date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-29,LNG,38.0,144.7277069091797,5499.652862548828,0.03555640475496101,169.51856994628906,-942.0527954101562
2022-12-29,POST,70.0,90.2300033569336,6316.100234985352,0.04083490759159704,94.08999633789062,-270.1995086669922
2022-12-29,ISRG,26.0,267.7900085449219,6962.540222167969,0.045014277164280296,274.489990234375,-174.19952392578125
2022-12-29,LRCX,164.0,40.68525314331055,6672.38151550293,0.04313834050514783,44.63269805908203,-647.3809661865234
2022-12-29,MA,22.0,341.04278564453125,7502.9412841796875,0.0485080829318673,353.3736877441406,-271.27984619140625
2022-12-29,REGN,20.0,715.3814086914062,14307.628173828125,0.0925018053223718,755.004150390625,-792.454833984375
2022-12-30,ORLY,183.0,56.2686653137207,10297.165752410889,0.0666725321231456,47.25139020836872,1650.1613442794132
2022-12-30,MCK,26.0,368.94537353515625,9592.579711914062,0.06211044809458211,354.537592569987,374.60230509440044
2022-12-30,HEI,54.0,153.10699462890625,8267.777709960938,0.05353256305749343,161.4258100721571,-449.2160339355469
2022-12-30,CTAS,66.0,109.40682220458984,7220.85026550293,0.046753872168217754,103.48136138916016,391.0804138183594
2022-12-30,V,60.0,202.2795867919922,12136.775207519531,0.07858371462120889,204.26914800008137,-119.37367248535156
2022-12-30,AZO,4.0,2466.179931640625,9864.7197265625,0.06387251197749019,2539.4924926757812,-293.250244140625
2022-12-30,COST,11.0,436.9049987792969,4805.954986572266,0.031117804251097888,482.2321472167969,-498.5986328125
2022-12-30,SBUX,65.0,91.11756134033203,5922.641487121582,0.03834817407999238,94.94779968261719,-248.96549224853516
2022-12-30,KLAC,164.0,36.515724182128906,5988.578765869141,0.03877510761113226,37.84257507324219,-217.60354614257812
2022-12-30,LNG,38.0,144.8242645263672,5503.322052001953,0.035633146549108256,169.51856994628906,-938.3836059570312
2022-12-30,POST,70.0,90.26000213623047,6318.200149536133,0.040909354336826444,94.08999633789062,-268.09959411621094
2022-12-30,ISRG,26.0,265.3500061035156,6899.100158691406,0.0446705907247784,274.489990234375,-237.63958740234375
2022-12-30,LRCX,164.0,40.6552619934082,6667.462966918945,0.04317077626313892,44.63269805908203,-652.2995147705078
2022-12-30,MA,22.0,340.5727233886719,7492.599914550781,0.0485134084951293,353.3736877441406,-281.6212158203125
2022-12-30,REGN,20.0,715.579833984375,14311.5966796875,0.09266534231874075,755.004150390625,-788.486328125
2023-01-03,ORLY,159.0,56.04800033569336,8911.632053375244,0.058060876160445814,47.25139020836872,1398.6610102446175
2023-01-03,MCK,29.0,368.16839599609375,10676.883483886719,0.06956180484389142,355.9476756830325,354.40088907877544
2023-01-03,HEI,49.0,151.50259399414062,7423.627105712891,0.04836625788234569,161.4258100721571,-486.23758782280765
2023-01-03,CTAS,51.0,108.7696762084961,5547.253486633301,0.03614134827256826,103.48136138916016,269.7040557861328
2023-01-03,V,63.0,201.9193572998047,12720.919509887695,0.08287906501153754,204.1572532048301,-140.98744201660156
2023-01-03,AZO,4.0,2431.06005859375,9724.240234375,0.06335516374788301,2539.4924926757812,-433.729736328125
2023-01-03,KLAC,177.0,36.469234466552734,6455.054500579834,0.04205583418641543,37.74170824902206,-225.22785949707122
2023-01-03,POST,79.0,89.95999908447266,7106.83992767334,0.04630233277825601,93.61949032167846,-289.0998077392578
2023-01-03,ISRG,31.0,265.6300048828125,8234.530151367188,0.05364943620814186,273.0609603389617,-230.359619140625
2023-01-03,MA,32.0,339.6617431640625,10869.17578125,0.07081462354162799,349.0887050628662,-301.66278076171875
2023-01-03,REGN,11.0,714.5680541992188,7860.248596191406,0.05121092495744794,755.004150390625,-444.79705810546875
2023-01-03,JBL,83.0,66.62833404541016,5530.151725769043,0.03602992724287156,66.62833404541016,0.0
2023-01-03,ORCL,73.0,80.17584228515625,5852.836486816406,0.03813227615470057,80.17584228515625,0.0
2023-01-03,PG,43.0,138.4810791015625,5954.6864013671875,0.0387958465579967,138.4810791015625,0.0
2023-01-03,AVGO,159.0,52.80814743041992,8396.495441436768,0.05470466903111943,52.80814743041992,0.0
2023-01-04,ORLY,159.0,55.11600112915039,8763.444179534912,0.056751984928655894,47.25139020836872,1250.4731364042855
2023-01-04,MCK,29.0,367.85369873046875,10667.757263183594,0.06908429916591138,355.9476756830325,345.27466837565044
2023-01-04,HEI,49.0,151.09373474121094,7403.593002319336,0.04794560105337809,161.4258100721571,-506.27169121636234
2023-01-04,CTAS,51.0,107.5196533203125,5483.5023193359375,0.03551111122610226,103.48136138916016,205.95288848876953
2023-01-04,V,63.0,207.00164794921875,13041.103820800781,0.08445406992144512,204.1572532048301,179.19686889648438
2023-01-04,AZO,4.0,2445.4599609375,9781.83984375,0.06334710600238999,2539.4924926757812,-376.130126953125
2023-01-04,KLAC,177.0,36.82563781738281,6518.137893676758,0.04221140181034122,37.74170824902206,-162.1444664001474
2023-01-04,POST,79.0,92.26000213623047,7288.540168762207,0.047200519948019826,93.61949032167846,-107.39956665039062
2023-01-04,ISRG,31.0,270.0,8370.0,0.05420404399472759,273.0609603389617,-94.8897705078125
2023-01-04,MA,32.0,347.8399963378906,11130.8798828125,0.07208347704516094,349.0887050628662,-39.95867919921875
2023-01-04,REGN,11.0,720.538818359375,7925.927001953125,0.0513282312918598,755.004150390625,-379.11865234375
2023-01-04,JBL,83.0,65.45799255371094,5433.013381958008,0.03518414532611656,66.62833404541016,-97.13834381103516
2023-01-04,ORCL,73.0,80.9036636352539,5905.967445373535,0.03824699154605209,80.17584228515625,53.130958557128906
2023-01-04,PG,43.0,139.0840606689453,5980.614608764648,0.03873040589832611,138.4810791015625,25.928207397460938
2023-01-04,AVGO,159.0,53.453128814697266,8499.047481536865,0.05503975431332174,52.80814743041992,102.55204010009766
2023-01-05,ORLY,159.0,55.61933135986328,8843.473686218262,0.057502587030593244,47.25139020836872,1330.502643087635
2023-01-05,MCK,29.0,367.8929748535156,10668.896270751953,0.06937196378899754,355.9476756830325,346.4136759440098
2023-01-05,HEI,49.0,151.52252197265625,7424.603576660156,0.048276721171217105,161.4258100721571,-485.26111687554203
2023-01-05,CTAS,51.0,105.0244369506836,5356.246284484863,0.03482771918130644,103.48136138916016,78.69685363769531
2023-01-05,V,63.0,205.54119873046875,12949.095520019531,0.08419841778551213,204.1572532048301,87.18856811523438
2023-01-05,AZO,4.0,2416.570068359375,9666.2802734375,0.06285269142052922,2539.4924926757812,-491.689697265625
2023-01-05,KLAC,177.0,36.17094039916992,6402.256450653076,0.041629151825212936,37.74170824902206,-278.02590942382903
2023-01-05,POST,79.0,93.70999908447266,7403.08992767334,0.04813683377887512,93.61949032167846,7.1501922607421875
2023-01-05,ISRG,31.0,268.6199951171875,8327.219848632812,0.05414576907885355,273.0609603389617,-137.669921875
2023-01-05,MA,32.0,344.529541015625,11024.9453125,0.07168708810967968,349.0887050628662,-145.89324951171875
2023-01-05,REGN,11.0,717.8311157226562,7896.142272949219,0.05134278953798457,755.004150390625,-408.90338134765625
2023-01-05,JBL,83.0,64.90260314941406,5386.916061401367,0.03502714212063158,66.62833404541016,-143.23566436767578
2023-01-05,ORCL,73.0,80.74085235595703,5894.082221984863,0.03832486961128638,80.17584228515625,41.24573516845703
2023-01-05,PG,43.0,137.35728454589844,5906.363235473633,0.03840472398435501,138.4810791015625,-48.32316589355469
2023-01-05,AVGO,159.0,52.955078125,8419.857421875,0.05474812289440946,52.80814743041992,23.361980438232422
2023-01-06,ORLY,159.0,56.167999267578125,8930.711883544922,0.05669452659398569,47.25139020836872,1417.7408404142952
2023-01-06,MCK,29.0,379.69549560546875,11011.169372558594,0.06990182226947035,355.9476756830325,688.6867777506504
2023-01-06,HEI,49.0,157.40594482421875,7712.891296386719,0.048963478658987473,161.4258100721571,-196.97339714897953
2023-01-06,CTAS,51.0,107.06178283691406,5460.150924682617,0.03466248557149941,103.48136138916016,182.60149383544922
2023-01-06,V,63.0,212.00607299804688,13356.382598876953,0.08478985755286775,204.1572532048301,494.47564697265625
2023-01-06,AZO,4.0,2486.639892578125,9946.5595703125,0.06314339701371112,2539.4924926757812,-211.410400390625
2023-01-06,KLAC,177.0,38.50697708129883,6815.734943389893,0.043268092291450545,37.74170824902206,135.45258331298737
2023-01-06,POST,79.0,95.47000122070312,7542.130096435547,0.04787944129241532,93.61949032167846,146.19036102294922
2023-01-06,ISRG,31.0,270.3900146484375,8382.090454101562,0.053211732318770445,273.0609603389617,-82.79931640625
2023-01-06,MA,32.0,360.6866760253906,11541.9736328125,0.07327150843128848,349.0887050628662,371.13507080078125
2023-01-06,REGN,11.0,731.1115112304688,8042.226623535156,0.05105418662346215,755.004150390625,-262.81903076171875
2023-01-06,JBL,83.0,67.42174530029297,5596.004859924316,0.03552492236768019,66.62833404541016,65.85313415527344
2023-01-06,ORCL,73.0,82.03372955322266,5988.462257385254,0.03801634596833986,80.17584228515625,135.62577056884766
2023-01-06,PG,43.0,140.6281280517578,6047.009506225586,0.03838801942502127,138.4810791015625,92.32310485839844
2023-01-06,AVGO,159.0,56.142765045166016,8926.699642181396,0.056669055822153376,52.80814743041992,530.2042007446289
2023-01-09,ORLY,159.0,55.24733352661133,8784.326030731201,0.05611390855782847,47.25139020836872,1271.3549876005745
2023-01-09,MCK,29.0,375.6728210449219,10894.511810302734,0.06959368736620343,355.9476756830325,572.0292154947911
2023-01-09,HEI,49.0,155.2919158935547,7609.30387878418,0.048607916025548835,161.4258100721571,-300.5608147515186
2023-01-09,CTAS,51.0,106.90916442871094,5452.367385864258,0.0348294956088516,103.48136138916016,174.81795501708984
2023-01-09,V,63.0,212.83364868164062,13408.51986694336,0.08565306604937754,204.1572532048301,546.6129150390625
2023-01-09,AZO,4.0,2441.75,9767.0,0.062391188916139324,2539.4924926757812,-390.969970703125
2023-01-09,KLAC,177.0,39.54715347290039,6999.846164703369,0.0447147255499049,37.74170824902206,319.56380462646393
2023-01-09,POST,79.0,94.48999786376953,7464.709831237793,0.04768425527643285,93.61949032167846,68.77009582519531
2023-01-09,ISRG,31.0,264.92999267578125,8212.829772949219,0.05246321428280622,273.0609603389617,-252.05999755859375
2023-01-09,MA,32.0,363.9239807128906,11645.5673828125,0.07439139905976092,349.0887050628662,474.72882080078125
2023-01-09,REGN,11.0,674.9155883789062,7424.071472167969,0.04742465913248207,755.004150390625,-880.9741821289062
2023-01-09,JBL,83.0,70.71449279785156,5869.30290222168,0.0374928623096711,66.62833404541016,339.1511764526367
2023-01-09,ORCL,73.0,83.07186126708984,6064.245872497559,0.03873814987866421,80.17584228515625,211.40938568115234
2023-01-09,PG,43.0,138.91046142578125,5973.149841308594,0.038156232228267854,138.4810791015625,18.46343994140625
2023-01-09,AVGO,159.0,55.04172134399414,8751.633693695068,0.055905071271442536,52.80814743041992,355.1382522583008
2023-01-10,ORLY,159.0,55.12533187866211,8764.927768707275,0.05568980771764758,47.25139020836872,1251.9567255766488
2023-01-10,MCK,29.0,376.3711242675781,10914.762603759766,0.06934923444061665,355.9476756830325,592.2800089518223
2023-01-10,HEI,49.0,156.9871063232422,7692.368209838867,0.04887507550589358,161.4258100721571,-217.4964836968311
2023-01-10,CTAS,51.0,107.79582214355469,5497.586929321289,0.03493007211057829,103.48136138916016,220.0374984741211
2023-01-10,V,63.0,215.25794982910156,13561.250839233398,0.08616425275562556,204.1572532048301,699.3438873291016
2023-01-10,AZO,4.0,2435.52001953125,9742.080078125,0.06189834995077477,2539.4924926757812,-415.889892578125
2023-01-10,KLAC,177.0,40.31615447998047,7135.959342956543,0.04533981501924146,37.74170824902206,455.67698287963776
2023-01-10,POST,79.0,94.55999755859375,7470.239807128906,0.04746373609021573,93.61949032167846,74.3000717163086
2023-01-10,ISRG,31.0,271.3599853515625,8412.159545898438,0.05344842079290194,273.0609603389617,-52.730224609375
2023-01-10,MA,32.0,363.9632568359375,11646.82421875,0.07400054151947573,349.0887050628662,475.98565673828125
2023-01-10,REGN,11.0,693.2244262695312,7625.468688964844,0.048450015362536965,755.004150390625,-679.5769653320312
2023-01-10,JBL,83.0,71.59717559814453,5942.565574645996,0.037757337303232254,66.62833404541016,412.4138488769531
2023-01-10,ORCL,73.0,83.14876556396484,6069.859886169434,0.03856612842158007,80.17584228515625,217.02339935302734
2023-01-10,PG,43.0,138.7734375,5967.2578125,0.037914224617594076,138.4810791015625,12.5714111328125
2023-01-10,AVGO,159.0,54.85470962524414,8721.898830413818,0.055416414329465605,52.80814743041992,325.4033889770508
2023-01-11,ORLY,159.0,55.03333282470703,8750.299919128418,0.05533971027002373,47.25139020836872,1237.3288759977913
2023-01-11,MCK,29.0,374.5318908691406,10861.424835205078,0.06869114305281541,355.9476756830325,538.9422403971348
2023-01-11,HEI,49.0,162.6212158203125,7968.4395751953125,0.05039497405472051,161.4258100721571,58.57488165961422
2023-01-11,CTAS,51.0,109.97367858886719,5608.657608032227,0.03547095412738534,103.48136138916016,331.1081771850586
2023-01-11,V,63.0,216.24131774902344,13623.203018188477,0.08615751630732178,204.1572532048301,761.2960662841797
2023-01-11,AZO,4.0,2433.22998046875,9732.919921875,0.061554115120153956,2539.4924926757812,-425.050048828125
2023-01-11,KLAC,177.0,40.5950813293457,7185.329395294189,0.04544233347488185,37.74170824902206,505.04703521728425
2023-01-11,POST,79.0,93.91999816894531,7419.67985534668,0.04692444113756907,93.61949032167846,23.74011993408203
2023-01-11,ISRG,31.0,259.9599914550781,8058.759735107422,0.05096618778765233,273.0609603389617,-406.1300354003906
2023-01-11,MA,32.0,370.68310546875,11861.859375,0.07501821276334598,349.0887050628662,691.0208129882812
2023-01-11,REGN,11.0,704.1243896484375,7745.3682861328125,0.04898419949609154,755.004150390625,-559.6773681640625
2023-01-11,JBL,83.0,74.38410949707031,6173.881088256836,0.039045609158930815,66.62833404541016,643.729362487793
2023-01-11,ORCL,73.0,85.16739654541016,6217.219947814941,0.0393196980420028,80.17584228515625,364.38346099853516
2023-01-11,PG,43.0,137.649658203125,5918.935302734375,0.037433250035726964,138.4810791015625,-35.7510986328125
2023-01-11,AVGO,159.0,55.16097640991211,8770.595249176025,0.05546806446302846,52.80814743041992,374.0998077392578
2023-01-12,ORLY,159.0,54.05666732788086,8595.010105133057,0.05445990574408069,47.25139020836872,1082.03906200243
2023-01-12,MCK,29.0,374.57122802734375,10862.565612792969,0.06882764443270416,355.9476756830325,540.0830179850254
2023-01-12,HEI,49.0,163.1896209716797,7996.291427612305,0.05066629033861096,161.4258100721571,86.42673407660641
2023-01-12,CTAS,51.0,108.10107421875,5513.15478515625,0.03493258137914531,103.48136138916016,235.60535430908203
2023-01-12,V,63.0,217.72117614746094,13716.434097290039,0.08691039323353374,204.1572532048301,854.5271453857422
2023-01-12,AZO,4.0,2363.0,9452.0,0.05988998532830485,2539.4924926757812,-705.969970703125
2023-01-12,KLAC,177.0,40.58733367919922,7183.958061218262,0.045519164503334646,37.74170824902206,503.6757011413565
2023-01-12,POST,79.0,93.55000305175781,7390.450241088867,0.04682754512361186,93.61949032167846,-5.489494323730469
2023-01-12,ISRG,31.0,256.94000244140625,7965.140075683594,0.050468908407806115,273.0609603389617,-499.74969482421875
2023-01-12,MA,32.0,372.59613037109375,11923.076171875,0.07554727644962494,349.0887050628662,752.2376098632812
2023-01-12,REGN,11.0,708.7164306640625,7795.8807373046875,0.04939644339593654,755.004150390625,-509.1649169921875
2023-01-12,JBL,83.0,75.44532012939453,6261.961570739746,0.03967718859479604,66.62833404541016,731.8098449707031
2023-01-12,ORCL,73.0,85.3404312133789,6229.85147857666,0.039473731871505977,80.17584228515625,377.0149917602539
2023-01-12,PG,43.0,136.87306213378906,5885.54167175293,0.03729210795285757,138.4810791015625,-69.14472961425781
2023-01-12,AVGO,159.0,55.52354049682617,8828.242938995361,0.055937721126866596,52.80814743041992,431.74749755859375
2023-01-13,ORLY,159.0,54.36466598510742,8643.98189163208,0.05463418745770139,47.25139020836872,1131.0108485014534
2023-01-13,MCK,29.0,375.5252380371094,10890.231903076172,0.0688315846457847,355.9476756830325,567.7493082682286
2023-01-13,HEI,49.0,164.77516174316406,8073.982925415039,0.051031515591724357,161.4258100721571,164.11823187934078
2023-01-13,CTAS,51.0,108.75274658203125,5546.390075683594,0.03505589425190455,103.48136138916016,268.8406448364258
2023-01-13,V,63.0,217.17599487304688,13682.087677001953,0.0864774767380838,204.1572532048301,820.1807250976562
2023-01-13,AZO,4.0,2368.8798828125,9475.51953125,0.05988991148056167,2539.4924926757812,-682.450439453125
2023-01-13,KLAC,177.0,40.6812858581543,7200.587596893311,0.045511230530816245,37.74170824902206,520.3052368164053
2023-01-13,POST,79.0,93.97000122070312,7423.630096435547,0.046920968066571776,93.61949032167846,27.69036102294922
2023-01-13,ISRG,31.0,258.8999938964844,8025.899810791016,0.05072760682249589,273.0609603389617,-438.9899597167969
2023-01-13,MA,32.0,368.3875732421875,11788.40234375,0.07450846051618001,349.0887050628662,617.5637817382812
2023-01-13,REGN,11.0,716.2145385742188,7878.359924316406,0.04979508267839223,755.004150390625,-426.68572998046875
2023-01-13,JBL,83.0,77.02225494384766,6392.8471603393555,0.04040591645437479,66.62833404541016,862.6954345703125
2023-01-13,ORCL,73.0,85.7441635131836,6259.323936462402,0.03956198446392117,80.17584228515625,406.4874496459961
2023-01-13,PG,43.0,137.8506317138672,5927.577163696289,0.037465182827937045,138.4810791015625,-27.109237670898438
2023-01-13,AVGO,159.0,55.243045806884766,8783.644283294678,0.055516921987058966,52.80814743041992,387.14884185791016
2023-01-17,ORLY,159.0,53.982666015625,8583.243896484375,0.05423852480488715,47.25139020836872,1070.2728533537484
2023-01-17,MCK,29.0,377.1579284667969,10937.57992553711,0.06911585028355838,355.9476756830325,615.0973307291661
2023-01-17,HEI,49.0,164.99452209472656,8084.731582641602,0.051088367029342906,161.4258100721571,174.86688910590328
2023-01-17,CTAS,51.0,107.77401733398438,5496.474884033203,0.03473286940607407,103.48136138916016,218.92545318603516
2023-01-17,V,63.0,217.11758422851562,13678.407806396484,0.08643546310066669,204.1572532048301,816.5008544921875
2023-01-17,AZO,4.0,2355.8798828125,9423.51953125,0.05954832508655512,2539.4924926757812,-734.450439453125
2023-01-17,KLAC,177.0,40.285160064697266,7130.473331451416,0.04505829722687037,37.74170824902206,450.1909713745108
2023-01-17,POST,79.0,94.94000244140625,7500.260192871094,0.04739502377192959,93.61949032167846,104.3204574584961
2023-01-17,ISRG,31.0,261.7300109863281,8113.630340576172,0.05127098166991098,273.0609603389617,-351.2594299316406
2023-01-17,MA,32.0,367.8774108886719,11772.0771484375,0.07438913610297114,349.0887050628662,601.2385864257812
2023-01-17,REGN,11.0,722.1455688476562,7943.601257324219,0.05019654795222406,755.004150390625,-361.44439697265625
2023-01-17,JBL,83.0,77.68675231933594,6448.000442504883,0.04074567100277448,66.62833404541016,917.8487167358398
2023-01-17,ORCL,73.0,85.16739654541016,6217.219947814941,0.03928734199142581,80.17584228515625,364.38346099853516
2023-01-17,PG,43.0,137.44863891601562,5910.291473388672,0.03734782496566426,138.4810791015625,-44.394927978515625
2023-01-17,AVGO,159.0,55.26594161987305,8787.284717559814,0.05552788268269867,52.80814743041992,390.7892761230469
2023-01-18,ORLY,159.0,53.672000885009766,8533.848140716553,0.05449571517334698,47.25139020836872,1020.8770975859261
2023-01-18,MCK,29.0,372.1714172363281,10792.971099853516,0.06892209343701731,355.9476756830325,470.4885050455723
2023-01-18,HEI,49.0,162.1525421142578,7945.474563598633,0.0507384607266503,161.4258100721571,35.60987006293453
2023-01-18,CTAS,51.0,106.15818786621094,5414.067581176758,0.03457332260523289,103.48136138916016,136.51815032958984
2023-01-18,V,63.0,213.6709747314453,13461.271408081055,0.08596140925286125,204.1572532048301,599.3644561767578
2023-01-18,AZO,4.0,2344.929931640625,9379.7197265625,0.059897308482179584,2539.4924926757812,-778.250244140625
2023-01-18,KLAC,177.0,40.19895935058594,7115.215805053711,0.04543656830018844,37.74170824902206,434.93344497680573
2023-01-18,POST,79.0,92.36000061035156,7296.440048217773,0.046593835757392676,93.61949032167846,-99.49968719482422
2023-01-18,ISRG,31.0,256.3500061035156,7946.850189208984,0.0507472452398278,273.0609603389617,-518.0395812988281
2023-01-18,MA,32.0,361.9129638671875,11581.21484375,0.07395568506487919,349.0887050628662,410.37628173828125
2023-01-18,REGN,11.0,718.6146850585938,7904.761535644531,0.050478474195527784,755.004150390625,-400.28411865234375
2023-01-18,JBL,83.0,77.74626159667969,6452.939712524414,0.04120738485217324,66.62833404541016,922.7879867553711
2023-01-18,ORCL,73.0,83.35062408447266,6084.595558166504,0.03885520119590647,80.17584228515625,231.75907135009766
2023-01-18,PG,43.0,133.76666259765625,5751.966491699219,0.0367310880683139,138.4810791015625,-202.71990966796875
2023-01-18,AVGO,159.0,54.79364776611328,8712.189994812012,0.05563457618001316,52.80814743041992,315.69455337524414
2023-01-19,ORLY,159.0,52.91533279418945,8413.537914276123,0.05418012704325865,47.25139020836872,900.5668711454964
2023-01-19,MCK,29.0,372.4861145019531,10802.09732055664,0.06956158171799914,355.9476756830325,479.6147257486973
2023-01-19,HEI,49.0,160.04847717285156,7842.375381469727,0.05050204786835041,161.4258100721571,-67.48931206597172
2023-01-19,CTAS,51.0,103.58544921875,5282.85791015625,0.034019685373745126,103.48136138916016,5.308479309082031
2023-01-19,V,63.0,214.59588623046875,13519.540832519531,0.08706093053072697,204.1572532048301,657.6338806152344
2023-01-19,AZO,4.0,2327.5400390625,9310.16015625,0.05995404848687951,2539.4924926757812,-847.809814453125
2023-01-19,KLAC,177.0,38.94376754760742,6893.046855926514,0.044388717109782594,37.74170824902206,212.76449584960847
2023-01-19,POST,79.0,90.95999908447266,7185.83992767334,0.046274198103183915,93.61949032167846,-210.0998077392578
2023-01-19,ISRG,31.0,252.5,7827.5,0.05040625581677135,273.0609603389617,-637.3897705078125
2023-01-19,MA,32.0,360.9515686035156,11550.4501953125,0.07438070231156799,349.0887050628662,379.61163330078125
2023-01-19,REGN,11.0,709.7083129882812,7806.791442871094,0.05027290023347708,755.004150390625,-498.25421142578125
2023-01-19,JBL,83.0,77.41896057128906,6425.773727416992,0.04137964794952018,66.62833404541016,895.6220016479492
2023-01-19,ORCL,73.0,82.6104507446289,6030.56290435791,0.03883463385195738,80.17584228515625,177.7264175415039
2023-01-19,PG,43.0,130.93772888183594,5630.322341918945,0.0362572300603832,138.4810791015625,-324.3640594482422
2023-01-19,AVGO,159.0,53.73744201660156,8544.253280639648,0.055021886506190984,52.80814743041992,147.75783920288086
2023-01-20,ORLY,159.0,52.891998291015625,8409.827728271484,0.05363365425279628,47.25139020836872,896.8566851408577
2023-01-20,MCK,29.0,371.8173828125,10782.7041015625,0.06876666709227297,355.9476756830325,460.2215067545567
2023-01-20,HEI,49.0,164.2366485595703,8047.595779418945,0.05132352095021235,161.4258100721571,137.73108588324703
2023-01-20,CTAS,51.0,105.75602722167969,5393.557388305664,0.034397398080407204,103.48136138916016,116.0079574584961
2023-01-20,V,63.0,218.3930206298828,13758.760299682617,0.08774645768064364,204.1572532048301,896.8533477783203
2023-01-20,AZO,4.0,2326.610107421875,9306.4404296875,0.0593517994015669,2539.4924926757812,-851.529541015625
2023-01-20,KLAC,177.0,40.08177185058594,7094.473617553711,0.045244986865821,37.74170824902206,414.19125747680573
2023-01-20,POST,79.0,90.69000244140625,7164.510192871094,0.04569164494099117,93.61949032167846,-231.4295425415039
2023-01-20,ISRG,31.0,256.7699890136719,7959.869659423828,0.05076404785031278,273.0609603389617,-505.0201110839844
2023-01-20,MA,32.0,369.1331481933594,11812.2607421875,0.07533266186423736,349.0887050628662,641.4221801757812
2023-01-20,REGN,11.0,716.0855712890625,7876.9412841796875,0.05023517235496366,755.004150390625,-428.1043701171875
2023-01-20,JBL,83.0,78.7677993774414,6537.727348327637,0.04169433899585056,66.62833404541016,1007.5756225585938
2023-01-20,ORCL,73.0,83.86969757080078,6122.487922668457,0.03904615064913022,80.17584228515625,269.6514358520508
2023-01-20,PG,43.0,131.44338989257812,5652.065765380859,0.036046034576359805,138.4810791015625,-302.6206359863281
2023-01-20,AVGO,159.0,54.45875549316406,8658.942123413086,0.055222380653636036,52.80814743041992,262.44668197631836
2023-01-23,ORLY,159.0,52.959999084472656,8420.639854431152,0.053489287839062566,47.25139020836872,907.6688113005257
2023-01-23,MCK,29.0,368.8569030761719,10696.850189208984,0.06794814985951948,355.9476756830325,374.36759440104106
2023-01-23,HEI,49.0,166.64984130859375,8165.842224121094,0.051870771428911874,161.4258100721571,255.97753058539547
2023-01-23,CTAS,51.0,106.05159759521484,5408.631477355957,0.03435651576470974,103.48136138916016,131.08204650878906
2023-01-23,V,63.0,218.26644897460938,13750.78628540039,0.08734725369428624,204.1572532048301,888.8793334960938
2023-01-23,AZO,4.0,2318.9599609375,9275.83984375,0.05892165867779015,2539.4924926757812,-882.130126953125
2023-01-23,KLAC,177.0,41.217830657958984,7295.55602645874,0.04634257051617142,37.74170824902206,615.273666381835
2023-01-23,POST,79.0,89.77999877929688,7092.619903564453,0.04505348692180255,93.61949032167846,-303.31983184814453
2023-01-23,ISRG,31.0,255.97999572753906,7935.379867553711,0.050406836675780914,273.0609603389617,-529.5099029541016
2023-01-23,MA,32.0,371.3796691894531,11884.1494140625,0.07549006960518657,349.0887050628662,713.3108520507812
2023-01-23,REGN,11.0,723.9307861328125,7963.2386474609375,0.050583800222858466,755.004150390625,-341.8070068359375
2023-01-23,JBL,83.0,80.37450408935547,6671.083839416504,0.04237582058533169,66.62833404541016,1140.932113647461
2023-01-23,ORCL,73.0,85.52306365966797,6243.183647155762,0.03965772826148283,80.17584228515625,390.34716033935547
2023-01-23,PG,43.0,129.67820739746094,5576.16291809082,0.03542070300112793,138.4810791015625,-378.5234832763672
2023-01-23,AVGO,159.0,55.493961334228516,8823.539852142334,0.056048574819682034,52.80814743041992,427.0444107055664
2023-01-24,ORLY,159.0,53.272666931152344,8470.354042053223,0.05368432842734512,47.25139020836872,957.382998922596
2023-01-24,MCK,29.0,370.302734375,10738.779296875,0.06806140000996541,355.9476756830325,416.2967020670567
2023-01-24,HEI,49.0,167.208251953125,8193.204345703125,0.05192777902592352,161.4258100721571,283.3396521674267
2023-01-24,CTAS,51.0,106.64996337890625,5439.148132324219,0.03447282288921819,103.48136138916016,161.59870147705078
2023-01-24,V,63.0,217.98410034179688,13732.998321533203,0.08703848605679514,204.1572532048301,871.0913696289062
2023-01-24,AZO,4.0,2341.56005859375,9366.240234375,0.059362373092697464,2539.4924926757812,-791.729736328125
2023-01-24,KLAC,177.0,40.98152160644531,7253.72932434082,0.04597347235282541,37.74170824902206,573.4469642639151
2023-01-24,POST,79.0,89.69000244140625,7085.510192871094,0.04490731489863304,93.61949032167846,-310.4295425415039
2023-01-24,ISRG,31.0,257.9800109863281,7997.380340576172,0.05068666440981649,273.0609603389617,-467.5094299316406
2023-01-24,MA,32.0,372.79229736328125,11929.353515625,0.0756071504070777,349.0887050628662,758.5149536132812
2023-01-24,REGN,11.0,721.5107421875,7936.6181640625,0.05030155929806729,755.004150390625,-368.427490234375
2023-01-24,JBL,83.0,79.97779083251953,6638.156639099121,0.0420720290316431,66.62833404541016,1108.0049133300781
2023-01-24,ORCL,73.0,86.22479248046875,6294.409851074219,0.03989339336038837,80.17584228515625,441.5733642578125
2023-01-24,PG,43.0,130.3861083984375,5606.6026611328125,0.03553413436174641,138.4810791015625,-348.083740234375
2023-01-24,AVGO,159.0,55.818355560302734,8875.118534088135,0.05624968872022639,52.80814743041992,478.6230926513672
2023-01-25,ORLY,159.0,53.36466598510742,8484.98189163208,0.05381586484355997,47.25139020836872,972.0108485014534
2023-01-25,MCK,29.0,369.860107421875,10725.943115234375,0.06802912632947726,355.9476756830325,403.4605204264317
