date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.1066868514361602,0.10672748633848961,416.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0804587838794089,0.0804260262960917,293.0,83.17290496826172
2021-06-01,2021-05-28,RH,0.0789923976411195,0.07770305372846696,37.0,636.3400268554688
2021-06-01,2021-05-28,GOOG,0.069265612594819,0.06955289875665736,175.0,120.42871856689453
2021-06-01,2021-05-28,NVDA,0.0670787190129941,0.06711698947060524,1255.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0639951507915536,0.0640105296416885,380.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0623502948264464,0.06270485860272103,161.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0566843976185596,0.05683928396091767,167.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0464645891758931,0.046673706942299914,230.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.15,0.1501220407416325,2286.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.1279393937835443,0.1279471735119561,771.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1165432832242906,0.11634406238678813,305.0,117.0
2021-07-01,2021-06-30,AMAT,0.106252736521233,0.106508219518893,247.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0973063240783351,0.0973906888379217,545.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.07473709371966457,183.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0737766383687762,0.07359982271745276,186.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0625682784200013,0.06268723653307254,340.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0559619675539677,0.05611896198234619,304.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0506084979445195,0.050768146787827845,179.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0408598343316634,0.04094977930531579,209.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0374415124947116,0.03827333184338344,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1348449078622126,0.13486573368256796,309.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1157741724282751,0.11581520628059148,620.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0975301446096894,0.09769755681948096,1554.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0888638398779351,0.08901941642538835,475.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0837244383662771,0.08371001576086778,205.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0776022883942653,0.07757638129096636,202.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07535228641067329,175.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.075,0.07514661451002697,176.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0734234759894148,0.07321456937812096,211.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.067796356494672,0.06827942701862111,157.0,136.15228271484375
2021-08-02,2021-07-30,DKS,0.0569326967506822,0.05699177535874959,198.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0482968373238175,0.04847665086438805,331.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.1499789617099312,400.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1397283601470434,0.13920901856244303,165.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10006827306454155,506.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0906528184738844,0.09048192641851076,110.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0894078719234702,0.08961382894531773,1316.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.075,0.0752603468572256,171.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.070666240483432,0.07092000073361718,171.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0677815017239823,0.06778717850968828,164.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.065155773448903,0.06529277396749548,149.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0578800943959947,0.058046964423917824,133.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0502699411455806,0.05056267230591609,151.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0378791913140928,0.0380933424440066,203.0,61.63865661621094
2021-10-01,2021-09-30,DXCM,0.15,0.14989226520083004,346.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1366487928134895,0.1365108953113003,152.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1133738316330813,0.11307167321403179,248.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0963714048002189,0.09693266257645877,111.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0879596587283804,0.08817594574618552,455.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07502004074578932,176.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.075,0.07506055051590893,176.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0658695375931154,0.06575653032512477,345.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0598242065183636,0.059591973611956534,134.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0492873463889465,0.04952726633517903,144.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0444784298580115,0.044550712102903615,138.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0397801504197791,0.039869665198181005,612.0,20.674144744873047
2021-11-01,2021-10-29,DDOG,0.1361776289322361,0.13623749113813516,290.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1174551744747478,0.11824804753186552,136.0,305.75
2021-11-01,2021-10-29,GTM,0.0984194636972287,0.09836513203632127,506.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0908387921113618,0.09097316649817513,204.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0789923483626506,0.07927399497460276,93.0,299.75
2021-11-01,2021-10-29,GOOG,0.075,0.07497705785604156,185.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07482885412100423,185.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07503493074590444,1025.0,25.742517471313477
2021-11-01,2021-10-29,AMD,0.0712108139767728,0.0712241036475704,200.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.064449020046928,0.0642953270361123,345.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0564261154223469,0.05638126437778482,183.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0484770078547863,0.04865186714793861,102.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1288771297089139,0.12906422178958193,1387.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.1209378446591173,0.12088020311760221,273.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952676558313347,0.09538087421864115,88.0,365.0
2021-12-01,2021-11-30,LRCX,0.0908480982855568,0.09093453526039727,464.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0861497978041697,0.08574788116121625,120.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.086050596672271,0.08647769850624998,177.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0784594762436137,0.07840331753201532,376.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0707304526542724,0.07071007929171998,54.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0670799149361869,0.06716839159511488,364.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0611740958788943,0.06119520560485794,334.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0585826757522754,0.05902712100815536,145.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0524610934922609,0.05219198852374597,108.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15000073362561542,607.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1127093219357641,0.11283589453109391,551.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.10331490791673,0.10336554103735159,77.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0921941674425923,0.09223074198026535,509.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0872687232998596,0.0872310294286686,420.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0847094464593211,0.08475602795123409,373.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0751932960713434,0.07526848875738995,158.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0670858200714215,0.06759264180674654,152.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0668502691866642,0.06747229161616153,57.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.056032520791041,0.056167727917084055,632.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0474704099434514,0.04800637052567215,99.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0424811851886725,0.042650905057604334,75.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1271408559816885,0.12720343193196912,664.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1040162331808852,0.10433343883424497,425.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0978746397952947,0.09789282735510203,404.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0959766679597986,0.09627180466003381,489.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.0934035780116444,0.09348376892858917,1077.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.0884100613603418,0.0884455268630544,383.0,65.94175720214844
2022-02-01,2022-01-31,ON,0.0800289311125483,0.08021549482971173,384.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069457291527418,0.0693650634629811,180.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0691322731621644,0.069351963051503,313.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0637808337354303,0.06384401420388323,307.0,59.3834228515625
2022-02-01,2022-01-31,CAR,0.0564161494553167,0.055981671971507135,94.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0508045629100243,0.051343009194986,102.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1212001999251884,0.12132535440342866,742.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1143713552359525,0.11442807825613087,261.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.1032899440643031,0.10329663844454431,648.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.1032016537345998,0.103249171032489,426.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0942447722849391,0.09435631297864144,217.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0933566123123829,0.09361532672734604,503.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0778914314657276,0.07803244541943545,302.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702600079965536,0.07055213472407977,299.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0640417574489388,0.0640571566099117,320.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0582643474696537,0.05844377553276442,277.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506050809455115,0.05076087084333311,558.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0455358834825474,0.045620670941658094,211.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1490004092083545,0.14900208951846836,786.0,58.841556549072266
2022-04-01,2022-03-31,FCX,0.1078669794224929,0.10795161098116529,699.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1057502072398913,0.10566432864617732,410.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0992354479848539,0.09895354849100507,220.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0906479400599664,0.09085431063072488,392.0,71.94055938720703
2022-04-01,2022-03-31,BKR,0.0793513613950888,0.07943487743658499,746.0,33.05116271972656
2022-04-01,2022-03-31,SQM,0.0743000526340245,0.07426488035137548,310.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0690463799588166,0.06901841380509918,346.0,61.916046142578125
2022-04-01,2022-03-31,OKE,0.0652970907497203,0.06519555696364204,356.0,56.84370040893555
2022-04-01,2022-03-31,LNG,0.060720271022013,0.061034886574858956,139.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0533691916917856,0.0532831298323974,248.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0422509599668572,0.042414381624566455,184.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.15007207459364863,539.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1271903426448565,0.12715304892291004,350.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.1244420028196021,0.12459202777345216,632.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.1106581989531198,0.11039072419335867,251.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.0930957830124248,0.09338240541995377,353.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0834183802490748,0.08355110552777767,623.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0666808443107073,0.06677578117446974,673.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0601896201262784,0.06047029960695653,131.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0538190523089028,0.05397089009877681,249.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0463245785223123,0.04649513075875106,255.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0419438750322517,0.04212017543591269,205.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0384609215661847,0.03852454855139793,169.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1458741363039221,0.1459416234924655,368.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1240097608939026,0.12386524946938747,435.0,84.51687622070312
2022-06-01,2022-05-31,BKR,0.1035669923454207,0.10355913937278326,901.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0908962301058823,0.09107825091693289,316.0,85.54818725585938
2022-06-01,2022-05-31,UTHR,0.0821018272419837,0.08182065094861357,105.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0785959895020702,0.07881768203144686,296.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.075,0.07523872346831735,425.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0661036684974364,0.065809761849211,152.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0628215095045468,0.06281332980883539,283.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0582731303815421,0.05822250117216977,293.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0569458813087847,0.0571270520612439,126.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0366130914385534,0.036718244201289135,202.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1396122775417939,0.13931799534474207,150.0,238.0
2022-07-01,2022-06-30,VLO,0.1198848244950667,0.12012188865268199,321.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0915691379534032,0.09171236913280899,307.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0872873660025867,0.08739413465562897,345.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0813306023895828,0.08135897920240191,553.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0813031564419761,0.08110703314816796,204.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0760366425185824,0.07605697420513301,231.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.075,0.07475046260356216,151.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0710887497151097,0.07049638852868335,89.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0638355569402975,0.06398471479052122,291.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0584156856373968,0.058533738991302174,245.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0495485481113927,0.04989215957414201,175.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.15,0.14943691477609,138.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1097903574437331,0.1098742466964026,345.0,82.61032104492188
2022-08-01,2022-07-29,FSLR,0.105216499512471,0.10509268547751041,274.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10011796908681944,788.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0941935320979414,0.09425406868811284,231.0,105.83897399902344
2022-08-01,2022-07-29,UTHR,0.0851348715405609,0.0859882078840218,99.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0782141806977981,0.07826773769333663,240.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0707328247315686,0.07135609391294757,131.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0625874333471568,0.06297598261396432,185.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0508782977860172,0.051639283757574414,67.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0468037688275919,0.04707388708426384,187.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0400367452906372,0.04009559886327139,305.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.1497424153496066,315.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1124324620737953,0.11236104574270278,454.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.105597219223146,0.10563694519732811,321.0,88.5
2022-09-01,2022-08-31,CELH,0.0989005079584085,0.09897147071116263,805.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0929499537112089,0.09266699770225548,165.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0817450854228764,0.08279956344919,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0762830612767188,0.07642575089046443,248.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0755961499600992,0.07546204532259831,205.0,98.99361419677734
2022-09-01,2022-08-31,UTHR,0.0682678710845093,0.06893254793130157,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0509809519744978,0.051537739360522056,66.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0448611407008395,0.04511110377458269,144.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0375670398328075,0.037556083725517116,362.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14946339509312925,151.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1294013364082247,0.12995971038671292,254.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1152174516300799,0.11532777690428461,191.0,161.22775268554688
2022-10-03,2022-09-30,DKS,0.1,0.09996996336755476,266.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.093705096169491,0.09371621163749759,763.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0786413116419751,0.07871622867733774,259.0,81.15284729003906
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06986966945933966,165.0,113.0691146850586
2022-10-03,2022-09-30,ENPH,0.0670476521958549,0.06762271745621372,63.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0612452401187364,0.06133705699684194,195.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0563026944175438,0.05648215487638827,496.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382282969409618,0.03846860628889772,49.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0339087146474981,0.03414282113038911,112.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1389727327594675,0.13870028446682728,272.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.119761026307938,0.11970566429862402,353.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.1,0.09975597553506366,275.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.100096360999441,722.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08976270492647562,215.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0895692739891979,0.08981625109589535,151.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0821784175368878,0.08206520692801249,262.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0718159238403276,0.07208728159270646,75.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0588073362855878,0.058592655501052554,72.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0534949667436207,0.05447798214087179,53.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0457105566670451,0.04579464839365973,442.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411363536058331,0.041057724480773314,145.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1475474850780929,0.14778135442119672,265.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10004052360659525,800.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09983839811085062,281.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0941256739406,0.0938836225885269,94.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.088692738608851,0.08840854726358174,144.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821599869926798,0.08245278567924699,147.0,169.51853942871094
2022-12-01,2022-11-30,LVS,0.0818569904396001,0.08190444833597474,559.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.07277286485422,0.07285009213751385,234.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0669919137590884,0.06718051159374563,480.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0593212950278355,0.059382417002270996,182.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0533288185738031,0.05402612114052123,52.0,314.0
2022-12-01,2022-11-30,CHRD,0.046392033624148,0.04660417710830623,119.0,118.36058044433594
2023-01-03,2022-12-30,AGCO,0.1362807350057062,0.13642783345034581,308.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1009675461369918,0.10105193433831103,537.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10029218467709336,254.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10013587194599818,596.0,47.07466125488281
2023-01-03,2022-12-30,LVS,0.0916021285490499,0.091780643463805,552.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0823793834850965,0.08221077207247454,243.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0801317151786648,0.08002748324450598,106.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0741673699922848,0.07445728216334177,124.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.071592207913483,0.07164581173687276,285.0,70.43519592285156
2023-01-03,2022-12-30,CELH,0.0589846011956236,0.05916659665759782,495.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0526362966318867,0.053128889880929814,102.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0452305747200989,0.04559256304115897,142.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1357680549827536,0.1357539482994888,752.0,55.64259338378906
2023-02-01,2023-01-31,STT,0.115238339226214,0.1151204056930296,428.0,82.90510559082031
2023-02-01,2023-01-31,DKS,0.1,0.10011336471798522,250.0,123.43115234375
2023-02-01,2023-01-31,AVGO,0.0955484535422756,0.09575022345150126,514.0,57.41817855834961
2023-02-01,2023-01-31,FSLR,0.0863685096204201,0.08591695013664104,147.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0797491044054903,0.07957393175652994,213.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0781778974249186,0.07762934372080021,117.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0715548951299979,0.0720883465372872,112.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0715402906989026,0.07153041978579788,388.0,56.823997497558594
2023-02-01,2023-01-31,AGCO,0.0616320988525621,0.06207159206184916,152.0,125.86994171142578
2023-02-01,2023-01-31,WFRD,0.0565833879807561,0.056671957550696324,319.0,54.758338928222656
2023-02-01,2023-01-31,CELH,0.0427345371565608,0.04280082863265528,394.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1127769940617622,0.1128046074223174,626.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.09988023047650801,237.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.0999978463440342,472.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0987802125147196,0.0985944088364682,262.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0937410141835428,0.09374481026581485,343.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0857652975140227,0.08582895529407358,209.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0819826009702818,0.08194004648958435,141.0,182.35125732421875
2023-03-01,2023-02-28,AXON,0.0784914270042043,0.0789035448229083,112.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0724054859152049,0.07241468892422043,431.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0639007533466608,0.06406984790096042,250.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0547501451340216,0.054877892776087886,88.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493358539941056,0.04953298432708851,281.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1197982903170716,0.11994550097313258,616.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1094398500311284,0.10932433898640222,166.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.0999712240825004,239.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977780330097186,0.0976858302550752,343.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0876366604302882,0.08804504050720571,205.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0843872002000686,0.08444658994369177,1017.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0786062254903397,0.0790110033663081,110.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0766239978713674,0.07664859358568717,507.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0717168613861221,0.0717114935659585,443.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0679083746916712,0.06796921396116938,374.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0528970945272925,0.05317383593500578,103.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0478495947329825,0.047995980664576846,274.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.1128891907889115,0.1128475249652145,534.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0964810756629779,0.09677662583324381,313.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0941177940199974,0.09448667110860291,233.0,123.08999633789062
2023-05-01,2023-04-28,DKS,0.0835518551609155,0.08370578281786831,194.0,130.9669952392578
2023-05-01,2023-04-28,CHDN,0.0813085465684881,0.08119763779335472,167.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0788659812995883,0.07881066704266401,258.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07521667211762577,373.0,61.208736419677734
2023-05-01,2023-04-28,SSD,0.0680755243547371,0.06787133356054921,167.0,123.36104583740234
2023-05-01,2023-04-28,LVS,0.0650762087827902,0.06497844765408671,322.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0480993211438201,0.04818456998955065,553.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0353003368455393,0.035882937014245435,62.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0303519593922314,0.030599482055468304,43.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15013804397918787,633.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.1203800394006087,0.12037385895998225,332.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.110925904040755,0.11108640200085941,219.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0974851420497225,0.0973545202316933,292.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0869642824967858,0.08701221794479701,256.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0784144464352148,0.07850013370816011,231.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0716547885360239,0.07137328300713393,185.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0640886681442043,0.0639148648684145,115.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0572943220253607,0.05718113174031934,149.0,122.6325912475586
