ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,BUY,106.0,211.53248596191406,22422.44351196289,56.05610877990723,-22478.499620742798,67848.19481986895,106.0,2023-01-03,2022-12-30,target_rebalance,0.0801317151786648,next_close
AVGO,BUY,537.0,52.724700927734375,28313.16439819336,70.7829109954834,-28383.947309188843,39464.24751068011,537.0,2023-01-03,2022-12-30,target_rebalance,0.1009675461369918,next_close
AGCO,BUY,308.0,124.10693359375,38224.935546875,95.5623388671875,-38320.49788574219,1143.7496249379183,308.0,2023-01-03,2022-12-30,target_rebalance,0.1362807350057062,next_close
POST,SELL,142.0,95.16000366210938,13512.720520019531,33.781801300048826,13478.938718719482,14622.6883436574,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,243.0,102.11526489257812,24814.009368896484,62.03502342224121,24751.974345474242,39374.66268913164,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43115234375,493.724609375,1.2343115234375,492.4902978515625,39867.1529869832,250.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,23.0,57.41817855834961,1320.618106842041,3.3015452671051024,1317.3165615749358,41184.46954855814,514.0,2023-02-01,2023-01-31,target_rebalance,0.0955484535422756,next_close
AXON,SELL,12.0,198.38999938964844,2380.6799926757812,5.951699981689453,2374.7282926940916,43559.19784125223,112.0,2023-02-01,2023-01-31,target_rebalance,0.0715548951299979,next_close
CELH,SELL,101.0,33.483333587646484,3381.816692352295,8.454541730880738,3373.362150621414,46932.55999187364,394.0,2023-02-01,2023-01-31,target_rebalance,0.0427345371565608,next_close
WFRD,SELL,277.0,54.758338928222656,15168.059883117676,37.92014970779419,15130.139733409882,62062.69972528352,319.0,2023-02-01,2023-01-31,target_rebalance,0.0565833879807561,next_close
AGCO,SELL,156.0,125.86994171142578,19635.710906982422,49.089277267456055,19586.621629714966,81649.32135499848,152.0,2023-02-01,2023-01-31,target_rebalance,0.0616320988525621,next_close
CB,BUY,11.0,204.50917053222656,2249.600875854492,5.62400218963623,-2255.224878044128,79394.09647695435,117.0,2023-02-01,2023-01-31,target_rebalance,0.0781778974249186,next_close
FSLR,BUY,45.0,180.14999389648438,8106.749725341797,20.266874313354492,-8127.016599655151,71267.0798772992,147.0,2023-02-01,2023-01-31,target_rebalance,0.0863685096204201,next_close
LVS,BUY,200.0,55.64259338378906,11128.518676757812,27.82129669189453,-11156.339973449707,60110.73990384949,752.0,2023-02-01,2023-01-31,target_rebalance,0.1357680549827536,next_close
STT,BUY,143.0,82.90510559082031,11855.430099487305,29.63857524871826,-11885.068674736023,48225.67122911347,428.0,2023-02-01,2023-01-31,target_rebalance,0.115238339226214,next_close
PHM,BUY,388.0,56.823997497558594,22047.711029052734,55.11927757263184,-22102.830306625365,26122.840922488103,388.0,2023-02-01,2023-01-31,target_rebalance,0.0715402906989026,next_close
ACLS,BUY,213.0,115.1500015258789,24526.950325012207,61.31737581253052,-24588.267700824737,1534.573221663366,213.0,2023-02-01,2023-01-31,target_rebalance,0.0797491044054903,next_close
CB,SELL,117.0,200.7340545654297,23485.884384155273,58.71471096038818,23427.169673194887,24961.742894858253,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,394.0,29.593332290649414,11659.77292251587,29.149432306289672,11630.62349020958,36592.366385067835,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,59.0,195.67999267578125,11545.119567871094,28.862798919677736,11516.256768951416,48108.62315401925,88.0,2023-03-01,2023-02-28,target_rebalance,0.0547501451340216,next_close
STT,SELL,178.0,80.41653442382812,14314.143127441406,35.785357818603515,14278.357769622802,62386.980923642055,250.0,2023-03-01,2023-02-28,target_rebalance,0.0639007533466608,next_close
LVS,SELL,471.0,55.31206130981445,26051.980876922607,65.12995219230652,25986.8509247303,88373.83184837236,281.0,2023-03-01,2023-02-28,target_rebalance,0.0493358539941056,next_close
DKS,BUY,12.0,118.08171844482422,1416.9806213378906,3.5424515533447267,-1420.5230728912354,86953.30877548113,262.0,2023-03-01,2023-02-28,target_rebalance,0.0987802125147196,next_close
PHM,BUY,43.0,52.72068786621094,2266.9895782470703,5.667473945617676,-2272.657052192688,84680.65172328844,431.0,2023-03-01,2023-02-28,target_rebalance,0.0724054859152049,next_close
ACLS,BUY,24.0,132.24000549316406,3173.7601318359375,7.9344003295898435,-3181.6945321655276,81498.95719112291,237.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,112.0,56.54369354248047,6332.8936767578125,15.832234191894532,-6348.725910949707,75150.2312801732,626.0,2023-03-01,2023-02-28,target_rebalance,0.1127769940617622,next_close
AGCO,BUY,57.0,128.86032104492188,7345.038299560547,18.362595748901366,-7363.400895309448,67786.83038486376,209.0,2023-03-01,2023-02-28,target_rebalance,0.0857652975140227,next_close
WFRD,BUY,153.0,66.47836303710938,10171.189544677734,25.427973861694337,-10196.61751853943,57590.21286632433,472.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,141.0,182.35125732421875,25711.527282714844,64.27881820678711,-25775.806100921633,31814.406765402695,141.0,2023-03-01,2023-02-28,target_rebalance,0.0819826009702818,next_close
BLDR,BUY,343.0,85.76000213623047,29415.68073272705,73.53920183181764,-29489.219934558867,2325.186830843828,343.0,2023-03-01,2023-02-28,target_rebalance,0.0937410141835428,next_close
AGCO,SELL,209.0,120.74542236328125,25235.79327392578,63.089483184814455,25172.70379074097,27497.890621584796,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,250.0,68.3681640625,17092.041015625,42.7301025390625,17049.310913085938,44547.201534670734,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,472.0,60.62321472167969,28614.157348632812,71.53539337158203,28542.62195526123,73089.82348993197,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.453731536865234,388.17612075805664,0.9704403018951416,387.2056804561615,73477.02917038812,274.0,2023-04-03,2023-03-31,target_rebalance,0.0478495947329825,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,73930.67221917048,110.0,2023-04-03,2023-03-31,target_rebalance,0.0786062254903397,next_close
AVGO,SELL,10.0,61.642425537109375,616.4242553710938,1.5410606384277343,614.883194732666,74545.55541390314,616.0,2023-04-03,2023-03-31,target_rebalance,0.1197982903170716,next_close
PHM,SELL,57.0,57.53301239013672,3279.381706237793,8.198454265594483,3271.1832519721984,77816.73866587534,374.0,2023-04-03,2023-03-31,target_rebalance,0.0679083746916712,next_close
PRI,SELL,38.0,163.4320526123047,6210.417999267578,15.526044998168945,6194.891954269409,84011.63062014474,103.0,2023-04-03,2023-03-31,target_rebalance,0.0528970945272925,next_close
DKS,SELL,57.0,135.96511840820312,7750.011749267578,19.375029373168946,7730.636719894409,91742.26734003915,205.0,2023-04-03,2023-03-31,target_rebalance,0.0876366604302882,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,91476.76524371041,239.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,78.0,208.49000549316406,16262.220428466797,40.65555107116699,-16302.875979537965,75173.88926417245,166.0,2023-04-03,2023-03-31,target_rebalance,0.1094398500311284,next_close
STM,BUY,443.0,51.24618148803711,22702.05839920044,56.7551459980011,-22758.81354519844,52415.07571897401,443.0,2023-04-03,2023-03-31,target_rebalance,0.0717168613861221,next_close
ALGM,BUY,507.0,47.86000061035156,24265.020309448242,60.66255077362061,-24325.682860221863,28089.392858752148,507.0,2023-04-03,2023-03-31,target_rebalance,0.0766239978713674,next_close
FTAI,BUY,1017.0,26.286794662475586,26733.67017173767,66.83417542934419,-26800.504347167014,1288.8885115851335,1017.0,2023-04-03,2023-03-31,target_rebalance,0.0843872002000686,next_close
ALGM,SELL,507.0,36.689998626708984,18601.829303741455,46.50457325935364,18555.3247304821,19844.213242067235,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,166.0,180.85000610351562,30021.101013183594,75.05275253295899,29946.048260650634,49790.26150271787,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,443.0,41.634498596191406,18444.082878112793,46.11020719528198,18397.972670917512,68188.23417363538,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,736.6936280822754,68924.92780171765,233.0,2023-05-01,2023-04-28,target_rebalance,0.0941177940199974,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,3.60159236907959,1437.0353552627564,70361.9631569804,194.0,2023-05-01,2023-04-28,target_rebalance,0.0835518551609155,next_close
BLDR,SELL,30.0,93.8499984741211,2815.499954223633,7.038749885559082,2808.461204338074,73170.42436131848,313.0,2023-05-01,2023-04-28,target_rebalance,0.0964810756629779,next_close
PRI,SELL,41.0,175.67276000976562,7202.583160400391,18.006457901000978,7184.576702499389,80355.00106381786,62.0,2023-05-01,2023-04-28,target_rebalance,0.0353003368455393,next_close
FTAI,SELL,464.0,26.447887420654297,12271.819763183594,30.679549407958984,12241.140213775634,92596.1412775935,553.0,2023-05-01,2023-04-28,target_rebalance,0.0480993211438201,next_close
AXON,SELL,67.0,216.0,14472.0,36.18,14435.82,107031.96127759351,43.0,2023-05-01,2023-04-28,target_rebalance,0.0303519593922314,next_close
AVGO,SELL,243.0,61.208736419677734,14873.72294998169,37.18430737495422,14836.538642606734,121868.49992020024,373.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LVS,BUY,48.0,61.2521858215332,2940.1049194335938,7.350262298583985,-2947.4551817321776,118921.04473846806,322.0,2023-05-01,2023-04-28,target_rebalance,0.0650762087827902,next_close
PHM,BUY,160.0,64.14442443847656,10263.10791015625,25.657769775390626,-10288.765679931641,108632.27905853641,534.0,2023-05-01,2023-04-28,target_rebalance,0.1128891907889115,next_close
SSD,BUY,167.0,123.36104583740234,20601.29465484619,51.50323663711548,-20652.797891483307,87979.4811670531,167.0,2023-05-01,2023-04-28,target_rebalance,0.0680755243547371,next_close
ELF,BUY,258.0,92.72000122070312,23921.760314941406,59.804400787353515,-23981.56471572876,63997.916451324345,258.0,2023-05-01,2023-04-28,target_rebalance,0.0788659812995883,next_close
CHDN,BUY,167.0,147.5825653076172,24646.28840637207,61.61572101593018,-24707.904127388,39290.012323936346,167.0,2023-05-01,2023-04-28,target_rebalance,0.0813085465684881,next_close
AXON,SELL,43.0,192.13999938964844,8262.019973754883,20.655049934387208,8241.364923820496,47531.37724775684,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,194.0,116.61941528320312,22624.166564941406,56.56041641235352,22567.606148529052,70098.9833962859,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,553.0,27.45433807373047,15182.24895477295,37.955622386932376,15144.293332386016,85243.27672867192,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,322.0,52.36561584472656,16861.728302001953,42.15432075500488,16819.573981246947,102062.85070991886,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,62.0,173.72056579589844,10770.675079345703,26.92668769836426,10743.74839164734,112806.5991015662,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,167.0,117.8437271118164,19679.90242767334,49.19975606918335,19630.70267160416,132437.30177317036,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,2263.5867988586424,134700.888572029,219.0,2023-06-01,2023-05-31,target_rebalance,0.110925904040755,next_close
CHDN,SELL,36.0,136.15847778320312,4901.7052001953125,12.254263000488281,4889.450937194824,139590.33950922385,131.0,2023-06-01,2023-05-31,target_rebalance,0.055679079174852,next_close
PHM,SELL,293.0,65.62664031982422,19228.605613708496,48.07151403427124,19180.534099674223,158770.87360889808,241.0,2023-06-01,2023-05-31,target_rebalance,0.0493169281256884,next_close
BLDR,BUY,19.0,115.86000061035156,2201.3400115966797,5.503350028991699,-2206.8433616256716,156564.0302472724,332.0,2023-06-01,2023-05-31,target_rebalance,0.1203800394006087,next_close
ELF,BUY,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,-3631.4159312057495,152932.61431606664,292.0,2023-06-01,2023-05-31,target_rebalance,0.0974851420497225,next_close
ONTO,BUY,162.0,106.73999786376953,17291.879653930664,43.22969913482666,-17335.10935306549,135597.50496300115,162.0,2023-06-01,2023-05-31,target_rebalance,0.0540612576258865,next_close
GOOGL,BUY,149.0,122.6325912475586,18272.25609588623,45.68064023971558,-18317.936736125946,117279.5682268752,149.0,2023-06-01,2023-05-31,target_rebalance,0.0572943220253607,next_close
AVGO,BUY,260.0,75.79254150390625,19706.060791015625,49.26515197753906,-19755.325942993164,97524.24228388203,633.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,115.0,177.60020446777344,20424.023513793945,51.060058784484866,-20475.08357257843,77049.15871130361,115.0,2023-06-01,2023-05-31,target_rebalance,0.0640886681442043,next_close
GOOG,BUY,185.0,123.28305053710938,22807.364349365234,57.01841087341309,-22864.38276023865,54184.77595106496,185.0,2023-06-01,2023-05-31,target_rebalance,0.0716547885360239,next_close
NOW,BUY,231.0,108.59200286865234,25084.75266265869,62.71188165664673,-25147.46454431534,29037.311406749624,231.0,2023-06-01,2023-05-31,target_rebalance,0.0784144464352148,next_close
ENTG,BUY,256.0,108.61247253417969,27804.79296875,69.511982421875,-27874.304951171875,1163.0064555777499,256.0,2023-06-01,2023-05-31,target_rebalance,0.0869642824967858,next_close
CHDN,SELL,131.0,135.34671020507812,17730.419036865234,44.326047592163086,17686.09298927307,18849.09944485082,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,21024.527310603997,207.0,2023-07-03,2023-06-30,target_rebalance,0.1094327597580064,next_close
GOOGL,SELL,36.0,118.84616088867188,4278.4617919921875,10.69615447998047,4267.765637512207,25292.292948116203,113.0,2023-07-03,2023-06-30,target_rebalance,0.039027275472728,next_close
ENTG,SELL,40.0,108.79044342041016,4351.617736816406,10.879044342041016,4340.738692474365,29633.03164059057,216.0,2023-07-03,2023-06-30,target_rebalance,0.0682948109124038,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,34237.02670324697,190.0,2023-07-03,2023-06-30,target_rebalance,0.0622428358806153,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,41031.858431323904,128.0,2023-07-03,2023-06-30,target_rebalance,0.0445118206819904,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,48600.639056323904,225.0,2023-07-03,2023-06-30,target_rebalance,0.0742380133254009,next_close
AVGO,SELL,109.0,84.53890228271484,9214.740348815918,23.036850872039796,9191.703497943878,57792.34255426778,524.0,2023-07-03,2023-06-30,target_rebalance,0.1291121642021051,next_close
ONTO,BUY,1.0,115.69000244140625,115.69000244140625,0.28922500610351565,-115.97922744750977,57676.36332682027,163.0,2023-07-03,2023-06-30,target_rebalance,0.0552427804108749,next_close
BLDR,BUY,45.0,136.3300018310547,6134.850082397461,15.337125205993653,-6150.187207603454,51526.17611921681,377.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,127.0,75.53165435791016,9592.52010345459,23.981300258636477,-9616.501403713226,41909.674715503585,368.0,2023-07-03,2023-06-30,target_rebalance,0.0811087624330291,next_close
AAPL,BUY,51.0,189.79916381835938,9679.757354736328,24.19939338684082,-9703.95674812317,32205.717967380413,166.0,2023-07-03,2023-06-30,target_rebalance,0.0922852659614597,next_close
LPX,BUY,432.0,71.68280029296875,30966.9697265625,77.41742431640625,-31044.387150878905,1161.3308165015078,432.0,2023-07-03,2023-06-30,target_rebalance,0.0903381131039821,next_close
ENTG,SELL,5.0,106.5640640258789,532.8203201293945,1.3320508003234863,531.488269329071,1692.8190858305788,211.0,2023-08-01,2023-07-31,target_rebalance,0.0621059247621735,next_close
AVGO,SELL,22.0,88.7405776977539,1952.292709350586,4.880731773376465,1947.4119775772094,3640.2310634077885,502.0,2023-08-01,2023-07-31,target_rebalance,0.1233496214767621,next_close
NOW,SELL,36.0,118.0780029296875,4250.80810546875,10.627020263671875,4240.1810852050785,7880.412148612867,154.0,2023-08-01,2023-07-31,target_rebalance,0.0501396618564626,next_close
BLDR,SELL,34.0,146.75999450683594,4989.839813232422,12.474599533081054,4977.3652136993405,12857.777362312208,343.0,2023-08-01,2023-07-31,target_rebalance,0.1393255187436932,next_close
LPX,SELL,73.0,73.46070861816406,5362.631729125977,13.406579322814942,5349.225149803162,18207.00251211537,359.0,2023-08-01,2023-07-31,target_rebalance,0.072870942978545,next_close
AAPL,SELL,39.0,192.90562438964844,7523.319351196289,18.808298377990724,7504.511052818299,25711.51356493367,127.0,2023-08-01,2023-07-31,target_rebalance,0.0673362390686988,next_close
ELF,SELL,84.0,116.5,9786.0,24.465,9761.535,35473.04856493367,141.0,2023-08-01,2023-07-31,target_rebalance,0.0452653056085085,next_close
PHM,SELL,206.0,82.69488525390625,17035.146362304688,42.58786590576172,16992.558496398924,52465.607061332594,162.0,2023-08-01,2023-07-31,target_rebalance,0.036904760175866,next_close
GOOG,BUY,25.0,130.73731994628906,3268.4329986572266,8.171082496643066,-3276.6040811538696,49189.002980178724,153.0,2023-08-01,2023-07-31,target_rebalance,0.0555591889292163,next_close
ACLS,BUY,68.0,196.2100067138672,13342.280456542969,33.35570114135742,-13375.636157684326,35813.3668224944,275.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,128.0,130.39376831054688,16690.40234375,41.726005859375,-16732.128349609375,19081.238472885023,241.0,2023-08-01,2023-07-31,target_rebalance,0.087254506427601,next_close
ONTO,BUY,144.0,123.20999908447266,17742.239868164062,44.35559967041016,-17786.59546783447,1294.6430050505514,307.0,2023-08-01,2023-07-31,target_rebalance,0.1049098492866877,next_close
AAPL,SELL,127.0,187.0929718017578,23760.807418823242,59.402018547058105,23701.405400276184,24996.048405326736,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,211.0,101.42784118652344,21401.274490356445,53.50318622589111,21347.771304130554,46343.81970945729,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,359.0,62.007652282714844,22260.74716949463,55.651867923736575,22205.09530157089,68548.91501102818,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,154.0,118.1760025024414,18199.104385375977,45.497760963439944,18153.606624412536,86702.52163544072,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,15.0,136.77999877929688,2051.699981689453,5.129249954223633,2046.5707317352294,88749.09236717595,292.0,2023-09-01,2023-08-31,target_rebalance,0.1104028848985066,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,91122.98285484685,327.0,2023-09-01,2023-08-31,target_rebalance,0.1346944247588886,next_close
GOOGL,SELL,81.0,134.4676513671875,10891.879760742188,27.22969940185547,10864.650061340331,101987.63291618718,160.0,2023-09-01,2023-08-31,target_rebalance,0.0595987779699743,next_close
ACLS,SELL,144.0,192.89999389648438,27777.59912109375,69.44399780273437,27708.155123291017,129695.7880394782,131.0,2023-09-01,2023-08-31,target_rebalance,0.0696311063866242,next_close
AVGO,BUY,16.0,84.16078186035156,1346.572509765625,3.3664312744140625,-1349.938941040039,128345.84909843816,518.0,2023-09-01,2023-08-31,target_rebalance,0.1211128802053397,next_close
PHM,BUY,52.0,80.75015258789062,4199.0079345703125,10.49751983642578,-4209.505454406738,124136.34364403143,214.0,2023-09-01,2023-08-31,target_rebalance,0.0480542641053001,next_close
ELF,BUY,55.0,136.97000122070312,7533.350067138672,18.83337516784668,-7552.183442306518,116584.16020172491,196.0,2023-09-01,2023-08-31,target_rebalance,0.0748139043058669,next_close
GOOG,BUY,68.0,135.6044158935547,9221.100280761719,23.052750701904298,-9244.153031463624,107340.00717026129,221.0,2023-09-01,2023-08-31,target_rebalance,0.0834885192953261,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,84536.90133530035,16.0,2023-09-01,2023-08-31,target_rebalance,0.0652848843787803,next_close
WMS,BUY,194.0,128.55746459960938,24940.14813232422,62.35037033081055,-25002.498502655028,59534.402832645326,194.0,2023-09-01,2023-08-31,target_rebalance,0.0691913884723616,next_close
ANET,BUY,544.0,49.34000015258789,26840.960083007812,67.10240020751954,-26908.062483215333,32626.340349429993,544.0,2023-09-01,2023-08-31,target_rebalance,0.0744554088779489,next_close
BLD,BUY,104.0,296.55999755859375,30842.23974609375,77.10559936523438,-30919.345345458984,1706.9950039710093,104.0,2023-09-01,2023-08-31,target_rebalance,0.0856429756003494,next_close
ACLS,SELL,131.0,162.6300048828125,21304.530639648438,53.2613265991211,21251.269313049317,22958.264317020326,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,518.0,80.97554016113281,41945.3298034668,104.86332450866699,41840.46647895813,64798.73079597845,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,104.0,248.0399932861328,25796.159301757812,64.49039825439453,25731.668903503418,90530.39969948187,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,327.0,123.0,40221.0,100.55250000000001,40120.4475,130650.84719948188,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,196.0,108.20999908447266,21209.15982055664,53.0228995513916,21156.13692100525,151806.98412048712,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,214.0,71.70024108886719,15343.851593017578,38.359628982543946,15305.491964035034,167112.47608452215,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,25.0,133.9886474609375,3349.7161865234375,8.374290466308594,3341.341896057129,170453.81798057928,196.0,2023-10-02,2023-09-29,target_rebalance,0.0813520093560022,next_close
GOOGL,SELL,30.0,132.99072265625,3989.7216796875,9.97430419921875,3979.7473754882812,174433.56535606756,130.0,2023-10-02,2023-09-29,target_rebalance,0.0531980388505581,next_close
ONTO,SELL,144.0,126.80999755859375,18260.6396484375,45.65159912109375,18214.988049316406,192648.55340538395,148.0,2023-10-02,2023-09-29,target_rebalance,0.0578876995558984,next_close
WMS,BUY,9.0,112.53838348388672,1012.8454513549805,2.5321136283874512,-1015.377564983368,191633.1758404006,203.0,2023-10-02,2023-09-29,target_rebalance,0.0711407992808944,next_close
ANET,BUY,129.0,46.95249938964844,6056.872421264648,15.142181053161622,-6072.01460231781,185561.16123808277,673.0,2023-10-02,2023-09-29,target_rebalance,0.0979792704857082,next_close
JBL,BUY,187.0,128.15997314453125,23965.914978027344,59.91478744506836,-24025.829765472412,161535.33147261036,187.0,2023-10-02,2023-09-29,target_rebalance,0.0743281637839122,next_close
PSX,BUY,231.0,108.3824462890625,25036.345092773438,62.5908627319336,-25098.93595550537,136436.39551710497,231.0,2023-10-02,2023-09-29,target_rebalance,0.0777312343520336,next_close
WFRD,BUY,342.0,88.06073760986328,30116.772262573242,75.29193065643311,-30192.064193229675,106244.3313238753,342.0,2023-10-02,2023-09-29,target_rebalance,0.0933797521648455,next_close
CCC,BUY,2450.0,12.9399995803833,31702.998971939087,79.25749742984772,-31782.256469368935,74462.07485450637,2450.0,2023-10-02,2023-09-29,target_rebalance,0.0982986998283716,next_close
FANG,BUY,248.0,135.3086395263672,33556.54260253906,83.89135650634766,-33640.43395904541,40821.64089546096,248.0,2023-10-02,2023-09-29,target_rebalance,0.1041417708687383,next_close
DINO,BUY,794.0,50.29447555541992,39933.81359100342,99.83453397750854,-40033.64812498093,787.9927704800284,794.0,2023-10-02,2023-09-29,target_rebalance,0.1238295407589218,next_close
ONTO,SELL,148.0,113.47000122070312,16793.560180664062,41.983900451660155,16751.5762802124,17539.56905069243,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,203.0,106.78413391113281,21677.17918395996,54.192947959899904,21622.986236000062,39162.55528669249,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,7.0,125.3386001586914,877.3702011108398,2.1934255027770995,875.1767756080627,40037.73206230056,123.0,2023-11-01,2023-10-31,target_rebalance,0.0482312684021654,next_close
PSX,SELL,41.0,105.71432495117188,4334.287322998047,10.835718307495117,4323.451604690552,44361.18366699111,190.0,2023-11-01,2023-10-31,target_rebalance,0.0631997684806888,next_close
GOOG,SELL,53.0,126.45508575439453,6702.11954498291,16.755298862457277,6685.364246120453,51046.547913111564,143.0,2023-11-01,2023-10-31,target_rebalance,0.0566205585125353,next_close
CCC,SELL,1205.0,10.739999771118164,12941.699724197388,32.35424931049347,12909.345474886893,63955.893387998454,1245.0,2023-11-01,2023-10-31,target_rebalance,0.0421285972001614,next_close
FANG,SELL,93.0,143.60556030273438,13355.317108154297,33.388292770385746,13321.928815383912,77277.82220338237,155.0,2023-11-01,2023-10-31,target_rebalance,0.0698640170205399,next_close
DINO,BUY,28.0,49.73267364501953,1392.5148620605469,3.4812871551513673,-1395.9961492156983,75881.82605416667,822.0,2023-11-01,2023-10-31,target_rebalance,0.1289909395928541,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,73275.3059845866,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,46.0,124.13227081298828,5710.084457397461,14.275211143493653,-5724.359668540955,67550.94631604564,233.0,2023-11-01,2023-10-31,target_rebalance,0.0914540942671374,next_close
ANET,BUY,203.0,52.709999084472656,10700.12981414795,26.750324535369874,-10726.880138683318,56824.066177362314,876.0,2023-11-01,2023-10-31,target_rebalance,0.1455437600839438,next_close
VRT,BUY,616.0,40.0845832824707,24692.103302001953,61.730258255004884,-24753.833560256957,32070.232617105357,616.0,2023-11-01,2023-10-31,target_rebalance,0.0778530929951129,next_close
UEC,BUY,5287.0,5.800000190734863,30664.601008415222,76.66150252103806,-30741.26251093626,1328.9701061690976,5287.0,2023-11-01,2023-10-31,target_rebalance,0.096670931306247,next_close
DINO,SELL,822.0,48.85824966430664,40161.48122406006,100.40370306015015,40061.07752099991,41390.04762716901,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,143.0,132.1548309326172,18898.140823364258,47.245352058410646,18850.89547130585,60240.94309847486,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,123.0,130.70103454589844,16076.227249145508,40.19056812286377,16036.036681022644,76276.9797794975,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,233.0,116.33768463134766,27106.680519104004,67.76670129776001,27038.913817806242,103315.89359730374,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,190.0,119.1915512084961,22646.394729614258,56.615986824035645,22589.778742790222,125905.67234009397,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,203.0,6.539999961853027,1327.6199922561646,3.3190499806404112,1324.3009422755242,127229.9732823695,5084.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,128877.85326711071,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
WFRD,SELL,103.0,88.81938171386719,9148.39631652832,22.8709907913208,9125.525325736999,138003.3785928477,239.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
ANET,SELL,220.0,54.15999984741211,11915.199966430664,29.78799991607666,11885.411966514588,149888.7905593623,656.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
