date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-10,VRTX,29.0,294.45001220703125,8539.050354003906,0.04302675586880048,241.57473754882812,1533.3829650878906,2020-07-10
2020-07-10,VEEV,43.0,254.16000366210938,10928.880157470703,0.0550686831626868,165.5954024856155,3808.2778505892366,2020-07-10
2020-07-10,RGEN,53.0,126.12999725341797,6684.889854431152,0.03368397091622289,94.33000183105469,1685.399757385254,2020-07-10
2020-07-10,ETSY,246.0,111.29000091552734,27377.340225219727,0.13794954770998433,73.96913153478341,9180.933867663007,2020-07-10
2020-07-10,SHOP,271.0,103.18599700927734,27963.40518951416,0.14090262482003205,50.820391483444105,14191.079097500808,2020-07-10
2020-07-10,TSLA,353.0,102.97666931152344,36350.76426696777,0.18316503532805176,55.01681214922693,16929.829578290668,2020-07-10
2020-07-10,NVDA,1648.0,10.430930137634277,17190.17286682129,0.08661822341127037,6.285767533409527,6831.227971762388,2020-07-10
2020-07-10,DXCM,123.0,109.91000366210938,13518.930450439453,0.068119485889389,58.37860780603745,6338.361690296847,2020-07-10
2020-07-10,RNG,25.0,283.55841064453125,7088.960266113281,0.03572000984754276,236.12428968779895,1185.8530239183074,2020-07-10
2020-07-17,VEEV,43.0,250.3000030517578,10762.900131225586,0.05381474607256442,165.5954024856155,3642.2978243441194,2020-07-17
2020-07-17,TSCO,384.0,25.477975845336914,9783.542724609375,0.048917936708104105,18.417922973632812,2711.060302734375,2020-07-17
2020-07-17,MRNA,275.0,94.8499984741211,26083.7495803833,0.1304193426654834,32.062353047457606,17266.60249233246,2020-07-17
2020-07-17,VRTX,29.0,294.5299987792969,8541.36996459961,0.042707044583941096,241.57473754882812,1535.7025756835938,2020-07-17
2020-07-17,RGEN,53.0,134.30999755859375,7118.429870605469,0.03559231166798623,94.33000183105469,2118.9397735595703,2020-07-17
2020-07-17,GOOGL,204.0,75.17589569091797,15335.882720947266,0.07667976329465652,65.96450344351835,1879.1240184695216,2020-07-17
2020-07-17,ETSY,246.0,102.70999908447266,25266.659774780273,0.12633387500612675,73.96913153478341,7070.253417223554,2020-07-17
2020-07-17,SHOP,271.0,92.81300354003906,25152.323959350586,0.12576219332188468,50.820391483444105,11379.997867337233,2020-07-17
2020-07-17,TSLA,353.0,100.05599975585938,35319.76791381836,0.1765996449330247,55.01681214922693,15898.833225141254,2020-07-17
2020-07-17,NVDA,1648.0,10.154460906982422,16734.55157470703,0.08367313945600491,6.285767533409527,6375.60667964813,2020-07-17
2020-07-17,DXCM,123.0,106.10749816894531,13051.222274780273,0.06525640896882685,58.37860780603745,5870.653514637667,2020-07-17
2020-07-17,RNG,25.0,257.1959533691406,6429.898834228516,0.03214964078616638,236.12428968779895,526.7915920335417,2020-07-17
2020-07-24,GOOGL,204.0,74.7477035522461,15248.531524658203,0.07944975320335826,65.96450344351835,1791.7728221804591,2020-07-24
2020-07-24,TSCO,384.0,26.520479202270508,10183.864013671875,0.05306120666336938,18.417922973632812,3111.381591796875,2020-07-24
2020-07-24,MRNA,275.0,73.20999908447266,20132.74974822998,0.10489810092304602,32.062353047457606,11315.602660179138,2020-07-24
2020-07-24,VRTX,29.0,278.489990234375,8076.209716796875,0.042079649950584885,241.57473754882812,1070.5423278808594,2020-07-24
2020-07-24,VEEV,43.0,251.9499969482422,10833.849868774414,0.05644784200527507,165.5954024856155,3713.2475618929475,2020-07-24
2020-07-24,RGEN,53.0,134.36000061035156,7121.080032348633,0.03710311712288918,94.33000183105469,2121.5899353027344,2020-07-24
2020-07-24,RNG,25.0,267.3621826171875,6684.0545654296875,0.034826073891929876,236.12428968779895,780.9473232347136,2020-07-24
2020-07-24,SHOP,271.0,92.98100280761719,25197.851760864258,0.13128891135635737,50.820391483444105,11425.525668850905,2020-07-24
2020-07-24,TSLA,353.0,94.46666717529297,33346.73351287842,0.17374720598190405,55.01681214922693,13925.798824201313,2020-07-24
2020-07-24,NVDA,1648.0,10.147492408752441,16723.067489624023,0.0871325597947055,6.285767533409527,6364.122594565122,2020-07-24
2020-07-24,DXCM,123.0,105.4375,12968.8125,0.06757168392244403,58.37860780603745,5788.243739857394,2020-07-24
2020-07-24,ETSY,246.0,101.58999633789062,24991.139099121094,0.1302118719094476,73.96913153478341,6794.732741564374,2020-07-24
2020-07-31,VEEV,43.0,264.57000732421875,11376.510314941406,0.05643008106598079,165.5954024856155,4255.90800805994,2020-07-31
2020-07-31,TSCO,384.0,25.834529876708984,9920.45947265625,0.049207737412986514,18.417922973632812,2847.97705078125,2020-07-31
2020-07-31,MRNA,275.0,74.0999984741211,20377.4995803833,0.10107703693045364,32.062353047457606,11560.352492332458,2020-07-31
2020-07-31,VRTX,29.0,272.0,7888.0,0.03912627573183447,241.57473754882812,882.3326110839844,2020-07-31
2020-07-31,RGEN,53.0,150.91000366210938,7998.230194091797,0.03967304258883362,94.33000183105469,2998.7400970458984,2020-07-31
2020-07-31,GOOGL,204.0,73.74359893798828,15043.69418334961,0.07462014790100548,65.96450344351835,1586.9354808718654,2020-07-31
2020-07-31,ETSY,246.0,118.37999725341797,29121.47932434082,0.14444916705921343,73.96913153478341,10925.0729667841,2020-07-31
2020-07-31,SHOP,271.0,102.4000015258789,27750.400413513184,0.13764830353041713,50.820391483444105,13978.074321499831,2020-07-31
2020-07-31,TSLA,353.0,95.38400268554688,33670.55294799805,0.16701360784567745,55.01681214922693,14249.618259320941,2020-07-31
2020-07-31,NVDA,1648.0,10.565805435180664,17412.447357177734,0.08636970289845189,6.285767533409527,7053.502462118833,2020-07-31
2020-07-31,DXCM,123.0,108.88500213623047,13392.855262756348,0.06643161103538987,58.37860780603745,6212.2865026137415,2020-07-31
2020-07-31,RNG,25.0,289.3092956542969,7232.732391357422,0.03587599921891747,236.12428968779895,1329.625149162448,2020-07-31
2020-08-07,DOCU,62.0,204.75999450683594,12695.119659423828,0.06157783492734966,226.27999877929688,-1334.2402648925781,2020-08-07
2020-08-07,TSCO,317.0,26.804628372192383,8497.067193984985,0.04121512952021695,18.417922973632812,2658.585611343384,2020-08-07
2020-08-07,MRNA,250.0,74.0999984741211,18524.999618530273,0.08985573977574032,32.062353047457606,10509.41135666587,2020-08-07
2020-08-07,VEEV,55.0,261.2200012207031,14367.100067138672,0.06968779657482421,187.95131413790168,4029.7777895540803,2020-08-07
2020-08-07,RGEN,67.0,152.77000427246094,10235.590286254883,0.04964785728215755,107.69059935612465,3020.3201293945312,2020-08-07
2020-08-07,SE,140.0,129.0,18060.0,0.08760025337472145,132.75,-525.0,2020-08-07
2020-08-07,ETSY,175.0,135.05999755859375,23635.499572753906,0.11464428301281078,73.96913153478341,10690.901554166809,2020-08-07
2020-08-07,SHOP,167.0,105.31199645996094,17587.103408813477,0.08530646261015991,50.820391483444105,9100.09803107831,2020-08-07
2020-08-07,TSLA,275.0,96.84733581542969,26633.017349243164,0.12918378006240605,55.01681214922693,11503.394008205758,2020-08-07
2020-08-07,NVDA,2344.0,11.147858619689941,26130.580604553223,0.12674670441790942,7.673525244824016,8143.8374306857295,2020-08-07
2020-08-07,DXCM,64.0,110.17500305175781,7051.2001953125,0.03420193375998119,58.37860780603745,3314.969295726103,2020-08-07
2020-08-07,RNG,19.0,268.1097106933594,5094.084503173828,0.024708919888719236,236.12428968779895,607.7229991056483,2020-08-07
2020-08-14,SE,140.0,126.5,17710.0,0.08598833728134675,132.75,-875.0,2020-08-14
2020-08-14,DOCU,62.0,199.7100067138672,12382.020416259766,0.06011910489993598,226.27999877929688,-1647.3395080566406,2020-08-14
2020-08-14,TSCO,317.0,26.895132064819336,8525.75686454773,0.041395576332438594,18.417922973632812,2687.275281906128,2020-08-14
2020-08-14,MRNA,250.0,69.1500015258789,17287.500381469727,0.08393695164049855,32.062353047457606,9271.912119605324,2020-08-14
2020-08-14,VEEV,55.0,258.3399963378906,14208.699798583984,0.0689882817961628,187.95131413790168,3871.377520999393,2020-08-14
2020-08-14,RGEN,67.0,143.88999938964844,9640.629959106445,0.04680868100103338,107.69059935612465,2425.3598022460938,2020-08-14
2020-08-14,RNG,19.0,283.47869873046875,5386.095275878906,0.0261514046985739,236.12428968779895,899.7337718107265,2020-08-14
2020-08-14,SHOP,167.0,98.79000091552734,16497.930152893066,0.08010330787301352,50.820391483444105,8010.9247751579005,2020-08-14
2020-08-14,TSLA,275.0,110.04733276367188,30263.016510009766,0.14693768892228598,55.01681214922693,15133.39316897236,2020-08-14
2020-08-14,NVDA,2344.0,11.5106782913208,26981.029914855957,0.13100247885470018,7.673525244824016,8994.286740988464,2020-08-14
2020-08-14,DXCM,64.0,106.29000091552734,6802.56005859375,0.03302884408215569,58.37860780603745,3066.329159007353,2020-08-14
2020-08-14,ETSY,175.0,129.25999450683594,22620.49903869629,0.1098305534055221,73.96913153478341,9675.901020109191,2020-08-14
2020-08-21,VEEV,55.0,266.94000244140625,14681.700134277344,0.06643626642615258,187.95131413790168,4344.377856692752,2020-08-21
2020-08-21,DOCU,62.0,210.17999267578125,13031.159545898438,0.0589673933887101,226.27999877929688,-998.2003784179688,2020-08-21
2020-08-21,SE,140.0,147.4199981689453,20638.799743652344,0.09339278053255155,132.75,2053.7997436523438,2020-08-21
2020-08-21,TSCO,317.0,27.815204620361328,8817.419864654541,0.03989976977882699,18.417922973632812,2978.9382820129395,2020-08-21
2020-08-21,MRNA,250.0,66.44999694824219,16612.499237060547,0.07517333927430302,32.062353047457606,8596.910975196144,2020-08-21
2020-08-21,RGEN,67.0,151.63999938964844,10159.879959106445,0.04597454556676571,107.69059935612465,2944.6098022460938,2020-08-21
2020-08-21,NVDA,2344.0,12.625019073486328,29593.044708251953,0.13391169855106455,7.673525244824016,11606.30153438446,2020-08-21
2020-08-21,ETSY,175.0,130.3699951171875,22814.749145507812,0.10323918475477024,73.96913153478341,9870.151126920715,2020-08-21
2020-08-21,SHOP,167.0,102.11199951171875,17052.70391845703,0.07716531263078213,50.820391483444105,8565.698540721865,2020-08-21
2020-08-21,TSLA,275.0,136.6653289794922,37582.96546936035,0.17006694620998788,55.01681214922693,22453.342128322947,2020-08-21
2020-08-21,DXCM,64.0,106.7249984741211,6830.39990234375,0.030908291516581365,58.37860780603745,3094.169002757353,2020-08-21
2020-08-21,RNG,19.0,290.6050109863281,5521.495208740234,0.024985357513341352,236.12428968779895,1035.1337046720546,2020-08-21
2020-08-28,SE,140.0,152.6699981689453,21373.799743652344,0.09512662113408347,132.75,2788.7997436523438,2020-08-28
2020-08-28,DOCU,62.0,215.24000549316406,13344.880340576172,0.05939296669113195,226.27999877929688,-684.4795837402344,2020-08-28
2020-08-28,TSCO,317.0,26.659263610839844,8450.98656463623,0.037612114213904764,18.417922973632812,2612.504981994629,2020-08-28
2020-08-28,MRNA,250.0,67.48999786376953,16872.499465942383,0.07509305240676224,32.062353047457606,8856.91120407798,2020-08-28
2020-08-28,VEEV,55.0,274.07000732421875,15073.850402832031,0.06708795223591002,187.95131413790168,4736.52812524744,2020-08-28
2020-08-28,RGEN,67.0,150.19000244140625,10062.730163574219,0.044785369533048076,107.69059935612465,2847.460006713867,2020-08-28
2020-08-28,RNG,19.0,292.38909912109375,5555.392883300781,0.024724932412529148,236.12428968779895,1069.0313792326015,2020-08-28
2020-08-28,SHOP,167.0,104.20600128173828,17402.402214050293,0.07745144719672657,50.820391483444105,8915.396836315127,2020-08-28
2020-08-28,TSLA,275.0,147.55999755859375,40578.99932861328,0.1806016310356618,55.01681214922693,25449.375987575877,2020-08-28
2020-08-28,NVDA,2344.0,13.087125778198242,30676.22282409668,0.13652815416122735,7.673525244824016,12689.479650229187,2020-08-28
2020-08-28,DXCM,64.0,104.73750305175781,6703.2001953125,0.02983338447132118,58.37860780603745,2966.969295726103,2020-08-28
2020-08-28,ETSY,175.0,119.66000366210938,20940.50064086914,0.09319817228163096,73.96913153478341,7995.902622282043,2020-08-28
2020-08-31,MRNA,250.0,64.88999938964844,16222.49984741211,0.07007141505464858,32.062353047457606,8206.911585547707,2020-09-04
2020-08-31,DXCM,64.0,106.35250091552734,6806.56005859375,0.029400234208428754,58.37860780603745,3070.329159007353,2020-09-04
2020-08-31,RNG,19.0,289.8076477050781,5506.345306396484,0.023784090678248628,236.12428968779895,1019.9838023283046,2020-09-04
2020-09-04,ZM,47.0,369.8900146484375,17384.830688476562,0.08282827025288586,457.69000244140625,-4126.599426269531,2020-09-04
2020-09-04,META,73.0,280.268798828125,20459.622314453125,0.0974778044549365,292.86822509765625,-919.7581176757812,2020-09-04
2020-09-04,RUN,336.0,49.224998474121094,16539.599487304688,0.07880125154839883,58.27000045776367,-3039.1206665039062,2020-09-04
2020-09-04,SE,211.0,144.14999389648438,30415.648712158203,0.1449122868431136,142.52511951030712,342.8484954834021,2020-09-04
2020-09-04,TSCO,400.0,25.78277587890625,10313.1103515625,0.04913577282712719,20.207451372146608,2230.1298027038574,2020-09-04
2020-09-04,DOCU,60.0,216.25999450683594,12975.599670410156,0.061820934322148954,226.27999877929688,-601.2002563476562,2020-09-04
2020-09-04,RGEN,55.0,145.39999389648438,7996.999664306641,0.03810089734417036,107.69059935612465,2074.016699719785,2020-09-04
2020-09-04,NVDA,1930.0,12.568058013916016,24256.35196685791,0.11556693948085184,7.673525244824016,9446.448244347559,2020-09-04
2020-09-04,TSLA,225.0,139.44000244140625,31374.000549316406,0.14947825739456136,55.01681214922693,18995.217815740347,2020-09-04
2020-09-04,VEEV,41.0,269.5899963378906,11053.189849853516,0.05266180686171232,187.95131413790168,3347.1859701995472,2020-09-04
2020-09-04,ETSY,104.0,112.04000091552734,11652.160095214844,0.055515540110268505,73.96913153478341,3959.3704155973683,2020-09-04
2020-09-04,SHOP,127.0,97.302001953125,12357.354248046875,0.05887536643922108,50.820391483444105,5903.1645296494735,2020-09-04
2020-09-11,DOCU,60.0,197.94000244140625,11876.400146484375,0.058288387268558645,226.27999877929688,-1700.3997802734375,2020-09-11
2020-09-11,META,73.0,264.2891540527344,19293.10824584961,0.09468897571468196,292.86822509765625,-2086.272186279297,2020-09-11
2020-09-11,ZM,47.0,383.0,18001.0,0.08834741557035872,457.69000244140625,-3510.4301147460938,2020-09-11
2020-09-11,RUN,336.0,55.880001068115234,18775.68035888672,0.09214948254445791,58.27000045776367,-803.039794921875,2020-09-11
2020-09-11,SE,211.0,139.50999450683594,29436.608840942383,0.14447243565650975,142.52511951030712,-636.1913757324182,2020-09-11
2020-09-11,TSCO,400.0,24.978883743286133,9991.553497314453,0.04903771618358486,20.207451372146608,1908.5729484558105,2020-09-11
2020-09-11,TSLA,225.0,124.23999786376953,27953.999519348145,0.13719591202652398,55.01681214922693,15575.216785772085,2020-09-11
2020-09-11,RGEN,55.0,144.66000366210938,7956.300201416016,0.039048861746404616,107.69059935612465,2033.3172368291598,2020-09-11
2020-09-11,ETSY,104.0,110.7699966430664,11520.079650878906,0.05653959581800076,73.96913153478341,3827.2899712614308,2020-09-11
2020-09-11,SHOP,127.0,91.44999694824219,11614.149612426758,0.05700128339011096,50.820391483444105,5159.959894029356,2020-09-11
2020-09-11,NVDA,1930.0,12.112030982971191,23376.2197971344,0.11472854868515524,7.673525244824016,8566.316074624048,2020-09-11
2020-09-11,VEEV,41.0,264.5299987792969,10845.729949951172,0.05322994339493484,187.95131413790168,3139.7260702972035,2020-09-11
2020-09-18,DOCU,60.0,194.86000061035156,11691.600036621094,0.05466172463800415,226.27999877929688,-1885.1998901367188,2020-09-18
2020-09-18,ZM,47.0,438.7300109863281,20620.310516357422,0.09640611480590965,457.69000244140625,-891.1195983886719,2020-09-18
2020-09-18,META,73.0,250.33169555664062,18274.213775634766,0.08543741132530691,292.86822509765625,-3105.1666564941406,2020-09-18
2020-09-18,RUN,336.0,60.86000061035156,20448.960205078125,0.09560500088630519,58.27000045776367,870.2400512695312,2020-09-18
2020-09-18,SE,211.0,147.5500030517578,31133.0506439209,0.14555631702321414,142.52511951030712,1060.2504272460974,2020-09-18
2020-09-18,TSCO,400.0,25.062349319458008,10024.939727783203,0.04686958955115281,20.207451372146608,1941.9591789245605,2020-09-18
2020-09-18,TSLA,225.0,147.38333129882812,33161.24954223633,0.15503875307504317,55.01681214922693,20782.46680866027,2020-09-18
2020-09-18,RGEN,55.0,145.99000549316406,8029.450302124023,0.03754008006042662,107.69059935612465,2106.4673375371676,2020-09-18
2020-09-18,ETSY,104.0,111.75,11622.0,0.054336323664257134,73.96913153478341,3929.2103203825245,2020-09-18
2020-09-18,SHOP,127.0,90.13400268554688,11447.018341064453,0.053518232108997234,50.820391483444105,4992.828622667052,2020-09-18
2020-09-18,NVDA,1930.0,12.136674880981445,23423.78252029419,0.10951318434554068,7.673525244824016,8613.878797783838,2020-09-18
2020-09-18,VEEV,41.0,265.8999938964844,10901.89974975586,0.05096963976579059,187.95131413790168,3195.895870101891,2020-09-18
2020-09-25,ZM,47.0,496.5,23335.5,0.10521273803089479,457.69000244140625,1824.0698852539062,2020-09-25
2020-09-25,META,73.0,252.6017608642578,18439.92854309082,0.08314008146869079,292.86822509765625,-2939.451889038086,2020-09-25
2020-09-25,RUN,336.0,66.45999908447266,22330.559692382812,0.10068176499316198,58.27000045776367,2751.8395385742188,2020-09-25
2020-09-25,SE,211.0,155.2899932861328,32766.188583374023,0.14773287119167905,142.52511951030712,2693.3883666992224,2020-09-25
2020-09-25,DOCU,60.0,212.36000061035156,12741.600036621094,0.057448035257331304,226.27999877929688,-835.1998901367188,2020-09-25
2020-09-25,TSCO,400.0,25.261964797973633,10104.785919189453,0.04555943492849754,20.207451372146608,2021.8053703308105,2020-09-25
2020-09-25,RGEN,55.0,144.3000030517578,7936.50016784668,0.03578328782506504,107.69059935612465,2013.5172032598239,2020-09-25
2020-09-25,ETSY,104.0,118.27999877929688,12301.119873046875,0.055462042925564684,73.96913153478341,4608.3301934293995,2020-09-25
2020-09-25,SHOP,127.0,96.09200286865234,12203.684364318848,0.055022735576045326,50.820391483444105,5749.494645921446,2020-09-25
2020-09-25,TSLA,225.0,135.77999877929688,30550.499725341797,0.13774299776372093,55.01681214922693,18171.716991765737,2020-09-25
2020-09-25,NVDA,1930.0,12.818221092224121,24739.166707992554,0.11154144826340359,7.673525244824016,9929.262985482203,2020-09-25
2020-09-25,VEEV,41.0,273.9599914550781,11232.359649658203,0.050643325117879695,187.95131413790168,3526.3557700042347,2020-09-25
2020-09-30,SHOP,127.0,102.2969970703125,12991.718627929688,0.05664886431229999,50.820391483444105,6537.528909532286,2020-10-02
2020-10-02,ENPH,274.0,90.43000030517578,24777.820083618164,0.1078179689527055,89.51000213623047,252.07949829101562,2020-10-02
2020-10-02,ZM,68.0,482.2300109863281,32791.64074707031,0.14268923141924866,465.5032339657054,1137.4208374023438,2020-10-02
2020-10-02,META,84.0,257.67718505859375,21644.883544921875,0.09418533891019096,289.12832532610213,-2641.895782470703,2020-10-02
2020-10-02,RUN,442.0,76.44999694824219,33790.89865112305,0.14703739269055172,63.4740730389211,5735.358367919922,2020-10-02
2020-10-02,SE,123.0,155.36000061035156,19109.280075073242,0.08315193826130741,142.52511951030712,1578.6903753054648,2020-10-02
2020-10-02,DOCU,35.0,218.27000427246094,7639.450149536133,0.0332422301985717,226.27999877929688,-280.3498077392578,2020-10-02
2020-10-02,TSCO,411.0,25.51783561706543,10487.830438613892,0.045636644902403024,20.356523611249713,2121.299234390259,2020-10-02
2020-10-02,RGEN,55.0,148.0800018310547,8144.400100708008,0.03543946457893247,107.69059935612465,2221.417136121152,2020-10-02
2020-10-02,ETSY,115.0,131.6300048828125,15137.450561523438,0.06586895736419132,79.49025831715603,5996.070855050493,2020-10-02
2020-10-02,TSLA,188.0,138.3633270263672,26012.30548095703,0.11318969688493183,55.01681214922693,15669.144796902368,2020-10-02
2020-10-02,NVDA,1533.0,13.005908966064453,19938.058444976807,0.08675827652082262,7.673525244824016,8174.544244661591,2020-10-02
2020-10-02,VEEV,34.0,275.55999755859375,9369.039916992188,0.04076835054407319,187.95131413790168,2978.6952363035307,2020-10-02
2020-10-09,ENPH,274.0,109.18000030517578,29915.320083618164,0.12328159425815743,89.51000213623047,5389.579498291016,2020-10-09
2020-10-09,ZM,68.0,492.4100036621094,33483.88024902344,0.1379876975245647,465.5032339657054,1829.6603393554688,2020-10-09
2020-10-09,META,84.0,262.14794921875,22020.427734375,0.09074659504736142,289.12832532610213,-2266.351593017578,2020-10-09
2020-10-09,RUN,442.0,71.43000030517578,31572.060134887695,0.13010905103351367,63.4740730389211,3516.5198516845703,2020-10-09
2020-10-09,DOCU,35.0,225.60000610351562,7896.000213623047,0.03253956474065135,226.27999877929688,-23.79974365234375,2020-10-09
2020-10-09,SE,123.0,172.1199951171875,21170.759399414062,0.08724509592811852,142.52511951030712,3640.169699646285,2020-10-09
2020-10-09,VEEV,34.0,294.1199951171875,10000.079833984375,0.04121051625710493,187.95131413790168,3609.735153295718,2020-10-09
2020-10-09,RGEN,55.0,170.5,9377.5,0.03864485310284027,107.69059935612465,3454.517035413144,2020-10-09
2020-10-09,ETSY,115.0,146.6699981689453,16867.04978942871,0.06950942803420586,79.49025831715603,7725.670082955767,2020-10-09
2020-10-09,TSLA,188.0,144.6666717529297,27197.33428955078,0.1120807239038689,55.01681214922693,16854.17360549612,2020-10-09
2020-10-09,NVDA,1533.0,13.703389167785645,21007.295594215393,0.0865714585258755,7.673525244824016,9243.781393900177,2020-10-09
2020-10-09,TSCO,411.0,27.20728874206543,11182.195672988892,0.04608203776591542,20.356523611249713,2815.664468765259,2020-10-09
2020-10-16,SE,123.0,165.1999969482422,20319.59962463379,0.08312988107266817,142.52511951030712,2789.0099248660117,2020-10-16
2020-10-16,ENPH,274.0,110.83999633789062,30370.15899658203,0.1242479060701172,89.51000213623047,5844.418411254883,2020-10-16
2020-10-16,ZM,68.0,559.0,38012.0,0.15551157983956648,465.5032339657054,6357.780090332031,2020-10-16
2020-10-16,META,84.0,263.6150207519531,22143.661743164062,0.09059233455520393,289.12832532610213,-2143.1175842285156,2020-10-16
2020-10-16,RUN,442.0,62.38999938964844,27576.37973022461,0.11281822524736997,63.4740730389211,-479.1605529785156,2020-10-16
2020-10-16,DOCU,35.0,234.60000610351562,8211.000213623047,0.033592171295473476,226.27999877929688,291.20025634765625,2020-10-16
2020-10-16,TSLA,188.0,146.55667114257812,27552.654174804688,0.11272116119901883,55.01681214922693,17209.493490750025,2020-10-16
2020-10-16,VEEV,34.0,306.2699890136719,10413.179626464844,0.04260154727098639,187.95131413790168,4022.834945776187,2020-10-16
2020-10-16,RGEN,55.0,170.77000427246094,9392.350234985352,0.03842521370748962,107.69059935612465,3469.3672703984957,2020-10-16
2020-10-16,ETSY,115.0,147.58999633789062,16972.849578857422,0.0694379315055098,79.49025831715603,7831.469872384478,2020-10-16
2020-10-16,NVDA,1533.0,13.75192642211914,21081.703205108643,0.08624773679720343,7.673525244824016,9318.189004793427,2020-10-16
2020-10-16,TSCO,411.0,27.780725479125977,11417.878171920776,0.04671188763893247,20.356523611249713,3051.3469676971436,2020-10-16
2020-10-23,DOCU,35.0,219.82000732421875,7693.700256347656,0.032956248427426435,226.27999877929688,-226.09970092773438,2020-10-23
2020-10-23,ENPH,274.0,103.33000183105469,28312.420501708984,0.12127729604051785,89.51000213623047,3786.679916381836,2020-10-23
2020-10-23,ZM,68.0,511.5199890136719,34783.35925292969,0.14899580052318762,465.5032339657054,3129.1393432617188,2020-10-23
2020-10-23,META,84.0,282.3109130859375,23714.11669921875,0.10158029233484085,289.12832532610213,-572.6626281738281,2020-10-23
2020-10-23,RUN,442.0,56.029998779296875,24765.25946044922,0.10608290106894397,63.4740730389211,-3290.2808227539062,2020-10-23
2020-10-23,SE,123.0,162.9600067138672,20044.080825805664,0.08585955849393266,142.52511951030712,2513.4911260378867,2020-10-23
2020-10-23,TSCO,411.0,25.372663497924805,10428.164697647095,0.044669427579301625,20.356523611249713,2061.633493423462,2020-10-23
2020-10-23,RGEN,55.0,176.25,9693.75,0.041523535171491495,107.69059935612465,3770.767035413144,2020-10-23
2020-10-23,ETSY,115.0,137.84500122070312,15852.17514038086,0.06790337609142466,79.49025831715603,6710.795433907915,2020-10-23
2020-10-23,TSLA,188.0,140.2100067138672,26359.48126220703,0.11291180887618565,55.01681214922693,16016.320578152368,2020-10-23
2020-10-23,NVDA,1533.0,13.531632423400879,20743.992505073547,0.08885765595167787,7.673525244824016,8980.478304758331,2020-10-23
2020-10-23,VEEV,34.0,296.8500061035156,10092.900207519531,0.04323330978716091,187.95131413790168,3702.5555268308744,2020-10-23
2020-10-30,ENPH,274.0,98.08999633789062,26876.65899658203,0.1242709863976173,89.51000213623047,2350.918411254883,2020-10-30
2020-10-30,ZM,68.0,460.9100036621094,31341.880249023438,0.14491705887243886,465.5032339657054,-312.33966064453125,2020-10-30
2020-10-30,META,84.0,260.8196105957031,21908.847290039062,0.10130106066807495,289.12832532610213,-2377.9320373535156,2020-10-30
2020-10-30,RUN,442.0,52.02000045776367,22992.840202331543,0.10631317428218687,63.4740730389211,-5062.700080871582,2020-10-30
2020-10-30,SE,123.0,157.6999969482422,19397.09962463379,0.08968736418885405,142.52511951030712,1866.5099248660117,2020-10-30
2020-10-30,DOCU,35.0,202.25,7078.75,0.032730379362777375,226.27999877929688,-841.0499572753906,2020-10-30
2020-10-30,TSCO,411.0,24.17317008972168,9935.17290687561,0.045937768430418705,20.356523611249713,1568.6417026519775,2020-10-30
2020-10-30,RGEN,55.0,166.57000732421875,9161.350402832031,0.04235980563800469,107.69059935612465,3238.3674382451754,2020-10-30
2020-10-30,ETSY,115.0,121.58999633789062,13982.849578857422,0.06465321861750384,79.49025831715603,4841.469872384478,2020-10-30
2020-10-30,TSLA,188.0,129.34666442871094,24317.172912597656,0.11243655934445705,55.01681214922693,13974.012228542993,2020-10-30
2020-10-30,NVDA,1533.0,12.479937553405762,19131.744269371033,0.08846042702569748,7.673525244824016,7368.230069055817,2020-10-30
2020-10-30,VEEV,34.0,270.04998779296875,9181.699584960938,0.04245389519488993,187.95131413790168,2791.3549042722807,2020-10-30
2020-11-06,GOOG,266.0,87.31764221191406,23226.49282836914,0.09466344166154596,80.5909423828125,1789.3021545410156,2020-11-06
2020-11-06,PWR,288.0,64.47624969482422,18569.159912109375,0.07568170532818708,65.79309844970703,-379.25244140625,2020-11-06
2020-11-06,GOOGL,216.0,87.21316528320312,18838.043701171875,0.07677758601356391,80.5021743774414,1449.5740356445312,2020-11-06
2020-11-06,ENPH,245.0,122.52999877929688,30019.849700927734,0.12235089954610627,89.51000213623047,8089.8991775512695,2020-11-06
2020-11-06,ZM,52.0,500.1099853515625,26005.71923828125,0.1059906419867539,465.5032339657054,1799.5510720645689,2020-11-06
2020-11-06,RUN,175.0,57.72999954223633,10102.749919891357,0.04117544068016639,63.4740730389211,-1005.2128619198356,2020-11-06
2020-11-06,SE,182.0,186.7899932861328,33995.77877807617,0.13855546099351412,148.08307467986566,7044.659186340621,2020-11-06
2020-11-06,RGEN,93.0,201.97999572753906,18784.139602661133,0.07655789087825458,133.20755850960748,6395.836661267636,2020-11-06
2020-11-06,ETSY,100.0,146.27999877929688,14627.999877929688,0.05961885090882782,79.49025831715603,6678.974046214084,2020-11-06
2020-11-06,TSLA,108.0,143.31666564941406,15478.199890136719,0.06308398272407559,55.01681214922693,9536.38417802021,2020-11-06
2020-11-06,NVDA,1573.0,14.49919319152832,22807.230890274048,0.0929546697728648,7.7969317827932425,10542.657195940277,2020-11-06
2020-11-06,VEEV,41.0,299.5899963378906,12283.189849853516,0.050062186932892445,201.62499367080756,4016.5651093504057,2020-11-06
2020-11-13,GOOG,266.0,88.07447814941406,23427.81118774414,0.10056892205937797,80.5909423828125,1990.6205139160156,2020-11-13
