date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,196393.189905113,17652.424793189763,0.089883079966869,178740.76511192322,12,next_close
2020-08-12,202293.33766741157,17652.424793189763,0.08726152327474045,184640.9128742218,12,next_close
2020-08-13,205692.01398081184,17652.424793189763,0.08581968960076634,188039.58918762207,12,next_close
2020-08-14,205958.16316408516,17652.424793189763,0.08570878921233252,188305.7383708954,12,next_close
2020-08-17,214530.53692430854,17652.424793189763,0.08228397246503866,196878.11213111877,12,next_close
2020-08-18,217243.90377611518,17652.424793189763,0.08125624924960749,199591.47898292542,12,next_close
2020-08-19,217006.0854091108,17652.424793189763,0.08134529849663212,199353.66061592102,12,next_close
2020-08-20,220541.42276186348,17652.424793189763,0.08004131184122505,202888.9979686737,12,next_close
2020-08-21,220989.24163050056,17652.424793189763,0.07987911385616252,203336.8168373108,12,next_close
2020-08-24,218488.12026972175,17652.424793189763,0.0807935221896641,200835.69547653198,12,next_close
2020-08-25,219932.77309984565,17652.424793189763,0.08026282097200615,202280.34830665588,12,next_close
2020-08-26,226510.14994425178,17652.424793189763,0.07793215799616195,208857.725151062,12,next_close
2020-08-27,224761.8006686628,17652.424793189763,0.07853836702088202,207109.37587547302,12,next_close
2020-08-28,224687.88956064582,17652.424793189763,0.07856420222606245,207035.46476745605,12,next_close
2020-08-31,231513.80394930244,17652.424793189763,0.07624782838890826,213861.37915611267,12,next_close
2020-09-01,236856.1619960058,3111.5933123815266,0.013137058737082798,233744.56868362427,12,next_close
2020-09-02,232495.3721133459,3111.5933123815266,0.013383463438853166,229383.77880096436,12,next_close
2020-09-03,215696.79038154962,3111.5933123815266,0.014425774750182316,212585.1970691681,12,next_close
2020-09-04,209890.06091034296,3111.5933123815266,0.014824872120603561,206778.46759796143,12,next_close
2020-09-08,197592.92158615473,3111.5933123815266,0.015747493824189475,194481.3282737732,12,next_close
2020-09-09,207629.40499603632,3111.5933123815266,0.01498628439666784,204517.81168365479,12,next_close
2020-09-10,205124.20319664362,3111.5933123815266,0.015169313342309868,202012.60988426208,12,next_close
2020-09-11,203752.42313301447,3111.5933123815266,0.015271442000717724,200640.82982063293,12,next_close
2020-09-14,213540.57638466242,3111.5933123815266,0.014571438201873363,210428.98307228088,12,next_close
2020-09-15,218159.6574584234,3111.5933123815266,0.014262918032746407,215048.06414604187,12,next_close
2020-09-16,214124.95957863214,3111.5933123815266,0.014531670284980813,211013.3662662506,12,next_close
2020-09-17,210986.11725151422,3111.5933123815266,0.014747858071970823,207874.5239391327,12,next_close
2020-09-18,213890.0686732519,3111.5933123815266,0.014547628750051675,210778.47536087036,12,next_close
2020-09-21,217940.94610702875,3111.5933123815266,0.01427723136915012,214829.35279464722,12,next_close
2020-09-22,220666.69691002253,3111.5933123815266,0.014100874105394743,217555.103597641,12,next_close
2020-09-23,213833.00030434015,3111.5933123815266,0.014551511263242426,210721.40699195862,12,next_close
2020-09-24,212236.29011642816,3111.5933123815266,0.014660986161577622,209124.69680404663,12,next_close
2020-09-25,221793.4865752447,3111.5933123815266,0.014029236658065254,218681.89326286316,12,next_close
2020-09-28,227094.84284126642,3111.5933123815266,0.013701734805824949,223983.2495288849,12,next_close
2020-09-29,226632.116725086,3111.5933123815266,0.01372971032237243,223520.52341270447,12,next_close
2020-09-30,229337.67138397577,3111.5933123815266,0.013567737448471099,226226.07807159424,12,next_close
2020-10-01,235598.94586030368,968.5430091989329,0.004110981930170528,234630.40285110474,12,next_close
2020-10-02,229811.60120431308,968.5430091989329,0.004214508772069577,228843.05819511414,12,next_close
2020-10-05,237161.15575829867,968.5430091989329,0.004083902383179552,236192.61274909973,12,next_close
2020-10-06,236291.58221570376,968.5430091989329,0.004098931498604034,235323.03920650482,12,next_close
2020-10-07,241713.07229367617,968.5430091989329,0.004006994739705985,240744.52928447723,12,next_close
2020-10-08,238000.9383072031,968.5430091989329,0.00406949239817186,237032.39529800415,12,next_close
2020-10-09,242658.4460043085,968.5430091989329,0.003991383877821982,241689.90299510956,12,next_close
2020-10-12,240460.94562379245,968.5430091989329,0.004027859936616252,239492.4026145935,12,next_close
2020-10-13,245610.57009736422,968.5430091989329,0.003943409311801955,244642.02708816528,12,next_close
2020-10-14,243531.590308584,968.5430091989329,0.003977073397219932,242563.04729938507,12,next_close
2020-10-15,245563.79373017672,968.5430091989329,0.003944160474500403,244595.25072097778,12,next_close
2020-10-16,244431.9583095682,968.5430091989329,0.003962423800460219,243463.41530036926,12,next_close
2020-10-19,243883.06364575747,968.5430091989329,0.003971341817346328,242914.52063655853,12,next_close
2020-10-20,242642.8685850275,968.5430091989329,0.003991640120507122,241674.32557582855,12,next_close
2020-10-21,233371.97656670932,968.5430091989329,0.004150211278354045,232403.43355751038,12,next_close
2020-10-22,233195.13014642123,968.5430091989329,0.00415335864257025,232226.5871372223,12,next_close
2020-10-23,233451.94381848697,968.5430091989329,0.004148789653908354,232483.40080928802,12,next_close
2020-10-26,232674.7663540018,968.5430091989329,0.004162647391360644,231706.22334480286,12,next_close
2020-10-27,235145.2979978693,968.5430091989329,0.004118912933601203,234176.75498867035,12,next_close
2020-10-28,228760.35520783786,968.5430091989329,0.00423387613784291,227791.81219863892,12,next_close
2020-10-29,227668.5598091257,968.5430091989329,0.004254179892080604,226700.01679992676,12,next_close
2020-10-30,216274.6090273035,968.5430091989329,0.00447830197707887,215306.06601810455,12,next_close
2020-11-02,219509.12804259185,620.0807880294778,0.002824851948339762,218889.04725456238,12,next_close
2020-11-03,224424.92852724914,620.0807880294778,0.0027629764309101213,223804.84773921967,12,next_close
2020-11-04,232710.4837135208,620.0807880294778,0.0026646018612243995,232090.40292549133,12,next_close
2020-11-05,243439.4382680786,620.0807880294778,0.0025471665250337825,242819.35748004913,12,next_close
2020-11-06,245358.63497771148,620.0807880294778,0.0025272425732471423,244738.554189682,12,next_close
2020-11-09,229547.68261946563,620.0807880294778,0.002701315826644268,228927.60183143616,12,next_close
2020-11-10,220301.03587759857,620.0807880294778,0.0028146975594522438,219680.9550895691,12,next_close
2020-11-11,231295.69746436004,620.0807880294778,0.0026809006601820817,230675.61667633057,12,next_close
2020-11-12,233405.56160010223,620.0807880294778,0.0026566667211292633,232785.48081207275,12,next_close
2020-11-13,232952.7920555008,620.0807880294778,0.0026618302470559963,232332.7112674713,12,next_close
2020-11-16,232604.14985121612,620.0807880294778,0.00266581997108009,231984.06906318665,12,next_close
2020-11-17,233542.8041194809,620.0807880294778,0.0026551055185251755,232922.72333145142,12,next_close
2020-11-18,233099.46101035003,620.0807880294778,0.0026601553917876505,232479.38022232056,12,next_close
2020-11-19,238326.5006126297,620.0807880294778,0.002601812162875427,237706.41982460022,12,next_close
2020-11-20,241305.44924391632,620.0807880294778,0.0025696924374164795,240685.36845588684,12,next_close
2020-11-23,243234.62811983947,620.0807880294778,0.002549311308272972,242614.54733181,12,next_close
2020-11-24,243928.07698763732,620.0807880294778,0.0025420640202107794,243307.99619960785,12,next_close
2020-11-25,247890.59428538207,620.0807880294778,0.0025014292688959982,247270.5134973526,12,next_close
2020-11-27,253835.12557352905,620.0807880294778,0.0024428486271489544,253215.04478549957,12,next_close
2020-11-30,250961.52046240692,620.0807880294778,0.002470820175487276,250341.43967437744,12,next_close
2020-12-01,246249.1525506199,236.7675866306381,0.0009614960464969205,246012.38496398926,12,next_close
2020-12-02,248783.23954860575,236.7675866306381,0.0009517023215077956,248546.4719619751,12,next_close
2020-12-03,249664.87838832743,236.7675866306381,0.0009483415855648349,249428.11080169678,12,next_close
2020-12-04,254276.07223598368,236.7675866306381,0.0009311437940212611,254039.30464935303,12,next_close
2020-12-07,256532.43514339335,236.7675866306381,0.000922953803086509,256295.6675567627,12,next_close
2020-12-08,263441.26508418925,236.7675866306381,0.000898749049641001,263204.4974975586,12,next_close
2020-12-09,252971.13223354227,236.7675866306381,0.000935947056646981,252734.36464691162,12,next_close
2020-12-10,256786.2373818577,236.7675866306381,0.0009220415745200138,256549.46979522705,12,next_close
2020-12-11,256340.83911983378,236.7675866306381,0.0009236436435317839,256104.07153320312,12,next_close
2020-12-14,255716.4515237034,236.7675866306381,0.0009258989213241571,255479.68393707275,12,next_close
2020-12-15,261465.2101678074,236.7675866306381,0.0009055414541715953,261228.44258117676,12,next_close
2020-12-16,263351.2196587742,236.7675866306381,0.0008990563512005728,263114.45207214355,12,next_close
2020-12-17,267298.79269496806,236.7675866306381,0.0008857787356369728,267062.0251083374,12,next_close
2020-12-18,269575.5326089085,236.7675866306381,0.0008782977607026855,269338.76502227783,12,next_close
2020-12-21,268853.524941367,236.7675866306381,0.000880656434325247,268616.7573547363,12,next_close
2020-12-22,270152.8331002415,236.7675866306381,0.0008764208907732771,269916.06551361084,12,next_close
2020-12-23,268585.86522762186,236.7675866306381,0.0008815340540351284,268349.0976409912,12,next_close
2020-12-24,271802.56768123514,236.7675866306381,0.0008711013610008078,271565.8000946045,12,next_close
2020-12-28,263506.6575631321,236.7675866306381,0.000898526013802563,263269.88997650146,12,next_close
2020-12-29,267537.5974663914,236.7675866306381,0.0008849880871804619,267300.82987976074,12,next_close
2020-12-30,275627.5458611668,236.7675866306381,0.0008590127880393261,275390.77827453613,12,next_close
2020-12-31,275658.1535729588,236.7675866306381,0.0008589174075272638,275421.3859863281,12,next_close
2021-01-04,272149.53962230566,1387.434397696321,0.005098058955461872,270762.1052246094,12,next_close
2021-01-05,282769.6444425571,1387.434397696321,0.004906588896525523,281382.21004486084,12,next_close
2021-01-06,286211.6325101841,1387.434397696321,0.004847582138880931,284824.1981124878,12,next_close
2021-01-07,295804.5399999607,1387.434397696321,0.004690375603080687,294417.1056022644,12,next_close
2021-01-08,297923.30774593237,1387.434397696321,0.004657018640782273,296535.8733482361,12,next_close
2021-01-11,291770.43612193945,1387.434397696321,0.004755226115905969,290383.00172424316,12,next_close
2021-01-12,296876.6850461948,1387.434397696321,0.004673436708175424,295489.25064849854,12,next_close
2021-01-13,295754.3894262302,1387.434397696321,0.004691170942172568,294366.95502853394,12,next_close
2021-01-14,301613.68069362524,1387.434397696321,0.004600038017193446,300226.24629592896,12,next_close
2021-01-15,292850.7651739109,1387.434397696321,0.004737684044883359,291463.3307762146,12,next_close
2021-01-19,305361.3096227634,1387.434397696321,0.004543582811490842,303973.87522506714,12,next_close
2021-01-20,305777.7580518711,1387.434397696321,0.004537394761920392,304390.3236541748,12,next_close
2021-01-21,309608.92298412207,1387.434397696321,0.004481248099453109,308221.4885864258,12,next_close
2021-01-22,308591.2293081272,1387.434397696321,0.00449602667194074,307203.7949104309,12,next_close
2021-01-25,308015.57662105444,1387.434397696321,0.0045044293308687255,306628.14222335815,12,next_close
2021-01-26,299742.4252004612,1387.434397696321,0.004628755494883433,298354.9908027649,12,next_close
2021-01-27,286355.47435665014,1387.434397696321,0.004845147105406124,284968.03995895386,12,next_close
2021-01-28,294148.7348890293,1387.434397696321,0.004716778395187541,292761.300491333,12,next_close
2021-01-29,285496.881754874,1387.434397696321,0.004859718218875554,284109.44735717773,12,next_close
2021-02-01,296480.66189741023,553.188577402896,0.0018658504533233713,295927.4733200073,12,next_close
2021-02-02,302038.02055143245,553.188577402896,0.0018315196755459351,301484.83197402954,12,next_close
2021-02-03,307563.22716688045,553.188577402896,0.0017986174176236678,307010.03858947754,12,next_close
2021-02-04,311232.3412186993,553.188577402896,0.0017774135401120701,310679.1526412964,12,next_close
2021-02-05,315346.55975126155,553.188577402896,0.001754224234566691,314793.37117385864,12,next_close
2021-02-08,320112.0390260113,553.188577402896,0.001728109255390878,319558.8504486084,12,next_close
2021-02-09,320161.8752686871,553.188577402896,0.001727840258739888,319608.6866912842,12,next_close
2021-02-10,320406.0112969769,553.188577402896,0.0017265237164672245,319852.822719574,12,next_close
2021-02-11,325408.92919324763,553.188577402896,0.0016999797109881363,324855.7406158447,12,next_close
2021-02-12,328181.4861352337,553.188577402896,0.0016856178692997437,327628.2975578308,12,next_close
2021-02-16,326883.6859033001,553.188577402896,0.001692310143512461,326330.4973258972,12,next_close
2021-02-17,323335.45663617976,553.188577402896,0.0017108812722180025,322782.26805877686,12,next_close
2021-02-18,318812.3109757794,553.188577402896,0.001735154378793492,318259.12239837646,12,next_close
2021-02-19,323199.80166410335,553.188577402896,0.0017115993715176117,322646.61308670044,12,next_close
2021-02-22,306959.56143735774,553.188577402896,0.0018021545731058358,306406.37285995483,12,next_close
2021-02-23,305569.5627419842,553.188577402896,0.0018103523545962448,305016.3741645813,12,next_close
2021-02-24,309733.1510712994,553.188577402896,0.0017860166904625399,309179.9624938965,12,next_close
2021-02-25,295642.32984708674,553.188577402896,0.001871141313522385,295089.14126968384,12,next_close
2021-02-26,300808.9826867474,553.188577402896,0.001839002853112829,300255.7941093445,12,next_close
2021-03-01,316896.0090369404,576.1686934650606,0.0018181632997400637,316319.84034347534,12,next_close
2021-03-02,307288.35650627024,576.1686934650606,0.0018750098442252689,306712.1878128052,12,next_close
2021-03-03,293851.7597541035,576.1686934650606,0.0019607461052715876,293275.5910606384,12,next_close
2021-03-04,281208.7392234028,576.1686934650606,0.0020489003828836577,280632.57052993774,12,next_close
2021-03-05,285018.6252516926,576.1686934650606,0.002021512429078138,284442.45655822754,12,next_close
2021-03-08,270219.8424987019,576.1686934650606,0.002132222001675649,269643.6738052368,12,next_close
2021-03-09,288555.7440146626,576.1686934650606,0.001996732712538841,287979.5753211975,12,next_close
2021-03-10,283950.55305091746,576.1686934650606,0.0020291162925178147,283374.3843574524,12,next_close
2021-03-11,297611.1406172932,576.1686934650606,0.0019359782441947383,297034.9719238281,12,next_close
2021-03-12,294231.319740218,576.1686934650606,0.0019582167322424074,293655.15104675293,12,next_close
2021-03-15,297571.2387007893,576.1686934650606,0.0019362378433501893,296995.0700073242,12,next_close
2021-03-16,298011.99849311716,576.1686934650606,0.001933374147277388,297435.8297996521,12,next_close
2021-03-17,297960.81674949534,576.1686934650606,0.0019337062495350288,297384.6480560303,12,next_close
2021-03-18,286328.89809028513,576.1686934650606,0.0020122617636847235,285752.72939682007,12,next_close
2021-03-19,290277.90784446604,576.1686934650606,0.001984886475665857,289701.739151001,12,next_close
2021-03-22,293497.6891211689,576.1686934650606,0.0019631115161087096,292921.52042770386,12,next_close
2021-03-23,288621.1068267048,576.1686934650606,0.0019962805208525738,288044.93813323975,12,next_close
2021-03-24,277451.2427291096,576.1686934650606,0.0020766484510851687,276875.07403564453,12,next_close
2021-03-25,278475.3184851826,576.1686934650606,0.002069011704876524,277899.14979171753,12,next_close
2021-03-26,287459.6768492878,576.1686934650606,0.002004346139187863,286883.50815582275,12,next_close
2021-03-29,282870.7857207478,576.1686934650606,0.002036861784779213,282294.6170272827,12,next_close
2021-03-30,284828.1757392109,576.1686934650606,0.0020228641073508176,284252.00704574585,12,next_close
2021-03-31,288457.24700157053,576.1686934650606,0.0019974145196703054,287881.07830810547,12,next_close
2021-04-01,298312.84123979456,579.4450186336799,0.0019424072266734946,297733.3962211609,12,next_close
2021-04-05,301114.75812517054,579.4450186336799,0.0019243328432039524,300535.31310653687,12,next_close
2021-04-06,302508.9182165707,579.4450186336799,0.0019154642515988452,301929.473197937,12,next_close
2021-04-07,300205.5116766537,579.4450186336799,0.001930161159924973,299626.06665802,12,next_close
2021-04-08,308316.56142793543,579.4450186336799,0.001879383371266343,307737.11640930176,12,next_close
2021-04-09,307740.36734758265,579.4450186336799,0.0018829022127578594,307160.922328949,12,next_close
2021-04-12,302861.6555174435,579.4450186336799,0.001913233346240843,302282.2104988098,12,next_close
2021-04-13,301985.4518354977,579.4450186336799,0.001918784547771276,301406.006816864,12,next_close
2021-04-14,301833.0350683773,579.4450186336799,0.0019197534772905564,301253.59004974365,12,next_close
2021-04-15,303211.3753813351,579.4450186336799,0.0019110266490000197,302631.9303627014,12,next_close
2021-04-16,306933.6436651791,579.4450186336799,0.0018878511059079984,306354.1986465454,12,next_close
2021-04-19,307830.4652250851,579.4450186336799,0.0018823511123565717,307251.0202064514,12,next_close
2021-04-20,294716.90641389735,579.4450186336799,0.0019661071557934766,294137.4613952637,12,next_close
2021-04-21,298958.58190904505,579.4450186336799,0.0019382116911765717,298379.1368904114,12,next_close
2021-04-22,295932.35463319666,579.4450186336799,0.0019580319946830163,295352.909614563,12,next_close
2021-04-23,305516.15267167933,579.4450186336799,0.0018966100926793752,304936.70765304565,12,next_close
2021-04-26,309924.31728731043,579.4450186336799,0.0018696339277453808,309344.87226867676,12,next_close
2021-04-27,310303.6189879025,579.4450186336799,0.0018673485682301056,309724.1739692688,12,next_close
2021-04-28,310679.76259218104,579.4450186336799,0.0018650877475862436,310100.31757354736,12,next_close
2021-04-29,310362.9798620785,579.4450186336799,0.0018669914140248883,309783.5348434448,12,next_close
2021-04-30,303795.9712217892,579.4450186336799,0.001907349252537159,303216.5262031555,12,next_close
2021-05-03,303033.0659674252,1529.744655474493,0.005048111335938944,301503.3213119507,12,next_close
2021-05-04,303923.972572192,1529.744655474493,0.005033313570258522,302394.22791671753,12,next_close
2021-05-05,304191.55134950526,1529.744655474493,0.005028886070924668,302661.80669403076,12,next_close
2021-05-06,303310.50226198084,1529.744655474493,0.005043493858821921,301780.75760650635,12,next_close
2021-05-07,308458.6831282223,1529.744655474493,0.004959317857291759,306928.9384727478,12,next_close
2021-05-10,299771.65735994227,1529.744655474493,0.005103032984995295,298241.9127044678,12,next_close
2021-05-11,295957.65222917445,1529.744655474493,0.005168795751528455,294427.90757369995,12,next_close
2021-05-12,277506.8540228451,1529.744655474493,0.005512457199880765,275977.1093673706,12,next_close
2021-05-13,281496.63413988,1529.744655474493,0.005434326631111117,279966.8894844055,12,next_close
2021-05-14,290078.5756682003,1529.744655474493,0.005273552698439391,288548.83101272583,12,next_close
2021-05-17,288706.1945494259,1529.744655474493,0.0052986208275229915,287176.4498939514,12,next_close
2021-05-18,286434.1771124447,1529.744655474493,0.0053406498864622745,284904.4324569702,12,next_close
2021-05-19,285093.1862333859,1529.744655474493,0.005365770664971971,283563.4415779114,12,next_close
2021-05-20,289504.9013479794,1529.744655474493,0.005284002613951496,287975.1566925049,12,next_close
2021-05-21,287216.15611253626,1529.744655474493,0.005326109353246523,285686.41145706177,12,next_close
2021-05-24,292473.85785280116,1529.744655474493,0.005230363721069376,290944.11319732666,12,next_close
2021-05-25,295253.91727434046,1529.744655474493,0.005181115527937613,293724.17261886597,12,next_close
2021-05-26,299624.9663008297,1529.744655474493,0.0051055313392629545,298095.2216453552,12,next_close
2021-05-27,300371.0306166256,1529.744655474493,0.005092850173780444,298841.2859611511,12,next_close
2021-05-28,299521.8013952816,1529.744655474493,0.005107289847845416,297992.0567398071,12,next_close
2021-06-01,303007.15176431544,1044.3351635158833,0.003446569354667201,301962.81660079956,12,next_close
2021-06-02,300922.27820436365,1044.3351635158833,0.00347044814942764,299877.9430408478,12,next_close
2021-06-03,297728.74558107264,1044.3351635158833,0.0035076732731254092,296684.41041755676,12,next_close
2021-06-04,302595.6623119534,1044.3351635158833,0.0034512562260038356,301551.3271484375,12,next_close
2021-06-07,301564.8696655453,1044.3351635158833,0.003463053122447975,300520.5345020294,12,next_close
2021-06-08,303271.85182229884,1044.3351635158833,0.003443561139092487,302227.51665878296,12,next_close
2021-06-09,300610.2628254116,1044.3351635158833,0.0034740502659498756,299565.92766189575,12,next_close
2021-06-10,302726.82487337,1044.3351635158833,0.0034497608989646905,301682.4897098541,12,next_close
2021-06-11,304299.72961847193,1044.3351635158833,0.003431929317930255,303255.39445495605,12,next_close
2021-06-14,303726.4264473141,1044.3351635158833,0.0034384073053223075,302682.0912837982,12,next_close
2021-06-15,301032.90325014,1044.3351635158833,0.0034691728121430776,299988.56808662415,12,next_close
2021-06-16,298653.8440956295,1044.3351635158833,0.0034968080410225197,297609.50893211365,12,next_close
2021-06-17,296212.620336932,1044.3351635158833,0.003525626836317733,295168.28517341614,12,next_close
2021-06-18,290245.0457214535,1044.3351635158833,0.00359811538184919,289200.7105579376,12,next_close
2021-06-21,297012.0174678982,1044.3351635158833,0.003516137738866939,295967.6823043823,12,next_close
2021-06-22,298805.5933689297,1044.3351635158833,0.0034950321770799726,297761.2582054138,12,next_close
2021-06-23,300552.77574960596,1044.3351635158833,0.003474714751548098,299508.4405860901,12,next_close
2021-06-24,303289.79962198145,1044.3351635158833,0.0034433573592568436,302245.4644584656,12,next_close
2021-06-25,302948.69804422266,1044.3351635158833,0.0034472343675939396,301904.3628807068,12,next_close
2021-06-28,304305.13464204676,1044.3351635158833,0.0034318683605004947,303260.7994785309,12,next_close
2021-06-29,305376.0091461361,1044.3351635158833,0.003419833687773823,304331.67398262024,12,next_close
2021-06-30,306334.8316978634,1044.3351635158833,0.0034091296694131936,305290.49653434753,12,next_close
2021-07-01,306719.56323275453,1396.6297763336333,0.004553442113745445,305322.9334564209,12,next_close
2021-07-02,307919.6395839203,1396.6297763336333,0.004535695671185002,306523.00980758667,12,next_close
2021-07-06,304565.2492793549,1396.6297763336333,0.0045856504628753935,303168.61950302124,12,next_close
2021-07-07,301597.26087221986,1396.6297763336333,0.0046307773893389395,300200.63109588623,12,next_close
2021-07-08,298142.07661471254,1396.6297763336333,0.00468444371284933,296745.4468383789,12,next_close
2021-07-09,302403.1843913544,1396.6297763336333,0.004618436076143259,301006.55461502075,12,next_close
2021-07-12,306355.1424945343,1396.6297763336333,0.004558858601038664,304958.5127182007,12,next_close
2021-07-13,303086.0655406464,1396.6297763336333,0.004608030309286303,301689.43576431274,12,next_close
2021-07-14,300056.1284068573,1396.6297763336333,0.004654561743994413,298659.4986305237,12,next_close
2021-07-15,296300.0328982819,1396.6297763336333,0.004713566052195102,294903.40312194824,12,next_close
2021-07-16,289195.2708285797,1396.6297763336333,0.004829365889463264,287798.6410522461,12,next_close
2021-07-19,288902.9786990631,1396.6297763336333,0.004834251909145035,287506.3489227295,12,next_close
2021-07-20,294012.7530444611,1396.6297763336333,0.004750235361805659,292616.12326812744,12,next_close
2021-07-21,303831.72657427675,1396.6297763336333,0.004596721323611357,302435.0967979431,12,next_close
2021-07-22,306947.24149355775,1396.6297763336333,0.00455006459591508,305550.6117172241,12,next_close
2021-07-23,308222.8807872284,1396.6297763336333,0.004531233284065472,306826.2510108948,12,next_close
2021-07-26,307957.3607371796,1396.6297763336333,0.004535140101832346,306560.73096084595,12,next_close
2021-07-27,301436.41656908876,1396.6297763336333,0.004633248338836751,300039.7867927551,12,next_close
2021-07-28,306462.8713344086,1396.6297763336333,0.004557256056018766,305066.24155807495,12,next_close
2021-07-29,310514.90209994203,1396.6297763336333,0.004497786634034445,309118.2723236084,12,next_close
2021-07-30,311625.1092761505,1396.6297763336333,0.004481762652495349,310228.4794998169,12,next_close
2021-08-02,313065.14011022454,1206.667694300464,0.003854366199557122,311858.4724159241,12,next_close
2021-08-03,315822.9479448498,1206.667694300464,0.0038207093631181513,314616.2802505493,12,next_close
2021-08-04,316571.5634500683,1206.667694300464,0.0038116743056449145,315364.8957557678,12,next_close
2021-08-05,317261.9643938244,1206.667694300464,0.003803379634889357,316055.2966995239,12,next_close
2021-08-06,315463.3335382641,1206.667694300464,0.0038250648047314234,314256.6658439636,12,next_close
2021-08-09,316323.99346944696,1206.667694300464,0.0038146575005762674,315117.3257751465,12,next_close
2021-08-10,316566.8782808483,1206.667694300464,0.0038117307181768584,315360.21058654785,12,next_close
2021-08-11,317281.57999441033,1206.667694300464,0.003803144494936398,316074.91230010986,12,next_close
2021-08-12,318119.55931112176,1206.667694300464,0.0037931263859206465,316912.8916168213,12,next_close
2021-08-13,319732.0045778454,1206.667694300464,0.0037739972133652194,318525.3368835449,12,next_close
2021-08-16,320228.72493764764,1206.667694300464,0.003768143206189316,319022.05724334717,12,next_close
2021-08-17,311658.3606111706,1206.667694300464,0.0038717642354729573,310451.6929168701,12,next_close
2021-08-18,309759.27513143426,1206.667694300464,0.0038955014140850557,308552.6074371338,12,next_close
2021-08-19,308806.1859399975,1206.667694300464,0.0039075243607164184,307599.518245697,12,next_close
2021-08-20,313518.13827535516,1206.667694300464,0.0038487970773821,312311.4705810547,12,next_close
2021-08-23,319801.67273733026,1206.667694300464,0.003773175055565025,318595.0050430298,12,next_close
2021-08-24,322816.4127847851,1206.667694300464,0.003737937869673696,321609.7450904846,12,next_close
2021-08-25,325638.0433199108,1206.667694300464,0.0037055489033110877,324431.37562561035,12,next_close
2021-08-26,323924.06699773675,1206.667694300464,0.0037251560388345427,322717.3993034363,12,next_close
2021-08-27,330303.41660711175,1206.667694300464,0.0036532098477678396,329096.7489128113,12,next_close
2021-08-30,330906.12207815057,1206.667694300464,0.003646555967965693,329699.4543838501,12,next_close
2021-08-31,328155.422123164,1206.667694300464,0.003677122524727246,326948.7544288635,12,next_close
2021-09-01,328473.33655436407,1538.803000286891,0.004684712057388594,326934.53355407715,12,next_close
2021-09-02,328950.81132777105,1538.803000286891,0.004677912159801931,327412.00832748413,12,next_close
2021-09-03,333132.8329227723,1538.803000286891,0.0046191874477999,331594.02992248535,12,next_close
2021-09-07,330457.55057032476,1538.803000286891,0.004656582963927216,328918.74757003784,12,next_close
2021-09-08,326902.0251148499,1538.803000286891,0.004707229940671876,325363.222114563,12,next_close
2021-09-09,328107.8213260926,1538.803000286891,0.004689930871100873,326569.01832580566,12,next_close
2021-09-10,324264.6650799073,1538.803000286891,0.004745515518651068,322725.86207962036,12,next_close
2021-09-13,321723.6600483216,1538.803000286891,0.004782996065803084,320184.85704803467,12,next_close
2021-09-14,327527.00832255254,1538.803000286891,0.004698247659537925,325988.2053222656,12,next_close
2021-09-15,331665.81633265386,1538.803000286891,0.004639618931193993,330127.01333236694,12,next_close
2021-09-16,335475.541041211,1538.803000286891,0.004586930527068913,333936.7380409241,12,next_close
2021-09-17,332139.04864008795,1538.803000286891,0.00463300839388616,330600.245639801,12,next_close
2021-09-20,326356.8959606446,1538.803000286891,0.0047150926465254015,324818.09296035767,12,next_close
2021-09-21,327624.37508662115,1538.803000286891,0.004696851386225595,326085.5720863342,12,next_close
2021-09-22,332522.19653971563,1538.803000286891,0.0046276700211292515,330983.3935394287,12,next_close
2021-09-23,335867.7950657166,1538.803000286891,0.004581573532484129,334328.9920654297,12,next_close
2021-09-24,332306.3568485535,1538.803000286891,0.0046306757862841314,330767.5538482666,12,next_close
2021-09-27,327349.8797519959,1538.803000286891,0.004700789874896872,325811.076751709,12,next_close
2021-09-28,315196.0371235169,1538.803000286891,0.004882050594068463,313657.23412323,12,next_close
2021-09-29,314505.90616877447,1538.803000286891,0.004892763442925989,312967.10316848755,12,next_close
2021-09-30,313270.75927241216,1538.803000286891,0.0049120543642848825,311731.95627212524,12,next_close
2021-10-01,317348.45329073793,1916.7272546661625,0.006039819116150404,315431.7260360718,12,next_close
2021-10-04,306381.99593523866,1916.7272546661625,0.006256004856993326,304465.2686805725,12,next_close
2021-10-05,311937.73046282656,1916.7272546661625,0.006144582932697132,310021.0032081604,12,next_close
2021-10-06,314793.05941180116,1916.7272546661625,0.00608884852241538,312876.332157135,12,next_close
2021-10-07,317554.3150880707,1916.7272546661625,0.006035903666226599,315637.58783340454,12,next_close
2021-10-08,312927.83314684755,1916.7272546661625,0.006125141491542238,311011.1058921814,12,next_close
2021-10-11,311192.78137377626,1916.7272546661625,0.006159292147474222,309276.0541191101,12,next_close
2021-10-12,314914.31555727846,1916.7272546661625,0.006086504042454485,312997.5883026123,12,next_close
2021-10-13,323617.7279985321,1916.7272546661625,0.0059228129018780344,321701.00074386597,12,next_close
2021-10-14,328997.8105867279,1916.7272546661625,0.0058259574774917515,327081.08333206177,12,next_close
2021-10-15,327754.7782800568,1916.7272546661625,0.005848052817794088,325838.0510253906,12,next_close
2021-10-18,332100.2051141632,1916.7272546661625,0.005771532884200616,330183.47785949707,12,next_close
