date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-22,MET,293.0,54.63589859008789,16008.318286895752,0.06142499960469702,59.322150649607494,-1373.0718534392436
2022-06-22,LNG,126.0,121.9395980834961,15364.389358520508,0.05895420076986374,114.35687308475889,955.4233498408885
2022-06-22,HIG,283.0,60.287635803222656,17061.40093231201,0.06546574891509511,65.98312462741805,-1611.8233372472969
2022-06-22,BKR,901.0,26.920026779174805,24254.9441280365,0.09306786051950096,28.70249755604595,-1606.0061699609032
2022-06-22,XOM,316.0,76.82199096679688,24275.749145507812,0.09314769077818574,69.15694284215219,2422.155207387721
2022-06-22,MOS,425.0,44.79216766357422,19036.671257019043,0.07304499470093255,46.9335520309953,-910.0883561539595
2022-06-22,OKE,202.0,43.436614990234375,8774.196228027344,0.03366718415883178,56.84370040893555,-2708.2312545776367
2022-06-22,SQM,435.0,78.05167388916016,33952.47814178467,0.130277954189904,78.7026217230435,-283.1623077392578
2022-06-22,STLD,296.0,63.43820571899414,18777.708892822266,0.07205133860081368,79.68791092570062,-4809.912741185119
2022-06-22,VLO,368.0,100.46448516845703,36970.93054199219,0.14185996012998564,103.44101872651473,-1095.3643493652344
2022-06-22,FANG,152.0,105.99026489257812,16110.520263671875,0.06181715549956148,128.5079345703125,-3422.685791015625
2022-06-22,UTHR,105.0,232.30999755859375,24392.549743652344,0.09359586257026768,231.2899932861328,107.10044860839844
2022-06-23,MET,293.0,54.26429748535156,15899.439163208008,0.06317329542122263,59.322150649607494,-1481.9509771269877
2022-06-23,LNG,126.0,120.31487274169922,15159.673965454102,0.060233983858070786,114.35687308475889,750.7079567744822
2022-06-23,HIG,283.0,58.05100631713867,16428.434787750244,0.0652751555260163,65.98312462741805,-2244.7894818090645
2022-06-23,BKR,901.0,26.135770797729492,23548.329488754272,0.0935646572309162,28.70249755604595,-2312.6208092431298
2022-06-23,XOM,316.0,74.50492858886719,23543.55743408203,0.09354569640994125,69.15694284215219,1689.9634959619398
2022-06-23,MOS,425.0,40.503658294677734,17214.054775238037,0.06839666208036257,46.9335520309953,-2732.7048379349653
2022-06-23,OKE,202.0,43.02501678466797,8691.05339050293,0.0345321918417329,56.84370040893555,-2791.374092102051
2022-06-23,SQM,435.0,74.69527435302734,32492.444343566895,0.12910233904499713,78.7026217230435,-1743.1961059570312
2022-06-23,STLD,296.0,62.10169219970703,18382.10089111328,0.07303766366452852,79.68791092570062,-5205.520742894103
2022-06-23,VLO,368.0,92.82730102539062,34160.44677734375,0.13572981875863016,103.44101872651473,-3905.848114013672
2022-06-23,FANG,152.0,100.22425842285156,15234.087280273438,0.06052965053361192,128.5079345703125,-4299.1187744140625
2022-06-23,UTHR,105.0,240.86000061035156,25290.300064086914,0.1004860348116561,231.2899932861328,1004.8507690429688
2022-06-24,MET,293.0,56.821346282958984,16648.654460906982,0.06506353775254105,59.322150649607494,-732.7356794280131
2022-06-24,LNG,126.0,121.68965911865234,15332.897048950195,0.0599215106747941,114.35687308475889,923.931040270576
2022-06-24,HIG,283.0,60.712791442871094,17181.71997833252,0.06714677688150696,65.98312462741805,-1491.504291226789
2022-06-24,BKR,901.0,25.96250343322754,23392.215593338013,0.09141761611705725,28.70249755604595,-2468.7347046593895
2022-06-24,XOM,316.0,75.98260498046875,24010.503173828125,0.0938339061199284,69.15694284215219,2156.9092357080335
2022-06-24,MOS,425.0,41.73023223876953,17735.34870147705,0.06931037775470586,46.9335520309953,-2211.4109116959517
2022-06-24,OKE,202.0,44.04191970825195,8896.467781066895,0.0347677146340496,56.84370040893555,-2585.959701538086
2022-06-24,SQM,435.0,77.03353881835938,33509.58938598633,0.13095667515995132,78.7026217230435,-726.0510635375977
2022-06-24,STLD,296.0,64.84061431884766,19192.821838378906,0.0750062349597909,79.68791092570062,-4394.799795628478
2022-06-24,VLO,368.0,92.29447937011719,33964.368408203125,0.13273396786252653,103.44101872651473,-4101.926483154297
2022-06-24,FANG,152.0,100.61089324951172,15292.855773925781,0.059765027938286586,128.5079345703125,-4240.350280761719
2022-06-24,UTHR,105.0,238.9499969482422,25089.74967956543,0.09805164010769425,231.2899932861328,804.3003845214844
2022-06-27,MET,293.0,56.25507736206055,16482.73766708374,0.06250348554319017,59.322150649607494,-898.6524732512553
2022-06-27,LNG,126.0,125.95812225341797,15870.723403930664,0.060182692394512786,114.35687308475889,1461.7573952510447
2022-06-27,HIG,283.0,60.78671646118164,17202.640758514404,0.06523339930973593,65.98312462741805,-1470.5835110449043
2022-06-27,BKR,901.0,26.84707260131836,24189.21241378784,0.0917268792929739,28.70249755604595,-1671.7378842095604
2022-06-27,XOM,316.0,77.8449935913086,24599.017974853516,0.09328088545863286,69.15694284215219,2745.424036733424
2022-06-27,MOS,425.0,43.63722229003906,18545.8194732666,0.07032680994789046,46.9335520309953,-1400.9401399064009
2022-06-27,OKE,202.0,45.73677444458008,9238.828437805176,0.03503416673624332,56.84370040893555,-2243.5990447998047
2022-06-27,SQM,435.0,79.8808822631836,34748.18378448486,0.13176710366281838,78.7026217230435,512.5433349609375
2022-06-27,STLD,296.0,65.21713256835938,19304.271240234375,0.0732029025005583,79.68791092570062,-4283.350393773009
2022-06-27,VLO,368.0,99.67413330078125,36680.0810546875,0.13909296879141164,103.44101872651473,-1386.2138366699219
2022-06-27,FANG,152.0,104.552978515625,15892.052734375,0.06026357443753261,128.5079345703125,-3641.1533203125
2022-06-27,UTHR,105.0,241.13999938964844,25319.699935913086,0.09601375274343352,231.2899932861328,1034.2506408691406
2022-06-28,MET,293.0,56.39664077758789,16524.215747833252,0.0625333313453314,59.322150649607494,-857.1743925017436
2022-06-28,LNG,126.0,129.64974975585938,16335.868469238281,0.0618205602849611,114.35687308475889,1926.902460558662
2022-06-28,HIG,283.0,60.50021743774414,17121.56153488159,0.06479389381917405,65.98312462741805,-1551.6627346777168
2022-06-28,BKR,901.0,27.421585083007812,24706.84815979004,0.09349923446003973,28.70249755604595,-1154.1021382073632
2022-06-28,XOM,316.0,80.00469207763672,25281.482696533203,0.09567384972995613,69.15694284215219,3427.8887584131116
2022-06-28,MOS,425.0,44.120689392089844,18751.292991638184,0.07096135972161077,46.9335520309953,-1195.4666215348188
2022-06-28,OKE,202.0,45.986968994140625,9289.367736816406,0.03515417128048221,56.84370040893555,-2193.059745788574
2022-06-28,SQM,435.0,75.14395141601562,32687.618865966797,0.12370122326098514,78.7026217230435,-1548.021583557129
2022-06-28,STLD,296.0,63.40055847167969,18766.565307617188,0.0710191554324693,79.68791092570062,-4821.056326390197
2022-06-28,VLO,368.0,103.23518371582031,37990.547607421875,0.14376933451967372,103.44101872651473,-75.74728393554688
2022-06-28,FANG,152.0,109.10021209716797,16583.23223876953,0.0627566701009417,128.5079345703125,-2949.9738159179688
2022-06-28,UTHR,105.0,234.02000427246094,24572.1004486084,0.09298930264845276,231.2899932861328,286.6511535644531
2022-06-29,MET,293.0,55.67995834350586,16314.227794647217,0.06324342694156321,59.322150649607494,-1067.1623456877787
2022-06-29,LNG,126.0,129.30368041992188,16292.263732910156,0.06315828147520754,114.35687308475889,1883.297724230537
2022-06-29,HIG,283.0,60.0103645324707,16982.93316268921,0.06583571752506669,65.98312462741805,-1690.2911068700996
2022-06-29,BKR,901.0,27.020334243774414,24345.321153640747,0.09437661157669683,28.70249755604595,-1515.6291443566552
2022-06-29,XOM,316.0,77.04933166503906,24347.588806152344,0.09438540231553849,69.15694284215219,2493.9948680322523
2022-06-29,MOS,425.0,43.10004425048828,18317.51880645752,0.07100934699262958,46.9335520309953,-1629.240806715483
2022-06-29,OKE,202.0,45.30095291137695,9150.792488098145,0.035473789103786076,56.84370040893555,-2331.634994506836
2022-06-29,SQM,435.0,72.73664093017578,31640.438804626465,0.12265672670060118,78.7026217230435,-2595.201644897461
2022-06-29,STLD,296.0,63.22083282470703,18713.36651611328,0.07254388273779143,79.68791092570062,-4874.255117894103
2022-06-29,VLO,368.0,96.66365814208984,35572.22619628906,0.13789861934696715,103.44101872651473,-2494.0686950683594
2022-06-29,FANG,152.0,102.8046646118164,15626.309020996094,0.06057665403323044,128.5079345703125,-3906.8970336914062
2022-06-29,UTHR,105.0,238.2899932861328,25020.449295043945,0.09699380056194784,231.2899932861328,735.0
2022-06-30,MET,293.0,55.556087493896484,16277.93363571167,0.0639928078973485,59.322150649607494,-1103.4565046233256
2022-06-30,LNG,126.0,127.8904800415039,16114.200485229492,0.06334913012597297,114.35687308475889,1705.2344765498729
2022-06-30,HIG,283.0,60.47248077392578,17113.712059020996,0.06727847113228429,65.98312462741805,-1559.5122105383125
2022-06-30,BKR,901.0,26.3272762298584,23720.875883102417,0.0932529575015591,28.70249755604595,-2140.0744148949852
2022-06-30,XOM,316.0,74.8808822631836,23662.358795166016,0.09302291154788775,69.15694284215219,1808.7648570459241
2022-06-30,MOS,425.0,42.28532028198242,17971.26111984253,0.0706497204284057,46.9335520309953,-1975.4984933304731
2022-06-30,OKE,202.0,44.79249572753906,9048.08413696289,0.03557038153451091,56.84370040893555,-2434.34334564209
2022-06-30,SQM,435.0,72.072265625,31351.435546875,0.1232506801634691,78.7026217230435,-2884.204902648926
2022-06-30,STLD,296.0,62.57754898071289,18522.954498291016,0.07281857116679671,79.68791092570062,-5064.667135716369
2022-06-30,VLO,368.0,94.38137817382812,34732.34716796875,0.13654192662806414,103.44101872651473,-3333.947723388672
2022-06-30,FANG,152.0,101.82965850830078,15478.108093261719,0.06084848482570854,128.5079345703125,-4055.0979614257812
2022-06-30,UTHR,105.0,235.63999938964844,24742.199935913086,0.09726804905894627,231.2899932861328,456.7506408691406
2022-07-01,MET,291.0,56.34355545043945,16395.97463607788,0.06398471479052122,59.322150649607494,-866.7712029579016
2022-07-01,LNG,151.0,126.85218048095703,19154.67925262451,0.07475046260356216,116.4256325874407,1574.4087319209648
2022-07-01,HIG,245.0,61.221107482910156,14999.171333312988,0.058533738991302174,65.98312462741805,-1166.694200404434
2022-07-01,XOM,307.0,76.55094146728516,23501.139030456543,0.09171236913280899,69.15694284215219,2269.957577915822
2022-07-01,SQM,175.0,73.05589294433594,12784.781265258789,0.04989215957414201,78.7026217230435,-988.1775362738244
2022-07-01,VLO,321.0,95.89105987548828,30781.03022003174,0.12012188865268199,103.44101872651473,-2423.5367911794892
2022-07-01,FANG,204.0,101.88009643554688,20783.539672851562,0.08110703314816796,121.72044641831341,-4047.431396484375
2022-07-01,UTHR,150.0,238.0,35700.0,0.13931799534474207,233.30299530029296,704.5507049560547
2022-07-01,HII,89.0,202.97280883789062,18064.579986572266,0.07049638852868335,202.97280883789062,0.0
2022-07-01,POST,231.0,84.37000274658203,19489.47063446045,0.07605697420513301,84.37000274658203,0.0
2022-07-01,LI,553.0,37.70000076293945,20848.100421905518,0.08135897920240191,37.70000076293945,0.0
2022-07-01,GIS,345.0,64.91188049316406,22394.5987701416,0.08739413465562897,64.91188049316406,0.0
2022-07-05,MET,291.0,55.157928466796875,16050.95718383789,0.06364480611712126,59.322150649607494,-1211.7886551978918
2022-07-05,LNG,151.0,126.88102722167969,19159.035110473633,0.07596886970859472,116.4256325874407,1578.7645897700859
2022-07-05,HIG,245.0,60.09354782104492,14722.919216156006,0.058378907142921925,65.98312462741805,-1442.9463175614164
2022-07-05,XOM,307.0,74.15515899658203,22765.633811950684,0.09026965392156983,69.15694284215219,1534.4523594099628
2022-07-05,SQM,175.0,73.05589294433594,12784.781265258789,0.050693856793569886,78.7026217230435,-988.1775362738244
2022-07-05,VLO,321.0,91.99253845214844,29529.60484313965,0.11708996251321688,103.44101872651473,-3674.962168071579
2022-07-05,FANG,204.0,95.93756866455078,19571.26400756836,0.07760342819199074,121.72044641831341,-5259.707061767578
2022-07-05,UTHR,150.0,237.14999389648438,35572.499084472656,0.14105107760255062,233.30299530029296,577.0497894287109
2022-07-05,HII,89.0,192.7764129638672,17157.10075378418,0.0680308556368234,202.97280883789062,-907.4792327880859
2022-07-05,POST,231.0,83.13999938964844,19205.33985900879,0.07615247600129542,84.37000274658203,-284.13077545166016
2022-07-05,LI,553.0,40.0,22120.0,0.08770960480340041,37.70000076293945,1271.8995780944824
2022-07-05,GIS,345.0,64.36375427246094,22205.495223999023,0.08804860807236661,64.91188049316406,-189.10354614257812
2022-07-06,MET,291.0,54.795166015625,15945.393310546875,0.06378687322409667,59.322150649607494,-1317.3525284889074
2022-07-06,LNG,151.0,119.61309051513672,18061.576667785645,0.07225231003698787,116.4256325874407,481.3061470820976
2022-07-06,HIG,245.0,60.43553161621094,14806.70524597168,0.059231742484937816,65.98312462741805,-1359.1602877457426
2022-07-06,XOM,307.0,72.81739807128906,22354.941207885742,0.08942719523991703,69.15694284215219,1123.7597553450214
2022-07-06,SQM,175.0,71.91695404052734,12585.466957092285,0.05034605102698281,78.7026217230435,-1187.4918444403284
2022-07-06,VLO,321.0,90.3230209350586,28993.68972015381,0.11598439589790319,103.44101872651473,-4210.877291057419
2022-07-06,FANG,204.0,92.69315338134766,18909.403289794922,0.07564389832840676,121.72044641831341,-5921.567779541016
2022-07-06,UTHR,150.0,241.89999389648438,36284.999084472656,0.14515205686439986,233.30299530029296,1289.549789428711
2022-07-06,HII,89.0,196.80902099609375,17516.002868652344,0.07006983350085337,202.97280883789062,-548.5771179199219
2022-07-06,POST,231.0,83.55999755859375,19302.359436035156,0.07721585352541506,84.37000274658203,-187.11119842529297
2022-07-06,LI,553.0,38.599998474121094,21345.799156188965,0.08539029161119872,37.70000076293945,497.69873428344727
2022-07-06,GIS,345.0,65.2801513671875,22521.652221679688,0.09009409470704408,64.91188049316406,127.05345153808594
2022-07-07,MET,291.0,55.7684326171875,16228.613891601562,0.0634486814893931,59.322150649607494,-1034.13194743422
2022-07-07,LNG,151.0,126.85218048095703,19154.67925262451,0.07488865968770178,116.4256325874407,1574.4087319209648
2022-07-07,HIG,245.0,61.14719009399414,14981.061573028564,0.05857115157641294,65.98312462741805,-1184.8039606888578
2022-07-07,XOM,307.0,75.1432113647461,23068.96588897705,0.09019226649645373,69.15694284215219,1837.78443643633
2022-07-07,SQM,175.0,76.93001556396484,13462.752723693848,0.052635050364847405,78.7026217230435,-310.20607783876585
2022-07-07,VLO,321.0,94.43465423583984,30313.52400970459,0.11851616795863064,103.44101872651473,-2891.0430015066377
2022-07-07,FANG,204.0,97.75312805175781,19941.638122558594,0.07796541676734,121.72044641831341,-4889.332946777344
2022-07-07,UTHR,150.0,240.1999969482422,36029.99954223633,0.14086575602130658,233.30299530029296,1034.5502471923828
2022-07-07,HII,89.0,199.6199188232422,17766.172775268555,0.06946004416846084,202.97280883789062,-298.40721130371094
2022-07-07,POST,231.0,83.4800033569336,19283.88077545166,0.07539379625232524,84.37000274658203,-205.58985900878906
2022-07-07,LI,553.0,39.279998779296875,21721.839324951172,0.08492543318230288,37.70000076293945,873.7389030456543
2022-07-07,GIS,345.0,65.1335220336914,22471.065101623535,0.08785466595506167,64.91188049316406,76.4663314819336
2022-07-08,MET,291.0,55.41452407836914,16125.62650680542,0.06323193437968627,59.322150649607494,-1137.1193322303625
2022-07-08,LNG,151.0,122.92019653320312,18560.949676513672,0.07278134288144798,116.4256325874407,980.6791558101249
2022-07-08,HIG,245.0,60.69429397583008,14870.10202407837,0.0583087618337773,65.98312462741805,-1295.7635096390532
2022-07-08,XOM,307.0,75.2656021118164,23106.539848327637,0.09060554706599773,69.15694284215219,1875.358395786916
2022-07-08,SQM,175.0,74.62625122070312,13059.593963623047,0.05120938328719557,78.7026217230435,-713.3648379095666
2022-07-08,VLO,321.0,95.04740905761719,30510.218307495117,0.11963690968008309,103.44101872651473,-2694.3487037161103
2022-07-08,FANG,204.0,97.77833557128906,19946.78045654297,0.07821547351241481,121.72044641831341,-4884.190612792969
2022-07-08,UTHR,150.0,244.1699981689453,36625.4997253418,0.14361619961113828,233.30299530029296,1630.0504302978516
2022-07-08,HII,89.0,198.12261962890625,17632.913146972656,0.06914231869140339,202.97280883789062,-431.6668395996094
2022-07-08,POST,231.0,83.30000305175781,19242.300704956055,0.07545306193074001,84.37000274658203,-247.16992950439453
2022-07-08,LI,553.0,38.900001525878906,21511.700843811035,0.08435185172974528,37.70000076293945,663.6004219055176
2022-07-08,GIS,345.0,65.1594009399414,22479.993324279785,0.08814872787341041,64.91188049316406,85.3945541381836
2022-07-11,MET,291.0,54.95442581176758,15991.737911224365,0.06342835929608111,59.322150649607494,-1271.0079278114172
2022-07-11,LNG,151.0,119.16124725341797,17993.348335266113,0.07136738792772163,116.4256325874407,413.07781456256635
2022-07-11,HIG,245.0,60.16749572753906,14741.03645324707,0.058467676355358586,65.98312462741805,-1424.829080470352
2022-07-11,XOM,307.0,74.8808822631836,22988.430854797363,0.09117948655772881,69.15694284215219,1757.2494022566425
2022-07-11,SQM,175.0,71.3388671875,12484.3017578125,0.04951674307389907,78.7026217230435,-1288.6570437201135
2022-07-11,VLO,321.0,95.72232055664062,30726.86489868164,0.12187259681562061,103.44101872651473,-2477.702112529587
2022-07-11,FANG,204.0,96.14772033691406,19614.13494873047,0.07779594723952345,121.72044641831341,-5216.836120605469
2022-07-11,UTHR,150.0,241.7899932861328,36268.49899291992,0.14385249420813906,233.30299530029296,1273.0496978759766
2022-07-11,HII,89.0,198.26043701171875,17645.17889404297,0.06998643630530182,202.97280883789062,-419.4010925292969
2022-07-11,POST,231.0,82.80999755859375,19129.109436035156,0.07587218056339431,84.37000274658203,-360.36119842529297
2022-07-11,LI,553.0,37.33000183105469,20643.491012573242,0.08187870338669573,37.70000076293945,-204.6094093322754
2022-07-11,GIS,345.0,65.34917449951172,22545.465202331543,0.08942254277110606,64.91188049316406,150.8664321899414
2022-07-12,MET,291.0,54.671302795410156,15909.349113464355,0.06376213893421145,59.322150649607494,-1353.396725571427
2022-07-12,LNG,151.0,119.48812866210938,18042.707427978516,0.07231229948926425,116.4256325874407,462.4369072749687
2022-07-12,HIG,245.0,60.0103645324707,14702.539310455322,0.0589254373332951,65.98312462741805,-1463.3262232621
2022-07-12,XOM,307.0,73.88411712646484,22682.423957824707,0.09090754483095063,69.15694284215219,1451.2425052839862
2022-07-12,SQM,175.0,70.17404174804688,12280.457305908203,0.04921811818512932,78.7026217230435,-1492.5014956244104
2022-07-12,VLO,321.0,93.12034606933594,29891.631088256836,0.11980089951050134,103.44101872651473,-3312.9359229543916
2022-07-12,FANG,204.0,92.80242156982422,18931.69400024414,0.0758752161697133,121.72044641831341,-5899.277069091797
2022-07-12,UTHR,150.0,239.72000122070312,35958.00018310547,0.14411394125050475,233.30299530029296,962.5508880615234
2022-07-12,HII,89.0,194.91673278808594,17347.58921813965,0.06952637634713296,202.97280883789062,-716.9907684326172
2022-07-12,POST,231.0,83.83000183105469,19364.730422973633,0.0776107572250217,84.37000274658203,-124.7402114868164
2022-07-12,LI,553.0,36.9900016784668,20455.47092819214,0.08198227155530029,37.70000076293945,-392.6294937133789
2022-07-12,GIS,345.0,65.48717498779297,22593.075370788574,0.0905494499158449,64.91188049316406,198.47660064697266
2022-07-13,MET,291.0,53.043277740478516,15435.593822479248,0.062185048719556886,59.322150649607494,-1827.1520165565344
2022-07-13,LNG,151.0,117.66152954101562,17766.89096069336,0.0715770959441011,116.4256325874407,186.62043998981244
2022-07-13,HIG,245.0,59.29871368408203,14528.184852600098,0.05852938949131771,65.98312462741805,-1637.6806811173246
2022-07-13,XOM,307.0,74.18138885498047,22773.686378479004,0.09174786621472268,69.15694284215219,1542.5049259382831
2022-07-13,SQM,175.0,71.718505859375,12550.738525390625,0.0505628935072922,78.7026217230435,-1222.2202761419885
2022-07-13,VLO,321.0,90.92688751220703,29187.530891418457,0.11758718526547109,103.44101872651473,-4017.0361197927705
2022-07-13,FANG,204.0,92.95370483398438,18962.555786132812,0.0763940454102066,121.72044641831341,-5868.415283203125
2022-07-13,UTHR,150.0,236.8300018310547,35524.5002746582,0.14311679911532618,233.30299530029296,529.0509796142578
2022-07-13,HII,89.0,191.28826904296875,17024.65594482422,0.06858686951329378,202.97280883789062,-1039.9240417480469
2022-07-13,POST,231.0,83.72000122070312,19339.320281982422,0.07791190852578606,84.37000274658203,-150.15035247802734
2022-07-13,LI,553.0,38.029998779296875,21030.589324951172,0.08472548816803642,37.70000076293945,182.4889030456543
2022-07-13,GIS,345.0,65.92710876464844,22744.85252380371,0.09163170387731104,64.91188049316406,350.2537536621094
2022-07-14,MET,291.0,51.238304138183594,14910.346504211426,0.06092280464775561,59.322150649607494,-2352.3993348243566
2022-07-14,LNG,151.0,119.09395599365234,17983.187355041504,0.07347825282703754,116.4256325874407,402.91683433795697
2022-07-14,HIG,245.0,56.96964645385742,13957.563381195068,0.057029788475474914,65.98312462741805,-2208.302152522354
2022-07-14,XOM,307.0,72.6949691772461,22317.35553741455,0.09118741078729355,69.15694284215219,1086.17408487383
2022-07-14,SQM,175.0,70.19129943847656,12283.477401733398,0.050189570975399854,78.7026217230435,-1489.481399799215
2022-07-14,VLO,321.0,89.49712371826172,28728.57671356201,0.1173832859239085,103.44101872651473,-4475.990297649216
2022-07-14,FANG,204.0,89.69247436523438,18297.264770507812,0.07476155479599723,121.72044641831341,-6533.706298828125
2022-07-14,UTHR,150.0,237.1300048828125,35569.500732421875,0.14533490176955116,233.30299530029296,574.0514373779297
2022-07-14,HII,89.0,187.53121948242188,16690.278533935547,0.06819550292492424,202.97280883789062,-1374.3014526367188
2022-07-14,POST,231.0,83.58999633789062,19309.289154052734,0.07889662729750202,84.37000274658203,-180.18148040771484
2022-07-14,LI,553.0,38.18000030517578,21113.540168762207,0.0862686915264328,37.70000076293945,265.43974685668945
2022-07-14,GIS,345.0,64.434814453125,22230.010986328125,0.09083052605484408,64.91188049316406,-164.58778381347656
2022-07-15,MET,291.0,52.229270935058594,15198.71784210205,0.06114385487887801,59.322150649607494,-2064.0279969337316
2022-07-15,LNG,151.0,119.37274169921875,18025.28399658203,0.07251502135163947,116.4256325874407,445.0134758784843
2022-07-15,HIG,245.0,58.21735763549805,14263.252620697021,0.05738051442239672,65.98312462741805,-1902.6129130204008
2022-07-15,XOM,307.0,73.9190673828125,22693.153686523438,0.09129368083334065,69.15694284215219,1461.9722339827167
2022-07-15,SQM,175.0,73.39239501953125,12843.669128417969,0.051669584859646414,78.7026217230435,-929.2896731146448
2022-07-15,VLO,321.0,92.88056945800781,29814.662796020508,0.11994323693625689,103.44101872651473,-3389.9042151907197
2022-07-15,FANG,204.0,91.73494720458984,18713.929229736328,0.07528541452798874,121.72044641831341,-6117.041839599609
2022-07-15,UTHR,150.0,240.0800018310547,36012.0002746582,0.14487488626127965,233.30299530029296,1016.5509796142578
2022-07-15,HII,89.0,187.9721221923828,16729.51887512207,0.06730220831262183,202.97280883789062,-1335.0611114501953
2022-07-15,POST,231.0,83.8499984741211,19369.349647521973,0.07792214555530785,84.37000274658203,-120.12098693847656
2022-07-15,LI,553.0,38.45000076293945,21262.850421905518,0.08553962604048661,37.70000076293945,414.75
2022-07-15,GIS,345.0,64.62457275390625,22295.477600097656,0.0896938452965652,64.91188049316406,-99.12117004394531
2022-07-18,MET,291.0,52.29119873046875,15216.738830566406,0.06107216686175134,59.322150649607494,-2046.0070084693762
2022-07-18,LNG,151.0,121.60313415527344,18362.07325744629,0.07369592225988937,116.4256325874407,781.8027367427421
2022-07-18,HIG,245.0,57.21919250488281,14018.702163696289,0.056263863582035736,65.98312462741805,-2147.1633700211332
2022-07-18,XOM,307.0,75.28308868408203,23111.908226013184,0.09275931797141984,69.15694284215219,1880.7267734724628
2022-07-18,SQM,175.0,74.07404327392578,12962.957572937012,0.05202664754460691,78.7026217230435,-810.0012285956018
2022-07-18,VLO,321.0,94.40802001953125,30304.97442626953,0.12162858780125023,103.44101872651473,-2899.5925849416963
2022-07-18,FANG,204.0,94.57592010498047,19293.487701416016,0.07743414100524239,121.72044641831341,-5537.483367919922
2022-07-18,UTHR,150.0,234.11000061035156,35116.500091552734,0.14093957825470452,233.30299530029296,121.05079650878906
2022-07-18,HII,89.0,185.4001007080078,16500.608963012695,0.06622496154598921,202.97280883789062,-1563.9710235595703
2022-07-18,POST,231.0,83.37000274658203,19258.47063446045,0.07729360050047775,84.37000274658203,-231.0
2022-07-18,LI,553.0,39.15999984741211,21655.479915618896,0.08691396347168255,37.70000076293945,807.3794937133789
2022-07-18,GIS,345.0,63.78789138793945,22006.82252883911,0.08832407209871154,64.91188049316406,-387.77624130249023
2022-07-19,MET,291.0,53.79534912109375,15654.446594238281,0.061949012821008204,59.322150649607494,-1608.2992447975012
2022-07-19,LNG,151.0,127.0059814453125,19177.903198242188,0.07589231366027527,116.4256325874407,1597.6326775386406
2022-07-19,HIG,245.0,58.670223236083984,14374.204692840576,0.056882738425024844,65.98312462741805,-1791.6608408768461
2022-07-19,XOM,307.0,77.18048095703125,23694.407653808594,0.09376538191214204,69.15694284215219,2463.226201267873
2022-07-19,SQM,175.0,76.99903106689453,13474.830436706543,0.05332366356480984,78.7026217230435,-298.12836482607054
2022-07-19,VLO,321.0,96.56597900390625,30997.679260253906,0.12266646529822006,103.44101872651473,-2206.8877509573213
2022-07-19,FANG,204.0,97.954833984375,19982.7861328125,0.07907745999763982,121.72044641831341,-4848.1849365234375
2022-07-19,UTHR,150.0,231.42999267578125,34714.49890136719,0.13737495762432042,233.30299530029296,-280.9503936767578
2022-07-19,HII,89.0,190.25942993164062,16933.089263916016,0.06700895861088417,202.97280883789062,-1131.49072265625
2022-07-19,POST,231.0,84.76000213623047,19579.56049346924,0.07748178364133676,84.37000274658203,90.08985900878906
2022-07-19,LI,553.0,37.310001373291016,20632.43075942993,0.08164828503838158,37.70000076293945,-215.66966247558594
2022-07-19,GIS,345.0,64.15017700195312,22131.811065673828,0.08758175124275429,64.91188049316406,-262.78770446777344
2022-07-20,MET,291.0,54.22004699707031,15778.033676147461,0.06257576256926317,59.322150649607494,-1484.7121628883215
2022-07-20,LNG,151.0,130.51498413085938,19707.762603759766,0.07816108767270635,116.4256325874407,2127.4920830562187
2022-07-20,HIG,245.0,58.49463653564453,14331.18595123291,0.05683755706365558,65.98312462741805,-1834.6795824845121
2022-07-20,XOM,307.0,78.02861785888672,23954.785682678223,0.09500480300932322,69.15694284215219,2723.604230137502
2022-07-20,SQM,175.0,76.58487701416016,13402.353477478027,0.05315380270380947,78.7026217230435,-370.60532405458616
2022-07-20,VLO,321.0,97.04552459716797,31151.613395690918,0.123547458670034,103.44101872651473,-2052.9536155203095
2022-07-20,FANG,204.0,99.82919311523438,20365.155395507812,0.08076831086005191,121.72044641831341,-4465.815673828125
2022-07-20,UTHR,150.0,226.1300048828125,33919.500732421875,0.13452491405876135,233.30299530029296,-1075.9485626220703
2022-07-20,HII,89.0,191.89453125,17078.61328125,0.06773386796070727,202.97280883789062,-985.9667053222656
2022-07-20,POST,231.0,84.05999755859375,19417.859436035156,0.07701133022105146,84.37000274658203,-71.61119842529297
2022-07-20,LI,553.0,35.880001068115234,19841.640590667725,0.07869204845615733,37.70000076293945,-1006.459831237793
2022-07-20,GIS,345.0,63.313472747802734,21843.148097991943,0.08663003750660912,64.91188049316406,-551.4506721496582
2022-07-21,MET,291.0,54.069637298583984,15734.26445388794,0.06274814959363396,59.322150649607494,-1528.481385147843
2022-07-21,LNG,151.0,131.91856384277344,19919.70314025879,0.07943965325922066,116.4256325874407,2339.432619555242
2022-07-21,HIG,245.0,58.28205490112305,14279.103450775146,0.05694497648860956,65.98312462741805,-1886.7620829422758
2022-07-21,XOM,307.0,76.72581481933594,23554.825149536133,0.0939364974108952,69.15694284215219,2323.643696995412
2022-07-21,SQM,175.0,79.38043975830078,13891.576957702637,0.05539952322448818,78.7026217230435,118.61815617002321
2022-07-21,VLO,321.0,92.48983764648438,29689.237884521484,0.11840049756114306,103.44101872651473,-3515.329126689743
