date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,212890.33171960345,42465.92076989643,0.19947322373393656,170424.41094970703,2,next_close
2021-10-28,215422.64755364886,42465.92076989643,0.197128395051039,172956.72678375244,2,next_close
2021-10-29,215248.32672997942,42465.92076989643,0.19728804128251487,172782.405960083,2,next_close
2021-11-01,218415.85761561862,43409.06093898289,0.1987450060305455,175006.79667663574,2,next_close
2021-11-02,218612.2492400693,43409.06093898289,0.1985664622631149,175203.18830108643,2,next_close
2021-11-03,219940.67915263644,43409.06093898289,0.19736713147483495,176531.61821365356,2,next_close
2021-11-04,221454.7912398862,43409.06093898289,0.1960177095105653,178045.73030090332,2,next_close
2021-11-05,219036.91194072238,43409.06093898289,0.1981814871035555,175627.8510017395,2,next_close
2021-11-08,219842.9759513425,43409.06093898289,0.19745484590142443,176433.91501235962,2,next_close
2021-11-09,220097.4571105527,43409.06093898289,0.19722654459010383,176688.39617156982,2,next_close
2021-11-10,216958.22612681857,43409.06093898289,0.20008027219769484,173549.1651878357,2,next_close
2021-11-11,218194.26635280123,43409.06093898289,0.19894684523375236,174785.20541381836,2,next_close
2021-11-12,222184.97206416598,43409.06093898289,0.1953735238513186,178775.9111251831,2,next_close
2021-11-15,223266.61131587496,43409.06093898289,0.19442701567933174,179857.5503768921,2,next_close
2021-11-16,225145.43442073336,43409.06093898289,0.19280453565788763,181736.3734817505,2,next_close
2021-11-17,223946.04476848117,43409.06093898289,0.19383714047667078,180536.9838294983,2,next_close
2021-11-18,220882.77837291232,43409.06093898289,0.1965253301264446,177473.71743392944,2,next_close
2021-11-19,218940.20706477633,43409.06093898289,0.1982690229489906,175531.14612579346,2,next_close
2021-11-22,216240.3901473569,43409.06093898289,0.2007444627222593,172831.32920837402,2,next_close
2021-11-23,217497.35307994357,43409.06093898289,0.19958431826536946,174088.2921409607,2,next_close
2021-11-24,218515.3724280881,43409.06093898289,0.198654494906387,175106.31148910522,2,next_close
2021-11-26,215331.76075282565,43409.06093898289,0.2015915385042114,171922.69981384277,2,next_close
2021-11-29,217818.24385753146,43409.06093898289,0.19929028978571459,174409.18291854858,2,next_close
2021-11-30,215734.9876739072,43409.06093898289,0.20121474688471752,172325.92673492432,2,next_close
2021-12-01,212186.74387699598,42630.918529095594,0.20091226129474238,169555.8253479004,2,next_close
2021-12-02,216468.8144336366,42630.918529095594,0.1969379221696854,173837.89590454102,2,next_close
2021-12-03,215477.7377124452,42630.918529095594,0.19784372613929382,172846.8191833496,2,next_close
2021-12-06,215067.5079455995,42630.918529095594,0.1982211024636921,172436.5894165039,2,next_close
2021-12-07,223106.81116825575,42630.918529095594,0.19107851663455283,180475.89263916016,2,next_close
2021-12-08,222874.39792973036,42630.918529095594,0.1912777731542616,180243.47940063477,2,next_close
2021-12-09,219632.30744511122,42630.918529095594,0.19410130970713213,177001.38891601562,2,next_close
2021-12-10,222001.99299198622,42630.918529095594,0.19202944061242944,179371.07446289062,2,next_close
2021-12-13,221292.69742924208,42630.918529095594,0.19264494049889175,178661.77890014648,2,next_close
2021-12-14,221074.04920536513,42630.918529095594,0.19283547156407269,178443.13067626953,2,next_close
2021-12-15,224741.75120121473,42630.918529095594,0.18968846821402346,182110.83267211914,2,next_close
2021-12-16,223362.0689197206,42630.918529095594,0.19086015246580534,180731.150390625,2,next_close
2021-12-17,222978.65104252333,42630.918529095594,0.19118834170794957,180347.73251342773,2,next_close
2021-12-20,222443.63199604506,60414.07279194349,0.2715927277838083,162029.55920410156,2,next_close
2021-12-21,222940.31430805678,60414.07279194349,0.27098765415959675,162526.24151611328,2,next_close
2021-12-22,224768.810096631,60414.07279194349,0.26878316776233635,164354.7373046875,2,next_close
2021-12-23,224727.23856342788,60414.07279194349,0.26883288905315317,164313.16577148438,2,next_close
2021-12-27,227103.46402729506,60414.07279194349,0.2660200409126408,166689.39123535156,2,next_close
2021-12-28,227991.1298598146,60414.07279194349,0.26498431245588555,167577.0570678711,2,next_close
2021-12-29,229990.09171284194,60414.07279194349,0.26268119788123095,169576.01892089844,2,next_close
2021-12-30,228458.03963993542,47859.910123333866,0.20949103038249023,180598.12951660156,2,next_close
2021-12-31,229206.7688879823,47859.910123333866,0.20880670477373167,181346.85876464844,2,next_close
2022-01-03,224681.37119190686,45021.2793339967,0.20037833619745327,179660.09185791016,2,next_close
2022-01-04,224969.56375782483,45021.2793339967,0.20012164571053354,179948.28442382812,2,next_close
2022-01-05,218660.90134327405,45021.2793339967,0.2058954255535522,173639.62200927734,2,next_close
2022-01-06,218104.20041790477,60644.87175884716,0.2780545796121617,157459.32865905762,2,next_close
2022-01-07,215574.7631467866,60644.87175884716,0.2813171211397949,154929.89138793945,2,next_close
2022-01-10,214586.8204094743,94212.16064995281,0.4390398276565974,120374.65975952148,2,next_close
2022-01-11,215643.64511650556,94212.16064995281,0.4368881846671295,121431.48446655273,2,next_close
2022-01-12,217887.5803276872,94212.16064995281,0.432388851664994,123675.41967773438,2,next_close
2022-01-13,214252.99628227705,94212.16064995281,0.4397238885090263,120040.83563232422,2,next_close
2022-01-14,213218.28326958173,94212.16064995281,0.4418577957071159,119006.1226196289,2,next_close
2022-01-18,212360.05502861494,94212.16064995281,0.4436435121344171,118147.89437866211,2,next_close
2022-01-19,212852.01749199384,94212.16064995281,0.4426181238967889,118639.85684204102,2,next_close
2022-01-20,211019.9833733415,94212.16064995281,0.44646084765948657,116807.82272338867,2,next_close
2022-01-21,210490.62738579267,94212.16064995281,0.4475836374285603,116278.46673583984,2,next_close
2022-01-24,209726.67917412275,94212.16064995281,0.44921400091275193,115514.51852416992,2,next_close
2022-01-25,208018.02957695478,94212.16064995281,0.4529038220463467,113805.86892700195,2,next_close
2022-01-26,206203.75226372236,94212.16064995281,0.4568886822653986,111991.59161376953,2,next_close
2022-01-27,205431.90863579267,94212.16064995281,0.4586052929926296,111219.74798583984,2,next_close
2022-01-28,207373.85315483564,94212.16064995281,0.4543107012609219,113161.69250488281,2,next_close
2022-01-31,209878.9713799333,94212.16064995281,0.4488880426205506,115666.81072998047,2,next_close
2022-02-01,209541.79023319716,92153.56399113173,0.4397860870071543,117388.22624206543,2,next_close
2022-02-02,210236.96531254286,92153.56399113173,0.43833187876420415,118083.40132141113,2,next_close
2022-02-03,209242.6997638368,92153.56399113173,0.4404147150421089,117089.13577270508,2,next_close
2022-02-04,208582.02866703505,92153.56399113173,0.44180970230296723,116428.46467590332,2,next_close
2022-02-07,208435.54613834852,92153.56399113173,0.44212019350080073,116281.9821472168,2,next_close
2022-02-08,209850.77268558973,92153.56399113173,0.43913854979796235,117697.20869445801,2,next_close
2022-02-09,211597.56354862684,92153.56399113173,0.4355133511258701,119443.99955749512,2,next_close
2022-02-10,208511.92953625196,58451.97780743117,0.28032917798724166,150059.9517288208,2,next_close
2022-02-11,207431.27010357374,91205.62199413772,0.43969080432568003,116225.64810943604,2,next_close
2022-02-14,207132.6327592134,91205.62199413772,0.44032473676015127,115927.01076507568,2,next_close
2022-02-15,208234.70608532423,91205.62199413772,0.4379943368170635,117029.08409118652,2,next_close
2022-02-16,208457.10520184034,91205.62199413772,0.43752704857830155,117251.48320770264,2,next_close
2022-02-17,207877.92488873,91205.62199413772,0.4387460671591608,116672.30289459229,2,next_close
2022-02-18,206993.57530987257,91205.62199413772,0.4406205451430147,115787.95331573486,2,next_close
2022-02-22,206087.40222179884,91205.62199413772,0.44255796817691395,114881.78022766113,2,next_close
2022-02-23,204145.9629822969,91205.62199413772,0.44676671858579386,112940.34098815918,2,next_close
2022-02-24,204715.04119122023,91205.62199413772,0.4455247717188713,113509.41919708252,2,next_close
2022-02-25,207821.70741283888,91205.62199413772,0.43886475156782967,116616.08541870117,2,next_close
2022-02-28,208309.5042725801,91205.62199413772,0.4378370651527837,117103.88227844238,2,next_close
2022-03-01,207132.23230528354,91033.87598204134,0.4394964268423,116098.35632324219,2,next_close
2022-03-02,209079.1291406107,91033.87598204134,0.4354039370463366,118045.25315856934,2,next_close
2022-03-03,209371.10410093784,91033.87598204134,0.4347967517912782,118337.22811889648,2,next_close
2022-03-04,208860.7055871439,91033.87598204134,0.43585927628717536,117826.82960510254,2,next_close
2022-03-07,199311.6741769266,91033.87598204134,0.45674131411505603,108277.79819488525,2,next_close
2022-03-08,199888.58368467807,91033.87598204134,0.4554230877219393,108854.70770263672,2,next_close
2022-03-09,202891.38440489292,91033.87598204134,0.44868280754777073,111857.50842285156,2,next_close
2022-03-10,203934.07994627475,91033.87598204134,0.44638873505607146,112900.2039642334,2,next_close
2022-03-11,202597.22870420932,91033.87598204134,0.4493342607116814,111563.35272216797,2,next_close
2022-03-14,198422.19658445835,91033.87598204134,0.45878877237049837,107388.32060241699,2,next_close
2022-03-15,201051.45525907993,91033.87598204134,0.45278894333161035,110017.57927703857,2,next_close
2022-03-16,205625.09555601596,91033.87598204134,0.4427177321711789,114591.21957397461,2,next_close
2022-03-17,208074.92355894565,91033.87598204134,0.43750527177895276,117041.0475769043,2,next_close
2022-03-18,208097.394597764,91033.87598204134,0.43745802852555027,117063.51861572266,2,next_close
2022-03-21,209082.99235548492,58560.35710157869,0.28008187773596527,150522.63525390625,2,next_close
2022-03-22,210646.20106684207,42192.085512032485,0.20029834527442594,168454.11555480957,2,next_close
2022-03-23,209318.02961145877,42192.085512032485,0.20156928474030864,167125.94409942627,2,next_close
2022-03-24,213247.07515894412,42192.085512032485,0.1978554007391873,171054.98964691162,2,next_close
2022-03-25,214070.1855333948,42192.085512032485,0.1970946370084336,171878.1000213623,2,next_close
2022-03-28,209595.27796350955,42192.085512032485,0.20130265300813746,167403.19245147705,2,next_close
2022-03-29,210059.30777918338,42192.085512032485,0.20085796700989447,167867.22226715088,2,next_close
2022-03-30,209639.9143313074,42192.085512032485,0.2012597918035476,167447.8288192749,2,next_close
2022-03-31,206431.92405497073,42192.085512032485,0.20438740618818801,164239.83854293823,2,next_close
2022-04-01,207139.41139886377,41193.56161401271,0.1988687779685304,165945.84978485107,2,next_close
2022-04-04,205480.61526391504,41193.56161401271,0.2004741983135711,164287.05364990234,2,next_close
2022-04-05,202900.73062036035,41193.56161401271,0.20302322957667598,161707.16900634766,2,next_close
2022-04-06,203654.97350976465,41193.56161401271,0.202271326371696,162461.41189575195,2,next_close
2022-04-07,205194.3227529287,41193.56161401271,0.20075390518290917,164000.76113891602,2,next_close
2022-04-08,205601.42360589502,41193.56161401271,0.20035640265299995,164407.86199188232,2,next_close
2022-04-11,204432.06754822255,57179.76909775256,0.2797005860358218,147252.29845046997,2,next_close
2022-04-12,205879.7492765856,57179.76909775256,0.27773381937110964,148699.980178833,2,next_close
2022-04-13,208769.41033310414,57179.76909775256,0.27388959429697485,151589.64123535156,2,next_close
2022-04-14,209631.85566849232,57179.76909775256,0.2727627865307624,152452.08657073975,2,next_close
2022-04-18,212725.77906818865,93493.79238148211,0.43950381938200794,119231.98668670654,2,next_close
2022-04-19,213423.00965137957,93493.79238148211,0.43806800651064554,119929.21726989746,2,next_close
2022-04-20,214292.16109486102,93493.79238148211,0.43629123857729485,120798.3687133789,2,next_close
2022-04-21,213677.7294847536,93493.79238148211,0.4375457966860936,120183.93710327148,2,next_close
2022-04-22,209485.79180164813,93493.79238148211,0.4463013533156789,115991.99942016602,2,next_close
2022-04-25,206851.59019871234,93493.79238148211,0.45198488583852386,113357.79781723022,2,next_close
2022-04-26,204825.52178974627,93493.79238148211,0.4564557754548461,111331.72940826416,2,next_close
2022-04-27,205396.71335239886,93493.79238148211,0.45518640904966645,111902.92097091675,2,next_close
2022-04-28,207572.1096574831,93493.79238148211,0.45041596645983506,114078.31727600098,2,next_close
2022-04-29,202789.0834276247,93493.79238148211,0.46103957274825397,109295.29104614258,2,next_close
2022-05-02,201289.5596603155,88458.60470426081,0.43945947744899627,112830.95495605469,2,next_close
2022-05-03,202767.3484786749,88458.60470426081,0.4362566526018563,114308.74377441406,2,next_close
2022-05-04,207035.34731900692,88458.60470426081,0.4272632951317287,118576.7426147461,2,next_close
2022-05-05,202317.627043128,88458.60470426081,0.437226385051482,113859.02233886719,2,next_close
2022-05-06,199214.39419400692,88458.60470426081,0.4440372145906009,110755.7894897461,2,next_close
2022-05-09,194009.99783170223,88458.60470426081,0.45594869178337893,105551.3931274414,2,next_close
2022-05-10,194265.168058753,88458.60470426081,0.4553497963026889,105806.56335449219,2,next_close
2022-05-11,194975.4374679327,88458.60470426081,0.45369101797147887,106516.83276367188,2,next_close
2022-05-12,191914.4077438116,88458.60470426081,0.4609273777002978,103455.80303955078,2,next_close
2022-05-13,193398.68990933895,88458.60470426081,0.45738988586597074,104940.08520507812,2,next_close
2022-05-16,193913.51443326473,88458.60470426081,0.4561755531211509,105454.9097290039,2,next_close
2022-05-17,199493.73873746395,88458.60470426081,0.4434154438334195,111035.13403320312,2,next_close
2022-05-18,195694.99050748348,88458.60470426081,0.45202283653182274,107236.38580322266,2,next_close
2022-05-19,196964.11349332333,88458.60470426081,0.44911026245021723,108505.5087890625,2,next_close
2022-05-20,195782.55612027645,88458.60470426081,0.45182066501326823,107323.95141601562,2,next_close
2022-05-23,198041.0454391241,88458.60470426081,0.44666803544749073,109582.44073486328,2,next_close
2022-05-24,196678.44936978817,88458.60470426081,0.4497625692479603,108219.84466552734,2,next_close
2022-05-25,198512.21139371395,88458.60470426081,0.4456078751186685,110053.60668945312,2,next_close
2022-05-26,200739.4656661749,88458.60470426081,0.44066374497262756,112280.86096191406,2,next_close
2022-05-27,205282.68838346004,88458.60470426081,0.4309111761973011,116824.08367919922,2,next_close
2022-05-31,203004.2153609991,88458.60470426081,0.43574762497890157,114545.61065673828,2,next_close
2022-06-01,203167.24515265465,56682.04743498801,0.2789920559901207,146485.19771766663,2,next_close
2022-06-02,204333.05738720892,89829.12507519721,0.4396211079295505,114503.93231201172,2,next_close
2022-06-03,203710.03534054756,57047.06393551825,0.2800405185741151,146662.9714050293,2,next_close
2022-06-06,205977.60955169675,90544.0609524536,0.4395820552996982,115433.54859924316,2,next_close
2022-06-07,206014.55843118188,57647.22761109828,0.27982113521533014,148367.33082008362,2,next_close
2022-06-08,203378.2385190916,40700.5819829893,0.20012260052674535,162677.6565361023,2,next_close
2022-06-09,199209.90722186564,55711.82545001506,0.2796639295051086,143498.0817718506,2,next_close
2022-06-10,196920.89678485392,55711.82545001506,0.28291474576658593,141209.07133483887,2,next_close
2022-06-13,190796.80338008405,83883.7689715147,0.43964976082125884,106913.03440856934,2,next_close
2022-06-14,188494.12812716962,83883.7689715147,0.4450205945668589,104610.3591556549,2,next_close
2022-06-15,190599.9593611479,83883.7689715147,0.44010381351956185,106716.19038963318,2,next_close
2022-06-16,188859.6666041136,83883.7689715147,0.44415925581056603,104975.89763259888,2,next_close
2022-06-17,188572.0997553587,83883.7689715147,0.4448365854775977,104688.330783844,2,next_close
2022-06-21,191196.78611476423,83883.7689715147,0.4387300156874195,107313.01714324951,2,next_close
2022-06-22,191299.01432139875,83883.7689715147,0.4384955629231982,107415.24534988403,2,next_close
2022-06-23,192377.82715518476,83883.7689715147,0.436036575586481,108494.05818367004,2,next_close
2022-06-24,196158.66592128278,83883.7689715147,0.4276322362692695,112274.89694976807,2,next_close
2022-06-27,197331.6019201994,83883.7689715147,0.4250903968510688,113447.83294868469,2,next_close
2022-06-28,197554.8429194212,83883.7689715147,0.4246100360380903,113671.0739479065,2,next_close
2022-06-29,196387.9231348753,83883.7689715147,0.4271330315658209,112504.1541633606,2,next_close
2022-06-30,196686.29984958173,83883.7689715147,0.42648506294371213,112802.53087806702,2,next_close
2022-07-01,199021.7330537367,87868.50005202772,0.4415020344954129,111153.23300170898,2,next_close
2022-07-05,196836.13295608046,87868.50005202772,0.44640431983915063,108967.63290405273,2,next_close
2022-07-06,199174.18047156814,55860.61577430251,0.2804611302631997,143313.56469726562,2,next_close
2022-07-07,199464.66851081373,87601.44969977858,0.43918279038490154,111863.21881103516,2,next_close
2022-07-08,199531.8719585371,56251.132822794934,0.2819155269313765,143280.7391357422,2,next_close
2022-07-11,198669.61314223768,86829.51106093885,0.4370548152161206,111840.10208129883,2,next_close
2022-07-12,197117.86387465955,86829.51106093885,0.44049539374143554,110288.3528137207,2,next_close
2022-07-13,196441.5319349623,86829.51106093885,0.4420119829328469,109612.02087402344,2,next_close
2022-07-14,195220.4250624037,86829.51106093885,0.4447767749362452,108390.91400146484,2,next_close
2022-07-15,196751.64591811658,86829.51106093885,0.4413152970373384,109922.13485717773,2,next_close
2022-07-18,193977.20706344128,54380.64209151747,0.2803455257180396,139596.56497192383,2,next_close
2022-07-19,196104.06408858777,54380.64209151747,0.2773050234540353,141723.4219970703,2,next_close
2022-07-20,194860.6947965956,39192.38821700575,0.2011302908363153,155668.30657958984,2,next_close
2022-07-21,193821.34765914443,39192.38821700575,0.2022088314334175,154628.95944213867,2,next_close
2022-07-22,192719.16720870498,39192.38821700575,0.203365284235389,153526.77899169922,2,next_close
2022-07-25,193895.15945724014,39192.38821700575,0.20213185479572984,154702.77124023438,2,next_close
2022-07-26,193656.9803800917,39192.38821700575,0.2023804571365443,154464.59216308594,2,next_close
2022-07-27,193518.87442306045,39192.38821700575,0.20252488721759243,154326.4862060547,2,next_close
2022-07-28,193308.66238692764,39192.38821700575,0.20274512136739148,154116.27416992188,2,next_close
2022-07-29,197361.9905729628,39192.38821700575,0.19858123696070398,158169.60235595703,2,next_close
2022-08-01,194229.66009835718,38576.025950713156,0.19861037666017847,155653.63414764404,2,next_close
2022-08-02,197322.05688409327,38576.025950713156,0.19549778955209587,158746.03093338013,2,next_close
2022-08-03,196424.9005768728,38576.025950713156,0.1963907113478011,157848.87462615967,2,next_close
2022-08-04,198137.98126534937,38576.025950713156,0.19469273737603876,159561.95531463623,2,next_close
2022-08-05,199777.39603738306,38576.025950713156,0.19309504836820815,161201.37008666992,2,next_close
2022-08-08,196487.25264672755,38576.025950713156,0.19632838991377505,157911.2266960144,2,next_close
2022-08-09,197861.96570519923,38576.025950713156,0.19496433189281456,159285.93975448608,2,next_close
2022-08-10,201613.6097329092,38576.025950713156,0.19133641822006636,163037.58378219604,2,next_close
2022-08-11,198700.54224328516,38576.025950713156,0.19414152329529832,160124.51629257202,2,next_close
2022-08-12,201799.63109139918,38576.025950713156,0.19116004197867578,163223.60514068604,2,next_close
2022-08-15,203017.04687814234,38576.025950713156,0.1900137281273123,164441.0209274292,2,next_close
2022-08-16,201256.78948144434,38576.025950713156,0.19167565004941026,162680.7635307312,2,next_close
2022-08-17,201437.8847001028,38576.025950713156,0.1915033312037826,162861.85874938965,2,next_close
2022-08-18,200905.88082818507,38576.025950713156,0.1920104368856351,162329.85487747192,2,next_close
2022-08-19,198034.11799172877,38576.025950713156,0.19479484819037268,159458.09204101562,2,next_close
2022-08-22,195883.47235421656,38576.025950713156,0.19693354159536255,157307.44640350342,2,next_close
2022-08-23,196700.4798195791,38576.025950713156,0.19611556609366942,158124.45386886597,2,next_close
2022-08-24,197852.8153489065,38576.025950713156,0.19497334866165886,159276.78939819336,2,next_close
2022-08-25,199990.95048074244,38576.025950713156,0.19288885751071885,161414.9245300293,2,next_close
2022-08-26,195242.5945237112,38576.025950713156,0.1975799699077872,156666.56857299805,2,next_close
2022-08-29,194737.4242182207,85455.79774574756,0.43882575775464044,109281.62647247314,2,next_close
2022-08-30,194415.51046852587,85455.79774574756,0.4395523666800345,108959.71272277832,2,next_close
2022-08-31,194455.8407984209,85455.79774574756,0.439461203093065,109000.04305267334,2,next_close
2022-09-01,193757.42775282383,85257.34685835362,0.44002105027486393,108500.08089447021,2,next_close
2022-09-02,192341.9204133463,85257.34685835362,0.44325930964572896,107084.57355499268,2,next_close
2022-09-06,193560.89509901524,85257.34685835362,0.44046782700989573,108303.54824066162,2,next_close
2022-09-07,198953.78637251377,85257.34685835362,0.428528395527597,113696.43951416016,2,next_close
2022-09-08,200665.34611830235,85257.34685835362,0.42487329530276796,115407.99925994873,2,next_close
2022-09-09,200370.4226335001,85257.34685835362,0.4254986626159832,115113.07577514648,2,next_close
2022-09-12,200453.6433442545,85257.34685835362,0.42532201179269463,115196.29648590088,2,next_close
2022-09-13,198705.90586409092,85257.34685835362,0.4290629736826603,113448.5590057373,2,next_close
2022-09-14,199076.5131944132,85257.34685835362,0.42826421605593123,113819.16633605957,2,next_close
2022-09-15,196965.8764451456,85257.34685835362,0.43285338758715153,111708.52958679199,2,next_close
2022-09-16,200030.83359846592,85257.34685835362,0.4262210246521088,114773.4867401123,2,next_close
2022-09-19,199436.98267683506,85257.34685835362,0.4274901561086263,114179.63581848145,2,next_close
2022-09-20,196820.28582319737,85257.34685835362,0.43317357508026305,111562.93896484375,2,next_close
2022-09-21,197873.29796156407,85257.34685835362,0.43086837757621266,112615.95110321045,2,next_close
2022-09-22,195802.82866987705,85257.34685835362,0.43542449022581403,110545.48181152344,2,next_close
2022-09-23,193610.93989119053,85257.34685835362,0.4403539743480833,108353.59303283691,2,next_close
2022-09-26,194621.43748030186,85257.34685835362,0.4380676042791161,109364.09062194824,2,next_close
2022-09-27,196775.36337599278,85257.34685835362,0.4332724655954328,111518.01651763916,2,next_close
2022-09-28,198449.6461137247,85257.34685835362,0.42961702642440364,113192.2992553711,2,next_close
2022-09-29,195060.29464277744,85257.34685835362,0.43708201617601966,109802.94778442383,2,next_close
2022-09-30,194418.3168900919,85257.34685835362,0.4385252800359911,109160.97003173828,2,next_close
2022-10-03,197243.39096598147,86781.95267252444,0.43997394410792556,110461.43829345703,2,next_close
2022-10-04,200311.50013498781,86781.95267252444,0.4332349995584027,113529.54746246338,2,next_close
2022-10-05,200861.50764994143,86781.95267252444,0.43204869707423876,114079.55497741699,2,next_close
2022-10-06,200254.65744547365,86781.95267252444,0.43335797418920885,113472.70477294922,2,next_close
2022-10-07,197155.38166574953,86781.95267252444,0.44017034655260684,110373.4289932251,2,next_close
2022-10-10,198465.7194762659,86781.95267252444,0.4372641930381459,111683.76680374146,2,next_close
2022-10-11,198625.23615412234,86781.95267252444,0.4369130245120835,111843.2834815979,2,next_close
2022-10-12,197554.4064193201,86781.95267252444,0.43928128076437317,110772.45374679565,2,next_close
2022-10-13,198621.49027399538,86781.95267252444,0.43692126442516377,111839.53760147095,2,next_close
2022-10-14,196004.5919471216,86781.95267252444,0.4427546916652677,109222.63927459717,2,next_close
2022-10-17,197814.6028380823,86781.95267252444,0.43870346995342047,111032.65016555786,2,next_close
2022-10-18,199736.14967875002,86781.95267252444,0.4344829556998174,112954.19700622559,2,next_close
2022-10-19,196464.10524897097,86781.95267252444,0.441719125040929,109682.15257644653,2,next_close
2022-10-20,194662.94767908572,86781.95267252444,0.4458062189399804,107880.99500656128,2,next_close
2022-10-21,196741.7541938257,86781.95267252444,0.4410957553373685,109959.80152130127,2,next_close
2022-10-24,200166.9428306055,86781.95267252444,0.4335478748154987,113384.99015808105,2,next_close
2022-10-25,204087.12230234622,57126.80375986574,0.2799138089430006,146960.31854248047,2,next_close
2022-10-26,204430.7247734308,41065.03955461977,0.20087508665897397,163365.68521881104,2,next_close
2022-10-27,208530.2855953264,91480.11649742602,0.43868983460250094,117050.16909790039,2,next_close
2022-10-28,209613.72117271897,91480.11649742602,0.4364223677039138,118133.60467529297,2,next_close
2022-10-31,209695.25581816194,58859.90534666537,0.28069259419824916,150835.35047149658,2,next_close
2022-11-01,209211.97971149924,41641.73001667501,0.1990408487797804,167570.24969482422,2,next_close
2022-11-02,205541.32914402487,90231.04597141744,0.4389922277294978,115310.28317260742,2,next_close
2022-11-03,208088.85892918112,90231.04597141744,0.43361786131051716,117857.81295776367,2,next_close
2022-11-04,209797.9905362368,90231.04597141744,0.43008536802850134,119566.94456481934,2,next_close
2022-11-07,211416.57525303366,90231.04597141744,0.4267926763236256,121185.52928161621,2,next_close
2022-11-08,212008.7954678774,90231.04597141744,0.4256004840378843,121777.74949645996,2,next_close
2022-11-09,209840.51987888815,90231.04597141744,0.4299982006501667,119609.4739074707,2,next_close
2022-11-10,211064.6064419985,90231.04597141744,0.42750439068150126,120833.56047058105,2,next_close
2022-11-11,211926.51029861928,59412.04673660756,0.2803426841356083,152514.46356201172,2,next_close
2022-11-14,212525.502325902,59412.04673660756,0.27955255292374664,153113.45558929443,2,next_close
2022-11-15,214269.64521683217,59412.04673660756,0.27727701082663847,154857.5984802246,2,next_close
2022-11-16,211393.65390224935,42318.520487027185,0.20018822564368802,169075.13341522217,2,next_close
2022-11-17,213637.64632626058,42318.520487027185,0.19808550232012803,171319.1258392334,2,next_close
2022-11-18,210680.03615780355,42318.520487027185,0.20086630541172762,168361.51567077637,2,next_close
2022-11-21,208110.37423153402,42318.520487027185,0.2033465205340775,165791.85374450684,2,next_close
2022-11-22,209778.97738857748,42318.520487027185,0.2017290817880183,167460.4569015503,2,next_close
2022-11-23,209201.3947546053,42318.520487027185,0.20228603416658433,166882.87426757812,2,next_close
2022-11-25,209701.4963476229,42318.520487027185,0.20180361716101267,167382.9758605957,2,next_close
2022-11-28,205657.32071896078,42318.520487027185,0.20577201112552268,163338.8002319336,2,next_close
2022-11-29,207819.28898830892,42318.520487027185,0.20363134092624027,165500.76850128174,2,next_close
2022-11-30,210610.78618069174,42318.520487027185,0.20093235135032622,168292.26569366455,2,next_close
2022-12-01,208082.82325834752,41351.279770798705,0.1987250995698889,166731.54348754883,2,next_close
2022-12-02,208626.88627714635,41351.279770798705,0.1982068587069185,167275.60650634766,2,next_close
2022-12-05,204038.3465737772,41351.279770798705,0.2026642563281442,162687.06680297852,2,next_close
2022-12-06,203190.23280424596,41351.279770798705,0.2035101746777201,161838.95303344727,2,next_close
2022-12-07,203142.56471342564,41351.279770798705,0.20355792902946357,161791.28494262695,2,next_close
2022-12-08,206910.07292265416,41351.279770798705,0.19985145810787272,165558.79315185547,2,next_close
2022-12-09,204893.98014921666,41351.279770798705,0.20181793403927292,163542.70037841797,2,next_close
2022-12-12,207711.17094282628,91248.57588057042,0.4393050959482922,116462.59506225586,2,next_close
2022-12-13,202598.20976118566,91248.57588057042,0.4503918173222283,111349.63388061523,2,next_close
2022-12-14,203422.9940324259,91248.57588057042,0.4485656909858739,112174.41815185547,2,next_close
2022-12-15,200072.28761152746,91248.57588057042,0.4560780354435904,108823.71173095703,2,next_close
2022-12-16,199081.12577681066,91248.57588057042,0.4583487034470006,107832.54989624023,2,next_close
2022-12-19,198251.7711015177,91248.57588057042,0.46026613216910567,107003.19522094727,2,next_close
2022-12-20,197497.6237626505,91248.57588057042,0.4620236645997904,106249.04788208008,2,next_close
2022-12-21,199863.4550919962,91248.57588057042,0.45655458041876207,108614.87921142578,2,next_close
2022-12-22,197291.62763838292,91248.57588057042,0.46250607272509564,106043.0517578125,2,next_close
2022-12-23,198846.79896406652,91248.57588057042,0.4588888348012074,107598.2230834961,2,next_close
2022-12-27,201876.148756547,91248.57588057042,0.4520027573470894,110627.57287597656,2,next_close
2022-12-28,200196.9514604044,91248.57588057042,0.45579403290073506,108948.37557983398,2,next_close
2022-12-29,202997.16725019933,91248.57588057042,0.449506646406076,111748.5913696289,2,next_close
2022-12-30,203565.87568525792,91248.57588057042,0.44825084544942995,112317.2998046875,2,next_close
2023-01-03,203646.55966574192,89448.27753073216,0.43923294200279794,114198.28213500977,2,next_close
2023-01-04,203849.36066442967,89448.27753073216,0.43879596795978704,114401.08313369751,2,next_close
2023-01-05,203476.29302221775,89448.27753073216,0.4396004871238991,114028.0154914856,2,next_close
2023-01-06,207590.95236975193,89448.27753073216,0.4308871678155356,118142.67483901978,2,next_close
2023-01-09,210706.8900414133,89448.27753073216,0.4245151998264109,121258.61251068115,2,next_close
2023-01-10,212477.96081549168,89448.27753073216,0.42097673183340584,123029.68328475952,2,next_close
2023-01-11,215469.25804525852,89448.27753073216,0.4151324339360925,126020.98051452637,2,next_close
