date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,1910.0,42.68000030517578,81518.80058288574,0.3957850806418968,44.380001068115234,-3247.0014572143555,2023-03-10
2023-03-17,BKNG,842.0,95.8435287475586,80700.25120544434,0.3996757760734457,99.80987984664084,-3339.667625427246,2023-03-17
2023-03-17,MGM,1958.0,41.25,80767.5,0.4000088322133283,44.047498401022295,-5477.50186920166,2023-03-17
2023-03-24,BKNG,842.0,98.13983154296875,82633.73815917969,0.4059156683192482,99.80987984664084,-1406.1806716918945,2023-03-24
2023-03-24,MGM,1958.0,41.11000061035156,80493.38119506836,0.3954017493451918,44.047498401022295,-5751.620674133301,2023-03-24
2023-03-31,BKNG,842.0,104.1507339477539,87694.91798400879,0.40766374177629205,99.80987984664084,3654.999153137207,2023-03-31
2023-03-31,MGM,1958.0,44.41999816894531,86974.35641479492,0.404314096982286,44.047498401022295,729.3545455932617,2023-03-31
2023-04-06,ADI,460.0,177.94802856445312,81856.09313964844,0.39323733206591166,186.6091766357422,-3984.1281127929688,2023-04-07
2023-04-06,BKNG,822.0,101.45862579345703,83398.99040222168,0.4006494229673307,99.80987984664084,1355.2691682829027,2023-04-07
2023-04-14,BKNG,822.0,104.05060577392578,85529.59794616699,0.40559159713206183,99.80987984664084,3485.876712228215,2023-04-14
2023-04-14,ADI,460.0,179.22201538085938,82442.12707519531,0.39095044048305827,186.6091766357422,-3398.0941772460938,2023-04-14
2023-04-21,BKNG,822.0,105.52192687988281,86739.02389526367,0.41081953585715575,99.80987984664084,4695.302661324895,2023-04-21
2023-04-21,ADI,460.0,177.15892028808594,81493.10333251953,0.3859734336767537,186.6091766357422,-4347.117919921875,2023-04-21
2023-04-28,BKNG,822.0,105.48186492919922,86706.09297180176,0.4162989280680298,99.80987984664084,4662.371737862981,2023-04-28
2023-04-28,ADI,460.0,171.0172119140625,78667.91748046875,0.3777055175478152,186.6091766357422,-7172.303771972656,2023-04-28
2023-05-05,BKNG,793.0,100.88731384277344,80003.63987731934,0.38762559705865596,99.80987984664084,854.4051589331502,2023-05-05
2023-05-05,ORLY,1351.0,62.718666076660156,84732.91786956787,0.41053941958239093,61.973331451416016,1006.947078704834,2023-05-05
2023-05-12,BKNG,793.0,103.302978515625,81919.26196289062,0.38966503527904117,99.80987984664084,2770.0272445044393,2023-05-12
2023-05-12,ORLY,1351.0,64.13999938964844,86653.13917541504,0.4121826506337863,61.973331451416016,2927.168384552002,2023-05-12
2023-05-19,BKNG,793.0,108.58195495605469,86105.49028015137,0.4029012000973782,99.80987984664084,6956.2555617651815,2023-05-19
2023-05-19,ORLY,1351.0,63.619998931884766,85950.61855697632,0.4021765308233823,61.973331451416016,2224.6477661132812,2023-05-19
2023-05-26,ORLY,1351.0,61.53333282470703,83131.5326461792,0.40458721416351034,61.973331451416016,-594.4381446838379,2023-05-26
2023-05-26,BKNG,793.0,101.74449157714844,80683.38182067871,0.3926724750649661,99.80987984664084,1534.1471022925252,2023-05-26
2023-05-31,BKNG,793.0,98.51050567626953,78118.83100128174,0.3883909951007702,99.80987984664084,-1030.4037171044474,2023-06-02
2023-05-31,ORLY,1351.0,60.22066879272461,81358.12353897095,0.4044961010785461,61.973331451416016,-2367.84725189209,2023-06-02
2023-06-02,AAPL,453.0,178.4483184814453,80837.08827209473,0.4000835292338779,177.60015869140625,384.2163848876953,2023-06-02
2023-06-02,NOW,741.0,109.63600158691406,81240.27717590332,0.4020790147595406,108.59200286865234,773.6030502319336,2023-06-02
2023-06-09,AAPL,453.0,178.45814514160156,80841.53974914551,0.40429270535829115,177.60015869140625,388.66786193847656,2023-06-09
2023-06-09,NOW,741.0,106.80599975585938,79143.2458190918,0.39579944991553795,108.59200286865234,-1323.4283065795898,2023-06-09
2023-06-16,AAPL,453.0,182.36343383789062,82610.63552856445,0.40026872574305694,177.60015869140625,2157.763641357422,2023-06-16
2023-06-16,NOW,741.0,113.09600067138672,83804.13649749756,0.4060515297240622,108.59200286865234,3337.462371826172,2023-06-16
2023-06-23,AAPL,453.0,184.0990447998047,83396.86729431152,0.4091267556128649,177.60015869140625,2943.995407104492,2023-06-23
2023-06-23,NOW,741.0,108.5979995727539,80471.11768341064,0.3947736691615573,108.59200286865234,4.4435577392578125,2023-06-23
2023-06-30,AAPL,453.0,191.28831481933594,86653.60661315918,0.41281172405486466,177.60015869140625,6200.734725952148,2023-06-30
2023-06-30,NOW,741.0,112.39399719238281,83283.95191955566,0.3967589246630758,108.59200286865234,2817.2777938842773,2023-06-30
2023-07-07,ALSN,1513.0,54.76694869995117,82862.39338302612,0.40423782444735595,55.230838775634766,-701.8656845092773,2023-07-07
2023-07-07,OC,671.0,120.20144653320312,80655.1706237793,0.3934700576735399,124.43729400634766,-2842.2536544799805,2023-07-07
2023-07-14,ALSN,1513.0,55.92665481567383,84617.0287361145,0.4021756632600068,55.230838775634766,1052.7696685791016,2023-07-14
2023-07-14,OC,671.0,125.65492248535156,84314.4529876709,0.4007375531758511,124.43729400634766,817.0287094116211,2023-07-14
2023-07-21,ALSN,1513.0,56.29389190673828,85172.65845489502,0.40627712707002195,55.230838775634766,1608.3993873596191,2023-07-21
2023-07-21,OC,671.0,123.69957733154297,83002.41638946533,0.39592498205794374,124.43729400634766,-495.0078887939453,2023-07-21
2023-07-28,ALSN,1513.0,56.864078521728516,86035.35080337524,0.39699885234760024,55.230838775634766,2471.0917358398438,2023-07-28
2023-07-28,OC,671.0,132.95425415039062,89212.30453491211,0.41165848903884833,124.43729400634766,5714.880256652832,2023-07-28
2023-07-31,ALSN,1513.0,56.719120025634766,85816.0285987854,0.3964812989211403,55.230838775634766,2251.76953125,2023-08-04
2023-07-31,OC,671.0,132.87831115722656,89161.34678649902,0.4119371073758791,124.43729400634766,5663.922508239746,2023-08-04
2023-08-04,CARR,1514.0,54.99626159667969,83264.34005737305,0.3981305727528647,57.61695861816406,-3967.7352905273438,2023-08-04
2023-08-04,ON,807.0,102.30999755859375,82564.16802978516,0.3947826822852645,108.08999633789062,-4664.459014892578,2023-08-04
2023-08-11,ON,748.0,94.56999969482422,70738.35977172852,0.35231945156621863,108.08999633789062,-10112.957489013672,2023-08-11
2023-08-11,CARR,1370.0,53.512481689453125,73312.09991455078,0.3651382208806226,57.61695861816406,-5623.133392333984,2023-08-11
2023-08-18,CARR,1370.0,51.44096755981445,70474.1255569458,0.36127840910702946,57.61695861816406,-8461.107749938965,2023-08-18
2023-08-18,ON,748.0,90.7300033569336,67866.04251098633,0.3479083376628384,108.08999633789062,-12985.27474975586,2023-08-18
2023-08-25,CARR,1370.0,53.0114631652832,72625.70453643799,0.36603919239819954,57.61695861816406,-6309.528770446777,2023-08-25
2023-08-25,ON,748.0,92.31999969482422,69055.35977172852,0.348044377441166,108.08999633789062,-11795.957489013672,2023-08-25
2023-08-31,ON,837.0,98.45999908447266,82411.01923370361,0.39972088210468665,107.06601813531691,-7203.237945556641,2023-09-01
2023-08-31,CARR,1490.0,55.352752685546875,82475.60150146484,0.4000341276060514,57.43460646251704,-3101.962127685547,2023-09-01
2023-09-01,EXE,993.0,83.44977569580078,82865.62726593018,0.40064289593904173,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,594.0,139.3264923095703,82759.93643188477,0.40013189658716,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,907.0,81.81332397460938,74204.6848449707,0.3603937126242277,83.44977569580078,-1484.2617111206055,2023-09-08
2023-09-08,FANG,528.0,140.56063842773438,74216.01708984375,0.3604487505212378,139.3264923095703,651.629150390625,2023-09-08
2023-09-15,EXE,1006.0,79.002685546875,79476.70166015625,0.39117242536936714,83.19138007040763,-4213.826690673828,2023-09-15
2023-09-15,FANG,591.0,140.30845642089844,82922.29774475098,0.40813113338190427,139.12482835798698,699.5241851806641,2023-09-15
2023-09-22,EXE,731.0,75.87772369384766,55466.61602020264,0.2804869788329894,83.19138007040763,-5346.282811265344,2023-09-22
2023-09-22,FANG,409.0,135.64199829101562,55477.57730102539,0.2805424085087604,139.12482835798698,-1424.4774973912863,2023-09-22
2023-09-29,EXE,731.0,79.72384643554688,58278.131744384766,0.2882905888316083,83.19138007040763,-2534.7670870832153,2023-09-29
2023-09-29,FANG,409.0,139.52467346191406,57065.59144592285,0.2822923876854413,139.12482835798698,163.53664750617463,2023-09-29
2023-10-06,FANG,410.0,136.23654174804688,55856.98211669922,0.2782634545398784,139.11552061756544,-1180.3813365026072,2023-10-06
2023-10-06,DTM,1178.0,48.834136962890625,57526.613342285156,0.2865810781391723,47.1716194152832,1958.445671081543,2023-10-06
2023-10-13,FANG,565.0,150.05567932128906,84781.45881652832,0.40463163581990913,140.49431947067492,5402.168315596995,2023-10-13
2023-10-13,DTM,1649.0,50.53319549560547,83329.23937225342,0.3977007108569634,47.935385561191794,4283.7885818481445,2023-10-13
2023-10-20,DTM,1165.0,50.313968658447266,58615.773487091064,0.2802376726178756,48.52065757254069,2089.2074150811604,2023-10-20
2023-10-20,FANG,388.0,149.97462463378906,58190.154357910156,0.27820281907781996,143.1372343689763,2652.907422747354,2023-10-20
2023-10-27,FANG,388.0,144.18209838867188,55942.65417480469,0.2733147119419394,143.1372343689763,405.4072396418851,2023-10-27
2023-10-27,DTM,1165.0,48.39567565917969,56380.962142944336,0.27545611938534775,48.52065757254069,-145.60392906556808,2023-10-27
2023-10-31,DTM,1165.0,49.300010681152344,57434.51244354248,0.27903841813585173,48.52065757254069,907.9463715325764,2023-11-03
2023-10-31,FANG,388.0,144.42535400390625,56037.037353515625,0.2722489596392959,143.1372343689763,499.7904183528226,2023-11-03
2023-11-03,AIZ,361.0,157.18743896484375,56744.665466308594,0.27310750215831076,160.0523681640625,-1034.2394409179688,2023-11-03
2023-11-03,CHRD,404.0,149.16172790527344,60261.33807373047,0.2900329640291149,143.18661499023438,2413.9456176757812,2023-11-03
2023-11-10,AIZ,528.0,156.76441955566406,82771.61352539062,0.40615968399469393,158.3384064761075,-831.0650939941406,2023-11-10
2023-11-10,CHRD,572.0,140.45880126953125,80342.43432617188,0.394239719964773,143.33921467174184,-1647.5964660644531,2023-11-10
2023-11-17,CHRD,572.0,143.00064086914062,81796.36657714844,0.40029306304823375,143.33921467174184,-193.66421508789062,2023-11-17
2023-11-17,AIZ,528.0,155.05316162109375,81868.0693359375,0.40064396025975735,158.3384064761075,-1734.6092834472656,2023-11-17
2023-11-24,AIZ,528.0,160.1017608642578,84533.72973632812,0.40923715440619807,158.3384064761075,931.0511169433594,2023-11-24
2023-11-24,CHRD,572.0,142.2266845703125,81353.66357421875,0.3938421016732319,143.33921467174184,-636.3672180175781,2023-11-24
2023-11-30,CHRD,572.0,142.60484313964844,81569.9702758789,0.3923286210998999,143.33921467174184,-420.0605163574219,2023-12-01
2023-12-01,AIZ,512.0,162.515869140625,83208.125,0.4009225099421097,158.3384064761075,2138.860884232956,2023-12-01
2023-12-01,CTAS,608.0,136.635498046875,83074.3828125,0.40027809867220493,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,608.0,135.4312744140625,82342.21484375,0.398745935175522,136.635498046875,-732.16796875,2023-12-08
2023-12-08,AIZ,512.0,161.9171600341797,82901.5859375,0.4014547152382243,158.3384064761075,1832.3218217329559,2023-12-08
2023-12-15,AIZ,512.0,157.6780242919922,80731.1484375,0.39355490604858606,158.3384064761075,-338.11567826704413,2023-12-15
2023-12-15,CTAS,608.0,136.74806213378906,83142.82177734375,0.40531153150297156,136.635498046875,68.43896484375,2023-12-15
2023-12-22,AIZ,512.0,160.23696899414062,82041.328125,0.3872076441314467,158.3384064761075,972.0640092329559,2023-12-22
2023-12-22,CTAS,608.0,145.68902587890625,88578.927734375,0.4180629289113792,136.635498046875,5504.544921875,2023-12-22
2023-12-29,AIZ,512.0,162.69931030273438,83302.046875,0.38881802721869246,158.3384064761075,2232.782759232956,2023-12-29
2023-12-29,CTAS,608.0,147.50509643554688,89683.0986328125,0.418602024720891,136.635498046875,6608.7158203125,2023-12-29
2024-01-05,CTAS,589.0,141.2882843017578,83218.79945373535,0.40268909397040853,136.635498046875,2740.4911041259766,2024-01-05
2024-01-05,DKS,613.0,132.1544952392578,81010.70558166504,0.392004304877291,138.8797607421875,-4122.587753295898,2024-01-05
2024-01-12,CTAS,589.0,145.14076232910156,85487.90901184082,0.4070066893911129,136.635498046875,5009.600662231445,2024-01-12
2024-01-12,DKS,613.0,133.97137451171875,82124.4525756836,0.39099332229844047,138.8797607421875,-3008.8407592773438,2024-01-12
2024-01-19,DKS,613.0,139.3458251953125,85418.99084472656,0.3987678958104155,138.8797607421875,285.697509765625,2024-01-19
2024-01-19,CTAS,589.0,146.62158203125,86360.11181640625,0.40316140158551833,136.635498046875,5881.803466796875,2024-01-19
2024-01-26,CTAS,589.0,146.3180389404297,86181.32493591309,0.3956138716535281,136.635498046875,5703.016586303711,2024-01-26
2024-01-26,DKS,613.0,145.56689453125,89232.50634765625,0.4096202668013704,138.8797607421875,4099.2130126953125,2024-01-26
2024-01-31,CTAS,589.0,147.9726104736328,87155.86756896973,0.4025536327990185,136.635498046875,6677.559219360352,2024-02-02
2024-02-02,DKS,607.0,148.35403442382812,90050.89889526367,0.4042101615278642,138.8797607421875,5750.884124755859,2024-02-02
2024-02-02,FICO,70.0,1255.300048828125,87871.00341796875,0.39442529637048174,1243.1700439453125,849.100341796875,2024-02-02
2024-02-09,DKS,607.0,154.2611541748047,93636.52058410645,0.4050658582613634,138.8797607421875,9336.505813598633,2024-02-09
2024-02-09,FICO,70.0,1323.81005859375,92666.7041015625,0.4008704915026763,1243.1700439453125,5644.801025390625,2024-02-09
2024-02-16,FICO,70.0,1282.06005859375,89744.2041015625,0.38637643096801944,1243.1700439453125,2722.301025390625,2024-02-16
2024-02-16,DKS,607.0,160.90074157714844,97666.7501373291,0.4204854310101295,138.8797607421875,13366.735366821289,2024-02-16
2024-02-23,DKS,607.0,164.2490692138672,99699.18501281738,0.42547803822497915,138.8797607421875,15399.17024230957,2024-02-23
2024-02-23,FICO,70.0,1282.3299560546875,89763.09692382812,0.38307460967949775,1243.1700439453125,2741.19384765625,2024-02-23
2024-02-29,DKS,607.0,169.21450805664062,102713.20639038086,0.434365224951346,138.8797607421875,18413.191619873047,2024-03-01
2024-02-29,FICO,70.0,1269.9100341796875,88893.70239257812,0.3759237433378992,1243.1700439453125,1871.79931640625,2024-03-01
2024-03-01,AWI,807.0,118.74080657958984,95823.830909729,0.4005937831637886,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1915.0,50.0516357421875,95848.88244628906,0.40069851170270615,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1915.0,50.36300277709961,96445.15031814575,0.40063988729443156,50.0516357421875,596.2678718566895,2024-03-08
2024-03-08,AWI,807.0,119.88953399658203,96750.8539352417,0.40190980146113464,118.74080657958984,927.0230255126953,2024-03-08
2024-03-15,AWI,807.0,120.15463256835938,96964.78848266602,0.3998349785080455,118.74080657958984,1140.9575729370117,2024-03-15
2024-03-15,MLI,1915.0,51.183006286621094,98015.4570388794,0.40416741759409325,50.0516357421875,2166.574592590332,2024-03-15
2024-03-22,AWI,807.0,122.30480194091797,98699.9751663208,0.3992674762327794,118.74080657958984,2876.144256591797,2024-03-22
2024-03-22,MLI,1915.0,52.726314544677734,100970.89235305786,0.40845393623293896,50.0516357421875,5122.009906768799,2024-03-22
2024-03-28,MLI,1915.0,52.677467346191406,100877.34996795654,0.4086886418492675,50.0516357421875,5028.4675216674805,2024-03-29
2024-03-28,AWI,807.0,121.96117401123047,98422.66742706299,0.3987438834458443,118.74080657958984,2598.8365173339844,2024-03-29
2024-04-05,FANG,463.0,191.225341796875,88537.33325195312,0.3608233208904202,186.6674346923828,2110.310989379883,2024-04-05
2024-04-05,STLD,618.0,143.0780029296875,88422.20581054688,0.360354132761435,145.01138305664062,-1194.8289184570312,2024-04-05
2024-04-12,FANG,463.0,193.1158905029297,89412.65730285645,0.36907045876548294,186.6674346923828,2985.635040283203,2024-04-12
2024-04-12,STLD,618.0,136.6269989013672,84435.48532104492,0.3485260839298275,145.01138305664062,-5181.549407958984,2024-04-12
2024-04-19,FANG,463.0,187.8748016357422,86986.03315734863,0.36610542620151265,186.6674346923828,559.0108947753906,2024-04-19
2024-04-19,STLD,618.0,133.003173828125,82195.96142578125,0.34594504884933375,145.01138305664062,-7421.073303222656,2024-04-19
2024-04-26,STLD,501.0,130.22457885742188,65242.51400756836,0.2733595679736381,145.01138305664062,-7408.188903808594,2024-04-26
2024-04-26,FANG,353.0,194.44488525390625,68639.0444946289,0.2875906889026148,186.6674346923828,2745.4400482177734,2024-04-26
2024-04-30,STLD,501.0,126.41616821289062,63334.5002746582,0.2700016322688461,145.01138305664062,-9316.20263671875,2024-05-03
2024-05-03,FANG,354.0,188.58607482910156,66759.47048950195,0.2846943747014054,186.65834006616626,682.4181060791016,2024-05-03
2024-05-03,CMG,1037.0,63.107601165771484,65442.58240890503,0.2790785328454364,62.77320098876953,346.7729835510254,2024-05-03
2024-05-10,FANG,494.0,189.23184204101562,93480.52996826172,0.3953409535911662,187.8708122654965,672.3487091064453,2024-05-10
2024-05-10,CMG,1476.0,64.78459930419922,95622.06857299805,0.4043977905008008,63.12193236570694,2454.0964012145996,2024-05-10
2024-05-17,FANG,494.0,186.8347930908203,92296.38778686523,0.3935717093175173,187.8708122654965,-511.79347229003906,2024-05-17
2024-05-17,CMG,1476.0,64.26860046386719,94860.45428466797,0.4045054420295099,63.12193236570694,1692.4821128845215,2024-05-17
2024-05-24,FANG,494.0,182.85557556152344,90330.65432739258,0.39151696744309583,187.8708122654965,-2477.5269317626953,2024-05-24
2024-05-24,CMG,1476.0,63.03260040283203,93036.11819458008,0.4032431640116389,63.12193236570694,-131.85397720336914,2024-05-24
2024-05-31,FANG,494.0,188.33763122558594,93038.78982543945,0.3996939267704739,187.8708122654965,230.6085662841797,2024-05-31
2024-05-31,CMG,1476.0,62.59040069580078,92383.43142700195,0.3968785121224013,63.12193236570694,-784.5407447814941,2024-05-31
2024-06-07,FSLR,332.0,267.3399963378906,88756.87878417969,0.3976053985463361,272.7200012207031,-1786.16162109375,2024-06-07
2024-06-07,PEG,1295.0,69.03973388671875,89406.45538330078,0.4005153156831017,70.0431137084961,-1299.3768692016602,2024-06-07
2024-06-14,PEG,1295.0,68.81238555908203,89112.03929901123,0.39602574080468744,70.0431137084961,-1593.792953491211,2024-06-14
2024-06-14,FSLR,332.0,273.6099853515625,90838.51513671875,0.4036984287825183,272.7200012207031,295.4747314453125,2024-06-14
2024-06-21,FSLR,332.0,258.8699951171875,85944.83837890625,0.3896382315591516,272.7200012207031,-4598.2020263671875,2024-06-21
2024-06-21,PEG,1295.0,69.16287994384766,89565.92952728271,0.4060547561344563,70.0431137084961,-1139.9027252197266,2024-06-21
2024-06-28,FSLR,332.0,225.4600067138672,74852.7222290039,0.3558817191330911,272.7200012207031,-15690.318176269531,2024-06-28
2024-06-28,PEG,1295.0,69.81652069091797,90412.39429473877,0.4298590265576596,70.0431137084961,-293.4379577636719,2024-06-28
2024-07-05,UTHR,261.0,314.55999755859375,82100.15936279297,0.397380160860166,319.010009765625,-1161.4531860351562,2024-07-05
2024-07-05,HALO,1606.0,51.560001373291016,82805.36220550537,0.40079347480804484,52.02000045776367,-738.7585296630859,2024-07-05
2024-07-12,HALO,1606.0,53.18000030517578,85407.0804901123,0.4048010780392518,52.02000045776367,1862.9597549438477,2024-07-12
2024-07-12,UTHR,261.0,321.3800048828125,83880.18127441406,0.39756408498170903,319.010009765625,618.5687255859375,2024-07-12
2024-07-19,HALO,1606.0,54.040000915527344,86788.24147033691,0.4048014730186147,52.02000045776367,3244.120735168457,2024-07-19
2024-07-19,UTHR,261.0,329.1600036621094,85910.76095581055,0.40070869041572243,319.010009765625,2649.148406982422,2024-07-19
2024-07-26,HALO,1412.0,56.22999954223633,79396.7593536377,0.36067910514919627,52.02000045776367,5944.518707275391,2024-07-26
2024-07-26,UTHR,235.0,338.2200012207031,79481.70028686523,0.36106497001366245,319.010009765625,4514.347991943359,2024-07-26
2024-08-02,UTHR,237.0,327.67999267578125,77660.15826416016,0.3618312821334024,319.08410258232794,2037.2259521484375,2024-08-02
2024-08-02,HALO,1412.0,54.09000015258789,76375.0802154541,0.3558438949274277,52.02000045776367,2922.839569091797,2024-08-02
2024-08-09,HALO,1136.0,55.20000076293945,62707.20086669922,0.2908141707951334,52.02000045776367,3612.4803466796875,2024-08-09
2024-08-09,UTHR,182.0,330.260009765625,60107.32177734375,0.2787568365322667,319.08410258232794,2034.0151073600646,2024-08-09
2024-08-16,UTHR,245.0,320.989990234375,78642.54760742188,0.35966580743857757,319.57418797856866,346.8715526725573,2024-08-16
2024-08-16,HALO,1325.0,59.41999816894531,78731.49757385254,0.360072613454802,53.07554730109449,8406.397399902344,2024-08-16
2024-08-23,HALO,1480.0,62.720001220703125,92825.60180664062,0.40401885496467166,53.98297326629226,12930.801372528076,2024-08-23
2024-08-23,UTHR,262.0,348.0299987792969,91183.85968017578,0.39687325330767126,321.45624361251083,6962.323853697948,2024-08-23
2024-08-30,HALO,1325.0,63.849998474121094,84601.24797821045,0.35948783459346434,53.98297326629226,13073.808400373207,2024-08-30
2024-08-30,UTHR,235.0,363.54998779296875,85434.24713134766,0.36302741667925825,321.45624361251083,9892.029882407616,2024-08-30
2024-09-06,HALO,1347.0,59.209999084472656,79755.86876678467,0.3545784840123998,54.10117268351352,6881.589162091957,2024-09-06
2024-09-06,UTHR,235.0,345.6300048828125,81223.05114746094,0.3611012805457949,321.45624361251083,5680.8338985208975,2024-09-06
2024-09-13,UTHR,235.0,339.1199951171875,79693.19885253906,0.3502014514581902,321.45624361251083,4150.9816035990225,2024-09-13
2024-09-13,HALO,1347.0,62.29999923706055,83918.09897232056,0.3687672284067487,54.10117268351352,11043.819367627846,2024-09-13
2024-09-20,HALO,1530.0,59.2400016784668,90637.2025680542,0.39988490712290253,54.715816935851066,6922.002656202065,2024-09-20
2024-09-20,UTHR,256.0,353.0,90368.0,0.39869720449226614,324.04381737867203,7412.78275105996,2024-09-20
2024-09-27,HALO,1530.0,56.970001220703125,87164.10186767578,0.3880845526144287,54.715816935851066,3448.901955823647,2024-09-27
2024-09-27,UTHR,256.0,358.5299987792969,91783.6796875,0.40865250149544463,324.04381737867203,8828.46243855996,2024-09-27
2024-09-30,HALO,1530.0,57.2400016784668,87577.2025680542,0.3892876798109222,54.715816935851066,3862.002656202065,2024-10-04
2024-09-30,UTHR,256.0,358.3500061035156,91737.6015625,0.40778098656363504,324.04381737867203,8782.38431355996,2024-10-04
2024-10-04,AEE,1066.0,84.04303741455078,89589.87788391113,0.3989755423617948,83.81316375732422,245.04531860351562,2024-10-04
2024-10-04,PEG,1032.0,87.83995056152344,90650.82897949219,0.40370033436706226,86.59915161132812,1280.5045166015625,2024-10-04
2024-10-11,AEE,1066.0,82.80741119384766,88272.7003326416,0.40320404386803943,83.81316375732422,-1072.1322326660156,2024-10-11
2024-10-11,PEG,1032.0,83.66891479492188,86346.32006835938,0.39440489860954825,86.59915161132812,-3024.00439453125,2024-10-11
2024-10-18,AEE,1066.0,85.0967025756836,90713.08494567871,0.4059894815453774,83.81316375732422,1368.2523803710938,2024-10-18
2024-10-18,PEG,1032.0,85.67330932617188,88414.85522460938,0.3957036766530859,86.59915161132812,-955.46923828125,2024-10-18
2024-10-25,AEE,1066.0,84.10053253173828,89651.16767883301,0.40338516825593074,83.81316375732422,306.3351135253906,2024-10-25
2024-10-25,PEG,1032.0,85.54922485351562,88286.80004882812,0.39724620007244765,86.59915161132812,-1083.5244140625,2024-10-25
2024-10-31,AEE,1066.0,83.43959045410156,88946.60342407227,0.40188087641407183,83.81316375732422,-398.22914123535156,2024-11-01
2024-10-31,PEG,1032.0,85.33924102783203,88070.09674072266,0.3979206209290153,86.59915161132812,-1300.2277221679688,2024-11-01
2024-11-01,PANW,479.0,181.32000732421875,86852.28350830078,0.3999967721064324,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3911.0,22.24725341796875,87009.00811767578,0.40071856473326245,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3911.0,23.274194717407227,91025.37553977966,0.3991695998464266,22.24725341796875,4016.367422103882,2024-11-08
2024-11-08,PANW,479.0,195.6999969482422,93740.29853820801,0.4110752329786173,181.32000732421875,6888.015029907227,2024-11-08
2024-11-15,KIM,3911.0,23.236848831176758,90879.3157787323,0.4006371171296237,22.24725341796875,3870.3076610565186,2024-11-15
2024-11-15,PANW,479.0,193.5,92686.5,0.4086040023369645,181.32000732421875,5834.216491699219,2024-11-15
2024-11-22,KIM,3911.0,23.684967041015625,92631.90609741211,0.4067837884350459,22.24725341796875,5622.897979736328,2024-11-22
2024-11-22,PANW,479.0,191.67999267578125,91814.71649169922,0.40319518168293983,181.32000732421875,4962.4329833984375,2024-11-22
2024-11-29,PANW,479.0,193.91000366210938,92882.89175415039,0.4046898919352463,181.32000732421875,6030.608245849609,2024-11-29
2024-11-29,KIM,3911.0,23.87168312072754,93362.1526851654,0.4067780273358389,22.24725341796875,6353.144567489624,2024-11-29
2024-12-06,AEE,1026.0,87.92240905761719,90208.39169311523,0.3926772388315963,88.96647644042969,-1071.213134765625,2024-12-06
2024-12-06,APO,539.0,174.66847229003906,94146.30656433105,0.40981898705878395,169.2570343017578,2916.7650756835938,2024-12-06
2024-12-13,AEE,1026.0,86.691162109375,88945.13232421875,0.39060429552902104,88.96647644042969,-2334.4725036621094,2024-12-13
2024-12-13,APO,539.0,173.27386474609375,93394.61309814453,0.4101442777377604,169.2570343017578,2165.0716094970703,2024-12-13
2024-12-20,AEE,1026.0,86.16044616699219,88400.61776733398,0.39410272759633863,88.96647644042969,-2878.987060546875,2024-12-20
2024-12-20,APO,539.0,167.97047424316406,90536.08561706543,0.4036229518383059,169.2570343017578,-693.4558715820312,2024-12-20
2024-12-27,AEE,1026.0,86.96135711669922,89222.3524017334,0.39701441786453034,88.96647644042969,-2057.252426147461,2024-12-27
2024-12-27,APO,539.0,167.23388671875,90139.06494140625,0.4010935312872365,169.2570343017578,-1090.476547241211,2024-12-27
2024-12-31,APO,539.0,162.2054901123047,87428.75917053223,0.39551087456432854,169.2570343017578,-3800.7823181152344,2025-01-03
2024-12-31,AEE,1026.0,86.01570129394531,88252.10952758789,0.3992355530669338,88.96647644042969,-3027.4953002929688,2025-01-03
2025-01-03,BR,397.0,224.4256591796875,89096.98669433594,0.3997878939805613,222.0759735107422,932.8252105712891,2025-01-03
2025-01-03,TPR,1371.0,65.53363800048828,89846.61769866943,0.4031515700329645,64.41474914550781,1533.9966201782227,2025-01-03
2025-01-10,TPR,1371.0,65.90660858154297,90357.96036529541,0.41006200093620376,64.41474914550781,2045.3392868041992,2025-01-10
2025-01-10,BR,397.0,216.81851196289062,86076.94924926758,0.3906339397319499,222.0759735107422,-2087.2122344970703,2025-01-10
2025-01-17,BR,362.0,225.57113647460938,81656.7514038086,0.3572191755196478,222.0759735107422,1265.2489929199219,2025-01-17
2025-01-17,TPR,1216.0,70.0680923461914,85202.80029296875,0.3727318751894399,64.41474914550781,6874.46533203125,2025-01-17
2025-01-24,TPR,1282.0,73.26773071289062,93929.23077392578,0.39985623914252966,64.87051886738556,10765.2255859375,2025-01-24
2025-01-24,BR,404.0,232.37548828125,93879.697265625,0.39964537525939664,223.14671514529994,3728.424346923828,2025-01-24
2025-01-31,BR,405.0,233.2272491455078,94457.03590393066,0.405326849419875,223.9404936539254,3761.135974090881,2025-01-31
2025-01-31,TPR,1281.0,71.58938598632812,91706.00344848633,0.3935218281512511,65.61416906149643,7654.252880709406,2025-01-31
