date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,3431.0,41.25,141528.75,0.4917381597506398,44.380001068115234,-10739.03366470337,2023-03-17
2023-03-24,BKNG,1526.0,98.13983154296875,149761.3829345703,0.514932264762619,100.22055053710938,-3175.1771850585938,2023-03-24
2023-03-24,MGM,3431.0,41.11000061035156,141048.4120941162,0.4849740090376044,44.380001068115234,-11219.371570587158,2023-03-24
2023-03-31,BKNG,1526.0,104.1507339477539,158934.02000427246,0.5104406729078927,100.22055053710938,5997.459884643555,2023-03-31
2023-03-31,MGM,3431.0,44.41999816894531,152405.01371765137,0.4894717805192578,44.380001068115234,137.23005294799805,2023-03-31
2023-04-06,ADI,831.0,177.94802856445312,147874.81173706055,0.49485490864789494,186.6091766357422,-7197.414047241211,2023-04-07
2023-04-06,BKNG,1487.0,101.45862579345703,150868.9765548706,0.5048747162134237,100.22055053710938,1841.0179061889648,2023-04-07
2023-04-14,BKNG,1487.0,104.05060577392578,154723.25078582764,0.5093978526008263,100.22055053710938,5695.292137145996,2023-04-14
2023-04-14,ADI,831.0,179.22201538085938,148933.49478149414,0.4903361455806402,186.6091766357422,-6138.731002807617,2023-04-14
2023-04-21,BKNG,1487.0,105.52192687988281,156911.10527038574,0.5157970108727513,100.22055053710938,7883.146621704102,2023-04-21
2023-04-21,ADI,831.0,177.15892028808594,147219.0627593994,0.4839374012689314,186.6091766357422,-7853.163024902344,2023-04-21
2023-04-28,BKNG,1487.0,105.48186492919922,156851.53314971924,0.524503513474789,100.22055053710938,7823.574501037598,2023-04-28
2023-04-28,ADI,831.0,171.0172119140625,142115.30310058594,0.47522631304879487,186.6091766357422,-12956.92268371582,2023-04-28
2023-05-05,BYD,2173.0,68.50141143798828,148853.56705474854,0.4956981464736932,69.16117858886719,-1433.6740188598633,2023-05-05
2023-05-05,ORLY,2414.0,62.718666076660156,151402.85990905762,0.5041875617272414,61.973331451416016,1799.2377853393555,2023-05-05
2023-05-12,BYD,2173.0,66.28917694091797,144046.38149261475,0.48189801434424157,69.16117858886719,-6240.859580993652,2023-05-12
2023-05-12,ORLY,2414.0,64.13999938964844,154833.95852661133,0.5179871677016622,61.973331451416016,5230.336402893066,2023-05-12
2023-05-19,BYD,2173.0,64.80464935302734,140820.50304412842,0.47827608765041546,69.16117858886719,-9466.73802947998,2023-05-19
2023-05-19,ORLY,2414.0,63.619998931884766,153578.67742156982,0.5216073469123733,61.973331451416016,3975.0552978515625,2023-05-19
2023-05-26,ORLY,2414.0,61.53333282470703,148541.46543884277,0.5193725644977151,61.973331451416016,-1062.1566848754883,2023-05-26
2023-05-26,BYD,2173.0,63.24250793457031,137425.9697418213,0.4805074335474469,69.16117858886719,-12861.27133178711,2023-05-26
2023-05-31,BYD,2173.0,61.83562088012695,134368.80417251587,0.4802731145845968,69.16117858886719,-15918.43690109253,2023-06-02
2023-05-31,ORLY,2414.0,60.22066879272461,145372.6944656372,0.5196042130205057,61.973331451416016,-4230.927658081055,2023-06-02
2023-06-02,AAPL,785.0,178.4483184814453,140081.93000793457,0.5001392356184217,177.60015869140625,665.8054351806641,2023-06-02
2023-06-02,GOOGL,1132.0,123.64804077148438,139969.5821533203,0.4997381162868494,122.7058334350586,1066.5787048339844,2023-06-02
2023-06-09,AAPL,785.0,178.45814514160156,140089.64393615723,0.5050930175161786,177.60015869140625,673.5193634033203,2023-06-09
2023-06-09,GOOGL,1132.0,121.2280502319336,137230.15286254883,0.494783126403973,122.7058334350586,-1672.8505859375,2023-06-09
2023-06-16,AAPL,785.0,182.36343383789062,143155.29556274414,0.5078601936969178,177.60015869140625,3739.1709899902344,2023-06-16
2023-06-16,GOOGL,1132.0,122.51739501953125,138689.69116210938,0.4920179385643707,122.7058334350586,-213.31228637695312,2023-06-16
2023-06-23,AAPL,785.0,184.0990447998047,144517.75016784668,0.5126456314005421,177.60015869140625,5101.625595092773,2023-06-23
2023-06-23,GOOGL,1132.0,121.33714294433594,137353.64581298828,0.4872325122774569,122.7058334350586,-1549.3576354980469,2023-06-23
2023-06-30,AAPL,785.0,191.28831481933594,150161.3271331787,0.5276495223449184,177.60015869140625,10745.202560424805,2023-06-30
2023-06-30,GOOGL,1132.0,118.71879577636719,134389.67681884766,0.4722297687117667,122.7058334350586,-4513.326629638672,2023-06-30
2023-07-07,LPX,1973.0,69.77997589111328,137675.8924331665,0.5030516290111183,71.68282318115234,-3754.3177032470703,2023-07-07
2023-07-07,OC,1131.0,120.20144653320312,135947.83602905273,0.4967375127649896,124.43729400634766,-4790.743492126465,2023-07-07
2023-07-14,LPX,1973.0,75.51729583740234,148995.62468719482,0.5117151863748358,71.68282318115234,7565.41455078125,2023-07-14
2023-07-14,OC,1131.0,125.65492248535156,142115.71733093262,0.48808661954649807,124.43729400634766,1377.137809753418,2023-07-14
2023-07-21,LPX,1973.0,73.05706024169922,144141.57985687256,0.5073558575820348,71.68282318115234,2711.3697204589844,2023-07-21
2023-07-21,OC,1131.0,123.69957733154297,139904.2219619751,0.49244101933215284,124.43729400634766,-834.3575592041016,2023-07-21
2023-07-28,LPX,1973.0,72.78797912597656,143610.68281555176,0.48840583819534183,71.68282318115234,2180.4726791381836,2023-07-28
2023-07-28,OC,1131.0,132.95425415039062,150371.2614440918,0.5113979026227387,124.43729400634766,9632.681922912598,2023-07-28
2023-07-31,OC,1131.0,132.87831115722656,150285.36991882324,0.509972174288253,124.43729400634766,9546.790397644043,2023-08-04
2023-08-04,LPX,2015.0,62.51464080810547,125967.00122833252,0.47383631372045804,71.71988052481753,-18548.558029174805,2023-08-04
2023-08-04,ON,1367.0,102.30999755859375,139857.76666259766,0.5260876892707663,108.08999633789062,-7901.258331298828,2023-08-04
2023-08-11,ON,1367.0,94.56999969482422,129277.1895828247,0.5146965688696334,108.08999633789062,-18481.835411071777,2023-08-11
2023-08-11,LPX,2015.0,60.48350524902344,121874.26307678223,0.4852229944165549,71.71988052481753,-22641.296180725098,2023-08-11
2023-08-18,LPX,2015.0,57.22298812866211,115304.32107925415,0.48173447288545296,71.71988052481753,-29211.238178253174,2023-08-18
2023-08-18,ON,1367.0,90.7300033569336,124027.91458892822,0.5181811184379752,108.08999633789062,-23731.11040496826,2023-08-18
2023-08-25,LPX,2015.0,58.534908294677734,117947.84021377563,0.4830572545705094,71.71988052481753,-26567.71904373169,2023-08-25
2023-08-25,ON,1367.0,92.31999969482422,126201.4395828247,0.5168600019909924,108.08999633789062,-21557.585411071777,2023-08-25
2023-08-31,ON,1367.0,98.45999908447266,134594.81874847412,0.5256344153911086,108.08999633789062,-13164.206245422363,2023-09-01
2023-08-31,LPX,2015.0,60.27128219604492,121446.63362503052,0.47428668399194795,71.71988052481753,-23068.925632476807,2023-09-01
2023-09-01,BR,725.0,179.3827362060547,130052.48374938965,0.5010794458061661,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1551.0,83.44977569580078,129430.60210418701,0.49868339690997093,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,725.0,179.3731689453125,130045.54748535156,0.506014658212904,179.3827362060547,-6.9362640380859375,2023-09-08
2023-09-08,EXE,1551.0,81.81332397460938,126892.46548461914,0.4937458359289455,83.44977569580078,-2538.136619567871,2023-09-08
2023-09-15,BR,725.0,177.6538543701172,128799.04441833496,0.5123398571414811,179.3827362060547,-1253.4393310546875,2023-09-15
2023-09-15,EXE,1551.0,79.002685546875,122533.16528320312,0.4874152962842404,83.44977569580078,-6897.436820983887,2023-09-15
2023-09-22,BR,725.0,176.79983520507812,128179.88052368164,0.5212094340277996,179.3827362060547,-1872.6032257080078,2023-09-22
2023-09-22,EXE,1551.0,75.87772369384766,117686.34944915771,0.4785402774490863,83.44977569580078,-11744.252655029297,2023-09-22
2023-09-29,BR,725.0,171.81011962890625,124562.33673095703,0.5017099910176476,179.3827362060547,-5490.147018432617,2023-09-29
2023-09-29,EXE,1551.0,79.72384643554688,123651.6858215332,0.49804208728705157,83.44977569580078,-5778.916282653809,2023-09-29
2023-10-06,DTM,2570.0,48.834136962890625,125503.7319946289,0.5080798986844718,47.1716194152832,4272.670097351074,2023-10-06
2023-10-06,FANG,891.0,136.23654174804688,121386.75869750977,0.4914130526676817,135.30865478515625,826.7472839355469,2023-10-06
2023-10-13,DTM,2570.0,50.53319549560547,129870.31242370605,0.4925016699719271,47.1716194152832,8639.250526428223,2023-10-13
2023-10-13,FANG,891.0,150.05567932128906,133699.61027526855,0.5070233535770418,135.30865478515625,13139.598861694336,2023-10-13
2023-10-20,FANG,891.0,149.97462463378906,133627.39054870605,0.5079739402640078,135.30865478515625,13067.379135131836,2023-10-20
2023-10-20,DTM,2570.0,50.313968658447266,129306.89945220947,0.49154993559587057,47.1716194152832,8075.837554931641,2023-10-20
2023-10-27,DTM,2570.0,48.39567565917969,124376.8864440918,0.49166968588729343,47.1716194152832,3145.824546813965,2023-10-27
2023-10-27,FANG,891.0,144.18209838867188,128466.24966430664,0.5078351969194889,135.30865478515625,7906.238250732422,2023-10-27
2023-10-31,DTM,2570.0,49.300010681152344,126701.02745056152,0.49587644708628187,47.1716194152832,5469.965553283691,2023-11-03
2023-11-03,FANG,897.0,146.02886962890625,130987.8960571289,0.49451711934045434,135.364152480926,9566.251281738281,2023-11-03
2023-11-03,CHRD,897.0,149.16172790527344,133798.06993103027,0.5051263369154997,143.18661499023438,5359.676284790039,2023-11-03
2023-11-10,FANG,897.0,142.07412719726562,127440.49209594727,0.50267133025737,135.364152480926,6018.847320556641,2023-11-10
2023-11-10,CHRD,897.0,140.45880126953125,125991.54473876953,0.4969561585444651,143.18661499023438,-2446.848907470703,2023-11-10
2023-11-17,CHRD,897.0,143.00064086914062,128271.57485961914,0.4985769706136033,143.18661499023438,-166.81878662109375,2023-11-17
2023-11-17,FANG,897.0,143.71165466308594,128909.35423278809,0.501055946241231,135.364152480926,7487.709457397461,2023-11-17
2023-11-24,FANG,897.0,142.312744140625,127654.53149414062,0.4999662274959247,135.364152480926,6232.88671875,2023-11-24
2023-11-24,CHRD,897.0,142.2266845703125,127577.33605957031,0.4996638871892369,143.18661499023438,-861.0575866699219,2023-11-24
2023-11-30,FANG,897.0,142.11024475097656,127472.88954162598,0.49894690769384,135.364152480926,6051.244766235352,2023-12-01
2023-11-30,CHRD,897.0,142.60484313964844,127916.54429626465,0.5006834351131729,143.18661499023438,-521.8493499755859,2023-12-01
2023-12-01,CTAS,931.0,136.635498046875,127207.64868164062,0.500924359349358,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,807.0,157.01361083984375,126709.9839477539,0.4989646313724902,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,807.0,157.1672821044922,126833.9966583252,0.5014218096919227,157.01361083984375,124.01271057128906,2023-12-08
2023-12-08,CTAS,931.0,135.4312744140625,126086.51647949219,0.49846674343323694,136.635498046875,-1121.1322021484375,2023-12-08
2023-12-15,CTAS,931.0,136.74806213378906,127312.44584655762,0.5062112597758731,136.635498046875,104.79716491699219,2023-12-15
2023-12-15,RGA,807.0,153.853759765625,124159.98413085938,0.49367665166362185,157.01361083984375,-2549.9998168945312,2023-12-15
2023-12-22,CTAS,931.0,145.68902587890625,135636.48309326172,0.5210050337481903,136.635498046875,8428.834411621094,2023-12-22
2023-12-22,RGA,807.0,154.4876708984375,124671.55041503906,0.4788866818875334,157.01361083984375,-2038.4335327148438,2023-12-22
2023-12-29,CTAS,931.0,147.50509643554688,137327.24478149414,0.5226580421190576,136.635498046875,10119.596099853516,2023-12-29
2023-12-29,RGA,807.0,155.380859375,125392.353515625,0.47723466737759035,157.01361083984375,-1317.6304321289062,2023-12-29
2024-01-05,CTAS,901.0,141.2882843017578,127300.74415588379,0.5067888241807449,136.635498046875,4192.160415649414,2024-01-05
2024-01-05,DKS,937.0,132.1544952392578,123828.76203918457,0.4929667389591225,138.8797607421875,-6301.573776245117,2024-01-05
2024-01-12,CTAS,901.0,145.14076232910156,130771.82685852051,0.5101013411411193,136.635498046875,7663.243118286133,2024-01-12
2024-01-12,DKS,937.0,133.97137451171875,125531.17791748047,0.48965915479645294,138.8797607421875,-4599.157897949219,2024-01-12
2024-01-19,DKS,937.0,139.3458251953125,130567.03820800781,0.49695432534271355,138.8797607421875,436.702392578125,2024-01-19
2024-01-19,CTAS,901.0,146.62158203125,132106.04541015625,0.5028119774449449,136.635498046875,8997.461669921875,2024-01-19
2024-01-26,CTAS,901.0,146.3180389404297,131832.55308532715,0.4913805488385616,136.635498046875,8723.969345092773,2024-01-26
2024-01-26,DKS,937.0,145.56689453125,136396.18017578125,0.5083905932617356,138.8797607421875,6265.8443603515625,2024-01-26
2024-01-31,CTAS,901.0,147.9726104736328,133323.32203674316,0.5007423522525866,136.635498046875,10214.738296508789,2024-02-02
2024-02-02,DKS,937.0,148.35403442382812,139007.73025512695,0.5063304834934809,138.8797607421875,8877.394439697266,2024-02-02
2024-02-02,TPR,3554.0,38.12515640258789,135496.80585479736,0.4935420720442379,38.13468551635742,-33.86647033691406,2024-02-02
2024-02-09,DKS,937.0,154.2611541748047,144542.701461792,0.5039600868894328,138.8797607421875,14412.365646362305,2024-02-09
2024-02-09,TPR,3554.0,40.02141189575195,142236.09787750244,0.495917922663899,38.13468551635742,6705.425552368164,2024-02-09
2024-02-16,TPR,3554.0,43.747215270996094,155477.60307312012,0.5076378996630391,38.13468551635742,19946.93074798584,2024-02-16
2024-02-16,DKS,937.0,160.90074157714844,150763.9948577881,0.49224786195361875,138.8797607421875,20633.6590423584,2024-02-16
2024-02-23,DKS,937.0,164.2490692138672,153901.37785339355,0.4834276393075076,138.8797607421875,23771.042037963867,2024-02-23
2024-02-23,TPR,3554.0,46.262847900390625,164418.16143798828,0.5164624563593191,38.13468551635742,28887.489112854004,2024-02-23
2024-02-29,DKS,937.0,169.21450805664062,158553.99404907227,0.49617456496406126,138.8797607421875,28423.658233642578,2024-03-01
2024-02-29,TPR,3554.0,45.29090118408203,160963.86280822754,0.5037159428420873,38.13468551635742,25433.19048309326,2024-03-01
2024-03-01,AAON,1944.0,82.4803466796875,160341.7939453125,0.5012471316101724,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,1343.0,118.74080657958984,159468.90323638916,0.4985183735409804,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,1343.0,119.88953399658203,161011.64415740967,0.5054985473352694,118.74080657958984,1542.7409210205078,2024-03-08
2024-03-08,AAON,1944.0,80.98448181152344,157433.83264160156,0.49426595274035756,82.4803466796875,-2907.9613037109375,2024-03-08
2024-03-15,AAON,1944.0,81.75836181640625,158938.25537109375,0.4960914845134694,82.4803466796875,-1403.53857421875,2024-03-15
2024-03-15,AWI,1343.0,120.15463256835938,161367.67153930664,0.5036743831087497,118.74080657958984,1898.7683029174805,2024-03-15
2024-03-22,AAON,1944.0,85.72481536865234,166649.04107666016,0.5035027565275075,82.4803466796875,6307.247131347656,2024-03-22
2024-03-22,AWI,1343.0,122.30480194091797,164255.34900665283,0.4962706083690774,118.74080657958984,4786.445770263672,2024-03-22
2024-03-28,AWI,1343.0,121.96117401123047,163793.85669708252,0.4908437356137813,118.74080657958984,4324.953460693359,2024-03-29
2024-03-28,AAON,1944.0,87.3609619140625,169829.7099609375,0.5089314760418384,82.4803466796875,9487.916015625,2024-03-29
2024-04-05,FANG,887.0,191.225341796875,169616.87817382812,0.527786277181214,186.6674346923828,4042.8636016845703,2024-04-05
2024-04-05,CROX,1131.0,134.08999633789062,151655.7858581543,0.4718978647221506,145.75,-13187.464141845703,2024-04-05
2024-04-12,FANG,887.0,193.1158905029297,171293.79487609863,0.5465990935228049,186.6674346923828,5719.780303955078,2024-04-12
2024-04-12,CROX,1131.0,125.54000091552734,141985.74103546143,0.453076992072502,145.75,-22857.508964538574,2024-04-12
2024-04-19,FANG,887.0,187.8748016357422,166644.94905090332,0.5498432404490828,186.6674346923828,1070.9344787597656,2024-04-19
2024-04-19,CROX,1131.0,120.54000091552734,136330.74103546143,0.449821832888949,145.75,-28512.508964538574,2024-04-19
2024-04-26,CROX,1131.0,125.4000015258789,141827.40172576904,0.45110278127983927,145.75,-23015.848274230957,2024-04-26
2024-04-26,FANG,887.0,194.44488525390625,172472.61322021484,0.5485743556712472,186.6674346923828,6898.598648071289,2024-04-26
2024-04-30,CROX,1131.0,124.37000274658203,140662.47310638428,0.4570930666785041,145.75,-24180.776893615723,2024-05-03
2024-05-03,FANG,824.0,188.58607482910156,155394.9256591797,0.5541701706067761,186.6674346923828,1580.95947265625,2024-05-03
2024-05-03,AAON,1608.0,77.74234771728516,125009.69512939453,0.4458102076595397,93.67752838134766,-25623.7705078125,2024-05-03
2024-05-10,FANG,824.0,189.23184204101562,155927.03784179688,0.5585333001206367,186.6674346923828,2113.0716552734375,2024-05-10
2024-05-10,AAON,1608.0,76.64165496826172,123239.78118896484,0.44144699114630775,93.67752838134766,-27393.684448242188,2024-05-10
2024-05-17,FANG,824.0,186.8347930908203,153951.86950683594,0.5631951864774613,186.6674346923828,137.9033203125,2024-05-17
2024-05-17,AAON,1608.0,74.25186920166016,119397.00567626953,0.43678468531823367,93.67752838134766,-31236.4599609375,2024-05-17
2024-05-24,FANG,824.0,182.85557556152344,150672.9942626953,0.5469769849654135,186.6674346923828,-3140.971923828125,2024-05-24
2024-05-24,AAON,1608.0,77.60352325439453,124786.4653930664,0.4530030410505322,93.67752838134766,-25847.000244140625,2024-05-24
2024-05-31,FANG,824.0,188.33763122558594,155190.2081298828,0.5646077077527701,186.6674346923828,1376.241943359375,2024-05-31
2024-05-31,AAON,1608.0,74.42044067382812,119668.06860351562,0.43537227457601463,93.67752838134766,-30965.397033691406,2024-05-31
2024-06-07,FSLR,487.0,267.3399963378906,130194.57821655273,0.4994917021023184,272.7200012207031,-2620.0623779296875,2024-06-07
2024-06-07,PEG,1889.0,69.03973388671875,130416.05731201172,0.5003414069969945,70.0431137084961,-1895.3844833374023,2024-06-07
2024-06-14,PEG,1889.0,68.81238555908203,129986.59632110596,0.4937234304797642,70.0431137084961,-2324.845474243164,2024-06-14
2024-06-14,FSLR,487.0,273.6099853515625,133248.06286621094,0.5061113419769342,272.7200012207031,433.4222717285156,2024-06-14
2024-06-21,FSLR,487.0,258.8699951171875,126069.68762207031,0.490998481550376,272.7200012207031,-6744.952972412109,2024-06-21
2024-06-21,PEG,1889.0,69.16287994384766,130648.68021392822,0.5088320976403318,70.0431137084961,-1662.7615814208984,2024-06-21
2024-06-28,FSLR,487.0,225.4600067138672,109799.02326965332,0.4542293932486657,272.7200012207031,-23015.6173248291,2024-06-28
2024-06-28,PEG,1889.0,69.81652069091797,131883.40758514404,0.5455906475583678,70.0431137084961,-428.0342102050781,2024-06-28
2024-07-05,UTHR,373.0,314.55999755859375,117330.87908935547,0.4964397421822572,319.010009765625,-1659.8545532226562,2024-07-05
2024-07-05,HALO,2303.0,51.560001373291016,118742.68316268921,0.5024132391475693,52.02000045776367,-1059.3778915405273,2024-07-05
2024-07-12,HALO,2303.0,53.18000030517578,122473.54070281982,0.5047970347750795,52.02000045776367,2671.479648590088,2024-07-12
2024-07-12,UTHR,373.0,321.3800048828125,119874.74182128906,0.49408561121497574,319.010009765625,884.0081787109375,2024-07-12
2024-07-19,HALO,2303.0,54.040000915527344,124454.12210845947,0.5028410873593778,52.02000045776367,4652.061054229736,2024-07-19
2024-07-19,UTHR,373.0,329.1600036621094,122776.6813659668,0.4960636009037596,319.010009765625,3785.947723388672,2024-07-19
2024-07-26,HALO,2303.0,56.22999954223633,129497.68894577026,0.5059989033228562,52.02000045776367,9695.627891540527,2024-07-26
2024-07-26,UTHR,373.0,338.2200012207031,126156.06045532227,0.49294183361571126,319.010009765625,7165.326812744141,2024-07-26
2024-08-02,UTHR,380.0,327.67999267578125,124518.39721679688,0.5039399678831189,319.1717465852436,3233.133514404297,2024-08-02
2024-08-02,HALO,2265.0,54.09000015258789,122513.85034561157,0.4958273410868831,52.02000045776367,4688.5493087768555,2024-08-02
2024-08-09,HALO,2265.0,55.20000076293945,125028.00172805786,0.4989458686206802,52.02000045776367,7202.7006912231445,2024-08-09
2024-08-09,UTHR,380.0,330.260009765625,125498.8037109375,0.5008246853741235,319.1717465852436,4213.540008544922,2024-08-09
2024-08-16,UTHR,380.0,320.989990234375,121976.1962890625,0.4753183778794035,319.1717465852436,690.9325866699219,2024-08-16
2024-08-16,HALO,2265.0,59.41999816894531,134586.29585266113,0.5244575726716659,52.02000045776367,16760.994815826416,2024-08-16
2024-08-23,HALO,2265.0,62.720001220703125,142060.80276489258,0.5177714735586907,52.02000045776367,24235.50172805786,2024-08-23
2024-08-23,UTHR,380.0,348.0299987792969,132251.3995361328,0.4820189713509423,319.1717465852436,10966.135833740234,2024-08-23
2024-08-30,HALO,2265.0,63.849998474121094,144620.24654388428,0.5113386656315679,52.02000045776367,26794.94550704956,2024-08-30
2024-08-30,UTHR,380.0,363.54998779296875,138148.99536132812,0.48845804536066506,319.1717465852436,16863.731658935547,2024-08-30
2024-09-06,HALO,2227.0,59.209999084472656,131860.6679611206,0.49659011666205216,52.02000045776367,16012.126941680908,2024-09-06
2024-09-06,UTHR,386.0,345.6300048828125,133413.18188476562,0.5024369175495591,319.68824783878625,10013.518218994126,2024-09-06
2024-09-13,UTHR,386.0,339.1199951171875,130900.31811523438,0.4849942370847401,319.68824783878625,7500.654449462876,2024-09-13
2024-09-13,HALO,2227.0,62.29999923706055,138742.09830093384,0.5140485453806259,52.02000045776367,22893.55728149414,2024-09-13
2024-09-20,HALO,2227.0,59.2400016784668,131927.48373794556,0.4914528304042782,52.02000045776367,16078.94271850586,2024-09-20
2024-09-20,UTHR,386.0,353.0,136258.0,0.507584756927836,319.68824783878625,12858.336334228501,2024-09-20
2024-09-27,HALO,2227.0,56.970001220703125,126872.19271850586,0.4778197463669432,52.02000045776367,11023.651699066162,2024-09-27
2024-09-27,UTHR,386.0,358.5299987792969,138392.5795288086,0.5212072545813023,319.68824783878625,14992.915863037095,2024-09-27
2024-09-30,HALO,2227.0,57.2400016784668,127473.48373794556,0.4791246642998801,52.02000045776367,11624.94271850586,2024-10-04
2024-09-30,UTHR,386.0,358.3500061035156,138323.10235595703,0.5199042815638356,319.68824783878625,14923.438690185532,2024-10-04
2024-10-04,EXP,467.0,280.8406677246094,131152.59182739258,0.4985755944016292,281.9232177734375,-505.5508728027344,2024-10-04
2024-10-04,AEE,1569.0,84.04303741455078,131863.52570343018,0.5012782042005434,83.81316375732422,360.67176818847656,2024-10-04
2024-10-11,EXP,467.0,289.9278869628906,135396.32321166992,0.5102371195359241,281.9232177734375,3738.1805114746094,2024-10-11
2024-10-11,AEE,1569.0,82.80741119384766,129924.82816314697,0.4896179490378526,83.81316375732422,-1578.0257720947266,2024-10-11
2024-10-18,EXP,467.0,300.81280517578125,140479.58001708984,0.5126341537748803,281.9232177734375,8821.437316894531,2024-10-18
2024-10-18,AEE,1569.0,85.0967025756836,133516.72634124756,0.48722550291231725,83.81316375732422,2013.8724060058594,2024-10-18
2024-10-25,EXP,467.0,286.18377685546875,133647.8237915039,0.5031163024930073,281.9232177734375,1989.6810913085938,2024-10-25
2024-10-25,AEE,1569.0,84.10053253173828,131953.73554229736,0.49673891906948586,83.81316375732422,450.88160705566406,2024-10-25
2024-10-31,EXP,467.0,283.50225830078125,132395.55462646484,0.5027347147504536,281.9232177734375,737.4119262695312,2024-11-01
2024-10-31,AEE,1569.0,83.43959045410156,130916.71742248535,0.4971192482644181,83.81316375732422,-586.1365127563477,2024-11-01
2024-11-01,CPAY,395.0,329.80999755859375,130274.94903564453,0.4988799126359383,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,782.0,167.31739807128906,130842.20529174805,0.5010521856138358,167.31739807128906,0.0,2024-11-01
2024-11-08,ORCL,782.0,186.24169921875,145641.0087890625,0.5018077277938578,167.31739807128906,14798.803497314453,2024-11-08
2024-11-08,CPAY,395.0,366.010009765625,144573.95385742188,0.49813117806978024,329.80999755859375,14299.004821777344,2024-11-08
2024-11-15,ORCL,782.0,180.81927490234375,141400.6729736328,0.4962374348546072,167.31739807128906,10558.467681884766,2024-11-15
2024-11-15,CPAY,395.0,363.3599853515625,143527.1942138672,0.503700337422366,329.80999755859375,13252.245178222656,2024-11-15
2024-11-22,ORCL,782.0,189.23338317871094,147980.50564575195,0.49650076205342414,167.31739807128906,17138.300354003906,2024-11-22
2024-11-22,CPAY,395.0,379.8699951171875,150048.64807128906,0.503439745575837,329.80999755859375,19773.69903564453,2024-11-22
2024-11-29,CPAY,395.0,381.17999267578125,150566.0971069336,0.5141739799417168,329.80999755859375,20291.148071289062,2024-11-29
2024-11-29,ORCL,782.0,181.90179443359375,142247.2032470703,0.4857654680201997,167.31739807128906,11404.997955322266,2024-11-29
2024-12-06,ORCL,813.0,188.64291381835938,153366.68893432617,0.5169500861576549,167.74479917406595,16990.167205810547,2024-12-06
2024-12-06,AEE,1629.0,87.92240905761719,143225.6043548584,0.4827677315439173,88.96647644042969,-1700.7857666015625,2024-12-06
2024-12-13,ORCL,813.0,170.63381958007812,138725.29531860352,0.49539632456362814,167.74479917406595,2348.7735900878906,2024-12-13
2024-12-13,AEE,1629.0,86.691162109375,141219.90307617188,0.5043047180292108,88.96647644042969,-3706.487045288086,2024-12-13
2024-12-20,ORCL,813.0,166.96310424804688,135741.0037536621,0.49149453565414003,167.74479917406595,-635.5179748535156,2024-12-20
2024-12-20,AEE,1629.0,86.16044616699219,140355.36680603027,0.5082023406876071,88.96647644042969,-4571.0233154296875,2024-12-20
2024-12-27,ORCL,813.0,166.27423095703125,135180.9497680664,0.4881505382417912,167.74479917406595,-1195.5719604492188,2024-12-27
2024-12-27,AEE,1629.0,86.96135711669922,141660.05074310303,0.5115471531769097,88.96647644042969,-3266.3393783569336,2024-12-27
2024-12-31,AEE,1629.0,86.01570129394531,140119.5774078369,0.5122676267319192,88.96647644042969,-4806.812713623047,2025-01-03
2024-12-31,ORCL,813.0,163.99111938476562,133324.78005981445,0.48742631065040826,167.74479917406595,-3051.741668701172,2025-01-03
2025-01-03,BR,612.0,224.4256591796875,137348.50341796875,0.49902090707797214,222.0759735107422,1438.0076293945312,2025-01-03
2025-01-03,TPR,2104.0,65.53363800048828,137882.77435302734,0.5009620448406967,64.41474914550781,2354.1421508789062,2025-01-03
2025-01-10,TPR,2104.0,65.90660858154297,138667.5044555664,0.5109997238344289,64.41474914550781,3138.8722534179688,2025-01-10
2025-01-10,BR,612.0,216.81851196289062,132692.92932128906,0.4889829849046384,222.0759735107422,-3217.5664672851562,2025-01-10
2025-01-17,BR,612.0,225.57113647460938,138049.53552246094,0.48357414644913527,222.0759735107422,2139.0397338867188,2025-01-17
2025-01-17,TPR,2104.0,70.0680923461914,147423.26629638672,0.516409417070583,64.41474914550781,11894.634094238281,2025-01-17
2025-01-24,TPR,2104.0,73.26773071289062,154155.30541992188,0.5201381068229267,64.41474914550781,18626.673217773438,2025-01-24
2025-01-24,BR,612.0,232.37548828125,142213.798828125,0.47984606099063304,222.0759735107422,6303.303039550781,2025-01-24
2025-01-31,BR,612.0,233.2272491455078,142735.07647705078,0.4865462560612771,222.0759735107422,6824.5806884765625,2025-01-31
2025-01-31,TPR,2104.0,71.58938598632812,150624.06811523438,0.5134377493115301,64.41474914550781,15095.435913085938,2025-01-31
2025-02-07,BR,630.0,235.38113403320312,148290.11444091797,0.4789028565503535,222.40660923549106,8173.950622558594,2025-02-07
2025-02-07,TPR,2043.0,78.89163208007812,161175.6043395996,0.5205165402661887,64.41474914550781,29576.27183532715,2025-02-07
2025-02-14,BR,630.0,235.29299926757812,148234.58953857422,0.4571363183720512,222.40660923549106,8118.425720214844,2025-02-14
