ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,SELL,51.0,1295.199951171875,66055.19750976562,165.13799377441407,65890.0595159912,209185.7693432952,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,581.0,118.74080657958984,68988.4086227417,172.47102155685425,-69160.87964429855,140024.88969899665,581.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1379.0,50.0516357421875,69021.20568847656,172.5530142211914,-69193.75870269776,70831.13099629889,1379.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,581.0,120.9990005493164,70300.41931915283,175.75104829788208,70124.66827085495,140955.79926715384,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1379.0,52.296531677246094,72116.91718292236,180.2922929573059,71936.62488996505,212892.4241571189,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,376.0,186.6674346923828,70186.95544433594,175.46738861083983,-70362.42283294677,142530.00132417213,376.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,484.0,145.01138305664062,70185.50939941406,175.46377349853515,-70360.97317291259,72169.02815125954,484.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,112.0,129.24334716796875,14475.2548828125,36.188137207031254,14439.066745605469,86608.094896865,372.0,2024-04-25,2024-04-24,target_rebalance,0.2309999999999999,next_close
FANG,SELL,128.0,193.82717895507812,24809.87890625,62.024697265625,24747.854208984376,111355.94910584937,248.0,2024-04-25,2024-04-24,target_rebalance,0.2309999999999999,next_close
STLD,SELL,372.0,125.95954132080078,46856.94937133789,117.14237342834473,46739.806997909545,158095.75610375893,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,8.0,183.44793701171875,1467.58349609375,3.668958740234375,-1471.2524548339843,156624.50364892496,256.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
CMG,BUY,749.0,62.77320098876953,47017.12754058838,117.54281885147095,-47134.67035943985,109489.8332894851,749.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
CMG,BUY,302.0,64.78459930419922,19564.948989868164,48.91237247467041,-19613.861362342835,89875.97192714227,1051.0,2024-05-10,2024-05-09,target_rebalance,0.33,next_close
FANG,BUY,104.0,189.23184204101562,19680.111572265625,49.20027893066406,-19729.31185119629,70146.66007594598,360.0,2024-05-10,2024-05-09,target_rebalance,0.33,next_close
CMG,SELL,1051.0,61.52939987182617,64667.39926528931,161.66849816322326,64505.730767126086,134652.39084307206,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,360.0,180.2563018798828,64892.26867675781,162.23067169189454,64730.038005065915,199382.42884813796,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,241.0,272.7200012207031,65725.52029418945,164.31380073547365,-65889.83409492493,133492.59475321305,241.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,939.0,70.0431137084961,65770.48377227783,164.42620943069457,-65934.90998170852,67557.68477150453,939.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,62.0,249.9199981689453,15495.03988647461,38.73759971618652,15456.302286758422,83013.98705826295,179.0,2024-06-27,2024-06-26,target_rebalance,0.2309999999999999,next_close
PEG,SELL,295.0,69.26708984375,20433.79150390625,51.084478759765624,20382.707025146483,103396.69408340944,644.0,2024-06-27,2024-06-26,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,179.0,222.7100067138672,39865.09120178223,99.66272800445557,39765.42847377777,143162.12255718722,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,644.0,69.75020599365234,44919.13265991211,112.29783164978028,44806.83482826233,187968.95738544955,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,834.0,52.02000045776367,43384.6803817749,108.46170095443726,-43493.14208272934,144475.8153027202,834.0,2024-07-01,2024-06-28,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,136.0,319.010009765625,43385.361328125,108.46340332031251,-43493.82473144531,100981.99057127489,136.0,2024-07-01,2024-06-28,target_rebalance,0.2309999999999999,next_close
HALO,BUY,347.0,52.81999969482422,18328.539894104004,45.82134973526001,-18374.361243839263,82607.62932743563,1181.0,2024-07-11,2024-07-10,target_rebalance,0.33,next_close
UTHR,BUY,56.0,323.8800048828125,18137.2802734375,45.34320068359375,-18182.623474121094,64425.005853314535,192.0,2024-07-11,2024-07-10,target_rebalance,0.33,next_close
HALO,SELL,27.0,55.04999923706055,1486.3499794006348,3.715874948501587,1482.6341044521332,65907.63995776667,1154.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,65579.0304742004,193.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,SELL,56.0,322.2300109863281,18044.880615234375,45.11220153808594,17999.76841369629,83578.79888789669,137.0,2024-08-07,2024-08-06,target_rebalance,0.2309999999999999,next_close
HALO,SELL,342.0,54.119998931884766,18509.03963470459,46.272599086761474,18462.767035617828,102041.56592351451,812.0,2024-08-07,2024-08-06,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,54.0,330.260009765625,17834.04052734375,44.58510131835938,-17878.62562866211,84162.94029485241,191.0,2024-08-09,2024-08-08,target_rebalance,0.33,next_close
HALO,BUY,336.0,55.20000076293945,18547.200256347656,46.36800064086914,-18593.568256988525,65569.37203786388,1148.0,2024-08-09,2024-08-08,target_rebalance,0.33,next_close
HALO,SELL,52.0,61.220001220703125,3183.4400634765625,7.958600158691406,3175.481463317871,68744.85350118176,1096.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
UTHR,SELL,53.0,339.1199951171875,17973.359741210938,44.93339935302735,17928.42634185791,86673.27984303967,138.0,2024-09-13,2024-09-12,target_rebalance,0.2309999999999999,next_close
HALO,SELL,347.0,62.29999923706055,21618.09973526001,54.04524933815003,21564.05448592186,108237.33432896153,749.0,2024-09-13,2024-09-12,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,55.0,345.0199890136719,18976.099395751953,47.44024848937988,-19023.539644241333,89213.7946847202,193.0,2024-09-17,2024-09-16,target_rebalance,0.33,next_close
HALO,BUY,328.0,61.93000030517578,20313.040100097656,50.782600250244144,-20363.8227003479,68849.9719843723,1077.0,2024-09-17,2024-09-16,target_rebalance,0.33,next_close
HALO,SELL,1077.0,56.63999938964844,61001.27934265137,152.50319835662842,60848.77614429474,129698.74812866704,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,193.0,357.8299865722656,69061.18740844727,172.65296852111817,68888.53443992615,198587.2825685932,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,781.0,83.81316375732422,65458.080894470215,163.64520223617555,-65621.72609670639,132965.5564718868,781.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,756.0,86.59915161132812,65468.95861816406,163.67239654541015,-65632.63101470948,67332.92545717733,756.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,781.0,82.26142883300781,64246.1759185791,160.61543979644776,64085.56047878265,131418.48593596,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,756.0,83.33485412597656,63001.14971923828,157.50287429809572,62843.64684494019,194262.13278090017,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2881.0,22.24725341796875,64094.33709716797,160.2358427429199,-64254.57293991089,130007.55984098927,2881.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,353.0,181.32000732421875,64005.96258544922,160.01490646362305,-64165.97749191284,65841.58234907643,353.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2881.0,23.54492950439453,67832.94190216064,169.5823547554016,67663.35954740524,133504.94189648167,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,353.0,195.0850067138672,68865.00736999512,172.1625184249878,68692.84485157013,202197.78674805182,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,750.0,88.96647644042969,66724.85733032227,166.81214332580566,-66891.66947364807,135306.11727440375,750.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,394.0,169.2570343017578,66687.27151489258,166.71817878723144,-66853.9896936798,68452.12758072394,394.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,750.0,85.87095642089844,64403.21731567383,161.00804328918457,64242.20927238464,132694.3368531086,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,394.0,162.89295959472656,64179.826080322266,160.44956520080567,64019.37651512146,196713.71336823006,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,292.0,222.0759735107422,64846.18426513672,162.1154606628418,-65008.29972579956,131705.4136424305,292.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1007.0,64.41474914550781,64865.65238952637,162.16413097381593,-65027.816520500186,66677.59712193032,1007.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,292.0,233.64822387695312,68225.28137207031,170.56320343017578,68054.71816864013,134732.31529057043,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,58.0,72.16847229003906,4185.771392822266,10.464428482055665,4175.30696434021,138907.62225491065,949.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,324.0,211.2416534423828,68442.29571533203,171.10573928833008,-68613.40145462035,70294.22080029029,324.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,SELL,324.0,221.76011657714844,71850.2777709961,179.62569442749023,71670.6520765686,141964.8728768589,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,949.0,82.53292083740234,78323.74187469482,195.80935468673707,78127.9325200081,220092.80539686698,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,791.0,91.732666015625,72560.53881835938,181.40134704589843,-72741.94016540528,147350.8652314617,791.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,701.0,103.56806945800781,72601.21669006348,181.50304172515868,-72782.71973178863,74568.14549967308,701.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,SELL,197.0,97.912353515625,19288.733642578125,48.221834106445314,19240.51180847168,93808.65730814476,504.0,2025-03-06,2025-03-05,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,235.0,88.73733520507812,20853.27377319336,52.1331844329834,20801.140588760376,114609.79789690513,556.0,2025-03-06,2025-03-05,target_rebalance,0.2309999999999999,next_close
WH,SELL,194.0,89.27961730957031,17320.24575805664,43.3006143951416,17276.945143661498,131886.74304056662,310.0,2025-03-20,2025-03-19,target_rebalance,0.132,next_close
ORLY,SELL,247.0,89.5433349609375,22117.203735351562,55.29300933837891,22061.910726013182,153948.6537665798,309.0,2025-03-20,2025-03-19,target_rebalance,0.132,next_close
ORLY,BUY,231.0,89.27266693115234,20621.98606109619,51.55496515274048,-20673.54102624893,133275.11274033086,540.0,2025-03-21,2025-03-20,target_rebalance,0.2309999999999999,next_close
WH,BUY,233.0,88.7898178100586,20688.027549743652,51.72006887435913,-20739.74761861801,112535.36512171285,543.0,2025-03-21,2025-03-20,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,201.0,93.90333557128906,18874.5704498291,47.186426124572755,-18921.756875953673,93613.60824575918,741.0,2025-03-28,2025-03-27,target_rebalance,0.33,next_close
WH,BUY,249.0,87.82981872558594,21869.6248626709,54.674062156677245,-21924.298924827577,71689.30932093161,792.0,2025-03-28,2025-03-27,target_rebalance,0.33,next_close
WH,SELL,792.0,89.14246368408203,70600.83123779297,176.5020780944824,70424.3291596985,142113.63848063012,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,142589.71196896097,736.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,BUY,4088.0,17.179546356201172,70229.98550415039,175.574963760376,-70405.56046791076,72184.1515010502,4088.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,SELL,2345.0,14.998017311096191,35170.35059452057,87.92587648630142,35082.424718034265,107266.57621908447,1743.0,2025-04-08,2025-04-07,target_rebalance,0.132,next_close
ORLY,SELL,437.0,87.68000030517578,38316.16013336182,95.79040033340455,38220.36973302841,145486.94595211287,299.0,2025-04-08,2025-04-07,target_rebalance,0.132,next_close
ORLY,BUY,198.0,93.1953353881836,18452.67640686035,46.13169101715088,-18498.808097877503,126988.13785423536,497.0,2025-04-15,2025-04-14,target_rebalance,0.2309999999999999,next_close
AM,BUY,1205.0,15.731462478637695,18956.412286758423,47.39103071689606,-19003.80331747532,107984.33453676004,2948.0,2025-04-15,2025-04-14,target_rebalance,0.2309999999999999,next_close
AM,BUY,1213.0,15.853704452514648,19230.54350090027,48.07635875225067,-19278.61985965252,88705.71467710752,4161.0,2025-04-16,2025-04-15,target_rebalance,0.33,next_close
ORLY,BUY,228.0,90.95733642578125,20738.272705078125,51.845681762695314,-20790.11838684082,67915.5962902667,725.0,2025-04-16,2025-04-15,target_rebalance,0.33,next_close
AM,SELL,1267.0,16.154605865478516,20467.88563156128,51.1697140789032,20416.715917482376,88332.31220774907,2894.0,2025-04-17,2025-04-16,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,220.0,92.72666931152344,20399.867248535156,50.99966812133789,20348.86758041382,108681.17978816289,505.0,2025-04-17,2025-04-16,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,217.0,91.23332977294922,19797.63256072998,49.49408140182495,-19847.126642131807,88834.05314603107,722.0,2025-04-21,2025-04-17,target_rebalance,0.33,next_close
AM,BUY,1354.0,15.50578784942627,20994.83674812317,52.48709187030792,-21047.323839993478,67786.7293060376,4248.0,2025-04-21,2025-04-17,target_rebalance,0.33,next_close
AM,SELL,4248.0,16.079355239868164,68305.10105895996,170.7627526473999,68134.33830631257,135921.06761235016,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,722.0,93.84532928466797,67756.32774353027,169.3908193588257,67586.93692417144,203508.00453652162,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,380.0,176.53494262695312,67083.27819824219,167.70819549560548,-67250.9863937378,136257.01814278384,380.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,272.0,246.7020263671875,67102.951171875,167.7573779296875,-67270.7085498047,68986.30959297915,272.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,106.0,167.82119750976562,17789.046936035156,44.47261734008789,17744.574318695068,86730.88391167422,274.0,2025-05-15,2025-05-14,target_rebalance,0.2309999999999999,next_close
RSG,SELL,82.0,242.3003387451172,19868.62777709961,49.671569442749025,19818.95620765686,106549.84011933109,190.0,2025-05-15,2025-05-14,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,105.0,176.0194549560547,18482.042770385742,46.20510692596436,-18528.247877311707,88021.59224201938,379.0,2025-05-20,2025-05-19,target_rebalance,0.33,next_close
RSG,BUY,77.0,249.4518280029297,19207.790756225586,48.019476890563965,-19255.81023311615,68765.78200890323,267.0,2025-05-20,2025-05-19,target_rebalance,0.33,next_close
RGLD,SELL,379.0,185.09007263183594,70149.13752746582,175.37284381866456,69973.76468364715,138739.5466925504,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,267.0,255.2679901123047,68156.55335998535,170.3913833999634,67986.16197658538,206725.70866913575,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,218.0,311.7908935546875,67970.41479492188,169.92603698730468,-68140.34083190918,138585.36783722657,218.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,26.0,2593.43994140625,67429.4384765625,168.57359619140627,-67598.0120727539,70987.35576447267,26.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,7.0,2454.760009765625,17183.320068359375,42.95830017089844,17140.361768188475,88127.71753266115,19.0,2025-06-16,2025-06-13,target_rebalance,0.2309999999999999,next_close
CEG,SELL,66.0,306.39923095703125,20222.349243164062,50.55587310791016,20171.79337005615,108299.5109027173,152.0,2025-06-16,2025-06-13,target_rebalance,0.2309999999999999,next_close
CEG,BUY,64.0,304.101318359375,19462.484375,48.6562109375,-19511.1405859375,88788.3703167798,216.0,2025-06-17,2025-06-16,target_rebalance,0.33,next_close
MELI,BUY,8.0,2389.47998046875,19115.83984375,47.789599609375,-19163.629443359376,69624.74087342042,27.0,2025-06-17,2025-06-16,target_rebalance,0.33,next_close
MELI,SELL,7.0,2402.75,16819.25,42.048125,16777.201875,86401.94274842042,20.0,2025-06-18,2025-06-17,target_rebalance,0.2309999999999999,next_close
CEG,SELL,64.0,304.8274841308594,19508.958984375,48.7723974609375,19460.186586914064,105862.12933533448,152.0,2025-06-18,2025-06-17,target_rebalance,0.2309999999999999,next_close
MELI,BUY,6.0,2528.949951171875,15173.69970703125,37.934249267578124,-15211.633956298829,90650.49537903565,26.0,2025-06-24,2025-06-23,target_rebalance,0.33,next_close
CEG,BUY,60.0,318.98309326171875,19138.985595703125,47.84746398925781,-19186.833059692384,71463.66231934328,212.0,2025-06-24,2025-06-23,target_rebalance,0.33,next_close
MELI,SELL,26.0,2501.39990234375,65036.3974609375,162.59099365234374,64873.806467285154,136337.46878662842,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,-1228.3021112060546,135109.16667542237,216.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,BUY,291.0,227.87840270996094,66312.61518859863,165.7815379714966,-66478.39672657014,68630.76994885223,291.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,291.0,214.18199157714844,62326.959548950195,155.8173988723755,62171.14215007782,130801.91209893006,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,216.0,338.9878845214844,73221.38305664062,183.05345764160157,73038.32959899903,203840.2416979291,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,206.0,324.9715270996094,66944.13458251953,167.36033645629882,-67111.49491897583,136728.74677895327,206.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1181.0,56.951141357421875,67259.29794311523,168.1482448577881,-67427.44618797302,69301.30059098025,1181.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,206.0,315.7948913574219,65053.747619628906,162.63436904907226,64891.11325057983,134192.41384156008,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,63.0,60.812232971191406,3831.1706771850586,9.577926692962647,3821.592750492096,138014.00659205217,1118.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,558.0,121.69000244140625,67903.02136230469,169.7575534057617,-68072.77891571046,69941.22767634172,558.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1118.0,59.07361602783203,66044.30271911621,165.11075679779054,65879.19196231842,135820.41963866015,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,40.0,134.39999389648438,5375.999755859375,13.439999389648438,5362.559756469726,141182.9793951299,518.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1931.0,36.02446365356445,69563.23931503296,173.9080982875824,-69737.14741332055,71445.83198180934,1931.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,518.0,134.67999267578125,69764.23620605469,174.41059051513673,69589.82561553955,141035.6575973489,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1931.0,35.84724426269531,69221.02867126465,173.05257167816163,69047.97609958649,210083.6336969354,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,244.0,283.73486328125,69231.306640625,173.0782666015625,-69404.38490722656,140679.24878970883,244.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,244.0,283.3350830078125,69133.76025390625,172.83440063476561,-69306.59465454101,71372.65413516782,244.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,8.0,314.4627990722656,2515.702392578125,6.289255981445312,2509.4131365966796,73882.06727176449,236.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,76393.31613956235,236.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
GOOGL,SELL,68.0,302.2472229003906,20552.811157226562,51.38202789306641,20501.429129333497,96894.74526889584,168.0,2025-12-18,2025-12-17,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,69.0,303.5361633300781,20943.99526977539,52.35998817443848,20891.635281600953,117786.3805504968,167.0,2025-12-18,2025-12-17,target_rebalance,0.2309999999999999,next_close
GOOGL,BUY,66.0,314.1288757324219,20732.505798339844,51.83126449584961,-20784.337062835693,97002.04348766111,234.0,2025-12-23,2025-12-22,target_rebalance,0.33,next_close
GOOG,BUY,66.0,315.457763671875,20820.21240234375,52.050531005859376,-20872.262933349608,76129.7805543115,233.0,2025-12-23,2025-12-22,target_rebalance,0.33,next_close
GOOG,SELL,233.0,344.6571960449219,80305.1266784668,200.762816696167,80104.36386177063,156234.14441608213,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,234.0,343.4482421875,80366.888671875,200.91722167968751,80165.97145019531,236400.11586627743,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2156.0,36.17146301269531,77985.6742553711,194.96418563842775,-78180.63844100952,158219.47742526792,2156.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1926.0,40.50447082519531,78011.61080932617,195.02902702331542,-78206.63983634948,80012.83758891844,1926.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,SELL,2156.0,43.950801849365234,94757.92878723145,236.89482196807862,94521.03396526337,174533.8715541818,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1926.0,44.46794128417969,85645.25491333008,214.1131372833252,85431.14177604676,259965.01333022857,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4603.0,18.6336612701416,85770.74282646179,214.4268570661545,-85985.16968352794,173979.8436467006,4603.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,359.0,238.41262817382812,85590.1335144043,213.97533378601074,-85804.10884819031,88175.7347985103,359.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
PR,SELL,4603.0,20.600000381469727,94821.80175590515,237.05450438976288,94584.7472515154,182760.4820500257,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,359.0,243.5667266845703,87440.45487976074,218.60113719940185,87221.85374256135,269982.335792587,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1913.0,46.560001373291016,89069.28262710571,222.67320656776428,-89291.95583367348,180690.37995891355,1913.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,BUY,323.0,275.202392578125,88890.37280273438,222.22593200683593,-89112.59873474122,91577.78122417233,323.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,SELL,91.0,264.92620849609375,24108.28497314453,60.27071243286133,24048.01426071167,115625.795484884,232.0,2026-04-10,2026-04-09,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,588.0,46.349998474121094,27253.799102783203,68.13449775695801,27185.664605026246,142811.46008991025,1325.0,2026-04-10,2026-04-09,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,555.0,45.02000045776367,24986.100254058838,62.46525063514709,24923.63500342369,167735.09509333395,770.0,2026-04-27,2026-04-24,target_rebalance,0.132,next_close
LNG,SELL,98.0,258.8003845214844,25362.43768310547,63.40609420776367,25299.031588897706,193034.12668223167,134.0,2026-04-27,2026-04-24,target_rebalance,0.132,next_close
LNG,BUY,92.0,271.60076904296875,24987.270751953125,62.46817687988281,-25049.73892883301,167984.38775339865,226.0,2026-04-29,2026-04-28,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,530.0,47.209999084472656,25021.299514770508,62.55324878692627,-25083.852763557436,142900.53498984122,1300.0,2026-04-29,2026-04-28,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,546.0,47.689998626708984,26038.739250183105,65.09684812545777,-26103.836098308562,116796.69889153267,1846.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,BUY,95.0,274.3144836425781,26059.875946044922,65.14968986511231,-26125.025635910035,90671.67325562263,321.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,SELL,75.0,241.0800018310547,18081.0001373291,45.202500343322754,18035.79763698578,108707.47089260841,246.0,2026-05-14,2026-05-13,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,603.0,47.56999969482422,28684.709815979004,71.71177453994751,28612.998041439056,137320.46893404747,1243.0,2026-05-14,2026-05-13,target_rebalance,0.2309999999999999,next_close
