ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,SELL,387.0,78.76781463623047,30483.14426422119,76.20786066055298,30406.936403560638,96874.77212858669,570.0,2023-01-20,2023-01-19,target_rebalance,0.24,next_close
JBL,BUY,365.0,80.37449645996094,29336.691207885742,73.34172801971435,-29410.032935905456,67464.73919268123,935.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
TPR,BUY,733.0,40.66513442993164,29807.543537139893,74.51885884284974,-29882.062395982743,37582.676796698484,1849.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
JBL,SELL,935.0,79.33311462402344,74176.46217346191,185.44115543365479,73991.02101802826,111573.69781472674,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,68.0,42.8721923828125,2915.30908203125,7.288272705078125,2908.0208093261717,114481.71862405291,1781.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,2838.0,26.898277282714844,76337.31092834473,190.84327732086183,-76528.15420566559,37953.56441838732,2838.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,2838.0,24.45298194885254,69397.5627708435,173.49390692710878,69224.0688639164,107177.63328230372,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1781.0,39.77311325073242,70835.91469955444,177.0897867488861,70658.82491280556,177836.45819510927,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,709.0,100.22055053710938,71056.37033081055,177.64092582702636,-71234.01125663758,106602.4469384717,709.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1602.0,44.380001068115234,71096.7617111206,177.74190427780152,-71274.50361539841,35327.94332307328,1602.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,623.0,41.7400016784668,26004.021045684814,65.01005261421204,25939.010993070602,61266.954316143885,979.0,2023-03-13,2023-03-10,target_rebalance,0.24,next_close
BKNG,SELL,282.0,95.76657104492188,27006.17303466797,67.51543258666992,26938.657602081297,88205.61191822519,427.0,2023-03-13,2023-03-10,target_rebalance,0.24,next_close
BKNG,BUY,280.0,95.8435287475586,26836.188049316406,67.09047012329101,-26903.278519439697,61302.333398785486,707.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,664.0,41.25,27390.0,68.47500000000001,-27458.475,33843.85839878549,1643.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1643.0,44.25,72702.75,181.756875,72520.993125,106364.85152378547,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,17.0,104.6525650024414,1779.093605041504,4.4477340126037594,1774.6458710289,108139.49739481437,690.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,386.0,186.6091766357422,72031.14218139648,180.07785545349122,-72211.22003684998,35928.2773579644,386.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,386.0,173.546142578125,66988.81103515625,167.47202758789064,66821.33900756836,102749.61636553275,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,25.0,105.66956329345703,2641.739082336426,6.6043477058410645,2635.1347346305847,105384.75110016334,665.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1133.0,61.973331451416016,70215.78453445435,175.53946133613587,-70391.32399579049,34993.42710437285,1133.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,665.0,100.12946319580078,66586.09302520752,166.46523256301882,66419.6277926445,101413.05489701735,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1133.0,59.685333251953125,67623.48257446289,169.05870643615722,67454.42386802673,168867.47876504407,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,380.0,177.60015869140625,67488.06030273438,168.72015075683595,-67656.78045349121,101210.69831155286,380.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,622.0,108.59200286865234,67544.22578430176,168.8605644607544,-67713.08634876252,33497.61196279034,622.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,380.0,189.7991943359375,72123.69384765625,180.30923461914062,71943.38461303711,105440.99657582745,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,622.0,112.5739974975586,70021.02644348145,175.05256610870362,69845.97387737274,175286.9704532002,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1269.0,55.230838775634766,70087.93440628052,175.2198360157013,-70263.15424229622,105023.81621090397,1269.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,563.0,124.43729400634766,70058.19652557373,175.14549131393434,-70233.34201688766,34790.47419401631,563.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1269.0,57.67587661743164,73190.68742752075,182.97671856880189,73007.71070895196,107798.18490296826,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,563.0,134.0078582763672,75446.42420959473,188.61606052398682,75257.80814907074,183055.993052039,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1270.0,57.61695861816406,73173.53744506836,182.9338436126709,-73356.47128868103,109699.52176335797,1270.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,677.0,108.08999633789062,73176.92752075195,182.94231880187988,-73359.86983955384,36339.65192380414,677.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,258.0,97.7300033569336,25214.340866088867,63.03585216522217,25151.305013923644,61490.95693772778,419.0,2023-08-10,2023-08-09,target_rebalance,0.24,next_close
CARR,SELL,504.0,53.37759017944336,26902.305450439453,67.25576362609863,26835.049686813356,88326.00662454113,766.0,2023-08-10,2023-08-09,target_rebalance,0.24,next_close
CARR,BUY,476.0,55.352752685546875,26347.910278320312,65.86977569580078,-26413.78005401611,61912.22657052502,1242.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
ON,BUY,279.0,98.45999908447266,27470.33974456787,68.67584936141968,-27539.01559392929,34373.21097659573,698.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1242.0,55.824867248535156,69334.48512268066,173.33621280670167,69161.14890987397,103534.3598864697,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,698.0,99.4000015258789,69381.20106506348,173.4530026626587,69207.74806240082,172742.1079488705,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,828.0,83.44977569580078,69096.41427612305,172.74103569030763,-69269.15531181336,103472.95263705715,828.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,495.0,139.3264923095703,68966.6136932373,172.41653423309327,-69139.0302274704,34333.922409586754,495.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,324.0,81.81332397460938,26507.516967773438,66.2687924194336,26441.248175354005,60775.17058494076,504.0,2023-09-08,2023-09-07,target_rebalance,0.24,next_close
FANG,SELL,201.0,140.56063842773438,28252.68832397461,70.63172080993652,28182.056603164674,88957.22718810543,294.0,2023-09-08,2023-09-07,target_rebalance,0.24,next_close
EXE,BUY,337.0,80.82405853271484,27237.707725524902,68.09426931381226,-27305.801994838715,61651.42519326672,841.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
FANG,BUY,201.0,137.4346923828125,27624.373168945312,69.06093292236328,-27693.434101867675,33957.991091399046,495.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
EXE,SELL,323.0,78.84552001953125,25467.102966308594,63.66775741577148,25403.43520889282,59361.42630029187,518.0,2023-09-18,2023-09-15,target_rebalance,0.24,next_close
FANG,SELL,205.0,140.76783752441406,28857.406692504883,72.14351673126221,28785.26317577362,88146.68947606548,290.0,2023-09-18,2023-09-15,target_rebalance,0.24,next_close
EXE,SELL,298.0,75.87772369384766,22611.5616607666,56.52890415191651,22555.032756614684,110701.72223268017,220.0,2023-09-22,2023-09-21,target_rebalance,0.1,next_close
FANG,SELL,167.0,135.64199829101562,22652.21371459961,56.63053428649903,22595.58318031311,133297.30541299327,123.0,2023-09-22,2023-09-21,target_rebalance,0.1,next_close
EXE,SELL,220.0,77.32926177978516,17012.437591552734,42.531093978881835,16969.90649757385,150267.21191056713,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,353.0,47.1716194152832,16651.58165359497,41.62895413398743,-16693.210607728957,133574.00130283818,353.0,2023-10-02,2023-09-29,target_rebalance,0.1,next_close
FANG,BUY,159.0,143.10105895996094,22753.06837463379,56.882670936584475,-22809.951045570375,110764.05025726781,282.0,2023-10-11,2023-10-10,target_rebalance,0.24,next_close
DTM,BUY,461.0,49.68367004394531,22904.17189025879,57.26042972564697,-22961.432319984437,87802.61793728337,814.0,2023-10-11,2023-10-10,target_rebalance,0.24,next_close
FANG,BUY,182.0,146.26307678222656,26619.879974365234,66.54969993591308,-26686.429674301147,61116.18826298222,464.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,541.0,50.140403747558594,27125.9584274292,67.814896068573,-27193.77332349777,33922.41493948445,1355.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,1015.0,50.843772888183594,51606.42948150635,129.01607370376587,51477.41340780258,85399.82834728702,340.0,2023-10-16,2023-10-13,target_rebalance,0.1,next_close
FANG,SELL,349.0,150.8124237060547,52633.535873413086,131.58383968353272,52501.952033729554,137901.78038101658,115.0,2023-10-16,2023-10-13,target_rebalance,0.1,next_close
FANG,BUY,155.0,153.07357788085938,23726.404571533203,59.31601142883301,-23785.720582962036,114116.05979805454,270.0,2023-10-18,2023-10-17,target_rebalance,0.24,next_close
DTM,BUY,480.0,50.50579071044922,24242.779541015625,60.60694885253906,-24303.386489868164,89812.67330818638,820.0,2023-10-18,2023-10-17,target_rebalance,0.24,next_close
FANG,SELL,156.0,152.17269897460938,23738.941040039062,59.34735260009766,23679.593687438966,113492.26699562534,114.0,2023-10-19,2023-10-18,target_rebalance,0.1,next_close
DTM,SELL,479.0,50.56974411010742,24222.907428741455,60.55726857185364,24162.3501601696,137654.61715579493,341.0,2023-10-19,2023-10-18,target_rebalance,0.1,next_close
DTM,SELL,341.0,50.55146408081055,17238.049251556396,43.09512312889099,17194.954128427504,154849.57128422242,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,114.0,143.60556030273438,16371.033874511719,40.927584686279296,16330.106289825439,171179.67757404785,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,106.0,160.0523681640625,16965.551025390625,42.41387756347656,-17007.964902954103,154171.71267109376,106.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
CHRD,BUY,119.0,143.18661499023438,17039.20718383789,42.59801795959473,-17081.805201797484,137089.90746929627,119.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
CHRD,BUY,163.0,145.135009765625,23657.006591796875,59.14251647949219,-23716.149108276368,113373.7583610199,282.0,2023-11-06,2023-11-03,target_rebalance,0.24,next_close
AIZ,BUY,157.0,155.36080932617188,24391.647064208984,60.97911766052246,-24452.626181869506,88921.1321791504,263.0,2023-11-06,2023-11-03,target_rebalance,0.24,next_close
AIZ,BUY,178.0,153.02462768554688,27238.383728027344,68.09595932006836,-27306.47968734741,61614.65249180299,441.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,196.0,141.32479858398438,27699.660522460938,69.24915130615234,-27768.90967376709,33845.7428180359,478.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,478.0,142.437744140625,68085.24169921875,170.21310424804688,67915.0285949707,101760.7714130066,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,14.0,162.515869140625,2275.22216796875,5.688055419921875,2269.534112548828,104030.30552555544,427.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,507.0,136.635498046875,69274.19750976562,173.18549377441406,-69447.38300354005,34582.92252201539,507.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,427.0,164.02223205566406,70037.49308776855,175.09373271942138,69862.39935504913,104445.32187706452,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87399291992188,2173.109893798828,5.4327747344970705,2167.6771190643312,106612.99899612885,492.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,512.0,138.8797607421875,71106.4375,177.76609375,-71284.20359375,35328.79540237885,512.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,492.0,151.14710998535156,74364.37811279297,185.91094528198244,74178.46716751099,109507.26256988983,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,110231.14253300171,507.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,59.0,1243.1700439453125,73347.03259277344,183.3675814819336,-73530.40017425537,36700.74235874634,59.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,507.0,172.401123046875,87407.36938476562,218.51842346191407,87188.85096130372,123889.59332005006,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,59.0,1295.199951171875,76416.79711914062,191.04199279785158,76225.75512634277,200115.34844639283,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,674.0,118.74080657958984,80031.30363464355,200.07825908660888,-80231.38189373017,119883.96655266266,674.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1599.0,50.0516357421875,80032.56555175781,200.08141387939455,-80232.6469656372,39651.31958702546,1599.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,674.0,120.9990005493164,81553.32637023926,203.88331592559814,81349.44305431366,121000.76264133911,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1599.0,52.296531677246094,83622.1541519165,209.05538537979126,83413.09876653671,204413.86140787584,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,438.0,186.6674346923828,81760.33639526367,204.4008409881592,-81964.73723625184,122449.124171624,438.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,563.0,145.01138305664062,81641.40866088867,204.10352165222167,-81845.5121825409,40603.6119890831,563.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,219.0,143.0780029296875,31334.082641601562,78.33520660400391,31255.74743499756,71859.35942408067,344.0,2024-04-05,2024-04-04,target_rebalance,0.24,next_close
FANG,SELL,180.0,191.225341796875,34420.5615234375,86.05140380859375,34334.5101196289,106193.86954370957,258.0,2024-04-05,2024-04-04,target_rebalance,0.24,next_close
STLD,SELL,193.0,133.39178466796875,25744.61444091797,64.36153610229492,25680.252904815672,131874.12244852525,151.0,2024-04-22,2024-04-19,target_rebalance,0.1,next_close
FANG,SELL,151.0,189.5968475341797,28629.123977661133,71.57280994415284,28557.55116771698,160431.67361624222,107.0,2024-04-22,2024-04-19,target_rebalance,0.1,next_close
STLD,SELL,151.0,125.95954132080078,19019.890739440918,47.5497268486023,18972.341012592315,179404.01462883453,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,179220.10807198027,108.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
CMG,BUY,317.0,62.77320098876953,19899.10471343994,49.747761783599856,-19948.852475223543,159271.25559675673,317.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
FANG,BUY,143.0,191.10369873046875,27327.82891845703,68.31957229614258,-27396.148490753174,131875.10710600356,251.0,2024-05-06,2024-05-03,target_rebalance,0.24,next_close
CMG,BUY,433.0,63.981998443603516,27704.205326080322,69.26051331520081,-27773.46583939552,104101.64126660804,750.0,2024-05-06,2024-05-03,target_rebalance,0.24,next_close
CMG,BUY,501.0,63.873600006103516,32000.67360305786,80.00168400764466,-32080.675287065507,72020.96597954254,1251.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,168.0,190.62637329101562,32025.230712890625,80.06307678222656,-32105.29378967285,39915.672189869685,419.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1251.0,61.52939987182617,76973.27923965454,192.43319809913635,76780.8460415554,116696.51823142509,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,419.0,180.2563018798828,75527.3904876709,188.81847621917726,75338.57201145172,192035.0902428768,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,281.0,272.7200012207031,76634.32034301758,191.58580085754394,-76825.90614387512,115209.18409900166,281.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1096.0,70.0431137084961,76767.25262451172,191.9181315612793,-76959.170756073,38250.013342928665,1096.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,281.0,222.7100067138672,62581.51188659668,156.4537797164917,62425.05810688019,100675.07144980886,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1096.0,69.75020599365234,76446.22576904297,191.11556442260743,76255.11020462036,176930.18165442924,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1360.0,52.02000045776367,70747.2006225586,176.86800155639648,-70924.068624115,106006.11303031424,1360.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,221.0,319.010009765625,70501.21215820312,176.2530303955078,-70677.46518859864,35328.6478417156,221.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,88.0,336.3699951171875,29600.5595703125,74.00139892578125,29526.558171386718,64855.20601310232,133.0,2024-07-25,2024-07-24,target_rebalance,0.24,next_close
HALO,SELL,563.0,55.970001220703125,31511.11068725586,78.77777671813965,31432.33291053772,96287.53892364004,797.0,2024-07-25,2024-07-24,target_rebalance,0.24,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,96066.78842669942,801.0,2024-08-01,2024-07-31,target_rebalance,0.24,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,95738.17894313314,134.0,2024-08-01,2024-07-31,target_rebalance,0.24,next_close
HALO,SELL,453.0,52.11000061035156,23605.830276489258,59.01457569122314,23546.815700798034,119284.99464393118,348.0,2024-08-05,2024-08-02,target_rebalance,0.1,next_close
UTHR,SELL,78.0,325.7200012207031,25406.160095214844,63.51540023803711,25342.644694976807,144627.639338908,56.0,2024-08-05,2024-08-02,target_rebalance,0.1,next_close
HALO,BUY,392.0,59.41999816894531,23292.639282226562,58.23159820556641,-23350.87088043213,121276.76845847585,740.0,2024-08-16,2024-08-15,target_rebalance,0.24,next_close
UTHR,BUY,81.0,320.989990234375,26000.189208984375,65.00047302246094,-26065.189682006836,95211.57877646902,137.0,2024-08-16,2024-08-15,target_rebalance,0.24,next_close
UTHR,BUY,79.0,348.5799865722656,27537.818939208984,68.84454734802246,-27606.66348655701,67604.91528991201,216.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,482.0,61.7400016784668,29758.680809020996,74.39670202255249,-29833.07751104355,37771.83777886846,1222.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
UTHR,SELL,87.0,360.2200012207031,31339.140106201172,78.34785026550293,31260.79225593567,69032.63003480413,129.0,2024-08-29,2024-08-28,target_rebalance,0.24,next_close
HALO,SELL,493.0,63.7400016784668,31423.82082748413,78.55955206871033,31345.26127541542,100377.89131021955,729.0,2024-08-29,2024-08-28,target_rebalance,0.24,next_close
HALO,BUY,17.0,61.220001220703125,1040.7400207519531,2.601850051879883,-1043.341870803833,99334.54943941571,746.0,2024-09-03,2024-08-30,target_rebalance,0.24,next_close
UTHR,BUY,85.0,353.0,30005.0,75.0125,-30080.0125,69254.53693941572,214.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,530.0,59.2400016784668,31397.200889587402,78.4930022239685,-31475.69389181137,37778.84304760434,1276.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1276.0,56.63999938964844,72272.6392211914,180.68159805297853,72091.95762313843,109870.80067074277,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,214.0,357.8299865722656,76575.61712646484,191.4390428161621,76384.17808364869,186254.97875439146,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,888.0,83.81316375732422,74426.0894165039,186.06522354125977,-74612.15464004516,111642.8241143463,888.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,860.0,86.59915161132812,74475.27038574219,186.18817596435548,-74661.45856170655,36981.36555263975,860.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,888.0,82.26142883300781,73048.14880371094,182.62037200927736,72865.52843170166,109846.89398434141,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,860.0,83.33485412597656,71667.97454833984,179.16993637084963,71488.804611969,181335.6985963104,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3260.0,22.24725341796875,72526.04614257812,181.31511535644532,-72707.36125793456,108628.33733837583,3260.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,400.0,181.32000732421875,72528.0029296875,181.32000732421875,-72709.32293701172,35919.01440136411,400.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3260.0,23.54492950439453,76756.47018432617,191.89117546081545,76564.57900886536,112483.59341022947,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,400.0,195.0850067138672,78034.00268554688,195.0850067138672,77838.91767883301,190322.5110890625,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,855.0,88.96647644042969,76066.33735656738,190.16584339141846,-76256.5031999588,114066.0078891037,855.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,449.0,169.2570343017578,75996.40840148926,189.99102100372315,-76186.39942249298,37879.60846661072,449.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,855.0,85.87095642089844,73419.66773986816,183.54916934967042,73236.11857051849,111115.72703712921,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,449.0,162.89295959472656,73138.93885803223,182.84734714508056,72956.09151088714,184071.81854801637,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,331.0,222.0759735107422,73507.14723205566,183.76786808013915,-73690.9151001358,110380.90344788057,331.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1143.0,64.41474914550781,73626.05827331543,184.0651456832886,-73810.12341899872,36570.780028881854,1143.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,130.0,220.09828186035156,28612.776641845703,71.53194160461426,28541.244700241088,65112.024729122946,201.0,2025-01-13,2025-01-10,target_rebalance,0.24,next_close
TPR,SELL,467.0,65.5140151977539,30595.045097351074,76.48761274337768,30518.557484607696,95630.58221373064,676.0,2025-01-13,2025-01-10,target_rebalance,0.24,next_close
TPR,BUY,371.0,73.26773071289062,27182.328094482422,67.95582023620605,-27250.283914718628,68380.298299012,1047.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,129.0,232.37548828125,29976.43798828125,74.94109497070313,-30051.37908325195,38328.919215760056,330.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,413.0,72.42366027832031,29910.97169494629,74.77742923736572,29836.194265708924,68165.11348146899,634.0,2025-01-28,2025-01-27,target_rebalance,0.24,next_close
BR,SELL,133.0,232.9237518310547,30978.858993530273,77.44714748382569,30901.41184604645,99066.52532751544,197.0,2025-01-28,2025-01-27,target_rebalance,0.24,next_close
TPR,BUY,411.0,73.01253509521484,30008.1519241333,75.02037981033325,-30083.172303943633,68983.3530235718,1045.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,133.0,230.6230010986328,30672.859146118164,76.6821478652954,-30749.54129398346,38233.81172958834,330.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,330.0,233.64822387695312,77103.91387939453,192.75978469848633,76911.15409469604,115144.96582428439,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,11.0,72.16847229003906,793.8531951904297,1.9846329879760742,-795.8378281784057,114349.12799610598,1056.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,360.0,211.2416534423828,76046.99523925781,190.11748809814455,-76237.11272735595,38112.01526875002,360.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,416.0,71.60901641845703,29789.350830078125,74.47337707519532,29714.87745300293,67826.89272175296,640.0,2025-02-04,2025-02-03,target_rebalance,0.24,next_close
GRMN,SELL,146.0,213.91783142089844,31232.003387451172,78.08000846862794,31153.923378982545,98980.81610073551,214.0,2025-02-04,2025-02-03,target_rebalance,0.24,next_close
TPR,BUY,275.0,87.35201263427734,24021.80347442627,60.054508686065674,-24081.857983112335,74898.95811762317,915.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,165.0,210.54563903808594,34740.03044128418,86.85007610321045,-34826.88051738739,40072.07760023578,379.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,334.0,82.47405242919922,27546.33351135254,68.86583377838134,27477.467677574157,67549.54527780994,581.0,2025-02-25,2025-02-24,target_rebalance,0.24,next_close
GRMN,SELL,162.0,221.58364868164062,35896.55108642578,89.74137771606445,35806.80970870972,103356.35498651967,217.0,2025-02-25,2025-02-24,target_rebalance,0.24,next_close
GRMN,SELL,127.0,224.4166717529297,28500.91731262207,71.25229328155518,28429.665019340515,131786.0200058602,90.0,2025-02-28,2025-02-27,target_rebalance,0.1,next_close
TPR,SELL,341.0,83.83830261230469,28588.8611907959,71.47215297698975,28517.38903781891,160303.4090436791,240.0,2025-02-28,2025-02-27,target_rebalance,0.1,next_close
GRMN,SELL,90.0,221.76011657714844,19958.41049194336,49.8960262298584,19908.514465713502,180211.9235093926,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,240.0,82.53292083740234,19807.901000976562,49.519752502441406,19758.38124847412,199970.30475786672,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,217.0,91.732666015625,19905.988525390625,49.764971313476565,-19955.753496704103,180014.55126116262,217.0,2025-03-03,2025-02-28,target_rebalance,0.1,next_close
WH,BUY,193.0,103.56806945800781,19988.637405395508,49.97159351348877,-20038.608998908996,159975.9422622536,193.0,2025-03-03,2025-02-28,target_rebalance,0.1,next_close
ORLY,BUY,299.0,91.69866943359375,27417.90216064453,68.54475540161133,-27486.44691604614,132489.49534620746,516.0,2025-03-25,2025-03-24,target_rebalance,0.24,next_close
WH,BUY,330.0,90.48450469970703,29859.88655090332,74.6497163772583,-29934.53626728058,102554.95907892688,523.0,2025-03-25,2025-03-24,target_rebalance,0.24,next_close
WH,SELL,304.0,90.09266662597656,27388.170654296875,68.47042663574219,27319.70022766113,129874.65930658802,219.0,2025-03-26,2025-03-25,target_rebalance,0.1,next_close
ORLY,SELL,301.0,92.0653305053711,27711.6644821167,69.27916120529174,27642.385320911406,157517.04462749942,215.0,2025-03-26,2025-03-25,target_rebalance,0.1,next_close
WH,SELL,219.0,89.14246368408203,19522.199546813965,48.80549886703491,19473.39404794693,176990.43867544635,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,8.0,95.45333099365234,763.6266479492188,1.9090666198730468,761.7175813293456,177752.1562567757,207.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
AM,BUY,1149.0,17.179546356201172,19739.298763275146,49.34824690818787,-19788.647010183333,157963.50924659235,1149.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
