date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-01,TPR,1781.0,42.8721923828125,76355.37463378906,0.40050813819621695,40.02025744817385,5079.296118591432
2023-02-01,BEN,2838.0,26.898277282714844,76337.31092834473,0.4004133883364836,26.898277282714844,0.0
2023-02-02,TPR,1781.0,42.64229202270508,75945.92209243774,0.39036055177770185,40.02025744817385,4669.8435772401135
2023-02-02,BEN,2838.0,28.419233322143555,80653.78416824341,0.4145588706205224,26.898277282714844,4316.473239898682
2023-02-03,TPR,1781.0,42.403194427490234,75520.08927536011,0.39166957664805296,40.02025744817385,4244.010760162477
2023-02-03,BEN,2838.0,27.957069396972656,79342.1629486084,0.41149198406153636,26.898277282714844,3004.852020263672
2023-02-06,TPR,1781.0,41.060569763183594,73128.87474822998,0.38964226883160397,40.02025744817385,1852.7962330323498
2023-02-06,BEN,2838.0,26.99071502685547,76599.64924621582,0.40813510705253947,26.898277282714844,262.33831787109375
2023-02-07,TPR,1781.0,41.59394073486328,74078.8084487915,0.3927159748319913,40.02025744817385,2802.7299335938733
2023-02-07,BEN,2838.0,26.99071502685547,76599.64924621582,0.40607977578784876,26.898277282714844,262.33831787109375
2023-02-08,TPR,1781.0,39.73633575439453,70770.41397857666,0.3849459823905938,40.02025744817385,-505.66453662097047
2023-02-08,BEN,2838.0,26.469722747802734,75121.07315826416,0.4086107976406281,26.898277282714844,-1216.2377700805664
2023-02-09,TPR,1781.0,41.115745544433594,73227.14281463623,0.39645679836410197,40.02025744817385,1951.0642994385998
2023-02-09,BEN,2838.0,25.906715393066406,73523.25828552246,0.39805998793317754,26.898277282714844,-2814.0526428222656
2023-02-10,TPR,1781.0,40.86745071411133,72784.92972183228,0.394548774715626,40.02025744817385,1508.8512066346448
2023-02-10,BEN,2838.0,25.982341766357422,73737.88593292236,0.3997145103545856,26.898277282714844,-2599.4249954223633
2023-02-13,TPR,1781.0,41.5755500793457,74046.0546913147,0.3944059037156132,40.02025744817385,2769.9761761170666
2023-02-13,BEN,2838.0,26.688201904296875,75741.11700439453,0.4034346438183988,26.898277282714844,-596.1939239501953
2023-02-14,TPR,1781.0,41.47439956665039,73865.90562820435,0.39407475553448684,40.02025744817385,2589.827113006715
2023-02-14,BEN,2838.0,26.646188735961914,75621.88363265991,0.4034429017305519,26.898277282714844,-715.4272956848145
2023-02-15,TPR,1781.0,41.722686767578125,74308.10513305664,0.3953503277467763,40.02025744817385,3032.02661785901
2023-02-15,BEN,2838.0,26.67139434814453,75693.41716003418,0.40272076954335334,26.898277282714844,-643.8937683105469
2023-02-16,TPR,1781.0,41.26288986206055,73489.20684432983,0.39542556532309014,40.02025744817385,2213.1283291322034
2023-02-16,BEN,2838.0,26.217626571655273,74405.62421035767,0.4003565595546793,26.898277282714844,-1931.6867179870605
2023-02-17,TPR,1781.0,40.5639762878418,72244.44176864624,0.3906928382367584,40.02025744817385,968.3632534486096
2023-02-17,BEN,2838.0,26.326868057250977,74715.65154647827,0.404056966166094,26.898277282714844,-1621.659381866455
2023-02-21,TPR,1781.0,38.9638557434082,69394.62707901001,0.38843120235255446,40.02025744817385,-1881.4514361876209
2023-02-21,BEN,2838.0,25.125226974487305,71305.39415359497,0.3991265772459402,26.898277282714844,-5031.916774749756
2023-02-22,TPR,1781.0,39.478843688964844,70311.82061004639,0.3922320851767495,40.02025744817385,-964.2579051512439
2023-02-22,BEN,2838.0,25.015987396240234,70995.37223052979,0.396045254500228,26.898277282714844,-5341.938697814941
2023-02-23,TPR,1781.0,39.64436721801758,70606.6180152893,0.39328216771932173,40.02025744817385,-669.460499908324
2023-02-23,BEN,2838.0,25.007583618164062,70971.52230834961,0.39531470171427624,26.898277282714844,-5365.788619995117
2023-02-24,TPR,1781.0,39.17536544799805,69771.32586288452,0.3929106378320045,40.02025744817385,-1504.7526523131091
2023-02-24,BEN,2838.0,24.612638473510742,69850.66798782349,0.3933574455217133,26.898277282714844,-6486.64294052124
2023-02-27,TPR,1781.0,39.71793746948242,70737.6466331482,0.3952461091383828,40.02025744817385,-538.4318820494373
2023-02-27,BEN,2838.0,24.763893127441406,70279.92869567871,0.3926886133426027,26.898277282714844,-6057.382232666016
2023-02-28,TPR,1781.0,40.01221466064453,71261.75431060791,0.3970119283548901,40.02025744817385,-14.324204589720466
2023-02-28,BEN,2838.0,24.763893127441406,70279.92869567871,0.39154200294451824,26.898277282714844,-6057.382232666016
2023-03-01,BKNG,709.0,100.22055053710938,71056.37033081055,0.40036026480388,100.22055053710938,0.0
2023-03-01,MGM,1602.0,44.380001068115234,71096.7617111206,0.4005878461402393,44.380001068115234,0.0
2023-03-02,BKNG,709.0,101.22225189208984,71766.5765914917,0.3995532291454955,100.22055053710938,710.2062606811523
2023-03-02,MGM,1602.0,45.27000045776367,72522.5407333374,0.4037619838101072,44.380001068115234,1425.7790222167969
2023-03-03,BKNG,709.0,102.8938217163086,72951.7195968628,0.40121393379822906,100.22055053710938,1895.349266052246
2023-03-03,MGM,1602.0,45.90999984741211,73547.8197555542,0.4044923169662745,44.380001068115234,2451.0580444335938
2023-03-06,BKNG,709.0,102.6201400756836,72757.67931365967,0.4027767775993512,100.22055053710938,1701.308982849121
2023-03-06,MGM,1602.0,45.290000915527344,72554.5814666748,0.40165245509322406,44.380001068115234,1457.8197555541992
2023-03-07,BKNG,709.0,101.2642593383789,71796.35987091064,0.4012629962176373,100.22055053710938,739.9895401000977
2023-03-07,MGM,1602.0,44.81999969482422,71801.6395111084,0.4012925036223095,44.380001068115234,704.877799987793
2023-03-08,BKNG,709.0,101.4201431274414,71906.88147735596,0.4003430002175419,100.22055053710938,850.5111465454102
2023-03-08,MGM,1602.0,45.18000030517578,72378.3604888916,0.4029679690402716,44.380001068115234,1281.598777770996
2023-03-09,BKNG,709.0,98.3777847290039,69749.84937286377,0.4002811333922534,100.22055053710938,-1306.5209579467773
2023-03-09,MGM,1602.0,43.18000030517578,69174.3604888916,0.3969785120274445,44.380001068115234,-1922.401222229004
2023-03-10,BKNG,709.0,97.4000473022461,69056.63353729248,0.39973059760307067,100.22055053710938,-1999.7367935180664
2023-03-10,MGM,1602.0,42.68000030517578,68373.3604888916,0.3957755084252025,44.380001068115234,-2723.401222229004
2023-03-13,BKNG,427.0,95.76657104492188,40892.32583618164,0.2405977238426578,100.22055053710938,-1901.8492431640625
2023-03-13,MGM,979.0,41.7400016784668,40863.461643218994,0.24042789591075708,44.380001068115234,-2584.5594024658203
2023-03-14,BKNG,427.0,97.21392822265625,41510.34735107422,0.24252785347778832,100.22055053710938,-1283.8277282714844
2023-03-14,MGM,979.0,42.33000183105469,41441.07179260254,0.24212310493756256,44.380001068115234,-2006.9492530822754
2023-03-15,BKNG,427.0,94.8571548461914,40504.00511932373,0.23982792369491832,100.22055053710938,-2290.1699600219727
2023-03-15,MGM,979.0,41.040000915527344,40178.16089630127,0.23789857020937427,44.380001068115234,-3269.860149383545
2023-03-16,BKNG,427.0,95.8066177368164,40909.425773620605,0.24038337631276757,100.22055053710938,-1884.7493057250977
2023-03-16,MGM,979.0,41.95000076293945,41069.050746917725,0.24132133105789966,44.380001068115234,-2378.97029876709
2023-03-17,BKNG,707.0,95.8435287475586,67761.37482452393,0.4000577494032259,98.48707656104966,-1868.9883041381836
2023-03-17,MGM,1643.0,41.25,67773.75,0.4001308114516606,43.11504628465296,-3064.2710456848145
2023-03-20,BKNG,707.0,97.91992950439453,69229.39015960693,0.4031193674409801,98.48707656104966,-400.9729690551758
2023-03-20,MGM,1643.0,41.790000915527344,68660.97150421143,0.3998094932924947,43.11504628465296,-2177.0495414733887
2023-03-21,BKNG,707.0,100.96662139892578,71383.40132904053,0.40708980719030397,98.48707656104966,1753.038200378418
2023-03-21,MGM,1643.0,42.68000030517578,70123.24050140381,0.3999032817684241,43.11504628465296,-714.7805442810059
2023-03-22,BKNG,707.0,100.45301818847656,71020.28385925293,0.4100560850246272,98.48707656104966,1389.9207305908203
2023-03-22,MGM,1643.0,41.59000015258789,68332.3702507019,0.39453664084173473,43.11504628465296,-2505.65079498291
2023-03-23,BKNG,707.0,99.68809509277344,70479.48323059082,0.4096114739899787,98.48707656104966,849.1201019287109
2023-03-23,MGM,1643.0,41.22999954223633,67740.88924789429,0.3936953595905257,43.11504628465296,-3097.1317977905273
2023-03-24,BKNG,707.0,98.13983154296875,69384.8609008789,0.40630008398886647,98.48707656104966,-245.50222778320312
2023-03-24,MGM,1643.0,41.11000061035156,67543.73100280762,0.39551889595291406,43.11504628465296,-3294.2900428771973
2023-03-27,BKNG,707.0,98.492431640625,69634.14916992188,0.40475464169123726,98.48707656104966,3.786041259765625
2023-03-27,MGM,1643.0,41.72999954223633,68562.38924789429,0.3985249424934953,43.11504628465296,-2275.6317977905273
2023-03-28,BKNG,707.0,99.9378433227539,70656.05522918701,0.40795962272443814,98.48707656104966,1025.6921005249023
2023-03-28,MGM,1643.0,41.810001373291016,68693.83225631714,0.3966299816750389,43.11504628465296,-2144.188789367676
2023-03-29,BKNG,707.0,100.98429870605469,71395.89918518066,0.40561196354111967,98.48707656104966,1765.5360565185547
2023-03-29,MGM,1643.0,43.08000183105469,70780.44300842285,0.4021154547615221,43.11504628465296,-57.57803726196289
2023-03-30,BKNG,707.0,102.47602844238281,72450.55210876465,0.40820523283875465,98.48707656104966,2820.188980102539
2023-03-30,MGM,1643.0,43.33000183105469,71191.19300842285,0.40110967649280876,43.11504628465296,353.1719627380371
2023-03-31,BKNG,707.0,104.1507339477539,73634.56890106201,0.4080370790879068,98.48707656104966,4004.2057723999023
2023-03-31,MGM,1643.0,44.41999816894531,72982.05699157715,0.404421263071193,43.11504628465296,2144.035945892334
2023-04-03,BKNG,690.0,104.6525650024414,72210.26985168457,0.40079033324499624,98.48707656104966,4254.187024560306
2023-04-03,ADI,386.0,186.6091766357422,72031.14218139648,0.39979611678775795,186.6091766357422,0.0
2023-04-04,BKNG,690.0,103.59786224365234,71482.52494812012,0.39930749864846543,98.48707656104966,3526.4421209958527
2023-04-04,ADI,386.0,185.5063018798828,71605.43252563477,0.39999407088941435,186.6091766357422,-425.70965576171875
2023-04-05,BKNG,690.0,102.70533752441406,70866.6828918457,0.40115356379680994,98.48707656104966,2910.6000647214387
2023-04-05,ADI,386.0,180.99037170410156,69862.2834777832,0.3954679808404083,186.6091766357422,-2168.8587036132812
2023-04-06,BKNG,690.0,101.45862579345703,70006.45179748535,0.4009012834736351,98.48707656104966,2050.368970361087
2023-04-06,ADI,386.0,177.94802856445312,68687.9390258789,0.39335064422766214,186.6091766357422,-3343.203155517578
2023-04-10,BKNG,690.0,101.01570129394531,69700.83389282227,0.39669409670936745,98.48707656104966,1744.7510656980012
2023-04-10,ADI,386.0,181.54177856445312,70075.1265258789,0.39882433919977567,186.6091766357422,-1956.0156555175781
2023-04-11,BKNG,690.0,100.77616882324219,69535.55648803711,0.3974055039275119,98.48707656104966,1579.473660912845
2023-04-11,ADI,386.0,180.07766723632812,69509.97955322266,0.39725932814087517,186.6091766357422,-2521.162628173828
2023-04-12,BKNG,690.0,100.021484375,69014.82421875,0.3973789839380059,98.48707656104966,1058.7413916257356
2023-04-12,ADI,386.0,178.06210327148438,68731.97186279297,0.3957503543922954,186.6091766357422,-3299.1703186035156
2023-04-13,BKNG,690.0,103.25624084472656,71246.80618286133,0.40350162374029475,98.48707656104966,3290.7233557370637
2023-04-13,ADI,386.0,179.78294372558594,69396.21627807617,0.3930209289349488,186.6091766357422,-2634.9259033203125
2023-04-14,BKNG,690.0,104.05060577392578,71794.91798400879,0.40584366175845715,98.48707656104966,3838.8351568845246
2023-04-14,ADI,386.0,179.22201538085938,69179.69793701172,0.39106029672398746,186.6091766357422,-2851.4442443847656
2023-04-17,BKNG,690.0,105.07898712158203,72504.5011138916,0.4073252840903318,98.48707656104966,4548.418286767337
2023-04-17,ADI,386.0,180.2297821044922,69568.69589233398,0.3908321329406342,186.6091766357422,-2462.4462890625
2023-04-18,BKNG,690.0,105.88906860351562,73063.45733642578,0.4091721535325365,98.48707656104966,5107.374509301517
2023-04-18,ADI,386.0,180.23928833007812,69572.36529541016,0.38962123573206575,186.6091766357422,-2458.776885986328
2023-04-19,BKNG,690.0,105.08802795410156,72510.73928833008,0.4082044394472907,98.48707656104966,4554.656461205814
2023-04-19,ADI,386.0,179.26004028320312,69194.3755493164,0.3895347304583317,186.6091766357422,-2836.766632080078
2023-04-20,BKNG,690.0,104.47901153564453,72090.51795959473,0.4081280885286312,98.48707656104966,4134.435132470462
2023-04-20,ADI,386.0,177.76734924316406,68618.19680786133,0.38847013857176205,186.6091766357422,-3412.9453735351562
2023-04-21,BKNG,690.0,105.52192687988281,72810.12954711914,0.4110739053283747,98.48707656104966,4854.046719994876
2023-04-21,ADI,386.0,177.15892028808594,68383.34323120117,0.3860810046117105,186.6091766357422,-3647.7989501953125
2023-04-24,BKNG,690.0,105.221923828125,72603.12744140625,0.4098577124697763,98.48707656104966,4647.044614281986
2023-04-24,ADI,386.0,177.7483673095703,68610.86978149414,0.387320699950556,186.6091766357422,-3420.2723999023438
2023-04-25,BKNG,690.0,103.86055755615234,71663.78471374512,0.41170208530920727,98.48707656104966,3707.7018866208527
2023-04-25,ADI,386.0,172.21510314941406,66475.02981567383,0.3818931487560059,186.6091766357422,-5556.112365722656
2023-04-26,BKNG,690.0,101.989501953125,70372.75634765625,0.40772183548563495,98.48707656104966,2416.6735205319856
2023-04-26,ADI,386.0,171.75877380371094,66298.88668823242,0.3841188717639384,186.6091766357422,-5732.2554931640625
2023-04-27,BKNG,690.0,103.64144134521484,71512.59452819824,0.41426765966595414,98.48707656104966,3556.5117010739777
2023-04-27,ADI,386.0,168.86854553222656,65183.25857543945,0.37760224136183895,186.6091766357422,-6847.883605957031
2023-04-28,BKNG,690.0,105.48186492919922,72782.48680114746,0.4165583057919057,98.48707656104966,4826.4039740231965
2023-04-28,ADI,386.0,171.0172119140625,66012.64379882812,0.37781224948816766,186.6091766357422,-6018.498382568359
2023-05-01,BKNG,665.0,105.66956329345703,70270.25959014893,0.4004471810748511,98.48707656104966,4776.353677050902
2023-05-01,ORLY,1133.0,61.973331451416016,70215.78453445435,0.40013674558451673,61.973331451416016,0.0
2023-05-02,BKNG,665.0,106.64965057373047,70922.01763153076,0.4014743474111517,98.48707656104966,5428.111718432738
2023-05-02,ORLY,1133.0,62.43466567993164,70738.47621536255,0.40043535877631214,61.973331451416016,522.6916809082031
2023-05-03,BKNG,665.0,103.90728759765625,69098.3462524414,0.39606096919571404,98.48707656104966,3604.440339343382
2023-05-03,ORLY,1133.0,62.111331939697266,70372.139087677,0.4033621515284264,61.973331451416016,156.35455322265625
2023-05-04,BKNG,665.0,102.23296356201172,67984.9207687378,0.39184894172965395,98.48707656104966,2491.014855639769
2023-05-04,ORLY,1133.0,62.2413330078125,70519.43029785156,0.4064572528897905,61.973331451416016,303.6457633972168
2023-05-05,BKNG,665.0,100.88731384277344,67090.06370544434,0.3874818916872131,98.48707656104966,1596.157792346312
2023-05-05,ORLY,1133.0,62.718666076660156,71060.24866485596,0.41041188598823347,61.973331451416016,844.4641304016113
2023-05-08,BKNG,665.0,103.64262390136719,68922.34489440918,0.39290204511255944,98.48707656104966,3428.4389813111557
2023-05-08,ORLY,1133.0,63.10933303833008,71502.87433242798,0.4076127357488699,61.973331451416016,1287.0897979736328
2023-05-09,BKNG,665.0,103.46357727050781,68803.2788848877,0.39133970146020897,98.48707656104966,3309.3729717896713
2023-05-09,ORLY,1133.0,63.56399917602539,72018.01106643677,0.4096244744040499,61.973331451416016,1802.2265319824219
2023-05-10,BKNG,665.0,103.8958969116211,69090.77144622803,0.3921130369718006,98.48707656104966,3596.8655331300033
2023-05-10,ORLY,1133.0,63.65133285522461,72116.96012496948,0.40928766114276544,61.973331451416016,1901.1755905151367
2023-05-11,BKNG,665.0,104.31446838378906,69369.12147521973,0.39248555615548447,98.48707656104966,3875.2155621217025
2023-05-11,ORLY,1133.0,63.88399887084961,72380.57072067261,0.4095241218285096,61.973331451416016,2164.7861862182617
2023-05-12,BKNG,665.0,103.302978515625,68696.48071289062,0.389522994926829,98.48707656104966,3202.574799792601
2023-05-12,ORLY,1133.0,64.13999938964844,72670.61930847168,0.41205716773947726,61.973331451416016,2454.834774017334
2023-05-15,BKNG,665.0,103.90178680419922,69094.68822479248,0.39372825847481896,98.48707656104966,3600.7823116944564
2023-05-15,ORLY,1133.0,63.0186653137207,71400.14780044556,0.4068656588601104,61.973331451416016,1184.363265991211
2023-05-16,BKNG,665.0,103.91161346435547,69101.22295379639,0.39506521364312613,98.48707656104966,3607.3170406983627
2023-05-16,ORLY,1133.0,62.503334045410156,70816.2774734497,0.40487051594102447,61.973331451416016,600.4929389953613
2023-05-17,BKNG,665.0,105.88984680175781,70416.74812316895,0.39925931558687316,98.48707656104966,4922.842210070921
2023-05-17,ORLY,1133.0,62.628665924072266,70958.27849197388,0.402329764736845,61.973331451416016,742.4939575195312
2023-05-18,BKNG,665.0,109.19921875,72617.48046875,0.4062557273687299,98.48707656104966,7123.574555651976
2023-05-18,ORLY,1133.0,62.78666687011719,71137.29356384277,0.3979748781322498,61.973331451416016,921.5090293884277
2023-05-19,BKNG,665.0,108.58195495605469,72207.00004577637,0.4027568076227845,98.48707656104966,6713.094132678343
2023-05-19,ORLY,1133.0,63.619998931884766,72081.45878982544,0.40205656255735184,61.973331451416016,1865.6742553710938
2023-05-22,BKNG,665.0,105.8474349975586,70388.54427337646,0.40110294348405756,98.48707656104966,4894.638360278441
2023-05-22,ORLY,1133.0,61.875999450683594,70105.50737762451,0.39949008256794344,61.973331451416016,-110.27715682983398
2023-05-23,BKNG,665.0,103.56488800048828,68870.6505203247,0.39867300717119747,98.48707656104966,3376.744607226683
2023-05-23,ORLY,1133.0,60.79933166503906,68885.64277648926,0.39875979316500243,61.973331451416016,-1330.141757965088
2023-05-24,BKNG,665.0,103.10704803466797,68566.1869430542,0.3946810801229948,98.48707656104966,3072.281029956175
2023-05-24,ORLY,1133.0,61.9293327331543,70165.93398666382,0.4038895532676338,61.973331451416016,-49.850547790527344
2023-05-25,BKNG,665.0,101.989501953125,67823.01879882812,0.39104234205341226,98.48707656104966,2329.112885730101
2023-05-25,ORLY,1133.0,62.33466720581055,70625.17794418335,0.40719855117551385,61.973331451416016,409.3934097290039
2023-05-26,BKNG,665.0,101.74449157714844,67660.08689880371,0.3925264297236177,98.48707656104966,2166.180985705687
2023-05-26,ORLY,1133.0,61.53333282470703,69717.26609039307,0.4044610464287961,61.973331451416016,-498.5184440612793
2023-05-30,BKNG,665.0,99.29583740234375,66031.7318725586,0.38586584779116073,98.48707656104966,537.8259594605697
2023-05-30,ORLY,1133.0,61.87200164794922,70100.97786712646,0.40964506743354684,61.973331451416016,-114.80666732788086
2023-05-31,BKNG,665.0,98.51050567626953,65509.48627471924,0.3882436335302269,98.48707656104966,15.580361621214251
2023-05-31,ORLY,1133.0,60.22066879272461,68230.01774215698,0.4043669323395317,61.973331451416016,-1985.7667922973633
2023-06-01,AAPL,380.0,177.60015869140625,67488.06030273438,0.4004515583506808,177.60015869140625,0.0
2023-06-01,NOW,622.0,108.59200286865234,67544.22578430176,0.40078482551702527,108.59200286865234,0.0
2023-06-02,AAPL,380.0,178.4483184814453,67810.36102294922,0.40005743093742707,177.60015869140625,322.30072021484375
2023-06-02,NOW,622.0,109.63600158691406,68193.59298706055,0.4023183655896345,108.59200286865234,649.3672027587891
2023-06-05,AAPL,380.0,177.09725952148438,67296.95861816406,0.39574970350723504,177.60015869140625,-191.1016845703125
2023-06-05,NOW,622.0,111.34200286865234,69254.72578430176,0.4072626424489671,108.59200286865234,1710.5
2023-06-06,AAPL,380.0,176.73236083984375,67158.29711914062,0.39552010051817055,177.60015869140625,-329.76318359375
2023-06-06,NOW,622.0,111.16000366210938,69141.52227783203,0.4072000484585454,108.59200286865234,1597.2964935302734
2023-06-07,AAPL,380.0,175.36155700683594,66637.39166259766,0.401773725872451,177.60015869140625,-850.6686401367188
2023-06-07,NOW,622.0,105.66400146484375,65723.00891113281,0.3962606804821145,108.59200286865234,-1821.2168731689453
2023-06-08,AAPL,380.0,178.0735626220703,67667.95379638672,0.40335719267621983,177.60015869140625,179.89349365234375
2023-06-08,NOW,622.0,107.06800079345703,66596.29649353027,0.39696922530111906,108.59200286865234,-947.9292907714844
2023-06-09,AAPL,380.0,178.45814514160156,67814.0951538086,0.4042688569052806,177.60015869140625,326.03485107421875
2023-06-09,NOW,622.0,106.80599975585938,66433.33184814453,0.39603753564424304,108.59200286865234,-1110.8939361572266
2023-06-12,AAPL,380.0,181.2490234375,68874.62890625,0.4043405265873448,177.60015869140625,1386.568603515625
2023-06-12,NOW,622.0,109.2699966430664,67965.9379119873,0.3990058975525303,108.59200286865234,421.7121276855469
2023-06-13,AAPL,380.0,180.77566528320312,68694.75280761719,0.4012554919691842,177.60015869140625,1206.6925048828125
2023-06-13,NOW,622.0,110.94400024414062,69007.16815185547,0.40308035293057565,108.59200286865234,1462.942367553711
2023-06-14,AAPL,380.0,181.4068145751953,68934.58953857422,0.39845301992446874,177.60015869140625,1446.5292358398438
2023-06-14,NOW,622.0,113.46199798583984,70573.36274719238,0.40792539276829093,108.59200286865234,3029.136962890625
2023-06-15,AAPL,380.0,183.43833923339844,69706.5689086914,0.39910821874592717,177.60015869140625,2218.5086059570312
2023-06-15,NOW,622.0,114.8740005493164,71451.6283416748,0.40909963810291894,108.59200286865234,3907.402557373047
2023-06-16,AAPL,380.0,182.36343383789062,69298.10485839844,0.40023987998172655,177.60015869140625,1810.0445556640625
2023-06-16,NOW,622.0,113.09600067138672,70345.71241760254,0.4062904685890279,108.59200286865234,2801.4866333007812
2023-06-20,AAPL,380.0,182.45216369628906,69331.82220458984,0.4020867917518489,177.60015869140625,1843.7619018554688
2023-06-20,NOW,622.0,111.89800262451172,69600.55763244629,0.40364531080674987,108.59200286865234,2056.3318481445312
2023-06-21,AAPL,380.0,181.4167022705078,68938.34686279297,0.4044303917438452,177.60015869140625,1450.2865600585938
2023-06-21,NOW,622.0,109.36000061035156,68021.92037963867,0.3990541281916572,108.59200286865234,477.69459533691406
2023-06-22,AAPL,380.0,184.41465759277344,70077.5698852539,0.4074774601544873,177.60015869140625,2589.5095825195312
2023-06-22,NOW,622.0,109.9739990234375,68403.82739257812,0.39774521143374963,108.59200286865234,859.6016082763672
2023-06-23,AAPL,380.0,184.0990447998047,69957.63702392578,0.40910132145229505,177.60015869140625,2469.5767211914062
2023-06-23,NOW,622.0,108.5979995727539,67547.95573425293,0.3950098820924024,108.59200286865234,3.729949951171875
2023-06-26,AAPL,380.0,182.70858764648438,69429.26330566406,0.4087672801808559,177.60015869140625,1941.2030029296875
2023-06-26,NOW,622.0,107.59400177001953,66923.46910095215,0.3940143268441109,108.59200286865234,-620.7566833496094
2023-06-27,AAPL,380.0,185.4600067138672,70474.80255126953,0.41178793643340383,177.60015869140625,2986.7422485351562
2023-06-27,NOW,622.0,107.99199676513672,67171.02198791504,0.3924837747846668,108.59200286865234,-373.20379638671875
2023-06-28,AAPL,380.0,186.633544921875,70920.7470703125,0.4107230716886947,177.60015869140625,3432.686767578125
2023-06-28,NOW,622.0,109.73400115966797,68254.54872131348,0.39528232661946233,108.59200286865234,710.3229370117188
2023-06-29,AAPL,380.0,186.96885681152344,71048.1655883789,0.41133230620199845,177.60015869140625,3560.1052856445312
2023-06-29,NOW,622.0,109.61599731445312,68181.15032958984,0.394733763670354,108.59200286865234,636.9245452880859
2023-06-30,AAPL,380.0,191.28831481933594,72689.55963134766,0.4127831492582664,177.60015869140625,5201.499328613281
2023-06-30,NOW,622.0,112.39399719238281,69909.06625366211,0.3969935252908951,108.59200286865234,2364.8404693603516
2023-07-03,ALSN,1269.0,55.230838775634766,70087.93440628052,0.4006476194953639,55.230838775634766,0.0
2023-07-03,OC,563.0,124.43729400634766,70058.19652557373,0.40047762716765534,124.43729400634766,0.0
2023-07-05,ALSN,1269.0,54.11945724487305,68677.5912437439,0.39937830386629075,55.230838775634766,-1410.343162536621
2023-07-05,OC,563.0,121.65751647949219,68493.1817779541,0.3983059141925961,124.43729400634766,-1565.014747619629
2023-07-06,ALSN,1269.0,54.10979461669922,68665.32936859131,0.4018859769907858,55.230838775634766,-1422.605037689209
2023-07-06,OC,563.0,119.71924591064453,67401.93544769287,0.39449155676600295,124.43729400634766,-2656.2610778808594
2023-07-07,ALSN,1269.0,54.76694869995117,69499.25790023804,0.4041520483767742,55.230838775634766,-588.6765060424805
2023-07-07,OC,563.0,120.20144653320312,67673.41439819336,0.39353440419378144,124.43729400634766,-2384.782127380371
2023-07-10,ALSN,1269.0,55.41445541381836,70320.9439201355,0.4049396824013392,55.230838775634766,233.00951385498047
2023-07-10,OC,563.0,121.7520523071289,68546.40544891357,0.39472109025954905,124.43729400634766,-1511.7910766601562
2023-07-11,ALSN,1269.0,55.74303436279297,70737.91060638428,0.4041404897531688,55.230838775634766,649.9762001037598
2023-07-11,OC,563.0,123.45397186279297,69504.58615875244,0.3970942490313584,124.43729400634766,-553.6103668212891
2023-07-12,ALSN,1269.0,56.013633728027344,71081.3012008667,0.40203678206966065,55.230838775634766,993.3667945861816
2023-07-12,OC,563.0,125.98793029785156,70931.20475769043,0.40118783459690455,124.43729400634766,873.0082321166992
2023-07-13,ALSN,1269.0,56.43885803222656,71620.91084289551,0.4036018486633743,55.230838775634766,1532.9764366149902
2023-07-13,OC,563.0,126.18647003173828,71042.98262786865,0.4003450777952794,124.43729400634766,984.7861022949219
2023-07-14,ALSN,1269.0,55.92665481567383,70970.92496109009,0.40208989265734274,55.230838775634766,882.9905548095703
2023-07-14,OC,563.0,125.65492248535156,70743.72135925293,0.40080265747019883,124.43729400634766,685.5248336791992
2023-07-17,ALSN,1269.0,56.554832458496094,71768.08238983154,0.40173888605814473,55.230838775634766,1680.1479835510254
2023-07-17,OC,563.0,128.03738403320312,72085.04721069336,0.4035131719218936,124.43729400634766,2026.850685119629
2023-07-18,ALSN,1269.0,57.24099349975586,72638.82075119019,0.4014380381845951,55.230838775634766,2550.886344909668
2023-07-18,OC,563.0,130.58123779296875,73517.2368774414,0.406292600012352,124.43729400634766,3459.040351867676
2023-07-19,ALSN,1269.0,57.15400314331055,72528.42998886108,0.4025357783418215,55.230838775634766,2440.4955825805664
2023-07-19,OC,563.0,129.4137420654297,72859.93678283691,0.4043756547235267,124.43729400634766,2801.7402572631836
2023-07-20,ALSN,1269.0,56.98971939086914,72319.95390701294,0.40844138301963445,55.230838775634766,2232.019500732422
2023-07-20,OC,563.0,124.25010681152344,69952.8101348877,0.39507246581406924,124.43729400634766,-105.38639068603516
2023-07-21,ALSN,1269.0,56.29389190673828,71436.94882965088,0.406191124354753,55.230838775634766,1349.0144233703613
2023-07-21,OC,563.0,123.69957733154297,69642.86203765869,0.3959899309503835,124.43729400634766,-415.33448791503906
2023-07-24,ALSN,1269.0,56.41954040527344,71596.39677429199,0.4061741206029911,55.230838775634766,1508.4623680114746
2023-07-24,OC,563.0,124.126708984375,69883.33715820312,0.39645574768963193,124.43729400634766,-174.85936737060547
2023-07-25,ALSN,1269.0,56.23591232299805,71363.37273788452,0.40538806108916997,55.230838775634766,1275.438331604004
2023-07-25,OC,563.0,124.126708984375,69883.33715820312,0.396980544306103,124.43729400634766,-174.85936737060547
2023-07-26,ALSN,1269.0,55.907325744628906,70946.39636993408,0.3946806557597428,55.230838775634766,858.4619636535645
2023-07-26,OC,563.0,131.4735107421875,74019.58654785156,0.411777066243657,124.43729400634766,3961.390022277832
2023-07-27,ALSN,1269.0,55.675384521484375,70652.06295776367,0.3930441727313213,55.230838775634766,564.1285514831543
