ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,138.0,296.55999755859375,40925.27966308594,102.31319915771485,-41027.592862243655,398.2898641681386,138.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,128.0,162.6300048828125,20816.640625,52.0416015625,20764.5990234375,21162.888887605637,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,715.0,80.97552490234375,57897.50030517578,144.74375076293947,57752.756554412845,78915.64544201849,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,138.0,248.0399932861328,34229.51907348633,85.57379768371582,34143.94527580261,113059.59071782109,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,244.0,108.20999908447266,26403.239776611328,66.00809944152832,26337.2316771698,139396.8223949909,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,122.0,73.43000030517578,8958.460037231445,22.396150093078614,8936.063887138367,148332.88628212924,440.0,2023-10-02,2023-09-29,target_rebalance,0.1785568735395192,next_close
JBL,BUY,219.0,128.15997314453125,28067.034118652344,70.16758529663086,-28137.201703948973,120195.68457818027,219.0,2023-10-02,2023-09-29,target_rebalance,0.1557580884602169,next_close
DINO,BUY,627.0,50.29447937011719,31534.638565063477,78.8365964126587,-31613.475161476134,88582.20941670414,627.0,2023-10-02,2023-09-29,target_rebalance,0.1746864184364917,next_close
WFRD,BUY,413.0,88.06073760986328,36369.084632873535,90.92271158218384,-36460.00734445572,52122.202072248416,413.0,2023-10-02,2023-09-29,target_rebalance,0.2016013902457631,next_close
CCC,BUY,4012.0,12.9399995803833,51915.2783164978,129.7881957912445,-52045.06651228905,77.13555995936622,4012.0,2023-10-02,2023-09-29,target_rebalance,0.28740300757747,next_close
XPO,SELL,100.0,77.97000122070312,7797.0001220703125,19.49250030517578,7777.507621765137,7854.643181724503,340.0,2023-11-01,2023-10-31,target_rebalance,0.1522194553400681,next_close
CCC,SELL,2310.0,10.739999771118164,24809.39947128296,62.023498678207396,24747.37597260475,32602.019154329253,1702.0,2023-11-01,2023-10-31,target_rebalance,0.1049215270365381,next_close
WFRD,BUY,42.0,92.6904067993164,3892.997085571289,9.732492713928222,-3902.7295782852175,28699.289576044037,455.0,2023-11-01,2023-10-31,target_rebalance,0.2427183004242808,next_close
JBL,BUY,54.0,124.13227081298828,6703.142623901367,16.757856559753417,-6719.90048046112,21979.389095582916,273.0,2023-11-01,2023-10-31,target_rebalance,0.1952036357269471,next_close
DINO,BUY,423.0,49.73267364501953,21036.92095184326,52.59230237960816,-21089.51325422287,889.8758413600444,1050.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1702.0,11.8100004196167,20100.620714187622,50.251551785469054,20050.369162402152,20940.245003762197,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1050.0,48.85824966430664,51301.16214752197,128.25290536880493,51172.90924215317,72113.15424591536,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,273.0,116.33769226074219,31760.189987182617,79.40047496795654,31680.789512214662,103793.94375813002,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,106.0,88.81938934326172,9414.855270385742,23.537138175964355,9391.318132209777,113185.2618903398,349.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,96.0,90.30999755859375,8669.759765625,21.6743994140625,-8691.434165039063,104493.82772530074,436.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,200.0,137.60321044921875,27520.64208984375,68.80160522460938,-27589.44369506836,76904.38403023238,200.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,604.0,57.349998474121094,34639.39907836914,86.59849769592286,-34725.99757606506,42178.38645416732,604.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,566.0,73.70428466796875,41716.62512207031,104.29156280517579,-41820.91668487549,357.4697692918271,566.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,349.0,92.67094421386719,32342.15953063965,80.85539882659913,32261.30413181305,32618.773901104876,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,50.0,80.04401397705078,4002.200698852539,10.005501747131348,3992.1951971054077,36610.969098210284,516.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,179.0,84.87999725341797,15193.519508361816,37.98379877090454,15155.535709590911,51766.5048078012,257.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,15.0,146.93739318847656,2204.0608978271484,5.5101522445678714,-2209.5710500717164,49556.93375772948,215.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,270.0,58.380001068115234,15762.600288391113,39.40650072097778,-15802.00678911209,33754.92696861739,874.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,315.0,105.74686431884766,33310.26226043701,83.27565565109253,-33393.537916088106,361.3890525292809,315.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,257.0,87.87999725341797,22585.159294128418,56.46289823532105,22528.696395893097,22890.08544842238,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,40.0,149.66360473632812,5986.544189453125,14.966360473632813,5971.577828979493,28861.663277401873,175.0,2024-02-01,2024-01-31,target_rebalance,0.1341339313013633,next_close
KKR,SELL,79.0,86.77750396728516,6855.422813415527,17.13855703353882,6838.284256381989,35699.94753378386,437.0,2024-02-01,2024-01-31,target_rebalance,0.1943855417118264,next_close
UBER,SELL,117.0,66.7300033569336,7807.4103927612305,19.51852598190308,7787.891866779328,43487.839400563185,757.0,2024-02-01,2024-01-31,target_rebalance,0.2588542211165825,next_close
SMCI,BUY,334.0,58.349998474121094,19488.899490356445,48.72224872589111,-19537.621739082337,23950.21766148085,334.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,185.0,116.91510772705078,21629.294929504395,54.073237323760985,-21683.368166828157,2266.8494946526916,500.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,175.0,135.1634521484375,23653.604125976562,59.134010314941406,23594.47011566162,25861.319610314313,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,26.0,136.31895446777344,3544.2928161621094,8.860732040405274,3535.432084121704,29396.751694436018,474.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,92.0,97.55744171142578,8975.284637451172,22.43821159362793,8952.846425857544,38349.598120293565,345.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,107.0,90.5479965209961,9688.635627746582,24.221589069366456,9664.414038677216,48014.012158970785,227.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,198.0,81.02999877929688,16043.939758300781,40.10984939575195,16003.829908905029,64017.84206787581,559.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,733.0,85.22000122070312,62466.26089477539,156.16565223693848,-62622.42654701233,1395.4155208634838,733.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,28.0,98.61258697509766,2761.1524353027344,6.902881088256836,2754.2495542144775,4149.665075077961,317.0,2024-04-01,2024-03-28,target_rebalance,0.1400448300755568,next_close
AVGO,SELL,58.0,132.1139678955078,7662.610137939453,19.15652534484863,7643.453612594604,11793.118687672566,416.0,2024-04-01,2024-03-28,target_rebalance,0.2468572155829008,next_close
VKTX,SELL,166.0,79.5,13197.0,32.9925,13164.0075,24957.126187672566,567.0,2024-04-01,2024-03-28,target_rebalance,0.2022657326063261,next_close
UBER,SELL,255.0,76.4000015258789,19482.00038909912,48.705000972747804,19433.295388126375,44390.421575798944,304.0,2024-04-01,2024-03-28,target_rebalance,0.104307970421052,next_close
SMCI,BUY,416.0,103.71499633789062,43145.4384765625,107.86359619140626,-43253.302072753904,1137.11950304504,643.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,304.0,67.79000091552734,20608.160278320312,51.52040069580078,20556.63987762451,21693.75938066955,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,28.0,93.80030059814453,2626.408416748047,6.566021041870117,2619.842395706177,24313.601776375726,289.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,50.0,121.6055908203125,6080.279541015625,15.200698852539062,6065.078842163086,30378.680618538812,366.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,381.0,73.83000183105469,28129.230697631836,70.32307674407959,28058.907620887756,58437.588239426565,262.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,177.0,76.43000030517578,13528.110054016113,33.82027513504028,-13561.930329151153,44875.65791027541,744.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,276.0,157.8050079345703,43554.182189941406,108.88545547485352,-43663.06764541626,1212.590264859151,276.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,366.0,129.33914184570312,47338.125915527344,118.34531478881836,47219.78060073852,48432.37086559767,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,262.0,77.05899810791016,20189.45750427246,50.473643760681156,20138.98386051178,68571.35472610945,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,744.0,62.27000045776367,46328.88034057617,115.82220085144043,46213.05813972473,114784.41286583418,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,19.0,101.9130859375,1936.3486328125,4.84087158203125,1931.5077612304688,116715.92062706465,270.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,24.0,159.5441131591797,3829.0587158203125,9.572646789550781,3819.486069030762,120535.40669609542,252.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,291.0,114.80133819580078,33407.18941497803,83.51797353744507,-33490.707388515475,87044.69930757995,291.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,720.0,55.939998626708984,40276.79901123047,100.69199752807617,-40377.491008758545,46667.20829882141,720.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,170.0,272.7200012207031,46362.40020751953,115.90600051879883,-46478.30620803833,188.90209078307817,170.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,270.0,103.23675537109375,27873.923950195312,69.68480987548828,27804.239140319823,27993.1412311029,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,76.0,157.0836639404297,11938.358459472656,29.845896148681643,11908.512563323975,39901.65379442688,176.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,81.0,222.7100067138672,18039.510543823242,45.09877635955811,17994.411767463684,57896.06556189056,89.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,134.0,66.33999633789062,8889.559509277344,22.22389877319336,-8911.783408050536,48984.282153840024,854.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,81.0,124.09546661376953,10051.732795715332,25.129331989288332,-10076.86212770462,38907.420026135405,372.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,159.0,243.32000732421875,38687.88116455078,96.71970291137696,-38784.600867462155,122.81915867325006,159.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,176.0,168.01966857910156,29571.461669921875,73.92865417480469,29497.53301574707,29620.35217442032,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,19.0,268.6099853515625,5103.5897216796875,12.758974304199219,5090.8307473754885,34711.18292179581,140.0,2024-08-01,2024-07-31,target_rebalance,0.1908507790971546,next_close
INSM,SELL,70.0,75.33000183105469,5273.100128173828,13.18275032043457,5259.917377853393,39971.1002996492,784.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,30.0,218.5,6555.0,16.3875,-6571.3875,33399.712799649205,119.0,2024-08-01,2024-07-31,target_rebalance,0.1332139054031277,next_close
NVDA,BUY,100.0,109.03028869628906,10903.028869628906,27.257572174072266,-10930.286441802979,22469.426357846227,472.0,2024-08-01,2024-07-31,target_rebalance,0.2622134944851625,next_close
CORT,BUY,518.0,37.939998626708984,19652.919288635254,49.13229822158814,-19702.051586856844,2767.3747709893833,518.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,119.0,212.74000549316406,25316.060653686523,63.29015163421631,25252.770502052306,28020.14527304169,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,472.0,107.82228088378906,50892.11657714844,127.23029144287109,50764.886285705565,78785.03155874726,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,368.0,73.30999755859375,26978.0791015625,67.44519775390626,26910.633903808593,105695.66546255586,416.0,2024-09-03,2024-08-30,target_rebalance,0.1608777170664005,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,104493.56777144906,553.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,82.0,253.77999877929688,20809.959899902344,52.02489974975586,-20861.9847996521,83631.58297179696,222.0,2024-09-03,2024-08-30,target_rebalance,0.2982848210151986,next_close
UTHR,BUY,102.0,352.3999938964844,35944.799377441406,89.86199844360351,-36034.66137588501,47596.921595911954,102.0,2024-09-03,2024-08-30,target_rebalance,0.1906892232699934,next_close
FTAI,BUY,400.0,116.1670150756836,46466.80603027344,116.1670150756836,-46582.97304534912,1013.9485505628327,400.0,2024-09-03,2024-08-30,target_rebalance,0.2452925120346097,next_close
INSM,SELL,5.0,72.87999725341797,364.39998626708984,0.9109999656677247,363.48898630142213,1377.4375368642548,411.0,2024-10-01,2024-09-30,target_rebalance,0.1446734199425363,next_close
CORT,SELL,110.0,46.75,5142.5,12.856250000000001,5129.64375,6507.081286864255,443.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,39.0,276.05999755859375,10766.339904785156,26.915849761962892,10739.424055023193,17246.50534188745,183.0,2024-10-01,2024-09-30,target_rebalance,0.2439067463174599,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,10.734899597167969,-4304.694738464355,12941.810603423093,114.0,2024-10-01,2024-09-30,target_rebalance,0.1979512519601427,next_close
FTAI,BUY,78.0,129.68190002441406,10115.188201904297,25.287970504760743,-10140.476172409057,2801.3344310140365,478.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
INSM,SELL,411.0,68.31999969482422,28079.519874572754,70.19879968643188,28009.32107488632,30810.65550590036,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,91.0,273.9100036621094,24925.810333251953,62.314525833129885,24863.49580741882,55674.15131331918,92.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,227.0,140.330322265625,31854.983154296875,79.6374578857422,31775.345696411132,87449.49700973032,251.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,43.0,374.0199890136719,16082.85952758789,40.20714881896973,-16123.066676406861,71326.43033332346,157.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,526.0,47.619998931884766,25048.119438171387,62.620298595428466,-25110.739736766816,46215.69059655664,969.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,570.0,80.45999908447266,45862.199478149414,114.65549869537354,-45976.854976844785,238.83561971185554,570.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,92.0,253.00999450683594,23276.919494628906,58.19229873657227,23218.727195892334,23457.56281560419,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,157.0,370.1199951171875,58108.83923339844,145.2720980834961,57963.567135314945,81421.12995091913,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,71.0,164.61045837402344,11687.342544555664,29.218356361389162,11658.124188194275,93079.2541391134,180.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,284.0,59.209999084472656,16815.639739990234,42.03909934997559,16773.60064064026,109852.85477975366,685.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,115.0,97.44000244140625,11205.600280761719,28.014000701904298,-11233.614281463622,98619.24049829003,685.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,64.0,636.3900146484375,40728.9609375,101.82240234375,-40830.78333984375,57788.45715844628,64.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,857.0,66.38999938964844,56896.22947692871,142.2405736923218,-57038.470050621036,749.9871078252472,857.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,57.0,95.43000030517578,5439.5100173950195,13.59877504348755,5425.911242351532,6175.898350176779,628.0,2025-01-02,2024-12-31,target_rebalance,0.2617355297548958,next_close
CORT,SELL,212.0,49.970001220703125,10593.640258789062,26.484100646972657,10567.15615814209,16743.05450831887,473.0,2025-01-02,2024-12-31,target_rebalance,0.1033435916738352,next_close
PLTR,BUY,55.0,75.19000244140625,4135.450134277344,10.33862533569336,-4145.788759613037,12597.265748705833,912.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,7215.434811816185,73.0,2025-01-02,2024-12-31,target_rebalance,0.1913985731538555,next_close
FTAI,BUY,41.0,142.54396057128906,5844.302383422852,14.61075595855713,-5858.913139381409,1356.5216724347765,221.0,2025-01-02,2024-12-31,target_rebalance,0.1380142636089769,next_close
FTAI,SELL,221.0,106.7796859741211,23598.31060028076,58.99577650070191,23539.31482378006,24895.836496214837,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,28.0,83.73999786376953,2344.719940185547,5.861799850463867,2338.858140335083,27234.69463654992,884.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,9.0,658.1099853515625,5922.9898681640625,14.807474670410157,5908.182393493652,33142.87703004357,64.0,2025-02-03,2025-01-31,target_rebalance,0.1696753184876825,next_close
UAL,SELL,310.0,104.83000183105469,32497.300567626953,81.24325141906739,32416.057316207887,65558.93434625145,318.0,2025-02-03,2025-01-31,target_rebalance,0.1351598317997903,next_close
CORT,BUY,82.0,66.55000305175781,5457.100250244141,13.642750625610352,-5470.743000869751,60088.1913453817,555.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,1035.0,55.51694869995117,57460.04190444946,143.65010476112366,-57603.69200921059,2484.4993361711167,1035.0,2025-02-03,2025-01-31,target_rebalance,0.2331526697562992,next_close
AXON,SELL,64.0,525.75,33648.0,84.12,33563.88,36048.379336171114,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1035.0,50.12570571899414,51880.105419158936,129.70026354789735,51750.405155611035,87798.78449178215,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,318.0,91.66999816894531,29151.05941772461,72.87764854431153,29078.181769180297,116876.96626096245,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,322.0,83.41999816894531,26861.23941040039,67.15309852600097,26794.08631187439,143671.05257283684,562.0,2025-03-03,2025-02-28,target_rebalance,0.2095799031944423,next_close
CORT,BUY,12.0,59.06999969482422,708.8399963378906,1.7720999908447266,-710.6120963287353,142960.4404765081,567.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,174.0,236.5711669921875,41163.383056640625,102.90845764160156,-41266.291514282224,101694.14896222588,174.0,2025-03-03,2025-02-28,target_rebalance,0.1852131964808611,next_close
BROS,BUY,606.0,76.33999633789062,46262.03778076172,115.6550944519043,-46377.69287521362,55316.45608701226,606.0,2025-03-03,2025-02-28,target_rebalance,0.2073144682874256,next_close
SAN,BUY,8649.0,6.284106254577637,54351.23499584198,135.87808748960495,-54487.113083331584,829.3430036806749,8649.0,2025-03-03,2025-02-28,target_rebalance,0.2433090754590046,next_close
SAN,SELL,8649.0,6.58519983291626,56955.39335489273,142.38848338723184,56813.0048715055,57642.34787518618,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,139.0,84.68000030517578,11770.520042419434,29.426300106048586,11741.093742313386,69383.44161749956,423.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
BROS,SELL,217.0,61.349998474121094,13312.949668884277,33.282374172210694,13279.667294712066,82663.10891221162,389.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,67.0,251.169677734375,16828.368408203125,42.07092102050781,-16870.439329223635,65792.66958298799,241.0,2025-04-01,2025-03-31,target_rebalance,0.2542856588067635,next_close
CORT,BUY,210.0,91.93000030517578,19305.300064086914,48.26325016021729,-19353.56331424713,46439.106268740856,777.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,393.0,107.13566589355469,42104.31669616699,105.26079174041749,-42209.57748790741,4229.528780833447,393.0,2025-04-01,2025-03-31,target_rebalance,0.1771517902801505,next_close
BROS,SELL,186.0,59.959999084472656,11152.559829711914,27.881399574279786,11124.678430137634,15354.20721097108,203.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,53.0,275.5202941894531,14602.575592041016,36.50643898010254,14566.069153060913,29920.276364031994,188.0,2025-05-01,2025-04-30,target_rebalance,0.2135844605689189,next_close
CORT,SELL,219.0,71.4800033569336,15654.120735168457,39.13530183792114,15614.985433330536,45535.26179736253,558.0,2025-05-01,2025-04-30,target_rebalance,0.1645159923274946,next_close
AEM,BUY,166.0,111.4115982055664,18494.325302124023,46.235813255310056,-18540.561115379332,26994.7006819832,559.0,2025-05-01,2025-04-30,target_rebalance,0.2572099653293229,next_close
PLTR,BUY,202.0,116.19999694824219,23472.399383544922,58.680998458862305,-23531.080382003784,3463.620299979415,625.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,203.0,71.76000213623047,14567.280433654785,36.41820108413696,14530.862232570647,17994.482532550064,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,32.0,132.0399932861328,4225.27978515625,10.563199462890625,4214.71658569336,22209.199118243425,593.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,99.0,71.68000030517578,7096.320030212402,17.740800075531006,7078.579230136871,29287.778348380296,459.0,2025-06-02,2025-05-30,target_rebalance,0.1261463248078972,next_close
VRSN,SELL,31.0,272.1823425292969,8437.652618408203,21.09413154602051,8416.558486862183,37704.33683524248,157.0,2025-06-02,2025-05-30,target_rebalance,0.1631246036252896,next_close
AEM,SELL,106.0,123.42982482910156,13083.561431884766,32.708903579711915,13050.852528305053,50755.189363547535,453.0,2025-06-02,2025-05-30,target_rebalance,0.2144840928415974,next_close
NRG,BUY,318.0,156.6976776123047,49829.86148071289,124.57465370178222,-49954.436134414675,800.7532291328607,318.0,2025-06-02,2025-05-30,target_rebalance,0.1911652612914164,next_close
AEM,SELL,453.0,117.15306091308594,53070.33659362793,132.67584148406982,52937.66075214386,53738.41398127672,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,157.0,285.53662109375,44829.24951171875,112.07312377929688,44717.17638793946,98455.59036921617,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,194.0,130.67999267578125,25351.918579101562,63.37979644775391,25288.53878265381,123744.12915186997,399.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,86.0,69.30999755859375,5960.6597900390625,14.901649475097656,-5975.56143951416,117768.56771235581,545.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,148.0,154.1962890625,22821.05078125,57.052626953125,-22878.103408203126,94890.46430415269,466.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,359.0,122.40516662597656,43943.454818725586,109.85863704681397,-44053.3134557724,50837.15084838029,359.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,99.0,504.63397216796875,49958.763244628906,124.89690811157227,-50083.66015274048,753.4906956398117,99.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,545.0,69.0,37605.0,94.0125,37510.9875,38264.478195639815,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,196.0,154.27000427246094,30236.920837402344,75.59230209350586,30161.32853530884,68425.80673094865,203.0,2025-08-01,2025-07-31,target_rebalance,0.1067879178267931,next_close
NRG,SELL,189.0,166.17160034179688,31406.43246459961,78.51608116149903,31327.91638343811,99753.72311438675,277.0,2025-08-01,2025-07-31,target_rebalance,0.15660983994929,next_close
VRT,BUY,136.0,141.43421936035156,19235.053833007812,48.087634582519534,-19283.141467590332,80470.58164679642,495.0,2025-08-01,2025-07-31,target_rebalance,0.2393107438263715,next_close
GEV,BUY,35.0,655.0126342773438,22925.44219970703,57.31360549926758,-22982.7558052063,57487.82584159012,134.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,329.0,171.6999969482422,56489.29899597168,141.2232474899292,-56630.52224346161,857.3035981285138,329.0,2025-08-01,2025-07-31,target_rebalance,0.193257166794889,next_close
NRG,SELL,277.0,143.8475341796875,39845.76696777344,99.6144174194336,39746.152550354,40603.45614848252,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,42.0,123.87355041503906,5202.689117431641,13.006722793579101,5189.682394638062,45793.13854312058,453.0,2025-09-02,2025-08-29,target_rebalance,0.2118577095160054,next_close
GEV,SELL,9.0,578.3666381835938,5205.299743652344,13.01324935913086,5192.286494293213,50985.42503741379,125.0,2025-09-02,2025-08-29,target_rebalance,0.2716707099550257,next_close
AMD,SELL,53.0,162.32000732421875,8602.960388183594,21.507400970458985,8581.452987213135,59566.87802462693,276.0,2025-09-02,2025-08-29,target_rebalance,0.1691453003723855,next_close
PLTR,BUY,16.0,157.08999633789062,2513.43994140625,6.283599853515625,-2519.7235412597656,57047.154483367165,219.0,2025-09-02,2025-08-29,target_rebalance,0.1301901045491217,next_close
ALAB,BUY,319.0,174.24000549316406,55582.561752319336,138.95640438079835,-55721.518156700135,1325.6363266670305,319.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,37.0,164.00999450683594,6068.36979675293,15.170924491882325,6053.198872261048,7378.835198928078,239.0,2025-10-01,2025-09-30,target_rebalance,0.1315340661810212,next_close
GEV,SELL,41.0,604.7767333984375,24795.846069335938,61.98961517333984,24733.856454162596,32112.691653090675,84.0,2025-10-01,2025-09-30,target_rebalance,0.1699526502161522,next_close
PLTR,BUY,22.0,184.9499969482422,4068.899932861328,10.172249832153321,-4079.0721826934814,28033.619470397192,241.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,32.0,161.45770263671875,5166.646484375,12.9166162109375,-5179.563100585938,22854.056369811253,485.0,2025-10-01,2025-09-30,target_rebalance,0.2631799843148425,next_close
ALAB,BUY,94.0,194.5,18283.0,45.7075,-18328.7075,4525.348869811252,413.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,84.0,580.1848754882812,48735.529541015625,121.83882385253906,48613.69071716309,53139.03958697434,0.0,2025-11-03,2025-10-31,target_exit,,next_close
