date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-07,ZM,141.0,480.6099853515625,67766.00793457031,0.2636790698957629,468.81481976881093,1663.1183471679688
2020-10-07,RUN,975.0,78.05000305175781,76098.75297546387,0.2961019693556627,62.65451343242939,15010.602378845215
2020-10-08,TSLA,360.0,141.97332763671875,51110.39794921875,0.20476690068349462,60.59107853878361,29297.60967525665
2020-10-08,NVDA,1942.0,13.779061317443848,26758.937078475952,0.10720606434307604,8.729428436201648,9806.387055372354
2020-10-08,SE,204.0,169.2899932861328,34535.158630371094,0.13836044486251206,117.8637436494699,10490.954925879236
2020-10-08,ZM,141.0,478.54998779296875,67475.5482788086,0.27033166336718656,468.81481976881093,1372.65869140625
2020-10-08,RUN,975.0,70.54000091552734,68776.50089263916,0.2755437541619961,62.65451343242939,7688.350296020508
2020-10-09,TSLA,360.0,144.6666717529297,52080.00183105469,0.20518090088599744,60.59107853878361,30267.213557092586
2020-10-09,NVDA,1942.0,13.703385353088379,26611.974355697632,0.10484386867669439,8.729428436201648,9659.424332594033
2020-10-09,SE,204.0,172.1199951171875,35112.47900390625,0.13833352190986772,117.8637436494699,11068.275299414392
2020-10-09,ZM,141.0,492.4100036621094,69429.81051635742,0.27353438112968326,468.81481976881093,3326.920928955078
2020-10-09,RUN,975.0,71.43000030517578,69644.25029754639,0.27437921496115814,62.65451343242939,8556.099700927734
2020-10-12,TSLA,360.0,147.43333435058594,53076.00036621094,0.21476336132024287,60.59107853878361,31263.212092248836
2020-10-12,NVDA,1942.0,14.164639472961426,27507.72985649109,0.1113055333014531,8.729428436201648,10555.17983338749
2020-10-12,SE,204.0,167.17999267578125,34104.718505859375,0.13799916973137097,117.8637436494699,10060.514801367517
2020-10-12,ZM,141.0,491.5400085449219,69307.14120483398,0.28044002008340213,468.81481976881093,3204.2516174316406
2020-10-12,RUN,975.0,63.790000915527344,62195.25089263916,0.251662918224759,62.65451343242939,1107.1002960205078
2020-10-13,TSLA,360.0,148.88333129882812,53597.999267578125,0.21090757016642725,60.59107853878361,31785.210993616023
2020-10-13,NVDA,1942.0,14.186795234680176,27550.7563457489,0.10841193993306567,8.729428436201648,10598.206322645303
2020-10-13,SE,204.0,172.39999389648438,35169.59875488281,0.13839200564352908,117.8637436494699,11125.395050390955
2020-10-13,ZM,141.0,518.7899780273438,73149.38690185547,0.2878420773434839,468.81481976881093,7046.497314453125
2020-10-13,RUN,975.0,65.3499984741211,63716.24851226807,0.2507227758027825,62.65451343242939,2628.097915649414
2020-10-14,TSLA,360.0,153.76666259765625,55355.99853515625,0.22032570060093384,60.59107853878361,33543.21026119415
2020-10-14,NVDA,1942.0,14.034453392028809,27254.908487319946,0.10847888153384849,8.729428436201648,10302.358464216348
2020-10-14,SE,204.0,167.6300048828125,34196.52099609375,0.1361076061484803,117.8637436494699,10152.317291601892
2020-10-14,ZM,141.0,509.25,71804.25,0.2857923640800593,468.81481976881093,5701.360412597656
2020-10-14,RUN,975.0,63.27000045776367,61688.25044631958,0.24552907287544185,62.65451343242939,600.0998497009277
2020-10-15,TSLA,360.0,149.6266632080078,53865.59875488281,0.21157037638163553,60.59107853878361,32052.81048092071
2020-10-15,NVDA,1942.0,13.909745216369629,27012.72521018982,0.10609911654041519,8.729428436201648,10060.17518708622
2020-10-15,SE,204.0,169.3000030517578,34537.200622558594,0.13565334283451938,117.8637436494699,10492.996918066736
2020-10-15,ZM,141.0,536.4000244140625,75632.40344238281,0.29706485090360435,468.81481976881093,9529.513854980469
2020-10-15,RUN,975.0,64.20999908447266,62604.74910736084,0.24589553700489652,62.65451343242939,1516.5985107421875
2020-10-16,TSLA,360.0,146.55667114257812,52760.401611328125,0.20791212907623002,60.59107853878361,30947.613337366023
2020-10-16,NVDA,1942.0,13.751927375793457,26706.242963790894,0.10524089401617956,8.729428436201648,9753.692940687295
2020-10-16,SE,204.0,165.1999969482422,33700.799377441406,0.1328042383329832,117.8637436494699,9656.595672949548
2020-10-16,ZM,141.0,559.0,78819.0,0.3106008597580662,468.81481976881093,12716.110412597656
2020-10-16,RUN,975.0,62.38999938964844,60830.24940490723,0.23971285812382517,62.65451343242939,-257.9011917114258
2020-10-19,TSLA,360.0,143.61000061035156,51699.60021972656,0.20440986220134452,60.59107853878361,29886.81194576446
2020-10-19,NVDA,1942.0,13.439531326293945,26099.56983566284,0.10319247055969645,8.729428436201648,9147.019812559243
2020-10-19,SE,204.0,162.83999633789062,33219.35925292969,0.13134269159623746,117.8637436494699,9175.15554843783
2020-10-19,ZM,141.0,568.3400268554688,80135.9437866211,0.3168414679645379,468.81481976881093,14033.05419921875
2020-10-19,RUN,975.0,62.380001068115234,60820.50104141235,0.24047207684496064,62.65451343242939,-267.6495552062988
2020-10-20,TSLA,360.0,140.64666748046875,50632.80029296875,0.2035561860584614,60.59107853878361,28820.01201900665
2020-10-20,NVDA,1942.0,13.58664321899414,26385.26113128662,0.10607517445143382,8.729428436201648,9432.711108183023
2020-10-20,SE,204.0,166.8699951171875,34041.47900390625,0.1368550345572455,117.8637436494699,9997.275299414392
2020-10-20,ZM,141.0,537.02001953125,75719.82275390625,0.3044121249392611,468.81481976881093,9616.933166503906
2020-10-20,RUN,975.0,62.58000183105469,61015.50178527832,0.24529717420308753,62.65451343242939,-72.64881134033203
2020-10-21,TSLA,360.0,140.8800048828125,50716.8017578125,0.21138723430619766,60.59107853878361,28904.0134838504
2020-10-21,NVDA,1942.0,13.466412544250488,26151.77316093445,0.10900038663895868,8.729428436201648,9199.22313783085
2020-10-21,SE,204.0,168.3800048828125,34349.52099609375,0.1431685357010593,117.8637436494699,10305.317291601892
2020-10-21,ZM,141.0,513.1900024414062,72359.79034423828,0.3015950419919495,468.81481976881093,6256.9007568359375
2020-10-21,RUN,975.0,56.81999969482422,55399.49970245361,0.23090468283017762,62.65451343242939,-5688.650894165039
2020-10-22,TSLA,360.0,141.92999267578125,51094.79736328125,0.21264854766865818,60.59107853878361,29282.00908931915
2020-10-22,NVDA,1942.0,13.303370475769043,25835.14546394348,0.10752183089513866,8.729428436201648,8882.595440839883
2020-10-22,SE,204.0,161.6300048828125,32972.52099609375,0.13722647049447853,117.8637436494699,8928.317291601892
2020-10-22,ZM,141.0,520.5399780273438,73396.13690185547,0.30546323152434696,468.81481976881093,7293.247314453125
2020-10-22,RUN,975.0,57.470001220703125,56033.25119018555,0.2332016193748317,62.65451343242939,-5054.8994064331055
2020-10-23,TSLA,360.0,140.2100067138672,50475.60241699219,0.2123520636760894,60.59107853878361,28662.814143030086
2020-10-23,NVDA,1942.0,13.531630516052246,26278.426462173462,0.11055396710875783,8.729428436201648,9325.876439069863
2020-10-23,SE,204.0,162.9600067138672,33243.841369628906,0.139857633813693,117.8637436494699,9199.637665137048
2020-10-23,ZM,141.0,511.5199890136719,72124.31845092773,0.3034287285520348,468.81481976881093,6021.428863525391
2020-10-23,RUN,975.0,56.029998779296875,54629.24880981445,0.22982655315339817,62.65451343242939,-6458.901786804199
2020-10-26,TSLA,360.0,140.0933380126953,50433.60168457031,0.2120730081478691,60.59107853878361,28620.81341060821
2020-10-26,NVDA,1942.0,13.084569931030273,25410.23480606079,0.10684989279109246,8.729428436201648,8457.684782957193
2020-10-26,SE,204.0,162.36000061035156,33121.44012451172,0.13927546728322815,117.8637436494699,9077.23642001986
2020-10-26,ZM,141.0,517.7899780273438,73008.38690185547,0.30699985155010034,468.81481976881093,6905.497314453125
2020-10-26,RUN,975.0,56.29999923706055,54892.49925613403,0.23082264706794742,62.65451343242939,-6195.651340484619
2020-10-27,TSLA,360.0,141.55999755859375,50961.59912109375,0.21036744538369323,60.59107853878361,29148.81084713165
2020-10-27,NVDA,1942.0,13.338966369628906,25904.272689819336,0.106931802852793,8.729428436201648,8951.722666715737
2020-10-27,SE,204.0,172.2899932861328,35147.158630371094,0.1450860667852588,117.8637436494699,11102.954925879236
2020-10-27,ZM,141.0,538.989990234375,75997.58862304688,0.31371500992271206,468.81481976881093,9894.699035644531
2020-10-27,RUN,975.0,54.65999984741211,53293.49985122681,0.21999343844409178,62.65451343242939,-7794.650745391846
2020-10-28,TSLA,360.0,135.33999633789062,48722.398681640625,0.20769443469123933,60.59107853878361,26909.610407678523
2020-10-28,NVDA,1942.0,12.57253646850586,24415.86582183838,0.10408025028691213,8.729428436201648,7463.31579873478
2020-10-28,SE,204.0,163.24000549316406,33300.96112060547,0.14195574277473558,117.8637436494699,9256.75741611361
2020-10-28,ZM,141.0,516.010009765625,72757.41137695312,0.31015117963041516,468.81481976881093,6654.521789550781
2020-10-28,RUN,975.0,55.84000015258789,54444.00014877319,0.23208454713232593,62.65451343242939,-6644.150447845459
2020-10-29,TSLA,360.0,136.94332885742188,49299.598388671875,0.21300336911742065,60.59107853878361,27486.810114709773
2020-10-29,NVDA,1942.0,12.96782112121582,25183.508617401123,0.10880762434236425,8.729428436201648,8230.958594297525
2020-10-29,SE,204.0,167.02000427246094,34072.08087158203,0.14721150385995488,117.8637436494699,10027.877167090173
2020-10-29,ZM,141.0,489.67999267578125,69044.87896728516,0.29831463786763057,468.81481976881093,2941.9893798828125
2020-10-29,RUN,975.0,54.2599983215332,52903.49836349487,0.2285743445754251,62.65451343242939,-8184.652233123779
2020-10-30,TSLA,360.0,129.34666442871094,46564.79919433594,0.2120188649676832,60.59107853878361,24752.010920373836
2020-10-30,NVDA,1942.0,12.479937553405762,24236.03872871399,0.11035154261332647,8.729428436201648,7283.488705610391
2020-10-30,SE,204.0,157.6999969482422,32170.799377441406,0.14648009842460244,117.8637436494699,8126.595672949548
2020-10-30,ZM,141.0,460.9100036621094,64988.31051635742,0.2959048051370417,468.81481976881093,-1114.5790710449219
2020-10-30,RUN,975.0,52.02000045776367,50719.50044631958,0.23093605260654954,62.65451343242939,-10368.650150299072
2020-11-02,TSLA,239.0,133.50332641601562,31907.295013427734,0.14350493764874575,60.59107853878361,17426.02724265845
2020-11-02,NVDA,3391.0,12.52648639678955,42477.31537151337,0.19104422644758334,10.35194008022756,7373.886559461709
2020-11-02,SE,418.0,159.6699981689453,66742.05923461914,0.3001763403943276,139.26694572403386,8528.47592197299
2020-11-02,ZM,126.0,453.0,57078.0,0.2567116650806047,468.81481976881093,-1992.6672908701803
2020-11-02,RUN,428.0,54.18000030517578,23189.040130615234,0.1042940730850976,62.65451343242939,-3627.091618464543
2020-11-03,TSLA,239.0,141.3000030517578,33770.70072937012,0.14796667078626424,60.59107853878361,19289.43295860083
2020-11-03,NVDA,3391.0,12.963343620300293,43958.69821643829,0.19260548601905736,10.35194008022756,8855.269404386636
2020-11-03,SE,418.0,166.38999938964844,69551.01974487305,0.3047385046555575,139.26694572403386,11337.436432226896
2020-11-03,ZM,126.0,451.510009765625,56890.26123046875,0.24926526168029411,468.81481976881093,-2180.4060604014303
2020-11-03,RUN,428.0,54.0,23112.0,0.10126546448110746,62.65451343242939,-3704.1317490797774
2020-11-04,TSLA,239.0,140.32666015625,33538.07177734375,0.14027429103226097,60.59107853878361,19056.804006574464
2020-11-04,NVDA,3391.0,13.73475170135498,46574.54301929474,0.19479983958399608,10.35194008022756,11471.114207243081
2020-11-04,SE,418.0,176.9600067138672,73969.28280639648,0.30937940537301417,139.26694572403386,15755.699493750333
2020-11-04,ZM,126.0,483.70001220703125,60946.20153808594,0.2549098609073763,468.81481976881093,1875.5342472157572
2020-11-04,RUN,428.0,54.0,23112.0,0.09666683987860399,62.65451343242939,-3704.1317490797774
2020-11-05,TSLA,239.0,146.02999877929688,34901.16970825195,0.14059282701753129,60.59107853878361,20419.901937482668
2020-11-05,NVDA,3391.0,14.09892463684082,47809.45344352722,0.1925914310029352,10.35194008022756,12706.024631475564
2020-11-05,SE,418.0,184.6199951171875,77171.15795898438,0.3108695597415691,139.26694572403386,18957.574646338224
2020-11-05,ZM,126.0,496.7300109863281,62587.981384277344,0.2521239635717899,468.81481976881093,3517.3140934071635
2020-11-05,RUN,428.0,58.0,24824.0,0.09999883577134124,62.65451343242939,-1992.1317490797774
2020-11-06,TSLA,239.0,143.31666564941406,34252.68309020996,0.13691813174059767,60.59107853878361,19771.415319440675
2020-11-06,NVDA,3391.0,14.499190330505371,49166.75441074371,0.1965340974877351,10.35194008022756,14063.325598692056
2020-11-06,SE,418.0,186.7899932861328,78078.21719360352,0.31210178775280506,139.26694572403386,19864.633880957364
2020-11-06,ZM,126.0,500.1099853515625,63013.858154296875,0.2518850774268051,468.81481976881093,3943.1908634266947
2020-11-06,RUN,428.0,57.72999954223633,24708.43980407715,0.09876696103746088,62.65451343242939,-2107.691945002629
2020-11-09,TSLA,239.0,140.4199981689453,33560.37956237793,0.14782653276601443,60.59107853878361,19079.111791608644
2020-11-09,NVDA,3391.0,13.571956634521484,46022.50494766235,0.20271961832179042,10.35194008022756,10919.076135610696
2020-11-09,SE,418.0,169.0800018310547,70675.44076538086,0.3113107031652359,139.26694572403386,12461.857452734708
2020-11-09,ZM,126.0,413.239990234375,52068.23876953125,0.22934982574396712,468.81481976881093,-7002.42852133893
2020-11-09,RUN,428.0,55.4900016784668,23749.72071838379,0.10461260908668613,62.65451343242939,-3066.4110306959883
2020-11-10,TSLA,239.0,136.7866668701172,32692.013381958008,0.1538442264641476,60.59107853878361,18210.745611188722
2020-11-10,NVDA,3391.0,12.71491813659668,43116.28740119934,0.20289946066472908,10.35194008022756,8012.858589147683
2020-11-10,SE,418.0,156.52999877929688,65429.539489746094,0.3079026297065131,139.26694572403386,7215.956177099943
2020-11-10,ZM,126.0,376.010009765625,47377.26123046875,0.22295103152055468,468.81481976881093,-11693.40606040143
2020-11-10,RUN,428.0,53.59000015258789,22936.520065307617,0.10793618447415768,62.65451343242939,-3879.61168377216
2020-11-11,TSLA,239.0,139.0433349609375,33231.35705566406,0.14744992272013085,60.59107853878361,18750.089284894777
2020-11-11,NVDA,3391.0,13.360125541687012,45304.18571186066,0.20101793227772297,10.35194008022756,10200.756899809
2020-11-11,SE,418.0,169.1300048828125,70696.34204101562,0.31368475723343836,139.26694572403386,12482.758728369474
2020-11-11,ZM,126.0,413.3399963378906,52080.83953857422,0.23108643298253195,468.81481976881093,-6989.827752295962
2020-11-11,RUN,428.0,54.0,23112.0,0.10254960723389467,62.65451343242939,-3704.1317490797774
2020-11-12,TSLA,239.0,137.25332641601562,32803.545013427734,0.1421489357952932,60.59107853878361,18322.27724265845
2020-11-12,NVDA,3391.0,13.398709297180176,45435.023226737976,0.19688543408559978,10.35194008022756,10331.594414686318
2020-11-12,SE,418.0,178.77000427246094,74725.86178588867,0.32381261613347495,139.26694572403386,16512.27847324252
2020-11-12,ZM,126.0,428.6400146484375,54008.641845703125,0.23403784435411604,468.81481976881093,-5062.025445167055
2020-11-12,RUN,428.0,53.380001068115234,22846.64045715332,0.09900227631351,62.65451343242939,-3969.491291926457
2020-11-13,TSLA,239.0,136.1666717529297,32543.834548950195,0.14224151626376544,60.59107853878361,18062.56677818091
2020-11-13,NVDA,3391.0,13.239645004272461,44895.636209487915,0.19622836265525365,10.35194008022756,9792.207397436257
2020-11-13,SE,418.0,181.44000244140625,75841.92102050781,0.3314873613337545,139.26694572403386,17628.33770786166
2020-11-13,ZM,126.0,403.5799865722656,50851.07830810547,0.2222582121142735,468.81481976881093,-8219.588982764712
2020-11-13,RUN,428.0,55.400001525878906,23711.200653076172,0.10363613200696836,62.65451343242939,-3104.9310960036055
2020-11-16,TSLA,239.0,136.02999877929688,32511.169708251953,0.14281300034575176,60.59107853878361,18029.901937482668
2020-11-16,NVDA,3391.0,13.456954956054688,45632.534255981445,0.20045169672326152,10.35194008022756,10529.105443929788
2020-11-16,SE,418.0,178.22000122070312,74495.9605102539,0.3272411214231896,139.26694572403386,16282.377197607755
2020-11-16,ZM,126.0,399.1499938964844,50292.89923095703,0.22092345183866072,468.81481976881093,-8777.768059913149
2020-11-16,RUN,428.0,55.529998779296875,23766.839477539062,0.1044014621738355,62.65451343242939,-3049.292271540715
2020-11-17,TSLA,239.0,147.20333862304688,35181.5979309082,0.1540299527608161,60.59107853878361,20700.330160138918
2020-11-17,NVDA,3391.0,13.364354133605957,45318.5248670578,0.19841083563547465,10.35194008022756,10215.096055006143
2020-11-17,SE,418.0,170.6199951171875,71319.15795898438,0.3122452411893607,139.26694572403386,13105.574646338224
2020-11-17,ZM,126.0,401.6300048828125,50605.380615234375,0.22155742899783773,468.81481976881093,-8465.286675635805
2020-11-17,RUN,428.0,58.4900016784668,25033.72071838379,0.10960112804576577,62.65451343242939,-1782.4110306959883
2020-11-18,TSLA,239.0,162.2133331298828,38768.98661804199,0.16807051333176923,60.59107853878361,24287.718847272707
2020-11-18,NVDA,3391.0,13.370829582214355,45340.48311328888,0.19655912976622808,10.35194008022756,10237.054301237222
2020-11-18,SE,418.0,165.16000366210938,69036.88153076172,0.2992872687649752,139.26694572403386,10823.298218115568
2020-11-18,ZM,126.0,415.0400085449219,52295.041076660156,0.22670838639795549,468.81481976881093,-6775.626214210024
2020-11-18,RUN,428.0,56.72999954223633,24280.43980407715,0.10526006320457361,62.65451343242939,-2535.691945002629
2020-11-19,TSLA,239.0,166.42333984375,39775.17822265625,0.16833872685368467,60.59107853878361,25293.910451886964
2020-11-19,NVDA,3391.0,13.382279396057129,45379.309432029724,0.1920568434043119,10.35194008022756,10275.880619978067
2020-11-19,SE,418.0,173.47000122070312,72510.4605102539,0.30688281363671444,139.26694572403386,14296.877197607755
2020-11-19,ZM,126.0,414.2900085449219,52200.541076660156,0.22092604027385815,468.81481976881093,-6870.126214210024
2020-11-19,RUN,428.0,59.5,25466.0,0.10777862500221493,62.65451343242939,-1350.1317490797774
2020-11-20,TSLA,239.0,163.20333862304688,39005.5979309082,0.1609342450206971,60.59107853878361,24524.330160138918
2020-11-20,NVDA,3391.0,13.031305313110352,44189.1563167572,0.18232122790517888,10.35194008022756,9085.727504705545
2020-11-20,SE,418.0,183.11000061035156,76539.98025512695,0.3157983620217025,139.26694572403386,18326.396942480802
2020-11-20,ZM,126.0,439.6000061035156,55389.60076904297,0.22853344275233364,468.81481976881093,-3681.0665218272115
2020-11-20,RUN,428.0,61.439998626708984,26296.319412231445,0.10849669113973845,62.65451343242939,-519.812336848332
2020-11-23,TSLA,239.0,173.9499969482422,41574.04927062988,0.16978238200681828,60.59107853878361,27092.781499860597
2020-11-23,NVDA,3391.0,13.08332347869873,44365.549916267395,0.18118246540751626,10.35194008022756,9262.121104215737
2020-11-23,SE,418.0,182.9199981689453,76460.55923461914,0.3122538243008721,139.26694572403386,18246.97592197299
2020-11-23,ZM,126.0,430.2799987792969,54215.279846191406,0.22140733257742554,468.81481976881093,-4855.387444678774
2020-11-23,RUN,428.0,63.790000915527344,27302.120391845703,0.11149789629078052,62.65451343242939,485.98864276592576
2020-11-24,TSLA,239.0,185.1266632080078,44245.27250671387,0.18047362697555638,60.59107853878361,29764.00473594458
2020-11-24,NVDA,3391.0,12.901860237121582,43750.208064079285,0.17845429088636544,10.35194008022756,8646.779252027627
2020-11-24,SE,418.0,176.9199981689453,73952.55923461914,0.30164774298025104,139.26694572403386,15738.97592197299
2020-11-24,ZM,126.0,427.54998779296875,53871.29846191406,0.2197375690663687,468.81481976881093,-5199.368828956118
2020-11-24,RUN,428.0,66.33999633789062,28393.518432617188,0.11581533944342122,62.65451343242939,1577.3866835374101
2020-11-25,TSLA,239.0,191.3333282470703,45728.665451049805,0.18244633398827576,60.59107853878361,31247.39768028052
2020-11-25,NVDA,3391.0,13.177664756774902,44685.461190223694,0.17828420086868121,10.35194008022756,9582.032378172036
2020-11-25,SE,418.0,177.6999969482422,74278.59872436523,0.2963536743829365,139.26694572403386,16065.015411719083
2020-11-25,ZM,126.0,443.7200012207031,55908.720153808594,0.22306229428360969,468.81481976881093,-3161.9471370615865
2020-11-25,RUN,428.0,67.97000122070312,29091.160522460938,0.11606670643972627,62.65451343242939,2275.02877338116
2020-11-27,TSLA,239.0,195.25332641601562,46665.545013427734,0.18179914347820056,60.59107853878361,32184.27724265845
2020-11-27,NVDA,3391.0,13.204052925109863,44774.94346904755,0.17443375770315,10.35194008022756,9671.514656995889
2020-11-27,SE,418.0,182.5500030517578,76305.90127563477,0.29727173421527264,139.26694572403386,18092.317962988614
2020-11-27,ZM,126.0,471.6099853515625,59422.858154296875,0.23149895093626938,468.81481976881093,352.1908634266947
2020-11-27,RUN,428.0,66.75,28569.0,0.11129881218646906,62.65451343242939,1752.8682509202226
2020-11-30,TSLA,239.0,189.1999969482422,45218.79927062988,0.17766957200847533,60.59107853878361,30737.531499860597
2020-11-30,NVDA,3391.0,13.343695640563965,45248.471917152405,0.17778615905839817,10.35194008022756,10145.043105100747
2020-11-30,SE,418.0,180.3699951171875,75394.65795898438,0.2962337971675989,139.26694572403386,17181.074646338224
2020-11-30,ZM,126.0,478.3599853515625,60273.358154296875,0.23682056842546284,468.81481976881093,1202.6908634266947
2020-11-30,RUN,428.0,64.08000183105469,27426.240783691406,0.1077606778693212,62.65451343242939,610.1090346116289
2020-12-01,TSLA,314.0,194.9199981689453,61204.87942504883,0.25043968882319395,92.67601157146555,32104.611791608644
2020-12-01,SE,281.0,177.3800048828125,49843.78137207031,0.20395205764401592,139.26694572403386,10709.769623616798
2020-12-01,ZM,81.0,406.30999755859375,32911.109802246094,0.1346665196488769,468.81481976881093,-5062.890599027589
2020-12-01,RUN,420.0,62.4900016784668,26245.800704956055,0.10739323765050479,62.65451343242939,-69.09493666428898
2020-12-01,PDD,537.0,136.5399932861328,73321.97639465332,0.3000207356778712,136.5399932861328,0.0
2020-12-02,TSLA,314.0,189.60667419433594,59536.495697021484,0.23959640009948358,92.67601157146555,30436.2280635813
2020-12-02,SE,281.0,183.8800048828125,51670.28137207031,0.2079399075128099,139.26694572403386,12536.269623616798
2020-12-02,ZM,81.0,412.8599853515625,33441.65881347656,0.134581334881371,468.81481976881093,-4532.34158779712
2020-12-02,RUN,420.0,60.9900016784668,25615.800704956055,0.10308725031124617,62.65451343242939,-699.094936664289
2020-12-02,PDD,537.0,144.05999755859375,77360.21868896484,0.31132551037450557,136.5399932861328,4038.2422943115234
2020-12-03,TSLA,314.0,197.7933349609375,62107.107177734375,0.24798240901001967,92.67601157146555,33006.83954429419
2020-12-03,SE,281.0,183.52999877929688,51571.92965698242,0.2059173568821228,139.26694572403386,12437.917908528907
2020-12-03,ZM,81.0,413.5400085449219,33496.74069213867,0.1337464072678376,468.81481976881093,-4477.259709135011
2020-12-03,RUN,420.0,58.2400016784668,24460.800704956055,0.0976675385599608,62.65451343242939,-1854.094936664289
2020-12-03,PDD,537.0,145.16000366210938,77950.92196655273,0.311243886444414,136.5399932861328,4628.945571899414
2020-12-04,TSLA,314.0,199.67999267578125,62699.51770019531,0.24543465942349088,92.67601157146555,33599.25006675513
2020-12-04,SE,281.0,198.77999877929688,55857.17965698242,0.21865061117408752,139.26694572403386,16723.167908528907
2020-12-04,ZM,81.0,410.010009765625,33210.810791015625,0.13000234028348076,468.81481976881093,-4763.189610258058
2020-12-04,RUN,420.0,57.709999084472656,24238.199615478516,0.0948794262837691,62.65451343242939,-2076.696026141828
2020-12-04,PDD,537.0,146.36000061035156,78595.32032775879,0.30765811898523676,136.5399932861328,5273.343933105469
2020-12-07,TSLA,314.0,213.9199981689453,67170.87942504883,0.2580340626632451,92.67601157146555,38070.611791608644
2020-12-07,SE,281.0,198.57000732421875,55798.17205810547,0.21434629334280522,139.26694572403386,16664.160309651954
2020-12-07,ZM,81.0,407.8500061035156,33035.850494384766,0.12690580783765698,468.81481976881093,-4938.149906888917
2020-12-07,RUN,420.0,58.630001068115234,24624.6004486084,0.09459435025416854,62.65451343242939,-1690.2951930119452
2020-12-07,PDD,537.0,146.7899932861328,78826.22639465332,0.3028075799382811,136.5399932861328,5504.25
2020-12-08,TSLA,314.0,216.6266632080078,68020.77224731445,0.25153125238589646,92.67601157146555,38920.50461387427
2020-12-08,SE,281.0,205.8699951171875,57849.46862792969,0.21391920163647174,139.26694572403386,18715.456879476173
2020-12-08,ZM,81.0,412.0,33372.0,0.12340496406160026,468.81481976881093,-4602.000401273683
2020-12-08,RUN,420.0,61.310001373291016,25750.200576782227,0.09522062138190127,62.65451343242939,-564.6950648381171
2020-12-08,PDD,537.0,157.49000549316406,84572.1329498291,0.3127358572242161,136.5399932861328,11250.156555175781
2020-12-09,TSLA,314.0,201.4933319091797,63268.90621948242,0.2475950734721056,92.67601157146555,34168.63858604224
2020-12-09,SE,281.0,202.67999267578125,56953.07794189453,0.22287885724731737,139.26694572403386,17819.066193441016
2020-12-09,ZM,81.0,385.3599853515625,31214.158813476562,0.12215276676322358,468.81481976881093,-6759.84158779712
2020-12-09,RUN,420.0,57.119998931884766,23990.3995513916,0.09388347443444336,62.65451343242939,-2324.496090228742
2020-12-09,PDD,537.0,147.57000732421875,79245.09393310547,0.3101159167602197,136.5399932861328,5923.117538452148
2020-12-10,TSLA,314.0,209.02333068847656,65633.32583618164,0.2507966602606383,92.67601157146555,36533.05820274146
2020-12-10,SE,281.0,198.9499969482422,55904.949142456055,0.21362279540677473,139.26694572403386,16770.93739400254
2020-12-10,ZM,81.0,397.9599914550781,32234.759307861328,0.12317477250650735,468.81481976881093,-5739.2410934123545
2020-12-10,RUN,420.0,57.58000183105469,24183.60076904297,0.09240985777699291,62.65451343242939,-2131.294872577375
2020-12-10,PDD,537.0,154.33999633789062,82880.57803344727,0.3167014912994248,136.5399932861328,9558.601638793945
2020-12-11,TSLA,314.0,203.3300018310547,63845.62057495117,0.2504034527558781,92.67601157146555,34745.35294151099
2020-12-11,SE,281.0,193.3800048828125,54339.78137207031,0.21312141310604465,139.26694572403386,15205.769623616798
2020-12-11,ZM,81.0,397.010009765625,32157.810791015625,0.1261234017717386,468.81481976881093,-5816.189610258058
2020-12-11,RUN,420.0,58.279998779296875,24477.599487304688,0.09600150130268027,62.65451343242939,-1837.2961543156562
2020-12-11,PDD,537.0,147.64999389648438,79288.04672241211,0.3109688727710602,136.5399932861328,5966.070327758789
2020-12-14,TSLA,314.0,213.27667236328125,66968.87512207031,0.2640002848133434,92.67601157146555,37868.60748863013
2020-12-14,SE,281.0,190.25999450683594,53463.0584564209,0.21075854467855676,139.26694572403386,14329.046707967384
2020-12-14,ZM,81.0,395.989990234375,32075.189208984375,0.12644469645307033,468.81481976881093,-5898.811192289308
2020-12-14,RUN,420.0,57.099998474121094,23981.99935913086,0.09454025694269774,62.65451343242939,-2332.8962824894843
2020-12-14,PDD,537.0,142.1199951171875,76318.43737792969,0.30085751280064027,136.5399932861328,2996.460983276367
2020-12-15,TSLA,314.0,211.0833282470703,66280.16506958008,0.25976845304980084,92.67601157146555,37179.897436139894
2020-12-15,SE,281.0,188.08999633789062,52853.288970947266,0.20714518589632197,139.26694572403386,13719.27722249375
2020-12-15,ZM,81.0,399.42999267578125,32353.82940673828,0.12680270494804316,468.81481976881093,-5620.170994535401
2020-12-15,RUN,420.0,63.16999816894531,26531.39923095703,0.10398315285179552,62.65451343242939,216.50358933668758
2020-12-15,PDD,537.0,142.02999877929688,76270.10934448242,0.29892152950368145,136.5399932861328,2948.1329498291016
2020-12-16,TSLA,314.0,207.58999633789062,65183.258850097656,0.2535593454948378,92.67601157146555,36082.99121665747
2020-12-16,SE,281.0,192.99000549316406,54230.1915435791,0.21095250707657742,139.26694572403386,15096.179795125587
2020-12-16,ZM,81.0,404.0,32724.0,0.1272945871125411,468.81481976881093,-5250.000401273683
2020-12-16,RUN,420.0,61.79999923706055,25955.99967956543,0.10096743253586146,62.65451343242939,-358.895962054914
2020-12-16,PDD,537.0,145.47000122070312,78117.39065551758,0.30387241748573485,136.5399932861328,4795.414260864258
2020-12-17,TSLA,314.0,218.63333129882812,68650.86602783203,0.25965793383091046,92.67601157146555,39550.59839439185
