date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,211712.9736436844,41567.23609485627,0.19633768955895187,170145.73754882812,2,next_close
2021-10-28,213718.85624256136,41567.23609485627,0.19449493987409006,172151.62014770508,2,next_close
2021-10-29,213518.36994495394,41567.23609485627,0.19467756383477686,171951.13385009766,2,next_close
2021-11-01,216423.02664760593,43070.51181606295,0.19901076370303777,173352.51483154297,2,next_close
2021-11-02,216617.41544155125,43070.51181606295,0.19883217481968546,173546.90362548828,2,next_close
2021-11-03,217933.39827541355,43070.51181606295,0.19763153402321817,174862.8864593506,2,next_close
2021-11-04,219432.8353023911,43070.51181606295,0.19628107050027085,176362.32348632812,2,next_close
2021-11-05,217037.96440700535,43070.51181606295,0.19844690275151125,173967.45259094238,2,next_close
2021-11-08,217836.31416896824,43070.51181606295,0.1977196133728861,174765.80235290527,2,next_close
2021-11-09,218088.39087490086,43070.51181606295,0.1974910798473859,175017.8790588379,2,next_close
2021-11-10,214978.90227321628,43070.51181606295,0.20034762183930363,171908.39045715332,2,next_close
2021-11-11,216203.0817928696,43070.51181606295,0.19921321869651268,173132.56997680664,2,next_close
2021-11-12,220156.0513973618,43070.51181606295,0.1956362840934341,177085.53958129883,2,next_close
2021-11-15,221227.4508114243,43070.51181606295,0.19468882210633315,178156.93899536133,2,next_close
2021-11-16,223088.70087245945,43070.51181606295,0.19306451491098378,180018.18905639648,2,next_close
2021-11-17,221900.46999172214,43070.51181606295,0.19409833524764353,178829.95817565918,2,next_close
2021-11-18,218866.42549709324,43070.51181606295,0.19678903110991305,175795.91368103027,2,next_close
2021-11-19,216941.8813228989,43070.51181606295,0.19853479445011488,173871.36950683594,2,next_close
2021-11-22,214266.86145595554,43070.51181606295,0.20101340694214853,171196.34963989258,2,next_close
2021-11-23,215512.11711696628,43070.51181606295,0.19985192662130924,172441.60530090332,2,next_close
2021-11-24,216520.3412685776,43070.51181606295,0.19892131872560248,173449.82945251465,2,next_close
2021-11-26,213366.8687496567,43070.51181606295,0.20186129209496703,170296.35693359375,2,next_close
2021-11-29,215829.8241176987,43070.51181606295,0.1995577394928296,172759.31230163574,2,next_close
2021-11-30,213766.05301479343,43070.51181606295,0.20148433864324708,170695.54119873047,2,next_close
2021-12-01,210252.8882832718,42934.72740985874,0.20420517292496437,167318.1608734131,2,next_close
2021-12-02,216013.735130806,42934.72740985874,0.1987592473407297,173079.00772094727,2,next_close
2021-12-03,214782.4146733475,42934.72740985874,0.19989870900351014,171847.68726348877,2,next_close
2021-12-06,217187.07164813997,42934.72740985874,0.19768546573258444,174252.34423828125,2,next_close
2021-12-07,225949.16050006868,42934.72740985874,0.19001941549522017,183014.43309020996,2,next_close
2021-12-08,225352.58855487825,42934.72740985874,0.19052245055265118,182417.86114501953,2,next_close
2021-12-09,223920.2008137894,42934.72740985874,0.19174119732753805,180985.47340393066,2,next_close
2021-12-10,227510.10443927767,42934.72740985874,0.188715694697059,184575.37702941895,2,next_close
2021-12-13,226526.11367084505,42934.72740985874,0.18953544345993267,183591.38626098633,2,next_close
2021-12-14,225361.9668355179,42934.72740985874,0.1905145220941161,182427.23942565918,2,next_close
2021-12-15,229457.13529254915,42934.72740985874,0.18711437042530224,186522.40788269043,2,next_close
2021-12-16,227153.38417102816,42934.72740985874,0.18901205265571722,184218.65676116943,2,next_close
2021-12-17,223183.72386981966,42934.72740985874,0.19237391806806683,180248.99645996094,2,next_close
2021-12-20,221360.57189991,42934.72740985874,0.19395833251312716,178425.84449005127,2,next_close
2021-12-21,222560.94097949984,42934.72740985874,0.1929122298858966,179626.2135696411,2,next_close
2021-12-22,222522.4311375809,42934.72740985874,0.19294561537175148,179587.70372772217,2,next_close
2021-12-23,223309.99032642366,42934.72740985874,0.1922651438348049,180375.26291656494,2,next_close
2021-12-27,226235.30740406038,42934.72740985874,0.1897790751696265,183300.57999420166,2,next_close
2021-12-28,227235.05797626497,42934.72740985874,0.1889441171280152,184300.33056640625,2,next_close
2021-12-29,229433.0212559891,42934.72740985874,0.18713403665619024,186498.29384613037,2,next_close
2021-12-30,227448.32960559847,42934.72740985874,0.1887669497696849,184513.60219573975,2,next_close
2021-12-31,228724.2323384476,42934.72740985874,0.187713942553876,185789.50492858887,2,next_close
2022-01-03,221626.5309465218,44500.928224353804,0.20079242333622874,177125.60272216797,2,next_close
2022-01-04,221912.48578050616,44500.928224353804,0.20053368366289093,177411.55755615234,2,next_close
2022-01-05,215694.7037980843,44500.928224353804,0.20631442237919725,171193.77557373047,2,next_close
2022-01-06,215184.66742113116,44500.928224353804,0.2068034342672865,170683.73919677734,2,next_close
2022-01-07,212445.6404435921,44500.928224353804,0.20946971720123178,167944.71221923828,2,next_close
2022-01-10,211435.62707689288,44500.928224353804,0.2104703395524262,166934.69885253906,2,next_close
2022-01-11,212914.04577806476,44500.928224353804,0.2090088892995826,168413.11755371094,2,next_close
2022-01-12,216053.91174486163,44500.928224353804,0.20597140715926965,171552.9835205078,2,next_close
2022-01-13,211015.2160661507,44500.928224353804,0.21088966499175732,166514.28784179688,2,next_close
2022-01-14,209598.0602433968,44500.928224353804,0.21231555374451883,165097.13201904297,2,next_close
2022-01-18,208381.21923997882,44500.928224353804,0.21355536927301033,163880.291015625,2,next_close
2022-01-19,209069.18499925616,44500.928224353804,0.2128526412178444,164568.25677490234,2,next_close
2022-01-20,206512.61676195147,44500.928224353804,0.21548769717857158,162011.68853759766,2,next_close
2022-01-21,205798.2996232796,44500.928224353804,0.21623564580375146,161297.37139892578,2,next_close
2022-01-24,204718.29504564288,44500.928224353804,0.21737641090862014,160217.36682128906,2,next_close
2022-01-25,202349.89050462726,44500.928224353804,0.2199206933760914,157848.96228027344,2,next_close
2022-01-26,199839.2121599007,44500.928224353804,0.2226836652495734,155338.28393554688,2,next_close
2022-01-27,198753.02551439288,44500.928224353804,0.22390063300511232,154252.09729003906,2,next_close
2022-01-28,201456.32617357257,44500.928224353804,0.22089615684747615,156955.39794921875,2,next_close
2022-01-31,204927.5339982796,44500.928224353804,0.21715446117029544,160426.60577392578,2,next_close
2022-02-01,204465.40497911454,40605.562083606725,0.19859380166417126,163859.8428955078,2,next_close
2022-02-02,205435.71577013016,40605.562083606725,0.19765580649589592,164830.15368652344,2,next_close
2022-02-03,204048.3626207161,40605.562083606725,0.19899969576861593,163442.80053710938,2,next_close
2022-02-04,203125.8978990364,40605.562083606725,0.19990342198408245,162520.3358154297,2,next_close
2022-02-07,202921.60920274735,40605.562083606725,0.200104672159563,162316.04711914062,2,next_close
2022-02-08,204896.7133287239,40605.562083606725,0.19817576096724213,164291.1512451172,2,next_close
2022-02-09,207335.4328111458,40605.562083606725,0.19584477931754596,166729.87072753906,2,next_close
2022-02-10,203145.46705186844,40605.562083606725,0.19988416513984555,162539.90496826172,2,next_close
2022-02-11,202073.02564561844,40605.562083606725,0.20094498983163603,161467.46356201172,2,next_close
2022-02-14,201646.25281847,40605.562083606725,0.20137027847555128,161040.69073486328,2,next_close
2022-02-15,203136.51826036454,40605.562083606725,0.1998929706551418,162530.9561767578,2,next_close
2022-02-16,203455.42151964188,40605.562083606725,0.19957965130797267,162849.85943603516,2,next_close
2022-02-17,202700.7487901497,40605.562083606725,0.2003227039168193,162095.18670654297,2,next_close
2022-02-18,201477.39991319657,40605.562083606725,0.20153904160516764,160871.83782958984,2,next_close
2022-02-22,200247.8900865364,40605.562083606725,0.20277647902337037,159642.3280029297,2,next_close
2022-02-23,197576.02997911454,40605.562083606725,0.20551866584169687,156970.4678955078,2,next_close
2022-02-24,198334.06495225907,40605.562083606725,0.20473317124509538,157728.50286865234,2,next_close
2022-02-25,202692.3596910286,40605.562083606725,0.20033099493983528,162086.79760742188,2,next_close
2022-02-28,203377.7650865364,40605.562083606725,0.19965585749420162,162772.2030029297,2,next_close
2022-03-01,201759.66862277986,40093.17497806551,0.1987174902285637,161666.49364471436,2,next_close
2022-03-02,204470.23030643465,40093.17497806551,0.19608318980214784,164377.05532836914,2,next_close
2022-03-03,204877.51269321443,40093.17497806551,0.19569338992367316,164784.33771514893,2,next_close
2022-03-04,204167.86179142,40093.17497806551,0.1963735850798355,164074.6868133545,2,next_close
2022-03-07,190871.73214130403,40093.17497806551,0.21005297394369626,150778.55716323853,2,next_close
2022-03-08,191674.44789676668,40093.17497806551,0.20917329053510128,151581.27291870117,2,next_close
2022-03-09,195855.0314157486,40093.17497806551,0.20470842483979013,155761.8564376831,2,next_close
2022-03-10,197307.234296608,40093.17497806551,0.2032017483849287,157214.05931854248,2,next_close
2022-03-11,195445.4745157242,40093.17497806551,0.2051373922952608,155352.2995376587,2,next_close
2022-03-14,189631.15778903963,40093.17497806551,0.21142714860533762,149537.98281097412,2,next_close
2022-03-15,193291.23033313753,40093.17497806551,0.20742366277541358,153198.05535507202,2,next_close
2022-03-16,199660.22709445955,40093.17497806551,0.20080701881150004,159567.05211639404,2,next_close
2022-03-17,203072.61704807283,40093.17497806551,0.1974326994986939,162979.44207000732,2,next_close
2022-03-18,203103.4534509659,40093.17497806551,0.1974027240641921,163010.2784729004,2,next_close
2022-03-21,204589.5268152237,40093.17497806551,0.1959688533532604,164496.3518371582,2,next_close
2022-03-22,206333.1144464493,40093.17497806551,0.19431284738577964,166239.9394683838,2,next_close
2022-03-23,205036.3497980118,40093.17497806551,0.19554179060231341,164943.1748199463,2,next_close
2022-03-24,208933.14588718416,40093.17497806551,0.191894755654109,168839.97090911865,2,next_close
2022-03-25,209755.0463464737,40093.17497806551,0.19114283864160073,169661.8713684082,2,next_close
2022-03-28,205325.31913547518,40093.17497806551,0.19526659034004343,165232.14415740967,2,next_close
2022-03-29,205770.34777622225,40093.17497806551,0.19484427864051299,165677.17279815674,2,next_close
2022-03-30,205389.56441287996,40093.17497806551,0.19520551150042398,165296.38943481445,2,next_close
2022-03-31,202220.06208972933,40093.17497806551,0.19826507105054353,162126.88711166382,2,next_close
2022-04-01,202952.03134386067,40334.52832643512,0.19873921960454052,162617.50301742554,2,next_close
2022-04-04,201326.70990602497,40334.52832643512,0.20034365209297075,160992.18157958984,2,next_close
2022-04-05,198798.47067491536,40334.52832643512,0.20289154232173165,158463.94234848022,2,next_close
2022-04-06,199537.87204973225,40334.52832643512,0.20213971368995182,159203.34372329712,2,next_close
2022-04-07,201046.08889238362,40334.52832643512,0.20062329264224318,160711.5605659485,2,next_close
2022-04-08,201445.269998951,40334.52832643512,0.20022574035441562,161110.74167251587,2,next_close
2022-04-11,200338.2404426766,40334.52832643512,0.2013321482574175,160003.71211624146,2,next_close
2022-04-12,201911.29558412556,40334.52832643512,0.19976360515021258,161576.76725769043,2,next_close
2022-04-13,205051.25462953572,40334.52832643512,0.1967046161180879,164716.7263031006,2,next_close
2022-04-14,205988.41448060994,40334.52832643512,0.19580969360891837,165653.8861541748,2,next_close
2022-04-18,209449.17585603718,40334.52832643512,0.19257429952438035,169114.64752960205,2,next_close
2022-04-19,210479.09935609822,40334.52832643512,0.19163198840087825,170144.5710296631,2,next_close
2022-04-20,211661.76849977497,40334.52832643512,0.19056123650633675,171327.24017333984,2,next_close
2022-04-21,210886.86801759724,40334.52832643512,0.19126145077496928,170552.3396911621,2,next_close
2022-04-22,204921.6478027535,40334.52832643512,0.1968290259175495,164587.11947631836,2,next_close
2022-04-25,201260.32428972248,40334.52832643512,0.2004097353454122,160925.79596328735,2,next_close
2022-04-26,198375.63458101277,40334.52832643512,0.20332400403721596,158041.10625457764,2,next_close
2022-04-27,199192.17351762776,40334.52832643512,0.20249052768564554,158857.64519119263,2,next_close
2022-04-28,202272.3951324654,40334.52832643512,0.19940698432932774,161937.86680603027,2,next_close
2022-04-29,195476.58093873982,40334.52832643512,0.20633944042164062,155142.0526123047,2,next_close
2022-05-02,193301.40062430385,38432.848523168606,0.19882343531419003,154868.55210113525,2,next_close
2022-05-03,195329.127247839,38432.848523168606,0.19675943401110857,156896.2787246704,2,next_close
2022-05-04,201186.83242896083,38432.848523168606,0.1910306358480954,162753.98390579224,2,next_close
2022-05-05,194711.447270422,38432.848523168606,0.19738361078376523,156278.59874725342,2,next_close
2022-05-06,190451.2798776913,38432.848523168606,0.20179884612931118,152018.4313545227,2,next_close
2022-05-09,183307.28705695155,38432.848523168606,0.2096635062370867,144874.43853378296,2,next_close
2022-05-10,183658.05814078334,38432.848523168606,0.20926306698564706,145225.20961761475,2,next_close
2022-05-11,184632.4754762936,38432.848523168606,0.20815865910926,146199.626953125,2,next_close
2022-05-12,180430.4375238705,38432.848523168606,0.2130064586141905,141997.5890007019,2,next_close
2022-05-13,182467.91944602015,38432.848523168606,0.21062797580995202,144035.07092285156,2,next_close
2022-05-16,183174.46798041346,38432.848523168606,0.20981553240967057,144741.61945724487,2,next_close
2022-05-17,190834.3070955563,38432.848523168606,0.2013938117737088,152401.4585723877,2,next_close
2022-05-18,185619.15660956386,38432.848523168606,0.20705216651753922,147186.30808639526,2,next_close
2022-05-19,187362.19340231898,38432.848523168606,0.2051259532420318,148929.3448791504,2,next_close
2022-05-20,185740.4338960934,38432.848523168606,0.2069169739566165,147307.5853729248,2,next_close
2022-05-23,188841.8030176449,38432.848523168606,0.20351875437017267,150408.95449447632,2,next_close
2022-05-24,186971.09690955165,38432.848523168606,0.20555502512648102,148538.24838638306,2,next_close
2022-05-25,189487.71546652797,38432.848523168606,0.20282501389889612,151054.86694335938,2,next_close
2022-05-26,192544.62700369838,38432.848523168606,0.19960488703967,154111.77848052979,2,next_close
2022-05-27,198779.9947214413,38432.848523168606,0.19334364394679737,160347.1461982727,2,next_close
2022-05-31,195652.90714362147,38432.848523168606,0.19643382295851342,157220.05862045288,2,next_close
2022-06-01,195987.3441469479,39066.5200731564,0.1993318509580139,156920.8240737915,2,next_close
2022-06-02,195100.2672922421,39066.5200731564,0.20023816786800386,156033.7472190857,2,next_close
2022-06-03,194971.40086768154,39066.5200731564,0.20037051536429754,155904.88079452515,2,next_close
2022-06-06,194897.61719916348,39066.5200731564,0.2004463709437494,155831.09712600708,2,next_close
2022-06-07,195820.4423448849,39066.5200731564,0.19950174560606523,156753.92227172852,2,next_close
2022-06-08,193897.84069846157,39066.5200731564,0.20147991299145168,154831.32062530518,2,next_close
2022-06-09,189946.61426566128,39066.5200731564,0.20567105249118872,150880.09419250488,2,next_close
2022-06-10,189603.85845587734,39066.5200731564,0.20604285372308262,150537.33838272095,2,next_close
2022-06-13,184113.40103552822,39066.5200731564,0.21218727074417446,145046.88096237183,2,next_close
2022-06-14,183142.37604163174,39066.5200731564,0.21331229242256763,144075.85596847534,2,next_close
2022-06-15,184083.09713767056,39066.5200731564,0.21222220117222196,145016.57706451416,2,next_close
2022-06-16,182021.46478293423,39066.5200731564,0.21462589656524483,142954.94470977783,2,next_close
2022-06-17,180373.3903162289,39066.5200731564,0.21658693671314458,141306.8702430725,2,next_close
2022-06-21,185043.721527319,39066.5200731564,0.21112048412509254,145977.2014541626,2,next_close
2022-06-22,186174.32966635708,39066.5200731564,0.20983838181755501,147107.80959320068,2,next_close
2022-06-23,189908.99196265225,39066.5200731564,0.20571179736891695,150842.47188949585,2,next_close
2022-06-24,192292.81175635342,39066.5200731564,0.20316162479675023,153226.29168319702,2,next_close
2022-06-27,193956.36796591763,39066.5200731564,0.20141911545807684,154889.84789276123,2,next_close
2022-06-28,191470.82228873257,39066.5200731564,0.20403380319872022,152404.30221557617,2,next_close
2022-06-29,192813.83148596768,39066.5200731564,0.2026126433569654,153747.31141281128,2,next_close
2022-06-30,192536.1100427914,39066.5200731564,0.20290489957688357,153469.589969635,2,next_close
2022-07-01,194684.4233008385,38756.701315975224,0.19907448505053715,155927.72198486328,2,next_close
2022-07-05,194855.48229131702,38756.701315975224,0.19889972229794567,156098.7809753418,2,next_close
2022-07-06,197004.26030645374,38756.701315975224,0.19673026997328127,158247.55899047852,2,next_close
2022-07-07,197262.37395391468,38756.701315975224,0.19647285257263375,158505.67263793945,2,next_close
2022-07-08,198597.05303106311,38756.701315975224,0.1951524492657662,159840.3517150879,2,next_close
2022-07-11,197756.79109869007,38756.701315975224,0.19598164543757074,159000.08978271484,2,next_close
2022-07-12,195977.57436285022,38756.701315975224,0.19776089913337552,157220.873046875,2,next_close
2022-07-13,194682.77489385608,38756.701315975224,0.19907617064275948,155926.07357788086,2,next_close
2022-07-14,194081.991263485,38756.701315975224,0.19969241382812933,155325.28994750977,2,next_close
2022-07-15,196862.58092412952,38756.701315975224,0.19687185413317315,158105.8796081543,2,next_close
2022-07-18,193067.04085454944,38756.701315975224,0.20074219371898536,154310.33953857422,2,next_close
2022-07-19,193147.3405676842,38756.701315975224,0.20065873649652347,154390.63925170898,2,next_close
2022-07-20,190297.84291753772,38756.701315975224,0.20366337695572181,151541.1416015625,2,next_close
2022-07-21,189673.1063452721,38756.701315975224,0.2043341940392136,150916.40502929688,2,next_close
2022-07-22,188662.8926306725,38756.701315975224,0.20542832125364235,149906.19131469727,2,next_close
2022-07-25,190411.41792974476,38756.701315975224,0.20354189752567836,151654.71661376953,2,next_close
2022-07-26,192776.64244756702,38756.701315975224,0.2010445914188831,154019.9411315918,2,next_close
2022-07-27,192298.98866949085,38756.701315975224,0.20154396850514564,153542.28735351562,2,next_close
2022-07-28,190295.64510259632,38756.701315975224,0.20366572916095832,151538.9437866211,2,next_close
2022-07-29,190538.77471075061,38756.701315975224,0.20340584941206977,151782.0733947754,2,next_close
2022-08-01,186120.20885950094,37098.60880762104,0.19932606477798534,149021.60005187988,2,next_close
2022-08-02,189078.5575304604,37098.60880762104,0.1962073822233623,151979.94872283936,2,next_close
2022-08-03,188219.78149133688,37098.60880762104,0.1971026026790312,151121.17268371582,2,next_close
2022-08-04,189858.89214807516,37098.60880762104,0.1954009548243177,152760.2833404541,2,next_close
2022-08-05,191427.6128054238,37098.60880762104,0.1937996732233706,154329.00399780273,2,next_close
2022-08-08,188280.5134783364,37098.60880762104,0.19703902502841655,151181.90467071533,2,next_close
2022-08-09,189596.41640192037,37098.60880762104,0.19567146632654014,152497.80759429932,2,next_close
2022-08-10,193185.97459894186,37098.60880762104,0.19203572559880983,156087.3657913208,2,next_close
2022-08-11,190399.03917413717,37098.60880762104,0.19484661775887957,153300.4303665161,2,next_close
2022-08-12,193365.77981287008,37098.60880762104,0.191857157163606,156267.17100524902,2,next_close
2022-08-15,194531.4536104775,37098.60880762104,0.1907075083184538,157432.84480285645,2,next_close
2022-08-16,192848.17827325827,37098.60880762104,0.1923720988178264,155749.5694656372,2,next_close
2022-08-17,193021.6115236855,37098.60880762104,0.19219924916577907,155923.00271606445,2,next_close
2022-08-18,192511.55173212057,37098.60880762104,0.1927084815109884,155412.9429244995,2,next_close
2022-08-19,189764.17075830465,37098.60880762104,0.1954984898327942,152665.5619506836,2,next_close
2022-08-22,187704.78710657125,37098.60880762104,0.197643381287649,150606.1782989502,2,next_close
2022-08-23,188485.7285967446,37098.60880762104,0.19682449745036976,151387.11978912354,2,next_close
2022-08-24,189586.7521486855,37098.60880762104,0.1956814407502801,152488.14334106445,2,next_close
2022-08-25,191632.65531641012,37098.60880762104,0.19359231205332136,154534.04650878906,2,next_close
2022-08-26,187087.66352563864,37098.60880762104,0.1982953237455821,149989.05471801758,2,next_close
2022-08-29,186717.71800714498,37098.60880762104,0.1986882080799714,149619.10919952393,2,next_close
2022-08-30,186284.60812097555,37098.60880762104,0.19915015621434887,149185.9993133545,2,next_close
2022-08-31,186342.233342228,37098.60880762104,0.19908857021954524,149243.62453460693,2,next_close
2022-09-01,185368.28539993288,36836.68418075565,0.19872161034062727,148531.60121917725,2,next_close
2022-09-02,183430.78904678347,36836.68418075565,0.2008206167142451,146594.10486602783,2,next_close
2022-09-06,185099.23177291872,36836.68418075565,0.1990104649702015,148262.5475921631,2,next_close
2022-09-07,192482.8035197449,36836.68418075565,0.19137649445643565,155646.11933898926,2,next_close
2022-09-08,194826.65316726686,36836.68418075565,0.18907415172363407,157989.96898651123,2,next_close
2022-09-09,194421.38208724977,36836.68418075565,0.18946827650996012,157584.69790649414,2,next_close
2022-09-12,194536.28936721804,36836.68418075565,0.1893563627669518,157699.6051864624,2,next_close
2022-09-13,192146.00281478884,36836.68418075565,0.19171194633834168,155309.3186340332,2,next_close
2022-09-14,192651.7291636658,36836.68418075565,0.19120868699528426,155815.04498291016,2,next_close
2022-09-15,189760.9536204529,36836.68418075565,0.19412151698201258,152924.26943969727,2,next_close
2022-09-16,193956.93971969606,36836.68418075565,0.18992197048474535,157120.25553894043,2,next_close
2022-09-19,193146.15845443727,36836.68418075565,0.1907192173819255,156309.47427368164,2,next_close
2022-09-20,189563.2927622986,36836.68418075565,0.1943239307778153,152726.60858154297,2,next_close
2022-09-21,191005.96569778444,36836.68418075565,0.19285619716736907,154169.2815170288,2,next_close
2022-09-22,188170.05666305544,36836.68418075565,0.19576273097858943,151333.3724822998,2,next_close
2022-09-23,185170.20833541872,36836.68418075565,0.1989341833759208,148333.5241546631,2,next_close
2022-09-26,186550.34503890993,36836.68418075565,0.19746242856357302,149713.6608581543,2,next_close
2022-09-27,189500.7294154358,36836.68418075565,0.1943880864964898,152664.04523468018,2,next_close
2022-09-28,191794.89316513063,36836.68418075565,0.19206290414124938,154958.208984375,2,next_close
2022-09-29,187153.60114242556,36836.68418075565,0.1968259438017578,150316.91696166992,2,next_close
2022-09-30,186277.1242289734,36836.68418075565,0.19775205534886658,149440.44004821777,2,next_close
2022-10-03,190142.161963768,37822.595496482856,0.1989174578949514,152319.56646728516,2,next_close
2022-10-04,194374.78074581147,37822.595496482856,0.19458591979555395,156552.1852493286,2,next_close
2022-10-05,195133.47479946137,37822.595496482856,0.19382935467814083,157310.87930297852,2,next_close
2022-10-06,194295.71201259614,37822.595496482856,0.1946651066289658,156473.11651611328,2,next_close
2022-10-07,190022.33320552827,37822.595496482856,0.19904289595041397,152199.7377090454,2,next_close
2022-10-10,191828.02852947236,37822.595496482856,0.19716928639899883,154005.4330329895,2,next_close
2022-10-11,192046.8091691208,37822.595496482856,0.1969446702088938,154224.21367263794,2,next_close
2022-10-12,190569.3907807541,37822.595496482856,0.1984715139274225,152746.79528427124,2,next_close
2022-10-13,192040.0557969284,37822.595496482856,0.19695159605909576,154217.46030044556,2,next_close
2022-10-14,188429.0666955185,37822.595496482856,0.2007259079492241,150606.47119903564,2,next_close
2022-10-17,190926.6169388962,37822.595496482856,0.1981001711698874,153104.02144241333,2,next_close
2022-10-18,193577.79972011567,37822.595496482856,0.19538705136213258,155755.2042236328,2,next_close
2022-10-19,189062.07654888154,37822.595496482856,0.20005384573623847,151239.48105239868,2,next_close
2022-10-20,186577.29275829316,37822.595496482856,0.20271810646047486,148754.6972618103,2,next_close
2022-10-21,189443.92155391694,37822.595496482856,0.1996506152651528,151621.32605743408,2,next_close
2022-10-24,194166.57320339204,37822.595496482856,0.19479457700921152,156343.97770690918,2,next_close
2022-10-25,199678.4172738266,37822.595496482856,0.18941754453419615,161855.82177734375,2,next_close
2022-10-26,200099.9383538437,37822.595496482856,0.18901852648050216,162277.34285736084,2,next_close
2022-10-27,204348.86563045502,37822.595496482856,0.18508835554233674,166526.27013397217,2,next_close
2022-10-28,206008.99713069916,37822.595496482856,0.1835968138444308,168186.4016342163,2,next_close
2022-10-31,206238.73002559663,37822.595496482856,0.1833923021722866,168416.13452911377,2,next_close
2022-11-01,205702.6631001472,41018.49537553785,0.19940672987577135,164684.16772460938,2,next_close
2022-11-02,205017.80113115307,41018.49537553785,0.20007284806111877,163999.30575561523,2,next_close
2022-11-03,210901.90017595288,41018.49537553785,0.1944908762856884,169883.40480041504,2,next_close
2022-11-04,209538.62957658764,41018.49537553785,0.19575624532060493,168520.1342010498,2,next_close
2022-11-07,207172.52009477612,41018.49537553785,0.19799196996190876,166154.02471923828,2,next_close
2022-11-08,207977.53146257397,41018.49537553785,0.1972256093582841,166959.03608703613,2,next_close
2022-11-09,210231.569075489,41018.49537553785,0.19511101760748936,169213.07369995117,2,next_close
2022-11-10,213768.71520891186,41018.49537553785,0.1918825929951972,172750.21983337402,2,next_close
2022-11-11,209302.48280229565,41018.49537553785,0.195977108471682,168283.9874267578,2,next_close
2022-11-14,212150.25286760327,41018.49537553785,0.19334643641050142,171131.75749206543,2,next_close
2022-11-15,215629.97376909252,41018.49537553785,0.19022631528705064,174611.4783935547,2,next_close
2022-11-16,214923.6864308357,41018.49537553785,0.19085144153591446,173905.19105529785,2,next_close
2022-11-17,219237.62220659252,41018.49537553785,0.1870960602596082,178219.1268310547,2,next_close
2022-11-18,220135.10795488354,41018.49537553785,0.18633327394531066,179116.6125793457,2,next_close
2022-11-21,220222.6862935066,41018.49537553785,0.18625917277600346,179204.19091796875,2,next_close
2022-11-22,222393.94732561108,41018.49537553785,0.18444070024748432,181375.45195007324,2,next_close
2022-11-23,223593.96815385815,41018.49537553785,0.18345081360742455,182575.4727783203,2,next_close
2022-11-25,225551.9475850105,41018.49537553785,0.18185830720915405,184533.45220947266,2,next_close
2022-11-28,221243.01087846752,41018.49537553785,0.18540018603376354,180224.5155029297,2,next_close
2022-11-29,219703.33813371655,41018.49537553785,0.18669946357652992,178684.8427581787,2,next_close
2022-11-30,227791.42611589428,41018.49537553785,0.18007040947480052,186772.93074035645,2,next_close
2022-12-01,224741.7186047554,44600.48238344192,0.19845217283346964,180141.23622131348,2,next_close
2022-12-02,224065.18351716996,44600.48238344192,0.19905137283421018,179464.70113372803,2,next_close
2022-12-05,221527.5348889351,44600.48238344192,0.20133155188045943,176927.05250549316,2,next_close
2022-12-06,218261.77241487504,44600.48238344192,0.2043439943237733,173661.2900314331,2,next_close
2022-12-07,216859.67639513017,44600.48238344192,0.20566517079079935,172259.19401168823,2,next_close
2022-12-08,218300.07035799028,44600.48238344192,0.20430814479492193,173699.58797454834,2,next_close
2022-12-09,217826.43954439164,44600.48238344192,0.2047523821108623,173225.9571609497,2,next_close
2022-12-12,219383.018005085,44600.48238344192,0.20329961174300257,174782.53562164307,2,next_close
2022-12-13,218107.5057484627,44600.48238344192,0.2044885261072969,173507.02336502075,2,next_close
2022-12-14,217203.0831524849,44600.48238344192,0.20534000593412696,172602.60076904297,2,next_close
2022-12-15,211797.3931576729,44600.48238344192,0.2105808844882195,167196.91077423096,2,next_close
2022-12-16,211707.77759523393,44600.48238344192,0.21067002303861504,167107.295211792,2,next_close
2022-12-19,211256.56756944658,44600.48238344192,0.2111199802996911,166656.08518600464,2,next_close
2022-12-20,211260.4659649849,44600.48238344192,0.21111608449653885,166659.98358154297,2,next_close
2022-12-21,216308.3503376961,44600.48238344192,0.2061893695449694,171707.86795425415,2,next_close
2022-12-22,212568.32558031083,44600.48238344192,0.2098171600198795,167967.8431968689,2,next_close
2022-12-23,214196.98729295732,44600.48238344192,0.20822180062897813,169596.50490951538,2,next_close
2022-12-27,213986.61590929033,44600.48238344192,0.20842650459198916,169386.1335258484,2,next_close
2022-12-28,212257.35572786332,44600.48238344192,0.21012455483815845,167656.8733444214,2,next_close
2022-12-29,215098.8267399788,44600.48238344192,0.20734879431656317,170498.34435653687,2,next_close
2022-12-30,213608.15048952104,44600.48238344192,0.20879578930500542,169007.6681060791,2,next_close
2023-01-03,213004.70215148924,42317.75407714842,0.19867051595439417,170686.94807434082,2,next_close
2023-01-04,214916.90816040037,42317.75407714842,0.19690286092132467,172599.15408325195,2,next_close
2023-01-05,215420.54475708006,42317.75407714842,0.19644251723932935,173102.79067993164,2,next_close
2023-01-06,220572.54381866453,42317.75407714842,0.1918541326337442,178254.7897415161,2,next_close
2023-01-09,218033.68995971678,42317.75407714842,0.19408814337347094,175715.93588256836,2,next_close
2023-01-10,221589.13726348875,42317.75407714842,0.1909739556719738,179271.38318634033,2,next_close
2023-01-11,222540.24665374754,42317.75407714842,0.1901577566910448,180222.49257659912,2,next_close
