ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,103010.53844432828,351.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,365.0,138.8797607421875,50691.11267089844,126.7277816772461,-50817.840452575685,52192.6979917526,365.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,351.0,151.14710998535156,53052.6356048584,132.631589012146,52920.00401584625,105112.70200759885,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,105836.58197071073,360.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,290.0,179.39999389648438,52025.99822998047,130.06499557495118,-52156.06322555542,53680.51874515531,290.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,360.0,172.401123046875,62064.404296875,155.1610107421875,61909.24328613281,115589.76203128812,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,290.0,187.75999450683594,54450.39840698242,136.12599601745606,54314.272410964964,169904.0344422531,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,472.0,118.74080657958984,56045.660705566406,140.11415176391603,-56185.774857330325,113718.25958492277,472.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1120.0,50.0516357421875,56057.83203125,140.14458007812502,-56197.97661132812,57520.28297359464,1120.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,472.0,120.9990005493164,57111.528259277344,142.77882064819337,56968.74943862915,114489.0324122238,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1120.0,52.296531677246094,58572.115478515625,146.43028869628907,58425.685189819334,172914.71760204312,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,305.0,186.6674346923828,56933.56758117676,142.3339189529419,-57075.9015001297,115838.81610191343,305.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,393.0,145.01138305664062,56989.473541259766,142.47368385314942,-57131.94722511291,58706.868876800516,393.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,153.0,143.0780029296875,21890.934448242188,54.72733612060547,21836.20711212158,80543.0759889221,240.0,2024-04-05,2024-04-04,target_rebalance,0.198,next_close
FANG,SELL,125.0,191.225341796875,23903.167724609375,59.75791931152344,23843.40980529785,104386.48579421995,180.0,2024-04-05,2024-04-04,target_rebalance,0.198,next_close
STLD,SELL,240.0,125.95954132080078,30230.289916992188,75.57572479248047,30154.714192199706,134541.19998641964,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,528.0,62.77320098876953,33144.25012207031,82.86062530517579,-33227.11074737549,101314.08923904414,528.0,2024-05-01,2024-04-30,target_rebalance,0.198,next_close
FANG,BUY,112.0,191.10369873046875,21403.6142578125,53.50903564453125,-21457.123293457033,79856.96594558712,292.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,346.0,63.981998443603516,22137.771461486816,55.344428653717046,-22193.115890140532,57663.850055446586,874.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,874.0,61.52939987182617,53776.695487976074,134.4417387199402,53642.25374925613,111306.10380470273,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,292.0,180.2563018798828,52634.84014892578,131.58710037231447,52503.253048553466,163809.35685325618,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,198.0,272.7200012207031,53998.56024169922,134.99640060424804,-54133.55664230347,109675.8002109527,198.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,771.0,70.0431137084961,54003.24066925049,135.00810167312622,-54138.248770923616,55537.551440029085,771.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,198.0,222.7100067138672,44096.5813293457,110.24145332336425,43986.339876022335,99523.89131605142,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,771.0,69.75020599365234,53777.40882110596,134.4435220527649,53642.96529905319,153166.8566151046,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,971.0,52.02000045776367,50511.420444488525,126.27855111122132,-50637.69899559975,102529.15761950484,971.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,158.0,319.010009765625,50403.58154296875,126.00895385742187,-50529.590496826175,51999.567122678665,158.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,64.0,336.3699951171875,21527.6796875,53.81919921875,21473.86048828125,73473.42761095992,94.0,2024-07-25,2024-07-24,target_rebalance,0.198,next_close
HALO,SELL,406.0,55.970001220703125,22723.82049560547,56.80955123901367,22667.010944366455,96140.43855532637,565.0,2024-07-25,2024-07-24,target_rebalance,0.198,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,95974.87568262091,568.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,95646.26619905463,95.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
HALO,BUY,319.0,59.41999816894531,18954.979415893555,47.38744853973389,-19002.36686443329,76643.89933462134,887.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,69.0,320.989990234375,22148.309326171875,55.37077331542969,-22203.680099487305,54440.219235134035,164.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,358.0,63.7400016784668,22818.920600891113,57.04730150222778,22761.873299388884,77202.09253452292,529.0,2024-08-29,2024-08-28,target_rebalance,0.198,next_close
UTHR,SELL,70.0,360.2200012207031,25215.40008544922,63.038500213623045,25152.361585235594,102354.4541197585,94.0,2024-08-29,2024-08-28,target_rebalance,0.198,next_close
HALO,BUY,13.0,61.220001220703125,795.8600158691406,1.9896500396728516,-797.8496659088134,101556.6044538497,542.0,2024-09-03,2024-08-30,target_rebalance,0.198,next_close
UTHR,BUY,61.0,353.0,21533.0,53.8325,-21586.8325,79969.77195384969,155.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,387.0,59.2400016784668,22925.88064956665,57.314701623916626,-22983.195351190567,56986.57660265912,929.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,929.0,56.63999938964844,52618.5594329834,131.5463985824585,52487.01303440094,109473.58963706007,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,155.0,357.8299865722656,55463.64791870117,138.65911979675295,55324.98879890442,164798.57843596447,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,648.0,83.81316375732422,54310.930114746094,135.77732528686525,-54446.70744003296,110351.87099593152,648.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,627.0,86.59915161132812,54297.668060302734,135.74417015075684,-54433.41223045349,55918.458765478026,627.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,648.0,82.26142883300781,53305.40588378906,133.26351470947264,53172.14236907959,109090.60113455763,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,627.0,83.33485412597656,52250.953536987305,130.62738384246828,52120.32615314484,161210.92728770245,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,161.0,329.80999755859375,53099.409606933594,132.74852401733398,-53232.15813095093,107978.76915675151,161.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,317.0,167.31739807128906,53039.61518859863,132.59903797149659,-53172.214226570126,54806.55493018139,317.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,161.0,382.989990234375,61661.388427734375,154.15347106933595,61507.23495666504,116313.78988684643,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,115955.84458182323,319.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,641.0,88.96647644042969,57027.51139831543,142.56877849578856,-57170.08017681122,58785.76440501201,641.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,641.0,85.87095642089844,55043.2830657959,137.60820766448975,54905.67485813141,113691.43926314342,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,319.0,163.3907928466797,52121.66291809082,130.30415729522704,51991.35876079559,165682.79802393902,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,246.0,222.0759735107422,54630.68948364258,136.57672370910646,-54767.266207351684,110915.53181658733,246.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,848.0,64.41474914550781,54623.707275390625,136.55926818847658,-54760.2665435791,56155.26527300823,848.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,96.0,220.09828186035156,21129.43505859375,52.82358764648438,21076.611470947264,77231.8767439555,150.0,2025-01-13,2025-01-10,target_rebalance,0.198,next_close
TPR,SELL,346.0,65.5140151977539,22667.84925842285,56.66962314605713,22611.179635276796,99843.0563792323,502.0,2025-01-13,2025-01-10,target_rebalance,0.198,next_close
TPR,BUY,270.0,73.26773071289062,19782.28729248047,49.455718231201175,-19831.74301071167,80011.31336852063,772.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,93.0,232.37548828125,21610.92041015625,54.02730102539063,-21664.94771118164,58346.36565733899,243.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,304.0,72.42366027832031,22016.792724609375,55.04198181152344,21961.750742797853,80308.11640013685,468.0,2025-01-28,2025-01-27,target_rebalance,0.198,next_close
BR,SELL,97.0,232.9237518310547,22593.603927612305,56.48400981903076,22537.119917793272,102845.23631793012,146.0,2025-01-28,2025-01-27,target_rebalance,0.198,next_close
TPR,BUY,303.0,73.01253509521484,22122.798133850098,55.30699533462524,-22178.10512918472,80667.13118874539,771.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,98.0,230.6230010986328,22601.054107666016,56.50263526916504,-22657.55674293518,58009.57444581021,244.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,466.12820663452146,58475.702652444736,242.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,57824.56261120786,780.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,308.0,71.60901641845703,22055.577056884766,55.138942642211916,22000.438114242555,79825.00072545042,472.0,2025-02-04,2025-02-03,target_rebalance,0.198,next_close
BR,SELL,98.0,235.5475616455078,23083.661041259766,57.70915260314941,23025.951888656615,102850.95261410702,144.0,2025-02-04,2025-02-03,target_rebalance,0.198,next_close
TPR,BUY,199.0,87.35201263427734,17383.05051422119,43.457626285552976,-17426.508140506743,85424.44447360028,671.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
BR,BUY,106.0,234.1377410888672,24818.600555419922,62.04650138854981,-24880.647056808473,60543.7974167918,250.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,253.0,82.47405242919922,20865.935264587402,52.16483816146851,20813.770426425934,81357.56784321774,418.0,2025-02-25,2025-02-24,target_rebalance,0.198,next_close
BR,SELL,101.0,231.83700561523438,23415.537567138672,58.538843917846684,23356.998723220826,104714.56656643856,149.0,2025-02-25,2025-02-24,target_rebalance,0.198,next_close
BR,SELL,149.0,239.69869995117188,35715.10629272461,89.28776573181152,35625.8185269928,140340.38509343137,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,418.0,82.53292083740234,34498.76091003418,86.24690227508545,34412.51400775909,174752.89910119044,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,377.0,91.732666015625,34583.215087890625,86.45803771972656,-34669.67312561035,140083.2259755801,377.0,2025-03-03,2025-02-28,target_rebalance,0.198,next_close
WH,BUY,334.0,103.56806945800781,34591.73519897461,86.47933799743653,-34678.214536972046,105405.01143860805,334.0,2025-03-03,2025-02-28,target_rebalance,0.198,next_close
WH,SELL,187.0,96.09862518310547,17970.442909240723,44.926107273101806,17925.51680196762,123330.52824057567,147.0,2025-03-07,2025-03-06,target_rebalance,0.0825,next_close
ORLY,SELL,216.0,87.93399810791016,18993.743591308594,47.48435897827149,18946.25923233032,142276.787472906,161.0,2025-03-07,2025-03-06,target_rebalance,0.0825,next_close
ORLY,BUY,206.0,91.69866943359375,18889.925903320312,47.22481475830078,-18937.150718078614,123339.63675482738,367.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,BUY,225.0,90.48450469970703,20359.013557434082,50.897533893585205,-20409.911091327667,102929.72566349972,372.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
ORLY,BUY,243.0,92.0653305053711,22371.875312805176,55.92968828201294,-22427.80500108719,80501.92066241254,610.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,251.0,90.09266662597656,22613.259323120117,56.533148307800296,-22669.792471427918,57832.128190984615,623.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,465.0,90.30818176269531,41993.30451965332,104.9832612991333,41888.32125835419,99720.4494493388,158.0,2025-03-27,2025-03-26,target_rebalance,0.0825,next_close
ORLY,SELL,460.0,94.90799713134766,43657.67868041992,109.14419670104981,43548.534483718875,143268.9839330577,150.0,2025-03-27,2025-03-26,target_rebalance,0.0825,next_close
WH,SELL,158.0,89.14246368408203,14084.509262084961,35.2112731552124,14049.29798892975,157318.28192198745,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,1.0,95.45333099365234,95.45333099365234,0.23863332748413085,95.2146976661682,157413.49661965363,149.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
AM,BUY,824.0,17.179546356201172,14155.946197509766,35.389865493774415,-14191.33606300354,143222.16055665008,824.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
ORLY,BUY,224.0,90.14466857910156,20192.40576171875,50.48101440429688,-20242.886776123047,122979.27378052703,373.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,BUY,1255.0,16.184200286865234,20311.17136001587,50.77792840003968,-20361.949288415908,102617.32449211112,2079.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,SELL,1209.0,16.088886260986328,19451.46348953247,48.62865872383118,19402.83483080864,122020.15932291976,870.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,SELL,217.0,89.80000305175781,19486.600662231445,48.71650165557861,19437.884160575868,141458.04348349562,156.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,BUY,212.0,91.34400177001953,19364.92837524414,48.412320938110355,-19413.34069618225,122044.70278731338,368.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,BUY,1201.0,16.231857299804688,19494.46061706543,48.73615154266358,-19543.196768608093,102501.50601870529,2071.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,SELL,1200.0,16.127012252807617,19352.41470336914,48.38103675842285,19304.033666610718,121805.539685316,871.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,SELL,217.0,93.28199768066406,20242.1934967041,50.60548374176025,20191.58801296234,141997.12769827835,151.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,BUY,205.0,94.34666442871094,19341.066207885742,48.35266551971436,-19389.418873405455,122607.70882487288,356.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,BUY,1262.0,15.774352073669434,19907.232316970825,49.768080792427064,-19957.00039776325,102650.70842710964,2133.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,SELL,2133.0,16.079355239868164,34297.264726638794,85.74316181659698,34211.5215648222,136862.22999193185,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,356.0,93.84532928466797,33408.9372253418,83.5223430633545,33325.41488227844,170187.6448742103,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,79.0,176.53494262695312,13946.260467529297,34.86565116882324,-13981.126118698121,156206.51875551217,79.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,56.0,246.7020263671875,13815.3134765625,34.53828369140625,-13849.851760253907,142356.66699525825,56.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,79.0,247.7999725341797,19576.197830200195,48.94049457550049,-19625.138324775697,122731.52867048254,135.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RGLD,BUY,113.0,174.9785614013672,19772.577438354492,49.43144359588623,-19822.00888195038,102909.51978853217,192.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RSG,SELL,78.0,248.00770568847656,19344.601043701172,48.36150260925293,19296.23954109192,122205.7593296241,57.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,SELL,112.0,177.68487548828125,19900.7060546875,49.75176513671875,19850.95428955078,142056.71361917487,80.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,BUY,228.0,182.9290008544922,41707.81219482422,104.26953048706055,-41812.08172531128,100244.6318938636,308.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,170.0,248.1263885498047,42181.4860534668,105.45371513366699,-42286.93976860047,57957.69212526313,227.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,230.0,181.06527709960938,41645.013732910156,104.11253433227539,41540.90119857788,99498.593323841,78.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,SELL,170.0,249.07595825195312,42342.91290283203,105.85728225708009,42237.05562057495,141735.64894441597,57.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,BUY,169.0,246.6228790283203,41679.26655578613,104.19816638946533,-41783.464722175595,99952.18422224038,226.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,237.0,177.1693878173828,41989.14491271973,104.97286228179932,-42094.11777500153,57858.06644723885,315.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,168.0,245.88104248046875,41308.01513671875,103.27003784179688,41204.745098876956,99062.81154611582,58.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RGLD,SELL,237.0,182.81002807617188,43325.976654052734,108.31494163513185,43217.661712417605,142280.47325853343,78.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RSG,BUY,175.0,238.8383331298828,41796.70829772949,104.49177074432373,-41901.200068473816,100379.27319005961,233.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,251.0,169.38751220703125,42516.265563964844,106.29066390991211,-42622.55622787475,57756.71696218486,329.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,329.0,185.09007263183594,60894.63389587402,152.23658473968507,60742.39731113434,118499.1142733192,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,233.0,255.2679901123047,59477.44169616699,148.69360424041747,59328.74809192657,177827.86236524576,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,188.0,311.7908935546875,58616.68798828125,146.54171997070313,-58763.22970825195,119064.63265699381,188.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,22.0,2593.43994140625,57055.6787109375,142.63919677734376,-57198.317907714845,61866.314749278965,22.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,116759.53560621256,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,252.0,227.87840270996094,57425.357482910156,143.5633937072754,-57568.920876617434,59190.61472959513,252.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,252.0,214.18199157714844,53973.861877441406,134.9346546936035,53838.9272227478,113029.54195234293,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,188.0,338.9878845214844,63729.72229003906,159.32430572509767,63570.39798431397,176599.9399366569,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,179.0,324.9715270996094,58169.90335083008,145.4247583770752,-58315.328109207156,118284.61182744976,179.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1023.0,56.951141357421875,58261.01760864258,145.65254402160645,-58406.670152664185,59877.94167478557,1023.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,179.0,315.7948913574219,56527.285552978516,141.3182138824463,56385.96733909607,116263.90901388164,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,54.0,60.812232971191406,3283.860580444336,8.20965145111084,3275.650928993225,119539.55994287487,969.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,483.0,121.69000244140625,58776.27117919922,146.94067794799804,-58923.21185714722,60616.34808572765,483.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,969.0,59.07361602783203,57242.33393096924,143.1058348274231,57099.228096141815,117715.57618186946,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,34.0,134.39999389648438,4569.599792480469,11.423999481201172,4558.175792999267,122273.75197486873,449.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1672.0,36.02446365356445,60232.903228759766,150.58225807189942,-60383.48548683166,61890.26648803707,1672.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,449.0,134.67999267578125,60471.31671142578,151.17829177856444,60320.13841964721,122210.40490768428,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1672.0,35.84724426269531,59936.59240722656,149.84148101806642,59786.75092620849,181997.15583389276,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,211.0,283.73486328125,59868.05615234375,149.67014038085938,-60017.72629272461,121979.42954116815,211.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,211.0,283.3350830078125,59783.70251464844,149.4592562866211,-59933.16177093506,62046.26777023309,211.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,84.0,283.8943176269531,23847.122680664062,59.61780670166016,23787.504873962404,85833.7726441955,127.0,2025-11-18,2025-11-17,target_rebalance,0.198,next_close
GOOG,SELL,84.0,284.5736999511719,23904.190795898438,59.760476989746095,23844.430318908693,109678.2029631042,127.0,2025-11-18,2025-11-17,target_rebalance,0.198,next_close
GOOGL,SELL,7.0,314.4627990722656,2201.2395935058594,5.503098983764649,2195.7364945220947,111873.93945762629,120.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOG,SELL,7.0,314.6928405761719,2202.849884033203,5.507124710083008,2197.34275932312,114071.2822169494,120.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOG,BUY,76.0,320.1853942871094,24334.089965820312,60.835224914550786,-24394.925190734863,89676.35702621454,196.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,77.0,319.1963806152344,24578.121307373047,61.44530326843262,-24639.56661064148,65036.79041557306,197.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,SELL,76.0,307.51336669921875,23371.015869140625,58.427539672851566,23312.588329467773,88349.37874504083,120.0,2025-12-16,2025-12-15,target_rebalance,0.198,next_close
GOOGL,SELL,77.0,306.3543395996094,23589.284149169922,58.973210372924804,23530.310938796996,111879.68968383782,120.0,2025-12-16,2025-12-15,target_rebalance,0.198,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,112507.97167068474,118.0,2026-01-02,2025-12-31,target_rebalance,0.198,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,113136.59222549431,118.0,2026-01-02,2025-12-31,target_rebalance,0.198,next_close
GOOG,SELL,118.0,344.6571960449219,40669.54913330078,101.67387283325195,40567.87526046753,153704.46748596185,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,118.0,343.4482421875,40526.892578125,101.3172314453125,40425.57534667969,194130.04283264154,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1062.0,36.17146301269531,38414.09371948242,96.03523429870606,-38510.128953781124,155619.91387886042,1062.0,2026-02-02,2026-01-30,target_rebalance,0.198,next_close
PBA,BUY,948.0,40.50447082519531,38398.238342285156,95.99559585571289,-38494.23393814087,117125.67994071955,948.0,2026-02-02,2026-01-30,target_rebalance,0.198,next_close
CNQ,SELL,1062.0,43.950801849365234,46675.75156402588,116.6893789100647,46559.062185115814,163684.74212583536,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,948.0,44.46794128417969,42155.608337402344,105.38902084350586,42050.21931655884,205734.96144239418,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2186.0,18.6336612701416,40733.18353652954,101.83295884132386,-40835.016495370866,164899.94494702332,2186.0,2026-03-02,2026-02-27,target_rebalance,0.198,next_close
TRGP,BUY,170.0,238.41262817382812,40530.14678955078,101.32536697387695,-40631.47215652466,124268.47279049866,170.0,2026-03-02,2026-02-27,target_rebalance,0.198,next_close
TRGP,SELL,97.0,238.7210693359375,23155.943725585938,57.88985931396485,23098.053866271974,147366.52665677064,73.0,2026-03-23,2026-03-20,target_rebalance,0.0825,next_close
PR,SELL,1322.0,19.920000076293945,26334.240100860596,65.8356002521515,26268.404500608445,173634.9311573791,864.0,2026-03-23,2026-03-20,target_rebalance,0.0825,next_close
PR,SELL,864.0,20.600000381469727,17798.400329589844,44.49600082397461,17753.904328765868,191388.83548614496,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,73.0,243.5667266845703,17780.371047973633,44.450927619934085,17735.920120353698,209124.75560649866,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,370.0,46.560001373291016,17227.200508117676,43.06800127029419,-17270.26850938797,191854.4870971107,370.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
LNG,BUY,62.0,275.202392578125,17062.54833984375,42.656370849609374,-17105.20471069336,174749.28238641733,62.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
CNQ,BUY,531.0,45.70000076293945,24266.70040512085,60.66675101280212,-24327.367156133652,150421.9152302837,901.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
LNG,BUY,93.0,265.1556701660156,24659.477325439453,61.648693313598635,-24721.126018753053,125700.78921153063,155.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
CNQ,BUY,583.0,46.349998474121094,27022.049110412598,67.5551227760315,-27089.604233188627,98611.184978342,1484.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,104.0,264.92620849609375,27552.32568359375,68.88081420898438,-27621.206497802734,70989.97848053927,259.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
