date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-24,EDU,352.0,115.18972778320312,40546.7841796875,0.5404774526453221,131.60206604003906,-5777.14306640625
2020-03-25,DUK,616.0,58.409088134765625,35979.998291015625,0.4560889377325798,75.57762145996094,-10575.816528320312
2020-03-25,EDU,352.0,121.7859878540039,42868.667724609375,0.5434109520069161,131.60206604003906,-3455.259521484375
2020-03-26,DUK,616.0,63.4752311706543,39100.74240112305,0.4752694872471494,75.57762145996094,-7455.072418212891
2020-03-26,EDU,352.0,122.52977752685547,43130.481689453125,0.5242509645208219,131.60206604003906,-3193.445556640625
2020-03-27,DUK,616.0,62.69340133666992,38619.13522338867,0.4984213274525471,75.57762145996094,-7936.679595947266
2020-03-27,EDU,352.0,110.29637145996094,38824.32275390625,0.501069492429461,131.60206604003906,-7499.6044921875
2020-03-30,DUK,616.0,65.24991607666016,40193.948303222656,0.5167439653079976,75.57762145996094,-6361.866516113281
2020-03-30,EDU,352.0,106.67528533935547,37549.700439453125,0.482748819668824,131.60206604003906,-8774.226806640625
2020-03-31,DUK,616.0,63.232852935791016,38951.437408447266,0.5106458063942076,75.57762145996094,-7604.377410888672
2020-03-31,EDU,352.0,105.9314956665039,37287.886474609375,0.4888369755883062,131.60206604003906,-9036.040771484375
2020-04-01,JD,1022.0,35.84406661987305,36632.636085510254,0.5010432789733094,35.84406661987305,0.0
2020-04-01,NOW,667.0,54.61399841308594,36427.53694152832,0.4982380331980545,54.61399841308594,0.0
2020-04-02,JD,1022.0,35.116844177246094,35889.41474914551,0.5091234454184828,35.84406661987305,-743.2213363647461
2020-04-02,NOW,667.0,51.79999923706055,34550.599491119385,0.4901311536324674,54.61399841308594,-1876.9374504089355
2020-04-03,JD,1022.0,34.950374603271484,35719.28284454346,0.5171875549645149,35.84406661987305,-913.3532409667969
2020-04-03,NOW,667.0,49.91400146484375,33292.63897705078,0.4820516309298616,54.61399841308594,-3134.897964477539
2020-04-06,JD,1022.0,36.413578033447266,37214.676750183105,0.5078522320746577,35.84406661987305,582.0406646728516
2020-04-06,NOW,667.0,53.9900016784668,36011.33111953735,0.491430706540979,54.61399841308594,-416.2058219909668
2020-04-07,JD,1022.0,36.79033279418945,37599.72011566162,0.5175477814092334,35.84406661987305,967.0840301513672
2020-04-07,NOW,667.0,52.470001220703125,34997.490814208984,0.4817289509088455,54.61399841308594,-1430.046127319336
2020-04-08,JD,1022.0,36.07187271118164,36865.45391082764,0.501732789198163,35.84406661987305,232.8178253173828
2020-04-08,NOW,667.0,54.810001373291016,36558.27091598511,0.49755207895465453,54.61399841308594,130.7339744567871
2020-04-09,JD,1022.0,36.93928146362305,37751.945655822754,0.5040468319113047,35.84406661987305,1119.3095703125
2020-04-09,NOW,667.0,55.61199951171875,37093.203674316406,0.49525160816701447,54.61399841308594,665.6667327880859
2020-04-13,JD,1022.0,37.48250198364258,38307.117027282715,0.5028067060895464,35.84406661987305,1674.480941772461
2020-04-13,NOW,667.0,56.71200180053711,37826.90520095825,0.49650360250575326,54.61399841308594,1399.3682594299316
2020-04-14,JD,1022.0,38.42876434326172,39274.19715881348,0.49323613085301043,35.84406661987305,2641.5610733032227
2020-04-14,NOW,667.0,60.417999267578125,40298.80551147461,0.5061039651072071,54.61399841308594,3871.268569946289
2020-04-15,JD,1022.0,39.077125549316406,39936.82231140137,0.5025706277482882,35.84406661987305,3304.1862258911133
2020-04-15,NOW,667.0,59.183998107910156,39475.726737976074,0.49676813575277085,54.61399841308594,3048.189796447754
2020-04-16,JD,1022.0,41.618019104003906,42533.61552429199,0.5216866948760259,35.84406661987305,5900.979438781738
2020-04-16,NOW,667.0,58.38800048828125,38944.796325683594,0.47766882329018906,54.61399841308594,2517.2593841552734
2020-04-17,JD,1022.0,40.4351921081543,41324.76633453369,0.5080334002609219,35.84406661987305,4692.1302490234375
2020-04-17,NOW,667.0,59.917999267578125,39965.30551147461,0.4913206256775346,54.61399841308594,3537.768569946289
2020-04-20,JD,1022.0,39.60282897949219,40474.091217041016,0.5004536741285324,35.84406661987305,3841.4551315307617
2020-04-20,NOW,667.0,60.492000579833984,40348.16438674927,0.4988966152052592,54.61399841308594,3920.6274452209473
2020-04-21,JD,1022.0,37.88554000854492,38719.02188873291,0.5009351214203918,35.84406661987305,2086.3858032226562
2020-04-21,NOW,667.0,57.75400161743164,38521.919078826904,0.49838506423412543,54.61399841308594,2094.382137298584
2020-04-22,JD,1022.0,39.4188346862793,40286.04904937744,0.5016532224083333,35.84406661987305,3653.4129638671875
2020-04-22,NOW,667.0,59.922000885009766,39967.974590301514,0.49769246971288644,54.61399841308594,3540.4376487731934
2020-04-23,JD,1022.0,39.37502670288086,40241.27729034424,0.5032992121551393,35.84406661987305,3608.6412048339844
2020-04-23,NOW,667.0,59.46200180053711,39661.15520095825,0.4960436027361058,54.61399841308594,3233.6182594299316
2020-04-24,JD,1022.0,39.47140884399414,40339.77983856201,0.4992267622294113,35.84406661987305,3707.143753051758
2020-04-24,NOW,667.0,60.5880012512207,40412.19683456421,0.5001229620249789,54.61399841308594,3984.6598930358887
2020-04-27,JD,1022.0,39.93577575683594,40814.36282348633,0.4975289363204978,35.84406661987305,4181.726737976074
2020-04-27,NOW,667.0,61.720001220703125,41167.240814208984,0.5018305350526512,54.61399841308594,4739.703872680664
2020-04-28,JD,1022.0,38.183441162109375,39023.47686767578,0.49671936757493873,35.84406661987305,2390.8407821655273
2020-04-28,NOW,667.0,59.20000076293945,39486.400508880615,0.5026117984076517,54.61399841308594,3058.863567352295
2020-04-29,JD,1022.0,38.849327087402344,39704.012283325195,0.4800386913328639,35.84406661987305,3071.3761978149414
2020-04-29,NOW,667.0,64.39800262451172,42953.46775054932,0.5193260142084363,54.61399841308594,6525.930809020996
2020-04-30,JD,1022.0,37.762874603271484,38593.65784454346,0.4511680939288159,35.84406661987305,1961.0217590332031
2020-04-30,NOW,667.0,70.30799865722656,46895.43510437012,0.5482176412307216,54.61399841308594,10467.898162841797
2020-05-01,AMZN,359.0,114.302001953125,41034.418701171875,0.5005056345704794,114.302001953125,0.0
2020-05-01,SE,747.0,54.779998779296875,40920.659088134766,0.49911808409178804,54.779998779296875,0.0
2020-05-04,AMZN,359.0,115.79949951171875,41572.02032470703,0.501715918363374,114.302001953125,537.6016235351562
2020-05-04,SE,747.0,55.22999954223633,41256.80965805054,0.4979117681713877,54.779998779296875,336.1505699157715
2020-05-05,AMZN,359.0,115.88999938964844,41604.50978088379,0.4899889951337397,114.302001953125,570.0910797119141
2020-05-05,SE,747.0,57.93000030517578,43273.71022796631,0.5096476776672028,54.779998779296875,2353.051139831543
2020-05-06,AMZN,359.0,117.56300354003906,42205.11827087402,0.47787459572600394,114.302001953125,1170.6995697021484
2020-05-06,SE,747.0,61.689998626708984,46082.42897415161,0.5217761024802584,54.779998779296875,5161.769886016846
2020-05-07,AMZN,359.0,118.38050079345703,42498.599784851074,0.48500077586177864,114.302001953125,1464.1810836791992
2020-05-07,SE,747.0,60.369998931884766,45096.38920211792,0.5146471616080932,54.779998779296875,4175.730113983154
2020-05-08,AMZN,359.0,118.98049926757812,42713.99923706055,0.4776522944207915,114.302001953125,1679.5805358886719
2020-05-08,SE,747.0,62.4900016784668,46680.0312538147,0.5220027258106317,54.779998779296875,5759.372165679932
2020-05-11,AMZN,359.0,120.44999694824219,43241.548904418945,0.47904491341418004,114.302001953125,2207.1302032470703
2020-05-11,SE,747.0,62.90999984741211,46993.769886016846,0.5206133220577647,54.779998779296875,6073.11079788208
2020-05-12,AMZN,359.0,117.84750366210938,42307.253814697266,0.47442951322110216,114.302001953125,1272.8351135253906
2020-05-12,SE,747.0,62.70000076293945,46836.90056991577,0.5252245403470489,54.779998779296875,5916.241481781006
2020-05-13,AMZN,359.0,118.39600372314453,42504.16533660889,0.4784669108904321,114.302001953125,1469.7466354370117
2020-05-13,SE,747.0,61.97999954223633,46299.05965805054,0.5211858149968006,54.779998779296875,5378.4005699157715
2020-05-14,AMZN,359.0,119.44249725341797,42879.85651397705,0.48223808524810213,114.302001953125,1845.4378128051758
2020-05-14,SE,747.0,61.59000015258789,46007.730113983154,0.517414970116487,54.779998779296875,5087.071025848389
2020-05-15,AMZN,359.0,120.48899841308594,43255.55043029785,0.4829217320795578,114.302001953125,2221.1317291259766
2020-05-15,SE,747.0,61.959999084472656,46284.119316101074,0.51673384907969,54.779998779296875,5363.460227966309
2020-05-18,AMZN,359.0,121.31300354003906,43551.36827087402,0.45607707397406616,114.302001953125,2516.9495697021484
2020-05-18,SE,747.0,69.48999786376953,51909.02840423584,0.5435998621258806,54.779998779296875,10988.369316101074
2020-05-19,AMZN,359.0,122.46649932861328,43965.47325897217,0.46282363504393786,114.302001953125,2931.054557800293
2020-05-19,SE,747.0,68.2699966430664,50997.687492370605,0.5368516100127958,54.779998779296875,10077.02840423584
2020-05-20,AMZN,359.0,124.89700317382812,44838.0241394043,0.45313052169208273,114.302001953125,3803.605438232422
2020-05-20,SE,747.0,72.4000015258789,54082.80113983154,0.5465577122414792,54.779998779296875,13162.142051696777
2020-05-21,AMZN,359.0,122.33699798583984,43918.982276916504,0.43026652434120055,114.302001953125,2884.563575744629
2020-05-21,SE,747.0,77.80999755859375,58124.06817626953,0.5694312458583299,54.779998779296875,17203.409088134766
2020-05-22,AMZN,359.0,121.84400177001953,43741.99663543701,0.42556439590897427,114.302001953125,2707.5779342651367
2020-05-22,SE,747.0,79.0,59013.0,0.5741354676853194,54.779998779296875,18092.340911865234
2020-05-26,AMZN,359.0,121.09300231933594,43472.3878326416,0.4115777329985127,114.302001953125,2437.9691314697266
2020-05-26,SE,747.0,83.16000366210938,62120.5227355957,0.5881301947026139,54.779998779296875,21199.863647460938
2020-05-27,AMZN,359.0,120.51950073242188,43266.50076293945,0.42317272182109367,114.302001953125,2232.082061767578
2020-05-27,SE,747.0,78.91000366210938,58945.7727355957,0.5765255486003158,54.779998779296875,18025.113647460938
2020-05-28,AMZN,359.0,120.05500030517578,43099.745109558105,0.4325172404705587,114.302001953125,2065.3264083862305
2020-05-28,SE,747.0,75.66000366210938,56518.0227355957,0.5671731739552921,54.779998779296875,15597.363647460938
2020-05-29,AMZN,359.0,122.11849975585938,43840.541412353516,0.42365381593213436,114.302001953125,2806.1227111816406
2020-05-29,SE,747.0,79.80000305175781,59610.602279663086,0.5760480667484603,54.779998779296875,18689.94319152832
2020-06-01,SE,642.0,82.47000122070312,52945.740783691406,0.5007743515491007,54.779998779296875,17776.981567382812
2020-06-01,MELI,62.0,844.0800170898438,52332.96105957031,0.4949785242654129,844.0800170898438,0.0
2020-06-02,SE,642.0,86.86000061035156,55764.1203918457,0.5091734866226236,54.779998779296875,20595.36117553711
2020-06-02,MELI,62.0,859.77001953125,53305.7412109375,0.48672640971747905,844.0800170898438,972.7801513671875
2020-06-03,SE,642.0,88.06999969482422,56540.93980407715,0.5144377725007405,54.779998779296875,21372.180587768555
2020-06-03,MELI,62.0,853.52001953125,52918.2412109375,0.4814766473203993,844.0800170898438,585.2801513671875
2020-06-04,SE,642.0,85.30999755859375,54769.01843261719,0.5104410704627991,54.779998779296875,19600.259216308594
2020-06-04,MELI,62.0,839.989990234375,52079.37939453125,0.48537393818530145,844.0800170898438,-253.5816650390625
2020-06-05,SE,642.0,89.69999694824219,57587.398040771484,0.5151570712213122,54.779998779296875,22418.63882446289
2020-06-05,MELI,62.0,866.9299926757812,53749.65954589844,0.4808259816011081,844.0800170898438,1416.698486328125
2020-06-08,SE,642.0,90.87999725341797,58344.958236694336,0.5207357317645305,54.779998779296875,23176.199020385742
2020-06-08,MELI,62.0,858.8599853515625,53249.319091796875,0.47525654283167534,844.0800170898438,916.3580322265625
2020-06-09,SE,642.0,90.77999877929688,58280.759216308594,0.5182886493661024,54.779998779296875,23112.0
2020-06-09,MELI,62.0,866.4299926757812,53718.65954589844,0.47771806469553124,844.0800170898438,1385.698486328125
2020-06-10,SE,642.0,92.16000366210938,59166.72235107422,0.5163064927149564,54.779998779296875,23997.963134765625
2020-06-10,MELI,62.0,886.780029296875,54980.36181640625,0.4797750601966992,844.0800170898438,2647.4007568359375
2020-06-11,SE,642.0,88.58000183105469,56868.36117553711,0.5154509320910502,54.779998779296875,21699.601959228516
2020-06-11,MELI,62.0,855.0,53010.0,0.48047901056625625,844.0800170898438,677.0389404296875
2020-06-12,SE,642.0,92.9800033569336,59693.16215515137,0.5158375237939767,54.779998779296875,24524.402938842773
2020-06-12,MELI,62.0,896.4299926757812,55578.65954589844,0.4802821140791351,844.0800170898438,3245.698486328125
2020-06-15,SE,642.0,97.25,62434.5,0.5195448156885315,54.779998779296875,27265.740783691406
2020-06-15,MELI,62.0,924.0,57288.0,0.47671853544377857,844.0800170898438,4955.0389404296875
2020-06-16,SE,642.0,100.80000305175781,64713.601959228516,0.5215526108113174,54.779998779296875,29544.842742919922
2020-06-16,MELI,62.0,950.260009765625,58916.12060546875,0.4748284068628437,844.0800170898438,6583.1595458984375
2020-06-17,SE,642.0,106.80999755859375,68572.01843261719,0.5397828003518808,54.779998779296875,33403.259216308594
2020-06-17,MELI,62.0,935.72998046875,58015.2587890625,0.45668247148174246,844.0800170898438,5682.2977294921875
2020-06-18,SE,642.0,106.4800033569336,68360.16215515137,0.5415848478123363,54.779998779296875,33191.40293884277
2020-06-18,MELI,62.0,926.02001953125,57413.2412109375,0.4548576323307536,844.0800170898438,5080.2801513671875
2020-06-19,SE,642.0,106.94000244140625,68655.48156738281,0.5355841357518865,54.779998779296875,33486.72235107422
2020-06-19,MELI,62.0,952.9600219726562,59083.52136230469,0.4609128944052409,844.0800170898438,6750.560302734375
2020-06-22,SE,642.0,113.38999938964844,72796.3796081543,0.5420959243636996,54.779998779296875,37627.6203918457
2020-06-22,MELI,62.0,984.5399780273438,61041.47863769531,0.45456019880035137,844.0800170898438,8708.517578125
2020-06-23,SE,642.0,111.0999984741211,71326.19902038574,0.5388004626164139,54.779998779296875,36157.43980407715
2020-06-23,MELI,62.0,977.489990234375,60604.37939453125,0.45780748312441766,844.0800170898438,8271.418334960938
2020-06-24,SE,642.0,103.63999938964844,66536.8796081543,0.5275694509928549,54.779998779296875,31368.120391845703
2020-06-24,MELI,62.0,953.77001953125,59133.7412109375,0.4688701299119015,844.0800170898438,6800.7801513671875
2020-06-25,SE,642.0,104.31999969482422,66973.43980407715,0.5246573994253422,54.779998779296875,31804.680587768555
2020-06-25,MELI,62.0,971.4400024414062,60229.28015136719,0.47182491426329565,844.0800170898438,7896.319091796875
2020-06-26,SE,642.0,105.19999694824219,67538.39804077148,0.5263116078360881,54.779998779296875,32369.63882446289
2020-06-26,MELI,62.0,973.1699829101562,60336.53894042969,0.4701891330296579,844.0800170898438,8003.577880859375
2020-06-29,SE,642.0,108.7699966430664,69830.33784484863,0.53268663961526,54.779998779296875,34661.57862854004
2020-06-29,MELI,62.0,980.8300170898438,60811.46105957031,0.46388795818072076,844.0800170898438,8478.5
2020-06-30,SE,642.0,107.23999786376953,68848.07862854004,0.5279159086875664,54.779998779296875,33679.319412231445
2020-06-30,MELI,62.0,985.77001953125,61117.7412109375,0.4686409342283165,844.0800170898438,8784.780151367188
2020-07-01,MELI,68.0,977.1400146484375,66445.52099609375,0.49531137913659595,855.8206051097196,8249.719848632812
2020-07-01,AMZN,466.0,143.93499755859375,67073.70886230469,0.49999414170215856,143.93499755859375,0.0
2020-07-02,MELI,68.0,988.4199829101562,67212.55883789062,0.49718466121471927,855.8206051097196,9016.757690429688
2020-07-02,AMZN,466.0,144.51499938964844,67343.98971557617,0.49815688154861326,143.93499755859375,270.2808532714844
2020-07-06,MELI,68.0,995.9299926757812,67723.23950195312,0.48518593559931245,855.8206051097196,9527.438354492188
2020-07-06,AMZN,466.0,152.8520050048828,71229.03433227539,0.510302311562398,143.93499755859375,4155.325469970703
2020-07-07,MELI,68.0,1007.239990234375,68492.3193359375,0.4926623390712918,855.8206051097196,10296.518188476562
2020-07-07,AMZN,466.0,150.00599670410156,69902.79446411133,0.5028078266615097,143.93499755859375,2829.0856018066406
2020-07-08,MELI,68.0,1015.0,69020.0,0.48798207725922554,855.8206051097196,10824.198852539062
2020-07-08,AMZN,466.0,154.0554962158203,71789.86123657227,0.5075654246939161,143.93499755859375,4716.152374267578
2020-07-09,MELI,68.0,1017.4500122070312,69186.60083007812,0.4805571502286013,855.8206051097196,10990.799682617188
2020-07-09,AMZN,466.0,159.13150024414062,74155.27911376953,0.5150686574824082,143.93499755859375,7081.570251464844
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.4836797130825562,855.8206051097196,12240.635864257812
2020-07-10,AMZN,466.0,160.0,74560.0,0.511995792766114,143.93499755859375,7486.2911376953125
2020-07-13,MELI,68.0,981.969970703125,66773.9580078125,0.4778890124649971,855.8206051097196,8578.156860351562
2020-07-13,AMZN,466.0,155.1999969482422,72323.19857788086,0.517603912930391,143.93499755859375,5249.489715576172
2020-07-14,MELI,68.0,972.6300048828125,66138.84033203125,0.47710340373821614,855.8206051097196,7943.0391845703125
2020-07-14,AMZN,466.0,154.1999969482422,71857.19857788086,0.5183537215422923,143.93499755859375,4783.489715576172
2020-07-15,MELI,68.0,971.6300048828125,66070.84033203125,0.4829483155860837,855.8206051097196,7875.0391845703125
2020-07-15,AMZN,466.0,150.44349670410156,70106.66946411133,0.512448422918401,143.93499755859375,3032.9606018066406
2020-07-16,MELI,68.0,956.6199951171875,65050.15966796875,0.47980024644050856,855.8206051097196,6854.3585205078125
2020-07-16,AMZN,466.0,149.9949951171875,69897.66772460938,0.5155547406964817,143.93499755859375,2823.9588623046875
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.4850541166569291,855.8206051097196,7405.1568603515625
2020-07-17,AMZN,466.0,148.09849548339844,69013.89889526367,0.5102894345187169,143.93499755859375,1940.1900329589844
2020-07-20,MELI,68.0,1024.81005859375,69687.083984375,0.48125371217506735,855.8206051097196,11491.282836914062
2020-07-20,AMZN,466.0,159.8419952392578,74486.36978149414,0.5143972155848316,143.93499755859375,7412.660919189453
2020-07-21,MELI,68.0,1018.9000244140625,69285.20166015625,0.48438616043098914,855.8206051097196,11089.400512695312
2020-07-21,AMZN,466.0,156.9145050048828,73122.15933227539,0.5112110689251622,143.93499755859375,6048.450469970703
2020-07-22,MELI,68.0,1019.3900146484375,69318.52099609375,0.48755367833406565,855.8206051097196,11122.719848632812
2020-07-22,AMZN,466.0,154.99549865722656,72227.90237426758,0.5080168903619913,143.93499755859375,5154.193511962891
2020-07-23,MELI,68.0,982.2999877929688,66796.39916992188,0.48751950240315467,855.8206051097196,8600.598022460938
2020-07-23,AMZN,466.0,149.32749938964844,69586.61471557617,0.5078841404872306,143.93499755859375,2512.9058532714844
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.48736837958802526,855.8206051097196,9055.518188476562
2020-07-24,AMZN,466.0,150.44549560546875,70107.60095214844,0.508067770420584,143.93499755859375,3033.89208984375
2020-07-27,MELI,68.0,1070.43994140625,72789.916015625,0.5033669551537845,855.8206051097196,14594.114868164062
2020-07-27,AMZN,466.0,152.760498046875,71186.39208984375,0.49227804338936526,143.93499755859375,4112.6832275390625
2020-07-28,MELI,68.0,1039.56005859375,70690.083984375,0.5005403967432899,855.8206051097196,12494.282836914062
2020-07-28,AMZN,466.0,150.01649475097656,69907.68655395508,0.4950004185998224,143.93499755859375,2833.9776916503906
2020-07-29,MELI,68.0,1086.9100341796875,73909.88232421875,0.5089480047398633,855.8206051097196,15714.081176757812
2020-07-29,AMZN,466.0,151.67649841308594,70681.24826049805,0.486715431596835,143.93499755859375,3607.5393981933594
2020-07-30,MELI,68.0,1107.5,75310.0,0.5121437403834532,855.8206051097196,17114.198852539062
2020-07-30,AMZN,466.0,152.593994140625,71108.80126953125,0.48357359522455695,143.93499755859375,4035.0924072265625
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.5069853673801369,855.8206051097196,18278.358520507812
2020-07-31,AMZN,466.0,158.23399353027344,73737.04098510742,0.4888396417256356,143.93499755859375,6663.332122802734
2020-08-03,MELI,66.0,1172.6199951171875,77392.91967773438,0.5074940944553024,855.8206051097196,20908.759740492882
2020-08-03,GOOGL,1021.0,73.53028869628906,75074.42475891113,0.49229086289062046,73.53028869628906,0.0
2020-08-04,MELI,66.0,1173.9300537109375,77479.38354492188,0.5093721405896755,855.8206051097196,20995.223607680382
2020-08-04,GOOGL,1021.0,73.0611572265625,74595.44152832031,0.49041226183068753,73.53028869628906,-478.9832305908203
2020-08-05,MELI,66.0,1225.449951171875,80879.69677734375,0.519121545238455,855.8206051097196,24395.536840102257
2020-08-05,GOOGL,1021.0,73.34827423095703,74888.58798980713,0.48066796819254165,73.53028869628906,-185.8367691040039
2020-08-06,MELI,66.0,1219.9599609375,80517.357421875,0.5136736958422596,855.8206051097196,24033.197484633507
2020-08-06,GOOGL,1021.0,74.63066864013672,76197.91268157959,0.48611708923247593,73.53028869628906,1123.487922668457
2020-08-07,MELI,66.0,1193.969970703125,78802.01806640625,0.5093874123431473,855.8206051097196,22317.858129164757
2020-08-07,GOOGL,1021.0,74.30437469482422,75864.76656341553,0.49040060237022737,73.53028869628906,790.3418045043945
2020-08-10,MELI,66.0,1124.31005859375,74204.4638671875,0.49461879000023884,855.8206051097196,17720.303929946007
2020-08-10,GOOGL,1021.0,74.22750854492188,75786.28622436523,0.5051626174134107,73.53028869628906,711.8614654541016
2020-08-11,MELI,66.0,1100.010009765625,72600.66064453125,0.4918895513052996,855.8206051097196,16116.500707289757
2020-08-11,GOOGL,1021.0,73.42017364501953,74961.99729156494,0.5078882600426374,73.53028869628906,-112.4274673461914
2020-08-12,MELI,66.0,1111.6400146484375,73368.24096679688,0.49005307232268475,855.8206051097196,16884.081029555382
2020-08-12,GOOGL,1021.0,74.74422454833984,76313.85326385498,0.5097278844351636,73.53028869628906,1239.4285049438477
2020-08-13,MELI,66.0,1157.050048828125,76365.30322265625,0.4985057502968669,855.8206051097196,19881.143285414757
2020-08-13,GOOGL,1021.0,75.21088409423828,76790.31266021729,0.501280173229974,73.53028869628906,1715.8879013061523
2020-08-14,MELI,66.0,1156.43994140625,76325.0361328125,0.5003622287807846,855.8206051097196,19840.876195571007
2020-08-14,GOOGL,1021.0,74.61482238769531,76181.73365783691,0.4994227841450321,73.53028869628906,1107.3088989257812
2020-08-17,MELI,66.0,1189.8699951171875,78531.41967773438,0.5055656678236919,855.8206051097196,22047.259740492882
2020-08-17,GOOGL,1021.0,75.1905517578125,76769.55334472656,0.4942232123718682,73.53028869628906,1695.1285858154297
2020-08-18,MELI,66.0,1208.6400146484375,79770.24096679688,0.5030456721897001,855.8206051097196,23286.081029555382
2020-08-18,GOOGL,1021.0,77.15133666992188,78771.51473999023,0.496747522654129,73.53028869628906,3697.0899810791016
2020-08-19,MELI,66.0,1212.449951171875,80021.69677734375,0.5056328957754753,855.8206051097196,23537.536840102257
2020-08-19,GOOGL,1021.0,76.59742736816406,78205.97334289551,0.49415988864039806,73.53028869628906,3131.548583984375
2020-08-20,MELI,66.0,1218.300048828125,80407.80322265625,0.5017692753437708,855.8206051097196,23923.643285414757
2020-08-20,GOOGL,1021.0,78.16646575927734,79807.96154022217,0.4980260798546155,73.53028869628906,4733.536781311035
2020-08-21,MELI,66.0,1202.280029296875,79350.48193359375,0.49856794200543,855.8206051097196,22866.321996352257
2020-08-21,GOOGL,1021.0,78.13274383544922,79773.53145599365,0.5012260094123275,73.53028869628906,4699.1066970825195
2020-08-24,MELI,66.0,1212.0899658203125,79997.93774414062,0.4990847065050773,855.8206051097196,23513.777806899132
2020-08-24,GOOGL,1021.0,78.60780334472656,80258.56721496582,0.5007107007071953,73.53028869628906,5184.1424560546875
2020-08-25,MELI,66.0,1224.0,80784.0,0.4982869666775364,855.8206051097196,24299.840062758507
2020-08-25,GOOGL,1021.0,79.63433074951172,81306.65169525146,0.5015107551487155,73.53028869628906,6232.226936340332
2020-08-26,MELI,66.0,1215.9300537109375,80251.38354492188,0.4907471484276274,855.8206051097196,23767.223607680382
2020-08-26,GOOGL,1021.0,81.53262329101562,83244.80838012695,0.50905231199016,73.53028869628906,8170.38362121582
2020-08-27,MELI,66.0,1201.4000244140625,79292.40161132812,0.4901258942102232,855.8206051097196,22808.241674086632
2020-08-27,GOOGL,1021.0,80.75853729248047,82454.46657562256,0.5096713977727513,73.53028869628906,7380.041816711426
2020-08-28,MELI,66.0,1178.9000244140625,77807.40161132812,0.48373534410389457,855.8206051097196,21323.241674086632
2020-08-28,GOOGL,1021.0,81.299560546875,83006.85131835938,0.5160607725476516,73.53028869628906,7932.426559448242
2020-08-31,MELI,66.0,1168.5899658203125,77126.93774414062,0.4830537603265275,855.8206051097196,20642.777806899132
2020-08-31,GOOGL,1021.0,80.8086166381836,82505.59758758545,0.5167408473403082,73.53028869628906,7431.172828674316
2020-09-01,AMZN,466.0,174.95599365234375,81529.49304199219,0.5007116380587174,174.95599365234375,0.0
2020-09-01,JD,1124.0,72.2751693725586,81237.29037475586,0.49891708162646203,72.2751693725586,0.0
2020-09-02,AMZN,466.0,176.57249450683594,82282.78244018555,0.5008399111293351,174.95599365234375,753.2893981933594
2020-09-02,JD,1124.0,72.906005859375,81946.3505859375,0.4987921133399841,72.2751693725586,709.0602111816406
2020-09-03,AMZN,466.0,168.39999389648438,78474.39715576172,0.5018361912282369,174.95599365234375,-3055.0958862304688
2020-09-03,JD,1124.0,69.25238037109375,77839.67553710938,0.49777720777453177,72.2751693725586,-3397.6148376464844
2020-09-04,AMZN,466.0,164.7310028076172,76764.64730834961,0.49331371660373513,174.95599365234375,-4764.845733642578
2020-09-04,JD,1124.0,70.093505859375,78785.1005859375,0.506297783495718,72.2751693725586,-2452.1897888183594
2020-09-08,AMZN,466.0,157.49200439453125,73391.27404785156,0.49416991974479146,174.95599365234375,-8138.218994140625
2020-09-08,JD,1124.0,66.78160095214844,75062.51947021484,0.5054230179769414,72.2751693725586,-6174.770904541016
2020-09-09,AMZN,466.0,163.4304962158203,76158.61123657227,0.5002639838588349,174.95599365234375,-5370.881805419922
2020-09-09,JD,1124.0,67.63147735595703,76017.7805480957,0.4993389076248681,72.2751693725586,-5219.509826660156
2020-09-10,AMZN,466.0,158.7554931640625,73980.05981445312,0.5017683039055134,174.95599365234375,-7549.4332275390625
2020-09-10,JD,1124.0,65.30086517333984,73398.17245483398,0.4978216643078645,72.2751693725586,-7839.117919921875
2020-09-11,AMZN,466.0,155.81100463867188,72607.9281616211,0.4982637554188459,174.95599365234375,-8921.564880371094
2020-09-11,JD,1124.0,64.99420928955078,73053.49124145508,0.5013213820314645,72.2751693725586,-8183.799133300781
2020-09-14,AMZN,466.0,155.14849853515625,72299.20031738281,0.4892137428759343,174.95599365234375,-9230.292724609375
2020-09-14,JD,1124.0,67.10575866699219,75426.87274169922,0.5103771904171625,72.2751693725586,-5810.417633056641
2020-09-15,AMZN,466.0,157.80650329589844,73537.83053588867,0.49212575595854735,174.95599365234375,-7991.662506103516
2020-09-15,JD,1124.0,67.46499633789062,75830.65588378906,0.5074696734958716,72.2751693725586,-5406.634490966797
2020-09-16,AMZN,466.0,153.90499877929688,71719.72943115234,0.49214164896683105,174.95599365234375,-9809.763610839844
2020-09-16,JD,1124.0,65.79151916503906,73949.6675415039,0.5074435111939591,72.2751693725586,-7287.622833251953
2020-09-17,AMZN,466.0,150.43649291992188,70103.4057006836,0.48885091855298685,174.95599365234375,-11426.087341308594
2020-09-17,JD,1124.0,65.16068267822266,73240.60733032227,0.5107275147469409,72.2751693725586,-7996.683044433594
2020-09-18,AMZN,466.0,147.74549865722656,68849.40237426758,0.4839059507963923,174.95599365234375,-12680.09066772461
