date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,TSLA,33.0,349.8699951171875,11545.709838867188,0.04886086277257272,402.86334228515625,-1748.7804565429688,2022-01-14
2022-01-21,BLDR,335.0,67.0,22445.0,0.10643258352519502,75.05265671459597,-2697.6399993896484,2022-01-21
2022-01-21,AVGO,237.0,49.212921142578125,11663.462310791016,0.05530730347900329,61.219207763671875,-2845.4899291992188,2022-01-21
2022-01-21,ACLS,177.0,59.9900016784668,10618.230297088623,0.050350888081293885,76.7699966430664,-2970.059108734131,2022-01-21
2022-01-21,STE,50.0,218.4665069580078,10923.32534790039,0.0517976269754194,232.7539825439453,-714.373779296875,2022-01-21
2022-01-21,HIMX,1076.0,8.033007621765137,8643.516201019287,0.040986935175600876,9.525480270385742,-1605.9005699157715,2022-01-21
2022-01-21,LRCX,274.0,57.77422332763672,15830.137191772461,0.07506537753970233,66.24164405878443,-2320.0732803344727,2022-01-21
2022-01-21,CAR,48.0,166.35427856445312,7985.00537109375,0.03786432395224176,240.6336669921875,-3565.41064453125,2022-01-21
2022-01-21,FDS,41.0,400.27911376953125,16411.44366455078,0.07782189122728152,444.03007916706366,-1793.7895812988281,2022-01-21
2022-01-21,EXP,91.0,141.13189697265625,12843.002624511719,0.060900599222438956,160.9480743408203,-1803.2721405029297,2022-01-21
2022-01-21,ANET,571.0,29.657499313354492,16934.432107925415,0.08030186499347365,32.00892765425968,-1342.6655826568604,2022-01-21
2022-01-21,NVDA,337.0,23.300392150878906,7852.232154846191,0.03723472286388458,22.47528461774223,278.06123866706,2022-01-21
2022-01-21,AMD,78.0,118.80999755859375,9267.179809570312,0.04394430336935144,124.38070361714968,-434.51507256736295,2022-01-21
2022-01-21,DDOG,60.0,125.55000305175781,7533.000183105469,0.03572094770254766,140.27563284414785,-883.5377875434024,2022-01-21
2022-01-21,ON,215.0,54.72999954223633,11766.94990158081,0.05579803422752439,62.40911682483762,-1651.0102157592773,2022-01-21
2022-01-21,TSLA,33.0,314.6333312988281,10382.899932861328,0.049234968337625536,402.86334228515625,-2911.590362548828,2022-01-21
2022-01-21,NET,64.0,88.55000305175781,5667.2001953125,0.026873457702900387,164.2100067138672,-4842.240234375,2022-01-21
2022-01-21,QCOM,47.0,149.30599975585938,7017.381988525391,0.03327592312862231,158.99234008789062,-455.25799560546875,2022-01-21
2022-01-21,SAIA,47.0,272.739990234375,12818.779541015625,0.06078573509423955,327.83595243413396,-2589.510223388672,2022-01-21
2022-01-28,EXP,91.0,140.2541961669922,12763.131851196289,0.06184709464450357,160.9480743408203,-1883.1429138183594,2022-01-28
2022-01-28,FDS,41.0,392.6951599121094,16100.501556396484,0.07801919271789838,444.03007916706366,-2104.731689453125,2022-01-28
2022-01-28,AVGO,237.0,51.692806243896484,12251.195079803467,0.059366371079043745,61.219207763671875,-2257.7571601867676,2022-01-28
2022-01-28,ACLS,177.0,59.09000015258789,10458.930027008057,0.05068148184961185,76.7699966430664,-3129.3593788146973,2022-01-28
2022-01-28,STE,50.0,210.953369140625,10547.66845703125,0.05111148712921214,232.7539825439453,-1090.0306701660156,2022-01-28
2022-01-28,HIMX,1076.0,7.6306257247924805,8210.553279876709,0.039786384071295006,9.525480270385742,-2038.8634910583496,2022-01-28
2022-01-28,LRCX,274.0,53.51594924926758,14663.370094299316,0.07105519621694659,66.24164405878443,-3486.840377807617,2022-01-28
2022-01-28,CAR,48.0,157.166748046875,7544.00390625,0.0365564446899149,240.6336669921875,-4006.412109375,2022-01-28
2022-01-28,BLDR,335.0,66.36000061035156,22230.600204467773,0.10772418955469534,75.05265671459597,-2912.039794921875,2022-01-28
2022-01-28,ON,215.0,53.7599983215332,11558.399639129639,0.05600924951294328,62.40911682483762,-1859.5604782104492,2022-01-28
2022-01-28,QCOM,47.0,151.0078887939453,7097.37077331543,0.03439216699020702,158.99234008789062,-375.2692108154297,2022-01-28
2022-01-28,NET,64.0,84.18000030517578,5387.52001953125,0.026106637808954065,164.2100067138672,-5121.92041015625,2022-01-28
2022-01-28,TSLA,33.0,282.1166687011719,9309.850067138672,0.045113314266552434,402.86334228515625,-3984.6402282714844,2022-01-28
2022-01-28,SAIA,47.0,270.32000732421875,12705.040344238281,0.06156559704886939,327.83595243413396,-2703.2494201660156,2022-01-28
2022-01-28,DDOG,60.0,136.9600067138672,8217.600402832031,0.03982053274933663,140.27563284414785,-198.93756781683987,2022-01-28
2022-01-28,AMD,78.0,105.23999786376953,8208.719833374023,0.039777499626575695,124.38070361714968,-1492.975048763652,2022-01-28
2022-01-28,NVDA,337.0,22.76807403564453,7672.840950012207,0.0371807582935178,22.47528461774223,98.67003383307565,2022-01-28
2022-01-28,ANET,571.0,30.047500610351562,17157.122848510742,0.08313932763608956,32.00892765425968,-1119.9748420715332,2022-01-28
2022-01-31,HIMX,1076.0,7.9525322914123535,8556.924745559692,0.03946937388780023,9.525480270385742,-1692.4920253753662,2022-02-04
2022-01-31,STE,50.0,215.3192596435547,10765.962982177734,0.049658706935139255,232.7539825439453,-871.7361450195312,2022-02-04
2022-01-31,FDS,41.0,401.9656066894531,16480.589874267578,0.07601779646087271,444.03007916706366,-1724.6433715820312,2022-02-04
2022-01-31,DDOG,60.0,146.11000061035156,8766.600036621094,0.04043651485304364,140.27563284414785,350.0620659722226,2022-02-04
2022-01-31,NET,64.0,96.4000015258789,6169.60009765625,0.028457683131894344,164.2100067138672,-4339.84033203125,2022-02-04
2022-01-31,TSLA,33.0,312.239990234375,10303.919677734375,0.047527502036452625,402.86334228515625,-2990.5706176757812,2022-02-04
2022-01-31,SAIA,47.0,284.2799987792969,13361.159942626953,0.06162922230020726,327.83595243413396,-2047.1298217773438,2022-02-04
2022-01-31,AMD,78.0,114.25,8911.5,0.0411048753915535,124.38070361714968,-790.1948821376754,2022-02-04
2022-01-31,NVDA,337.0,24.408885955810547,8225.794567108154,0.03794201432727357,22.47528461774223,651.6236509290229,2022-02-04
2022-02-04,VIRT,185.0,26.989810943603516,4993.11502456665,0.022872426517176345,25.98355484008789,186.15737915039062,2022-02-04
2022-02-04,BKR,312.0,24.130443572998047,7528.698394775391,0.03448740915385356,24.78585433959961,-204.4881591796875,2022-02-04
2022-02-04,HIG,111.0,64.7845687866211,7191.087135314941,0.032940881848676835,66.25444793701172,-163.15658569335938,2022-02-04
2022-02-04,LNG,53.0,109.39803314208984,5798.095756530762,0.0265598766458042,110.040283203125,-34.03925323486328,2022-02-04
2022-02-04,NI,219.0,25.339624404907227,5549.377744674683,0.02542055090992851,24.89067268371582,98.32042694091797,2022-02-04
2022-02-04,MET,89.0,60.1683464050293,5354.982830047607,0.024530068039366873,59.38343048095703,69.85751724243164,2022-02-04
2022-02-04,FANG,48.0,107.91649627685547,5179.9918212890625,0.023728470445619522,106.40473175048828,72.564697265625,2022-02-04
2022-02-04,ADM,66.0,66.51419830322266,4389.937088012695,0.020109393227790078,66.35606384277344,10.436874389648438,2022-02-04
2022-02-04,XOM,115.0,69.68802642822266,8014.1230392456055,0.03671103898325751,69.19153594970703,57.096405029296875,2022-02-04
2022-02-04,AVGO,171.0,54.46710968017578,9313.875755310059,0.04266493716954347,61.219207763671875,-1154.608772277832,2022-02-04
2022-02-04,QCOM,43.0,162.46859741210938,6986.149688720703,0.03200210582113053,158.99234008789062,149.47906494140625,2022-02-04
2022-02-04,ANET,199.0,30.579999923706055,6085.419984817505,0.027876049468933444,32.00892765425968,-284.3566183801713,2022-02-04
2022-02-04,ON,93.0,57.41999816894531,5340.059829711914,0.024461708863398646,62.40911682483762,-463.98803499798396,2022-02-04
2022-02-04,EXP,26.0,139.3472900390625,3623.029541015625,0.016596348479600877,160.9480743408203,-561.6203918457031,2022-02-04
2022-02-04,CAR,24.0,171.41835021972656,4114.0404052734375,0.018845567625688297,240.6336669921875,-1661.1676025390625,2022-02-04
2022-02-04,LRCX,129.0,55.22594451904297,7124.146842956543,0.032634242223818874,66.24164405878443,-1421.0252406266482,2022-02-04
2022-02-04,ACLS,77.0,62.88999938964844,4842.52995300293,0.022182627470493287,76.7699966430664,-1068.7597885131836,2022-02-04
2022-02-04,BLDR,109.0,66.80999755859375,7282.289733886719,0.033358662076799966,75.05265671459597,-898.4498480042421,2022-02-04
2022-02-11,XOM,115.0,69.42195892333984,7983.525276184082,0.03633998650799622,69.19153594970703,26.498641967773438,2022-02-11
2022-02-11,ADM,66.0,67.53872680664062,4457.555969238281,0.020290224954129913,66.35606384277344,78.05575561523438,2022-02-11
2022-02-11,HIG,111.0,65.72162628173828,7295.100517272949,0.033206365008076735,66.25444793701172,-59.14320373535156,2022-02-11
2022-02-11,LNG,53.0,115.33556365966797,6112.784873962402,0.027824615337380572,110.040283203125,280.64986419677734,2022-02-11
2022-02-11,NI,219.0,25.030658721923828,5481.714260101318,0.02495206257403965,24.89067268371582,30.65694236755371,2022-02-11
2022-02-11,MET,89.0,62.38151550292969,5551.954879760742,0.025271788895737578,59.38343048095703,266.8295669555664,2022-02-11
2022-02-11,FANG,48.0,110.78480529785156,5317.670654296875,0.02420535705042341,106.40473175048828,210.2435302734375,2022-02-11
2022-02-11,VIRT,185.0,30.434951782226562,5630.466079711914,0.025629161841679557,25.98355484008789,823.5084342956543,2022-02-11
2022-02-11,BKR,312.0,26.444564819335938,8250.704223632812,0.03755615092279072,24.78585433959961,517.5176696777344,2022-02-11
2022-02-11,EXP,26.0,138.3232879638672,3596.405487060547,0.016370378041757998,160.9480743408203,-588.2444458007812,2022-02-11
2022-02-11,ACLS,77.0,64.75,4985.75,0.022694496662111464,76.7699966430664,-925.5397415161133,2022-02-11
2022-02-11,LRCX,129.0,53.406280517578125,6889.410186767578,0.031359714483781484,66.24164405878443,-1655.761896815613,2022-02-11
2022-02-11,CAR,24.0,172.20693969726562,4132.966552734375,0.018812735423085515,240.6336669921875,-1642.241455078125,2022-02-11
2022-02-11,BLDR,109.0,68.37999725341797,7453.419700622559,0.03392701369244236,75.05265671459597,-727.3198812684022,2022-02-11
2022-02-11,ON,93.0,58.970001220703125,5484.210113525391,0.024963423379776344,62.40911682483762,-319.8377511845074,2022-02-11
2022-02-11,ANET,199.0,30.229999542236328,6015.769908905029,0.02738301561804659,32.00892765425968,-354.0066942926469,2022-02-11
2022-02-11,QCOM,43.0,149.04345703125,6408.86865234375,0.029172350847620928,158.99234008789062,-427.8019714355469,2022-02-11
2022-02-11,AVGO,171.0,52.922142028808594,9049.68628692627,0.041193015139508425,61.219207763671875,-1418.798240661621,2022-02-11
2022-02-18,VIRT,185.0,29.948884963989258,5540.543718338013,0.025255924266979448,25.98355484008789,733.5860729217529,2022-02-18
2022-02-18,XOM,115.0,66.95526885986328,7699.855918884277,0.03509889784108204,69.19153594970703,-257.17071533203125,2022-02-18
2022-02-18,BKR,312.0,26.417343139648438,8242.211059570312,0.037571160683018856,24.78585433959961,509.0245056152344,2022-02-18
2022-02-18,HIG,111.0,64.79376220703125,7192.107604980469,0.03278438619483376,66.25444793701172,-162.13611602783203,2022-02-18
2022-02-18,LNG,53.0,111.2876968383789,5898.247932434082,0.026886477331886892,110.040283203125,66.11292266845703,2022-02-18
2022-02-18,NI,219.0,24.76085662841797,5422.627601623535,0.024718417360619273,24.89067268371582,-28.429716110229492,2022-02-18
2022-02-18,MET,89.0,61.08171463012695,5436.272602081299,0.02478061650851943,59.38343048095703,151.14728927612305,2022-02-18
2022-02-18,FANG,48.0,107.43437957763672,5156.8502197265625,0.023506902070730085,106.40473175048828,49.423095703125,2022-02-18
2022-02-18,ADM,66.0,67.46807098388672,4452.892684936523,0.020297993506940257,66.35606384277344,73.39247131347656,2022-02-18
2022-02-18,ON,93.0,60.20000076293945,5598.600070953369,0.02552056739938854,62.40911682483762,-205.44779375652888,2022-02-18
2022-02-18,AVGO,171.0,53.52850341796875,9153.374084472656,0.041724591378934105,61.219207763671875,-1315.1104431152344,2022-02-18
2022-02-18,ACLS,77.0,67.55000305175781,5201.350234985352,0.02370975021567578,76.7699966430664,-709.9395065307617,2022-02-18
2022-02-18,LRCX,129.0,54.35997772216797,7012.437126159668,0.03196537920981691,66.24164405878443,-1532.7349574235232,2022-02-18
2022-02-18,CAR,24.0,152.4447021484375,3658.6728515625,0.0166776347510591,240.6336669921875,-2116.53515625,2022-02-18
2022-02-18,BLDR,109.0,71.72000122070312,7817.480133056641,0.0356350741436474,75.05265671459597,-363.2594488343202,2022-02-18
2022-02-18,EXP,26.0,135.01731872558594,3510.4502868652344,0.016001979425705123,160.9480743408203,-674.1996459960938,2022-02-18
2022-02-18,ANET,199.0,31.479999542236328,6264.519908905029,0.02855608554529198,32.00892765425968,-105.2566942926469,2022-02-18
2022-02-18,QCOM,43.0,151.75924682617188,6525.647613525391,0.029746405821995857,158.99234008789062,-311.02301025390625,2022-02-18
2022-02-25,FANG,48.0,108.90528869628906,5227.453857421875,0.023589368786462738,106.40473175048828,120.0267333984375,2022-02-25
2022-02-25,MET,89.0,60.21226501464844,5358.891586303711,0.02418249368887515,59.38343048095703,73.76627349853516,2022-02-25
2022-02-25,NI,219.0,25.222129821777344,5523.646430969238,0.02492596515628056,24.89067268371582,72.58911323547363,2022-02-25
2022-02-25,XOM,115.0,67.37071990966797,7747.632789611816,0.03496190919729713,69.19153594970703,-209.3938446044922,2022-02-25
2022-02-25,HIG,111.0,64.98667907714844,7213.521377563477,0.03255168207420579,66.25444793701172,-140.72234344482422,2022-02-25
2022-02-25,BKR,312.0,26.771270751953125,8352.636474609375,0.03769204425574698,24.78585433959961,619.4499206542969,2022-02-25
2022-02-25,VIRT,185.0,29.84654998779297,5521.611747741699,0.02491678346011888,25.98355484008789,714.6541023254395,2022-02-25
2022-02-25,LNG,53.0,123.97805786132812,6570.837066650391,0.029651509707905945,110.040283203125,738.7020568847656,2022-02-25
2022-02-25,ADM,66.0,69.6849136352539,4599.204299926758,0.020754334579390195,66.35606384277344,219.70408630371094,2022-02-25
2022-02-25,EXP,26.0,133.90560913085938,3481.5458374023438,0.015710797444697586,160.9480743408203,-703.1040954589844,2022-02-25
2022-02-25,AVGO,171.0,54.268680572509766,9279.94437789917,0.04187660689483124,61.219207763671875,-1188.5401496887207,2022-02-25
2022-02-25,ACLS,77.0,69.44000244140625,5346.880187988281,0.024128291143576452,76.7699966430664,-564.409553527832,2022-02-25
2022-02-25,LRCX,129.0,54.666107177734375,7051.927825927734,0.031822476233844765,66.24164405878443,-1493.2442576554567,2022-02-25
2022-02-25,CAR,24.0,171.02880859375,4104.69140625,0.018522799431157425,240.6336669921875,-1670.5166015625,2022-02-25
2022-02-25,BLDR,109.0,72.72000122070312,7926.480133056641,0.03576897436823292,75.05265671459597,-254.2594488343202,2022-02-25
2022-02-25,ON,93.0,63.5,5905.5,0.02664911468719505,62.40911682483762,101.45213529010198,2022-02-25
2022-02-25,ANET,199.0,30.875,6144.125,0.0277259320595144,32.00892765425968,-225.6516031976762,2022-02-25
2022-02-25,QCOM,43.0,154.7375946044922,6653.716567993164,0.03002551111955629,158.99234008789062,-182.9540557861328,2022-02-25
2022-02-28,VIRT,185.0,30.121318817138672,5572.443981170654,0.0251184000398508,25.98355484008789,765.4863357543945,2022-03-04
2022-02-28,EXP,26.0,133.43748474121094,3469.3746032714844,0.01563858505667103,160.9480743408203,-715.2753295898438,2022-03-04
2022-02-28,LRCX,129.0,53.535980224609375,6906.141448974609,0.03113018708367462,66.24164405878443,-1639.0306346085817,2022-03-04
2022-02-28,CAR,24.0,174.2876739501953,4182.9041748046875,0.01885489755413092,240.6336669921875,-1592.3038330078125,2022-03-04
2022-03-04,HIG,47.0,62.321807861328125,2929.124969482422,0.013072480316778254,66.25444793701172,-184.8340835571289,2022-03-04
2022-03-04,BKR,120.0,30.147172927856445,3617.6607513427734,0.0161453674586872,24.78585433959961,643.3582305908203,2022-03-04
2022-03-04,XOM,107.0,72.78011322021484,7787.472114562988,0.034754944563895676,69.19153594970703,383.97776794433594,2022-03-04
2022-03-04,LNG,65.0,133.93467712402344,8705.754013061523,0.03885317259050563,112.60809795673077,1386.2276458740234,2022-03-04
2022-03-04,NUE,69.0,129.85708618164062,8960.138946533203,0.03998847479520504,122.63033294677734,498.6459732055664,2022-03-04
2022-03-04,FCX,202.0,47.136940002441406,9521.661880493164,0.042494512461091385,45.06746292114258,418.0343704223633,2022-03-04
2022-03-04,MOS,234.0,53.43791580200195,12504.472297668457,0.055806587184245034,46.2274169921875,1687.256721496582,2022-03-04
2022-03-04,STLD,105.0,72.37322235107422,7599.188346862793,0.033914647248870375,67.50031280517578,511.65550231933594,2022-03-04
2022-03-04,NI,158.0,26.527624130249023,4191.364612579346,0.01870576775290885,24.89067268371582,258.6383285522461,2022-03-04
2022-03-04,QCOM,26.0,147.50169372558594,3835.0440368652344,0.01711553389091392,158.99234008789062,-298.7568054199219,2022-03-04
2022-03-04,FANG,95.0,113.10367584228516,10744.84920501709,0.04795351212487054,109.081116445441,382.1431427001953,2022-03-04
2022-03-04,ADM,64.0,73.12940216064453,4680.28173828125,0.020887770763658952,66.35606384277344,433.49365234375,2022-03-04
2022-03-04,AVGO,129.0,55.00517272949219,7095.667282104492,0.03166746787731246,61.219207763671875,-801.6105194091797,2022-03-04
2022-03-04,ACLS,76.0,61.630001068115234,4683.880081176758,0.02090382991687523,76.7699966430664,-1150.639663696289,2022-03-04
2022-03-04,BLDR,75.0,74.11000061035156,5558.250045776367,0.024806082047084007,75.05265671459597,-70.69920781833025,2022-03-04
2022-03-04,ON,70.0,58.33000183105469,4083.100128173828,0.018222590914725893,62.40911682483762,-285.5380495648051,2022-03-04
2022-03-04,ANET,114.0,29.637500762939453,3378.6750869750977,0.015078791117292436,32.00892765425968,-270.3426656105057,2022-03-04
2022-03-04,MET,84.0,56.18991470336914,4719.952835083008,0.021064820100061155,59.38343048095703,-268.2553253173828,2022-03-04
2022-03-11,FCX,202.0,44.145606994628906,8917.412612915039,0.04017556421847027,45.06746292114258,-186.21489715576172,2022-03-11
2022-03-11,NUE,69.0,126.6087875366211,8736.006340026855,0.039358275652558526,122.63033294677734,274.51336669921875,2022-03-11
2022-03-11,STLD,105.0,67.45354461669922,7082.622184753418,0.03190929418322679,67.50031280517578,-4.9106597900390625,2022-03-11
2022-03-11,XOM,107.0,73.49848175048828,7864.337547302246,0.035431151599935345,69.19153594970703,460.84320068359375,2022-03-11
2022-03-11,BKR,120.0,34.158321380615234,4098.998565673828,0.01846719303625604,24.78585433959961,1124.696044921875,2022-03-11
2022-03-11,HIG,47.0,61.84149932861328,2906.550468444824,0.013094863955281063,66.25444793701172,-207.40858459472656,2022-03-11
2022-03-11,LNG,65.0,124.17952728271484,8071.669273376465,0.036365241950689915,112.60809795673077,752.1429061889648,2022-03-11
2022-03-11,NI,158.0,25.927099227905273,4096.481678009033,0.018455853717734297,24.89067268371582,163.7553939819336,2022-03-11
2022-03-11,MOS,234.0,55.304630279541016,12941.283485412598,0.058304284920563214,46.2274169921875,2124.0679092407227,2022-03-11
2022-03-11,FANG,95.0,106.43069458007812,10110.915985107422,0.045552647623249655,109.081116445441,-251.79007720947266,2022-03-11
2022-03-11,QCOM,26.0,138.48391723632812,3600.5818481445312,0.01622167926316265,158.99234008789062,-533.218994140625,2022-03-11
2022-03-11,ANET,114.0,29.977500915527344,3417.435104370117,0.015396549364468033,32.00892765425968,-231.5826482154862,2022-03-11
2022-03-11,ON,70.0,55.88999938964844,3912.2999572753906,0.017626060943708565,62.40911682483762,-456.3382204632426,2022-03-11
2022-03-11,MET,84.0,56.383121490478516,4736.182205200195,0.021337892569848887,59.38343048095703,-252.0259552001953,2022-03-11
2022-03-11,ACLS,76.0,63.380001068115234,4816.880081176758,0.021701460214335253,76.7699966430664,-1017.6396636962891,2022-03-11
2022-03-11,AVGO,129.0,53.33099365234375,6879.698181152344,0.03099506191743069,61.219207763671875,-1017.5796203613281,2022-03-11
2022-03-11,ADM,64.0,73.83598327636719,4725.5029296875,0.021289779295540413,66.35606384277344,478.71484375,2022-03-11
2022-03-11,BLDR,75.0,74.33000183105469,5574.750137329102,0.025115887518742663,75.05265671459597,-54.199116265595876,2022-03-11
2022-03-18,LNG,65.0,126.48159790039062,8221.30386352539,0.036340229442937196,112.60809795673077,901.7774963378906,2022-03-18
2022-03-18,FCX,202.0,45.22737121582031,9135.928985595703,0.04038310236699633,45.06746292114258,32.301475524902344,2022-03-18
2022-03-18,NUE,69.0,127.46063995361328,8794.784156799316,0.038875156479394005,122.63033294677734,333.2911834716797,2022-03-18
2022-03-18,STLD,105.0,78.76129150390625,8269.935607910156,0.03655519397636034,67.50031280517578,1182.4027633666992,2022-03-18
2022-03-18,XOM,107.0,68.08909606933594,7285.533279418945,0.03220388826191711,69.19153594970703,-117.96106719970703,2022-03-18
2022-03-18,BKR,120.0,32.025699615478516,3843.083953857422,0.01698739700782228,24.78585433959961,868.7814331054688,2022-03-18
2022-03-18,HIG,47.0,65.44390106201172,3075.863349914551,0.013596089102961907,66.25444793701172,-38.095703125,2022-03-18
2022-03-18,NI,158.0,26.188194274902344,4137.73469543457,0.01828982734395799,24.89067268371582,205.0084114074707,2022-03-18
2022-03-18,MOS,234.0,55.44753646850586,12974.723533630371,0.057351539122970446,46.2274169921875,2157.507957458496,2022-03-18
2022-03-18,FANG,95.0,107.89168548583984,10249.710121154785,0.045306294927120974,109.081116445441,-112.99594116210938,2022-03-18
2022-03-18,QCOM,26.0,139.98385620117188,3639.5802612304688,0.01608785953720783,158.99234008789062,-494.2205810546875,2022-03-18
2022-03-18,ANET,114.0,32.8125,3740.625,0.016534502679444372,32.00892765425968,91.60724741439662,2022-03-18
2022-03-18,ON,70.0,61.93000030517578,4335.100021362305,0.019162231690927154,62.40911682483762,-33.538156376328516,2022-03-18
2022-03-18,MET,84.0,60.115657806396484,5049.715255737305,0.022321010640312673,59.38343048095703,61.50709533691406,2022-03-18
2022-03-18,ACLS,76.0,80.52999877929688,6120.2799072265625,0.027053175478693306,76.7699966430664,285.7601623535156,2022-03-18
2022-03-18,AVGO,129.0,56.33604049682617,7267.349224090576,0.03212351016693296,61.219207763671875,-629.9285774230957,2022-03-18
2022-03-18,ADM,64.0,74.17159271240234,4746.98193359375,0.020982853266574404,66.35606384277344,500.19384765625,2022-03-18
2022-03-18,BLDR,75.0,78.29000091552734,5871.750068664551,0.025954611126044896,75.05265671459597,242.80081506985334,2022-03-18
2022-03-25,MOS,234.0,63.718231201171875,14910.066101074219,0.06350471942583172,46.2274169921875,4092.8505249023438,2022-03-25
2022-03-25,FCX,202.0,48.84894943237305,9867.487785339355,0.04202744903999122,45.06746292114258,763.8602752685547,2022-03-25
2022-03-25,NUE,69.0,147.54957580566406,10180.92073059082,0.043362417719008166,122.63033294677734,1719.4277572631836,2022-03-25
2022-03-25,STLD,105.0,83.69964599609375,8788.462829589844,0.037431682890878955,67.50031280517578,1700.9299850463867,2022-03-25
2022-03-25,XOM,107.0,73.74081420898438,7890.267120361328,0.03360610182924078,69.19153594970703,486.7727737426758,2022-03-25
2022-03-25,BKR,120.0,35.1384162902832,4216.609954833984,0.017959318912114604,24.78585433959961,1242.3074340820312,2022-03-25
2022-03-25,LNG,65.0,143.21026611328125,9308.667297363281,0.03964732959197816,112.60809795673077,1989.1409301757812,2022-03-25
2022-03-25,NI,158.0,27.10204315185547,4282.122817993164,0.018238350270225544,24.89067268371582,349.39653396606445,2022-03-25
2022-03-25,HIG,47.0,67.16199493408203,3156.6137619018555,0.013444599770812152,66.25444793701172,42.65470886230469,2022-03-25
2022-03-25,FANG,95.0,120.25262451171875,11423.999328613281,0.04865691856538504,109.081116445441,1061.2932662963867,2022-03-25
2022-03-25,MET,84.0,62.60985565185547,5259.227874755859,0.022400020785878442,59.38343048095703,271.01971435546875,2022-03-25
2022-03-25,ANET,114.0,34.599998474121094,3944.3998260498047,0.016799925805731034,32.00892765425968,295.3820734642013,2022-03-25
2022-03-25,ON,70.0,63.810001373291016,4466.700096130371,0.019024498915109322,62.40911682483762,98.06191839173789,2022-03-25
2022-03-25,BLDR,75.0,67.95999908447266,5096.999931335449,0.02170906207650018,75.05265671459597,-531.9493222592482,2022-03-25
2022-03-25,QCOM,26.0,143.60186767578125,3733.6485595703125,0.015902297320673237,158.99234008789062,-400.15228271484375,2022-03-25
2022-03-25,AVGO,129.0,58.43220901489258,7537.754962921143,0.03210468758327572,61.219207763671875,-359.5228385925293,2022-03-25
2022-03-25,ADM,64.0,82.57086944580078,5284.53564453125,0.022507811241533362,66.35606384277344,1037.74755859375,2022-03-25
2022-03-25,ACLS,76.0,78.51000213623047,5966.760162353516,0.02541353119582685,76.7699966430664,132.24041748046875,2022-03-25
2022-03-31,NUE,69.0,139.616455078125,9633.535400390625,0.04197814140505694,122.63033294677734,1172.0424270629883,2022-04-01
2022-03-31,AVGO,129.0,58.50748062133789,7547.465000152588,0.03288808727617034,61.219207763671875,-349.812801361084,2022-04-01
2022-03-31,BLDR,75.0,64.54000091552734,4840.500068664551,0.021092484524980217,75.05265671459597,-788.4491849301467,2022-04-01
2022-03-31,ON,70.0,62.61000061035156,4382.700042724609,0.019097620394064544,62.40911682483762,14.061864985976172,2022-04-01
2022-03-31,QCOM,26.0,138.92030334472656,3611.9278869628906,0.015738979853403424,158.99234008789062,-521.8729553222656,2022-04-01
2022-04-01,RGLD,108.0,139.2785186767578,15042.080017089844,0.06561318088564137,139.2785186767578,0.0,2022-04-01
2022-04-01,SQM,149.0,74.35944366455078,11079.557106018066,0.048328753982429674,74.35944366455078,0.0,2022-04-01
2022-04-01,OKE,172.0,56.843685150146484,9777.113845825195,0.04264752870459389,56.843685150146484,0.0,2022-04-01
2022-04-01,AES,396.0,21.971860885620117,8700.856910705566,0.03795292258075995,21.971860885620117,0.0,2022-04-01
2022-04-01,SRE,110.0,74.60520935058594,8206.573028564453,0.035796868515701435,74.60520935058594,0.0,2022-04-01
2022-04-01,MOS,358.0,58.841552734375,21065.27587890625,0.09188621221787763,50.59655898110161,2951.707763671875,2022-04-01
2022-04-01,FCX,297.0,47.93649673461914,14237.139530181885,0.0621020503963963,45.985167339594675,579.5448303222656,2022-04-01
2022-04-01,STLD,246.0,79.8132553100586,19634.060806274414,0.08564328748006488,74.5577310701696,1292.8589630126953,2022-04-01
2022-04-01,XOM,159.0,71.94056701660156,11438.550155639648,0.04989467278320374,70.0905901351065,294.14632415771484,2022-04-01
2022-04-01,ANET,315.0,34.869998931884766,10984.049663543701,0.047912152881260425,33.834563612363304,326.1621256492599,2022-04-01
2022-04-01,HIG,90.0,67.00496673583984,6030.447006225586,0.02630466064475201,66.61302914089627,35.274383544920966,2022-04-01
2022-04-01,LNG,51.0,136.29432678222656,6951.010665893555,0.030320136552998644,112.60809795673077,1207.9976701002852,2022-04-01
2022-04-01,NI,263.0,27.920156478881836,7343.001153945923,0.032029989363833965,26.100162411823927,478.65843963623047,2022-04-01
2022-04-01,MET,136.0,61.91604995727539,8420.582794189453,0.036730373818644475,60.351784986608166,212.7400360107422,2022-04-01
2022-04-01,FANG,116.0,113.62894439697266,13180.957550048828,0.05749501072954893,109.90443012632173,432.0436553955078,2022-04-01
2022-04-01,ADM,96.0,80.52184295654297,7730.096923828125,0.033718491535108905,71.07799021402995,906.60986328125,2022-04-01
2022-04-01,ACLS,64.0,71.55000305175781,4579.2001953125,0.0199743579601521,76.7699966430664,-334.07958984375,2022-04-01
2022-04-01,BKR,294.0,33.05116653442383,9717.042961120605,0.04238550099169749,29.67756972020986,991.8374633789062,2022-04-01
2022-04-08,RGLD,108.0,138.0601806640625,14910.49951171875,0.06479840898963846,139.2785186767578,-131.58050537109375,2022-04-08
2022-04-08,SQM,149.0,71.65316772460938,10676.321990966797,0.04639741802962522,74.35944366455078,-403.23511505126953,2022-04-08
