date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03815680402634567,65.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.03610516312331041,61.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.0337024656930867,103.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.03262919766480028,101.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.031457417056210066,125.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.02511586559058046,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.02324146708651136,86.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.02166183596432196,68.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.020064383845578758,61.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.019051246629605625,160.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.018397911638006345,26.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.016805749512252298,59.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.015761355465850457,112.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.014614675400557236,119.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.013135274719236792,45.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08980051606390983,335.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08381787504109799,230.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06296631793274046,99.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.062020409616844144,284.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.057459497236691644,111.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.0504713071282619,154.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.04829202832918288,304.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.04742573787207538,140.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.04336399737764464,288.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.04221043111930586,163.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03807912316906576,135.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.038136576813914774,381.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.03628420307009369,106.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.03484875617226739,95.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.033070520927101124,260.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.030424530503026855,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.027342912657524625,90.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.020535256653533108,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.03777161995867859,97.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.032009730448956025,63.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.03170690012516621,115.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029524516201864973,48.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025885012092448787,50.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.024418400795810008,66.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.02194485776132905,117.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.01990090174351872,51.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.018465363822643077,53.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.01692959395096559,122.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.015494046839787277,24.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.014247572070775599,47.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.01249528144225597,49.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011718998070041401,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.01091949952149969,38.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010520770333082742,33.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.00979926425023507,67.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008776199388965015,102.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0502098870432899,0.049736411275362276,87.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0456527307606533,0.045562458340465725,111.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0344796324987812,0.034446535800079586,258.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0318469172015261,0.03183031064737984,51.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0309542976758141,0.030878899926995412,121.0,52.5455322265625
2022-06-01,2022-05-31,UTHR,0.0309331692830637,0.030329221446466454,27.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0296178774269449,0.029939907803885602,78.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0282421218744968,0.0281718980378034,314.0,18.473356246948242
2022-06-01,2022-05-31,BKR,0.0276380958393718,0.027503980265582553,166.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0264890420309539,0.026590806961714654,64.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0253172802634828,0.02502321446644669,67.0,76.90023040771484
2022-06-01,2022-05-31,HIG,0.0225767021613909,0.022396867856092673,70.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0219774081505613,0.021707694011233843,71.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0215292766968732,0.02148366759571096,75.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0196273360019193,0.01961755057026591,56.0,72.1300277709961
2022-06-01,2022-05-31,EXE,0.0191637936938466,0.018819013407797253,46.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0142847227864748,0.014378643447999183,22.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0083901332539752,0.008647056198680534,33.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0340287510439019,0.033303283097723735,27.0,238.0
2022-07-01,2022-06-30,VLO,0.0300079186284617,0.0303147702969225,61.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.025639461399935413,39.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.02448623465657,0.02459735828644558,62.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0212304855242394,0.021648082506373317,41.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0211040682200756,0.02117428406785688,155.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0206362778204903,0.0205210818055404,61.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0196987860506205,0.01953834108609669,100.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0181054105616854,0.01792743877115331,41.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0174879965657021,0.01756812932171747,50.0,67.79679870605469
2022-07-01,2022-06-30,HII,0.017241544859953,0.016830779782642954,16.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0165870519958892,0.01664780878082583,46.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0150117472368515,0.015095171388354022,43.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0135796873627828,0.013724245056363289,47.0,56.34355926513672
2022-07-01,2022-06-30,DVN,0.01330537856333,0.01338365667845609,56.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0119491051470975,0.012056775111959198,38.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0108748441690703,0.010979930198534752,29.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0095616545064879,0.009586919761894522,102.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.1111208686735774,0.11098716713521085,77.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0814776140368746,0.08151472862676648,482.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0723980210307712,0.07249591013528894,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0654308147961321,0.06528308227750321,154.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0562408648412283,0.05594078080313353,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0519549259036104,0.051982877442912766,133.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0490550388816811,0.04855748990753703,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0459092179147118,0.045578920397254946,105.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0433194788482743,0.04330239309672351,287.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.042736287466728,0.042777462518052214,59.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0374232273332218,0.037155260585188844,82.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0340859260380095,0.03400482777535728,247.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.030952226780603,0.030932197369912595,117.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0294226288173904,0.029426487842608498,78.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0278733199223184,0.027699526174660826,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0253376027022978,0.025130605528785044,75.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0219014933347493,0.02185520010507639,224.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0206366357864702,0.020648195686220804,118.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.058215983096362035,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03947485327277838,272.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03623869782780466,110.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03504458461402642,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.03364138245192829,45.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.03174943503834985,194.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.03013820215011531,277.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028419916617613093,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.02748419394257392,67.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.0265078610188221,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0249096326672932,0.024762321148076853,14.0,357.3350830078125
2022-09-01,2022-08-31,BJ,0.0238605145079322,0.023594312132836436,64.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.02461802952091489,22.0,226.07000732421875
2022-09-01,2022-08-31,EXE,0.020754416028269,0.02094143038698623,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017670568033823837,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.016267352276693736,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.014178164362802698,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012014649586238888,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0462198876619657,0.04610642895622721,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0336114372087469,0.03404713469434528,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318521933606784,0.03151112866871841,63.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0301394001698308,0.030536542363300678,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0264543343403103,0.026556766430543378,184.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0254024715607555,0.025337130656060414,155.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0238419202847774,0.023669531893037464,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0195729914425667,0.020368479427532872,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0185996617619556,0.019010688125028836,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0151984676684531,0.01571376670655359,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0146055259655293,0.014936679022833767,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0141769726471536,0.014233207680171623,34.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0128425165116824,0.012882022484127361,85.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123227119062159,0.012344012863351437,29.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0077012893780334,0.008358646692618356,8.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0067707260323665,0.006897089280933922,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0052491454758386,0.005537664968344572,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0047610318335393,0.004792941335936457,48.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06614743426628233,92.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06294390625366812,322.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.05833328767616047,122.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05114732846423008,100.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.04768253104331261,81.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.045288555054134164,54.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.04328132838097388,98.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.04001830646842701,259.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.03813285674047774,21.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.037912640023406184,112.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03659130324213433,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.030132215095593346,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.027538396893623324,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.0246383030683341,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.023662458198344317,217.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.021874682869618012,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.020159895391118732,138.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.0183654440649931,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1022030135989957,0.10184417127452261,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828069138805398,0.08262878368529704,163.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0758497617676793,0.07582760507236021,425.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.070658788184676,0.07060769704505587,428.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643288619545264,0.06412493522236759,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0631012487410759,0.063069109481475,72.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0595745552122994,0.05963202212389437,163.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0590489430522335,0.05895181665548589,282.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0551268505627697,0.05441886850843357,68.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.0527786277175788,0.05254353087522112,79.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498207832248629,0.04974904072316289,112.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0463155433213603,0.04652757218307866,233.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0427063943964065,0.04282789042725679,92.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0403181620772656,0.03878835137834063,22.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0366516421289795,0.035576574241390255,24.0,314.0
2022-12-01,2022-11-30,AES,0.0343014666597935,0.034331252980356906,296.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0311378962414078,0.031290925309991315,56.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289763930688146,0.028787709698339284,67.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05016800820799274,89.0,110.63108825683594
2023-01-03,2022-12-30,AGCO,0.0476464406747607,0.04742605818449227,75.0,124.10694885253906
2023-01-03,2022-12-30,WFRD,0.0450385015579566,0.04533239983435853,189.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0389985119526201,0.03901473249480586,145.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0301592368102947,0.030382632576980095,128.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0300536614637001,0.030427517421504006,63.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.028437786003986,0.028022709218947343,26.0,211.53250122070312
2023-01-03,2022-12-30,STT,0.0258014793687897,0.025839368236186655,72.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0248668454214911,0.02571640142070855,30.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232822544304448,0.023162568680218574,41.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0216993010700327,0.02138337170846526,53.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0214409139345186,0.021658162511820678,56.0,75.9056167602539
2023-01-03,2022-12-30,FSLR,0.020092913706997,0.0208205428317299,28.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0200524865358617,0.019956518875045882,110.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0179463545872742,0.018087589882327726,106.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139844204967966,0.014209238499472717,31.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129602526605731,0.013131193863731072,7.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0117222280051753,0.01176202334363397,96.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0855853269600025,0.0856643958003269,316.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0768287857269471,0.07674334922499175,190.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0743195694534202,0.0739665913874775,123.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.070171710235956,0.0700457902324804,250.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0674673538746276,0.06732106614453442,120.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667929638214567,0.06681385845650978,154.0,89.05125427246094
2023-02-01,2023-01-31,FSLR,0.0646775539733936,0.06407120662080827,73.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610511384479118,0.06102541908608798,293.0,42.7501220703125
2023-02-01,2023-01-31,CB,0.0476699662422077,0.046829177876999216,47.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.0465641326687362,0.04668679649560585,175.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04540266687583817,164.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0443817256016892,0.04349487438453182,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399306123082616,0.03946935573366373,67.0,120.914794921875
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03909948473201268,55.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0374068119814337,0.037348667957483116,285.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0367402168835404,0.03679417747675051,60.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0270805251621064,0.026920532827887304,74.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0175585830594976,0.017291805662489695,106.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09949463096956716,155.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0899050016872765,0.08970780934193127,278.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0750495223867045,0.07504791740261109,273.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0669161580803171,0.0670615586919938,117.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0668901137729176,0.06660546345883255,160.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592575626478402,0.05879785493472417,84.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0589847744144818,0.05841948360974232,66.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0567511643397207,0.05678441899389767,95.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.0560526079973242,0.05566910677574365,89.0,128.8603057861328
2023-03-01,2023-02-28,TPR,0.0530717792134443,0.05313312692346841,276.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.0502432995576217,0.04935976476872368,46.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473917799037422,0.04734323350953939,185.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428235136731535,0.0431837823708554,100.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0406248247237384,0.04098638908786144,105.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0378810143261236,0.03786409952173484,319.0,24.452983856201172
2023-03-01,2023-02-28,FSLR,0.0332485509159246,0.034194323255085146,36.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310708175224558,0.031171244139028,58.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0290100782171616,0.02926519957822728,109.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0845305609171718,0.08509228247193383,131.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786781605496196,0.07904461892043102,261.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.07330751773874,0.07261208199778871,71.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657762335631036,0.06589697655276353,149.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0626914941641386,0.0627133202958524,118.0,108.34590148925781
2023-04-03,2023-03-31,FTAI,0.0600537627169322,0.06008815223801811,466.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.057531722674229,0.05802458046074215,87.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551590225344791,0.05517036560911961,235.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0528211305986549,0.05242452671206615,47.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.052553142556883,0.05259718841422703,209.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0523827126919677,0.05240119951256954,211.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.049947898305714,0.05021151693482206,74.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0490995430728633,0.04869389983499651,104.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460492282533833,0.046237546321180864,238.0,39.605228424072266
2023-04-03,2023-03-31,ELF,0.0455852191109227,0.04535040246175967,111.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.041943255518606,0.04205026248743399,149.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0316065688954381,0.0320673037359545,40.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0291817780346512,0.029649850893540455,109.0,55.4537239074707
2023-05-01,2023-04-28,ELF,0.0924530715861802,0.09233330083053995,195.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07513837750140465,240.0,61.30561447143555
2023-05-01,2023-04-28,PHM,0.0727180611807259,0.07272142215600967,222.0,64.14444732666016
2023-05-01,2023-04-28,LRCX,0.0646986608120798,0.06466523775469127,249.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0629328460669226,0.06326427311852861,132.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06255521394652357,83.0,147.58258056640625
2023-05-01,2023-04-28,ACLS,0.0557069490072128,0.05594523298823855,89.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0544794717035829,0.05417848989365958,86.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0524794630044953,0.05216726399862785,46.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0480983130267391,0.048824195485669165,73.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0466761832294452,0.046673616990022745,199.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03941327395284289,126.0,61.252193450927734
2023-05-01,2023-04-28,BYD,0.0372455086380383,0.03700051959898202,105.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0360262358289113,0.035762972415288814,113.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.031605099828211684,234.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.024222470448226088,27.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.020958378222808355,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019595266401060057,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11297015584683548,307.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08368195509157582,149.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08014351895045425,102.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07230240694997501,140.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06265255359431088,119.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057376805464366853,109.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05578281542030115,222.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05318698865550224,89.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04907160955787198,57.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04929730336102935,169.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04501512554941118,87.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04339510949816167,73.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.042044136055857474,54.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.040012426174531456,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.0393476278167567,136.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03808765558638867,64.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03696108723774383,56.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03340269004199277,105.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1092129674030686,0.10928468988990024,177.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0935862057081274,0.09395159211853775,245.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0838405824425906,0.0837551490643036,101.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.076084582824069,0.07654698731998053,93.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0700696351376959,0.07012346657464555,216.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0699788109395656,0.06996494581717717,288.0,53.64057159423828
