date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-02-28,212295.09248878493,104869.74820663467,0.49398102884632017,107425.34428215027,18,next_close
2022-03-01,209338.86938600556,104869.86021356597,0.5009574214342087,104469.00917243958,18,next_close
2022-03-02,212875.2399552347,104869.86021356597,0.4926353118174709,108005.3797416687,18,next_close
2022-03-03,213123.77750520722,104869.86021356597,0.4920608176204258,108253.91729164124,18,next_close
2022-03-04,214707.65958147065,104869.86021356597,0.4884309223899541,109837.79936790466,18,next_close
2022-03-07,211992.24249582307,104869.86021356597,0.4946872535471776,107122.38228225708,18,next_close
2022-03-08,211031.79467515962,104869.86021356597,0.4969386739803437,106161.93446159363,18,next_close
2022-03-09,211846.11742715852,104869.86021356597,0.49502847390924964,106976.25721359253,18,next_close
2022-03-10,213949.5091774942,104869.86021356597,0.490161723748406,109079.64896392822,18,next_close
2022-03-11,212960.9897950174,104869.86021356597,0.4924369496709561,108091.12958145142,18,next_close
2022-03-14,209633.28524713533,104869.86021356597,0.5002538604016799,104763.42503356934,18,next_close
2022-03-15,210385.50489168183,104869.86021356597,0.49846523536666093,105515.64467811584,18,next_close
2022-03-16,211956.94576959626,104869.86021356597,0.49476963273269065,107087.08555603027,18,next_close
2022-03-17,215387.46078615205,104869.86021356597,0.4868893473686765,110517.60057258606,18,next_close
2022-03-18,216702.68826990144,104869.86021356597,0.4839342836529624,111832.82805633545,18,next_close
2022-03-21,219771.44547204988,104869.86021356597,0.4771769143544316,114901.58525848389,18,next_close
2022-03-22,219843.44081048982,104869.86021356597,0.47702064626966173,114973.58059692383,18,next_close
2022-03-23,220781.79875879304,104869.86021356597,0.4749932322461855,115911.93854522705,18,next_close
2022-03-24,223113.19450693147,104869.86021356597,0.4700298449194047,118243.33429336548,18,next_close
2022-03-25,224998.4429352762,104869.86021356597,0.4660914931030576,120128.5827217102,18,next_close
2022-03-28,222311.75823907868,104869.86021356597,0.4717243075410647,117441.8980255127,18,next_close
2022-03-29,221295.83767633454,104869.86021356597,0.47388989017926203,116425.97746276855,18,next_close
2022-03-30,221067.86290674226,104869.86021356597,0.47437858599015564,116198.00269317627,18,next_close
2022-03-31,219877.27033166902,104869.86021356597,0.47694725359914353,115007.41011810303,18,next_close
2022-04-01,219726.7036747886,33792.986635680325,0.15379553814131025,185933.71703910828,18,next_close
2022-04-04,219435.89642381202,33792.986635680325,0.1539993555585525,185642.9097881317,18,next_close
2022-04-05,216841.62240647804,33792.986635680325,0.15584179024603523,183048.63577079773,18,next_close
2022-04-06,216660.67400025856,33792.986635680325,0.15597194457006072,182867.68736457825,18,next_close
2022-04-07,218524.8791069938,33792.986635680325,0.15464136977801352,184731.89247131348,18,next_close
2022-04-08,220582.21171426307,33792.986635680325,0.15319905613900975,186789.22507858276,18,next_close
2022-04-11,217461.01541184913,33792.986635680325,0.1553979069383072,183668.02877616882,18,next_close
2022-04-12,218908.15357446205,33792.986635680325,0.15437061655259712,185115.16693878174,18,next_close
2022-04-13,221126.95850038063,33792.986635680325,0.15282164990128128,187333.97186470032,18,next_close
2022-04-14,221150.71525430214,33792.986635680325,0.15280523328546158,187357.72861862183,18,next_close
2022-04-18,222970.80359124672,33792.986635680325,0.15155789947113485,189177.8169555664,18,next_close
2022-04-19,222980.5542607261,33792.986635680325,0.1515512720278153,189187.56762504578,18,next_close
2022-04-20,222980.30797814857,33792.986635680325,0.15155143941675756,189187.32134246826,18,next_close
2022-04-21,215150.51754235756,33792.986635680325,0.15706672250522177,181357.53090667725,18,next_close
2022-04-22,209804.75267076027,33792.986635680325,0.1610687375071553,176011.76603507996,18,next_close
2022-04-25,206030.88885926735,33792.986635680325,0.16401903046083133,172237.90222358704,18,next_close
2022-04-26,203582.09020661842,33792.986635680325,0.16599194261824962,169789.1035709381,18,next_close
2022-04-27,205373.50479554664,33792.986635680325,0.1645440421797442,171580.51815986633,18,next_close
2022-04-28,208001.16245316993,33792.986635680325,0.16246537392928556,174208.17581748962,18,next_close
2022-04-29,202616.2689480735,33792.986635680325,0.16678318484060523,168823.2823123932,18,next_close
2022-05-02,202217.7356505157,131036.26274821772,0.6479958957441898,71181.47290229797,18,next_close
2022-05-03,204102.75867030636,131036.26274821772,0.6420112280789146,73066.49592208862,18,next_close
2022-05-04,206464.41133639828,131036.26274821772,0.6346675531150822,75428.14858818054,18,next_close
2022-05-05,204176.6145052673,131036.26274821772,0.6417789964131141,73140.35175704956,18,next_close
2022-05-06,204291.11945674435,131036.26274821772,0.6414192799798267,73254.85670852661,18,next_close
2022-05-09,199656.33921573177,131036.26274821772,0.6563090521590251,68620.07646751404,18,next_close
2022-05-10,199930.24781749264,131036.26274821772,0.6554098950941873,68893.9850692749,18,next_close
2022-05-11,200216.1441473724,131036.26274821772,0.6544740101066291,69179.88139915466,18,next_close
2022-05-12,199655.1309027435,131036.26274821772,0.6563130241418561,68618.86815452576,18,next_close
2022-05-13,201765.5990996124,131036.26274821772,0.6494479898108133,70729.33635139465,18,next_close
2022-05-16,202244.13333652035,131036.26274821772,0.6479113168152194,71207.87058830261,18,next_close
2022-05-17,203867.792577243,131036.26274821772,0.6427511726677949,72831.52982902527,18,next_close
2022-05-18,201674.93956134334,131036.26274821772,0.6497399381064919,70638.67681312561,18,next_close
2022-05-19,201998.0342974426,131036.26274821772,0.6487006826772705,70961.77154922485,18,next_close
2022-05-20,201472.09611270443,131036.26274821772,0.6503941006049564,70435.8333644867,18,next_close
2022-05-23,203388.4426150085,131036.26274821772,0.6442660215273621,72352.17986679077,18,next_close
2022-05-24,203205.74362132564,131036.26274821772,0.6448452706750459,72169.48087310791,18,next_close
2022-05-25,204502.63551280514,131036.26274821772,0.6407558632172873,73466.3727645874,18,next_close
2022-05-26,205644.64560458675,131036.26274821772,0.6371975422115977,74608.38285636902,18,next_close
2022-05-27,207325.08116672054,131036.26274821772,0.6320328539644697,76288.81841850281,18,next_close
2022-05-31,206386.13608882442,131036.26274821772,0.6349082609493806,75349.87334060669,18,next_close
2022-06-01,205936.21987194073,105745.13688510907,0.5134848884322805,100191.08298683167,18,next_close
2022-06-02,206966.96966976178,105745.13688510907,0.5109275989972549,101221.83278465271,18,next_close
2022-06-03,206962.66994136822,105745.13688510907,0.5109382137129671,101217.53305625916,18,next_close
2022-06-06,207489.4587559129,105745.13688510907,0.509641007881301,101744.32187080383,18,next_close
2022-06-07,208894.58102840435,105745.13688510907,0.5062129250290625,103149.44414329529,18,next_close
2022-06-08,207358.99437374127,105745.13688510907,0.5099616595097647,101613.8574886322,18,next_close
2022-06-09,204711.87411350262,105745.13688510907,0.5165559513488632,98966.73722839355,18,next_close
2022-06-10,203072.54862255108,105745.13688510907,0.5207259060980048,97327.41173744202,18,next_close
2022-06-13,198528.1190571214,105745.13688510907,0.5326456392541734,92782.98217201233,18,next_close
2022-06-14,198641.13838237774,105745.13688510907,0.5323425839493182,92896.00149726868,18,next_close
2022-06-15,198237.3824943925,105745.13688510907,0.5334268216949457,92492.24560928345,18,next_close
2022-06-16,193934.95702117932,105745.13688510907,0.5452608364646752,88189.82013607025,18,next_close
2022-06-17,192290.06886142743,105745.13688510907,0.5499251079956375,86544.93197631836,18,next_close
2022-06-21,195075.57779926312,105745.13688510907,0.542072657572354,89330.44091415405,18,next_close
2022-06-22,193253.36751026165,105745.13688510907,0.5471839287845478,87508.23062515259,18,next_close
2022-06-23,190563.51005023968,105745.13688510907,0.5549075836041784,84818.37316513062,18,next_close
2022-06-24,192463.97930568707,105745.13688510907,0.5494281956893138,86718.842420578,18,next_close
2022-06-27,194849.96670001996,105745.13688510907,0.5427003077085886,89104.82981491089,18,next_close
2022-06-28,195117.6545433427,105745.13688510907,0.5419557606542428,89372.51765823364,18,next_close
2022-06-29,193140.2358955766,105745.13688510907,0.5475044409818436,87395.09901046753,18,next_close
2022-06-30,192251.90000766766,105745.13688510907,0.550034287728192,86506.7631225586,18,next_close
2022-07-01,192989.11565514578,127327.83311196341,0.6597669131739368,65661.28254318237,18,next_close
2022-07-05,191298.09125634207,127327.83311196341,0.6655990777312167,63970.25814437866,18,next_close
2022-07-06,190733.49390145316,127327.83311196341,0.6675693424761058,63405.660789489746,18,next_close
2022-07-07,192233.35153122916,127327.83311196341,0.6623607823394706,64905.51841926575,18,next_close
2022-07-08,192049.66275712027,127327.83311196341,0.6629943072224568,64721.82964515686,18,next_close
2022-07-11,191484.33419724478,127327.83311196341,0.6649516977237686,64156.50108528137,18,next_close
2022-07-12,190849.09965630545,127327.83311196341,0.6671649661500336,63521.26654434204,18,next_close
2022-07-13,190748.17369004263,127327.83311196341,0.6675179670074615,63420.34057807922,18,next_close
2022-07-14,189908.1301548101,127327.83311196341,0.6704706797342893,62580.29704284668,18,next_close
2022-07-15,190899.81354447379,127327.83311196341,0.6669877290493001,63571.980432510376,18,next_close
2022-07-18,191220.55853005423,127327.83311196341,0.6658689530600405,63892.72541809082,18,next_close
2022-07-19,192268.170163355,127327.83311196341,0.6622408327066464,64940.3370513916,18,next_close
2022-07-20,192344.50224038138,127327.83311196341,0.6619780218767897,65016.66912841797,18,next_close
2022-07-21,191928.91883584036,127327.83311196341,0.6634114019100414,64601.08572387695,18,next_close
2022-07-22,191402.0596706487,127327.83311196341,0.6652375284313045,64074.2265586853,18,next_close
2022-07-25,193128.7405063726,127327.83311196341,0.6592899263885689,65800.90739440918,18,next_close
2022-07-26,193216.27416344656,127327.83311196341,0.6589912452418659,65888.44105148315,18,next_close
2022-07-27,194141.783192835,127327.83311196341,0.655849714667,66813.95008087158,18,next_close
2022-07-28,194381.30483742728,127327.83311196341,0.6550415597757989,67053.47172546387,18,next_close
2022-07-29,195652.48328515067,127327.83311196341,0.6507856735270333,68324.65017318726,18,next_close
2022-08-01,194909.49917196296,30104.889486065127,0.15445573260390177,164804.60968589783,18,next_close
2022-08-02,196307.97808240913,30104.889486065127,0.15335540501276643,166203.088596344,18,next_close
2022-08-03,195316.13182806037,30104.889486065127,0.15413416805001492,165211.24234199524,18,next_close
2022-08-04,194621.21889280342,30104.889486065127,0.154684518252076,164516.32940673828,18,next_close
2022-08-05,195576.76114248298,30104.889486065127,0.15392876592394789,165471.87165641785,18,next_close
2022-08-08,196098.10476659797,30104.889486065127,0.15351953310256056,165993.21528053284,18,next_close
2022-08-09,196034.1997411158,30104.889486065127,0.15356957880727887,165929.31025505066,18,next_close
2022-08-10,200455.98370718025,30104.889486065127,0.15018204460307555,170351.0942211151,18,next_close
2022-08-11,201889.93079160713,30104.889486065127,0.14911535888899632,171785.041305542,18,next_close
2022-08-12,204799.96364568733,30104.889486065127,0.14699655678722615,174695.0741596222,18,next_close
2022-08-15,204104.32072233222,30104.889486065127,0.14749756095080635,173999.4312362671,18,next_close
2022-08-16,203041.66363882087,30104.889486065127,0.14826951743075245,172936.77415275574,18,next_close
2022-08-17,203044.9879529383,30104.889486065127,0.1482670899172494,172940.09846687317,18,next_close
2022-08-18,205368.59819005989,30104.889486065127,0.14658954558478476,175263.70870399475,18,next_close
2022-08-19,202018.61236547492,30104.889486065127,0.1490203755661974,171913.7228794098,18,next_close
2022-08-22,202665.7757832911,30104.889486065127,0.14854451556860812,172560.88629722595,18,next_close
2022-08-23,206511.12231229804,30104.889486065127,0.1457785379740408,176406.2328262329,18,next_close
2022-08-24,208874.57693456672,30104.889486065127,0.14412902674841066,178769.6874485016,18,next_close
2022-08-25,211011.28738187812,30104.889486065127,0.14266956928983016,180906.397895813,18,next_close
2022-08-26,207312.6042191889,30104.889486065127,0.14521495014473706,177207.71473312378,18,next_close
2022-08-29,207023.70735906623,30104.889486065127,0.1454175942944089,176918.8178730011,18,next_close
2022-08-30,204187.82519506477,30104.889486065127,0.14743724047849238,174082.93570899963,18,next_close
2022-08-31,204857.4877335932,30104.889486065127,0.14695528007848563,174752.59824752808,18,next_close
2022-09-01,202040.02427899383,100836.666004534,0.4990925256734787,101203.35827445984,18,next_close
2022-09-02,201843.36385952972,100836.666004534,0.4995788024753193,101006.69785499573,18,next_close
2022-09-06,201513.95795285248,100836.666004534,0.5003954417297803,100677.29194831848,18,next_close
2022-09-07,204422.22448384308,100836.666004534,0.4932764343952427,103585.55847930908,18,next_close
2022-09-08,205759.00824963592,100836.666004534,0.4900716953407673,104922.34224510193,18,next_close
2022-09-09,206202.256597872,100836.666004534,0.4890182467846699,105365.59059333801,18,next_close
2022-09-12,206519.9990009024,100836.666004534,0.48826586525449955,105683.33299636841,18,next_close
2022-09-13,204310.3718436911,100836.666004534,0.49354648564625836,103473.7058391571,18,next_close
2022-09-14,205974.709930773,100836.666004534,0.4895584804485204,105138.04392623901,18,next_close
2022-09-15,204153.8055595114,100836.666004534,0.49392498821257497,103317.13955497742,18,next_close
2022-09-16,203631.10882603668,100836.666004534,0.4951928346600488,102794.44282150269,18,next_close
2022-09-19,204704.32708775543,100836.666004534,0.49259665117536067,103867.66108322144,18,next_close
2022-09-20,202821.3205016806,100836.666004534,0.4971699511427767,101984.6544971466,18,next_close
2022-09-21,202400.57870900177,100836.666004534,0.49820344708356945,101563.91270446777,18,next_close
2022-09-22,200721.17230641388,100836.666004534,0.5023718467058388,99884.50630187988,18,next_close
2022-09-23,198284.84023129486,100836.666004534,0.5085445054039949,97448.17422676086,18,next_close
2022-09-26,196902.63951909088,100836.666004534,0.5121143436716463,96065.97351455688,18,next_close
2022-09-27,198115.32389103912,100836.666004534,0.5089796388491021,97278.65788650513,18,next_close
2022-09-28,200933.37923466705,100836.666004534,0.5018412888321974,100096.71323013306,18,next_close
2022-09-29,198874.31229435944,100836.666004534,0.5070371574951461,98037.64628982544,18,next_close
2022-09-30,198011.9444507315,100836.666004534,0.5092453704459416,97175.27844619751,18,next_close
2022-10-03,200643.11757481116,130007.65388500708,0.6479547141034271,70635.46368980408,18,next_close
2022-10-04,202253.7481499912,130007.65388500708,0.6427947816749162,72246.09426498413,18,next_close
2022-10-05,201317.35676586645,130007.65388500708,0.6457846256952744,71309.70288085938,18,next_close
2022-10-06,201376.47747242468,130007.65388500708,0.6455950343197833,71368.8235874176,18,next_close
2022-10-07,200302.416341901,130007.65388500708,0.649056842445145,70294.76245689392,18,next_close
2022-10-10,199499.46297657507,130007.65388500708,0.6516691922136773,69491.809091568,18,next_close
2022-10-11,199268.92889797705,130007.65388500708,0.6524231078271576,69261.27501296997,18,next_close
2022-10-12,198897.8501988651,130007.65388500708,0.6536403171528542,68890.19631385803,18,next_close
2022-10-13,200500.68833363074,130007.65388500708,0.648415000295041,70493.03444862366,18,next_close
2022-10-14,198385.21521008032,130007.65388500708,0.6553293487487728,68377.56132507324,18,next_close
2022-10-17,199208.22636234778,130007.65388500708,0.6526219135575806,69200.5724773407,18,next_close
2022-10-18,199966.78433430212,130007.65388500708,0.6501462446266166,69959.13044929504,18,next_close
2022-10-19,199720.79581463354,130007.65388500708,0.6509470050663668,69713.14192962646,18,next_close
2022-10-20,199301.1130315067,130007.65388500708,0.6523177513035499,69293.45914649963,18,next_close
2022-10-21,201178.01860058325,130007.65388500708,0.6462319034124843,71170.36471557617,18,next_close
2022-10-24,201834.81268322485,130007.65388500708,0.6441289892296783,71827.15879821777,18,next_close
2022-10-25,202591.76499187964,130007.65388500708,0.6417223024352352,72584.11110687256,18,next_close
2022-10-26,203728.81962406653,130007.65388500708,0.6381407113873507,73721.16573905945,18,next_close
2022-10-27,204341.19503796118,130007.65388500708,0.6362283134384875,74333.5411529541,18,next_close
2022-10-28,205622.95762646216,130007.65388500708,0.6322623474815541,75615.30374145508,18,next_close
2022-10-31,206264.56312954443,130007.65388500708,0.6302956354328096,76256.90924453735,18,next_close
2022-11-01,206623.67655653966,63482.60556120885,0.30723780846014387,143141.0709953308,18,next_close
2022-11-02,204363.17094893468,63482.60556120885,0.3106362328712916,140880.56538772583,18,next_close
2022-11-03,206054.0069856168,63482.60556120885,0.30808721698695296,142571.40142440796,18,next_close
2022-11-04,206130.0368623258,63482.60556120885,0.3079735807916673,142647.43130111694,18,next_close
2022-11-07,206543.33480544103,63482.60556120885,0.3073573186034203,143060.72924423218,18,next_close
2022-11-08,206330.2752885343,63482.60556120885,0.30767470005278746,142847.66972732544,18,next_close
2022-11-09,202679.97023100866,63482.60556120885,0.313215980290767,139197.3646697998,18,next_close
2022-11-10,207534.9966897489,63482.60556120885,0.30588867696425753,144052.39112854004,18,next_close
2022-11-11,205681.96847243322,63482.60556120885,0.308644486595903,142199.36291122437,18,next_close
2022-11-14,206085.5643205167,63482.60556120885,0.3080400404099963,142602.95875930786,18,next_close
2022-11-15,208374.4274911405,63482.60556120885,0.30465641262005605,144891.82192993164,18,next_close
2022-11-16,207268.13712401403,63482.60556120885,0.30628251135014317,143785.53156280518,18,next_close
2022-11-17,207750.96127791418,63482.60556120885,0.30557069469481984,144268.35571670532,18,next_close
2022-11-18,208416.5438470365,63482.60556120885,0.3045948483235609,144933.93828582764,18,next_close
2022-11-21,207851.98951048864,63482.60556120885,0.3054221694520051,144369.38394927979,18,next_close
2022-11-22,211358.49245543493,63482.60556120885,0.3003551209308242,147875.88689422607,18,next_close
2022-11-23,211807.90394682897,63482.60556120885,0.2997178310075962,148325.29838562012,18,next_close
2022-11-25,212551.73751158727,63482.60556120885,0.29866895610650135,149069.13195037842,18,next_close
2022-11-28,209654.29820723546,63482.60556120885,0.30279658515972163,146171.6926460266,18,next_close
2022-11-29,209742.864972067,63482.60556120885,0.3026687252015142,146260.25941085815,18,next_close
2022-11-30,213585.8867539884,63482.60556120885,0.29722284803550303,150103.28119277954,18,next_close
2022-12-01,211757.01671792998,1807.2163982583315,0.00853438731933793,209949.80031967163,18,next_close
2022-12-02,213164.61465265288,1807.2163982583315,0.008478031877866556,211357.39825439453,18,next_close
2022-12-05,208848.1245212747,1807.2163982583315,0.008653256534627085,207040.90812301636,18,next_close
2022-12-06,203939.1736469461,1807.2163982583315,0.008861546146043207,202131.95724868774,18,next_close
2022-12-07,203798.4721775247,1807.2163982583315,0.00886766411420446,201991.25577926636,18,next_close
2022-12-08,205781.11440088286,1807.2163982583315,0.008782226704913685,203973.8980026245,18,next_close
2022-12-09,202585.48397256865,1807.2163982583315,0.008920759586619939,200778.2675743103,18,next_close
2022-12-12,205401.02765848173,1807.2163982583315,0.008798477879395873,203593.8112602234,18,next_close
2022-12-13,206459.52168085112,1807.2163982583315,0.008753369103760492,204652.30528259277,18,next_close
2022-12-14,207211.36441614165,1807.2163982583315,0.008721608505163389,205404.1480178833,18,next_close
2022-12-15,202899.71973230375,1807.2163982583315,0.008906943788008614,201092.5033340454,18,next_close
2022-12-16,201054.41028406157,1807.2163982583315,0.008988693138862207,199247.19388580322,18,next_close
2022-12-19,199678.8618107034,1807.2163982583315,0.009050614481023945,197871.64541244507,18,next_close
2022-12-20,200054.51622964873,1807.2163982583315,0.009033619596889142,198247.29983139038,18,next_close
2022-12-21,203627.46043970122,1807.2163982583315,0.008875111413538892,201820.24404144287,18,next_close
2022-12-22,199257.61689950956,1807.2163982583315,0.009069748129978662,197450.40050125122,18,next_close
2022-12-23,201066.20624353422,1807.2163982583315,0.0089881657988285,199258.98984527588,18,next_close
2022-12-27,200838.60341455473,1807.2163982583315,0.00899835174878219,199031.3870162964,18,next_close
2022-12-28,196861.0727520181,1807.2163982583315,0.009180161283256062,195053.85635375977,18,next_close
2022-12-29,199011.35677148832,1807.2163982583315,0.009080971194691364,197204.14037322998,18,next_close
2022-12-30,200221.65295221342,1807.2163982583315,0.009026078706330813,198414.43655395508,18,next_close
2023-01-03,196212.65402073873,105614.25384373676,0.5382642336236574,90598.40017700195,18,next_close
2023-01-04,197040.40535588277,105614.25384373676,0.536003027668272,91426.151512146,18,next_close
2023-01-05,197243.78374714864,105614.25384373676,0.5354503540609732,91629.52990341187,18,next_close
2023-01-06,199271.3447861196,105614.25384373676,0.5300022136002236,93657.09094238281,18,next_close
2023-01-09,199521.667311144,105614.25384373676,0.5293372658070096,93907.41346740723,18,next_close
2023-01-10,201015.36538548482,105614.25384373676,0.5254038846294239,95401.11154174805,18,next_close
2023-01-11,201444.9940552236,105614.25384373676,0.5242833376876268,95830.74021148682,18,next_close
2023-01-12,202641.78750462545,105614.25384373676,0.5211869434448512,97027.53366088867,18,next_close
2023-01-13,203330.6010612966,105614.25384373676,0.5194213428400677,97716.34721755981,18,next_close
2023-01-17,202919.56385655416,105614.25384373676,0.5204734912519156,97305.31001281738,18,next_close
2023-01-18,201222.65189976705,105614.25384373676,0.5248626476523394,95608.39805603027,18,next_close
2023-01-19,200010.42308659566,105614.25384373676,0.5280437499900216,94396.16924285889,18,next_close
2023-01-20,201396.37385411275,105614.25384373676,0.524409907798248,95782.12001037598,18,next_close
2023-01-23,202504.78125996602,105614.25384373676,0.5215395566791788,96890.52741622925,18,next_close
2023-01-24,202563.77329869283,105614.25384373676,0.5213876702820005,96949.51945495605,18,next_close
2023-01-25,202957.1317505361,105614.25384373676,0.5203771502523601,97342.87790679932,18,next_close
2023-01-26,204452.36339802755,105614.25384373676,0.5165714501334822,98838.10955429077,18,next_close
2023-01-27,203976.46915287984,105614.25384373676,0.5177766547404012,98362.21530914307,18,next_close
2023-01-30,202972.96295781148,105614.25384373676,0.5203365625878408,97358.7091140747,18,next_close
2023-01-31,204952.25303120626,105614.25384373676,0.5153115044197919,99337.99918746948,18,next_close
2023-02-01,204862.69737218384,18433.398774848047,0.08997928374124262,186429.29859733582,18,next_close
2023-02-02,203483.94280789857,18433.398774848047,0.09058896009426315,185050.54403305054,18,next_close
2023-02-03,203106.7474496222,18433.398774848047,0.09075719544679428,184673.34867477417,18,next_close
2023-02-06,201700.5494000769,18433.398774848047,0.09138992843437946,183267.15062522888,18,next_close
2023-02-07,202742.486205802,18433.398774848047,0.09092025613287821,184309.08743095398,18,next_close
2023-02-08,202302.10625432496,18433.398774848047,0.09111817526839992,183868.70747947693,18,next_close
2023-02-09,202569.36652158265,18433.398774848047,0.09099795833583786,184135.96774673462,18,next_close
2023-02-10,203110.5576989508,18433.398774848047,0.09075549288860658,184677.15892410278,18,next_close
2023-02-13,206467.77149175172,18433.398774848047,0.08927978755069021,188034.3727169037,18,next_close
2023-02-14,205520.49607823853,18433.398774848047,0.0896912917523843,187087.0973033905,18,next_close
2023-02-15,207101.11523602967,18433.398774848047,0.08900675765960898,188667.71646118164,18,next_close
2023-02-16,204405.66288159852,18433.398774848047,0.09018047012486903,185972.2641067505,18,next_close
2023-02-17,202111.39375852112,18433.398774848047,0.09120415446183071,183677.9949836731,18,next_close
2023-02-21,198858.18776677613,18433.398774848047,0.0926962021622515,180424.7889919281,18,next_close
2023-02-22,199187.1239163733,18433.398774848047,0.09254312433662691,180753.72514152527,18,next_close
2023-02-23,200175.7483041144,18433.398774848047,0.09208607401753456,181742.34952926636,18,next_close
2023-02-24,199210.8250882483,18433.398774848047,0.09253211398869637,180777.42631340027,18,next_close
2023-02-27,201170.95213292603,18433.398774848047,0.09163051911524465,182737.553358078,18,next_close
2023-02-28,202457.43806432252,18433.398774848047,0.09104826649535885,184024.0392894745,18,next_close
2023-03-01,206491.38340268622,12642.23676190861,0.06122404021699314,193849.1466407776,18,next_close
2023-03-02,206693.76223645697,12642.23676190861,0.06116409428672518,194051.52547454834,18,next_close
2023-03-03,209927.48947797308,12642.23676190861,0.0602219213564935,197285.25271606445,18,next_close
2023-03-06,207909.08805737982,12642.23676190861,0.06080656156030823,195266.8512954712,18,next_close
2023-03-07,207055.22322736273,12642.23676190861,0.06105731874257744,194412.9864654541,18,next_close
2023-03-08,208008.30367169867,12642.23676190861,0.06077755810105526,195366.06690979004,18,next_close
2023-03-09,203089.2663754035,12642.23676190861,0.062249654979499865,190447.02961349487,18,next_close
2023-03-10,197434.5863941718,12642.23676190861,0.0640325334724727,184792.34963226318,18,next_close
2023-03-13,193613.7928875495,12642.23676190861,0.06529615774456315,180971.55612564087,18,next_close
2023-03-14,197416.74408994208,12642.23676190861,0.06403832066113334,184774.50732803345,18,next_close
2023-03-15,190365.19999967108,12642.23676190861,0.06641044036373484,177722.96323776245,18,next_close
2023-03-16,194386.87499509344,12642.23676190861,0.06503647307580677,181744.6382331848,18,next_close
2023-03-17,190400.75986752997,12642.23676190861,0.06639803733296212,177758.52310562134,18,next_close
2023-03-20,193728.29419599066,12642.23676190861,0.06525756505716578,181086.05743408203,18,next_close
2023-03-21,198084.35229001532,12642.23676190861,0.06382249085177162,185442.1155281067,18,next_close
2023-03-22,193887.69771466742,12642.23676190861,0.0652039139714445,181245.4609527588,18,next_close
2023-03-23,193727.82697568426,12642.23676190861,0.06525772244116175,181085.59021377563,18,next_close
2023-03-24,192722.36063657294,12642.23676190861,0.06559818341862658,180080.1238746643,18,next_close
2023-03-27,194482.24862943182,12642.23676190861,0.06500457934336845,181840.0118675232,18,next_close
2023-03-28,194615.58645520697,12642.23676190861,0.0649600424723349,181973.34969329834,18,next_close
2023-03-29,197732.52611814032,12642.23676190861,0.0639360504318606,185090.2893562317,18,next_close
2023-03-30,198397.74761853705,12642.23676190861,0.0637216748358256,185755.51085662842,18,next_close
2023-03-31,202541.28121076117,12642.23676190861,0.06241807441098047,189899.04444885254,18,next_close
2023-04-03,202952.30524710662,12197.434643545224,0.060100005411094566,190754.8706035614,18,next_close
2023-04-04,197850.44008330352,12197.434643545224,0.06164977261819373,185653.0054397583,18,next_close
2023-04-05,194406.7016799832,12197.434643545224,0.06274184242693273,182209.267036438,18,next_close
2023-04-06,194295.5080497647,12197.434643545224,0.06277774903792994,182098.07340621948,18,next_close
2023-04-10,197748.04818991668,12197.434643545224,0.06168169423260675,185550.61354637146,18,next_close
2023-04-11,198743.09326437957,12197.434643545224,0.06137287310568066,186545.65862083435,18,next_close
2023-04-12,197671.06786803252,12197.434643545224,0.061705715333557926,185473.6332244873,18,next_close
2023-04-13,199560.05622939116,12197.434643545224,0.06112162360549981,187362.62158584595,18,next_close
2023-04-14,200257.6984641934,12197.434643545224,0.06090869283472843,188060.2638206482,18,next_close
2023-04-17,201236.03820876128,12197.434643545224,0.06061257591889016,189038.60356521606,18,next_close
2023-04-18,203936.05987242705,12197.434643545224,0.059810092688734766,191738.62522888184,18,next_close
2023-04-19,202858.02324942595,12197.434643545224,0.06012793799409036,190660.58860588074,18,next_close
2023-04-20,203584.65812376983,12197.434643545224,0.05991332920641673,191387.2234802246,18,next_close
2023-04-21,203688.81970099456,12197.434643545224,0.05988269096679177,191491.38505744934,18,next_close
2023-04-24,202807.15577200896,12197.434643545224,0.06014301910164005,190609.72112846375,18,next_close
2023-04-25,197899.4864910031,12197.434643545224,0.06163449365039026,185702.0518474579,18,next_close
2023-04-26,196016.80880621917,12197.434643545224,0.06222647291234867,183819.37416267395,18,next_close
2023-04-27,196347.60971335418,12197.434643545224,0.062121635508332045,184150.17506980896,18,next_close
2023-04-28,196403.86683539397,12197.434643545224,0.06210384164059199,184206.43219184875,18,next_close
2023-05-01,196372.44225159174,29880.94662704951,0.1521646636586927,166491.49562454224,18,next_close
2023-05-02,195991.90669861322,29880.94662704951,0.15246010475829988,166110.96007156372,18,next_close
2023-05-03,197083.83302536493,29880.94662704951,0.1516154124280899,167202.88639831543,18,next_close
2023-05-04,193718.41807404047,29880.94662704951,0.15424938384345474,163837.47144699097,18,next_close
2023-05-05,197388.8855270434,29880.94662704951,0.1513811000414998,167507.9388999939,18,next_close
2023-05-08,198079.23559036737,29880.94662704951,0.15085350333663458,168198.28896331787,18,next_close
2023-05-09,197131.84517899042,29880.94662704951,0.15157848596160814,167250.89855194092,18,next_close
2023-05-10,198422.02522507196,29880.94662704951,0.1505928920600184,168541.07859802246,18,next_close
2023-05-11,198118.65082779413,29880.94662704951,0.1508234913886134,168237.70420074463,18,next_close
2023-05-12,197558.07166138178,29880.94662704951,0.15125145925834915,167677.12503433228,18,next_close
