date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,691.0,95.8435287475586,66227.87836456299,0.39988975992778797,98.48494421245393,-1825.2180862426758,2023-03-17
2023-03-17,MGM,1607.0,41.25,66288.75,0.4002573082213831,43.1139769895372,-2995.4110221862793,2023-03-17
2023-03-24,BKNG,691.0,98.13983154296875,67814.6235961914,0.4061312674878907,98.48494421245393,-238.4728546142578,2023-03-24
2023-03-24,MGM,1607.0,41.11000061035156,66063.77098083496,0.39564568260735855,43.1139769895372,-3220.3900413513184,2023-03-24
2023-03-31,BKNG,691.0,104.1507339477539,71968.15715789795,0.4078675915965248,98.48494421245393,3915.060707092285,2023-03-31
2023-03-31,MGM,1607.0,44.41999816894531,71382.93705749512,0.40455095376207967,43.1139769895372,2098.776035308838,2023-03-31
2023-04-06,ADI,377.0,177.94802856445312,67086.40676879883,0.3929054995424626,186.6091766357422,-3265.2528228759766,2023-04-07
2023-04-06,BKNG,675.0,101.45862579345703,68484.5724105835,0.40109414753223704,98.48494421245393,2007.2350671770982,2023-04-07
2023-04-14,BKNG,675.0,104.05060577392578,70234.1588973999,0.4060382059990238,98.48494421245393,3756.8215539935045,2023-04-14
2023-04-14,ADI,377.0,179.22201538085938,67566.69979858398,0.3906170729768259,186.6091766357422,-2784.9597930908203,2023-04-14
2023-04-21,BKNG,675.0,105.52192687988281,71227.3006439209,0.41126773100500696,98.48494421245393,4749.963300514501,2023-04-21
2023-04-21,ADI,377.0,177.15892028808594,66788.9129486084,0.3856403996268733,186.6091766357422,-3562.7466430664062,2023-04-21
2023-04-28,BKNG,675.0,105.48186492919922,71200.25882720947,0.41674829538238184,98.48494421245393,4722.921483803075,2023-04-28
2023-04-28,ADI,377.0,171.0172119140625,64473.48889160156,0.37737526570144575,186.6091766357422,-5878.170700073242,2023-04-28
2023-05-05,BKNG,651.0,100.88731384277344,65677.64131164551,0.38794042346725965,98.48494421245393,1563.942629338002,2023-05-05
2023-05-05,ORLY,1108.0,62.718666076660156,69492.28201293945,0.4104724952573137,61.973331451416016,825.8307647705078,2023-05-05
2023-05-12,BKNG,651.0,103.302978515625,67250.23901367188,0.38997921264343643,98.48494421245393,3136.540331364369,2023-05-12
2023-05-12,ORLY,1108.0,64.13999938964844,71067.11932373047,0.41211302212727,61.973331451416016,2400.6680755615234,2023-05-12
2023-05-19,BKNG,651.0,108.58195495605469,70686.8526763916,0.4032194573675869,98.48494421245393,6573.153994084096,2023-05-19
2023-05-19,ORLY,1108.0,63.619998931884766,70490.95881652832,0.4021020187932975,61.973331451416016,1824.507568359375,2023-05-19
2023-05-26,ORLY,1108.0,61.53333282470703,68178.93276977539,0.4045196593044755,61.973331451416016,-487.5184783935547,2023-05-26
2023-05-26,BKNG,651.0,101.74449157714844,66235.66401672363,0.392989845299085,98.48494421245393,2121.965334416127,2023-05-26
2023-05-31,BKNG,651.0,98.51050567626953,64130.339195251465,0.38870833840622454,98.48494421245393,16.64051294395904,2023-06-02
2023-05-31,ORLY,1108.0,60.22066879272461,66724.50102233887,0.4044321338206524,61.973331451416016,-1941.9502258300781,2023-06-02
2023-06-02,AAPL,371.0,178.4483184814453,66204.32615661621,0.3994581642626321,177.60015869140625,314.6672821044922,2023-06-02
2023-06-02,NOW,608.0,109.63600158691406,66658.68896484375,0.40219966083574765,108.59200286865234,634.751220703125,2023-06-02
2023-06-09,AAPL,371.0,178.45814514160156,66207.97184753418,0.40366204536965683,177.60015869140625,318.31297302246094,2023-06-09
2023-06-09,NOW,608.0,106.80599975585938,64938.0478515625,0.39591947142616835,108.59200286865234,-1085.889892578125,2023-06-09
2023-06-16,AAPL,371.0,182.36343383789062,67656.83395385742,0.3996469496961445,177.60015869140625,1767.1750793457031,2023-06-16
2023-06-16,NOW,608.0,113.09600067138672,68762.36840820312,0.40617730955254244,108.59200286865234,2738.4306640625,2023-06-16
2023-06-23,AAPL,371.0,184.0990447998047,68300.74562072754,0.4084957360796396,177.60015869140625,2411.0867462158203,2023-06-23
2023-06-23,NOW,608.0,108.5979995727539,66027.58374023438,0.394900321752004,108.59200286865234,3.64599609375,2023-06-23
2023-06-30,AAPL,371.0,191.28831481933594,70967.96479797363,0.4121831123052614,177.60015869140625,5078.305923461914,2023-06-30
2023-06-30,NOW,608.0,112.39399719238281,68335.55029296875,0.39689400535906066,108.59200286865234,2311.612548828125,2023-06-30
2023-07-07,ALSN,1241.0,54.76694869995117,67965.7833366394,0.40422670745831835,55.230838775634766,-575.6875839233398,2023-07-07
2023-07-07,OC,550.0,120.20144653320312,66110.79559326172,0.3931941620940266,124.43729400634766,-2329.716110229492,2023-07-07
2023-07-14,ALSN,1241.0,55.92665481567383,69404.97862625122,0.40216959973635913,55.230838775634766,863.5077056884766,2023-07-14
2023-07-14,OC,550.0,125.65492248535156,69110.20736694336,0.4004615372642415,124.43729400634766,669.6956634521484,2023-07-14
2023-07-21,ALSN,1241.0,56.29389190673828,69860.7198562622,0.40626926666127694,55.230838775634766,1319.248935699463,2023-07-21
2023-07-21,OC,550.0,123.69957733154297,68034.76753234863,0.3956505912007159,124.43729400634766,-405.7441711425781,2023-07-21
2023-07-28,ALSN,1241.0,56.864078521728516,70568.32144546509,0.39699908594764755,55.230838775634766,2026.8505249023438,2023-07-28
2023-07-28,OC,550.0,132.95425415039062,73124.83978271484,0.41138139549260233,124.43729400634766,4684.328079223633,2023-07-28
2023-07-31,ALSN,1241.0,56.719120025634766,70388.42795181274,0.3964814696216466,55.230838775634766,1846.95703125,2023-08-04
2023-07-31,OC,550.0,132.87831115722656,73083.07113647461,0.41165976129612597,124.43729400634766,4642.559432983398,2023-08-04
2023-08-04,CARR,1242.0,54.99626159667969,68305.35690307617,0.3981913287589397,57.61695861816406,-3254.9057006835938,2023-08-04
2023-08-04,ON,662.0,102.30999755859375,67729.21838378906,0.3948326849724842,108.08999633789062,-3826.3591918945312,2023-08-04
2023-08-11,ON,662.0,94.56999969482422,62605.33979797363,0.38041236909405957,108.08999633789062,-8950.237777709961,2023-08-11
2023-08-11,CARR,1242.0,53.512481689453125,66462.50225830078,0.4038498636312462,57.61695861816406,-5097.760345458984,2023-08-11
2023-08-18,CARR,740.0,51.44096755981445,38066.315994262695,0.23760766429346547,57.61695861816406,-4570.233383178711,2023-08-18
2023-08-18,ON,422.0,90.7300033569336,38288.06141662598,0.23899178593747875,108.08999633789062,-7325.917037963867,2023-08-18
2023-08-25,CARR,740.0,53.0114631652832,39228.48274230957,0.24209173329709716,57.61695861816406,-3408.066635131836,2023-08-25
2023-08-25,ON,422.0,92.31999969482422,38959.03987121582,0.24042891365362218,108.08999633789062,-6654.938583374023,2023-08-25
2023-08-31,ON,675.0,98.45999908447266,66460.49938201904,0.39979325393033394,104.48053070068359,-4063.858840942383,2023-09-01
2023-08-31,CARR,1202.0,55.352752685546875,66534.00872802734,0.40023544953386114,56.74668978216644,-1675.5123901367188,2023-09-01
2023-09-01,EXE,800.0,83.44977569580078,66759.82055664062,0.4003109232996096,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,479.0,139.3264923095703,66737.38981628418,0.40017642218340654,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,800.0,81.81332397460938,65450.6591796875,0.394157811595484,83.44977569580078,-1309.161376953125,2023-09-08
2023-09-08,FANG,479.0,140.56063842773438,67328.54580688477,0.4054668448837265,139.3264923095703,591.1559906005859,2023-09-08
2023-09-15,EXE,800.0,79.002685546875,63202.1484375,0.38612622951804276,83.44977569580078,-3557.672119140625,2023-09-15
2023-09-15,FANG,479.0,140.30845642089844,67207.75062561035,0.41059799366026584,139.3264923095703,470.3608093261719,2023-09-15
2023-09-22,EXE,210.0,75.87772369384766,15934.321975708008,0.10039703774000534,83.44977569580078,-1590.1309204101562,2023-09-22
2023-09-22,FANG,118.0,135.64199829101562,16005.755798339844,0.10084711928082112,139.3264923095703,-434.7702941894531,2023-09-22
2023-09-29,EXE,210.0,79.72384643554688,16742.007751464844,0.10465134252647516,83.44977569580078,-782.4451446533203,2023-09-29
2023-09-29,FANG,118.0,139.52467346191406,16463.91146850586,0.10291301162881243,139.3264923095703,23.3853759765625,2023-09-29
2023-10-06,FANG,118.0,136.23654174804688,16075.911926269531,0.10074745500903984,139.3264923095703,-364.6141662597656,2023-10-06
2023-10-06,DTM,336.0,48.834136962890625,16408.27001953125,0.10283033728665787,47.1716194152832,558.6058959960938,2023-10-06
2023-10-13,FANG,442.0,150.05567932128906,66324.61026000977,0.40487861814763315,143.33099158101493,2972.3119812011646,2023-10-13
2023-10-13,DTM,1290.0,50.53319549560547,65187.822189331055,0.39793909477344724,49.21135385202807,1705.1757202148438,2023-10-13
2023-10-20,DTM,325.0,50.313968658447266,16352.039813995361,0.09988445151686291,49.96879001630267,112.18305869699361,2023-10-20
2023-10-20,FANG,108.0,149.97462463378906,16197.259460449219,0.09893899450382955,148.90359930894152,115.67073508353496,2023-10-20
2023-10-27,FANG,108.0,144.18209838867188,15571.666625976562,0.09584892528303832,148.90359930894152,-509.9220993891213,2023-10-27
2023-10-27,DTM,325.0,48.39567565917969,15728.594589233398,0.09681487048250283,49.96879001630267,-511.2621660649693,2023-10-27
2023-10-31,DTM,325.0,49.300010681152344,16022.503471374512,0.09842999219142627,49.96879001630267,-217.353283923856,2023-11-03
2023-10-31,FANG,108.0,144.42535400390625,15597.938232421875,0.09582178847160683,148.90359930894152,-483.6504929438088,2023-11-03
2023-11-03,AIZ,101.0,157.18743896484375,15875.931335449219,0.09720512881374606,160.0523681640625,-289.35784912109375,2023-11-03
2023-11-03,CHRD,113.0,149.16172790527344,16855.2752532959,0.10320145430015581,143.18661499023438,675.1877593994141,2023-11-03
2023-11-10,AIZ,420.0,156.76441955566406,65841.0562133789,0.40641467306085444,155.54898252941314,510.4835510253906,2023-11-10
2023-11-10,CHRD,455.0,140.45880126953125,63908.75457763672,0.39448722561833394,143.09354187682436,-1198.8069763183667,2023-11-10
2023-11-17,CHRD,455.0,143.00064086914062,65065.291595458984,0.40054369171030785,143.09354187682436,-42.269958496101026,2023-11-17
2023-11-17,AIZ,420.0,155.05316162109375,65122.327880859375,0.4008948086231122,155.54898252941314,-208.24478149414062,2023-11-17
2023-11-24,AIZ,420.0,160.1017608642578,67242.73956298828,0.4094906239454706,155.54898252941314,1912.1669006347656,2023-11-24
2023-11-24,CHRD,455.0,142.2266845703125,64713.14147949219,0.3940860359665443,143.09354187682436,-394.4200744628979,2023-11-24
2023-11-30,CHRD,455.0,142.60484313964844,64885.20362854004,0.39257004131333695,143.09354187682436,-222.35792541504634,2023-12-01
2023-12-01,AIZ,407.0,162.515869140625,66143.95874023438,0.40090076000427544,155.54898252941314,2835.5228507632273,2023-12-01
2023-12-01,CTAS,483.0,136.635498046875,65994.94555664062,0.39999758608346425,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,483.0,135.4312744140625,65413.30554199219,0.39846547416027933,136.635498046875,-581.6400146484375,2023-12-08
2023-12-08,AIZ,407.0,161.9171600341797,65900.28413391113,0.401431906660932,155.54898252941314,2591.848244439985,2023-12-08
2023-12-15,AIZ,407.0,157.6780242919922,64174.95588684082,0.39353339002274806,155.54898252941314,866.5199973696726,2023-12-15
2023-12-15,CTAS,483.0,136.74806213378906,66049.31401062012,0.40502732089304255,136.635498046875,54.36845397949219,2023-12-15
2023-12-22,AIZ,407.0,160.23696899414062,65216.446380615234,0.3871935719348925,155.54898252941314,1908.0104911440867,2023-12-22
2023-12-22,CTAS,483.0,145.68902587890625,70367.79949951172,0.4177774342134778,136.635498046875,4372.853942871094,2023-12-22
2023-12-29,AIZ,407.0,162.69931030273438,66218.61929321289,0.38880534805386036,155.54898252941314,2910.183403741743,2023-12-29
2023-12-29,CTAS,483.0,147.50509643554688,71244.96157836914,0.4183177236134383,136.635498046875,5250.016021728516,2023-12-29
2024-01-05,CTAS,468.0,141.2882843017578,66122.91705322266,0.4024868298167073,136.635498046875,2177.5039672851562,2024-01-05
2024-01-05,DKS,487.0,132.1544952392578,64359.239181518555,0.39175141239964606,138.8797607421875,-3275.204299926758,2024-01-05
2024-01-12,CTAS,468.0,145.14076232910156,67925.87677001953,0.40680585562202987,136.635498046875,3980.4636840820312,2024-01-12
2024-01-12,DKS,487.0,133.97137451171875,65244.05938720703,0.39074453897931855,138.8797607421875,-2390.3840942382812,2024-01-12
2024-01-19,DKS,487.0,139.3458251953125,67861.41687011719,0.39851886630809413,138.8797607421875,226.973388671875,2024-01-19
2024-01-19,CTAS,468.0,146.62158203125,68618.900390625,0.40296721837267896,136.635498046875,4673.4873046875,2024-01-19
2024-01-26,CTAS,468.0,146.3180389404297,68476.8422241211,0.39542749036698677,136.635498046875,4531.429138183594,2024-01-26
2024-01-26,DKS,487.0,145.56689453125,70891.07763671875,0.40936877357093565,138.8797607421875,3256.6341552734375,2024-01-26
2024-01-31,CTAS,468.0,147.9726104736328,69251.18170166016,0.4023622006082626,136.635498046875,5305.768615722656,2024-02-02
2024-02-02,DKS,483.0,148.35403442382812,71654.99862670898,0.40459482300065963,138.8797607421875,4576.074188232422,2024-02-02
2024-02-02,FICO,56.0,1255.300048828125,70296.802734375,0.3969258670702877,1243.1700439453125,679.2802734375,2024-02-02
2024-02-09,DKS,483.0,154.2611541748047,74508.13746643066,0.40539203104439536,138.8797607421875,7429.213027954102,2024-02-09
2024-02-09,FICO,56.0,1323.81005859375,74133.36328125,0.40335291862956885,1243.1700439453125,4515.8408203125,2024-02-09
2024-02-16,FICO,56.0,1282.06005859375,71795.36328125,0.38879396368825103,1243.1700439453125,2177.8408203125,2024-02-16
2024-02-16,DKS,483.0,160.90074157714844,77715.0581817627,0.420850931422775,138.8797607421875,10636.133743286133,2024-02-16
2024-02-23,DKS,483.0,164.2490692138672,79332.30043029785,0.42584445292484746,138.8797607421875,12253.375991821289,2024-02-23
2024-02-23,FICO,56.0,1282.3299560546875,71810.4775390625,0.3854683824372658,1243.1700439453125,2192.955078125,2024-02-23
2024-02-29,DKS,483.0,169.21450805664062,81730.60739135742,0.43474450911920465,138.8797607421875,14651.68295288086,2024-03-01
2024-02-29,FICO,56.0,1269.9100341796875,71114.9619140625,0.378277369949282,1243.1700439453125,1497.439453125,2024-03-01
2024-03-01,AWI,641.0,118.74080657958984,76112.85701751709,0.4002106027478256,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1522.0,50.0516357421875,76178.58959960938,0.40055623261024514,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1522.0,50.36300277709961,76652.4902267456,0.40049945650870733,50.0516357421875,473.90062713623047,2024-03-08
2024-03-08,AWI,641.0,119.88953399658203,76849.19129180908,0.4015271944128455,118.74080657958984,736.3342742919922,2024-03-08
2024-03-15,AWI,641.0,120.15463256835938,77019.11947631836,0.39945558871918274,118.74080657958984,906.2624588012695,2024-03-15
2024-03-15,MLI,1522.0,51.183006286621094,77900.5355682373,0.40402700665148333,50.0516357421875,1721.9459686279297,2024-03-15
2024-03-22,AWI,641.0,122.30480194091797,78397.37804412842,0.3988929384777021,118.74080657958984,2284.521026611328,2024-03-22
2024-03-22,MLI,1522.0,52.726314544677734,80249.45073699951,0.40831645157424745,50.0516357421875,4070.8611373901367,2024-03-22
2024-03-28,MLI,1522.0,52.677467346191406,80175.10530090332,0.4085505955093225,50.0516357421875,3996.5157012939453,2024-03-29
2024-03-28,AWI,641.0,121.96117401123047,78177.11254119873,0.3983693662020823,118.74080657958984,2064.2555236816406,2024-03-29
2024-04-05,FANG,417.0,191.225341796875,79740.96752929688,0.40865812596405177,186.6674346923828,1900.6472625732422,2024-04-05
2024-04-05,STLD,536.0,143.0780029296875,76689.8095703125,0.3930214898387031,145.01138305664062,-1036.291748046875,2024-04-05
2024-04-12,FANG,417.0,193.1158905029297,80529.32633972168,0.4184223787025686,186.6674346923828,2689.006072998047,2024-04-12
2024-04-12,STLD,536.0,136.6269989013672,73232.07141113281,0.3805065671094308,145.01138305664062,-4494.0299072265625,2024-04-12
2024-04-19,FANG,241.0,187.8748016357422,45277.82719421387,0.24060443773340462,186.6674346923828,290.9754333496094,2024-04-19
2024-04-19,STLD,340.0,133.003173828125,45221.0791015625,0.2403028807954743,145.01138305664062,-4082.7911376953125,2024-04-19
2024-04-26,STLD,142.0,130.22457885742188,18491.890197753906,0.098031038195161,145.01138305664062,-2099.7261962890625,2024-04-26
2024-04-26,FANG,100.0,194.44488525390625,19444.488525390625,0.10308104671470891,186.6674346923828,777.7450561523438,2024-04-26
2024-04-30,STLD,142.0,126.41616821289062,17951.09588623047,0.09575362520135212,145.01138305664062,-2640.5205078125,2024-05-03
2024-05-03,FANG,101.0,188.58607482910156,19047.193557739258,0.10160986888516606,186.63555847772278,197.0021514892578,2024-05-03
2024-05-03,CMG,297.0,63.107601165771484,18742.95754623413,0.09998688011543096,62.77320098876953,99.31685256958008,2024-05-03
2024-05-10,FANG,393.0,189.23184204101562,74368.11392211914,0.39552917276262295,189.76471079275504,-209.41741943359375,2024-05-10
2024-05-10,CMG,1175.0,64.78459930419922,76121.90418243408,0.4048567618902423,63.63309622257314,1353.0161209106445,2024-05-10
2024-05-17,FANG,393.0,186.8347930908203,73426.07368469238,0.39376148415826256,189.76471079275504,-1151.4576568603516,2024-05-17
2024-05-17,CMG,1175.0,64.26860046386719,75515.60554504395,0.40496700183392087,63.63309622257314,746.7174835205078,2024-05-17
2024-05-24,FANG,393.0,182.85557556152344,71862.24119567871,0.391710894941584,189.76471079275504,-2715.2901458740234,2024-05-24
2024-05-24,CMG,1175.0,63.03260040283203,74063.30547332764,0.40370858446081453,63.63309622257314,-705.5825881958008,2024-05-24
2024-05-31,FANG,393.0,188.33763122558594,74016.68907165527,0.39989089423512725,189.76471079275504,-560.8422698974609,2024-05-31
2024-05-31,CMG,1175.0,62.59040069580078,73543.72081756592,0.3973355827176191,63.63309622257314,-1225.1672439575195,2024-05-31
2024-06-07,FSLR,264.0,267.3399963378906,70577.75903320312,0.39762398637685376,272.7200012207031,-1420.3212890625,2024-06-07
2024-06-07,PEG,1029.0,69.03973388671875,71041.8861694336,0.4002388056148351,70.0431137084961,-1032.4778366088867,2024-06-07
2024-06-14,PEG,1029.0,68.81238555908203,70807.94474029541,0.39575180162981677,70.0431137084961,-1266.4192657470703,2024-06-14
2024-06-14,FSLR,264.0,273.6099853515625,72233.0361328125,0.4037167621740653,272.7200012207031,234.955810546875,2024-06-14
2024-06-21,FSLR,264.0,258.8699951171875,68341.6787109375,0.38965687365507484,272.7200012207031,-3656.401611328125,2024-06-21
2024-06-21,PEG,1029.0,69.16287994384766,71168.60346221924,0.4057748660927745,70.0431137084961,-905.7605438232422,2024-06-21
2024-06-28,FSLR,264.0,225.4600067138672,59521.44177246094,0.35590063143328254,272.7200012207031,-12476.638549804688,2024-06-28
2024-06-28,PEG,1029.0,69.81652069091797,71841.19979095459,0.4295650039235972,70.0431137084961,-233.16421508789062,2024-06-28
2024-07-05,UTHR,208.0,314.55999755859375,65428.4794921875,0.3982836102452738,319.010009765625,-925.6025390625,2024-07-05
2024-07-05,HALO,1277.0,51.560001373291016,65842.12175369263,0.40080158001227645,52.02000045776367,-587.418830871582,2024-07-05
2024-07-12,HALO,1277.0,53.18000030517578,67910.86038970947,0.404801398854558,52.02000045776367,1481.3198051452637,2024-07-12
2024-07-12,UTHR,208.0,321.3800048828125,66847.041015625,0.3984602102981658,319.010009765625,492.958984375,2024-07-12
2024-07-19,HALO,1277.0,54.040000915527344,69009.08116912842,0.4047931501311659,52.02000045776367,2579.540584564209,2024-07-19
2024-07-19,UTHR,208.0,329.1600036621094,68465.28076171875,0.4016033282087659,319.010009765625,2111.19873046875,2024-07-19
2024-07-26,HALO,748.0,56.22999954223633,42060.03965759277,0.24032052537691992,52.02000045776367,3149.079315185547,2024-07-26
2024-07-26,UTHR,125.0,338.2200012207031,42277.50015258789,0.24156304014465188,319.010009765625,2401.2489318847656,2024-07-26
2024-08-02,UTHR,126.0,327.67999267578125,41287.67907714844,0.23991661310006163,319.0796922956194,1083.6378479003906,2024-08-02
2024-08-02,HALO,753.0,54.09000015258789,40729.77011489868,0.23667468641314318,52.04011997157043,1543.5597763061523,2024-08-02
2024-08-09,HALO,327.0,55.20000076293945,18050.4002494812,0.10546910155739217,52.04011997157043,1033.2810187776704,2024-08-09
2024-08-09,UTHR,53.0,330.260009765625,17503.780517578125,0.10227518390345998,319.0796922956194,592.5568259102984,2024-08-09
2024-08-16,UTHR,128.0,320.989990234375,41086.71875,0.23899036208807126,320.19900749410897,101.245790754052,2024-08-16
2024-08-16,HALO,694.0,59.41999816894531,41237.47872924805,0.23986729222815165,55.94273567536954,2413.2201705415864,2024-08-16
2024-08-23,HALO,1147.0,62.720001220703125,71939.84140014648,0.4043003603402382,58.23232721800517,5147.362081094558,2024-08-23
2024-08-23,UTHR,203.0,348.0299987792969,70650.08975219727,0.39705198383750345,330.6845908973688,3521.1178000313957,2024-08-23
2024-08-30,HALO,1147.0,63.849998474121094,73235.9482498169,0.40154966283540766,58.23232721800517,6443.468930764968,2024-08-30
2024-08-30,UTHR,203.0,363.54998779296875,73800.64752197266,0.4046458854932213,330.6845908973688,6671.675569806786,2024-08-30
2024-09-06,HALO,289.0,59.209999084472656,17111.689735412598,0.09755720138399458,58.25814981094119,275.0844400505921,2024-09-06
2024-09-06,UTHR,51.0,345.6300048828125,17627.130249023438,0.10049583192050658,330.6845908973688,762.2161132576293,2024-09-06
2024-09-13,UTHR,51.0,339.1199951171875,17295.119750976562,0.09828860945763337,330.6845908973688,430.20561521075433,2024-09-13
2024-09-13,HALO,289.0,62.29999923706055,18004.699779510498,0.10232117097254108,58.25814981094119,1168.0944841484925,2024-09-13
2024-09-20,HALO,712.0,59.2400016784668,42178.88119506836,0.24011182577178375,58.84146910864251,283.7551897148951,2024-09-20
2024-09-20,UTHR,119.0,353.0,42007.0,0.23913335724928236,343.4362532417295,1138.0858642341918,2024-09-20
2024-09-27,HALO,1199.0,56.970001220703125,68307.03146362305,0.39249173044785085,58.71495864126025,-2092.2039472479955,2024-09-27
2024-09-27,UTHR,197.0,358.5299987792969,70630.40975952148,0.4058418460699562,348.2483951782806,2025.4759094002075,2024-09-27
2024-09-30,HALO,1199.0,57.2400016784668,68630.76201248169,0.39369975617433045,58.71495864126025,-1768.473398389353,2024-10-04
2024-09-30,UTHR,197.0,358.3500061035156,70594.95120239258,0.4049673100011047,348.2483951782806,1990.0173522713012,2024-10-04
2024-10-04,AEE,826.0,84.04303741455078,69419.54890441895,0.3989859607360821,83.81316375732422,189.87564086914062,2024-10-04
2024-10-04,PEG,799.0,87.83995056152344,70184.12049865723,0.40338030407154074,86.59915161132812,991.3983612060547,2024-10-04
2024-10-11,AEE,826.0,82.80741119384766,68398.92164611816,0.4032083513214462,83.81316375732422,-830.7516174316406,2024-10-11
2024-10-11,PEG,799.0,83.66891479492188,66851.46292114258,0.3940861566110739,86.59915161132812,-2341.2592163085938,2024-10-11
2024-10-18,AEE,826.0,85.0967025756836,70289.87632751465,0.40599680896128376,83.81316375732422,1060.2030639648438,2024-10-18
2024-10-18,PEG,799.0,85.67330932617188,68452.97415161133,0.3953867970967607,86.59915161132812,-739.7479858398438,2024-10-18
2024-10-25,AEE,826.0,84.10053253173828,69467.03987121582,0.4033922973270553,83.81316375732422,237.36660766601562,2024-10-25
2024-10-25,PEG,799.0,85.54922485351562,68353.83065795898,0.3969279363470304,86.59915161132812,-838.8914794921875,2024-10-25
2024-10-31,AEE,826.0,83.43959045410156,68921.10171508789,0.40188768625234933,83.81316375732422,-308.57154846191406,2024-11-01
2024-10-31,PEG,799.0,85.33924102783203,68186.0535812378,0.3976015273482404,86.59915161132812,-1006.6685562133789,2024-11-01
2024-11-01,PANW,371.0,181.32000732421875,67269.72271728516,0.39983029045547336,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3031.0,22.24725341796875,67431.42510986328,0.4007913991382544,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3031.0,23.274194717407227,70544.0841884613,0.39924589386569037,22.24725341796875,3112.6590785980225,2024-11-08
2024-11-08,PANW,371.0,195.6999969482422,72604.69886779785,0.4109079908229154,181.32000732421875,5334.976150512695,2024-11-08
2024-11-15,KIM,3031.0,23.236848831176758,70430.88880729675,0.4007129835949911,22.24725341796875,2999.4636974334717,2024-11-15
2024-11-15,PANW,371.0,193.5,71788.5,0.4084370438873228,181.32000732421875,4518.777282714844,2024-11-15
2024-11-22,KIM,3031.0,23.684967041015625,71789.13510131836,0.40685958945360684,22.24725341796875,4357.709991455078,2024-11-22
2024-11-22,PANW,371.0,191.67999267578125,71113.27728271484,0.403029215481028,181.32000732421875,3843.5545654296875,2024-11-22
2024-11-29,PANW,371.0,193.91000366210938,71940.61135864258,0.4045238455920314,181.32000732421875,4670.888641357422,2024-11-29
2024-11-29,KIM,3031.0,23.87168312072754,72355.07153892517,0.4068543654862377,22.24725341796875,4923.64642906189,2024-11-29
2024-12-06,AEE,795.0,87.92240905761719,69898.31520080566,0.3926768838065592,88.96647644042969,-830.0335693359375,2024-12-06
2024-12-06,APO,418.0,174.66847229003906,73011.42141723633,0.41016578671523374,169.2570343017578,2261.9810791015625,2024-12-06
2024-12-13,AEE,795.0,86.691162109375,68919.47387695312,0.39060503155786286,88.96647644042969,-1808.8748931884766,2024-12-13
2024-12-13,APO,418.0,173.27386474609375,72428.47546386719,0.4104924972985365,169.2570343017578,1679.0351257324219,2024-12-13
2024-12-20,AEE,795.0,86.16044616699219,68497.55470275879,0.3941077361260186,88.96647644042969,-2230.7940673828125,2024-12-20
2024-12-20,APO,418.0,167.97047424316406,70211.65823364258,0.4039700073410087,169.2570343017578,-537.7821044921875,2024-12-20
2024-12-27,AEE,795.0,86.96135711669922,69134.27890777588,0.39702004803756885,88.96647644042969,-1594.0698623657227,2024-12-27
2024-12-27,APO,418.0,167.23388671875,69903.7646484375,0.4014390030125565,169.2570343017578,-845.6756896972656,2024-12-27
2024-12-31,APO,418.0,162.2054901123047,67801.89486694336,0.3958557429303985,169.2570343017578,-2947.5454711914062,2025-01-03
2024-12-31,AEE,795.0,86.01570129394531,68382.48252868652,0.39924545586728005,88.96647644042969,-2345.866241455078,2025-01-03
2025-01-03,BR,308.0,224.4256591796875,69123.10302734375,0.4002944507817801,222.0759735107422,723.7031860351562,2025-01-03
2025-01-03,TPR,1062.0,65.53363800048828,69596.72355651855,0.4030372048148276,64.41474914550781,1188.2599639892578,2025-01-03
2025-01-10,TPR,1062.0,65.90660858154297,69992.81831359863,0.4099530644002644,64.41474914550781,1584.354721069336,2025-01-10
2025-01-10,BR,308.0,216.81851196289062,66780.10168457031,0.391135947746684,222.0759735107422,-1619.2981567382812,2025-01-10
2025-01-17,BR,187.0,225.57113647460938,42181.80252075195,0.2400448578097351,222.0759735107422,653.5954742431641,2025-01-17
2025-01-17,TPR,626.0,70.0680923461914,43862.62580871582,0.2496099537290971,64.41474914550781,3538.9928436279297,2025-01-17
2025-01-24,TPR,977.0,73.26773071289062,71582.57290649414,0.40020342583284135,67.59529830635876,5541.966461181641,2025-01-24
2025-01-24,BR,308.0,232.37548828125,71571.650390625,0.40014236029562944,226.12221145629883,1926.009262084961,2025-01-24
2025-01-31,BR,308.0,233.2272491455078,71833.9927368164,0.40472575920773235,226.12221145629883,2188.351608276367,2025-01-31
2025-01-31,TPR,977.0,71.58938598632812,69942.83010864258,0.39407060554980883,67.59529830635876,3902.223663330078,2025-01-31
2025-02-07,TPR,986.0,78.89163208007812,77787.14923095703,0.42007779744134693,67.63704127375543,11097.02653503418,2025-02-07
2025-02-07,GRMN,337.0,213.378662109375,71908.60913085938,0.38833162597428805,211.2416534423828,720.1719207763672,2025-02-07
