date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,189418.69240787035,37583.321924471915,0.1984140078611921,151835.37048339844,2,next_close
2021-10-28,191682.24942233568,37583.321924471915,0.1960709561669644,154098.92749786377,2,next_close
2021-10-29,191527.320108676,37583.321924471915,0.19622956089578483,153943.9981842041,2,next_close
2021-11-01,194353.52780507572,38615.15468190677,0.19868512353753273,155738.37312316895,2,next_close
2021-11-02,194528.51818440921,38615.15468190677,0.19850639403575965,155913.36350250244,2,next_close
2021-11-03,195710.5198819495,38615.15468190677,0.1973075065417997,157095.36520004272,2,next_close
2021-11-04,197058.4758031226,38615.15468190677,0.19595784715439718,158443.32112121582,2,next_close
2021-11-05,194906.5758054114,38615.15468190677,0.1981213538965403,156291.42112350464,2,next_close
2021-11-08,195624.03488133915,38615.15468190677,0.19739473580191616,157008.88019943237,2,next_close
2021-11-09,195850.49578450687,38615.15468190677,0.19716648930209907,157235.3411026001,2,next_close
2021-11-10,193056.79392217167,38615.15468190677,0.20001966207661134,154441.6392402649,2,next_close
2021-11-11,194157.0126073218,38615.15468190677,0.19888622184358107,155541.85792541504,2,next_close
2021-11-12,197708.35772298343,38615.15468190677,0.19531371929158356,159093.20304107666,2,next_close
2021-11-15,198670.93081258304,38615.15468190677,0.19436741210184655,160055.77613067627,2,next_close
2021-11-16,200342.6106984473,38615.15468190677,0.19274558990363627,161727.45601654053,2,next_close
2021-11-17,199275.5455624915,38615.15468190677,0.1937776889427575,160660.39088058472,2,next_close
2021-11-18,196549.14534734256,38615.15468190677,0.19646564534109723,157933.9906654358,2,next_close
2021-11-19,194820.96084187992,38615.15468190677,0.19820841923291563,156205.80615997314,2,next_close
2021-11-22,192419.49180959232,38615.15468190677,0.20068213629894727,153804.33712768555,2,next_close
2021-11-23,193537.79782842167,38615.15468190677,0.19952254864520325,154922.6431465149,2,next_close
2021-11-24,194443.9929425574,38615.15468190677,0.19859268521252005,155828.83826065063,2,next_close
2021-11-26,191610.83118031986,38615.15468190677,0.20152908081468046,152995.6764984131,2,next_close
2021-11-29,193823.58608220585,38615.15468190677,0.1992283574070755,155208.43140029907,2,next_close
2021-11-30,191970.01229451664,38615.15468190677,0.20115201442329522,153354.85761260986,2,next_close
2021-12-01,188816.20254520903,39406.75570683011,0.20870431231872058,149409.4468383789,2,next_close
2021-12-02,192576.30642704497,39406.75570683011,0.20462930480889063,153169.55072021484,2,next_close
2021-12-03,191698.60000614653,39406.75570683011,0.205566215431759,152291.8442993164,2,next_close
2021-12-06,191319.3305359317,39406.75570683011,0.20597372777984463,151912.57482910156,2,next_close
2021-12-07,198355.2066345645,39406.75570683011,0.19866761440464886,158948.45092773438,2,next_close
2021-12-08,198177.2413635684,39406.75570683011,0.19884602003585256,158770.48565673828,2,next_close
2021-12-09,195310.7826843692,39406.75570683011,0.2017643632636154,155904.02697753906,2,next_close
2021-12-10,197388.96762089262,39406.75570683011,0.1996401125239945,157982.2119140625,2,next_close
2021-12-13,196771.74270634184,39406.75570683011,0.2002663348143435,157364.98699951172,2,next_close
2021-12-14,196565.9460144473,39406.75570683011,0.20047600566546644,157159.1903076172,2,next_close
2021-12-15,199789.5605774356,39406.75570683011,0.19724131527661382,160382.80487060547,2,next_close
2021-12-16,198592.680267377,39406.75570683011,0.1984300511669135,159185.92456054688,2,next_close
2021-12-17,198263.7803039981,39406.75570683011,0.19875922695717638,158857.02459716797,2,next_close
2021-12-20,197672.07300846587,102011.65125553617,0.5160650652516161,95660.42175292969,2,next_close
2021-12-21,197969.4839581729,102011.65125553617,0.515289777070335,95957.83270263672,2,next_close
2021-12-22,199044.31592838775,102011.65125553617,0.5125072312652121,97032.66467285156,2,next_close
2021-12-23,199023.57581608306,102011.65125553617,0.5125606392973502,97011.92456054688,2,next_close
2021-12-27,200425.09522526275,102011.65125553617,0.5089764390077137,98413.44396972656,2,next_close
2021-12-28,200948.35065739165,102011.65125553617,0.5076511000056013,98936.69940185547,2,next_close
2021-12-29,202120.40992252837,102011.65125553617,0.5047073241867888,100108.75866699219,2,next_close
2021-12-30,201084.12785259733,41582.91822735318,0.20679363742639653,159501.20962524414,2,next_close
2021-12-31,201745.54106060514,41582.91822735318,0.20611567427337343,160162.62283325195,2,next_close
2022-01-03,197750.08054768093,39766.581158032495,0.201095145184753,157983.49938964844,2,next_close
2022-01-04,198005.4155696536,39766.581158032495,0.20083582584660953,158238.8344116211,2,next_close
2022-01-05,192459.88633381375,39766.581158032495,0.20662269897145735,152693.30517578125,2,next_close
2022-01-06,192005.0020412112,39766.581158032495,0.20711221444896083,152238.4208831787,2,next_close
2022-01-07,189561.9968989993,39766.581158032495,0.20978140032582884,149795.4157409668,2,next_close
2022-01-10,188660.89052998074,39766.581158032495,0.21078338518556422,148894.30937194824,2,next_close
2022-01-11,189833.15562042722,98234.12696442135,0.5174761313078585,91599.02865600586,2,next_close
2022-01-12,191517.45423492917,98234.12696442135,0.512925191893582,93283.32727050781,2,next_close
2022-01-13,188775.15644440183,98234.12696442135,0.52037635044076,90541.02947998047,2,next_close
2022-01-14,187989.2562368823,98234.12696442135,0.5225518145602857,89755.12927246094,2,next_close
2022-01-18,187349.87498077878,98234.12696442135,0.5243351615500128,89115.74801635742,2,next_close
2022-01-19,187590.26288593776,149707.62465656764,0.7980564788034641,37882.63822937012,2,next_close
2022-01-20,187008.6711806155,149707.62465656764,0.800538411996832,37301.04652404785,2,next_close
2022-01-21,186835.22090900905,149707.62465656764,0.801281599519595,37127.596252441406,2,next_close
2022-01-24,186595.78601826198,149707.62465656764,0.8023097833619666,36888.161361694336,2,next_close
2022-01-25,186049.82303608424,149707.62465656764,0.8046641604573412,36342.1983795166,2,next_close
2022-01-26,185469.1919478274,149707.62465656764,0.8071832474402567,35761.567291259766,2,next_close
2022-01-27,185226.17937458522,149707.62465656764,0.8082422536709135,35518.55471801758,2,next_close
2022-01-28,185844.13497150905,149707.62465656764,0.8055547444610973,36136.510314941406,2,next_close
2022-01-31,186644.8592146731,149707.62465656764,0.8020988377953586,36937.23455810547,2,next_close
2022-02-01,186535.9239856768,149267.0681201983,0.8002054774803581,37268.855865478516,2,next_close
2022-02-02,186756.54860420708,149267.0681201983,0.7992601557257294,37489.48048400879,2,next_close
2022-02-03,186441.49826546197,149267.0681201983,0.8006107519457207,37174.43014526367,2,next_close
2022-02-04,186231.455510335,149267.0681201983,0.801513727695237,36964.38739013672,2,next_close
2022-02-07,186185.16489143853,149267.0681201983,0.8017130054762066,36918.096771240234,2,next_close
2022-02-08,186634.02795906548,149267.0681201983,0.7997848503432455,37366.95983886719,2,next_close
2022-02-09,187189.08656807427,149267.0681201983,0.7974133046795704,37922.01844787598,2,next_close
2022-02-10,186105.18143103126,96806.8833811045,0.5201729615302526,89298.29804992676,2,next_close
2022-02-11,185381.55868837837,148091.49786684517,0.7988469776315947,37290.0608215332,2,next_close
2022-02-14,185285.8271972895,148091.49786684517,0.7992597173077874,37194.329330444336,2,next_close
2022-02-15,185639.70642397407,148091.49786684517,0.7977361132462994,37548.208557128906,2,next_close
2022-02-16,185710.99129030708,148091.49786684517,0.7974299035179109,37619.493423461914,2,next_close
2022-02-17,185524.81343386177,148091.49786684517,0.7982301403560699,37433.3155670166,2,next_close
2022-02-18,185241.04002687935,148091.49786684517,0.799452960560772,37149.54216003418,2,next_close
2022-02-22,184950.09425661567,148091.49786684517,0.8007105833715893,36858.59638977051,2,next_close
2022-02-23,184327.02061769966,148091.49786684517,0.8034171949971015,36235.52275085449,2,next_close
2022-02-24,184509.83453676704,148091.49786684517,0.8026211623821882,36418.336669921875,2,next_close
2022-02-25,185506.28459475044,148091.49786684517,0.7983098696109401,37414.78672790527,2,next_close
2022-02-28,185662.73573610786,148091.49786684517,0.7976371633203517,37571.237869262695,2,next_close
2022-03-01,185285.39335921768,148238.3786840773,0.8000543161903952,37047.01467514038,2,next_close
2022-03-02,185906.64979842666,148238.3786840773,0.7973807222324106,37668.271114349365,2,next_close
2022-03-03,185999.81737044815,148238.3786840773,0.796981313099018,37761.43868637085,2,next_close
2022-03-04,185836.9464750624,148238.3786840773,0.7976798020837558,37598.56779098511,2,next_close
2022-03-07,182789.84607985977,148238.3786840773,0.8109770967218434,34551.46739578247,2,next_close
2022-03-08,182973.93956664565,148238.3786840773,0.8101611575679255,34735.56088256836,2,next_close
2022-03-09,183932.13597396377,148238.3786840773,0.8059406144506523,35693.757289886475,2,next_close
2022-03-10,184264.85977080825,148238.3786840773,0.8044853417437199,36026.48108673096,2,next_close
2022-03-11,183838.270686183,148238.3786840773,0.8063521166227912,35599.89200210571,2,next_close
2022-03-14,182506.0183401442,148238.3786840773,0.8122383033298066,34267.639656066895,2,next_close
2022-03-15,183345.01824477676,148238.3786840773,0.8085214428142795,35106.63956069946,2,next_close
2022-03-16,184804.46747878555,148238.3786840773,0.80213633742969,36566.08879470825,2,next_close
2022-03-17,185586.20576003555,148238.3786840773,0.7987575266006068,37347.82707595825,2,next_close
2022-03-18,185593.37737182144,148238.3786840773,0.7987266613888576,37354.99868774414,2,next_close
2022-03-21,185804.86523238663,96567.24044600967,0.5197239605390999,89237.62478637695,2,next_close
2022-03-22,186623.85956340318,149224.27258830552,0.7995991130898694,37399.586975097656,2,next_close
2022-03-23,186198.3667920733,96780.01532112603,0.5197683362561378,89418.35147094727,2,next_close
2022-03-24,188159.95893471246,150419.52966682916,0.7994236952348697,37740.4292678833,2,next_close
2022-03-25,188207.74003386026,97871.27847837929,0.5200172876034289,90336.46155548096,2,next_close
2022-03-28,185740.15855543618,148485.53148787026,0.7994261049559357,37254.62706756592,2,next_close
2022-03-29,185717.36026659491,96542.09501543526,0.5198334440940271,89175.26525115967,2,next_close
2022-03-30,185333.6151050139,37010.11320147995,0.19969455179789836,148323.50190353394,2,next_close
2022-03-31,182224.6878247023,145629.6592297316,0.7991763408579707,36595.0285949707,2,next_close
2022-04-01,182096.74871305947,36211.51634077552,0.19885866494978519,145885.23237228394,2,next_close
2022-04-04,180367.4589784098,144202.55217909339,0.7994931735239149,36164.906799316406,2,next_close
2022-04-05,179529.90146998886,35749.829532427815,0.1991302242117252,143780.07193756104,2,next_close
2022-04-06,179925.3394710684,143875.56720849517,0.7996403821243313,36049.77226257324,2,next_close
2022-04-07,180270.6346981192,143875.56720849517,0.7981087294080308,36395.06748962402,2,next_close
2022-04-08,180088.17267923834,35876.66336756232,0.1992172102910032,144211.50931167603,2,next_close
2022-04-11,178850.8848378039,142951.80422943598,0.7992792675254359,35899.08060836792,2,next_close
2022-04-12,179203.8364102221,142951.80422943598,0.7977050441163532,36252.03218078613,2,next_close
2022-04-13,179908.4222256518,142951.80422943598,0.7945809454664516,36956.61799621582,2,next_close
2022-04-14,180118.72975128656,142951.80422943598,0.7936531887984564,37166.925521850586,2,next_close
2022-04-18,180895.23323791986,142951.80422943598,0.7902463855496992,37943.42900848389,2,next_close
2022-04-19,181126.39192169672,142951.80422943598,0.7892378505018522,38174.58769226074,2,next_close
2022-04-20,181391.64413422113,142951.80422943598,0.7880837340206172,38439.839904785156,2,next_close
2022-04-21,181217.97143524652,142951.80422943598,0.7888390047480255,38266.16720581055,2,next_close
2022-04-22,179879.54608124262,142951.80422943598,0.7947084999028837,36927.74185180664,2,next_close
2022-04-25,179058.21859329706,142951.80422943598,0.7983537720439898,36106.414363861084,2,next_close
2022-04-26,178410.97345703607,142951.80422943598,0.8012500658422831,35459.1692276001,2,next_close
2022-04-27,178594.18873184687,142951.80422943598,0.8004280836039591,35642.38450241089,2,next_close
2022-04-28,179285.27275055414,142951.80422943598,0.7973427043744402,36333.468521118164,2,next_close
2022-04-29,177760.5062252856,142951.80422943598,0.8041820270711052,34808.70199584961,2,next_close
2022-05-02,177270.68115626817,141855.0449639464,0.8002171822135546,35415.63619232178,2,next_close
2022-05-03,177734.5925103331,141855.0449639464,0.7981285070079942,35879.54754638672,2,next_close
2022-05-04,179074.28133403306,141855.0449639464,0.7921575555528243,37219.23637008667,2,next_close
2022-05-05,177593.4704400206,141855.0449639464,0.7987627282268561,35738.42547607422,2,next_close
2022-05-06,176619.49089824205,141855.0449639464,0.803167556663806,34764.445934295654,2,next_close
2022-05-09,174985.97748576646,141855.0449639464,0.8106652144483122,33130.93252182007,2,next_close
2022-05-10,175066.0216637755,141855.0449639464,0.810294559822621,33210.9766998291,2,next_close
2022-05-11,175289.00691615586,141855.0449639464,0.8092637836199187,33433.96195220947,2,next_close
2022-05-12,174328.25542460923,141855.0449639464,0.813723768521814,32473.21046066284,2,next_close
2022-05-13,174794.12689601426,141855.0449639464,0.8115549846153386,32939.08193206787,2,next_close
2022-05-16,174955.72904979234,141855.0449639464,0.8108053719325446,33100.68408584595,2,next_close
2022-05-17,176707.2085992003,141855.0449639464,0.8027688631859717,34852.163635253906,2,next_close
2022-05-18,175514.95045482164,141855.0449639464,0.8082220038597825,33659.905490875244,2,next_close
2022-05-19,175913.20614253526,141855.0449639464,0.8063922435078983,34058.16117858887,2,next_close
2022-05-20,175542.33507930284,141855.0449639464,0.8080959211341361,33687.290115356445,2,next_close
2022-05-23,176251.10232554917,141855.0449639464,0.8048462851706275,34396.05736160278,2,next_close
2022-05-24,175823.44883739,141855.0449639464,0.8068039041546772,33968.4038734436,2,next_close
2022-05-25,176399.0667153502,141855.0449639464,0.804171176216332,34544.02175140381,2,next_close
2022-05-26,177098.17661677842,141855.0449639464,0.800996643070502,35243.13165283203,2,next_close
2022-05-27,178524.26277171617,141855.0449639464,0.7945981277925247,36669.217807769775,2,next_close
2022-05-31,177809.0646058226,141855.0449639464,0.7977942253867587,35954.01964187622,2,next_close
2022-06-01,177761.71644764906,92386.16782361036,0.5197191480248682,85375.5486240387,2,next_close
2022-06-02,178363.5968851567,142642.4572214604,0.7997285304428116,35721.13966369629,2,next_close
2022-06-03,178070.02974579818,92631.92085907943,0.5201993900451135,85438.10888671875,2,next_close
2022-06-06,179313.18199736602,143354.72990042693,0.7994656516804922,35958.45209693909,2,next_close
2022-06-07,179225.68848352914,93211.62338953502,0.5200795944946317,86014.06509399414,2,next_close
2022-06-08,177599.3939241839,142016.22407097346,0.7996436301556261,35583.16985321045,2,next_close
2022-06-09,176570.62370541104,91798.19081356532,0.5198950362588097,84772.4328918457,2,next_close
2022-06-10,175097.4652176667,139970.16627700813,0.7993843092074965,35127.29894065857,2,next_close
2022-06-13,173591.17919357307,139970.16627700813,0.806320729700938,33621.01291656494,2,next_close
2022-06-14,172866.37674720772,139970.16627700813,0.80970150998013,32896.210470199585,2,next_close
2022-06-15,173525.9179421235,139970.16627700813,0.806623978348253,33555.75166511536,2,next_close
2022-06-16,172978.85361297615,139970.16627700813,0.809175013901862,33008.68733596802,2,next_close
2022-06-17,172887.8321896363,139970.16627700813,0.8096010257302456,32917.665912628174,2,next_close
2022-06-21,173711.60181625374,139970.16627700813,0.8057617615262327,33741.435539245605,2,next_close
2022-06-22,173744.91193969734,139970.16627700813,0.8056072820456947,33774.74566268921,2,next_close
2022-06-23,174085.97913368233,139970.16627700813,0.8040289457746834,34115.812856674194,2,next_close
2022-06-24,175274.27951248176,139970.16627700813,0.7985779012547045,35304.11323547363,2,next_close
2022-06-27,175643.32163246162,139970.16627700813,0.7969000186064544,35673.15535545349,2,next_close
2022-06-28,175714.22551544197,139970.16627700813,0.7965784549681061,35744.05923843384,2,next_close
2022-06-29,175348.7768307496,139970.16627700813,0.7982386236552442,35378.610553741455,2,next_close
2022-06-30,175443.35507209785,139970.16627700813,0.7978083080974362,35473.18879508972,2,next_close
2022-07-01,176177.0789834214,141248.08118068703,0.8017392614051613,34928.997802734375,2,next_close
2022-07-05,175490.81564723977,141248.08118068703,0.8048744924897651,34242.734466552734,2,next_close
2022-07-06,176126.77765293128,91712.3559000016,0.5207178438290995,84414.42175292969,2,next_close
2022-07-07,176222.8762817002,140517.5411986924,0.7973853574723679,35705.33508300781,2,next_close
2022-07-08,176148.6156489945,91995.01869464882,0.522257971518574,84153.5969543457,2,next_close
2022-07-11,175565.985119896,140012.40845973976,0.7974916574194237,35553.57666015625,2,next_close
2022-07-12,175072.67335231788,140012.40845973976,0.79973879291817,35060.264892578125,2,next_close
2022-07-13,174857.2711306382,140012.40845973976,0.8007239707814874,34844.86267089844,2,next_close
2022-07-14,174468.58094509132,140012.40845973976,0.8025078653204866,34456.17248535156,2,next_close
2022-07-15,174953.21961696632,140012.40845973976,0.8002848348048456,34940.81115722656,2,next_close
2022-07-18,173973.87707134255,90753.37981792456,0.5216494645383385,83220.49725341797,2,next_close
2022-07-19,175118.00927951818,139794.82199314123,0.7982892368882796,35323.18728637695,2,next_close
2022-07-20,174556.4279021073,35326.78886402136,0.2023803379147568,139229.63903808594,2,next_close
2022-07-21,173368.93117244728,138297.12163265236,0.7977041831969907,35071.80953979492,2,next_close
2022-07-22,172860.47948101052,34704.912128715594,0.20076834353874437,138155.56735229492,2,next_close
2022-07-25,173661.71251934057,138573.09185283666,0.7979484357405717,35088.620666503906,2,next_close
2022-07-26,173488.69449626928,90535.99414836889,0.5218552967456666,82952.70034790039,2,next_close
2022-07-27,173300.33255199436,138163.63821605686,0.7972497004563126,35136.6943359375,2,next_close
2022-07-28,173008.85796489718,35033.00158061985,0.20249253126523678,137975.85638427734,2,next_close
2022-07-29,176348.3138151169,140645.42914104465,0.7975433736695489,35702.884674072266,2,next_close
2022-08-01,175371.42933492665,34864.38539724353,0.1988031090894462,140507.0439376831,2,next_close
2022-08-02,178162.3825171471,34864.38539724353,0.19568881435388322,143297.99711990356,2,next_close
2022-08-03,177352.5634902001,34864.38539724353,0.19658235951672626,142488.17809295654,2,next_close
2022-08-04,178898.72077779775,34864.38539724353,0.19488336890092722,144034.3353805542,2,next_close
2022-08-05,180378.41194753652,34864.38539724353,0.1932846897852938,145514.02655029297,2,next_close
2022-08-08,177409.0853598595,34864.38539724353,0.19651972911378263,142544.69996261597,2,next_close
2022-08-09,178649.97145299916,34864.38539724353,0.19515472134523104,143785.58605575562,2,next_close
2022-08-10,182036.03253393178,34864.38539724353,0.19152463889666876,147171.64713668823,2,next_close
2022-08-11,179406.89518957143,34864.38539724353,0.1943313569994278,144542.50979232788,2,next_close
2022-08-12,182204.34356527333,34864.38539724353,0.19134771825433255,147339.95816802979,2,next_close
2022-08-15,183303.32270650868,34864.38539724353,0.19020050963869176,148438.93730926514,2,next_close
2022-08-16,181714.80877904897,34864.38539724353,0.19186320383847144,146850.42338180542,2,next_close
2022-08-17,181878.294073391,34864.38539724353,0.19169074338895634,147013.90867614746,2,next_close
2022-08-18,181397.89371709828,34864.38539724353,0.19219840254383985,146533.50831985474,2,next_close
2022-08-19,178806.04390554433,34864.38539724353,0.19498437880355382,143941.65850830078,2,next_close
2022-08-22,176864.59156637196,34864.38539724353,0.1971247330427921,142000.20616912842,2,next_close
2022-08-23,177601.80908422475,34864.38539724353,0.196306476702102,142737.4236869812,2,next_close
2022-08-24,178641.50465993886,34864.38539724353,0.19516397078949382,143777.1192626953,2,next_close
2022-08-25,180571.3198760033,34864.38539724353,0.1930781999111741,145706.93447875977,2,next_close
2022-08-26,176285.26430349355,34864.38539724353,0.19777254516986081,141420.87890625,2,next_close
2022-08-29,175935.58963232045,34864.38539724353,0.1981656211236452,141071.2042350769,2,next_close
2022-08-30,175264.35057720187,139950.4592045212,0.7985106996580841,35313.891372680664,2,next_close
2022-08-31,175277.1633289719,139950.4592045212,0.7984523285663452,35326.70412445068,2,next_close
2022-09-01,175053.40362676623,140164.3633359337,0.8006948761463678,34889.04029083252,2,next_close
2022-09-02,174598.07447942736,140164.3633359337,0.8027829845995758,34433.71114349365,2,next_close
2022-09-06,174990.21276983264,140164.3633359337,0.8009840157191768,34825.849433898926,2,next_close
2022-09-07,176723.7631772423,140164.3633359337,0.7931268597724352,36559.399841308594,2,next_close
2022-09-08,177273.64309820178,140164.3633359337,0.7906666827977853,37109.27976226807,2,next_close
2022-09-09,177179.73519262316,140164.3633359337,0.7910857479471468,37015.37185668945,2,next_close
2022-09-12,177205.90220769885,140164.3633359337,0.7909689326919279,37041.53887176514,2,next_close
2022-09-13,176642.52301916125,140164.3633359337,0.7934916289705023,36478.15968322754,2,next_close
2022-09-14,176762.67215856555,140164.3633359337,0.7929522767691518,36598.308822631836,2,next_close
2022-09-15,176084.8331998253,140164.3633359337,0.7960047483298679,35920.4698638916,2,next_close
2022-09-16,177070.27228673937,140164.3633359337,0.7915747885051989,36905.908950805664,2,next_close
2022-09-19,176878.00199254992,140164.3633359337,0.7924352477807693,36713.63865661621,2,next_close
2022-09-20,176037.02300390246,140164.3633359337,0.7962209366198296,35872.65966796875,2,next_close
2022-09-21,176374.93368658068,140164.3633359337,0.794695484251785,36210.57035064697,2,next_close
2022-09-22,175710.0839169884,140164.3633359337,0.7977024437718229,35545.72058105469,2,next_close
2022-09-23,175004.81430944445,140164.3633359337,0.800917185558646,34840.45097351074,2,next_close
2022-09-26,175331.67353185656,140164.3633359337,0.7994240887141638,35167.31019592285,2,next_close
2022-09-27,176023.22221502307,140164.3633359337,0.7962833629117095,35858.858879089355,2,next_close
2022-09-28,176560.3030942345,140164.3633359337,0.7938611391096481,36395.93975830078,2,next_close
2022-09-29,175471.2926267052,140164.3633359337,0.7987880025145602,35306.929290771484,2,next_close
2022-09-30,175263.43334325793,140164.3633359337,0.7997353507358161,35099.07000732422,2,next_close
2022-10-03,176172.5627863503,141031.29960275654,0.8005293070169468,35141.26318359375,2,next_close
2022-10-04,177147.99699045185,141031.29960275654,0.7961213335669723,36116.69738769531,2,next_close
2022-10-05,177322.88259531025,141031.29960275654,0.7953361548076169,36291.58299255371,2,next_close
2022-10-06,177130.14225412373,141031.29960275654,0.7962015826782481,36098.84265136719,2,next_close
2022-10-07,176144.05402780537,141031.29960275654,0.8006588719735832,35112.75442504883,2,next_close
2022-10-10,176561.30721689228,141031.29960275654,0.7987667390200629,35530.00761413574,2,next_close
2022-10-11,176612.44886423115,141031.29960275654,0.7985354402235415,35581.14926147461,2,next_close
2022-10-12,176272.05408884052,141031.29960275654,0.8000774730387906,35240.754486083984,2,next_close
2022-10-13,176611.7865259743,141031.29960275654,0.798538434930644,35580.48692321777,2,next_close
2022-10-14,175780.08419443134,141031.29960275654,0.8023167143711287,34748.784591674805,2,next_close
2022-10-17,176355.35369516377,141031.29960275654,0.7996995648146522,35324.05409240723,2,next_close
2022-10-18,176966.1625330544,141031.29960275654,0.7969393559992815,35934.86293029785,2,next_close
2022-10-19,175926.48014474873,141031.29960275654,0.8016490723097447,34895.18054199219,2,next_close
2022-10-20,175353.8410761452,141031.29960275654,0.8042669538189099,34322.54147338867,2,next_close
2022-10-21,176015.14765573505,141031.29960275654,0.8012452421344849,34983.848052978516,2,next_close
2022-10-24,177104.96604562763,141031.29960275654,0.796314766049093,36073.666442871094,2,next_close
2022-10-25,178253.84984750752,92757.9927308083,0.5203702069277092,85495.85711669922,2,next_close
2022-10-26,178352.2228764916,142557.67291158682,0.799304155633135,35794.549964904785,2,next_close
2022-10-27,179154.178165989,93290.07751138693,0.5207251009516077,85864.10065460205,2,next_close
2022-10-28,179827.06038633353,143754.45004240042,0.7994038813377914,36072.610343933105,2,next_close
2022-10-31,179752.04307504662,93633.01415201194,0.5209009730861311,86119.02892303467,2,next_close
2022-11-01,179625.39510158545,143795.46092800147,0.8005296848292487,35829.934173583984,2,next_close
2022-11-02,178866.79028896338,143795.46092800147,0.8039248688685956,35071.329360961914,2,next_close
2022-11-03,179641.28046993262,143795.46092800147,0.8004588953710401,35845.81954193115,2,next_close
2022-11-04,180160.455717125,143795.46092800147,0.7981521824843669,36364.994789123535,2,next_close
2022-11-07,180652.80795864112,143795.46092800147,0.795976893760335,36857.34703063965,2,next_close
2022-11-08,180833.81066707618,143795.46092800147,0.7951801734286067,37038.34973907471,2,next_close
2022-11-09,180178.03378871924,143795.46092800147,0.7980743151888271,36382.57286071777,2,next_close
2022-11-10,180549.0356579209,143795.46092800147,0.7964343891619838,36753.57472991943,2,next_close
2022-11-11,180707.25907920842,94098.20999168402,0.5207218042659729,86609.04908752441,2,next_close
2022-11-14,180921.02256858832,144609.70351493842,0.7992974031534448,36311.3190536499,2,next_close
2022-11-15,181337.84795463568,144609.70351493842,0.7974601284069206,36728.144439697266,2,next_close
2022-11-16,180389.20765531546,35935.26992643362,0.19920964448770184,144453.93772888184,2,next_close
2022-11-17,182031.7778940392,145437.20736791615,0.7989660324725018,36594.57052612305,2,next_close
2022-11-18,181274.02487264638,94332.70166097647,0.5203873071569393,86941.32321166992,2,next_close
2022-11-21,179796.83895803458,143707.37541128165,0.7992764291302341,36089.46354675293,2,next_close
2022-11-22,180034.74065931328,93663.8982597161,0.5202545792923374,86370.84239959717,2,next_close
2022-11-23,179592.6340743447,143501.73951257713,0.7990402293068029,36090.89456176758,2,next_close
2022-11-25,179564.3964191628,93367.70226633079,0.5199677894295907,86196.69415283203,2,next_close
2022-11-28,177305.05577569967,141737.34673028952,0.7993982242085347,35567.709045410156,2,next_close
2022-11-29,177792.4842959023,141737.34673028952,0.7972066271057568,36055.13756561279,2,next_close
2022-11-30,178382.65922266012,141737.34673028952,0.7945690873089333,36645.312492370605,2,next_close
2022-12-01,177540.01172536856,35332.851164760636,0.1990134551720994,142207.1605606079,2,next_close
2022-12-02,178002.99155706412,35332.851164760636,0.198495827826768,142670.14039230347,2,next_close
2022-12-05,174089.96431631094,35332.851164760636,0.20295742665879912,138757.1131515503,2,next_close
2022-12-06,173106.67054850585,138408.71742350585,0.7995573884295963,34697.953125,2,next_close
2022-12-07,173083.4754572583,138408.71742350585,0.7996645379222518,34674.75803375244,2,next_close
2022-12-08,173883.35849101073,138408.71742350585,0.7959859909806215,35474.64106750488,2,next_close
2022-12-09,173199.90905588155,34501.01087396628,0.1991976269620027,138698.89818191528,2,next_close
2022-12-12,175384.5150993634,140194.3570564557,0.7993542473064348,35190.158042907715,2,next_close
2022-12-13,173839.24706728943,140194.3570564557,0.8064597576299296,33644.89001083374,2,next_close
2022-12-14,174088.66696246155,140194.3570564557,0.8053043285504942,33894.30990600586,2,next_close
2022-12-15,173076.23711474426,140194.3570564557,0.8100150511332824,32881.880058288574,2,next_close
2022-12-16,172776.63795550354,140194.3570564557,0.8114196381837282,32582.28089904785,2,next_close
2022-12-19,172525.92700655945,140194.3570564557,0.8125987756676449,32331.56995010376,2,next_close
2022-12-20,172297.94711382873,140194.3570564557,0.813673983961261,32103.590057373047,2,next_close
2022-12-21,173012.95658572204,140194.3570564557,0.8103113190080313,32818.59952926636,2,next_close
2022-12-22,172235.75084383972,140194.3570564557,0.8139678108034907,32041.393787384033,2,next_close
2022-12-23,172705.7586868573,140194.3570564557,0.811752648680639,32511.40163040161,2,next_close
2022-12-27,173621.73560030945,140194.3570564557,0.8074700818519281,33427.37854385376,2,next_close
2022-12-28,173114.11060412414,140194.3570564557,0.8098378379856679,32919.75354766846,2,next_close
2022-12-29,173960.30351717956,140194.3570564557,0.8058985539917197,33765.94646072388,2,next_close
2022-12-30,174132.3414161969,140194.3570564557,0.8051023486864775,33937.98435974121,2,next_close
2023-01-03,174155.97101250652,139375.96423760417,0.8002939171554174,34780.006774902344,2,next_close
2023-01-04,174217.75180855754,139375.96423760417,0.8000101183188271,34841.78757095337,2,next_close
2023-01-05,174104.13527718547,139375.96423760417,0.8005321873355178,34728.1710395813,2,next_close
2023-01-06,175357.28644600871,139375.96423760417,0.794811365198201,35981.32220840454,2,next_close
2023-01-09,176306.25191918376,139375.96423760417,0.790533306223832,36930.28768157959,2,next_close
2023-01-10,176845.6476749516,139375.96423760417,0.7881221057460346,37469.68343734741,2,next_close
2023-01-11,177756.65831414226,139375.96423760417,0.7840829455248343,38380.694076538086,2,next_close
