ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,105.0,150.4199981689453,15794.099807739258,39.485249519348145,-15833.585057258606,76120.311949024,283.0,2022-11-11,2022-11-10,target_rebalance,0.264,next_close
GILD,SELL,220.0,73.5219955444336,16174.83901977539,40.43709754943848,16134.401922225952,92254.71387124996,366.0,2022-11-14,2022-11-11,target_rebalance,0.165,next_close
FSLR,SELL,108.0,153.6300048828125,16592.04052734375,41.480101318359374,16550.56042602539,108805.27429727535,175.0,2022-11-14,2022-11-11,target_rebalance,0.165,next_close
FSLR,BUY,165.0,158.5800018310547,26165.700302124023,65.41425075531006,-26231.114552879335,82574.15974439602,340.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,367.0,73.5486068725586,26992.338722229004,67.48084680557251,-27059.819569034575,55514.340175361445,733.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,363.0,74.20530700683594,26936.526443481445,67.34131610870361,26869.18512737274,82383.52530273418,370.0,2022-11-17,2022-11-16,target_rebalance,0.165,next_close
FSLR,SELL,173.0,164.97999572753906,28541.539260864258,71.35384815216065,28470.185412712097,110853.71071544627,167.0,2022-11-17,2022-11-16,target_rebalance,0.165,next_close
FSLR,BUY,96.0,166.60000610351562,15993.6005859375,39.98400146484375,-16033.584587402343,94820.12612804392,263.0,2022-11-18,2022-11-17,target_rebalance,0.264,next_close
GILD,BUY,221.0,74.20530700683594,16399.372848510742,40.998432121276856,-16440.371280632018,78379.75484741191,591.0,2022-11-18,2022-11-17,target_rebalance,0.264,next_close
FSLR,SELL,97.0,165.38999938964844,16042.829940795898,40.10707485198974,16002.722865943908,94382.47771335582,166.0,2022-11-21,2022-11-18,target_rebalance,0.165,next_close
GILD,SELL,224.0,74.85310363769531,16767.09521484375,41.91773803710937,16725.17747680664,111107.65519016246,367.0,2022-11-21,2022-11-18,target_rebalance,0.165,next_close
FSLR,BUY,96.0,167.66000366210938,16095.3603515625,40.23840087890625,-16135.598752441407,94972.05643772105,262.0,2022-11-22,2022-11-21,target_rebalance,0.264,next_close
GILD,BUY,214.0,75.63402557373047,16185.68147277832,40.464203681945804,-16226.145676460266,78745.91076126079,581.0,2022-11-22,2022-11-21,target_rebalance,0.264,next_close
GILD,SELL,217.0,75.80264282226562,16449.17349243164,41.1229337310791,16408.05055870056,95153.96131996135,364.0,2022-11-23,2022-11-22,target_rebalance,0.165,next_close
FSLR,SELL,99.0,169.47000122070312,16777.53012084961,41.943825302124026,16735.586295547484,111889.54761550884,163.0,2022-11-23,2022-11-22,target_rebalance,0.165,next_close
FSLR,BUY,95.0,171.42999267578125,16285.849304199219,40.71462326049805,-16326.563927459716,95562.98368804912,258.0,2022-11-25,2022-11-23,target_rebalance,0.264,next_close
GILD,BUY,214.0,76.54806518554688,16381.285949707031,40.95321487426758,-16422.2391645813,79140.74452346782,578.0,2022-11-25,2022-11-23,target_rebalance,0.264,next_close
FSLR,SELL,93.0,165.6199951171875,15402.659545898438,38.5066488647461,15364.152897033691,94504.89742050151,165.0,2022-11-28,2022-11-25,target_rebalance,0.165,next_close
GILD,SELL,216.0,75.61627197265625,16333.11474609375,40.832786865234375,16292.281959228516,110797.17937973002,362.0,2022-11-28,2022-11-25,target_rebalance,0.165,next_close
FSLR,SELL,165.0,168.5399932861328,27809.098892211914,69.52274723052979,27739.576144981384,138536.7555247114,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,362.0,78.00342559814453,28237.24006652832,70.59310016632081,28166.646966362,166703.4024910734,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1625.0,33.834999084472656,54981.87351226807,137.45468378067017,-55119.32819604874,111584.07429502465,1625.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,491.0,112.03043365478516,55006.94292449951,137.5173573112488,-55144.46028181076,56439.61401321389,491.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,790.0,32.119998931884766,25374.799156188965,63.43699789047241,25311.362158298492,81750.97617151239,835.0,2022-12-06,2022-12-05,target_rebalance,0.165,next_close
CTAS,SELL,246.0,109.6490707397461,26973.67140197754,67.43417850494384,26906.237223472595,108657.21339498498,245.0,2022-12-06,2022-12-05,target_rebalance,0.165,next_close
CTAS,BUY,242.0,109.85256958007812,26584.321838378906,66.46080459594727,-26650.782642974853,82006.43075201013,487.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,843.0,31.895000457763672,26887.485385894775,67.21871346473694,-26954.70409935951,55051.726652650614,1678.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CTAS,SELL,244.0,110.8118896484375,27038.10107421875,67.59525268554688,26970.505821533203,82022.23247418381,243.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
CPRT,SELL,842.0,32.189998626708984,27103.978843688965,67.75994710922241,27036.218896579743,109058.45137076355,836.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
CPRT,SELL,836.0,30.729999542236328,25690.27961730957,64.22569904327392,25626.053918266298,134684.50528902985,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,243.0,108.76966857910156,26431.02946472168,66.0775736618042,26364.951891059874,161049.45718008972,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,347.0,76.40444946289062,26512.343963623047,66.28085990905763,-26578.624823532104,134470.83235655763,347.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
TPR,BUY,744.0,35.70844268798828,26567.08135986328,66.41770339965821,-26633.499063262938,107837.3332932947,744.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
TPR,BUY,347.0,39.63517761230469,13753.406631469727,34.38351657867432,-13787.790148048402,94049.5431452463,1091.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
GILD,BUY,217.0,76.69974517822266,16643.844703674316,41.60961175918579,-16685.4543154335,77364.0888298128,564.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
GILD,BUY,138.0,77.19186401367188,10652.477233886719,26.6311930847168,-10679.108426971436,66684.98040284136,702.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
TPR,BUY,269.0,39.89266586303711,10731.127117156982,26.827817792892457,-10757.954934949876,55927.025467891486,1360.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
GILD,SELL,702.0,75.1607437133789,52762.84208679199,131.90710521697997,52630.93498157501,108557.9604494665,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,75.0,42.8721923828125,3215.4144287109375,8.038536071777344,3207.37589263916,111765.33634210566,1285.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2047.0,26.898277282714844,55060.773597717285,137.65193399429322,-55198.425531711575,56566.91081039408,2047.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2047.0,24.45298194885254,50055.25404930115,125.13813512325287,49930.11591417789,106497.02672457197,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1285.0,39.77311325073242,51108.45052719116,127.7711263179779,50980.67940087318,157477.70612544514,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,518.0,100.22055053710938,51914.245178222656,129.78561294555664,-52044.03079116821,105433.67533427692,518.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1170.0,44.380001068115234,51924.601249694824,129.81150312423705,-52054.41275281906,53379.262581457864,1170.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,209.0,41.7400016784668,8723.66035079956,21.809150876998903,8701.851199922561,62081.11378138042,961.0,2023-03-13,2023-03-10,target_rebalance,0.264,next_close
BKNG,SELL,99.0,95.76657104492188,9480.890533447266,23.702226333618164,9457.188307113647,71538.30208849406,419.0,2023-03-13,2023-03-10,target_rebalance,0.264,next_close
BKNG,BUY,102.0,95.8435287475586,9776.039932250977,24.440099830627442,-9800.480032081605,61737.82205641246,521.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,249.0,41.25,10271.25,25.678125,-10296.928125,51440.89393141246,1210.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1210.0,44.25,53542.5,133.85625,53408.64375,104849.53768141246,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,18.0,104.6525650024414,1883.7461700439453,4.709365425109864,1879.0368046188355,106728.5744860313,503.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,281.0,186.6091766357422,52437.178634643555,131.0929465866089,-52568.27158123016,54160.30290480114,281.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,281.0,173.546142578125,48766.466064453125,121.91616516113281,48644.54989929199,102804.85280409313,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,503.0,105.66956329345703,53151.79033660889,132.8794758415222,53018.91086076736,155823.76366486048,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,512.0,100.29867553710938,51352.921875,128.3823046875,-51481.3041796875,104342.45948517299,512.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,829.0,61.973331451416016,51375.89177322388,128.43972943305968,-51504.33150265694,52838.12798251605,829.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,512.0,102.70967864990234,52587.35546875,131.468388671875,52455.88708007812,105294.01506259418,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,829.0,59.685333251953125,49479.14126586914,123.69785316467285,49355.443412704466,154649.45847529866,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,287.0,177.60015869140625,50971.245544433594,127.42811386108399,-51098.673658294676,103550.78481700398,287.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,415.0,122.7058334350586,50922.92087554932,127.3073021888733,-51050.22817773819,52500.55663926579,415.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,287.0,189.7991943359375,54472.36877441406,136.18092193603516,54336.187852478026,106836.74449174383,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,415.0,118.91715240478516,49350.61824798584,123.3765456199646,49227.24170236588,156063.98619410972,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,718.0,71.68282318115234,51468.26704406738,128.67066761016846,-51596.93771167755,104467.04848243218,718.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,413.0,124.43729400634766,51392.60242462158,128.48150606155394,-51521.08393068313,52945.96455174904,413.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,718.0,73.460693359375,52744.77783203125,131.86194458007813,52612.91588745117,105558.8804392002,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,413.0,134.0078582763672,55345.24546813965,138.36311367034912,55206.8823544693,160765.7627936695,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,920.0,57.61695861816406,53007.60192871094,132.51900482177734,-53140.120933532715,107625.64186013679,920.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,490.0,108.08999633789062,52964.098205566406,132.410245513916,-53096.50845108032,54529.13340905647,490.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,66.0,92.18000030517578,6083.880020141602,15.209700050354003,6068.670320091248,60597.803729147716,424.0,2023-08-16,2023-08-15,target_rebalance,0.264,next_close
CARR,SELL,175.0,52.48154067993164,9184.269618988037,22.960674047470093,9161.308944940567,69759.11267408828,745.0,2023-08-16,2023-08-15,target_rebalance,0.264,next_close
ON,BUY,87.0,98.45999908447266,8566.019920349121,21.415049800872804,-8587.434970149994,61171.67770393828,511.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,BUY,165.0,55.352752685546875,9133.204193115234,22.833010482788087,-9156.037203598022,52015.64050034026,910.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,910.0,55.824867248535156,50800.62919616699,127.00157299041749,50673.62762317657,102689.26812351684,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,511.0,99.4000015258789,50793.40077972412,126.98350194931031,50666.41727777481,153355.68540129164,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,606.0,83.44977569580078,50570.56407165527,126.42641017913819,-50696.990481834415,102658.69491945722,606.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,363.0,139.3264923095703,50575.51670837402,126.43879177093505,-50701.955500144955,51956.73941931227,363.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,285.0,75.87772369384766,21625.151252746582,54.062878131866455,21571.088374614716,73527.82779392699,321.0,2023-09-22,2023-09-21,target_rebalance,0.165,next_close
FANG,SELL,183.0,135.64199829101562,24822.48568725586,62.05621421813965,24760.42947303772,98288.2572669647,180.0,2023-09-22,2023-09-21,target_rebalance,0.165,next_close
EXE,SELL,321.0,77.32926177978516,24822.693031311035,62.05673257827759,24760.63629873276,123048.89356569746,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,515.0,47.1716194152832,24293.38399887085,60.73345999717713,-24354.117458868026,98694.77610682943,515.0,2023-10-02,2023-09-29,target_rebalance,0.165,next_close
FANG,BUY,96.0,143.10105895996094,13737.70166015625,34.344254150390626,-13772.04591430664,84922.7301925228,276.0,2023-10-11,2023-10-10,target_rebalance,0.264,next_close
DTM,BUY,282.0,49.68367004394531,14010.794952392578,35.026987380981446,-14045.82193977356,70876.90825274924,797.0,2023-10-11,2023-10-10,target_rebalance,0.264,next_close
FANG,BUY,65.0,146.26307678222656,9507.099990844727,23.767749977111816,-9530.86774082184,61346.04051192741,341.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,198.0,50.140403747558594,9927.799942016602,24.819499855041503,-9952.619441871642,51393.42107005577,995.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,497.0,50.843772888183594,25269.355125427246,63.17338781356812,25206.18173761368,76599.60280766945,498.0,2023-10-16,2023-10-13,target_rebalance,0.165,next_close
FANG,SELL,173.0,150.8124237060547,26090.54930114746,65.22637325286865,26025.32292789459,102624.92573556404,168.0,2023-10-16,2023-10-13,target_rebalance,0.165,next_close
FANG,BUY,96.0,153.07357788085938,14695.0634765625,36.73765869140625,-14731.801135253907,87893.12460031014,264.0,2023-10-18,2023-10-17,target_rebalance,0.264,next_close
DTM,BUY,304.0,50.50579071044922,15353.760375976562,38.38440093994141,-15392.144776916504,72500.97982339363,802.0,2023-10-18,2023-10-17,target_rebalance,0.264,next_close
FANG,SELL,97.0,152.17269897460938,14760.75180053711,36.901879501342776,14723.849921035766,87224.8297444294,167.0,2023-10-19,2023-10-18,target_rebalance,0.165,next_close
DTM,SELL,302.0,50.56974411010742,15272.062721252441,38.180156803131105,15233.88256444931,102458.7123088787,500.0,2023-10-19,2023-10-18,target_rebalance,0.165,next_close
DTM,SELL,500.0,50.55146408081055,25275.732040405273,63.189330101013184,25212.54271030426,127671.25501918297,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,167.0,143.60556030273438,23982.12857055664,59.955321426391606,23922.17324913025,151593.4282683132,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,174.0,143.18661499023438,24914.47100830078,62.286177520751956,-24976.757185821534,126616.67108249167,174.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
HII,BUY,119.0,209.61907958984375,24944.670471191406,62.36167617797852,-25007.032147369384,101609.63893512229,119.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
HII,BUY,62.0,222.4813690185547,13793.84487915039,34.484612197875975,-13828.329491348266,87781.30944377402,181.0,2023-11-06,2023-11-03,target_rebalance,0.264,next_close
CHRD,BUY,104.0,145.135009765625,15094.041015625,37.7351025390625,-15131.776118164062,72649.53332560995,278.0,2023-11-06,2023-11-03,target_rebalance,0.264,next_close
HII,BUY,46.0,220.2902374267578,10133.35092163086,25.33337730407715,-10158.684298934937,62490.849026675016,227.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,76.0,141.32479858398438,10740.684692382812,26.85171173095703,-10767.53640411377,51723.31262256125,354.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,354.0,142.437744140625,50422.96142578125,126.05740356445312,50296.9040222168,102020.21664477805,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,227.0,227.6928253173828,51686.2713470459,129.21567836761474,51557.05566867828,153577.27231345634,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,311.0,162.515869140625,50542.435302734375,126.35608825683595,-50668.79139099121,102908.48092246513,311.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,370.0,136.635498046875,50555.13427734375,126.38783569335938,-50681.52211303711,52226.95880942802,370.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,311.0,164.02223205566406,51010.91416931152,127.52728542327881,50883.38688388825,103110.34569331627,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,104988.99919650535,357.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,372.0,138.8797607421875,51663.27099609375,129.15817749023438,-51792.42917358399,53196.57002292136,372.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,357.0,151.14710998535156,53959.51826477051,134.89879566192627,53824.619469108584,107021.18949202995,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,107745.06945514183,367.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,296.0,179.39999389648438,53102.398193359375,132.75599548339844,-53235.154188842775,54509.91526629905,296.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,367.0,172.401123046875,63271.212158203125,158.17803039550782,63113.034127807616,117622.94939410666,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,296.0,187.75999450683594,55576.95837402344,138.94239593505858,55438.01597808838,173060.96537219503,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,480.0,118.74080657958984,56995.587158203125,142.4889678955078,-57138.07612609863,115922.8892460964,480.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1141.0,50.0516357421875,57108.91638183594,142.77229095458983,-57251.68867279053,58671.20057330587,1141.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,480.0,120.9990005493164,58079.520263671875,145.19880065917968,57934.3214630127,116605.52203631857,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1141.0,52.296531677246094,59670.34264373779,149.1758566093445,59521.16678712845,176126.688823447,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,311.0,186.6674346923828,58053.572189331055,145.13393047332764,-58198.70611980438,117927.98270364263,311.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,400.0,145.01138305664062,58004.55322265625,145.01138305664062,-58149.56460571289,59778.41809792974,400.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,59.0,133.003173828125,7847.187255859375,19.617968139648436,7827.569287719726,67605.98738564947,341.0,2024-04-19,2024-04-18,target_rebalance,0.264,next_close
FANG,SELL,70.0,187.8748016357422,13151.236114501953,32.87809028625488,13118.358024215699,80724.34540986517,241.0,2024-04-19,2024-04-18,target_rebalance,0.264,next_close
STLD,SELL,128.0,133.39178466796875,17074.1484375,42.68537109375,17031.46306640625,97755.80847627143,213.0,2024-04-22,2024-04-19,target_rebalance,0.165,next_close
FANG,SELL,91.0,189.5968475341797,17253.31312561035,43.13328281402588,17210.179842796326,114965.98831906775,150.0,2024-04-22,2024-04-19,target_rebalance,0.165,next_close
STLD,SELL,213.0,125.95954132080078,26829.382301330566,67.07345575332641,26762.30884557724,141728.297164645,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,141360.4840509365,152.0,2024-05-01,2024-04-30,target_rebalance,0.165,next_close
CMG,BUY,444.0,62.77320098876953,27871.301239013672,69.67825309753418,-27940.979492111204,113419.5045588253,444.0,2024-05-01,2024-04-30,target_rebalance,0.165,next_close
FANG,BUY,84.0,191.10369873046875,16052.710693359375,40.13177673339844,-16092.842470092774,97326.66208873253,236.0,2024-05-06,2024-05-03,target_rebalance,0.264,next_close
CMG,BUY,261.0,63.981998443603516,16699.301593780518,41.748253984451296,-16741.049847764967,80585.61224096756,705.0,2024-05-06,2024-05-03,target_rebalance,0.264,next_close
CMG,BUY,176.0,63.873600006103516,11241.753601074219,28.10438400268555,-11269.857985076904,69315.75425589066,881.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,59.0,190.62637329101562,11246.956024169922,28.117390060424807,-11275.073414230346,58040.68084166031,295.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,881.0,61.52939987182617,54207.40128707886,135.51850321769714,54071.88278386116,112112.56362552146,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,295.0,180.2563018798828,53175.60905456543,132.93902263641357,53042.67003192902,165155.23365745047,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,199.0,272.7200012207031,54271.28024291992,135.6782006072998,-54406.95844352722,110748.27521392325,199.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,778.0,70.0431137084961,54493.54246520996,136.2338561630249,-54629.776321372985,56118.49889255026,778.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,199.0,222.7100067138672,44319.29133605957,110.79822834014892,44208.49310771942,100326.99200026967,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,778.0,69.75020599365234,54265.66026306152,135.6641506576538,54129.99611240387,154456.98811267354,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,979.0,52.02000045776367,50927.580448150635,127.3189511203766,-51054.89939927101,103402.08871340254,979.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,159.0,319.010009765625,50722.591552734375,126.80647888183594,-50849.39803161621,52552.69068178633,159.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,33.0,338.2200012207031,11161.260040283203,27.903150100708007,11133.356890182495,63686.047571968826,126.0,2024-07-26,2024-07-25,target_rebalance,0.264,next_close
HALO,SELL,221.0,56.22999954223633,12426.829898834229,31.067074747085574,12395.762824087144,76081.81039605597,758.0,2024-07-26,2024-07-25,target_rebalance,0.264,next_close
HALO,BUY,5.0,55.04999923706055,275.24999618530273,0.6881249904632568,-275.938121175766,75805.8722748802,763.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,75148.65330774763,128.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
HALO,SELL,267.0,51.939998626708984,13867.979633331299,34.66994908332825,13833.30968424797,88981.9629919956,496.0,2024-08-06,2024-08-05,target_rebalance,0.165,next_close
UTHR,SELL,48.0,321.9599914550781,15454.07958984375,38.635198974609374,15415.444390869141,104397.40738286475,80.0,2024-08-06,2024-08-05,target_rebalance,0.165,next_close
HALO,BUY,212.0,59.41999816894531,12597.039611816406,31.492599029541015,-12628.532210845948,91768.8751720188,708.0,2024-08-16,2024-08-15,target_rebalance,0.264,next_close
UTHR,BUY,51.0,320.989990234375,16370.489501953125,40.92622375488281,-16411.415725708008,75357.4594463108,131.0,2024-08-16,2024-08-15,target_rebalance,0.264,next_close
UTHR,BUY,24.0,348.5799865722656,8365.919677734375,20.914799194335938,-8386.83447692871,66970.62496938209,155.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,172.0,61.7400016784668,10619.280288696289,26.548200721740724,-10645.82848941803,56324.796479964054,880.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,8.0,61.220001220703125,489.760009765625,1.2244000244140625,-490.9844097900391,55833.81207017401,888.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,443.0,61.04999923706055,27045.149662017822,67.61287415504455,26977.536787862777,82811.34885803678,445.0,2024-09-05,2024-09-04,target_rebalance,0.165,next_close
UTHR,SELL,77.0,350.010009765625,26950.770751953125,67.37692687988282,26883.393825073243,109694.74268311003,78.0,2024-09-05,2024-09-04,target_rebalance,0.165,next_close
UTHR,BUY,44.0,353.0,15532.0,38.83,-15570.83,94123.91268311003,122.0,2024-09-20,2024-09-19,target_rebalance,0.264,next_close
HALO,BUY,284.0,59.2400016784668,16824.16047668457,42.06040119171143,-16866.220877876283,77257.69180523374,729.0,2024-09-20,2024-09-19,target_rebalance,0.264,next_close
UTHR,BUY,29.0,355.5899963378906,10312.109893798828,25.78027473449707,-10337.890168533326,66919.80163670042,151.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,BUY,191.0,58.529998779296875,11179.229766845703,27.94807441711426,-11207.177841262817,55712.6237954376,920.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,SELL,920.0,56.63999938964844,52108.79943847656,130.2719985961914,51978.527439880374,107691.15123531797,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,151.0,357.8299865722656,54032.32797241211,135.08081993103028,53897.24715248108,161588.39838779904,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,636.0,83.81316375732422,53305.1721496582,133.2629303741455,-53438.43508003235,108149.96330776668,636.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,615.0,86.59915161132812,53258.4782409668,133.14619560241698,-53391.62443656921,54758.33887119747,615.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,636.0,82.26142883300781,52318.26873779297,130.79567184448243,52187.473065948485,106945.81193714595,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,615.0,83.33485412597656,51250.935287475586,128.12733821868898,51122.807949256894,158068.61988640286,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,158.0,329.80999755859375,52109.97961425781,130.27494903564454,-52240.254563293456,105828.3653231094,158.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,311.0,167.31739807128906,52035.7108001709,130.08927700042724,-52165.80007717133,53662.56524593808,311.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,158.0,382.989990234375,60512.41845703125,151.28104614257813,60361.137410888674,114023.70265682676,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,113665.75735180356,313.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,628.0,88.96647644042969,55870.947204589844,139.6773680114746,-56010.624572601315,57655.13277920225,628.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,628.0,85.87095642089844,53926.96063232422,134.81740158081055,53792.14323074341,111447.27600994566,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,313.0,163.3907928466797,51141.31816101074,127.85329540252685,51013.46486560821,162460.74087555386,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,241.0,222.0759735107422,53520.30961608887,133.80077404022217,-53654.11039012909,108806.63048542477,241.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
