date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-31,AMD,79.0,114.25,9025.75,0.04108273154586058,124.44305494096544,-805.25134033627,2022-02-04
2022-01-31,NVDA,343.0,24.408891677856445,8372.24984550476,0.03810817858213941,22.400083063422667,689.0213547507865,2022-02-04
2022-02-04,VIRT,188.0,26.860645294189453,5049.801315307617,0.022829524225656355,25.85920524597168,188.2707290649414,2022-02-04
2022-02-04,BKR,313.0,24.130441665649414,7552.828241348267,0.03414539791603227,24.785856246948242,-205.1447639465332,2022-02-04
2022-02-04,HIG,113.0,64.47882080078125,7286.106750488281,0.03293958320038533,65.94175720214844,-165.3118133544922,2022-02-04
2022-02-04,LNG,53.0,109.39805603027344,5798.096969604492,0.026212475890692945,110.040283203125,-34.03804016113281,2022-02-04
2022-02-04,MET,92.0,60.168357849121094,5535.488922119141,0.025025257541379745,59.3834228515625,72.21401977539062,2022-02-04
2022-02-04,NI,214.0,25.339624404907227,5422.6796226501465,0.02451526071689085,24.890676498413086,96.0748519897461,2022-02-04
2022-02-04,FANG,48.0,107.91650390625,5179.9921875,0.023418100980481464,106.40475463867188,72.56396484375,2022-02-04
2022-02-04,ADM,67.0,66.51421356201172,4456.452308654785,0.020147067099949657,66.35606384277344,10.596031188964844,2022-02-04
2022-02-04,XOM,115.0,69.68801879882812,8014.122161865234,0.03623085040733461,69.1915283203125,57.096405029296875,2022-02-04
2022-02-04,AVGO,175.0,54.46710968017578,9531.744194030762,0.04309183102526258,61.21920394897461,-1181.616497039795,2022-02-04
2022-02-04,QCOM,44.0,162.46861267089844,7148.618957519531,0.03231801797349265,158.9923553466797,152.955322265625,2022-02-04
2022-02-04,ANET,203.0,30.579999923706055,6207.739984512329,0.028064421056210747,32.012979609566855,-290.8948762297423,2022-02-04
2022-02-04,ON,95.0,57.41999816894531,5454.899826049805,0.02466092425257062,62.363548946820096,-469.6373238981041,2022-02-04
2022-02-04,EXP,26.0,139.3472442626953,3623.028350830078,0.01637926095325525,160.94810485839844,-561.6223754882812,2022-02-04
2022-02-04,CAR,24.0,171.41835021972656,4114.0404052734375,0.018599065435072,240.6336669921875,-1661.1676025390625,2022-02-04
2022-02-04,LRCX,131.0,55.2259407043457,7234.598232269287,0.03270671959029762,66.23811096081631,-1442.5943035976507,2022-02-04
2022-02-04,ACLS,78.0,62.88999938964844,4905.419952392578,0.022176794025675926,76.7699966430664,-1082.6397857666016,2022-02-04
2022-02-04,BLDR,111.0,66.80999755859375,7415.909729003906,0.03352640633609998,75.03477876376262,-912.9507137737437,2022-02-04
2022-02-11,XOM,115.0,69.42195129394531,7983.524398803711,0.03586703583249314,69.1915283203125,26.498641967773438,2022-02-11
2022-02-11,BKR,313.0,26.44456672668457,8277.14938545227,0.03718618479369846,24.785856246948242,519.1763801574707,2022-02-11
2022-02-11,HIG,113.0,65.41145324707031,7391.494216918945,0.03320726219282591,65.94175720214844,-59.924346923828125,2022-02-11
2022-02-11,LNG,53.0,115.33555603027344,6112.784469604492,0.027462490080253903,110.040283203125,280.6494598388672,2022-02-11
2022-02-11,MET,92.0,62.38151168823242,5739.099075317383,0.025783659183340323,59.3834228515625,275.8241729736328,2022-02-11
2022-02-11,NI,214.0,25.030658721923828,5356.560966491699,0.024065056299305686,24.890676498413086,29.956195831298828,2022-02-11
2022-02-11,VIRT,188.0,30.28929328918457,5694.387138366699,0.02558278491219879,25.85920524597168,832.8565521240234,2022-02-11
2022-02-11,ADM,67.0,67.53872680664062,4525.094696044922,0.020329584466828705,66.35606384277344,79.23841857910156,2022-02-11
2022-02-11,FANG,48.0,110.78480529785156,5317.670654296875,0.023890336444846717,106.40475463867188,210.242431640625,2022-02-11
2022-02-11,AVGO,175.0,52.922142028808594,9261.374855041504,0.04160794746662261,61.21920394897461,-1451.9858360290527,2022-02-11
2022-02-11,EXP,26.0,138.32330322265625,3596.4058837890625,0.016157327548392074,160.94810485839844,-588.2448425292969,2022-02-11
2022-02-11,ANET,203.0,30.229999542236328,6136.689907073975,0.027569888409547896,32.012979609566855,-361.9449536680968,2022-02-11
2022-02-11,ON,95.0,58.970001220703125,5602.150115966797,0.025168397929427686,62.363548946820096,-322.3870339811119,2022-02-11
2022-02-11,BLDR,111.0,68.37999725341797,7590.1796951293945,0.03409988289646377,75.03477876376262,-738.6807476482554,2022-02-11
2022-02-11,QCOM,44.0,149.04344177246094,6557.911437988281,0.029462281666964997,158.9923553466797,-437.752197265625,2022-02-11
2022-02-11,LRCX,131.0,53.406272888183594,6996.221748352051,0.0314314485188787,66.23811096081631,-1680.970787514887,2022-02-11
2022-02-11,ACLS,78.0,64.75,5050.5,0.02269003705921541,76.7699966430664,-937.5597381591797,2022-02-11
2022-02-11,CAR,24.0,172.20693969726562,4132.966552734375,0.01856789708861315,240.6336669921875,-1642.241455078125,2022-02-11
2022-02-18,XOM,115.0,66.9552993774414,7699.859428405762,0.03463851874969776,69.1915283203125,-257.1663284301758,2022-02-18
2022-02-18,BKR,313.0,26.417339324951172,8268.627208709717,0.03719717239856855,24.785856246948242,510.654203414917,2022-02-18
2022-02-18,HIG,113.0,64.48796844482422,7287.140434265137,0.03278186477441131,65.94175720214844,-164.27812957763672,2022-02-18
2022-02-18,LNG,53.0,111.28768920898438,5898.247528076172,0.02653380357022,110.040283203125,66.11251831054688,2022-02-18
2022-02-18,MET,92.0,61.081722259521484,5619.518447875977,0.025279915423251653,59.3834228515625,156.24354553222656,2022-02-18
2022-02-18,NI,214.0,24.76085662841797,5298.823318481445,0.02383723918276226,24.890676498413086,-27.781452178955078,2022-02-18
2022-02-18,FANG,48.0,107.43439483642578,5156.8509521484375,0.023198563565513617,106.40475463867188,49.4227294921875,2022-02-18
2022-02-18,VIRT,188.0,29.805553436279297,5603.444046020508,0.025207603262849508,25.85920524597168,741.913459777832,2022-02-18
2022-02-18,ADM,67.0,67.46806335449219,4520.360244750977,0.020335252162598804,66.35606384277344,74.50396728515625,2022-02-18
2022-02-18,QCOM,44.0,151.75924682617188,6677.4068603515625,0.03003892277284564,158.9923553466797,-318.25677490234375,2022-02-18
2022-02-18,AVGO,175.0,53.52850341796875,9367.488098144531,0.04214049816651418,61.21920394897461,-1345.8725929260254,2022-02-18
2022-02-18,ACLS,78.0,67.55000305175781,5268.900238037109,0.023702627480736104,76.7699966430664,-719.1595001220703,2022-02-18
2022-02-18,LRCX,131.0,54.35997772216797,7121.157081604004,0.03203517354884425,66.23811096081631,-1556.0354542629339,2022-02-18
2022-02-18,CAR,24.0,152.4447021484375,3658.6728515625,0.016458872963359693,240.6336669921875,-2116.53515625,2022-02-18
2022-02-18,BLDR,111.0,71.72000122070312,7960.920135498047,0.03581292411144574,75.03477876376262,-367.9403072796031,2022-02-18
2022-02-18,ON,95.0,60.20000076293945,5719.000072479248,0.025727442569832858,62.363548946820096,-205.53707746866075,2022-02-18
2022-02-18,ANET,203.0,31.479999542236328,6390.439907073975,0.028747975803738772,32.012979609566855,-108.19495366809679,2022-02-18
2022-02-18,EXP,26.0,135.017333984375,3510.45068359375,0.01579208204437672,160.94810485839844,-674.2000427246094,2022-02-18
2022-02-25,VIRT,188.0,29.70371437072754,5584.298301696777,0.024871026469228008,25.85920524597168,722.7677154541016,2022-02-25
2022-02-25,XOM,115.0,67.37071990966797,7747.632789611816,0.03450596113852753,69.1915283203125,-209.3929672241211,2022-02-25
2022-02-25,BKR,313.0,26.771268844604492,8379.407148361206,0.03731972142677383,24.785856246948242,621.4341430664062,2022-02-25
2022-02-25,HIG,113.0,64.67996978759766,7308.836585998535,0.03255167585413528,65.94175720214844,-142.58197784423828,2022-02-25
2022-02-25,LNG,53.0,123.97806549072266,6570.837471008301,0.029264817858456235,110.040283203125,738.7024612426758,2022-02-25
2022-02-25,MET,92.0,60.212257385253906,5539.527679443359,0.02467162964782786,59.3834228515625,76.25277709960938,2022-02-25
2022-02-25,NI,214.0,25.22213363647461,5397.536598205566,0.024039237940030586,24.890676498413086,70.93182754516602,2022-02-25
2022-02-25,FANG,48.0,108.90528106689453,5227.4534912109375,0.023281731584263984,106.40475463867188,120.0252685546875,2022-02-25
2022-02-25,EXP,26.0,133.90562438964844,3481.5462341308594,0.015505910297915069,160.94810485839844,-703.1044921875,2022-02-25
2022-02-25,LRCX,131.0,54.66611862182617,7161.2615394592285,0.03189441460296583,66.23811096081631,-1515.9309964077092,2022-02-25
2022-02-25,AVGO,175.0,54.26868438720703,9497.01976776123,0.042297280206360414,61.21920394897461,-1216.3409233093262,2022-02-25
2022-02-25,ACLS,78.0,69.44000244140625,5416.3201904296875,0.02412289522231641,76.7699966430664,-571.7395477294922,2022-02-25
2022-02-25,CAR,24.0,171.02880859375,4104.69140625,0.01828123841124986,240.6336669921875,-1670.5166015625,2022-02-25
2022-02-25,BLDR,111.0,72.72000122070312,8071.920135498047,0.03595025346093472,75.03477876376262,-256.9403072796031,2022-02-25
2022-02-25,ON,95.0,63.5,6032.5,0.02686720140470116,62.363548946820096,107.9628500520912,2022-02-25
2022-02-25,ANET,203.0,30.875,6267.625,0.027914387601183605,32.012979609566855,-231.0098607420714,2022-02-25
2022-02-25,QCOM,44.0,154.73757934570312,6808.4534912109375,0.030323098417389973,158.9923553466797,-187.21014404296875,2022-02-25
2022-02-25,ADM,67.0,69.68490600585938,4668.888702392578,0.020794027866276876,66.35606384277344,223.0324249267578,2022-02-25
2022-02-28,VIRT,188.0,29.9771671295166,5635.707420349121,0.025073127756032806,25.85920524597168,774.1768341064453,2022-03-04
2022-02-28,LRCX,131.0,53.53598403930664,7013.21390914917,0.03120162123561593,66.23811096081631,-1663.9786267177678,2022-03-04
2022-02-28,CAR,24.0,174.2876739501953,4182.9041748046875,0.018609640803465256,240.6336669921875,-1592.3038330078125,2022-03-04
2022-02-28,EXP,26.0,133.4375,3469.375,0.015435166540848847,160.94810485839844,-715.2757263183594,2022-03-04
2022-03-04,MOS,237.0,53.437923431396484,12664.787853240967,0.055798498445416754,46.2274169921875,1708.8900260925293,2022-03-04
2022-03-04,FCX,206.0,47.13694381713867,9710.210426330566,0.04278122678854215,45.067466735839844,426.3122787475586,2022-03-04
2022-03-04,NUE,69.0,130.17601013183594,8982.14469909668,0.03957351618020178,122.93150329589844,499.8709716796875,2022-03-04
2022-03-04,STLD,108.0,72.53734588623047,7834.033355712891,0.03451516938818886,67.65341186523438,527.4648742675781,2022-03-04
2022-03-04,XOM,108.0,72.78011322021484,7860.252227783203,0.03463068444532277,69.1915283203125,387.5671691894531,2022-03-04
2022-03-04,BKR,123.0,30.147171020507812,3708.102035522461,0.016337148956790348,24.785856246948242,659.4417171478271,2022-03-04
2022-03-04,HIG,47.0,62.027687072753906,2915.3012924194336,0.012844228937586152,65.94175720214844,-183.96129608154297,2022-03-04
2022-03-04,LNG,65.0,133.93470764160156,8705.755996704102,0.03835580335630821,112.60810077373799,1386.2294464111328,2022-03-04
2022-03-04,MET,85.0,56.189910888671875,4776.142425537109,0.02104271929341656,59.3834228515625,-271.4485168457031,2022-03-04
2022-03-04,QCOM,27.0,147.5016632080078,3982.544906616211,0.01754628884081624,158.9923553466797,-310.2486877441406,2022-03-04
2022-03-04,FANG,97.0,113.10365295410156,10971.054336547852,0.04833625051096232,109.1374889255799,384.71791076660156,2022-03-04
2022-03-04,ADM,61.0,73.12940979003906,4460.893997192383,0.01965379836218976,66.35606384277344,413.1741027832031,2022-03-04
2022-03-04,AVGO,130.0,55.00517272949219,7150.672454833984,0.03150441921951608,61.21920394897461,-807.8240585327148,2022-03-04
2022-03-04,ACLS,78.0,61.630001068115234,4807.140083312988,0.02117928871560205,76.7699966430664,-1180.9196548461914,2022-03-04
2022-03-04,BLDR,77.0,74.11000061035156,5706.47004699707,0.025141554973990374,75.03477876376262,-71.20791781265143,2022-03-04
2022-03-04,ON,75.0,58.33000183105469,4374.750137329102,0.01927426590682112,62.363548946820096,-302.5160336824056,2022-03-04
2022-03-04,ANET,116.0,29.637500762939453,3437.9500885009766,0.015146914017951867,32.012979609566855,-275.55554620877865,2022-03-04
2022-03-04,NI,151.0,26.527624130249023,4005.6712436676025,0.0176481788129945,24.890676498413086,247.17909240722656,2022-03-04
2022-03-11,LNG,65.0,124.17951202392578,8071.668281555176,0.035901630727088144,112.60810077373799,752.141731262207,2022-03-11
2022-03-11,FCX,206.0,44.14561080932617,9093.995826721191,0.04044879801994537,45.067466735839844,-189.9023208618164,2022-03-11
2022-03-11,NUE,69.0,126.91973114013672,8757.461448669434,0.03895194104486455,122.93150329589844,275.1877212524414,2022-03-11
2022-03-11,STLD,108.0,67.60655212402344,7301.507629394531,0.03247606585376588,67.65341186523438,-5.06085205078125,2022-03-11
2022-03-11,XOM,108.0,73.49848175048828,7937.836029052734,0.03530636393203208,69.1915283203125,465.1509704589844,2022-03-11
2022-03-11,BKR,123.0,34.1583251953125,4201.4739990234375,0.018687557858031712,24.785856246948242,1152.8136806488037,2022-03-11
2022-03-11,HIG,47.0,61.54963302612305,2892.832752227783,0.012866908005007564,65.94175720214844,-206.42983627319336,2022-03-11
2022-03-11,MET,85.0,56.383121490478516,4792.565326690674,0.021316647883991582,59.3834228515625,-255.02561569213867,2022-03-11
2022-03-11,MOS,237.0,55.30463409423828,13107.198280334473,0.058298950862810714,46.2274169921875,2151.300453186035,2022-03-11
2022-03-11,FANG,97.0,106.43070220947266,10323.778114318848,0.04591869445572136,109.1374889255799,-262.55831146240234,2022-03-11
2022-03-11,QCOM,27.0,138.48391723632812,3739.0657653808594,0.016630831903703673,158.9923553466797,-553.7278289794922,2022-03-11
2022-03-11,ANET,116.0,29.977500915527344,3477.390106201172,0.015466935846725665,32.012979609566855,-236.11552850858334,2022-03-11
2022-03-11,ON,75.0,55.88999938964844,4191.749954223633,0.018644306691928413,62.363548946820096,-485.5162167878743,2022-03-11
2022-03-11,NI,151.0,25.92709732055664,3914.9916954040527,0.017413325380231343,24.890676498413086,156.49954414367676,2022-03-11
2022-03-11,ACLS,78.0,63.380001068115234,4943.640083312988,0.021988606881220597,76.7699966430664,-1044.4196548461914,2022-03-11
2022-03-11,AVGO,130.0,53.33099365234375,6933.0291748046875,0.030837126176598697,61.21920394897461,-1025.4673385620117,2022-03-11
2022-03-11,ADM,61.0,73.83598327636719,4503.994979858398,0.02003312808741689,66.35606384277344,456.27508544921875,2022-03-11
2022-03-11,BLDR,77.0,74.33000183105469,5723.410140991211,0.02545691302144889,75.03477876376262,-54.267823818510806,2022-03-11
2022-03-18,MET,85.0,60.115657806396484,5109.830913543701,0.022292925383577418,59.3834228515625,62.23997116088867,2022-03-18
2022-03-18,FCX,206.0,45.22738265991211,9316.840827941895,0.04064706658638441,45.067466735839844,32.94268035888672,2022-03-18
2022-03-18,NUE,69.0,127.77369689941406,8816.38508605957,0.03846370226370307,122.93150329589844,334.1113586425781,2022-03-18
2022-03-18,STLD,108.0,78.93990325927734,8525.509552001953,0.037194684426054565,67.65341186523438,1218.9410705566406,2022-03-18
2022-03-18,XOM,108.0,68.08907318115234,7353.619903564453,0.032082020439236615,69.1915283203125,-119.06515502929688,2022-03-18
2022-03-18,BKR,123.0,32.02569580078125,3939.1605834960938,0.017185580980586132,24.785856246948242,890.50026512146,2022-03-18
2022-03-18,HIG,47.0,65.13506317138672,3061.347969055176,0.01335590218189509,65.94175720214844,-37.91461944580078,2022-03-18
2022-03-18,LNG,65.0,126.48161315917969,8221.30485534668,0.035867514756722646,112.60810077373799,901.7783050537109,2022-03-18
2022-03-18,MOS,237.0,55.44753646850586,13141.066143035889,0.05733121348709949,46.2274169921875,2185.168315887451,2022-03-18
2022-03-18,NI,151.0,26.18819808959961,3954.417911529541,0.017252144920011387,24.890676498413086,195.92576026916504,2022-03-18
2022-03-18,ADM,61.0,74.17158508300781,4524.466690063477,0.01973912640724094,66.35606384277344,476.7467956542969,2022-03-18
2022-03-18,QCOM,27.0,139.98385620117188,3779.5641174316406,0.01648930116826841,158.9923553466797,-513.2294769287109,2022-03-18
2022-03-18,ANET,116.0,32.8125,3806.25,0.01660572505762149,32.012979609566855,92.74436529024479,2022-03-18
2022-03-18,ON,75.0,61.93000030517578,4644.750022888184,0.02026389276622983,62.363548946820096,-32.516148123323546,2022-03-18
2022-03-18,FANG,97.0,107.89169311523438,10465.494232177734,0.045658356600766364,109.1374889255799,-120.84219360351562,2022-03-18
2022-03-18,ACLS,78.0,80.52999877929688,6281.339904785156,0.027403928657426246,76.7699966430664,293.28016662597656,2022-03-18
2022-03-18,AVGO,130.0,56.336029052734375,7323.683776855469,0.03195141654053855,61.21920394897461,-634.8127365112305,2022-03-18
2022-03-18,BLDR,77.0,78.29000091552734,6028.3300704956055,0.02630010947973517,75.03477876376262,250.65210568588373,2022-03-18
2022-03-25,LNG,65.0,143.2102508544922,9308.666305541992,0.03913978181410093,112.60810077373799,1989.1397552490234,2022-03-25
2022-03-25,FCX,206.0,48.848960876464844,10062.885940551758,0.04231101934536984,45.067466735839844,778.98779296875,2022-03-25
2022-03-25,NUE,69.0,147.9119873046875,10205.927124023438,0.042912458963865904,122.93150329589844,1723.6533966064453,2022-03-25
2022-03-25,STLD,108.0,83.88948059082031,9060.063903808594,0.03809449310754222,67.65341186523438,1753.4954223632812,2022-03-25
2022-03-25,XOM,108.0,73.74079895019531,7964.006286621094,0.03348594290450598,69.1915283203125,491.32122802734375,2022-03-25
2022-03-25,BKR,123.0,35.13842010498047,4322.025672912598,0.018172650762228865,24.785856246948242,1273.3653545379639,2022-03-25
2022-03-25,HIG,47.0,66.84501647949219,3141.715774536133,0.013209848317804074,65.94175720214844,42.45318603515625,2022-03-25
2022-03-25,MET,85.0,62.60986328125,5321.83837890625,0.022376523785828342,59.3834228515625,274.2474365234375,2022-03-25
2022-03-25,MOS,237.0,63.71821975708008,15101.218082427979,0.06349549564597619,46.2274169921875,4145.320255279541,2022-03-25
2022-03-25,FANG,97.0,120.25263977050781,11664.506057739258,0.04904528823826938,109.1374889255799,1078.1696319580078,2022-03-25
2022-03-25,QCOM,27.0,143.60186767578125,3877.2504272460938,0.016302521841468662,158.9923553466797,-415.5431671142578,2022-03-25
2022-03-25,ANET,116.0,34.599998474121094,4013.599822998047,0.016875824764255646,32.012979609566855,300.09418828829166,2022-03-25
2022-03-25,ON,75.0,63.810001373291016,4785.750102996826,0.020122454570810897,62.363548946820096,108.48393198531903,2022-03-25
2022-03-25,NI,151.0,27.102039337158203,4092.4079399108887,0.01720718614298639,24.890676498413086,333.9157886505127,2022-03-25
2022-03-25,ACLS,78.0,78.51000213623047,6123.780166625977,0.025748416769066248,76.7699966430664,135.72042846679688,2022-03-25
2022-03-25,AVGO,130.0,58.432220458984375,7596.188659667969,0.03193939464573397,61.21920394897461,-362.30785369873047,2022-03-25
2022-03-25,ADM,61.0,82.57087707519531,5036.823501586914,0.021178132980325937,66.35606384277344,989.1036071777344,2022-03-25
2022-03-25,BLDR,77.0,67.95999908447266,5232.9199295043945,0.022002651891122566,75.03477876376262,-544.7580353053272,2022-03-25
2022-03-31,NUE,69.0,139.9593963623047,9657.198348999023,0.04154514871028513,122.93150329589844,1174.9246215820312,2022-04-01
2022-03-31,AVGO,130.0,58.507469177246094,7605.970993041992,0.032720793813331726,61.21920394897461,-352.52552032470703,2022-04-01
2022-03-31,BLDR,77.0,64.54000091552734,4969.5800704956055,0.021379072438520344,75.03477876376262,-808.0978943141163,2022-04-01
2022-03-31,ON,75.0,62.61000061035156,4695.750045776367,0.02020105903471768,62.363548946820096,18.483874764860047,2022-04-01
2022-03-31,QCOM,27.0,138.92031860351562,3750.848602294922,0.016136104627928607,158.9923553466797,-541.9449920654297,2022-04-01
2022-04-01,SQM,151.0,74.35944366455078,11228.275993347168,0.048358676038103406,74.35944366455078,0.0,2022-04-01
2022-04-01,OKE,175.0,56.84370040893555,9947.64757156372,0.04284318149460385,56.84370040893555,0.0,2022-04-01
2022-04-01,AES,401.0,21.971860885620117,8810.716215133667,0.03794657090400751,21.971860885620117,0.0,2022-04-01
2022-04-01,SRE,112.0,74.6052017211914,8355.782592773438,0.03598723291876432,74.6052017211914,0.0,2022-04-01
2022-04-01,MOS,363.0,58.841556549072266,21359.485027313232,0.0919924320873989,50.605878656560726,2989.5510749816895,2022-04-01
2022-04-01,FCX,301.0,47.93649673461914,14428.885517120361,0.06214327121338435,45.972974542763545,591.0201797485352,2022-04-01
2022-04-01,STLD,249.0,79.99427032470703,19918.57331085205,0.08578661892987233,74.64160882421287,1332.8127136230469,2022-04-01
2022-04-01,XOM,161.0,71.94055938720703,11582.430061340332,0.04988397002373445,70.09648885786163,296.8953552246094,2022-04-01
2022-04-01,RGLD,109.0,139.61209106445312,15217.71792602539,0.06554066640862156,139.61209106445312,0.0,2022-04-01
2022-04-01,HIG,91.0,66.688720703125,6068.673583984375,0.02613696172081815,66.30292636745578,35.10728454589844,2022-04-01
2022-04-01,ANET,318.0,34.869998931884766,11088.659660339355,0.04775736725111303,33.82781578286314,331.4142413888767,2022-04-01
2022-04-01,ACLS,65.0,71.55000305175781,4650.750198364258,0.02003015621544212,76.7699966430664,-339.2995834350586,2022-04-01
2022-04-01,ADM,97.0,80.52183532714844,7810.618026733398,0.03363928238279567,71.61346356893323,864.112060546875,2022-04-01
2022-04-01,BKR,297.0,33.05116271972656,9816.195327758789,0.042277034342858476,29.628157008777965,1016.6326961517334,2022-04-01
2022-04-01,NI,266.0,27.92015266418457,7426.760608673096,0.03198606005945773,26.200412434742862,457.45090103149414,2022-04-01
2022-04-01,MET,138.0,61.916046142578125,8544.414367675781,0.0367996446281309,60.35609701405401,215.27297973632812,2022-04-01
2022-04-01,LNG,52.0,136.29429626464844,7087.303405761719,0.03052406349701854,112.60810077373799,1231.6821655273434,2022-04-01
2022-04-01,FANG,117.0,113.62895965576172,13294.588279724121,0.05725800541953842,109.90526169996996,435.6726608276367,2022-04-01
2022-04-08,RGLD,109.0,138.39085388183594,15084.603073120117,0.064727201964552,139.61209106445312,-133.11485290527344,2022-04-08
2022-04-08,XOM,161.0,75.1602554321289,12100.801124572754,0.05192387194587879,70.09648885786163,815.2664184570312,2022-04-08
2022-04-08,OKE,175.0,56.986934661865234,9972.713565826416,0.04279236529996124,56.84370040893555,25.065994262695312,2022-04-08
2022-04-08,AES,401.0,20.80706787109375,8343.634216308594,0.03580207542879988,21.971860885620117,-467.08199882507324,2022-04-08
2022-04-08,SRE,112.0,74.36431121826172,8328.802856445312,0.035738434879517535,74.6052017211914,-26.979736328125,2022-04-08
2022-04-08,MOS,363.0,65.96900177001953,23946.74764251709,0.1027541767945743,50.605878656560726,5576.813690185547,2022-04-08
2022-04-08,FCX,301.0,46.064571380615234,13865.435985565186,0.059495823059705535,45.972974542763545,27.570648193359375,2022-04-08
2022-04-08,STLD,249.0,78.30949401855469,19499.064010620117,0.08366941100254469,74.64160882421287,913.3034133911133,2022-04-08
2022-04-08,SQM,151.0,71.6531753540039,10819.62947845459,0.04642643489118304,74.35944366455078,-408.6465148925781,2022-04-08
2022-04-08,BKR,297.0,34.04943084716797,10112.680961608887,0.043392957695488586,29.628157008777965,1313.118330001831,2022-04-08
2022-04-08,LNG,52.0,138.299072265625,7191.5517578125,0.030858552976838545,112.60810077373799,1335.9305175781246,2022-04-08
2022-04-08,MET,138.0,62.01266860961914,8557.748268127441,0.03672082704648235,60.35609701405401,228.60688018798828,2022-04-08
2022-04-08,NI,266.0,27.894039154052734,7419.814414978027,0.03183801548173178,26.200412434742862,450.5047073364258,2022-04-08
2022-04-08,FANG,117.0,116.542724609375,13635.498779296875,0.05850917515673123,109.90526169996996,776.5831604003906,2022-04-08
2022-04-08,ADM,97.0,84.12532043457031,8160.15608215332,0.03501478084849303,71.61346356893323,1213.6501159667969,2022-04-08
2022-04-08,ACLS,65.0,59.099998474121094,3841.499900817871,0.016483664748867262,76.7699966430664,-1148.5498809814453,2022-04-08
2022-04-08,ANET,318.0,32.75749969482422,10416.884902954102,0.04469828007317523,33.82781578286314,-340.3605159963772,2022-04-08
2022-04-08,HIG,91.0,68.15047454833984,6201.693183898926,0.026611124289489276,66.30292636745578,168.12688446044922,2022-04-08
2022-04-14,XOM,161.0,76.01708984375,12238.75146484375,0.05237150978031922,70.09648885786163,953.2167587280273,2022-04-15
2022-04-14,SQM,151.0,69.2066421508789,10450.202964782715,0.0447180342168527,74.35944366455078,-778.0730285644531,2022-04-15
2022-04-14,OKE,175.0,56.740238189697266,9929.541683197021,0.04249004409227778,56.84370040893555,-18.10588836669922,2022-04-15
2022-04-14,AES,401.0,20.455116271972656,8202.501625061035,0.03509977266177393,21.971860885620117,-608.2145900726318,2022-04-15
2022-04-14,SRE,112.0,75.00377655029297,8400.422973632812,0.03594670871339945,74.6052017211914,44.640380859375,2022-04-15
2022-04-14,MOS,363.0,67.92501068115234,24656.7788772583,0.10551016905857133,50.605878656560726,6286.844924926758,2022-04-15
2022-04-14,FCX,301.0,46.41657257080078,13971.388343811035,0.059785730872497875,45.972974542763545,133.52300643920898,2022-04-15
2022-04-14,STLD,249.0,83.1285400390625,20699.006469726562,0.088574249006209,74.64160882421287,2113.2458724975586,2022-04-15
2022-04-14,RGLD,109.0,138.27639770507812,15072.127349853516,0.0644959632672096,139.61209106445312,-145.590576171875,2022-04-15
2022-04-14,BKR,297.0,33.840694427490234,10050.6862449646,0.043008440402527895,29.628157008777965,1251.123613357544,2022-04-15
2022-04-14,LNG,52.0,133.83876037597656,6959.615539550781,0.029781270936324118,112.60810077373799,1103.9942993164059,2022-04-15
2022-04-14,MET,138.0,62.039005279541016,8561.38272857666,0.03663548039117182,60.35609701405401,232.24134063720703,2022-04-15
2022-04-14,NI,266.0,27.632938385009766,7350.361610412598,0.03145333378771418,26.200412434742862,381.0519027709961,2022-04-15
2022-04-14,FANG,117.0,113.62895965576172,13294.588279724121,0.05688959875661452,109.90526169996996,435.6726608276367,2022-04-15
2022-04-14,ADM,97.0,85.59143829345703,8302.369514465332,0.03552712280134503,71.61346356893323,1355.8635482788086,2022-04-15
2022-04-14,ACLS,65.0,56.43000030517578,3667.950019836426,0.015695725245290608,76.7699966430664,-1322.0997619628906,2022-04-15
2022-04-14,ANET,318.0,31.645000457763672,10063.110145568848,0.04306160419410207,33.82781578286314,-694.1352733816311,2022-04-15
2022-04-14,HIG,91.0,68.90434265136719,6270.295181274414,0.02683156254581185,66.30292636745578,236.7288818359375,2022-04-15
2022-04-22,FCX,301.0,39.547027587890625,11903.655303955078,0.053655869335461896,45.972974542763545,-1934.210033416748,2022-04-22
2022-04-22,RGLD,109.0,130.98712158203125,14277.596252441406,0.06435643668974032,139.61209106445312,-940.1216735839844,2022-04-22
2022-04-22,SQM,151.0,65.10953521728516,9831.539817810059,0.04431578387989234,74.35944366455078,-1396.7361755371094,2022-04-22
2022-04-22,OKE,175.0,55.13272476196289,9648.226833343506,0.043489498399434674,56.84370040893555,-299.42073822021484,2022-04-22
2022-04-22,AES,401.0,18.84619140625,7557.32275390625,0.034064723133807324,21.971860885620117,-1253.393461227417,2022-04-22
2022-04-22,SRE,112.0,73.68545532226562,8252.77099609375,0.03719946444305802,74.6052017211914,-103.0115966796875,2022-04-22
2022-04-22,MOS,363.0,59.636474609375,21648.040283203125,0.09757880173314752,50.605878656560726,3278.106330871582,2022-04-22
2022-04-22,STLD,249.0,84.34270477294922,21001.333488464355,0.09466376308402522,74.64160882421287,2415.5728912353516,2022-04-22
2022-04-22,XOM,161.0,73.68023681640625,11862.518127441406,0.05347044301795806,70.09648885786163,576.9834213256836,2022-04-22
2022-04-22,ANET,318.0,29.424999237060547,9357.149757385254,0.04217746498151681,33.82781578286314,-1400.0956615652249,2022-04-22
2022-04-22,HIG,91.0,65.74180603027344,5982.504348754883,0.02696621024711385,66.30292636745578,-51.06195068359375,2022-04-22
