date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-02,SE,100.0,159.6699981689453,15966.999816894531,0.0896866651921153,126.08400277793407,3358.599539101124
2020-11-02,TWLO,24.0,273.3800048828125,6561.1201171875,0.03685382288367158,282.01332600911456,-207.19970703125
2020-11-02,RUN,88.0,54.18000030517578,4767.840026855469,0.026780965559083967,65.29290979558772,-977.93603515625
2020-11-02,ZM,30.0,453.0,13590.0,0.0763350531682979,466.34526142321135,-400.3578426963413
2020-11-02,LOW,52.0,144.79502868652344,7529.341491699219,0.0422923239949324,150.54896545410156,-299.2047119140625
2020-11-02,SAM,7.0,1038.739990234375,7271.179931640625,0.040842230071968195,1038.739990234375,0.0
2020-11-02,DAR,210.0,43.84000015258789,9206.400032043457,0.05171236467510352,43.84000015258789,0.0
2020-11-02,ALGN,23.0,458.44000244140625,10544.120056152344,0.05922634033107472,458.44000244140625,0.0
2020-11-02,GOOGL,138.0,80.5021743774414,11109.300064086914,0.06240095739916481,80.5021743774414,0.0
2020-11-02,PWR,182.0,65.79309844970703,11974.34391784668,0.06725991020046437,65.79309844970703,0.0
2020-11-02,GOOG,167.0,80.5909423828125,13458.687377929688,0.07559746994626657,80.5909423828125,0.0
2020-11-03,TSLA,59.0,141.3000030517578,8336.700180053711,0.04595395310428889,53.59519856163833,5174.58346491705
2020-11-03,NVDA,854.0,12.963343620300293,11070.69545173645,0.06102441117388049,7.543021171269493,4628.955371472303
2020-11-03,ENPH,136.0,104.75,14246.0,0.0785274751141982,68.24693264791836,4964.4171598831035
2020-11-03,ETSY,50.0,130.4499969482422,6522.499847412109,0.03595363220904226,77.64705525374212,2640.147084725003
2020-11-03,JD,163.0,72.45040893554688,11809.41665649414,0.06509642514432412,50.366825141980485,3599.624158351322
2020-11-03,RGEN,49.0,178.00999450683594,8722.489730834961,0.048080520516074116,142.97263247562736,1716.8307395292204
2020-11-03,VEEV,20.0,270.94000244140625,5418.800048828125,0.029869765968213297,224.4101104092068,930.597840643989
2020-11-03,SE,100.0,166.38999938964844,16638.999938964844,0.09171828257982644,126.08400277793407,4030.5996611714363
2020-11-03,TWLO,24.0,280.3699951171875,6728.8798828125,0.03709125000308771,282.01332600911456,-39.43994140625
2020-11-03,RUN,88.0,54.0,4752.0,0.02619419919575108,65.29290979558772,-993.7760620117188
2020-11-03,ZM,30.0,451.510009765625,13545.30029296875,0.07466504504214834,466.34526142321135,-445.0575497275913
2020-11-03,LOW,52.0,148.78927612304688,7737.0423583984375,0.042648490892645705,150.54896545410156,-91.50384521484375
2020-11-03,SAM,7.0,1003.7999877929688,7026.599914550781,0.038732356445831374,1038.739990234375,-244.58001708984375
2020-11-03,DAR,210.0,45.41999816894531,9538.199615478516,0.052576915129772854,43.84000015258789,331.7995834350586
2020-11-03,ALGN,23.0,465.010009765625,10695.230224609375,0.058954753987339126,458.44000244140625,151.11016845703125
2020-11-03,GOOGL,138.0,81.55978393554688,11255.250183105469,0.06204172249458722,80.5021743774414,145.9501190185547
2020-11-03,PWR,182.0,66.65451049804688,12131.120910644531,0.06686973855243353,65.79309844970703,156.77699279785156
2020-11-03,GOOG,167.0,81.78938293457031,13658.826950073242,0.07529083205187535,80.5909423828125,200.1395721435547
2020-11-04,TSLA,59.0,140.32666015625,8279.27294921875,0.044043427980330056,53.59519856163833,5117.156234082089
2020-11-04,NVDA,854.0,13.734750747680664,11729.477138519287,0.06239755408064547,7.543021171269493,5287.73705825514
2020-11-04,ENPH,136.0,106.19000244140625,14441.84033203125,0.07682657142343217,68.24693264791836,5160.2574919143535
2020-11-04,ETSY,50.0,136.1999969482422,6809.999847412109,0.03622730397526711,77.64705525374212,2927.647084725003
2020-11-04,JD,163.0,78.25064086914062,12754.854461669922,0.06785227607880234,50.366825141980485,4545.061963527103
2020-11-04,RGEN,49.0,186.8699951171875,9156.629760742188,0.04871072205052143,142.97263247562736,2150.970769436447
2020-11-04,VEEV,20.0,284.3999938964844,5687.9998779296875,0.03025857638856584,224.4101104092068,1199.7976697455515
2020-11-04,SE,100.0,176.9600067138672,17696.00067138672,0.09413779880075561,126.08400277793407,5087.600393593311
2020-11-04,TWLO,24.0,306.19000244140625,7348.56005859375,0.03909229441823689,282.01332600911456,580.240234375
2020-11-04,RUN,88.0,54.0,4752.0,0.02527931752537255,65.29290979558772,-993.7760620117188
2020-11-04,ZM,30.0,483.70001220703125,14511.000366210938,0.07719448355813208,466.34526142321135,520.6425235145962
2020-11-04,LOW,52.0,152.01539611816406,7904.800598144531,0.042051339287721055,150.54896545410156,76.25439453125
2020-11-04,SAM,7.0,1024.6800537109375,7172.7603759765625,0.03815708903150718,1038.739990234375,-98.4195556640625
2020-11-04,DAR,210.0,43.720001220703125,9181.200256347656,0.04884143024920965,43.84000015258789,-25.19977569580078
2020-11-04,ALGN,23.0,483.4599914550781,11119.579803466797,0.059153069991699676,458.44000244140625,575.4597473144531
2020-11-04,GOOGL,138.0,86.5252685546875,11940.487060546875,0.06352006814208055,80.5021743774414,831.1869964599609
2020-11-04,PWR,182.0,62.83266067504883,11435.544242858887,0.06083391287682572,65.79309844970703,-538.799674987793
2020-11-04,GOOG,167.0,86.6921615600586,14477.590980529785,0.07701675492409137,80.5909423828125,1018.9036026000977
2020-11-05,TSLA,59.0,146.02999877929688,8615.769927978516,0.04421615134548381,53.59519856163833,5453.653212841855
2020-11-05,NVDA,854.0,14.098923683166504,12040.480825424194,0.061791775650892194,7.543021171269493,5598.7407451600475
2020-11-05,ENPH,136.0,120.26000213623047,16355.360290527344,0.08393574711964806,68.24693264791836,7073.777450410447
2020-11-05,ETSY,50.0,143.63999938964844,7181.999969482422,0.03685804057773892,77.64705525374212,3299.6472067953155
2020-11-05,JD,163.0,80.24829864501953,13080.472679138184,0.06712901626737615,50.366825141980485,4870.680180995365
2020-11-05,RGEN,49.0,201.86000061035156,9891.140029907227,0.050761353680246715,142.97263247562736,2885.481038601486
2020-11-05,VEEV,20.0,297.1700134277344,5943.4002685546875,0.030501544026589576,224.4101104092068,1455.1980603705515
2020-11-05,SE,100.0,184.6199951171875,18461.99951171875,0.09474702451135834,126.08400277793407,5853.599233925343
2020-11-05,TWLO,24.0,307.5400085449219,7380.960205078125,0.037879104970401596,282.01332600911456,612.640380859375
2020-11-05,RUN,88.0,58.0,5104.0,0.02619373989252979,65.29290979558772,-641.7760620117188
2020-11-05,ZM,30.0,496.7300109863281,14901.900329589844,0.07647658721349536,466.34526142321135,911.5424868935024
2020-11-05,LOW,52.0,152.94610595703125,7953.197509765625,0.04081582815139429,150.54896545410156,124.65130615234375
2020-11-05,SAM,7.0,1025.239990234375,7176.679931640625,0.036830738131138914,1038.739990234375,-94.5
2020-11-05,DAR,210.0,45.72999954223633,9603.299903869629,0.04928415748274244,43.84000015258789,396.8998718261719
2020-11-05,ALGN,23.0,491.9100036621094,11313.930084228516,0.05806311555418288,458.44000244140625,769.8100280761719
2020-11-05,GOOGL,138.0,87.35044860839844,12054.361907958984,0.06186301339880423,80.5021743774414,945.0618438720703
2020-11-05,PWR,182.0,63.852474212646484,11621.15030670166,0.059639770451750805,65.79309844970703,-353.19361114501953
2020-11-05,GOOG,167.0,87.39793395996094,14595.454971313477,0.07490390892079077,80.5909423828125,1136.767593383789
2020-11-06,TSLA,59.0,143.31666564941406,8455.68327331543,0.043300545938006356,53.59519856163833,5293.566558178769
2020-11-06,NVDA,854.0,14.49919319152832,12382.310985565186,0.06340833831148458,7.543021171269493,5940.570905301039
2020-11-06,ENPH,136.0,122.52999877929688,16664.079833984375,0.08533476610260077,68.24693264791836,7382.4969938674785
2020-11-06,ETSY,50.0,146.27999877929688,7313.999938964844,0.037454121696725566,77.64705525374212,3431.6471762777373
2020-11-06,JD,163.0,81.03684997558594,13209.006546020508,0.06764174771616371,50.366825141980485,4999.214047877689
2020-11-06,RGEN,49.0,201.97999572753906,9897.019790649414,0.05068145840405186,142.97263247562736,2891.3607993436735
2020-11-06,VEEV,20.0,299.5899963378906,5991.7999267578125,0.030683293069726284,224.4101104092068,1503.5977185736765
2020-11-06,SE,100.0,186.7899932861328,18678.99932861328,0.09565292861158442,126.08400277793407,6070.599050819874
2020-11-06,TWLO,24.0,292.1300048828125,7011.1201171875,0.03590311023938384,282.01332600911456,242.80029296875
2020-11-06,RUN,88.0,57.72999954223633,5080.239959716797,0.026015303156637845,65.29290979558772,-665.5361022949219
2020-11-06,ZM,30.0,500.1099853515625,15003.299560546875,0.07683010832410303,466.34526142321135,1012.9417178505337
2020-11-06,LOW,52.0,152.28648376464844,7918.897155761719,0.040551728226802634,150.54896545410156,90.3509521484375
2020-11-06,SAM,7.0,1062.0,7434.0,0.03806862770262271,1038.739990234375,162.820068359375
2020-11-06,DAR,210.0,44.36000061035156,9315.600128173828,0.04770407763060989,43.84000015258789,109.2000961303711
2020-11-06,ALGN,23.0,477.8500061035156,10990.55014038086,0.05628129695199983,458.44000244140625,446.4300842285156
2020-11-06,GOOGL,138.0,87.21316528320312,12035.416809082031,0.06163193459117988,80.5021743774414,926.1167449951172
2020-11-06,PWR,182.0,64.47624969482422,11734.677444458008,0.06009188415973043,65.79309844970703,-239.66647338867188
2020-11-06,GOOG,167.0,87.31764221191406,14582.046249389648,0.07467292034038746,80.5909423828125,1123.358871459961
2020-11-09,TSLA,59.0,140.4199981689453,8284.779891967773,0.04498834916867433,53.59519856163833,5122.663176831113
2020-11-09,NVDA,854.0,13.571958541870117,11590.45259475708,0.06293894770353993,7.543021171269493,5148.712514492933
2020-11-09,ENPH,136.0,117.08000183105469,15922.880249023438,0.08646507279071608,68.24693264791836,6641.297408906541
2020-11-09,ETSY,50.0,121.19999694824219,6059.999847412109,0.032907257966117806,77.64705525374212,2177.647084725003
2020-11-09,JD,163.0,74.35169219970703,12119.325828552246,0.06581085667616221,50.366825141980485,3909.5333304094274
2020-11-09,RGEN,49.0,191.75,9395.75,0.051021184293789816,142.97263247562736,2390.0910086942595
2020-11-09,VEEV,20.0,269.0400085449219,5380.8001708984375,0.029219040222171186,224.4101104092068,892.5979627143015
2020-11-09,SE,100.0,169.0800018310547,16908.00018310547,0.09181451117597382,126.08400277793407,4299.599905312061
2020-11-09,TWLO,24.0,274.0,6576.0,0.03570926300890954,282.01332600911456,-192.31982421875
2020-11-09,RUN,88.0,55.4900016784668,4883.120147705078,0.026516517892108554,65.29290979558772,-862.6559143066406
2020-11-09,ZM,30.0,413.239990234375,12397.19970703125,0.06731977872754794,466.34526142321135,-1593.1581356650913
2020-11-09,LOW,52.0,138.66815185546875,7210.743896484375,0.03915607516567058,150.54896545410156,-617.8023071289062
2020-11-09,SAM,7.0,949.5999755859375,6647.1998291015625,0.03609589522052407,1038.739990234375,-623.9801025390625
2020-11-09,DAR,210.0,46.599998474121094,9785.99967956543,0.05314033399676193,43.84000015258789,579.5996475219727
2020-11-09,ALGN,23.0,476.989990234375,10970.769775390625,0.05957392082110999,458.44000244140625,426.64971923828125
2020-11-09,GOOGL,138.0,87.29691314697266,12046.974014282227,0.0654179689077711,80.5021743774414,937.6739501953125
2020-11-09,PWR,182.0,64.84257507324219,11801.348663330078,0.06408416412388941,65.79309844970703,-172.99525451660156
2020-11-09,GOOG,167.0,87.37960815429688,14592.394561767578,0.07924021522748476,80.5909423828125,1133.7071838378906
2020-11-10,TSLA,59.0,136.7866668701172,8070.413345336914,0.045286616736259944,53.59519856163833,4908.296630200253
2020-11-10,NVDA,854.0,12.714920043945312,10858.541717529297,0.060932023681360796,7.543021171269493,4416.80163726515
2020-11-10,ENPH,136.0,109.38999938964844,14877.039916992188,0.08348157350331349,68.24693264791836,5595.457076875291
2020-11-10,ETSY,50.0,119.43000030517578,5971.500015258789,0.033508696637929845,77.64705525374212,2089.1472525716827
2020-11-10,JD,163.0,70.16360473632812,11436.667572021484,0.06417614054098089,50.366825141980485,3226.8750738786657
2020-11-10,RGEN,49.0,186.89999389648438,9158.099700927734,0.05139010028873026,142.97263247562736,2152.440709621994
2020-11-10,VEEV,20.0,264.1499938964844,5282.9998779296875,0.02964522143438267,224.4101104092068,794.7976697455515
2020-11-10,SE,100.0,156.52999877929688,15652.999877929688,0.0878358240044931,126.08400277793407,3044.59960013628
2020-11-10,TWLO,24.0,266.260009765625,6390.240234375,0.035858431032405484,282.01332600911456,-378.07958984375
2020-11-10,RUN,88.0,53.59000015258789,4715.920013427734,0.02646308845263289,65.29290979558772,-1029.8560485839844
2020-11-10,ZM,30.0,376.010009765625,11280.30029296875,0.06329869539244404,466.34526142321135,-2710.0575497275913
2020-11-10,LOW,52.0,140.71046447753906,7316.944152832031,0.041058571767130375,150.54896545410156,-511.60205078125
2020-11-10,SAM,7.0,917.6400146484375,6423.4801025390625,0.03604495446131752,1038.739990234375,-847.6998291015625
2020-11-10,DAR,210.0,48.689998626708984,10224.899711608887,0.057376381430807075,43.84000015258789,1018.4996795654297
2020-11-10,ALGN,23.0,464.32000732421875,10679.360168457031,0.05992655769197209,458.44000244140625,135.2401123046875
2020-11-10,GOOGL,138.0,86.12232971191406,11884.88150024414,0.06669126479976513,80.5021743774414,775.5814361572266
2020-11-10,PWR,182.0,65.92182159423828,11997.771530151367,0.06732474010009872,65.79309844970703,23.4276123046875
2020-11-10,GOOG,167.0,86.25897979736328,14405.249626159668,0.0808341519690539,80.5909423828125,946.5622482299805
2020-11-11,TSLA,59.0,139.0433349609375,8203.556762695312,0.04425705498374133,53.59519856163833,5041.440047558652
2020-11-11,NVDA,854.0,13.360122680664062,11409.54476928711,0.06155291720415835,7.543021171269493,4967.8046890229625
2020-11-11,ENPH,136.0,120.43000030517578,16378.480041503906,0.08835963627912918,68.24693264791836,7096.89720138701
2020-11-11,ETSY,50.0,130.58999633789062,6529.499816894531,0.03522574911978616,77.64705525374212,2647.147054207425
2020-11-11,JD,163.0,72.58182525634766,11830.837516784668,0.06382573335325084,50.366825141980485,3621.0450186418493
2020-11-11,RGEN,49.0,194.7100067138672,9540.790328979492,0.051471245264994275,142.97263247562736,2535.1313376737517
2020-11-11,VEEV,20.0,272.55999755859375,5451.199951171875,0.02940847036781113,224.4101104092068,962.997742987739
2020-11-11,SE,100.0,169.1300048828125,16913.00048828125,0.09124330021749956,126.08400277793407,4304.600210487843
2020-11-11,TWLO,24.0,279.1700134277344,6700.080322265625,0.03614600737163282,282.01332600911456,-68.239501953125
2020-11-11,RUN,88.0,54.0,4752.0,0.025636383262330316,65.29290979558772,-993.7760620117188
2020-11-11,ZM,30.0,413.3399963378906,12400.199890136719,0.06689736467025488,466.34526142321135,-1590.1579525596226
2020-11-11,LOW,52.0,142.77987670898438,7424.5535888671875,0.04005444052102467,150.54896545410156,-403.99261474609375
2020-11-11,SAM,7.0,958.4000244140625,6708.8001708984375,0.03619304974990309,1038.739990234375,-562.3797607421875
2020-11-11,DAR,210.0,49.0,10290.0,0.05551312789759658,43.84000015258789,1083.599967956543
2020-11-11,ALGN,23.0,461.7799987792969,10620.939971923828,0.057298503309436664,458.44000244140625,76.81991577148438
2020-11-11,GOOGL,138.0,86.59366607666016,11949.925918579102,0.06446819882263226,80.5021743774414,840.6258544921875
2020-11-11,PWR,182.0,66.87235260009766,12170.768173217773,0.06565961226548456,65.79309844970703,196.42425537109375
2020-11-11,GOOG,167.0,86.86959838867188,14507.222930908203,0.07826446277963586,80.5909423828125,1048.5355529785156
2020-11-12,TSLA,59.0,137.25332641601562,8097.946258544922,0.04340340610599599,53.59519856163833,4935.829543408261
2020-11-12,NVDA,854.0,13.39870834350586,11442.496925354004,0.061329542708892903,7.543021171269493,5000.756845089857
2020-11-12,ENPH,136.0,117.20999908447266,15940.559875488281,0.08543827925539754,68.24693264791836,6658.977035371385
2020-11-12,ETSY,50.0,127.02999877929688,6351.499938964844,0.0340427958437248,77.64705525374212,2469.1471762777373
2020-11-12,JD,163.0,75.68346405029297,12336.404640197754,0.06612071300441147,50.366825141980485,4126.612142054935
2020-11-12,RGEN,49.0,206.57000732421875,10121.930358886719,0.05425156452227558,142.97263247562736,3116.271367580978
2020-11-12,VEEV,20.0,274.07000732421875,5481.400146484375,0.029379231349712154,224.4101104092068,993.197938300239
2020-11-12,SE,100.0,178.77000427246094,17877.000427246094,0.09581722139512537,126.08400277793407,5268.600149452686
2020-11-12,TWLO,24.0,285.6700134277344,6856.080322265625,0.03674724788505732,282.01332600911456,87.760498046875
2020-11-12,RUN,88.0,53.380001068115234,4697.440093994141,0.025177358993099898,65.29290979558772,-1048.3359680175781
2020-11-12,ZM,30.0,428.6400146484375,12859.200439453125,0.06892279610809297,466.34526142321135,-1131.1574032432163
2020-11-12,LOW,52.0,142.7617950439453,7423.613342285156,0.03978911373103989,150.54896545410156,-404.932861328125
2020-11-12,SAM,7.0,955.010009765625,6685.070068359375,0.035830666413458855,1038.739990234375,-586.10986328125
2020-11-12,DAR,210.0,47.2400016784668,9920.400352478027,0.05317140315401872,43.84000015258789,714.0003204345703
2020-11-12,ALGN,23.0,452.760009765625,10413.480224609375,0.05581421470765516,458.44000244140625,-130.63983154296875
2020-11-12,GOOGL,138.0,86.37509155273438,11919.762634277344,0.06388759344465908,80.5021743774414,810.4625701904297
2020-11-12,PWR,182.0,66.40696716308594,12086.06802368164,0.06477895776389173,65.79309844970703,111.72410583496094
2020-11-12,GOOG,167.0,86.72734832763672,14483.467170715332,0.07762854770369566,80.5909423828125,1024.7797927856445
2020-11-13,TSLA,59.0,136.1666717529297,8033.833633422852,0.04295531296906792,53.59519856163833,4871.716918286191
2020-11-13,NVDA,854.0,13.239648818969727,11306.660091400146,0.060454466077117,7.543021171269493,4864.920011136
2020-11-13,ENPH,136.0,116.58999633789062,15856.239501953125,0.08478016366747991,68.24693264791836,6574.6566618362285
2020-11-13,ETSY,50.0,124.91999816894531,6245.999908447266,0.03339612109415961,77.64705525374212,2363.647145760159
2020-11-13,JD,163.0,80.6776351928711,13150.454536437988,0.07031286880875105,50.366825141980485,4940.66203829517
2020-11-13,RGEN,49.0,205.60000610351562,10074.400299072266,0.05386581768658631,142.97263247562736,3068.741307766525
2020-11-13,VEEV,20.0,264.9200134277344,5298.4002685546875,0.02832949400698412,224.4101104092068,810.1980603705515
2020-11-13,SE,100.0,181.44000244140625,18144.000244140625,0.09701236602105816,126.08400277793407,5535.599966347218
2020-11-13,TWLO,24.0,274.42999267578125,6586.31982421875,0.03521574409839435,282.01332600911456,-182.0
2020-11-13,RUN,88.0,55.400001525878906,4875.200134277344,0.02606672693388881,65.29290979558772,-870.575927734375
2020-11-13,ZM,30.0,403.5799865722656,12107.399597167969,0.06473586119262663,466.34526142321135,-1882.9582455283726
2020-11-13,LOW,52.0,143.89137268066406,7482.351379394531,0.0400066468776865,150.54896545410156,-346.19482421875
2020-11-13,SAM,7.0,937.530029296875,6562.710205078125,0.035089508153571335,1038.739990234375,-708.4697265625
2020-11-13,DAR,210.0,47.400001525878906,9954.00032043457,0.05322206291148925,43.84000015258789,747.6002883911133
2020-11-13,ALGN,23.0,457.260009765625,10516.980224609375,0.056232204654842896,458.44000244140625,-27.13983154296875
2020-11-13,GOOGL,138.0,87.83415985107422,12121.114059448242,0.06480918969883327,80.5021743774414,1011.8139953613281
2020-11-13,PWR,182.0,68.25848388671875,12423.044067382812,0.06642354948985833,65.79309844970703,448.7001495361328
2020-11-13,GOOG,167.0,88.07447814941406,14708.437850952148,0.07864309618576837,80.5909423828125,1249.750473022461
2020-11-16,TSLA,59.0,136.02999877929688,8025.769927978516,0.043026908983623845,53.59519856163833,4863.653212841855
2020-11-16,NVDA,854.0,13.45695686340332,11492.241161346436,0.061610987968060825,7.543021171269493,5050.501081082289
2020-11-16,ENPH,136.0,119.93000030517578,16310.480041503906,0.0874420207061386,68.24693264791836,7028.89720138701
2020-11-16,ETSY,50.0,125.62000274658203,6281.000137329102,0.03367303369772246,77.64705525374212,2398.647374641995
2020-11-16,JD,163.0,74.70215606689453,12176.451438903809,0.06527910375038504,50.366825141980485,3966.65894076099
2020-11-16,RGEN,49.0,195.3699951171875,9573.129760742188,0.05132245088012663,142.97263247562736,2567.470769436447
2020-11-16,VEEV,20.0,264.6199951171875,5292.39990234375,0.028373054665976446,224.4101104092068,804.197694159614
2020-11-16,SE,100.0,178.22000122070312,17822.000122070312,0.09554542231334508,126.08400277793407,5213.599844276905
2020-11-16,TWLO,24.0,278.5199890136719,6684.479736328125,0.03583612585444626,282.01332600911456,-83.840087890625
2020-11-16,RUN,88.0,55.529998779296875,4886.639892578125,0.02619773701221245,65.29290979558772,-859.1361694335938
2020-11-16,ZM,30.0,399.1499938964844,11974.499816894531,0.06419642207158478,466.34526142321135,-2015.85802580181
2020-11-16,LOW,52.0,146.3041534423828,7607.815979003906,0.040786218472525906,150.54896545410156,-220.730224609375
2020-11-16,SAM,7.0,946.219970703125,6623.539794921875,0.035509421085198715,1038.739990234375,-647.64013671875
2020-11-16,DAR,210.0,49.09000015258789,10308.900032043457,0.05526698464825444,43.84000015258789,1102.5
2020-11-16,ALGN,23.0,457.1700134277344,10514.91030883789,0.05637142515787143,458.44000244140625,-29.209747314453125
2020-11-16,GOOGL,138.0,87.921875,12133.21875,0.06504732923064746,80.5021743774414,1023.9186859130859
2020-11-16,PWR,182.0,68.66442108154297,12496.92463684082,0.0669971907679629,65.79309844970703,522.5807189941406
2020-11-16,GOOG,167.0,88.29055786132812,14744.523162841797,0.0790467782938701,80.5909423828125,1285.8357849121094
2020-11-17,TSLA,59.0,147.20333862304688,8684.996978759766,0.046396216692448686,53.59519856163833,5522.880263623105
2020-11-17,NVDA,854.0,13.364356994628906,11413.160873413086,0.06097037066606648,7.543021171269493,4971.420793148939
2020-11-17,ENPH,136.0,125.12000274658203,17016.320373535156,0.09090306989046387,68.24693264791836,7734.73753341826
2020-11-17,ETSY,50.0,128.82000732421875,6441.0003662109375,0.034408538015351,77.64705525374212,2558.647603523831
2020-11-17,JD,163.0,76.20040130615234,12420.665412902832,0.0663525716094993,50.366825141980485,4210.872914760013
2020-11-17,RGEN,49.0,193.49000549316406,9481.010269165039,0.050648607937032186,142.97263247562736,2475.3512778592985
2020-11-17,VEEV,20.0,265.510009765625,5310.2001953125,0.02836767814019259,224.4101104092068,821.997987128364
2020-11-17,SE,100.0,170.6199951171875,17061.99951171875,0.09114709291069904,126.08400277793407,4453.599233925343
2020-11-17,TWLO,24.0,287.8800048828125,6909.1201171875,0.03690928562153212,282.01332600911456,140.80029296875
2020-11-17,RUN,88.0,58.4900016784668,5147.120147705078,0.027496486446572762,65.29290979558772,-598.6559143066406
2020-11-17,ZM,30.0,401.6300048828125,12048.900146484375,0.06436656034183162,466.34526142321135,-1941.4576962119663
2020-11-17,LOW,52.0,144.46067810058594,7511.955261230469,0.04012969779222641,150.54896545410156,-316.5909423828125
2020-11-17,SAM,7.0,963.4500122070312,6744.150085449219,0.03602799742315874,1038.739990234375,-527.0298461914062
2020-11-17,DAR,210.0,48.54999923706055,10195.499839782715,0.05446549043266733,43.84000015258789,989.0998077392578
2020-11-17,ALGN,23.0,451.3800048828125,10381.740112304688,0.05546040661535829,458.44000244140625,-162.37994384765625
2020-11-17,GOOGL,138.0,87.30880737304688,12048.615417480469,0.06436503928792726,80.5021743774414,939.3153533935547
2020-11-17,PWR,182.0,66.72380065917969,12143.731719970703,0.0648731611205674,65.79309844970703,169.38780212402344
2020-11-17,GOOG,167.0,87.7339859008789,14651.575645446777,0.078270341393835,80.5909423828125,1192.8882675170898
2020-11-18,TSLA,59.0,162.2133331298828,9570.586654663086,0.051666513688211554,53.59519856163833,6408.469939526425
2020-11-18,NVDA,854.0,13.370826721191406,11418.686019897461,0.06164342049616922,7.543021171269493,4976.945939633314
2020-11-18,ENPH,136.0,124.91999816894531,16989.119750976562,0.09171523333283021,68.24693264791836,7707.536910859666
2020-11-18,ETSY,50.0,127.01000213623047,6350.500106811523,0.03428297684716141,77.64705525374212,2468.147344124417
2020-11-18,JD,163.0,75.56956481933594,12317.839065551758,0.06649747018166682,50.366825141980485,4108.046567408939
2020-11-18,RGEN,49.0,185.4499969482422,9087.049850463867,0.04905615532520142,142.97263247562736,2081.3908591581267
2020-11-18,VEEV,20.0,265.17999267578125,5303.599853515625,0.028631318467290775,224.4101104092068,815.397645331489
2020-11-18,SE,100.0,165.16000366210938,16516.000366210938,0.08916111308386498,126.08400277793407,3907.60008841753
2020-11-18,TWLO,24.0,278.92999267578125,6694.31982421875,0.036139076872862795,282.01332600911456,-74.0
2020-11-18,RUN,88.0,56.72999954223633,4992.239959716797,0.026950451787390934,65.29290979558772,-753.5361022949219
2020-11-18,ZM,30.0,415.0400085449219,12451.200256347656,0.06721741641258834,466.34526142321135,-1539.157586348685
2020-11-18,LOW,52.0,132.6045379638672,6895.435974121094,0.03722479613823166,150.54896545410156,-933.1102294921875
2020-11-18,SAM,7.0,918.8400268554688,6431.880187988281,0.034722304678336535,1038.739990234375,-839.2997436523438
2020-11-18,DAR,210.0,47.0099983215332,9872.099647521973,0.05329422218036832,43.84000015258789,665.6996154785156
2020-11-18,ALGN,23.0,444.6099853515625,10226.029663085938,0.05520490233547615,458.44000244140625,-318.09039306640625
2020-11-18,GOOGL,138.0,86.26705169677734,11904.853134155273,0.06426797850602968,80.5021743774414,795.5530700683594
2020-11-18,PWR,182.0,66.91191864013672,12177.969192504883,0.06574238703252426,65.79309844970703,203.62527465820312
2020-11-18,GOOG,167.0,86.57569122314453,14458.140434265137,0.07805182039588789,80.5909423828125,999.4530563354492
2020-11-19,TSLA,59.0,166.42333984375,9818.97705078125,0.0520143956527329,53.59519856163833,6656.860335644589
2020-11-19,NVDA,854.0,13.382280349731445,11428.467418670654,0.06054040282860273,7.543021171269493,4986.727338406507
2020-11-19,ENPH,136.0,128.88999938964844,17529.039916992188,0.09285716963585686,68.24693264791836,8247.457076875291
2020-11-19,ETSY,50.0,134.5,6725.0,0.0356245675038824,77.64705525374212,2842.6472373128936
2020-11-19,JD,163.0,75.38556671142578,12287.847373962402,0.06509282501875505,50.366825141980485,4078.0548758195837
2020-11-19,RGEN,49.0,187.2899932861328,9177.209671020508,0.04861473983978475,142.97263247562736,2171.5506797147673
2020-11-19,VEEV,20.0,272.57000732421875,5451.400146484375,0.028877884387971304,224.4101104092068,963.197938300239
2020-11-19,SE,100.0,173.47000122070312,17347.000122070312,0.09189284413956135,126.08400277793407,4738.599844276905
2020-11-19,TWLO,24.0,295.6400146484375,7095.3603515625,0.03758648978566677,282.01332600911456,327.04052734375
2020-11-19,RUN,88.0,59.5,5236.0,0.02773683798517892,65.29290979558772,-509.77606201171875
2020-11-19,ZM,30.0,414.2900085449219,12428.700256347656,0.06583896970524573,466.34526142321135,-1561.657586348685
2020-11-19,LOW,52.0,135.1890106201172,7029.828552246094,0.03723934599259641,150.54896545410156,-798.7176513671875
2020-11-19,SAM,7.0,930.3699951171875,6512.5899658203125,0.0344993607230443,1038.739990234375,-758.5899658203125
2020-11-19,DAR,210.0,47.880001068115234,10054.8002243042,0.053263629639966815,43.84000015258789,848.4001922607422
2020-11-19,ALGN,23.0,441.3500061035156,10151.05014038086,0.053773497540712686,458.44000244140625,-393.0699157714844
2020-11-19,GOOGL,138.0,87.1556625366211,12027.481430053711,0.06371357979280899,80.5021743774414,918.1813659667969
2020-11-19,PWR,182.0,67.54560852050781,12293.300750732422,0.065121713373977,65.79309844970703,318.9568328857422
2020-11-19,GOOG,167.0,87.42520141601562,14600.00863647461,0.07734111423455105,80.5909423828125,1141.3212585449219
2020-11-20,TSLA,59.0,163.20333862304688,9628.996978759766,0.05048321845520785,53.59519856163833,6466.880263623105
2020-11-20,NVDA,854.0,13.031301498413086,11128.731479644775,0.05834607526158124,7.543021171269493,4686.9913993806285
