date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09689760707857717,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08517790140534043,108.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06837531516959922,49.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.0652695513676059,912.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.0633537857083845,75.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05519439999127749,101.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.052335739130228584,144.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04727734110278707,68.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.046894413905324145,59.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.0407695340619354,91.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03170919498173848,233.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.02778992777883965,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.02606897497844813,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.0246417711111824,21.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.02295888977660492,27.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.02170585097903111,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.0896866651921153,100.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.07931700843210977,136.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07559746994626657,167.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.0763350531682979,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.06725991020046437,182.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06603669605804519,163.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.06240095739916481,138.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.05922634033107472,23.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.06008855088556722,854.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.05171236467510352,210.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.04682815666473041,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.040842230071968195,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.0442434163124768,59.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.0422923239949324,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.03685382288367158,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.03551068546344541,50.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.030111623699054648,20.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.026780965559083967,88.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.1021996062132694,146.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.0927558530258059,102.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08257164674927625,125.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07494698240174899,75.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07525982059797612,333.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06819319225786362,86.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.06076586410895902,133.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.05832463497070049,28.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.05299307193104462,158.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.052915387534365456,116.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.05004360473079088,204.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.047093867823470276,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.04614937825813244,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.033025888604156936,93.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.028937255024764224,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.024846470672810737,25.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.023772255450297253,62.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.02477546678191167,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.1352568129933608,174.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10275664965358684,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08718128836955126,259.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.07936494678210779,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06611718942231849,314.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.0628862166602436,237.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.057992875424163266,249.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.05309814878880355,133.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.050239586074672674,126.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.04416760377802245,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.04112135740355316,45.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.03944942537181686,428.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.03814219799352125,121.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.031069098512273248,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03208162283842221,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.028556205577541533,81.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.024951627042774968,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.021327344012461998,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.09290368863248895,124.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.08198427693858581,68.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07467916298940178,184.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.06920358659646858,53.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06909723505771519,171.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.06580846965082048,82.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06245975060411643,150.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06250060101461974,185.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.06028431123334403,300.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.058579297620570465,287.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.05002383311326909,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.04727182743221164,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.04410393091822968,510.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.04195822542569476,188.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.0401124283079219,143.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.030405000658224022,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.025603485447236986,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.022224531096740427,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.0943360072017806,200.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08775308983536867,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08122047526072765,218.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07570497223239858,774.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07004087792513156,307.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.0657120164167558,158.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06078603124350493,147.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05671537384226183,251.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05411857387646726,72.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05011954603597246,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.048778433561970806,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04651743333509673,36.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04307881833275109,43.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03933042068442241,44.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03512184263965221,136.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.0318470097749796,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.02737364761499864,173.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.02510082661651876,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09384781015373421,168.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07929340385693169,233.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.07219019629395823,289.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06822252123702759,112.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.06268779733340203,144.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.05986665855678567,137.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.05879069824677893,269.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.05630653711110007,186.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.054233870294787684,497.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.052688603813514756,151.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.04897906327075074,129.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.04636863210817159,54.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.045710004548596424,41.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.04423318220854168,119.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.04335816338452694,202.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.03968398410308428,25.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.03705720968840064,38.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.03398081667412395,30.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10970023466140942,434.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.08251224927234013,172.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.07695961272198706,164.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.06833704451056005,133.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.0621327075525584,53.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.05868936317673604,148.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05672288249054439,148.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.05367322962720905,19.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.05393864838605552,129.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.0485909333102196,85.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.047769636560155246,109.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.046303101524771566,84.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.04543469015944164,141.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.034500768788328404,146.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.0333578067260595,290.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.03049117605285588,146.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.02893354873683413,19.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.024694466166636973,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.09056795503692794,375.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08936376329456715,343.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.08578086003431323,160.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.07611602035365982,242.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.05821740612434476,173.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.05527058662202185,843.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.053696689934544135,126.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.051541167532205695,84.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.05067436119582424,104.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.048917890552516455,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04687825515241433,227.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.046315334859496494,97.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.04573351110803593,360.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.044505897490118074,125.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.035884618671713,86.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.033337038346270616,134.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.03281440733475389,146.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.029227431629549543,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.11385425331803865,1406.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.08840071351009403,432.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.07667039387376469,163.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07377399818295793,197.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.07253656137248905,275.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.0696551404722711,131.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06500378670022734,295.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.0635172556226227,102.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.053884591994187124,107.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.05123288689242403,105.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.04478804846500776,197.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.04120124371037874,181.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.03847039716195139,110.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.03532538894088824,281.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.031238705999603694,136.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.02826746391478495,117.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.027761508101797103,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.02305244391710171,40.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.09088233290225216,165.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.07873589070873456,334.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.06799326451394827,857.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.06715076221396557,264.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.06059443039402063,154.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.05723463028236876,242.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.05605023131164655,128.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.056169743812675484,109.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.05442150002249722,101.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.05389944297534011,402.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.05282713137028077,109.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.052165335091891196,96.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.04843865093893114,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.04774873283645954,87.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.04062061617095136,69.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.03559798812832059,98.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.030961521683091936,132.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.027353865802590825,148.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11099675782403999,234.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09819634869376102,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.08106156478395377,324.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06659984399307135,64.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.06478300211414666,752.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.05734973486831152,103.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.054042313233677516,103.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.05229110198945466,100.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.05100241768132815,92.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.04876708262002582,317.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.04693219673447427,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.044040529130129354,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.04336536869785864,175.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.04174290901756378,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.04024396489922509,95.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.038171271020654006,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.02943735686048468,124.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.02843523631244655,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.09665224574410508,176.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.08652338006684014,76.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.08211363760853131,73.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.07051120332743932,122.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06643998920126744,167.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06493123653038833,63.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.0648747564155448,136.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.0596505028019335,75.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.05756343008176934,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.05306261375064845,216.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.04973739811176899,92.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.04808955874676914,89.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.04204024131158083,174.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03946182517620195,70.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.032699362559869334,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.029874082883757692,73.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.02725218096080435,330.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.02358275547056805,165.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1011436937803033,0.100062535880785,67.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0835147909615859,0.08328904724636424,136.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.07502316068343871,142.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07500885102299135,786.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0723254060390705,0.07254130940323372,64.0,305.75
2021-11-01,2021-10-29,SAIA,0.070934112254133,0.07055042605563365,58.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0683082108245616,0.06802012458208788,129.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0606606846709619,0.06056739703926314,239.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0573875126788523,0.05755309520713279,99.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0500082265454186,0.05111589557984915,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0458877249297869,0.045496021318896414,98.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0423761394991526,0.04227269237928892,174.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0380207445013136,0.03810644279298031,95.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0356369652725569,0.035344084732321986,88.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0338454610030412,0.03499009757967974,31.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0307339055847489,0.03153689786592097,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282309341578915,0.028337375770560023,42.0,182.0
2021-11-01,2021-10-29,CROX,0.0259891336959646,0.026115538005086272,42.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.0900817750065389,740.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08649365922092103,61.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.0834124419226644,144.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.06589004493136566,257.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.063566291242461,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.06071979143828118,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.058921820296988524,216.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.05772349347561657,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.053103734969657534,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.0479376495838334,200.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.04624436941319259,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.046449464457379394,394.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.04447032577364856,72.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.043378057784570316,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.04296940864485513,178.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.03834351343356605,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.03413891053868285,54.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.03206106930977681,84.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10965676555967534,339.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07977037183165223,579.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07451977154479639,278.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07380153399739398,42.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05899463013375303,217.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.057318189038661004,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.056745123198523595,91.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.05692462828528867,240.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05324095491044219,179.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.052681794946807685,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.045990547577546906,51.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.0459847643967449,79.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04063428726826534,1082.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.03990202529015858,343.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.038719037670694595,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03573051425680384,48.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03128260785149275,64.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.030695856911846887,47.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.043127767357424907,175.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.03584722365076896,115.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.035054659165559554,111.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.034950470426529864,313.0,24.785856246948242
