date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,255939.53456266513,1236.6076942263971,0.004831640005673378,254702.92686843872,18,next_close
2021-10-21,260166.86433179965,1236.6076942263971,0.004753132945667167,258930.25663757324,18,next_close
2021-10-22,261444.88932569613,1236.6076942263971,0.0047298981342331296,260208.28163146973,18,next_close
2021-10-25,262487.7127929508,1236.6076942263971,0.004711106973612239,261251.10509872437,18,next_close
2021-10-26,261054.8521247684,1236.6076942263971,0.004736964987095408,259818.244430542,18,next_close
2021-10-27,258259.05193479647,1236.6076942263971,0.004788245310133825,257022.44424057007,18,next_close
2021-10-28,263042.6301818668,1236.6076942263971,0.0047011683747665185,261806.02248764038,18,next_close
2021-10-29,267460.0114875614,1236.6076942263971,0.004623523671253216,266223.40379333496,18,next_close
2021-11-01,269749.74894963374,1097.6135774718641,0.004069006854485729,268652.13537216187,18,next_close
2021-11-02,270991.4733492004,1097.6135774718641,0.004050362042415542,269893.8597717285,18,next_close
2021-11-03,273073.75997410883,1097.6135774718641,0.004019476560384026,271976.14639663696,18,next_close
2021-11-04,277540.8240800964,1097.6135774718641,0.0039547824400604226,276443.2105026245,18,next_close
2021-11-05,281454.85468159785,1097.6135774718641,0.0038997855578421776,280357.241104126,18,next_close
2021-11-08,284070.8085695373,1097.6135774718641,0.00386387317654704,282973.19499206543,18,next_close
2021-11-09,281583.24797688593,1097.6135774718641,0.003898007375644601,280485.63439941406,18,next_close
2021-11-10,274428.648455249,1097.6135774718641,0.0039996319030476575,273331.0348777771,18,next_close
2021-11-11,277213.87238560786,1097.6135774718641,0.003959446791122597,276116.258808136,18,next_close
2021-11-12,279361.7408701049,1097.6135774718641,0.003929004644849426,278264.12729263306,18,next_close
2021-11-15,277974.43939458,1097.6135774718641,0.003948613332443204,276876.82581710815,18,next_close
2021-11-16,282412.07438908686,1097.6135774718641,0.0038865674558930217,281314.460811615,18,next_close
2021-11-17,281071.65097676386,1097.6135774718641,0.003905102395270036,279974.037399292,18,next_close
2021-11-18,283013.1789461242,1097.6135774718641,0.0038783125985833024,281915.56536865234,18,next_close
2021-11-19,285490.5924364196,1097.6135774718641,0.0038446576053685864,284392.97885894775,18,next_close
2021-11-22,279196.1535593139,1097.6135774718641,0.003931334882228889,278098.53998184204,18,next_close
2021-11-23,273714.1250940429,1097.6135774718641,0.004010072834548619,272616.51151657104,18,next_close
2021-11-24,276646.0574709045,1097.6135774718641,0.003967573539656544,275548.4438934326,18,next_close
2021-11-26,271459.4985719787,1097.6135774718641,0.004043378784849656,270361.88499450684,18,next_close
2021-11-29,275822.0821596252,1097.6135774718641,0.00397942604478146,274724.4685821533,18,next_close
2021-11-30,267778.43141423335,1097.6135774718641,0.004098961860650895,266680.8178367615,18,next_close
2021-12-01,257417.7136283599,1053.9140830718097,0.004094178556000115,256363.7995452881,18,next_close
2021-12-02,260643.41410596,1053.9140830718097,0.004043509354291068,259589.50002288818,18,next_close
2021-12-03,253544.28010327445,1053.9140830718097,0.004156725928277799,252490.36602020264,18,next_close
2021-12-06,250749.96567303763,1053.9140830718097,0.004203047766100388,249696.05158996582,18,next_close
2021-12-07,261740.4636283599,1053.9140830718097,0.004026561535278097,260686.5495452881,18,next_close
2021-12-08,262647.10276181326,1053.9140830718097,0.004012662131009961,261593.18867874146,18,next_close
2021-12-09,256119.40425641165,1053.9140830718097,0.004114932588304371,255065.49017333984,18,next_close
2021-12-10,256456.81246716605,1053.9140830718097,0.004109518764321153,255402.89838409424,18,next_close
2021-12-13,251084.06828839408,1053.9140830718097,0.004197455020767341,250030.15420532227,18,next_close
2021-12-14,247034.40397412406,1053.9140830718097,0.0042662643992785855,245980.48989105225,18,next_close
2021-12-15,255615.67397076712,1053.9140830718097,0.004123041700456671,254561.7598876953,18,next_close
2021-12-16,245026.92674023734,1053.9140830718097,0.004301217409420089,243973.01265716553,18,next_close
2021-12-17,245863.5907340728,1053.9140830718097,0.004286580538115252,244809.67665100098,18,next_close
2021-12-20,242209.19193036185,1053.9140830718097,0.004351255518720458,241155.27784729004,18,next_close
2021-12-21,252718.65876538382,1053.9140830718097,0.004170305778847264,251664.744682312,18,next_close
2021-12-22,255117.0467506133,1053.9140830718097,0.004131100200850362,254063.1326675415,18,next_close
2021-12-23,257894.24788434134,1053.9140830718097,0.004086613376287717,256840.33380126953,18,next_close
2021-12-27,264650.47166974173,1053.9140830718097,0.00398228681181794,263596.5575866699,18,next_close
2021-12-28,259974.5314231597,1053.9140830718097,0.004053912809468083,258920.6173400879,18,next_close
2021-12-29,260417.50540692435,1053.9140830718097,0.004047017044514653,259363.59132385254,18,next_close
2021-12-30,257838.598531314,1053.9140830718097,0.004087495390818353,256784.6844482422,18,next_close
2021-12-31,258076.29474408255,1053.9140830718097,0.004083730681723045,257022.38066101074,18,next_close
2022-01-03,258106.36609024627,4492.753066488345,0.01740659532945214,253613.61302375793,18,next_close
2022-01-04,255359.5533995114,4492.753066488345,0.017593831938840402,250866.80033302307,18,next_close
2022-01-05,244198.97525353057,4492.753066488345,0.018397919409055302,239706.22218704224,18,next_close
2022-01-06,244413.15754074676,4492.753066488345,0.018381797083650647,239920.40447425842,18,next_close
2022-01-07,238272.7193521939,4492.753066488345,0.01885550758266854,233779.96628570557,18,next_close
2022-01-10,239382.87030548675,4492.753066488345,0.018768064150767975,234890.1172389984,18,next_close
2022-01-11,242099.00330299957,4492.753066488345,0.018557503356861942,237606.25023651123,18,next_close
2022-01-12,244038.43814224823,4492.753066488345,0.018410022210802512,239545.6850757599,18,next_close
2022-01-13,236995.17609161956,4492.753066488345,0.018957149848280033,232502.42302513123,18,next_close
2022-01-14,239457.2965044461,4492.753066488345,0.018762230811391986,234964.54343795776,18,next_close
2022-01-18,231755.2360796414,4492.753066488345,0.019385767253795445,227262.48301315308,18,next_close
2022-01-19,225240.44374031646,4492.753066488345,0.019946475827707554,220747.69067382812,18,next_close
2022-01-20,219914.24614090545,4492.753066488345,0.020429568094509475,215421.4930744171,18,next_close
2022-01-21,213728.08797020538,4492.753066488345,0.02102088269799454,209235.33490371704,18,next_close
2022-01-24,218046.32116837127,4492.753066488345,0.020604580909297367,213553.56810188293,18,next_close
2022-01-25,210449.11200565918,4492.753066488345,0.02134840590996426,205956.35893917084,18,next_close
2022-01-26,211507.0269283734,4492.753066488345,0.021241625546605646,207014.27386188507,18,next_close
2022-01-27,204567.48383850677,4492.753066488345,0.021962205244872118,200074.73077201843,18,next_close
2022-01-28,209133.50701660736,4492.753066488345,0.02148270322905059,204640.75395011902,18,next_close
2022-01-31,219696.9300817929,4492.753066488345,0.02044977626594827,215204.17701530457,18,next_close
2022-02-01,221970.48882655246,111264.51400546177,0.5012581383843496,110705.9748210907,18,next_close
2022-02-02,223668.77153758152,111264.51400546177,0.4974521621439976,112404.25753211975,18,next_close
2022-02-03,220746.55853060825,111264.51400546177,0.5040373664082924,109482.04452514648,18,next_close
2022-02-04,221196.08211688144,111264.51400546177,0.5030130413732594,109931.56811141968,18,next_close
2022-02-07,222019.28990916355,111264.51400546177,0.5011479590398846,110754.77590370178,18,next_close
2022-02-08,223737.1038587485,111264.51400546177,0.4973002335620924,112472.58985328674,18,next_close
2022-02-09,226198.8890188132,111264.51400546177,0.49188797738174467,114934.37501335144,18,next_close
2022-02-10,224079.2140100394,111264.51400546177,0.49654098661947643,112814.70000457764,18,next_close
2022-02-11,222586.6792028342,111264.51400546177,0.4998704972100821,111322.16519737244,18,next_close
2022-02-14,221991.31003741367,111264.51400546177,0.5012111239251195,110726.7960319519,18,next_close
2022-02-15,223965.8665655051,111264.51400546177,0.49679228228699457,112701.35256004333,18,next_close
2022-02-16,224786.12952212436,111264.51400546177,0.49497944665002414,113521.6155166626,18,next_close
2022-02-17,222650.39783267124,111264.51400546177,0.49972744306111927,111385.88382720947,18,next_close
2022-02-18,222291.82154254062,111264.51400546177,0.5005335474484326,111027.30753707886,18,next_close
2022-02-22,220485.77937106235,111264.51400546177,0.5046335156981315,109221.26536560059,18,next_close
2022-02-23,219075.5481202994,111264.51400546177,0.5078819382634335,107811.03411483765,18,next_close
2022-02-24,221340.75564746006,111264.51400546177,0.5026842602032047,110076.24164199829,18,next_close
2022-02-25,224530.27053813083,111264.51400546177,0.4955434905894628,113265.75653266907,18,next_close
2022-02-28,224770.81739405735,111264.51400546177,0.49501316627949166,113506.30338859558,18,next_close
2022-03-01,221626.94207731826,110919.7544094716,0.500479559794564,110707.18766784668,18,next_close
2022-03-02,225366.10380903824,110919.7544094716,0.49217585313299095,114446.34939956665,18,next_close
2022-03-03,225528.0340954457,110919.7544094716,0.4918224683434666,114608.27968597412,18,next_close
2022-03-04,226973.63201681717,110919.7544094716,0.48869004484738215,116053.87760734558,18,next_close
2022-03-07,223879.01050154312,110919.7544094716,0.49544508063075915,112959.25609207153,18,next_close
2022-03-08,222922.72930876358,110919.7544094716,0.49757041264213114,112002.97489929199,18,next_close
2022-03-09,223927.66108290298,110919.7544094716,0.49533744010485,113007.9066734314,18,next_close
2022-03-10,225974.31342856033,110919.7544094716,0.490851162358052,115054.55901908875,18,next_close
2022-03-11,224827.34399763687,110919.7544094716,0.49335526736746693,113907.58958816528,18,next_close
2022-03-14,221230.9763371144,110919.7544094716,0.5013753329029781,110311.22192764282,18,next_close
2022-03-15,222254.9273678456,110919.7544094716,0.49906544580625906,111335.17295837402,18,next_close
2022-03-16,224121.45716826065,110919.7544094716,0.49490912566304557,113201.70275878906,18,next_close
2022-03-17,227752.4319683705,110919.7544094716,0.4870189681437771,116832.67755889893,18,next_close
2022-03-18,229213.1169697438,110919.7544094716,0.48391538789690225,118293.36256027222,18,next_close
2022-03-21,232403.05184713943,110919.7544094716,0.47727322652556153,121483.29743766785,18,next_close
2022-03-22,232487.0561291371,110919.7544094716,0.47710077393667966,121567.30171966553,18,next_close
2022-03-23,233369.5433270131,110919.7544094716,0.4752966168084898,122449.7889175415,18,next_close
2022-03-24,235902.57896772964,110919.7544094716,0.4701930555182481,124982.82455825806,18,next_close
2022-03-25,237831.3284870778,110919.7544094716,0.46637991350873803,126911.5740776062,18,next_close
2022-03-28,235093.81677023513,110919.7544094716,0.47181059856575086,124174.06236076355,18,next_close
2022-03-29,234083.81469122512,110919.7544094716,0.47384632105292473,123164.06028175354,18,next_close
2022-03-30,233703.0462929402,110919.7544094716,0.47461835080419446,122783.29188346863,18,next_close
2022-03-31,232450.68675390823,110919.7544094716,0.47717542141271685,121530.93234443665,18,next_close
2022-04-01,232187.4152323781,35549.937557893834,0.15310880446433628,196637.47767448425,18,next_close
2022-04-04,231894.12110777482,35549.937557893834,0.15330245280936505,196344.18354988098,18,next_close
2022-04-05,229166.05839224442,35549.937557893834,0.155127412005516,193616.1208343506,18,next_close
2022-04-06,228948.11496039017,35549.937557893834,0.15527508302064097,193398.17740249634,18,next_close
2022-04-07,230943.1537692128,35549.937557893834,0.153933714759173,195393.21621131897,18,next_close
2022-04-08,233048.89776297196,35549.937557893834,0.1525428264159857,197498.96020507812,18,next_close
2022-04-11,229768.90014715775,35549.937557893834,0.15472040617823182,194218.96258926392,18,next_close
2022-04-12,231337.6037718831,35549.937557893834,0.153671244874434,195787.66621398926,18,next_close
2022-04-13,233666.83551474198,35549.937557893834,0.1521394231217335,198116.89795684814,18,next_close
2022-04-14,233691.01857443436,35549.937557893834,0.15212367926998702,198141.08101654053,18,next_close
2022-04-18,235643.40491552933,35549.937557893834,0.15086328246970188,200093.4673576355,18,next_close
2022-04-19,235707.5807272969,35549.937557893834,0.15082220711018843,200157.64316940308,18,next_close
2022-04-20,235769.80211325272,35549.937557893834,0.15078240401973667,200219.8645553589,18,next_close
2022-04-21,227522.51877279862,35549.937557893834,0.15624799580121385,191972.58121490479,18,next_close
2022-04-22,221851.87662382706,35549.937557893834,0.1602417707656918,186301.93906593323,18,next_close
2022-04-25,217886.49561186417,35549.937557893834,0.16315805831868224,182336.55805397034,18,next_close
2022-04-26,215234.27180548295,35549.937557893834,0.16516857310726954,179684.3342475891,18,next_close
2022-04-27,217160.5995719014,35549.937557893834,0.1637034417291859,181610.66201400757,18,next_close
2022-04-28,219940.16286535843,35549.937557893834,0.1616345877658396,184390.2253074646,18,next_close
2022-04-29,214234.6037642537,35549.937557893834,0.16593928773996477,178684.66620635986,18,next_close
2022-05-02,213812.98881116018,138832.36898007497,0.6493168153722029,74980.6198310852,18,next_close
2022-05-03,215797.93900265798,138832.36898007497,0.6433442766956406,76965.57002258301,18,next_close
2022-05-04,218288.35915150747,138832.36898007497,0.6360044553897423,79455.9901714325,18,next_close
2022-05-05,215864.23031201467,138832.36898007497,0.6431467074438584,77031.8613319397,18,next_close
2022-05-06,215986.8557487975,138832.36898007497,0.6427815641778836,77154.48676872253,18,next_close
2022-05-09,211077.78619923696,138832.36898007497,0.6577308369580429,72245.41721916199,18,next_close
2022-05-10,211373.6398140441,138832.36898007497,0.6568102299899492,72541.27083396912,18,next_close
2022-05-11,211667.02469983205,138832.36898007497,0.6558998463598904,72834.65571975708,18,next_close
2022-05-12,211080.30115285024,138832.36898007497,0.6577230003075553,72247.93217277527,18,next_close
2022-05-13,213323.0097080718,138832.36898007497,0.6508082235013666,74490.64072799683,18,next_close
2022-05-16,213812.07592740163,138832.36898007497,0.6493195876701301,74979.70694732666,18,next_close
2022-05-17,215526.66730275258,138832.36898007497,0.6441540191639287,76694.29832267761,18,next_close
2022-05-18,213210.22565617666,138832.36898007497,0.6511524883612121,74377.85667610168,18,next_close
2022-05-19,213554.11422696218,138832.36898007497,0.6501039302503251,74721.7452468872,18,next_close
2022-05-20,213005.4142948638,138832.36898007497,0.6517785918243799,74173.04531478882,18,next_close
2022-05-23,215023.50966229543,138832.36898007497,0.6456613474411136,76191.14068222046,18,next_close
2022-05-24,214815.8462177764,138832.36898007497,0.6462855111690841,75983.47723770142,18,next_close
2022-05-25,216192.777063037,138832.36898007497,0.6421693215939149,77360.40808296204,18,next_close
2022-05-26,217397.29639973745,138832.36898007497,0.6386112949850035,78564.92741966248,18,next_close
2022-05-27,219176.75253644094,138832.36898007497,0.6334265261868606,80344.38355636597,18,next_close
2022-05-31,218182.68927350148,138832.36898007497,0.6363124840121599,79350.32029342651,18,next_close
2022-06-01,217702.8032057677,111815.22427205188,0.5136140767391346,105887.57893371582,18,next_close
2022-06-02,218799.16306141956,111815.22427205188,0.5110404569539602,106983.93878936768,18,next_close
2022-06-03,218798.4918864165,111815.22427205188,0.5110420245953881,106983.26761436462,18,next_close
2022-06-06,219341.95406369312,111815.22427205188,0.5097758189916676,107526.72979164124,18,next_close
2022-06-07,220788.568575183,111815.22427205188,0.5064357497928003,108973.3443031311,18,next_close
2022-06-08,219179.0938761626,111815.22427205188,0.5101546059645091,107363.86960411072,18,next_close
2022-06-09,216368.91291646106,111815.22427205188,0.5167804504116688,104553.68864440918,18,next_close
2022-06-10,214656.09707478626,111815.22427205188,0.5209040218088724,102840.87280273438,18,next_close
2022-06-13,209861.82625226123,111815.22427205188,0.53280401809544,98046.60198020935,18,next_close
2022-06-14,209985.57911709888,111815.22427205188,0.5324900154676713,98170.354845047,18,next_close
2022-06-15,209567.63761929615,111815.22427205188,0.5335519622317696,97752.41334724426,18,next_close
2022-06-16,205023.12715939624,111815.22427205188,0.5453785912899504,93207.90288734436,18,next_close
2022-06-17,203297.77226666553,111815.22427205188,0.5500071300603527,91482.54799461365,18,next_close
2022-06-21,206255.10180501087,111815.22427205188,0.5421210107944849,94439.87753295898,18,next_close
2022-06-22,204329.21281079395,111815.22427205188,0.5472307299279386,92513.98853874207,18,next_close
2022-06-23,201474.19846371753,111815.22427205188,0.5549853287650037,89658.97419166565,18,next_close
2022-06-24,203474.01029042347,111815.22427205188,0.5495307440613927,91658.78601837158,18,next_close
2022-06-27,206006.7720148955,111815.22427205188,0.5427745077427211,94191.54774284363,18,next_close
2022-06-28,206295.00666073902,111815.22427205188,0.542016145140812,94479.78238868713,18,next_close
2022-06-29,204217.34298733814,111815.22427205188,0.5475305017506992,92402.11871528625,18,next_close
2022-06-30,203269.3368990813,111815.22427205188,0.5500840706120159,91454.11262702942,18,next_close
2022-07-01,204040.7343104516,134414.9682067071,0.6587653620290953,69625.7661037445,18,next_close
2022-07-05,202248.4102328454,134414.9682067071,0.66460333632268,67833.4420261383,18,next_close
2022-07-06,201649.64421683893,134414.9682067071,0.6665767684775447,67234.67601013184,18,next_close
2022-07-07,203242.5391944085,134414.9682067071,0.6613525334779179,68827.57098770142,18,next_close
2022-07-08,203047.2540496026,134414.9682067071,0.6619886037654601,68632.28584289551,18,next_close
2022-07-11,202447.93978339777,134414.9682067071,0.6639483135788874,68032.97157669067,18,next_close
2022-07-12,201776.87677985773,134414.9682067071,0.6661564513824658,67361.90857315063,18,next_close
2022-07-13,201667.55834228144,134414.9682067071,0.6665175564756455,67252.59013557434,18,next_close
2022-07-14,200778.77857047663,134414.9682067071,0.6694680043564726,66363.81036376953,18,next_close
2022-07-15,201830.4341719781,134414.9682067071,0.6659796812019597,67415.465965271,18,next_close
2022-07-18,202168.92674476252,134414.9682067071,0.6648646276705296,67753.95853805542,18,next_close
2022-07-19,203283.81289130793,134414.9682067071,0.6612182558705562,68868.84468460083,18,next_close
2022-07-20,203367.28995734797,134414.9682067071,0.6609468427046347,68952.32175064087,18,next_close
2022-07-21,202926.70331985102,134414.9682067071,0.6623818650167671,68511.73511314392,18,next_close
2022-07-22,202370.7939704095,134414.9682067071,0.6642014174553328,67955.82576370239,18,next_close
2022-07-25,204202.81469184504,134414.9682067071,0.6582424850977093,69787.84648513794,18,next_close
2022-07-26,204301.63869124994,134414.9682067071,0.6579240825857554,69886.67048454285,18,next_close
2022-07-27,205282.15060645685,134414.9682067071,0.654781566783134,70867.18239974976,18,next_close
2022-07-28,205533.36129600153,134414.9682067071,0.6539812678542616,71118.39308929443,18,next_close
2022-07-29,206880.6031802331,134414.9682067071,0.6497224299448007,72465.634973526,18,next_close
2022-08-01,206090.04225535976,32076.49186130155,0.1556430942042147,174013.55039405823,18,next_close
2022-08-02,207296.11781116115,32076.49186130155,0.15473754260329184,175219.62594985962,18,next_close
2022-08-03,205769.02682300197,32076.49186130155,0.15588590934481625,173692.53496170044,18,next_close
2022-08-04,205159.96538539516,32076.49186130155,0.15634869016011735,173083.47352409363,18,next_close
2022-08-05,205591.84330363857,32076.49186130155,0.15602025520987126,173515.35144233704,18,next_close
2022-08-08,206419.65468974697,32076.49186130155,0.15539456215791653,174343.16282844543,18,next_close
2022-08-09,206262.54329105007,32076.49186130155,0.155512927114641,174186.05142974854,18,next_close
2022-08-10,210671.42754169094,32076.49186130155,0.15225838755449528,178594.9356803894,18,next_close
2022-08-11,212477.94700236904,32076.49186130155,0.15096386384486252,180401.4551410675,18,next_close
2022-08-12,215572.90025325405,32076.49186130155,0.14879649447411172,183496.40839195251,18,next_close
2022-08-15,214570.5476302682,32076.49186130155,0.14949158780436794,182494.05576896667,18,next_close
2022-08-16,213276.23228450405,32076.49186130155,0.15039881152116605,181199.74042320251,18,next_close
2022-08-17,213054.06629558193,32076.49186130155,0.15055564260763754,180977.5744342804,18,next_close
2022-08-18,215415.50045199977,32076.49186130155,0.14890521709903154,183339.00859069824,18,next_close
2022-08-19,211800.28285785305,32076.49186130155,0.15144687924156014,179723.7909965515,18,next_close
2022-08-22,212539.58867068874,32076.49186130155,0.1509200806396649,180463.0968093872,18,next_close
2022-08-23,216596.94371982204,32076.49186130155,0.14809300311639645,184520.4518585205,18,next_close
2022-08-24,219233.93984599697,32076.49186130155,0.1463117064987018,187157.44798469543,18,next_close
2022-08-25,221545.70686526882,32076.49186130155,0.1447849850722163,189469.21500396729,18,next_close
2022-08-26,217498.4688186227,32076.49186130155,0.14747916174090828,185421.97695732117,18,next_close
2022-08-29,217073.19686885463,32076.49186130155,0.14776809078221045,184996.7050075531,18,next_close
2022-08-30,214055.31619067775,32076.49186130155,0.1498514142612007,181978.82432937622,18,next_close
2022-08-31,214693.41953082668,32076.49186130155,0.14940603177963663,182616.92766952515,18,next_close
2022-09-01,211882.82809235202,105819.07121636021,0.49942259204808015,106063.75687599182,18,next_close
2022-09-02,211643.51754356967,105819.07121636021,0.49998730149897425,105824.44632720947,18,next_close
2022-09-06,211303.3541963254,105819.07121636021,0.5007921981117346,105484.28297996521,18,next_close
2022-09-07,214413.73301674472,105819.07121636021,0.493527488783082,108594.66180038452,18,next_close
2022-09-08,215806.70818688022,105819.07121636021,0.4903418994961223,109987.63697052002,18,next_close
2022-09-09,216226.61581589328,105819.07121636021,0.4893896656388506,110407.54459953308,18,next_close
2022-09-12,216565.57375885593,105819.07121636021,0.4886236966462127,110746.50254249573,18,next_close
2022-09-13,214283.04837776767,105819.07121636021,0.4938284760155539,108463.97716140747,18,next_close
2022-09-14,216057.65806557285,105819.07121636021,0.48977236985621886,110238.58684921265,18,next_close
2022-09-15,214217.3508737241,105819.07121636021,0.4939799263913873,108398.27965736389,18,next_close
2022-09-16,213690.7912919675,105819.07121636021,0.4951971518125867,107871.7200756073,18,next_close
2022-09-19,214883.71044327365,105819.07121636021,0.49244808272377166,109064.63922691345,18,next_close
2022-09-20,212848.38188339816,105819.07121636021,0.4971570386395027,107029.31066703796,18,next_close
2022-09-21,212385.37654854404,105819.07121636021,0.49824085318874856,106566.30533218384,18,next_close
2022-09-22,210537.4612691556,105819.07121636021,0.5026139793767098,104718.39005279541,18,next_close
2022-09-23,207994.5940416013,105819.07121636021,0.5087587574280666,102175.52282524109,18,next_close
2022-09-26,206540.6740262662,105819.07121636021,0.5123401079000206,100721.602809906,18,next_close
2022-09-27,207797.3371122037,105819.07121636021,0.5092417096722535,101978.2658958435,18,next_close
2022-09-28,210663.90152527438,105819.07121636021,0.5023123109853949,104844.83030891418,18,next_close
2022-09-29,208477.7618653928,105819.07121636021,0.5075796587104772,102658.6906490326,18,next_close
2022-09-30,207603.81782509433,105819.07121636021,0.5097164027374126,101784.74660873413,18,next_close
2022-10-03,210358.3880812799,136159.87543746582,0.6472757120807339,74198.51264381409,18,next_close
2022-10-04,212046.39949676147,136159.87543746582,0.6421230247747987,75886.52405929565,18,next_close
2022-10-05,211053.74368926635,136159.87543746582,0.6451431424876002,74893.86825180054,18,next_close
2022-10-06,211113.53295203796,136159.87543746582,0.6449604321121348,74953.65751457214,18,next_close
2022-10-07,209986.0224196588,136159.87543746582,0.6484235182347002,73826.146982193,18,next_close
2022-10-10,209146.75272819152,136159.87543746582,0.6510255294970804,72986.87729072571,18,next_close
2022-10-11,208907.78248473755,136159.87543746582,0.6517702395668933,72747.90704727173,18,next_close
2022-10-12,208523.099735943,136159.87543746582,0.6529726232244188,72363.22429847717,18,next_close
2022-10-13,210198.17387076965,136159.87543746582,0.6477690692078859,74038.29843330383,18,next_close
2022-10-14,207971.846951214,136159.87543746582,0.6547034006454066,71811.97151374817,18,next_close
2022-10-17,208837.87737151733,136159.87543746582,0.6519884091487906,72678.00193405151,18,next_close
2022-10-18,209636.80723640075,136159.87543746582,0.6495036689044908,73476.93179893494,18,next_close
2022-10-19,209376.62107726684,136159.87543746582,0.6503107879805662,73216.74563980103,18,next_close
2022-10-20,208936.01597663513,136159.87543746582,0.6516821659540607,72776.14053916931,18,next_close
2022-10-21,210908.447436062,136159.87543746582,0.6455875859535849,74748.57199859619,18,next_close
2022-10-24,211594.32317992797,136159.87543746582,0.6434949359283286,75434.44774246216,18,next_close
2022-10-25,212400.4263713037,136159.87543746582,0.6410527406354664,76240.55093383789,18,next_close
2022-10-26,213606.69480582824,136159.87543746582,0.637432621487998,77446.81936836243,18,next_close
2022-10-27,214255.13695785156,136159.87543746582,0.6355034346936163,78095.26152038574,18,next_close
2022-10-28,215597.2476527368,136159.87543746582,0.6315473732613645,79437.372215271,18,next_close
2022-10-31,216266.66973754516,136159.87543746582,0.629592510037286,80106.79430007935,18,next_close
2022-11-01,216638.49790907014,66234.4890322696,0.305737390498665,150404.00887680054,18,next_close
2022-11-02,214240.82892561067,66234.4890322696,0.3091590401532088,148006.33989334106,18,next_close
2022-11-03,216005.81168699372,66234.4890322696,0.30663290267508,149771.32265472412,18,next_close
2022-11-04,216112.37403631318,66234.4890322696,0.30648170576822353,149877.88500404358,18,next_close
2022-11-07,216545.04751539338,66234.4890322696,0.30586933200382355,150310.55848312378,18,next_close
2022-11-08,216324.36935186494,66234.4890322696,0.30618135733258567,150089.88031959534,18,next_close
2022-11-09,212462.34567594636,66234.4890322696,0.3117469536615789,146227.85664367676,18,next_close
2022-11-10,217607.68393087495,66234.4890322696,0.30437569039753937,151373.19489860535,18,next_close
2022-11-11,215689.54887151826,66234.4890322696,0.30708251456228,149455.05983924866,18,next_close
2022-11-14,216119.09127187837,66234.4890322696,0.30647217995631143,149884.60223960876,18,next_close
2022-11-15,218533.84760618318,66234.4890322696,0.30308572222473223,152299.35857391357,18,next_close
2022-11-16,217342.12103223908,66234.4890322696,0.3047475966356508,151107.63199996948,18,next_close
2022-11-17,217844.89621305573,66234.4890322696,0.30404425434640997,151610.40718078613,18,next_close
2022-11-18,218555.65650129426,66234.4890322696,0.30305547837366253,152321.16746902466,18,next_close
2022-11-21,217953.04834699738,66234.4890322696,0.3038933822426718,151718.55931472778,18,next_close
2022-11-22,221644.32016325105,66234.4890322696,0.29883233183455776,155409.83113098145,18,next_close
2022-11-23,222111.07115507234,66234.4890322696,0.29820435644122556,155876.58212280273,18,next_close
2022-11-25,222883.10042905915,66234.4890322696,0.29717142710580335,156648.61139678955,18,next_close
2022-11-28,219828.77240324128,66234.4890322696,0.30130036349733536,153594.28337097168,18,next_close
2022-11-29,219923.49484586823,66234.4890322696,0.3011705915217906,153689.00581359863,18,next_close
2022-11-30,223980.59318494904,66234.4890322696,0.29571530323422857,157746.10415267944,18,next_close
2022-12-01,222057.36428690064,1745.4857659350619,0.007860517355685959,220311.87852096558,18,next_close
2022-12-02,223553.7062706958,1745.4857659350619,0.007807903501369354,221808.22050476074,18,next_close
2022-12-05,219021.70603036988,1745.4857659350619,0.00796946475110111,217276.2202644348,18,next_close
2022-12-06,213869.35344362367,1745.4857659350619,0.008161458095000858,212123.8676776886,18,next_close
2022-12-07,213723.87676668275,1745.4857659350619,0.008167013402253447,211978.39100074768,18,next_close
2022-12-08,215819.80294275391,1745.4857659350619,0.008087699748285151,214074.31717681885,18,next_close
2022-12-09,212460.8411335956,1745.4857659350619,0.008215564602973112,210715.35536766052,18,next_close
2022-12-12,215411.69059991944,1745.4857659350619,0.008103022454695477,213666.20483398438,18,next_close
2022-12-13,216530.5993542682,1745.4857659350619,0.00806115057705656,214785.11358833313,18,next_close
2022-12-14,217326.19946718324,1745.4857659350619,0.008031639858491311,215580.71370124817,18,next_close
2022-12-15,212779.71253824342,1745.4857659350619,0.008203252768382895,211034.22677230835,18,next_close
2022-12-16,210848.05387354005,1745.4857659350619,0.008278405865590529,209102.56810760498,18,next_close
2022-12-19,209410.13684129823,1745.4857659350619,0.00833524963148217,207664.65107536316,18,next_close
2022-12-20,209803.74812746156,1745.4857659350619,0.00831961193026271,208058.2623615265,18,next_close
2022-12-21,213569.10155153382,1745.4857659350619,0.008172932101387706,211823.61578559875,18,next_close
2022-12-22,208974.22923135865,1745.4857659350619,0.008352636458357777,207228.74346542358,18,next_close
2022-12-23,210872.03348398316,1745.4857659350619,0.008277464475001805,209126.5477180481,18,next_close
2022-12-27,210616.41572237122,1745.4857659350619,0.008287510543508219,208870.92995643616,18,next_close
2022-12-28,206442.29340982545,1745.4857659350619,0.00845507835194388,204696.80764389038,18,next_close
2022-12-29,208693.78979349244,1745.4857659350619,0.008363860600079487,206948.30402755737,18,next_close
2022-12-30,209964.40259599793,1745.4857659350619,0.0083132461710361,208218.91683006287,18,next_close
