ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BYD,BUY,110.0,69.0030288696289,7590.33317565918,18.97583293914795,-7609.309008598328,73518.48087912671,110.0,2023-05-01,2023-04-28,target_rebalance,0.03721069194976,next_close
ELF,BUY,87.0,92.72000122070312,8066.640106201172,20.16660026550293,-8086.806706466675,65431.67417266004,204.0,2023-05-01,2023-04-28,target_rebalance,0.0922988841856454,next_close
CXT,BUY,209.0,45.926998138427734,9598.742610931396,23.996856527328493,-9622.739467458725,55808.93470520131,209.0,2023-05-01,2023-04-28,target_rebalance,0.0467437820305477,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,45122.925952759906,48.0,2023-05-01,2023-04-28,target_rebalance,0.0523005458374039,next_close
SSD,BUY,90.0,123.36104583740234,11102.494125366211,27.756235313415527,-11130.250360679627,33992.67559208028,90.0,2023-05-01,2023-04-28,target_rebalance,0.0543243020776183,next_close
CHDN,BUY,87.0,147.5825653076172,12839.683181762695,32.09920795440674,-12871.782389717102,21120.89320236318,87.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,24954.086190186666,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,34846.094482422995,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,110.0,62.275054931640625,6850.256042480469,17.12564010620117,6833.130402374268,41679.224884797266,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,77.0,116.61941528320312,8979.69497680664,22.449237442016603,8957.245739364624,50636.47062416189,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,246.0,27.45433807373047,6753.767166137695,16.884417915344237,6736.882748222351,57373.35337238424,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,49.0,83.08999633789062,4071.4098205566406,10.178524551391602,4061.231296005249,61434.58466838949,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,132.0,52.36561584472656,6912.261291503906,17.280653228759768,6894.980638275147,68329.56530666463,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72056579589844,4864.175842285156,12.160439605712892,4852.0154026794435,73181.58070934408,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,90.0,117.8437271118164,10605.935440063477,26.514838600158694,10579.420601463318,83761.0013108074,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,33.0,47.5099983215332,1567.8299446105957,3.919574861526489,1563.910369749069,85324.91168055647,134.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CHDN,SELL,25.0,136.15847778320312,3403.961944580078,8.509904861450195,3395.452039718628,88720.3637202751,62.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
LRCX,SELL,84.0,60.1761589050293,5054.797348022461,12.636993370056153,5042.160354652405,93762.5240749275,178.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
ELF,SELL,57.0,106.54000091552734,6072.780052185059,15.181950130462647,6057.598102054596,99820.1221769821,147.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
PHM,SELL,117.0,65.62664031982422,7678.316917419434,19.195792293548585,7659.121125125885,107479.24330210798,115.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
CXT,BUY,25.0,51.836463928222656,1295.9115982055664,3.239778995513916,-1299.1513772010803,106180.0919249069,234.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
ACLS,BUY,13.0,162.08999633789062,2107.169952392578,5.267924880981446,-2112.4378772735595,104067.65404763333,107.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
BLDR,BUY,21.0,115.86000061035156,2433.060012817383,6.082650032043457,-2439.1426628494264,101628.51138478391,159.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
AVGO,BUY,77.0,75.79254150390625,5836.025695800781,14.590064239501954,-5850.615760040283,95777.89562474363,329.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
MANH,BUY,46.0,183.42999267578125,8437.779663085938,21.094449157714845,-8458.874112243653,87319.02151249998,46.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,70.0,122.7699966430664,8593.899765014648,21.484749412536623,-8615.384514427185,78703.63699807279,70.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,58.0,160.62002563476562,9315.961486816406,23.289903717041017,-9339.251390533447,69364.38560753934,58.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,89.0,106.73999786376953,9499.859809875488,23.74964952468872,-9523.609459400177,59840.776148139164,89.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
GOOGL,BUY,81.0,122.6325912475586,9933.239891052246,24.833099727630614,-9958.072990779876,49882.70315735929,81.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,61.0,177.60020446777344,10833.61247253418,27.08403118133545,-10860.696503715515,39022.00665364377,61.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,96.0,123.28305053710938,11835.1728515625,29.58793212890625,-11864.760783691407,27157.245869952367,96.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,117.0,108.59200286865234,12705.264335632324,31.76316083908081,-12737.027496471404,14420.218373480962,117.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,127.0,108.61247253417969,13793.78401184082,34.484460029602054,-13828.268471870422,591.9499016105401,127.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,62.0,135.34671020507812,8391.496032714844,20.97874008178711,8370.517292633056,8962.467194243596,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,13.0,130.22000122070312,1692.8600158691406,4.2321500396728515,1688.6278658294677,10651.095060073065,57.0,2023-07-03,2023-06-30,target_rebalance,0.0317389129791585,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,12497.507499037909,73.0,2023-07-03,2023-06-30,target_rebalance,0.0360980139503152,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,14854.221020270514,94.0,2023-07-03,2023-06-30,target_rebalance,0.0724402965069761,next_close
ENTG,SELL,29.0,108.79044342041016,3154.9228591918945,7.887307147979737,3147.035552043915,18001.25657231443,98.0,2023-07-03,2023-06-30,target_rebalance,0.0451376011422702,next_close
NOW,SELL,29.0,112.5739974975586,3264.645927429199,8.161614818572998,3256.484312610626,21257.740884925057,88.0,2023-07-03,2023-06-30,target_rebalance,0.0419480220853045,next_close
GOOGL,SELL,36.0,118.84616088867188,4278.4617919921875,10.69615447998047,4267.765637512207,25525.506522437263,45.0,2023-07-03,2023-06-30,target_rebalance,0.0225776366634152,next_close
LRCX,SELL,76.0,63.37246322631836,4816.307205200195,12.040768013000488,4804.266437187195,30329.772959624457,102.0,2023-07-03,2023-06-30,target_rebalance,0.0274213574771388,next_close
ELF,SELL,47.0,113.25,5322.75,13.306875,5309.443125,35639.21608462446,100.0,2023-07-03,2023-06-30,target_rebalance,0.0479762744769842,next_close
GOOG,SELL,45.0,119.50634002685547,5377.785301208496,13.44446325302124,5364.340837955475,41003.55692257993,51.0,2023-07-03,2023-06-30,target_rebalance,0.0256553734779264,next_close
AVGO,SELL,75.0,84.53890228271484,6340.417671203613,15.851044178009033,6324.566627025604,47328.12354960554,254.0,2023-07-03,2023-06-30,target_rebalance,0.0917510449475154,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,47130.62103011244,47.0,2023-07-03,2023-06-30,target_rebalance,0.0398742745847493,next_close
AAPL,BUY,10.0,189.79916381835938,1897.9916381835938,4.7449790954589846,-1902.7366172790528,45227.88441283339,71.0,2023-07-03,2023-06-30,target_rebalance,0.05823825290533,next_close
CXT,BUY,53.0,53.640567779541016,2842.950092315674,7.107375230789184,-2850.057467546463,42377.82694528693,287.0,2023-07-03,2023-06-30,target_rebalance,0.0659348094409639,next_close
PHM,BUY,43.0,75.53165435791016,3247.8611373901367,8.119652843475341,-3255.980790233612,39121.84615505332,158.0,2023-07-03,2023-06-30,target_rebalance,0.0513554514233314,next_close
BLDR,BUY,25.0,136.3300018310547,3408.250045776367,8.520625114440918,-3416.770670890808,35705.07548416251,184.0,2023-07-03,2023-06-30,target_rebalance,0.1074994022169867,next_close
EXP,BUY,46.0,183.10304260253906,8422.739959716797,21.056849899291993,-8443.79680961609,27261.27867454642,104.0,2023-07-03,2023-06-30,target_rebalance,0.0820719808320623,next_close
XPO,BUY,176.0,59.59000015258789,10487.840026855469,26.21960006713867,-10514.059626922608,16747.21904762381,310.0,2023-07-03,2023-06-30,target_rebalance,0.0790159688426377,next_close
LPX,BUY,227.0,71.68280029296875,16271.995666503906,40.679989166259766,-16312.675655670166,434.54339195364446,227.0,2023-07-03,2023-06-30,target_rebalance,0.0696227123477724,next_close
CXT,SELL,287.0,56.988285064697266,16355.637813568115,40.889094533920286,16314.748719034194,16749.292110987837,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,6.0,118.0780029296875,708.468017578125,1.7711700439453126,706.6968475341797,17455.988958522015,82.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,19187.799201480084,62.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
BLDR,SELL,16.0,146.75999450683594,2348.159912109375,5.870399780273438,2342.2895123291014,21530.088713809186,168.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
MANH,SELL,13.0,191.58999633789062,2490.669952392578,6.226674880981445,2484.4432775115965,24014.531991320782,34.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,26687.333241320783,77.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
ENTG,SELL,27.0,106.5640640258789,2877.2297286987305,7.193074321746827,2870.0366543769837,29557.369895697768,71.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
AVGO,SELL,45.0,88.7405776977539,3993.325996398926,9.983314990997314,3983.3426814079285,33540.712577105696,209.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
LPX,SELL,57.0,73.46070861816406,4187.260391235352,10.46815097808838,4176.792240257263,37717.50481736296,170.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,26.0,184.7501983642578,4803.505157470703,12.008762893676758,4791.496394577026,42509.00121193999,78.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
XPO,SELL,88.0,69.22000122070312,6091.360107421875,15.228400268554688,6076.13170715332,48585.13291909331,222.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,74.0,82.69488525390625,6119.4215087890625,15.298553771972657,6104.12295501709,54689.2558741104,84.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AMZN,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,54029.159736872854,62.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
GOOG,BUY,28.0,130.73731994628906,3660.6449584960938,9.151612396240235,-3669.796570892334,50359.36316598052,79.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
ONTO,BUY,43.0,123.20999908447266,5298.029960632324,13.24507490158081,-5311.275035533905,45048.08813044662,116.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
LRCX,BUY,89.0,69.69129943847656,6202.525650024414,15.506314125061035,-6218.031964149475,38830.056166297145,191.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,30765.33436534042,135.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
GOOGL,BUY,77.0,130.39376831054688,10040.32015991211,25.100800399780272,-10065.420960311889,20699.91340502853,122.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,168.0,108.08999633789062,18159.119384765625,45.397798461914064,-18204.517183227537,2495.396221800991,168.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,62.0,187.0929718017578,11599.764251708984,28.99941062927246,11570.764841079712,14066.161062880703,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,71.0,101.42784118652344,7201.376724243164,18.00344181060791,7183.373282432556,21249.53434531326,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,170.0,62.007652282714844,10541.300888061523,26.35325222015381,10514.94763584137,31764.48198115463,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,82.0,118.1760025024414,9690.432205200195,24.22608051300049,9666.206124687194,41430.68810584182,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,1.0,80.75015258789062,80.75015258789062,0.20187538146972656,80.54827720642089,41511.23638304824,83.0,2023-09-01,2023-08-31,target_rebalance,0.0267660970514652,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,42549.81347140426,161.0,2023-09-01,2023-08-31,target_rebalance,0.096206698114359,next_close
XPO,SELL,41.0,76.1500015258789,3122.150062561035,7.805375156402588,3114.3446874046326,45664.158158808896,181.0,2023-09-01,2023-08-31,target_rebalance,0.055621001565719,next_close
GOOGL,SELL,52.0,134.4676513671875,6992.31787109375,17.480794677734377,6974.837076416015,52638.99523522491,70.0,2023-09-01,2023-08-31,target_rebalance,0.0378929912586029,next_close
ON,SELL,93.0,99.4000015258789,9244.200141906738,23.110500354766845,9221.089641551971,61860.08487677688,75.0,2023-09-01,2023-08-31,target_rebalance,0.0298746971069209,next_close
ACLS,SELL,78.0,192.89999389648438,15046.199523925781,37.615498809814454,15008.584025115966,76868.66890189284,57.0,2023-09-01,2023-08-31,target_rebalance,0.044370303064107,next_close
ELF,BUY,6.0,136.97000122070312,821.8200073242188,2.0545500183105467,-823.8745573425293,76044.79434455032,83.0,2023-09-01,2023-08-31,target_rebalance,0.0463751636701674,next_close
MANH,BUY,10.0,201.1999969482422,2011.9999694824219,5.029999923706055,-2017.029969406128,74027.7643751442,44.0,2023-09-01,2023-08-31,target_rebalance,0.0359256638778736,next_close
GOOG,BUY,18.0,135.6044158935547,2440.8794860839844,6.102198715209961,-2446.981684799194,71580.782690345,97.0,2023-09-01,2023-08-31,target_rebalance,0.0532468953467302,next_close
LRCX,BUY,42.0,68.33428955078125,2870.0401611328125,7.175100402832031,-2877.2152615356445,68703.56742880936,233.0,2023-09-01,2023-08-31,target_rebalance,0.0645032335262766,next_close
EXP,BUY,15.0,192.11813354492188,2881.772003173828,7.204430007934571,-2888.976433181763,65814.5909956276,93.0,2023-09-01,2023-08-31,target_rebalance,0.0725257921802965,next_close
AMZN,BUY,28.0,138.1199951171875,3867.35986328125,9.668399658203125,-3877.0282629394533,61937.56273268815,90.0,2023-09-01,2023-08-31,target_rebalance,0.0505774208847436,next_close
AVGO,BUY,48.0,84.16078186035156,4039.717529296875,10.099293823242188,-4049.816823120117,57887.74590956803,257.0,2023-09-01,2023-08-31,target_rebalance,0.0876373723582547,next_close
ONTO,BUY,30.0,136.77999877929688,4103.399963378906,10.258499908447266,-4113.658463287354,53774.087446280675,146.0,2023-09-01,2023-08-31,target_rebalance,0.0812100879773065,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,42372.534528800206,8.0,2023-09-01,2023-08-31,target_rebalance,0.048423450554419,next_close
WMS,BUY,97.0,128.55746459960938,12470.07406616211,31.175185165405274,-12501.249251327514,29871.285277472693,97.0,2023-09-01,2023-08-31,target_rebalance,0.050410334040254,next_close
ANET,BUY,267.0,49.34000015258789,13173.780040740967,32.93445010185242,-13206.71449084282,16664.570786629873,267.0,2023-09-01,2023-08-31,target_rebalance,0.053409973898397,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,1502.1995114528709,51.0,2023-09-01,2023-08-31,target_rebalance,0.0613706149389979,next_close
ACLS,SELL,57.0,162.6300048828125,9269.910278320312,23.174775695800783,9246.735502624511,10748.935014077382,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,257.0,80.97554016113281,20810.713821411133,52.02678455352783,20758.687036857606,31507.622050934988,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,44126.03660938378,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,161.0,123.0,19803.0,49.5075,19753.4925,63879.52910938378,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,83.0,108.20999908447266,8981.42992401123,22.453574810028076,8958.976349201203,72838.50545858499,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,93.0,162.9456329345703,15153.943862915039,37.8848596572876,15116.059003257751,87954.56446184273,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,83.0,71.70024108886719,5951.120010375977,14.877800025939942,5936.242210350037,93890.80667219278,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,7.0,73.43000030517578,514.0100021362305,1.2850250053405763,512.7249771308899,94403.53164932366,174.0,2023-10-02,2023-09-29,target_rebalance,0.0571853350198429,next_close
WMS,SELL,6.0,112.53838348388672,675.2303009033203,1.6880757522583008,673.542225151062,95077.07387447472,91.0,2023-10-02,2023-09-29,target_rebalance,0.0457511751504477,next_close
MANH,SELL,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,793.4514024353027,95870.52527691002,40.0,2023-10-02,2023-09-29,target_rebalance,0.0354931288093146,next_close
GOOGL,SELL,6.0,132.99072265625,797.9443359375,1.99486083984375,795.9494750976562,96666.47475200768,64.0,2023-10-02,2023-09-29,target_rebalance,0.0378891648156011,next_close
ON,SELL,10.0,93.37000274658203,933.7000274658203,2.334250068664551,931.3657773971557,97597.84052940483,65.0,2023-10-02,2023-09-29,target_rebalance,0.0268682999066479,next_close
GOOG,SELL,13.0,133.9886474609375,1741.8524169921875,4.354631042480469,1737.4977859497071,99335.33831535453,84.0,2023-10-02,2023-09-29,target_rebalance,0.0503480032600776,next_close
LRCX,SELL,35.0,61.60042953491211,2156.015033721924,5.390037584304809,2150.624996137619,101485.96331149215,198.0,2023-10-02,2023-09-29,target_rebalance,0.0545389684113596,next_close
AMZN,SELL,33.0,129.4600067138672,4272.180221557617,10.680450553894044,4261.499771003723,105747.46308249587,57.0,2023-10-02,2023-09-29,target_rebalance,0.0325534125589979,next_close
ONTO,SELL,75.0,126.80999755859375,9510.749816894531,23.776874542236328,9486.972942352295,115234.43602484817,71.0,2023-10-02,2023-09-29,target_rebalance,0.0398586538624128,next_close
ANET,BUY,30.0,46.95249938964844,1408.5749816894531,3.521437454223633,-1412.0964191436767,113822.33960570449,297.0,2023-10-02,2023-09-29,target_rebalance,0.0626201106914265,next_close
EXE,BUY,123.0,77.32925415039062,9511.498260498047,23.778745651245117,-9535.277006149292,104287.0625995552,123.0,2023-10-02,2023-09-29,target_rebalance,0.0429035103841519,next_close
JBL,BUY,78.0,128.15997314453125,9996.477905273438,24.991194763183593,-10021.469100036622,94265.59349951858,78.0,2023-10-02,2023-09-29,target_rebalance,0.0448744313698847,next_close
PSX,BUY,95.0,108.3824462890625,10296.332397460938,25.740830993652345,-10322.07322845459,83943.52027106399,95.0,2023-10-02,2023-09-29,target_rebalance,0.0462645496777146,next_close
WFRD,BUY,133.0,88.06073760986328,11712.078102111816,29.28019525527954,-11741.358297367096,72202.16197369689,133.0,2023-10-02,2023-09-29,target_rebalance,0.0524674842655257,next_close
CCC,BUY,938.0,12.9399995803833,12137.719606399536,30.344299015998843,-12168.063905415534,60034.09806828135,938.0,2023-10-02,2023-09-29,target_rebalance,0.0543706755729277,next_close
FANG,BUY,93.0,135.3086395263672,12583.703475952148,31.45925868988037,-12615.162734642028,47418.935333639325,93.0,2023-10-02,2023-09-29,target_rebalance,0.056588714171907,next_close
DINO,BUY,284.0,50.29447555541992,14283.631057739258,35.70907764434815,-14319.340135383605,33099.595198255716,284.0,2023-10-02,2023-09-29,target_rebalance,0.0640047219486573,next_close
LRCX,SELL,198.0,59.23554229736328,11728.63737487793,29.321593437194824,11699.315781440735,44798.91097969645,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,65.0,64.83999633789062,4214.599761962891,10.536499404907227,4204.063262557984,49002.97424225443,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,71.0,113.47000122070312,8056.370086669922,20.140925216674805,8036.229161453247,57039.203403707674,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,91.0,106.78413391113281,9717.356185913086,24.293390464782714,9693.062795448302,66732.26619915597,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,66881.09122503869,281.0,2023-11-01,2023-10-31,target_rebalance,0.0633518943020897,next_close
MANH,SELL,9.0,198.13999938964844,1783.259994506836,4.45814998626709,1778.801844520569,68659.89306955926,31.0,2023-11-01,2023-10-31,target_rebalance,0.0278296078205659,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,69956.65305430046,7.0,2023-11-01,2023-10-31,target_rebalance,0.0390516042125801,next_close
WFRD,SELL,22.0,92.69039154052734,2039.1886138916016,5.097971534729004,2034.0906423568726,71990.74369665733,111.0,2023-11-01,2023-10-31,target_rebalance,0.0463451956249884,next_close
GOOGL,SELL,27.0,125.3386001586914,3384.142204284668,8.46035551071167,3375.6818487739565,75366.42554543128,37.0,2023-11-01,2023-10-31,target_rebalance,0.021057940160438,next_close
PSX,SELL,33.0,105.71432495117188,3488.572723388672,8.72143180847168,3479.8512915802003,78846.27683701148,62.0,2023-11-01,2023-10-31,target_rebalance,0.0297315239226719,next_close
EXE,SELL,58.0,80.35253143310547,4660.446823120117,11.651117057800294,4648.795706062317,83495.0725430738,65.0,2023-11-01,2023-10-31,target_rebalance,0.0234353813911808,next_close
GOOG,SELL,38.0,126.45508575439453,4805.293258666992,12.013233146667481,4793.280025520325,88288.35256859411,46.0,2023-11-01,2023-10-31,target_rebalance,0.0258901558662617,next_close
FANG,SELL,41.0,143.60556030273438,5887.827972412109,14.719569931030273,5873.108402481079,94161.4609710752,52.0,2023-11-01,2023-10-31,target_rebalance,0.0337018688108841,next_close
CCC,SELL,556.0,10.739999771118164,5971.439872741699,14.928599681854248,5956.511273059845,100117.97224413505,382.0,2023-11-01,2023-10-31,target_rebalance,0.0186232946923254,next_close
XPO,SELL,84.0,77.97000122070312,6549.4801025390625,16.373700256347657,6533.106402282715,106651.07864641777,90.0,2023-11-01,2023-10-31,target_rebalance,0.031598412502427,next_close
AMZN,BUY,35.0,137.0,4795.0,11.9875,-4806.9875,101844.09114641776,92.0,2023-11-01,2023-10-31,target_rebalance,0.0572573241068922,next_close
AIZ,BUY,46.0,159.5050811767578,7337.233734130859,18.34308433532715,-7355.5768184661865,94488.51432795158,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339211174349962,next_close
RBA,BUY,132.0,63.993934631347656,8447.19937133789,21.117998428344727,-8468.317369766235,86020.19695818535,132.0,2023-11-01,2023-10-31,target_rebalance,0.0386175862594551,next_close
VRT,BUY,227.0,40.0845832824707,9099.20040512085,22.748001012802124,-9121.948406133652,76898.2485520517,227.0,2023-11-01,2023-10-31,target_rebalance,0.0413519933207893,next_close
UEC,BUY,1953.0,5.800000190734863,11327.400372505188,28.31850093126297,-11355.718873436452,65542.52967861525,1953.0,2023-11-01,2023-10-31,target_rebalance,0.0514381702999022,next_close
DINO,SELL,281.0,48.85824966430664,13729.168155670166,34.322920389175415,13694.84523528099,79237.37491389623,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,65.0,75.04784393310547,4878.1098556518555,12.19527463912964,4865.914581012726,84103.28949490895,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,46.0,132.1548309326172,6079.122222900391,15.197805557250977,6063.92441734314,90167.21391225209,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.70103454589844,4835.938278198242,12.089845695495606,4823.848432502747,94991.06234475484,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,78.0,116.33768463134766,9074.339401245117,22.685848503112794,9051.653552742004,104042.71589749685,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,62.0,119.1915512084961,7389.876174926758,18.474690437316895,7371.401484489441,111414.11738198629,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,15.0,88.81938171386719,1332.2907257080078,3.3307268142700197,1328.9599988937377,112743.07738088003,96.0,2023-12-01,2023-11-30,target_rebalance,0.0372431844082437,next_close
AMZN,SELL,10.0,147.02999877929688,1470.2999877929688,3.675749969482422,1466.6242378234863,114209.70161870352,82.0,2023-12-01,2023-11-30,target_rebalance,0.0522066338591581,next_close
RBA,BUY,1.0,65.01130676269531,65.01130676269531,0.16252826690673827,-65.17383502960205,114144.52778367391,133.0,2023-12-01,2023-11-30,target_rebalance,0.0380517134542227,next_close
ANET,BUY,3.0,54.15999984741211,162.47999954223633,0.4061999988555908,-162.8861995410919,113981.64158413281,300.0,2023-12-01,2023-11-30,target_rebalance,0.0710940831186277,next_close
XPO,BUY,23.0,90.30999755859375,2077.1299438476562,5.192824859619141,-2082.3227687072754,111899.31881542553,113.0,2023-12-01,2023-11-30,target_rebalance,0.0448818141923414,next_close
FANG,BUY,16.0,141.98143005371094,2271.702880859375,5.679257202148437,-2277.3821380615236,109621.936677364,68.0,2023-12-01,2023-11-30,target_rebalance,0.0426791126520126,next_close
CCC,BUY,212.0,11.8100004196167,2503.7200889587402,6.259300222396851,-2509.979389181137,107111.95728818286,594.0,2023-12-01,2023-11-30,target_rebalance,0.0306960415869138,next_close
VRT,BUY,81.0,44.97683334350586,3643.1235008239746,9.107808752059936,-3652.2313095760346,103459.72597860683,308.0,2023-12-01,2023-11-30,target_rebalance,0.0608017552176303,next_close
MANH,BUY,16.0,227.9199981689453,3646.719970703125,9.116799926757812,-3655.8367706298827,99803.88920797694,47.0,2023-12-01,2023-11-30,target_rebalance,0.0477893983516694,next_close
UEC,BUY,666.0,6.539999961853027,4355.639974594116,10.889099936485291,-4366.529074530601,95437.36013344635,2619.0,2023-12-01,2023-11-30,target_rebalance,0.0749612972823869,next_close
DECK,BUY,97.0,114.17666625976562,11075.136627197266,27.687841567993164,-11102.824468765259,84334.53566468108,97.0,2023-12-01,2023-11-30,target_rebalance,0.0489494970177646,next_close
AIZ,BUY,71.0,161.9601287841797,11499.169143676758,28.747922859191895,-11527.917066535949,72806.61859814514,117.0,2023-12-01,2023-11-30,target_rebalance,0.0829720750519196,next_close
ALLY,BUY,406.0,28.563888549804688,11596.938751220703,28.99234687805176,-11625.931098098756,61180.687500046384,406.0,2023-12-01,2023-11-30,target_rebalance,0.0507439176464074,next_close
