date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,VRTX,0.0255264298235406,0.02431793975550277,15.0,314.20001220703125
2022-11-01,2022-10-31,MA,0.0242713896942358,0.0235731064740852,14.0,326.33184814453125
2022-11-01,2022-10-31,TMUS,0.0176955794257171,0.018033283819256358,24.0,145.6244354248047
2022-11-01,2022-10-31,EXE,0.0029288847489601,0.0032011421297912707,7.0,88.62935638427734
2022-12-01,2022-11-30,JBL,0.12,0.11992598431499299,327.0,71.95423889160156
2022-12-01,2022-11-30,LRCX,0.0772876232665629,0.07717343264683484,339.0,44.66413879394531
2022-12-01,2022-11-30,MA,0.0719425365774973,0.07024378356554441,39.0,353.3736267089844
2022-12-01,2022-11-30,LOPE,0.0567127477620394,0.056758149446659294,98.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.006682402305988,0.006912202015895366,8.0,169.51856994628906
2023-01-03,2022-12-30,AVGO,0.06,0.05994166420443177,217.0,52.80814743041992
2023-01-03,2022-12-30,DKS,0.048352685414645,0.04803119338388421,83.0,110.6310806274414
2023-01-03,2022-12-30,MA,0.048352685414645,0.04974768478232789,28.0,339.66180419921875
2023-01-03,2022-12-30,KLAC,0.0399988592483746,0.039869525177654075,209.0,36.469234466552734
2023-01-03,2022-12-30,JBL,0.0379909446422443,0.03833713643935698,110.0,66.6283187866211
2023-01-03,2022-12-30,ORLY,0.019204602932985,0.019056432880869886,65.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0179095364061744,0.016899194427324207,16.0,201.91932678222656
2023-01-03,2022-12-30,BEN,0.0160238357426164,0.015973549198076586,134.0,22.789169311523438
2023-01-03,2022-12-30,BRBR,0.0160238357426164,0.01601880277115376,120.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0160238357426164,0.01549077721378699,14.0,211.532470703125
2023-01-03,2022-12-30,COO,0.0160238357426164,0.015659054201155185,36.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0160238357426164,0.01591350623905864,99.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0160238357426164,0.01593066838543449,28.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0160238357426164,0.015968447699288627,23.0,132.72927856445312
2023-01-03,2022-12-30,ITT,0.0160238357426164,0.015739549268832136,38.0,79.1845703125
2023-02-01,2023-01-31,MA,0.0894472660490489,0.08886897474070961,48.0,366.97491455078125
2023-02-01,2023-01-31,CPRT,0.0711125574088397,0.07101414847988134,405.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0686018608441633,0.06849989657635817,110.0,123.43112182617188
2023-02-01,2023-01-31,BEN,0.0651107760432871,0.06513857567982093,480.0,26.898277282714844
2023-02-01,2023-01-31,V,0.0624939394280552,0.0623805563250936,55.0,224.8091583251953
2023-02-01,2023-01-31,AMAT,0.0551498951767845,0.05480148585872117,94.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.054630290543926,0.05483660626784161,189.0,57.50905227661133
2023-02-01,2023-01-31,EXP,0.0545335671380749,0.05440666299802977,74.0,145.7296142578125
2023-02-01,2023-01-31,COO,0.0448765330055299,0.044521625139867925,99.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.038337675172462,0.03813462178546894,75.0,100.7826156616211
2023-02-01,2023-01-31,JBL,0.0299371178325074,0.03001845697627135,75.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0274251965808909,0.02727715343273802,50.0,108.13256072998047
2023-02-01,2023-01-31,BRBR,0.0111531419550174,0.011242471995078728,77.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0071901828214122,0.007637680367179682,17.0,89.0512466430664
2023-03-01,2023-02-28,BRBR,0.12,0.12004245900166773,748.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.096739188120774,0.09688861609556443,224.0,83.57823944091797
2023-03-01,2023-02-28,CARR,0.0697926592621353,0.06988481887568251,310.0,43.560176849365234
2023-03-01,2023-02-28,MLI,0.0697392297590515,0.06972484263223404,381.0,35.36153030395508
2023-03-01,2023-02-28,AVGO,0.0686997400723901,0.06858329412720417,234.0,56.633182525634766
2023-03-01,2023-02-28,AMAT,0.0682230820278324,0.06792093303965795,115.0,114.123291015625
2023-03-01,2023-02-28,HLI,0.0661112081167371,0.0658382506626239,141.0,90.22515869140625
2023-03-01,2023-02-28,MOS,0.0482668860278553,0.04821656058766881,190.0,49.03555679321289
2023-03-01,2023-02-28,ITT,0.0316796793923311,0.03130805265392056,68.0,88.96427154541016
2023-03-01,2023-02-28,SWKS,0.0222467346208288,0.022297262270981562,43.0,100.19627380371094
2023-03-01,2023-02-28,MA,0.0218812725780706,0.02333115132064863,13.0,346.7857971191406
2023-03-01,2023-02-28,V,0.0190803622400961,0.019843443416088975,18.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.017052244683609,0.017261081977031703,32.0,104.22850799560547
2023-03-01,2023-02-28,BEN,0.0042394362659591,0.004302711153985721,34.0,24.452978134155273
2023-04-03,2023-03-31,BLD,0.1088652790684887,0.10862621853272472,104.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1005132396476245,0.10045527092311542,388.0,50.66398239135742
2023-04-03,2023-03-31,BRBR,0.0904107477269805,0.09060310601331126,523.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0883422299515768,0.08821277706151388,145.0,119.04792022705078
2023-04-03,2023-03-31,JBL,0.0810752089843198,0.08119604483433361,183.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.0640251657571818,0.06436330297350541,204.0,61.7399787902832
2023-04-03,2023-03-31,SWKS,0.0547471879996736,0.054818537914551775,102.0,105.1684799194336
2023-04-03,2023-03-31,TXRH,0.0544692258335163,0.05441862927311635,103.0,103.38765716552734
2023-04-03,2023-03-31,QSR,0.0497398256044344,0.04955683179298259,159.0,60.9908561706543
2023-04-03,2023-03-31,CARR,0.0356647301006541,0.03591771883478713,161.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0271812408712674,0.0274197835333015,65.0,82.5484619140625
2023-04-03,2023-03-31,MA,0.0211739569704306,0.022046176792650852,12.0,359.5094909667969
2023-04-03,2023-03-31,MLI,0.0190023150550776,0.01909834530136848,105.0,35.593013763427734
2023-04-03,2023-03-31,RRX,0.0035943621790173,0.003490223462902877,5.0,136.5971221923828
2023-04-03,2023-03-31,V,0.0011952842497559,0.002283216321312646,2.0,223.39599609375
2023-05-01,2023-04-28,AVGO,0.0830201693393099,0.08293767322583688,264.0,61.30561828613281
2023-05-01,2023-04-28,LRCX,0.0789693785296271,0.07901640169767436,303.0,50.88935852050781
2023-05-01,2023-04-28,AMAT,0.0746275403448982,0.07492208889081652,133.0,109.92857360839844
2023-05-01,2023-04-28,BLD,0.0732341764276702,0.07396919752556227,65.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0732341764276702,0.07332648569192567,393.0,36.40999984741211
2023-05-01,2023-04-28,HLI,0.0416914558930824,0.041543938850047056,94.0,86.2446517944336
2023-05-01,2023-04-28,MA,0.0416914558930824,0.04016457504701719,21.0,373.229736328125
2023-05-01,2023-04-28,QSR,0.0416914558930824,0.04186164400548313,128.0,63.820274353027344
2023-05-01,2023-04-28,TXRH,0.0416914558930824,0.0419617548568105,77.0,106.34455871582031
2023-06-01,2023-05-31,AVGO,0.12,0.12013411732732837,322.0,75.91250610351562
2023-06-01,2023-05-31,LRCX,0.12,0.11986224493752015,405.0,60.21854019165039
2023-06-01,2023-05-31,AMAT,0.0967373982593987,0.09634120442955162,149.0,131.5614471435547
2023-06-01,2023-05-31,DVA,0.0720907594719041,0.07214806562509353,155.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0621399217988768,0.06199747115490992,131.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0593127124224245,0.05946749610617917,328.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0455907336793068,0.04558498562030748,91.0,101.92559814453125
2023-06-01,2023-05-31,CHDN,0.0411965092430324,0.040819871653000765,61.0,136.15846252441406
2023-06-01,2023-05-31,EHC,0.038538125320953,0.03832735380630518,128.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0299163695989648,0.029813759240372672,96.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0274113818389042,0.027025133242498604,27.0,203.66055297851562
2023-06-01,2023-05-31,RGEN,0.0260825401109839,0.0254540765894459,31.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0226865569958064,0.02218821255601855,37.0,122.01786804199219
2023-06-01,2023-05-31,QSR,0.0194368024735114,0.01973777324277922,59.0,68.06893920898438
2023-06-01,2023-05-31,MA,0.0188601887859326,0.019700439628212944,11.0,364.4064636230469
2023-07-03,2023-06-30,ACLS,0.12,0.12021838304570448,141.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0989373897512255,0.09901334670363553,194.0,108.79045104980469
2023-07-03,2023-06-30,XPO,0.0930562657085769,0.09309339159676548,333.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0866042350345593,0.08634286235910323,135.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0553246175194891,0.055151850629949914,164.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0394379890301586,0.03844666254696135,31.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0394379890301586,0.03952390167445995,273.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0394379890301586,0.03934443229519137,152.0,55.17450714111328
2023-07-03,2023-06-30,CXT,0.0394379890301586,0.03950884032305223,157.0,53.64057159423828
2023-07-03,2023-06-30,DAL,0.0394379890301586,0.03940679027801303,181.0,46.40782928466797
2023-07-03,2023-06-30,OC,0.0394379890301586,0.039113485083243756,67.0,124.43727111816406
2023-07-03,2023-06-30,ONTO,0.0394379890301586,0.03907775084167279,72.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0394379890301586,0.03942228536220963,66.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010328040801934826,26.0,84.67269134521484
2023-07-03,2023-06-30,WMS,0.01,0.010467189854285183,20.0,111.55752563476562
2023-08-01,2023-07-31,ADBE,0.12,0.11886483524678798,48.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1145312188122466,0.11465919689559692,545.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.10712882112195,0.10731517575244252,413.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0982412085070077,0.09827879633099207,242.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0630394957600473,0.06337068060467994,203.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596380587521938,0.05952167316189503,202.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0189222580364431,0.018770298133133648,92.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0189222580364431,0.018523789183651974,38.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.01061849897959287,12.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010421808934451398,26.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.01,0.010589815664114507,16.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.01009231435415829,21.0,106.56405639648438
2023-08-01,2023-07-31,LRCX,0.01,0.009750049601500794,31.0,69.74039459228516
2023-08-01,2023-07-31,ONTO,0.01,0.01055748045926552,19.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010275796118572067,18.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11944736074592362,142.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1080822294714172,0.10869621619613837,42.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0941531773248373,0.09423786989950225,234.0,87.64251708984375
2023-09-01,2023-08-31,ACLS,0.0625154010323224,0.06204760398074026,70.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0566647475657789,0.05655150861991157,146.0,84.29398345947266
2023-09-01,2023-08-31,CELH,0.0556194266471972,0.055629998582654314,187.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0556194266471972,0.055309537802284786,88.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0556194266471972,0.05598667303338277,160.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0516751663805789,0.05042072140181578,37.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0516751663805789,0.051260615690651774,75.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0516751663805789,0.051817179596261316,202.0,55.824859619140625
2023-09-01,2023-08-31,ELF,0.0516751663805789,0.05161002549617456,82.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0516751663805789,0.05156251342850535,135.0,83.12000274658203
2023-09-01,2023-08-31,OC,0.0516751663805789,0.05120589219553889,80.0,139.29489135742188
2023-09-01,2023-08-31,UBER,0.0516751663805789,0.05187681742565649,240.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10216023959568735,232.0,88.06075286865234
2023-10-02,2023-09-29,XPO,0.0902505463244079,0.09032753546595727,246.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0665853306590359,0.06662446739445854,163.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.054949240003456,0.05482124114225045,240.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0447854482503207,0.04500520189240577,54.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0422041386248573,0.04430028541354514,17.0,521.1300048828125
2023-10-02,2023-09-29,SSD,0.0333129717317618,0.03286503108323917,45.0,146.05284118652344
2023-10-02,2023-09-29,BLDR,0.03073904055077,0.031367998703651874,51.0,123.0
2023-10-02,2023-09-29,CARR,0.03073904055077,0.031018238781256074,118.0,52.568260192871094
2023-10-02,2023-09-29,CELH,0.03073904055077,0.031032966675412645,107.0,58.0
2023-10-02,2023-09-29,EXE,0.03073904055077,0.030547978714769632,79.0,77.32926177978516
2023-10-02,2023-09-29,ITT,0.03073904055077,0.030646639498427,65.0,94.28833770751953
2023-10-02,2023-09-29,OC,0.03073904055077,0.03129774002634045,49.0,127.7336654663086
2023-10-02,2023-09-29,ONTO,0.03073904055077,0.031071419753287935,49.0,126.80999755859375
2023-10-02,2023-09-29,UNH,0.03073904055077,0.029341493939616266,12.0,488.9781494140625
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08442302619166359,210.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0813842845695783,0.08123946477593036,219.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0722676652182352,0.07264276803623515,152.0,92.69039154052734
2023-11-01,2023-10-31,HII,0.0454460620699565,0.045198346728654006,42.0,208.7176513671875
2023-11-01,2023-10-31,CHRD,0.0413759201611678,0.04098409651269373,56.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0384465146877398,0.03797221440478967,70.0,105.20922088623047
2023-11-01,2023-10-31,MELI,0.0348575637714764,0.033514348432426164,5.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0335309571233892,0.03368939485272922,12.0,544.5
2023-11-01,2023-10-31,BR,0.0332889907482367,0.032682923960585857,39.0,162.5332489013672
2023-11-01,2023-10-31,UBER,0.0273090794115032,0.027344559964486037,121.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0256343039066894,0.0259942449955058,55.0,91.66434478759766
2023-11-01,2023-10-31,SSD,0.0206244086348291,0.02081348500136338,30.0,134.5579833984375
2023-11-01,2023-10-31,UNH,0.0110112130036641,0.01302308833750655,5.0,505.1611022949219
2023-11-01,2023-10-31,CELH,0.0083323982807915,0.00853725884142848,32.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024906384127421,0.002900091385378571,7.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1162432735236993,0.11640093713019067,563.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1080847455197782,0.10829894730823555,3457.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0979661918351556,0.09814873042332628,278.0,73.70429229736328
2023-12-01,2023-11-30,NTNX,0.0979661918351556,0.09802737820187424,457.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.07995120153248793,192.0,86.931396484375
2023-12-01,2023-11-30,CRM,0.0641011799197164,0.06366116003140788,52.0,255.578369140625
2023-12-01,2023-11-30,NRG,0.0612007179744601,0.06127077452371881,276.0,46.344390869140625
2023-12-01,2023-11-30,UBER,0.055034278555523,0.05494276559021641,200.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0492083921474166,0.04964950249180918,110.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.024486359069222,0.02447333883518414,96.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.024486359069222,0.024064516738617727,44.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.024486359069222,0.031653356977926185,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.024486359069222,0.023531791890918047,18.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.024486359069222,0.024150190927336102,21.0,240.07899475097656
2024-01-02,2023-12-29,AMD,0.12,0.12015907250890227,184.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12025011517222212,541.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12009375406127017,519.0,49.10377502441406
2024-01-02,2023-12-29,BLD,0.0765763088233819,0.07653263253740905,44.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.04993734487940104,285.0,37.18282699584961
2024-01-02,2023-12-29,ALLY,0.0451970838483252,0.045189688662537045,293.0,32.729061126708984
2024-01-02,2023-12-29,BPOP,0.0451970838483252,0.04527273857924712,125.0,76.85791015625
2024-01-02,2023-12-29,CNM,0.0451970838483252,0.04517086391600009,242.0,39.61000061035156
2024-01-02,2023-12-29,EWBC,0.0451970838483252,0.04504468584116613,140.0,68.27745819091797
2024-01-02,2023-12-29,EXPE,0.0451970838483252,0.04500739418263295,65.0,146.93739318847656
2024-01-02,2023-12-29,FITB,0.0451970838483252,0.04515797915812501,299.0,32.04978561401367
2024-01-02,2023-12-29,KKR,0.0451970838483252,0.04564071637920155,121.0,80.04402160644531
2024-01-02,2023-12-29,SLM,0.0451970838483252,0.04523870443561968,525.0,18.28574562072754
2024-01-02,2023-12-29,UBER,0.0451970838483252,0.04539272181661562,165.0,58.380001068115234
2024-01-02,2023-12-29,WING,0.0451970838483252,0.04470913130922641,38.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.12004167355134421,457.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12010765715972316,450.0,59.29023742675781
2024-02-01,2024-01-31,AMD,0.0915287388779089,0.09209364539866496,120.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0759432885834088,0.07556193638462347,59.0,284.4959411621094
2024-02-01,2024-01-31,FTAI,0.0680280338744038,0.06797514532247023,280.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0666233884040207,0.06655768288945502,235.0,62.915164947509766
2024-02-01,2024-01-31,KKR,0.057089393106499,0.0570341638086436,146.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0535892915334441,0.05316516113159895,51.0,231.56982421875
2024-02-01,2024-01-31,C,0.0531016711873704,0.05297482262803954,226.0,52.069820404052734
2024-02-01,2024-01-31,UBER,0.0472134661049786,0.04746278588190032,158.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0395386557943188,0.04086196352909642,24.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0304501177412583,0.030535227164582467,366.0,18.53297233581543
2024-02-01,2024-01-31,ALLY,0.0229783081321652,0.023056626173906802,148.0,34.60660934448242
2024-02-01,2024-01-31,TPG,0.0223293064727514,0.022528523605491114,131.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.0983410831227118,0.09869618010101208,367.0,70.36852264404297
2024-03-01,2024-02-29,AMD,0.0975375687888425,0.09757792245822593,126.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0963729479373374,0.09646040335291496,471.0,53.58858871459961
2024-03-01,2024-02-29,SMCI,0.0882048917013855,0.08858795114531055,256.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.0801184409927199,246.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0723270333074074,0.07240400462117154,239.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0658663993882407,0.06623019066206894,211.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0620814069135043,0.062167565653081465,294.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0412093975091623,0.041183714603312556,170.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0338780443970967,0.03362708056417186,28.0,314.25
2024-03-01,2024-02-29,WING,0.0336255002394934,0.0346187425999649,25.0,362.33929443359375
2024-03-01,2024-02-29,UBER,0.0231398285275464,0.023225386098415984,75.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0142664907307764,0.014292916369499488,189.0,19.78805923461914
2024-03-01,2024-02-29,EXP,0.0046693573440425,0.004847439316132159,5.0,253.68017578125
2024-04-01,2024-03-28,SMCI,0.12,0.12017300397102469,317.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12001161473355576,413.0,79.5
2024-04-01,2024-03-28,NVDA,0.1123136981312498,0.11243465895640271,341.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.1094209232787344,0.10918348668692804,242.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0872232487801483,0.08764721662208035,299.0,80.19750213623047
2024-04-01,2024-03-28,FTAI,0.0857105231586395,0.08582709544190031,354.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.08010417470670865,144.0,152.19015502929688
2024-04-01,2024-03-28,P,0.0572119398228271,0.05727653930223021,301.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0565319084468649,0.056529203078218,270.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.052596888383628,0.05288360620432969,205.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0295375697111566,0.029300656543099775,55.0,145.75
2024-04-01,2024-03-28,WING,0.0216694124696419,0.022621833417938844,17.0,364.0598449707031
2024-04-01,2024-03-28,EXP,0.0141742683087142,0.013685169915728781,14.0,267.43365478515625
2024-04-01,2024-03-28,CELH,0.0125993523408203,0.012669726149615356,42.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059461890374057,0.005613444762672089,8.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12038187507910271,405.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1157070951159045,0.11572261565111557,337.0,88.29703521728516
2024-05-01,2024-04-30,NVDA,0.1000980829669555,0.10026381760445953,311.0,82.89753723144531
2024-05-01,2024-04-30,THC,0.1000489969355776,0.1001073430959417,222.0,115.94999694824219
2024-05-01,2024-04-30,SMCI,0.0916616504564185,0.09159373760955965,319.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0814909857021484,0.08140002271913852,276.0,75.83561706542969
2024-05-01,2024-04-30,ATI,0.0547683981392541,0.05469990549269388,239.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0469948632448627,0.04696399233319645,129.0,93.61233520507812
2024-05-01,2024-04-30,GE,0.04,0.03989112783115216,65.0,157.80499267578125
2024-05-01,2024-04-30,WING,0.031876507252,0.031040676713716242,21.0,380.0753173828125
2024-05-01,2024-04-30,WSM,0.0217873728776679,0.0219413215081999,41.0,137.6057891845703
2024-05-01,2024-04-30,FTAI,0.0058425416610071,0.006128093337586873,22.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0057401168571822,0.005767599438847279,26.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0055453889047915,0.005931181459177304,14.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.1197175648646324,119.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12027051885333002,284.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.114802421621585,0.11471820409296742,338.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.07953859890489462,102.0,211.38970947265625
2024-06-03,2024-05-31,INSM,0.08,0.0800659940274282,388.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0602494217433009,0.06026141068952776,509.0,32.094276428222656
2024-06-03,2024-05-31,THC,0.0528631074358743,0.053261894443971496,108.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.051221938832236,0.051267388432172864,128.0,108.57686614990234
2024-06-03,2024-05-31,FTAI,0.048565000249909,0.04837170834872185,161.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.040955545539027,0.040958698224971356,146.0,76.0500259399414
2024-06-03,2024-05-31,FLNC,0.0383283463073263,0.038343640265269215,426.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0306546905269172,0.030518135160045656,65.0,127.27722930908203
2024-06-03,2024-05-31,AES,0.0302157975255117,0.030230901405248586,438.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0211607884245929,0.021218685591857786,60.0,95.867919921875
2024-06-03,2024-05-31,GE,0.0190147899671102,0.01942176099970727,33.0,159.54409790039062
2024-07-01,2024-06-28,NVDA,0.12,0.12065642222541406,258.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1051913358075575,0.10518705385521553,313.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0813391040270893,0.08069289816914055,88.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0813391040270893,0.0812311787531059,209.0,103.13394927978516
2024-07-01,2024-06-28,AVGO,0.0774199625246746,0.07720210556786543,127.0,161.3060302734375
2024-07-01,2024-06-28,FSLR,0.0659863459363352,0.06630429217849373,79.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0582126664127924,0.058012927787383956,145.0,106.16514587402344
2024-07-01,2024-06-28,VST,0.0523356937627265,0.05242213632589268,161.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.0468822553573906,0.046673924901426495,130.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0468822553573906,0.046530834859565266,97.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0468822553573906,0.04685361164539022,239.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0468822553573906,0.04700110986863605,188.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0468822553573906,0.0472207449109154,94.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0468822553573906,0.04688605992415896,39.0,319.010009765625
2024-08-01,2024-07-31,ANET,0.1110125881777055,0.11109578593250459,349.0,84.66000366210938
2024-08-01,2024-07-31,NVDA,0.1103992890910229,0.1102791188686253,269.0,109.03028106689453
2024-08-01,2024-07-31,VST,0.0781879828279467,0.07806312641532677,276.0,75.22167205810547
2024-08-01,2024-07-31,AVGO,0.0773441114145779,0.07717090749480471,142.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0637612011935513,0.06376739999518855,447.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0546861143630678,0.05478927540903656,102.0,142.85699462890625
2024-08-01,2024-07-31,ALNY,0.045105938967322,0.045449440653222026,45.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.045105938967322,0.04509005631877458,99.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.045105938967322,0.04545611681709728,113.0,106.98429107666016
2024-08-01,2024-07-31,HALO,0.045105938967322,0.04533100085879359,219.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.045105938967322,0.04531915842414148,160.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.045105938967322,0.04488375107904765,44.0,271.2955017089844
2024-08-01,2024-07-31,UTHR,0.045105938967322,0.045602779249837126,37.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03961478160984582,87.0,121.0999984741211
