ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ADM,BUY,15.0,78.07023620605469,1171.0535430908203,2.927633857727051,-1173.9811769485473,146814.1366049015,39.0,2022-09-01,2022-08-31,target_rebalance,0.01590057860528,next_close
LOW,BUY,25.0,181.78407287597656,4544.601821899414,11.361504554748535,-4555.963326454163,142258.17327844733,25.0,2022-09-01,2022-08-31,target_rebalance,0.0235858045144374,next_close
CW,BUY,33.0,142.99102783203125,4718.703918457031,11.79675979614258,-4730.500678253174,137527.67260019414,33.0,2022-09-01,2022-08-31,target_rebalance,0.024821737778459,next_close
VST,BUY,257.0,23.50542640686035,6040.89458656311,15.102236466407776,-6055.996823029518,131471.67577716464,257.0,2022-09-01,2022-08-31,target_rebalance,0.031083843828877,next_close
BWA,BUY,210.0,31.277755737304688,6568.328704833984,16.420821762084962,-6584.74952659607,124886.92625056856,210.0,2022-09-01,2022-08-31,target_rebalance,0.0338293010894156,next_close
CHRW,BUY,79.0,105.16097259521484,8307.716835021973,20.76929208755493,-8328.486127109527,116558.44012345903,79.0,2022-09-01,2022-08-31,target_rebalance,0.0432183483980926,next_close
AAPL,SELL,4.0,139.84072875976562,559.3629150390625,1.3984072875976563,557.9645077514648,117116.40463121049,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ADM,SELL,39.0,74.01429748535156,2886.557601928711,7.216394004821778,2879.341207923889,119995.74583913438,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AM,SELL,723.0,7.441118240356445,5379.92848777771,13.449821219444274,5366.478666558266,125362.22450569265,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AMZN,SELL,4.0,115.87999725341797,463.5199890136719,1.1587999725341798,462.3611890411377,125824.58569473379,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,SELL,210.0,27.410924911499023,5756.294231414795,14.390735578536988,5741.903495836258,131566.48919057005,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CHRW,SELL,79.0,90.36814880371094,7139.083755493164,17.84770938873291,7121.236046104431,138687.72523667448,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,33.0,141.2047119140625,4659.7554931640625,11.649388732910156,4648.106104431153,143335.83134110563,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FANG,SELL,27.0,111.41743469238281,3008.270736694336,7.52067684173584,3000.7500598526003,146336.58140095824,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,25.0,180.075439453125,4501.885986328125,11.254714965820312,4490.631271362305,150827.21267232054,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SRE,SELL,43.0,69.44011688232422,2985.9250259399414,7.464812564849853,2978.4602133750914,153805.67288569565,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,257.0,20.365066528320312,5233.82209777832,13.0845552444458,5220.737542533874,159026.41042822952,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,58.0,119.07569885253906,6906.390533447266,17.265976333618166,6889.124557113648,165915.53498534317,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,28.0,161.22779846191406,4514.378356933594,11.285945892333984,4503.09241104126,170418.62739638443,50.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
EXE,BUY,10.0,85.40081787109375,854.0081787109375,2.135020446777344,-856.1431991577149,169562.4841972267,93.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
XOM,BUY,35.0,81.15284729003906,2840.349655151367,7.100874137878418,-2847.4505292892454,166715.03366793744,98.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
TMUS,BUY,60.0,132.82923889160156,7969.754333496094,19.924385833740235,-7989.678719329834,158725.35494860762,60.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
TMUS,SELL,36.0,145.6244354248047,5242.479675292969,13.106199188232422,5229.373476104736,163954.72842471235,24.0,2022-11-01,2022-10-31,target_rebalance,0.0176955794257171,next_close
EXE,SELL,86.0,88.62935638427734,7622.124649047852,19.05531162261963,7603.069337425232,171557.79776213758,7.0,2022-11-01,2022-10-31,target_rebalance,0.0029288847489601,next_close
LNG,BUY,9.0,173.30084228515625,1559.7075805664062,3.899268951416016,-1563.6068495178222,169994.19091261976,59.0,2022-11-01,2022-10-31,target_rebalance,0.0533732823015592,next_close
XOM,BUY,35.0,98.80128479003906,3458.044967651367,8.645112419128418,-3466.6900800704957,166527.50083254927,133.0,2022-11-01,2022-10-31,target_rebalance,0.0679772536532625,next_close
MA,BUY,14.0,326.33184814453125,4568.6458740234375,11.421614685058595,-4580.067488708496,161947.43334384076,14.0,2022-11-01,2022-10-31,target_rebalance,0.0242713896942358,next_close
VRTX,BUY,15.0,314.20001220703125,4713.000183105469,11.782500457763673,-4724.782683563232,157222.65066027752,15.0,2022-11-01,2022-10-31,target_rebalance,0.0255264298235406,next_close
DAR,BUY,62.0,79.11000061035156,4904.820037841797,12.262050094604492,-4917.082087936401,152305.56857234112,62.0,2022-11-01,2022-10-31,target_rebalance,0.0256767341159194,next_close
LRCX,BUY,137.0,39.8007926940918,5452.708599090576,13.63177149772644,-5466.340370588303,146839.22820175282,137.0,2022-11-01,2022-10-31,target_rebalance,0.0281908619814053,next_close
DTM,BUY,115.0,52.57012939453125,6045.564880371094,15.113912200927734,-6060.678792572022,140778.5494091808,115.0,2022-11-01,2022-10-31,target_rebalance,0.0314018686270847,next_close
CHH,BUY,55.0,126.03782653808594,6932.080459594727,17.330201148986816,-6949.410660743713,133829.13874843708,55.0,2022-11-01,2022-10-31,target_rebalance,0.0358812725813325,next_close
BWA,BUY,243.0,31.227527618408203,7588.289211273193,18.970723028182984,-7607.259934301376,126221.8788141357,243.0,2022-11-01,2022-10-31,target_rebalance,0.0391943998703384,next_close
WCC,BUY,59.0,135.93429565429688,8020.123443603516,20.05030860900879,-8040.173752212524,118181.70506192319,59.0,2022-11-01,2022-10-31,target_rebalance,0.041899994871581,next_close
AFG,BUY,73.0,115.21100616455078,8410.403450012207,21.026008625030517,-8431.429458637238,109750.27560328595,73.0,2022-11-01,2022-10-31,target_rebalance,0.0436357557015383,next_close
JBL,BUY,134.0,65.4283447265625,8767.398193359375,21.918495483398438,-8789.316688842773,100960.95891444318,134.0,2022-11-01,2022-10-31,target_rebalance,0.0454287878076541,next_close
LOPE,BUY,147.0,101.12000274658203,14864.640403747559,37.161601009368894,-14901.802004756928,86059.15690968625,147.0,2022-11-01,2022-10-31,target_rebalance,0.0769175047958704,next_close
AFG,SELL,73.0,114.5972671508789,8365.60050201416,20.9140012550354,8344.686500759124,94403.84341044538,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,243.0,35.8506965637207,8711.71926498413,21.77929816246033,8689.93996682167,103093.78337726704,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHH,SELL,55.0,119.39661407470703,6566.813774108887,16.417034435272218,6550.396739673614,109644.18011694065,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DAR,SELL,62.0,64.5999984741211,4005.199905395508,10.01299976348877,3995.1869056320193,113639.36702257267,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,115.0,52.29289627075195,6013.683071136475,15.034207677841186,5998.648863458633,119638.0158860313,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,7.0,91.0141830444336,637.0992813110352,1.592748203277588,635.5065331077576,120273.52241913906,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,24.0,145.1750030517578,3484.2000732421875,8.710500183105468,3475.489573059082,123749.01199219814,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,15.0,320.760009765625,4811.400146484375,12.028500366210938,4799.371646118164,128548.3836383163,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,59.0,123.484130859375,7285.563720703125,18.213909301757813,7267.349811401367,135815.73344971766,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,133.0,98.60879516601562,13114.969757080078,32.787424392700196,13082.182332687378,148897.91578240503,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,49.0,113.62999725341797,5567.8698654174805,13.919674663543702,5553.950190753937,154451.86597315897,98.0,2022-12-01,2022-11-30,target_rebalance,0.0567127477620394,next_close
LNG,SELL,51.0,169.51856994628906,8645.447067260742,21.613617668151857,8623.83344959259,163075.69942275155,8.0,2022-12-01,2022-11-30,target_rebalance,0.006682402305988,next_close
LRCX,BUY,202.0,44.66413879394531,9022.156036376953,22.55539009094238,-9044.711426467895,154030.98799628366,339.0,2022-12-01,2022-11-30,target_rebalance,0.0772876232665629,next_close
MA,BUY,25.0,353.3736267089844,8834.34066772461,22.085851669311523,-8856.42651939392,145174.56147688974,39.0,2022-12-01,2022-11-30,target_rebalance,0.0719425365774973,next_close
JBL,BUY,193.0,71.95423889160156,13887.168106079102,34.717920265197755,-13921.886026344298,131252.67545054544,327.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
LNG,SELL,8.0,135.71722412109375,1085.73779296875,2.714344482421875,1083.023448486328,132335.69889903176,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LOPE,SELL,98.0,106.77999877929688,10464.439880371094,26.161099700927736,10438.278780670165,142773.97767970193,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,339.0,40.10313034057617,13594.961185455322,33.9874029636383,13560.973782491685,156334.95146219363,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MA,SELL,11.0,339.66180419921875,3736.2798461914062,9.340699615478515,3726.9391465759277,160061.89060876955,28.0,2023-01-03,2022-12-30,target_rebalance,0.048352685414645,next_close
JBL,SELL,217.0,66.6283187866211,14458.345176696777,36.145862941741946,14422.199313755036,174484.08992252458,110.0,2023-01-03,2022-12-30,target_rebalance,0.0379909446422443,next_close
BEN,BUY,134.0,22.789169311523438,3053.7486877441406,7.6343717193603515,-3061.383059463501,171422.7068630611,134.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
BRBR,BUY,120.0,25.520000457763672,3062.4000549316406,7.656000137329102,-3070.0560550689697,168352.65080799212,120.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
CB,BUY,14.0,211.532470703125,2961.45458984375,7.4036364746093755,-2968.8582263183594,165383.79258167377,14.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
COO,BUY,36.0,83.15625,2993.625,7.4840625,-3001.1090625,162382.68351917376,36.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
CPRT,BUY,99.0,30.729999542236328,3042.2699546813965,7.605674886703492,-3049.8756295681,159332.80788960567,99.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
CTAS,BUY,28.0,108.7696762084961,3045.5509338378906,7.613877334594727,-3053.1648111724853,156279.64307843318,28.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
EXP,BUY,23.0,132.72927856445312,3052.773406982422,7.631933517456055,-3060.405340499878,153219.2377379333,23.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
ITT,BUY,38.0,79.1845703125,3009.013671875,7.5225341796875,-3016.5362060546877,150202.7015318786,38.0,2023-01-03,2022-12-30,target_rebalance,0.0160238357426164,next_close
V,BUY,16.0,201.91932678222656,3230.709228515625,8.076773071289063,-3238.786001586914,146963.9155302917,16.0,2023-01-03,2022-12-30,target_rebalance,0.0179095364061744,next_close
ORLY,BUY,65.0,56.04800033569336,3643.1200218200684,9.107800054550172,-3652.2278218746187,143311.6877084171,65.0,2023-01-03,2022-12-30,target_rebalance,0.019204602932985,next_close
KLAC,BUY,209.0,36.469234466552734,7622.0700035095215,19.055175008773805,-7641.125178518295,135670.5625298988,209.0,2023-01-03,2022-12-30,target_rebalance,0.0399988592483746,next_close
DKS,BUY,83.0,110.6310806274414,9182.379692077637,22.955949230194094,-9205.33564130783,126465.22688859097,83.0,2023-01-03,2022-12-30,target_rebalance,0.048352685414645,next_close
AVGO,BUY,217.0,52.80814743041992,11459.367992401123,28.648419981002807,-11488.016412382125,114977.21047620884,217.0,2023-01-03,2022-12-30,target_rebalance,0.06,next_close
CB,SELL,14.0,204.50917053222656,2863.128387451172,7.15782096862793,2855.9705664825437,117833.18104269139,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,209.0,39.686622619628906,8294.504127502441,20.736260318756106,8273.767867183686,126106.94890987508,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,65.0,53.86199951171875,3501.0299682617188,8.752574920654297,3492.2773933410645,129599.22630321614,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BRBR,SELL,43.0,28.940000534057617,1244.4200229644775,3.111050057411194,1241.3089729070664,130840.5352761232,77.0,2023-02-01,2023-01-31,target_rebalance,0.0111531419550174,next_close
AVGO,SELL,28.0,57.50905227661133,1610.2534637451172,4.025633659362793,1606.2278300857545,132446.76310620896,189.0,2023-02-01,2023-01-31,target_rebalance,0.054630290543926,next_close
ITT,SELL,21.0,89.0512466430664,1870.0761795043945,4.675190448760986,1865.4009890556335,134312.1640952646,17.0,2023-02-01,2023-01-31,target_rebalance,0.0071901828214122,next_close
JBL,SELL,35.0,79.33312225341797,2776.659278869629,6.941648197174072,2769.717630672455,137081.88172593704,75.0,2023-02-01,2023-01-31,target_rebalance,0.0299371178325074,next_close
CTAS,BUY,22.0,108.13256072998047,2378.9163360595703,5.947290840148926,-2384.8636268997193,134697.01809903732,50.0,2023-02-01,2023-01-31,target_rebalance,0.0274251965808909,next_close
DKS,BUY,27.0,123.43112182617188,3332.6402893066406,8.331600723266602,-3340.971890029907,131356.0462090074,110.0,2023-02-01,2023-01-31,target_rebalance,0.0686018608441633,next_close
COO,BUY,63.0,89.13807678222656,5615.698837280273,14.039247093200684,-5629.7380843734745,125726.30812463394,99.0,2023-02-01,2023-01-31,target_rebalance,0.0448765330055299,next_close
EXP,BUY,51.0,145.7296142578125,7432.2103271484375,18.580525817871095,-7450.790852966308,118275.51727166763,74.0,2023-02-01,2023-01-31,target_rebalance,0.0545335671380749,next_close
MA,BUY,20.0,366.97491455078125,7339.498291015625,18.348745727539065,-7357.847036743164,110917.67023492447,48.0,2023-02-01,2023-01-31,target_rebalance,0.0894472660490489,next_close
SWKS,BUY,75.0,100.7826156616211,7558.696174621582,18.896740436553955,-7577.592915058136,103340.07731986634,75.0,2023-02-01,2023-01-31,target_rebalance,0.038337675172462,next_close
V,BUY,39.0,224.8091583251953,8767.557174682617,21.918892936706545,-8789.476067619324,94550.60125224701,55.0,2023-02-01,2023-01-31,target_rebalance,0.0624939394280552,next_close
BEN,BUY,346.0,26.898277282714844,9306.803939819336,23.26700984954834,-9330.070949668885,85220.53030257813,480.0,2023-02-01,2023-01-31,target_rebalance,0.0651107760432871,next_close
CPRT,BUY,306.0,34.755001068115234,10635.030326843262,26.587575817108156,-10661.61790266037,74558.91239991777,405.0,2023-02-01,2023-01-31,target_rebalance,0.0711125574088397,next_close
AMAT,BUY,94.0,115.55584716796875,10862.249633789062,27.155624084472656,-10889.405257873535,63669.50714204423,94.0,2023-02-01,2023-01-31,target_rebalance,0.0551498951767845,next_close
COO,SELL,99.0,80.88372039794922,8007.488319396973,20.01872079849243,7987.46959859848,71656.97674064271,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,405.0,34.900001525878906,14134.500617980957,35.3362515449524,14099.164366436005,85756.14110707871,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,110.0,118.08172607421875,12988.989868164062,32.47247467041016,12956.517393493652,98712.65850057236,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,74.0,141.015625,10435.15625,26.087890625,10409.068359375,109121.72685994736,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,18.0,104.22850799560547,1876.1131439208984,4.690282859802246,1871.4228610610962,110993.14972100846,32.0,2023-03-01,2023-02-28,target_rebalance,0.017052244683609,next_close
SWKS,SELL,32.0,100.19627380371094,3206.28076171875,8.015701904296876,3198.2650598144533,114191.41478082292,43.0,2023-03-01,2023-02-28,target_rebalance,0.0222467346208288,next_close
V,SELL,37.0,213.01638793945312,7881.606353759766,19.704015884399414,7861.902337875366,122053.31711869828,18.0,2023-03-01,2023-02-28,target_rebalance,0.0190803622400961,next_close
BEN,SELL,446.0,24.452978134155273,10906.028247833252,27.26507061958313,10878.763177213668,132932.08029591196,34.0,2023-03-01,2023-02-28,target_rebalance,0.0042394362659591,next_close
MA,SELL,35.0,346.7857971191406,12137.502899169922,30.343757247924806,12107.159141921997,145039.23943783395,13.0,2023-03-01,2023-02-28,target_rebalance,0.0218812725780706,next_close
AMAT,BUY,21.0,114.123291015625,2396.589111328125,5.991472778320313,-2402.5805841064453,142636.6588537275,115.0,2023-03-01,2023-02-28,target_rebalance,0.0682230820278324,next_close
AVGO,BUY,45.0,56.633182525634766,2548.4932136535645,6.371233034133911,-2554.8644466876985,140081.79440703982,234.0,2023-03-01,2023-02-28,target_rebalance,0.0686997400723901,next_close
ITT,BUY,51.0,88.96427154541016,4537.177848815918,11.342944622039795,-4548.520793437958,135533.27361360186,68.0,2023-03-01,2023-02-28,target_rebalance,0.0316796793923311,next_close
MOS,BUY,190.0,49.03555679321289,9316.75579071045,23.291889476776124,-9340.047680187225,126193.22593341464,190.0,2023-03-01,2023-02-28,target_rebalance,0.0482668860278553,next_close
JBL,BUY,149.0,83.57823944091797,12453.157676696777,31.132894191741944,-12484.29057088852,113708.93536252611,224.0,2023-03-01,2023-02-28,target_rebalance,0.096739188120774,next_close
HLI,BUY,141.0,90.22515869140625,12721.747375488281,31.804368438720704,-12753.551743927002,100955.38361859911,141.0,2023-03-01,2023-02-28,target_rebalance,0.0661112081167371,next_close
MLI,BUY,381.0,35.36153030395508,13472.743045806885,33.68185761451721,-13506.424903421403,87448.95871517771,381.0,2023-03-01,2023-02-28,target_rebalance,0.0697392297590515,next_close
CARR,BUY,310.0,43.560176849365234,13503.654823303223,33.759137058258055,-13537.41396036148,73911.54475481623,310.0,2023-03-01,2023-02-28,target_rebalance,0.0697926592621353,next_close
BRBR,BUY,671.0,31.010000228881836,20807.710153579712,52.01927538394928,-20859.729428963663,53051.81532585257,748.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,34.0,22.888330459594727,778.2032356262207,1.9455080890655518,776.2577275371551,53828.07305338973,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,32.0,111.93257141113281,3581.84228515625,8.954605712890626,3572.8876794433595,57400.96073283309,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,68.0,83.32279205322266,5665.949859619141,14.164874649047851,5651.784984970092,63052.745717803184,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,190.0,42.29920959472656,8036.849822998047,20.09212455749512,8016.757698440551,71069.50341624374,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,1.0,359.5094909667969,359.5094909667969,0.8987737274169922,358.6107172393799,71428.11413348312,12.0,2023-04-03,2023-03-31,target_rebalance,0.0211739569704306,next_close
AVGO,SELL,30.0,61.7399787902832,1852.199363708496,4.63049840927124,1847.5688652992249,73275.68299878234,204.0,2023-04-03,2023-03-31,target_rebalance,0.0640251657571818,next_close
JBL,SELL,41.0,86.824462890625,3559.802978515625,8.899507446289062,3550.903471069336,76826.58646985168,183.0,2023-04-03,2023-03-31,target_rebalance,0.0810752089843198,next_close
V,SELL,16.0,223.39599609375,3574.3359375,8.935839843750001,3565.40009765625,80391.98656750793,2.0,2023-04-03,2023-03-31,target_rebalance,0.0011952842497559,next_close
HLI,SELL,76.0,82.5484619140625,6273.68310546875,15.684207763671875,6257.998897705078,86649.98546521302,65.0,2023-04-03,2023-03-31,target_rebalance,0.0271812408712674,next_close
CARR,SELL,149.0,43.655723571777344,6504.702812194824,16.26175703048706,6488.441055164337,93138.42652037735,161.0,2023-04-03,2023-03-31,target_rebalance,0.0356647301006541,next_close
BRBR,SELL,225.0,33.900001525878906,7627.500343322754,19.068750858306885,7608.431592464447,100746.8581128418,523.0,2023-04-03,2023-03-31,target_rebalance,0.0904107477269805,next_close
MLI,SELL,276.0,35.593013763427734,9823.671798706055,24.559179496765136,9799.112619209289,110545.9707320511,105.0,2023-04-03,2023-03-31,target_rebalance,0.0190023150550776,next_close
RRX,BUY,5.0,136.5971221923828,682.9856109619141,1.7074640274047852,-684.6930749893188,109861.27765706177,5.0,2023-04-03,2023-03-31,target_rebalance,0.0035943621790173,next_close
AMAT,BUY,30.0,119.04792022705078,3571.4376068115234,8.928594017028809,-3580.3662008285523,106280.91145623323,145.0,2023-04-03,2023-03-31,target_rebalance,0.0883422299515768,next_close
SWKS,BUY,59.0,105.1684799194336,6204.940315246582,15.512350788116455,-6220.452666034698,100060.45879019852,102.0,2023-04-03,2023-03-31,target_rebalance,0.0547471879996736,next_close
QSR,BUY,159.0,60.9908561706543,9697.546131134033,24.243865327835085,-9721.789996461868,90338.66879373665,159.0,2023-04-03,2023-03-31,target_rebalance,0.0497398256044344,next_close
TXRH,BUY,103.0,103.38765716552734,10648.928688049316,26.622321720123292,-10675.55100976944,79663.11778396722,103.0,2023-04-03,2023-03-31,target_rebalance,0.0544692258335163,next_close
LRCX,BUY,388.0,50.66398239135742,19657.62516784668,49.1440629196167,-19706.769230766295,59956.34855320092,388.0,2023-04-03,2023-03-31,target_rebalance,0.1005132396476245,next_close
BLD,BUY,104.0,204.38999938964844,21256.559936523438,53.1413998413086,-21309.701336364746,38646.64721683618,104.0,2023-04-03,2023-03-31,target_rebalance,0.1088652790684887,next_close
CARR,SELL,161.0,39.33697509765625,6333.252990722656,15.833132476806641,6317.419858245849,44964.06707508203,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,183.0,78.73368072509766,14408.263572692871,36.02065893173218,14372.24291376114,59336.30998884317,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,105.0,34.916748046875,3666.258544921875,9.165646362304688,3657.09289855957,62993.402887402735,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,5.0,128.8873748779297,644.4368743896484,1.6110921859741212,642.8257822036743,63636.22866960641,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,102.0,94.57904052734375,9647.062133789062,24.11765533447266,9622.94447845459,73259.173148061,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,2.0,226.820068359375,453.64013671875,1.1341003417968751,452.50603637695315,73711.67918443796,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,12.0,109.92857360839844,1319.1428833007812,3.297857208251953,1315.8450260925292,75027.5242105305,133.0,2023-05-01,2023-04-28,target_rebalance,0.0746275403448982,next_close
QSR,SELL,31.0,63.820274353027344,1978.4285049438477,4.946071262359619,1973.4824336814881,77001.00664421199,128.0,2023-05-01,2023-04-28,target_rebalance,0.0416914558930824,next_close
TXRH,SELL,26.0,106.34455871582031,2764.958526611328,6.91239631652832,2758.0461302947997,79759.05277450678,77.0,2023-05-01,2023-04-28,target_rebalance,0.0416914558930824,next_close
LRCX,SELL,85.0,50.88935852050781,4325.595474243164,10.81398868560791,4314.781485557556,84073.83426006434,303.0,2023-05-01,2023-04-28,target_rebalance,0.0789693785296271,next_close
BRBR,SELL,130.0,36.40999984741211,4733.299980163574,11.833249950408936,4721.466730213166,88795.30099027751,393.0,2023-05-01,2023-04-28,target_rebalance,0.0732341764276702,next_close
BLD,SELL,39.0,222.07000732421875,8660.730285644531,21.65182571411133,8639.07845993042,97434.37945020793,65.0,2023-05-01,2023-04-28,target_rebalance,0.0732341764276702,next_close
HLI,BUY,29.0,86.2446517944336,2501.094902038574,6.252737255096435,-2507.3476392936705,94927.03181091425,94.0,2023-05-01,2023-04-28,target_rebalance,0.0416914558930824,next_close
MA,BUY,9.0,373.229736328125,3359.067626953125,8.397669067382813,-3367.4652960205076,91559.56651489374,21.0,2023-05-01,2023-04-28,target_rebalance,0.0416914558930824,next_close
AVGO,BUY,60.0,61.30561828613281,3678.3370971679688,9.195842742919922,-3687.5329399108887,87872.03357498285,264.0,2023-05-01,2023-04-28,target_rebalance,0.0830201693393099,next_close
BLD,SELL,65.0,206.60000610351562,13429.000396728516,33.572500991821286,13395.427895736695,101267.46147071954,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,94.0,83.55815887451172,7854.466934204102,19.636167335510255,7834.830766868591,109102.29223758813,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,77.0,103.69092559814453,7984.201271057129,19.960503177642824,7964.240767879486,117066.53300546762,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BRBR,SELL,65.0,36.88999938964844,2397.8499603271484,5.994624900817871,2391.8553354263304,119458.38834089394,328.0,2023-06-01,2023-05-31,target_rebalance,0.0593127124224245,next_close
MA,SELL,10.0,364.4064636230469,3644.0646362304688,9.110161590576173,3634.9544746398924,123093.34281553383,11.0,2023-06-01,2023-05-31,target_rebalance,0.0188601887859326,next_close
QSR,SELL,69.0,68.06893920898438,4696.756805419922,11.741892013549805,4685.014913406372,127778.3577289402,59.0,2023-06-01,2023-05-31,target_rebalance,0.0194368024735114,next_close
AMAT,BUY,16.0,131.5614471435547,2104.983154296875,5.2624578857421875,-2110.245612182617,125668.11211675759,149.0,2023-06-01,2023-05-31,target_rebalance,0.0967373982593987,next_close
AVGO,BUY,58.0,75.91250610351562,4402.925354003906,11.007313385009766,-4413.932667388916,121254.17944936868,322.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,37.0,122.01786804199219,4514.661117553711,11.286652793884278,-4525.947770347595,116728.23167902108,37.0,2023-06-01,2023-05-31,target_rebalance,0.0226865569958064,next_close
RGEN,BUY,31.0,167.07000732421875,5179.170227050781,12.947925567626953,-5192.118152618408,111536.11352640267,31.0,2023-06-01,2023-05-31,target_rebalance,0.0260825401109839,next_close
EFX,BUY,27.0,203.66055297851562,5498.834930419922,13.747087326049805,-5512.582017745972,106023.5315086567,27.0,2023-06-01,2023-05-31,target_rebalance,0.0274113818389042,next_close
DAR,BUY,96.0,63.189998626708984,6066.2398681640625,15.165599670410156,-6081.405467834473,99942.12604082223,96.0,2023-06-01,2023-05-31,target_rebalance,0.0299163695989648,next_close
LRCX,BUY,102.0,60.21854019165039,6142.29109954834,15.35572774887085,-6157.646827297211,93784.47921352502,405.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EHC,BUY,128.0,60.925865173339844,7798.5107421875,19.49627685546875,-7818.007019042969,85966.47219448205,128.0,2023-06-01,2023-05-31,target_rebalance,0.038538125320953,next_close
CHDN,BUY,61.0,136.15846252441406,8305.666213989258,20.764165534973145,-8326.43037952423,77640.04181495782,61.0,2023-06-01,2023-05-31,target_rebalance,0.0411965092430324,next_close
TER,BUY,91.0,101.92559814453125,9275.229431152344,23.18807357788086,-9298.417504730225,68341.62431022759,91.0,2023-06-01,2023-05-31,target_rebalance,0.0455907336793068,next_close
WMS,BUY,131.0,96.29539489746094,12614.696731567383,31.53674182891846,-12646.233473396302,55695.39083683129,131.0,2023-06-01,2023-05-31,target_rebalance,0.0621399217988768,next_close
DVA,BUY,155.0,94.70999908447266,14680.049858093262,36.70012464523315,-14716.749982738495,40978.640854092795,155.0,2023-06-01,2023-05-31,target_rebalance,0.0720907594719041,next_close
AMAT,SELL,149.0,141.9435577392578,21149.590103149414,52.87397525787354,21096.71612789154,62075.35698198434,0.0,2023-07-03,2023-06-30,target_exit,,next_close
