date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,228367.79010103465,18265.41424654246,0.07998244515332684,210102.3758544922,15,next_close
2021-10-26,226222.254448874,18265.41424654246,0.0807410141457609,207956.84020233154,15,next_close
2021-10-27,223508.23572633983,18265.41424654246,0.08172143718635211,205242.82147979736,15,next_close
2021-10-28,227668.30737398387,18265.41424654246,0.08022818132757675,209402.8931274414,15,next_close
2021-10-29,231409.19890688182,18265.41424654246,0.07893123667003571,213143.78466033936,15,next_close
2021-11-01,230561.85089789625,7732.957507240735,0.03353962278289159,222828.89339065552,15,next_close
2021-11-02,229532.45466338392,7732.957507240735,0.033690039687770276,221799.4971561432,15,next_close
2021-11-03,230649.549004662,7732.957507240735,0.033526870269685344,222916.59149742126,15,next_close
2021-11-04,235567.92676841017,7732.957507240735,0.032826869146932315,227834.96926116943,15,next_close
2021-11-05,237971.05691252943,7732.957507240735,0.03249536984694371,230238.0994052887,15,next_close
2021-11-08,243987.1302119374,7732.957507240735,0.031694120507600405,236254.17270469666,15,next_close
2021-11-09,240185.90459357496,7732.957507240735,0.03219571739784598,232452.94708633423,15,next_close
2021-11-10,234413.3266936421,7732.957507240735,0.03298855750358869,226680.36918640137,15,next_close
2021-11-11,239028.1726599812,7732.957507240735,0.032351657217582076,231295.21515274048,15,next_close
2021-11-12,242625.54499732252,7732.957507240735,0.03187198407870066,234892.5874900818,15,next_close
2021-11-15,239291.33126555677,7732.957507240735,0.03231607875781752,231558.37375831604,15,next_close
2021-11-16,243371.31291686292,7732.957507240735,0.0317743180761915,235638.3554096222,15,next_close
2021-11-17,242817.78773604627,7732.957507240735,0.03184675051749834,235084.83022880554,15,next_close
2021-11-18,244495.7327986836,7732.957507240735,0.0316281900658283,236762.77529144287,15,next_close
2021-11-19,246615.14151679273,7732.957507240735,0.03135637763228814,238882.184009552,15,next_close
2021-11-22,235525.8010207295,7732.957507240735,0.032832740505402754,227792.84351348877,15,next_close
2021-11-23,230770.24255858656,7732.957507240735,0.03350933561235712,223037.28505134583,15,next_close
2021-11-24,235612.554946053,7732.957507240735,0.032820651297683655,227879.59743881226,15,next_close
2021-11-26,232588.93786727186,7732.957507240735,0.03324731424524407,224855.98036003113,15,next_close
2021-11-29,234717.9215575337,7732.957507240735,0.03294574805335111,226984.96405029297,15,next_close
2021-11-30,230162.37380515333,7732.957507240735,0.03359783521257546,222429.4162979126,15,next_close
2021-12-01,215071.71020166873,75192.07495253083,0.34961397239099756,139879.63524913788,13,next_close
2021-12-02,216727.61496584414,75192.07495253083,0.3469427509935961,141535.5400133133,13,next_close
2021-12-03,210169.44037382602,75192.07495253083,0.3577688308004605,134977.36542129517,13,next_close
2021-12-06,208306.40579836367,75192.07495253083,0.36096861574826083,133114.33084583282,13,next_close
2021-12-07,215038.23556082248,75192.07495253083,0.34966839621069684,139846.16060829163,13,next_close
2021-12-08,215667.03784792422,75192.07495253083,0.34864889740615757,140474.96289539337,13,next_close
2021-12-09,210869.19403498172,75192.07495253083,0.35658160167320124,135677.11908245087,13,next_close
2021-12-10,211194.48897116183,75192.07495253083,0.3560323724299366,136002.41401863098,13,next_close
2021-12-13,206383.2468370676,75192.07495253083,0.36433226099932603,131191.17188453674,13,next_close
2021-12-14,204482.93520109652,75192.07495253083,0.36771809285006596,129290.86024856567,13,next_close
2021-12-15,209123.72157900332,75192.07495253083,0.3595578463542433,133931.64662647247,13,next_close
2021-12-16,202269.6728595972,75192.07495253083,0.37174171436330156,127077.59790706635,13,next_close
2021-12-17,202860.76695768832,75192.07495253083,0.37065853629654283,127668.69200515747,13,next_close
2021-12-20,199854.49266092776,75192.07495253083,0.37623409887563236,124662.41770839691,13,next_close
2021-12-21,206549.58614771365,75192.07495253083,0.3640388555354322,131357.5111951828,13,next_close
2021-12-22,208794.69331591128,75192.07495253083,0.36012445411514105,133602.61836338043,13,next_close
2021-12-23,210829.10958998202,75192.07495253083,0.35664939769827564,135637.03463745117,13,next_close
2021-12-27,214098.02670614718,75192.07495253083,0.3512039606779427,138905.95175361633,13,next_close
2021-12-28,211509.4986967325,75192.07495253083,0.35550211889227284,136317.42374420166,13,next_close
2021-12-29,211308.15722601413,75192.07495253083,0.35584085318630543,136116.08227348328,13,next_close
2021-12-30,210428.36631815432,75192.07495253083,0.35732860672807387,135236.29136562347,13,next_close
2021-12-31,209947.89846079348,75192.07495253083,0.3581463568046741,134755.82350826263,13,next_close
2022-01-03,211658.86081871268,168107.49099525687,0.794237908798168,43551.36982345581,15,next_close
2022-01-04,211317.3837946343,168107.49099525687,0.7955213526523197,43209.89279937744,15,next_close
2022-01-05,209573.09561714408,168107.49099525687,0.8021425197743983,41465.60462188721,15,next_close
2022-01-06,209533.89312919852,168107.49099525687,0.8022925956499164,41426.40213394165,15,next_close
2022-01-07,208630.6176203179,168107.49099525687,0.8057661570134056,40523.126625061035,15,next_close
2022-01-10,208986.44767555472,168107.49099525687,0.8043942220417986,40878.95668029785,15,next_close
2022-01-11,209194.6391237664,168107.49099525687,0.8035936852846357,41087.14812850952,15,next_close
2022-01-12,209315.32428154227,168107.49099525687,0.8031303564240797,41207.8332862854,15,next_close
2022-01-13,208103.4321402001,168107.49099525687,0.8078073930179209,39995.94114494324,15,next_close
2022-01-14,208281.95750412223,168107.49099525687,0.8071149945473782,40174.46650886536,15,next_close
2022-01-18,207220.4659231591,168107.49099525687,0.811249459585686,39112.97492790222,15,next_close
2022-01-19,205992.3227880883,168107.49099525687,0.8160861954462016,37884.83179283142,15,next_close
2022-01-20,204977.23276695487,168107.49099525687,0.8201276245463984,36869.741771698,15,next_close
2022-01-21,203947.72723373648,168107.49099525687,0.8242675379392459,35840.236238479614,15,next_close
2022-01-24,204426.63977226493,168107.49099525687,0.8223365173077821,36319.14877700806,15,next_close
2022-01-25,203510.12287601706,168107.49099525687,0.826039946414222,35402.63188076019,15,next_close
2022-01-26,203836.96486553428,168107.49099525687,0.8247154342498811,35729.473870277405,15,next_close
2022-01-27,202683.32480606314,168107.49099525687,0.8294095784944813,34575.833810806274,15,next_close
2022-01-28,203494.81797489402,168107.49099525687,0.8261020731053553,35387.326979637146,15,next_close
2022-01-31,205195.26219734427,168107.49099525687,0.819256201118237,37087.7712020874,15,next_close
2022-02-01,205285.9011968827,123585.97448484659,0.6020188126135341,81699.92671203613,15,next_close
2022-02-02,206379.71934072732,123585.97448484659,0.5988280964798169,82793.74485588074,15,next_close
2022-02-03,203664.6297125077,123585.97448484659,0.606811181005264,80078.65522766113,15,next_close
2022-02-04,203730.51405088662,123585.97448484659,0.6066149445535587,80144.53956604004,15,next_close
2022-02-07,204222.10893194436,123585.97448484659,0.6051547265434948,80636.13444709778,15,next_close
2022-02-08,206008.83208982705,123585.97448484659,0.599906194463346,82422.85760498047,15,next_close
2022-02-09,208098.34030668496,123585.97448484659,0.593882557173266,84512.36582183838,15,next_close
2022-02-10,206251.49717657326,123585.97448484659,0.5992003751567623,82665.52269172668,15,next_close
2022-02-11,203736.97776930092,123585.97448484659,0.6065956992097313,80151.00328445435,15,next_close
2022-02-14,204098.55300085305,123585.97448484659,0.6055210714028436,80512.57851600647,15,next_close
2022-02-15,206978.37679998635,123585.97448484659,0.5970960657608885,83392.40231513977,15,next_close
2022-02-16,207607.66503851174,123585.97448484659,0.5952861830121787,84021.69055366516,15,next_close
2022-02-17,205283.2846330857,123585.97448484659,0.6020264860129197,81697.31014823914,15,next_close
2022-02-18,204744.06924574135,123585.97448484659,0.6036119871023671,81158.09476089478,15,next_close
2022-02-22,203021.65992872475,123585.97448484659,0.6087329525738002,79435.68544387817,15,next_close
2022-02-23,201465.0574468827,123585.97448484659,0.6134362755061417,77879.08296203613,15,next_close
2022-02-24,203598.36277143715,123585.97448484659,0.6070086851512958,80012.38828659058,15,next_close
2022-02-25,205047.27342550515,123585.97448484659,0.6027194237710558,81461.29894065857,15,next_close
2022-02-28,204835.3521055436,123585.97448484659,0.6033429933577462,81249.37762069702,15,next_close
2022-03-01,202343.35940683604,121790.9900564027,0.6019025799187561,80552.36935043335,15,next_close
2022-03-02,204747.4766463113,121790.9900564027,0.5948351210539663,82956.4865899086,15,next_close
2022-03-03,203245.5451673341,121790.9900564027,0.5992307971922877,81454.5551109314,15,next_close
2022-03-04,201851.20248831034,121790.9900564027,0.60337014867898,80060.21243190765,15,next_close
2022-03-07,197622.0563319993,121790.9900564027,0.6162823741283078,75831.06627559662,15,next_close
2022-03-08,197461.26038063288,121790.9900564027,0.6167842229996625,75670.2703242302,15,next_close
2022-03-09,200106.90703523875,121790.9900564027,0.608629616342805,78315.91697883606,15,next_close
2022-03-10,200073.3181341958,121790.9900564027,0.6087317948848804,78282.32807779312,15,next_close
2022-03-11,198628.02492225886,121790.9900564027,0.61316115942889,76837.03486585617,15,next_close
2022-03-14,196621.0171254945,121790.9900564027,0.6194199981107255,74830.0270690918,15,next_close
2022-03-15,199273.08811987162,121790.9900564027,0.6111763068736106,77482.09806346893,15,next_close
2022-03-16,202303.0471309495,121790.9900564027,0.6020225191050541,80512.05707454681,15,next_close
2022-03-17,203865.6958726716,121790.9900564027,0.597407962801499,82074.70581626892,15,next_close
2022-03-18,205809.9325894189,121790.9900564027,0.5917643940896186,84018.9425330162,15,next_close
2022-03-21,204760.12388218165,121790.9900564027,0.5947983804037981,82969.13382577896,15,next_close
2022-03-22,205902.41051519633,121790.9900564027,0.5914986121418627,84111.42045879364,15,next_close
2022-03-23,204226.69168556452,121790.9900564027,0.5963519707008569,82435.70162916183,15,next_close
2022-03-24,205983.0069698167,121790.9900564027,0.5912671722199352,84192.016913414,15,next_close
2022-03-25,205603.9376596284,121790.9900564027,0.5923572838280184,83812.94760322571,15,next_close
2022-03-28,205878.2787622285,121790.9900564027,0.5915679438774631,84087.2887058258,15,next_close
2022-03-29,207721.78203142405,121790.9900564027,0.5863178568243662,85930.79197502136,15,next_close
2022-03-30,205970.1958621812,121790.9900564027,0.5913039483532633,84179.2058057785,15,next_close
2022-03-31,204370.41837061167,121790.9900564027,0.5959325768739345,82579.42831420898,15,next_close
2022-04-01,203762.4613088584,172061.1797422385,0.8444204032333129,31701.281566619873,11,next_close
2022-04-04,203525.92602672338,172061.1797422385,0.8454017780498713,31464.746284484863,11,next_close
2022-04-05,203251.49374904393,172061.1797422385,0.8465432483103109,31190.31400680542,11,next_close
2022-04-06,203664.23558940648,172061.1797422385,0.8448276608030448,31603.05584716797,11,next_close
2022-04-07,203965.811036489,172061.1797422385,0.8435785334212564,31904.63129425049,11,next_close
2022-04-08,204495.32336177587,172061.1797422385,0.8413942036114068,32434.143619537354,11,next_close
2022-04-11,203969.85180415868,172061.1797422385,0.8435618216139255,31908.672061920166,11,next_close
2022-04-12,204235.96458568334,172061.1797422385,0.8424626881523283,32174.784843444824,11,next_close
2022-04-13,204513.5264371848,172061.1797422385,0.8413193138845325,32452.34669494629,11,next_close
2022-04-14,204711.6476682639,172061.1797422385,0.8405050797161497,32650.46792602539,11,next_close
2022-04-18,204827.60314693212,172061.1797422385,0.8400292592342217,32766.423404693604,11,next_close
2022-04-19,204610.46093120336,172061.1797422385,0.8409207376747518,32549.281188964844,11,next_close
2022-04-20,204889.97157039403,172061.1797422385,0.8397735546716276,32828.79182815552,11,next_close
2022-04-21,203913.70981349706,172061.1797422385,0.8437940729910146,31852.530071258545,11,next_close
2022-04-22,203062.85863628148,172061.1797422385,0.8473296441198437,31001.67889404297,11,next_close
2022-04-25,202301.11885967015,172061.1797422385,0.8505201588212267,30239.93911743164,11,next_close
2022-04-26,202194.43663730382,172061.1797422385,0.8509689119235347,30133.256895065308,11,next_close
2022-04-27,202608.19329395055,172061.1797422385,0.8492311043542379,30547.013551712036,11,next_close
2022-04-28,202840.9632238364,172061.1797422385,0.8482565701108794,30779.7834815979,11,next_close
2022-04-29,201956.92834415197,172061.1797422385,0.8519696806292848,29895.748601913452,11,next_close
2022-05-02,201775.83516577957,145629.64675215958,0.7217397793571756,56146.188413619995,15,next_close
2022-05-03,203373.93982962845,145629.64675215958,0.7160683756933521,57744.29307746887,15,next_close
2022-05-04,204795.0366447377,145629.64675215958,0.7110994931229042,59165.389892578125,15,next_close
2022-05-05,203103.86614112137,145629.64675215958,0.7170205546504598,57474.21938896179,15,next_close
2022-05-06,202935.08416823624,145629.64675215958,0.7176169036963091,57305.43741607666,15,next_close
2022-05-09,199489.4887340474,145629.64675215958,0.7300116295666489,53859.84198188782,15,next_close
2022-05-10,199280.30029181717,145629.64675215958,0.7307779371011888,53650.65353965759,15,next_close
2022-05-11,199552.59706763504,145629.64675215958,0.7297807640298504,53922.950315475464,15,next_close
2022-05-12,199262.6657073903,145629.64675215958,0.7308426103563787,53633.01895523071,15,next_close
2022-05-13,200471.44986228226,145629.64675215958,0.7264358433692313,54841.80311012268,15,next_close
2022-05-16,201062.1652210164,145629.64675215958,0.724301593947708,55432.51846885681,15,next_close
2022-05-17,202109.85768203018,145629.64675215958,0.7205469758989775,56480.210929870605,15,next_close
2022-05-18,199544.19743422745,145629.64675215958,0.7298114834943328,53914.55068206787,15,next_close
2022-05-19,199955.52852706192,145629.64675215958,0.7283101788928537,54325.881774902344,15,next_close
2022-05-20,199312.84453467606,145629.64675215958,0.7306586140604863,53683.19778251648,15,next_close
2022-05-23,200670.59603766678,145629.64675215958,0.72571492599157,55040.9492855072,15,next_close
2022-05-24,200448.29935340164,145629.64675215958,0.7265197421076959,54818.652601242065,15,next_close
2022-05-25,201477.4629314351,145629.64675215958,0.7228086190549208,55847.81617927551,15,next_close
2022-05-26,203348.95094565628,145629.64675215958,0.7161563709816147,57719.304193496704,15,next_close
2022-05-27,204540.3250205922,145629.64675215958,0.7119850168298023,58910.67826843262,15,next_close
2022-05-31,203640.08486251114,145629.64675215958,0.7151325184846703,58010.43811035156,15,next_close
2022-06-01,202969.03611671206,121914.27589904543,0.6006545541702322,81054.76021766663,15,next_close
2022-06-02,203860.5454875159,121914.27589904543,0.5980278116469147,81946.26958847046,15,next_close
2022-06-03,203853.51852523562,121914.27589904543,0.5980484260513429,81939.24262619019,15,next_close
2022-06-06,204050.40373813387,121914.27589904543,0.5974713779812116,82136.12783908844,15,next_close
2022-06-07,204618.00582801577,121914.27589904543,0.5958140164923513,82703.72992897034,15,next_close
2022-06-08,203260.5513163733,121914.27589904543,0.5997930986091192,81346.27541732788,15,next_close
2022-06-09,200770.84198581454,121914.27589904543,0.6072309838081931,78856.5660867691,15,next_close
2022-06-10,199804.70235454317,121914.27589904543,0.6101672005832717,77890.42645549774,15,next_close
2022-06-13,196500.35268317934,121914.27589904543,0.6204277714229336,74586.07678413391,15,next_close
2022-06-14,196203.52646362063,121914.27589904543,0.6213663846742854,74289.2505645752,15,next_close
2022-06-15,196067.04545985934,121914.27589904543,0.6217989138006614,74152.7695608139,15,next_close
2022-06-16,192776.7908974814,121914.27589904543,0.6324115850848424,70862.51499843597,15,next_close
2022-06-17,191800.10074531313,121914.27589904543,0.6356319700839602,69885.8248462677,15,next_close
2022-06-21,193992.94229709383,121914.27589904543,0.628446965417627,72078.6663980484,15,next_close
2022-06-22,192133.76443301913,121914.27589904543,0.6345281177351141,70219.4885339737,15,next_close
2022-06-23,189252.35537444826,121914.27589904543,0.6441889489714936,67338.07947540283,15,next_close
2022-06-24,191543.8768645453,121914.27589904543,0.6364822404908299,69629.60096549988,15,next_close
2022-06-27,193222.91546260592,121914.27589904543,0.6309514355849748,71308.63956356049,15,next_close
2022-06-28,193220.97783481356,121914.27589904543,0.6309577627915283,71306.70193576813,15,next_close
2022-06-29,192065.9931765723,121914.27589904543,0.6347520135277973,70151.71727752686,15,next_close
2022-06-30,190576.20928489443,121914.27589904543,0.639714035432379,68661.933385849,15,next_close
2022-07-01,191101.43486197942,151371.1675737714,0.7920985401449095,39730.26728820801,14,next_close
2022-07-05,190325.10093101018,151371.1675737714,0.7953295011184103,38953.93335723877,14,next_close
2022-07-06,189588.15127547734,151371.1675737714,0.7984210329358848,38216.98370170593,14,next_close
2022-07-07,190911.46090110295,151371.1675737714,0.7928867489636233,39540.29332733154,14,next_close
2022-07-08,190560.7711828565,151371.1675737714,0.7943459014894524,39189.60360908508,14,next_close
2022-07-11,190070.20247634404,151371.1675737714,0.7963960978713164,38699.03490257263,14,next_close
2022-07-12,189618.60851844304,151371.1675737714,0.7982927875934099,38247.44094467163,14,next_close
2022-07-13,189728.44540198796,151371.1675737714,0.7978306429120477,38357.27782821655,14,next_close
2022-07-14,189390.05676063054,151371.1675737714,0.7992561497834542,38018.88918685913,14,next_close
2022-07-15,190064.4583929395,151371.1675737714,0.7964201663670673,38693.29081916809,14,next_close
2022-07-18,190532.30665572637,151371.1675737714,0.7944645726001975,39161.139081954956,14,next_close
2022-07-19,191591.2960871076,151371.1675737714,0.790073300119803,40220.12851333618,14,next_close
2022-07-20,192211.28465255254,151371.1675737714,0.787524873200837,40840.11707878113,14,next_close
2022-07-21,192112.44163688176,151371.1675737714,0.7879300595215128,40741.27406311035,14,next_close
2022-07-22,191664.02220138066,151371.1675737714,0.7897735100994923,40292.85462760925,14,next_close
2022-07-25,192627.20648940557,151371.1675737714,0.7858244447006336,41256.038915634155,14,next_close
2022-07-26,192602.52000983708,151371.1675737714,0.7859251663272121,41231.352436065674,14,next_close
2022-07-27,193430.75160201543,151371.1675737714,0.7825599927627754,42059.58402824402,14,next_close
2022-07-28,193780.0290506696,151371.1675737714,0.7811494730150488,42408.86147689819,14,next_close
2022-07-29,194871.8728712415,151371.1675737714,0.7767727858488203,43500.70529747009,14,next_close
2022-08-01,194092.890462141,62757.90062640185,0.32333951273008205,131334.98983573914,15,next_close
2022-08-02,193806.19482539172,62757.90062640185,0.3238178257559988,131048.29419898987,15,next_close
2022-08-03,192467.80049250598,62757.90062640185,0.3260696099077904,129709.89986610413,15,next_close
2022-08-04,190110.85526011462,62757.90062640185,0.3301121366296252,127352.95463371277,15,next_close
2022-08-05,191532.3818247127,62757.90062640185,0.32766209049620054,128774.48119831085,15,next_close
2022-08-08,192804.56383440967,62757.90062640185,0.3255000783088388,130046.66320800781,15,next_close
2022-08-09,193673.94997427936,62757.90062640185,0.32403893572024706,130916.0493478775,15,next_close
2022-08-10,195823.3387110042,62757.90062640185,0.32048223178862184,133065.43808460236,15,next_close
2022-08-11,198097.41957400317,62757.90062640185,0.316803221169458,135339.51894760132,15,next_close
2022-08-12,200937.05111430163,62757.90062640185,0.31232617517962113,138179.15048789978,15,next_close
2022-08-15,200812.69449351306,62757.90062640185,0.31251958838901567,138054.7938671112,15,next_close
2022-08-16,200362.9816906261,62757.90062640185,0.31322103562675196,137605.08106422424,15,next_close
2022-08-17,200143.52727053637,62757.90062640185,0.3135644778637845,137385.62664413452,15,next_close
2022-08-18,200233.59700129504,62757.90062640185,0.31342342926594857,137475.6963748932,15,next_close
2022-08-19,197430.11299632068,62757.90062640185,0.3178740044968288,134672.21236991882,15,next_close
2022-08-22,197685.8005993175,62757.90062640185,0.3174628649915209,134927.89997291565,15,next_close
2022-08-23,200485.39715312,62757.90062640185,0.3130297843013012,137727.49652671814,15,next_close
2022-08-24,202087.48297617908,62757.90062640185,0.3105481829065059,139329.58234977722,15,next_close
2022-08-25,203583.4918796825,62757.90062640185,0.3082661567839286,140825.59125328064,15,next_close
2022-08-26,200677.35299418445,62757.90062640185,0.3127303589071187,137919.4523677826,15,next_close
2022-08-29,201171.1880237865,62757.90062640185,0.3119626684263621,138413.28739738464,15,next_close
2022-08-30,197254.289608221,62757.90062640185,0.3181573427429599,134496.38898181915,15,next_close
2022-08-31,196240.25770400043,62757.90062640185,0.31980135656498637,133482.35707759857,15,next_close
2022-09-01,194206.87642135256,116558.44012345903,0.6001766892670322,77648.43629789352,15,next_close
2022-09-02,194801.36685599916,116558.44012345903,0.5983450835312732,78242.92673254013,15,next_close
2022-09-06,193739.47232474916,116558.44012345903,0.6016246391343625,77181.03220129013,15,next_close
2022-09-07,194745.39545955294,116558.44012345903,0.5985170527313818,78186.9553360939,15,next_close
2022-09-08,195402.03897609346,116558.44012345903,0.5965057515992421,78843.59885263443,15,next_close
2022-09-09,196966.31380452745,116558.44012345903,0.591768398727985,80407.87368106842,15,next_close
2022-09-12,197393.5161856615,116558.44012345903,0.590487683566203,80835.07606220245,15,next_close
2022-09-13,195486.76881208055,116558.44012345903,0.5962472080936868,78928.32868862152,15,next_close
2022-09-14,196672.93031301134,116558.44012345903,0.5926511591501307,80114.4901895523,15,next_close
2022-09-15,195679.17159356707,116558.44012345903,0.5956609442601037,79120.73147010803,15,next_close
2022-09-16,194031.79889049166,116558.44012345903,0.6007182368558192,77473.35876703262,15,next_close
2022-09-19,195058.6997088396,116558.44012345903,0.5975557116777852,78500.25958538055,15,next_close
2022-09-20,193999.07439412706,116558.44012345903,0.6008195682761855,77440.63427066803,15,next_close
2022-09-21,192811.74941053026,116558.44012345903,0.6045193847356549,76253.30928707123,15,next_close
2022-09-22,191869.61906566255,116558.44012345903,0.6074877340720097,75311.17894220352,15,next_close
2022-09-23,188430.57782497042,116558.44012345903,0.6185749758286468,71872.13770151138,15,next_close
2022-09-26,186954.2153495752,116558.44012345903,0.6234598129039933,70395.77522611618,15,next_close
2022-09-27,187475.0150579416,116558.44012345903,0.621727861109573,70916.57493448257,15,next_close
2022-09-28,189967.28816976183,116558.44012345903,0.6135711113552249,73408.8480463028,15,next_close
2022-09-29,188819.63182916277,116558.44012345903,0.617300431074439,72261.19170570374,15,next_close
2022-09-30,188535.2251266443,116558.44012345903,0.6182316330816351,71976.78500318527,15,next_close
2022-10-03,190651.75430163497,158725.35494860762,0.832540752273825,31926.399353027344,4,next_close
2022-10-04,191565.050016967,158725.35494860762,0.8285715736484773,32839.695068359375,4,next_close
2022-10-05,191888.18398913497,158725.35494860762,0.8271762838591193,33162.829040527344,4,next_close
2022-10-06,192026.82881030196,158725.35494860762,0.8265790563328421,33301.473861694336,4,next_close
2022-10-07,191808.95935687178,158725.35494860762,0.8275179401463193,33083.60440826416,4,next_close
2022-10-10,191105.95565661544,158725.35494860762,0.8305620534077431,32380.600708007812,4,next_close
2022-10-11,190929.3528886711,158725.35494860762,0.8313302933633191,32203.997940063477,4,next_close
2022-10-12,191125.79086932295,158725.35494860762,0.8304758569037486,32400.435920715332,4,next_close
2022-10-13,191944.1854921257,158725.35494860762,0.8269349474778395,33218.83054351807,4,next_close
2022-10-14,190722.6239458,158725.35494860762,0.8322313927146606,31997.268997192383,4,next_close
2022-10-17,191180.9784608757,158725.35494860762,0.8302361261378838,32455.623512268066,4,next_close
2022-10-18,191258.3518968498,158725.35494860762,0.829900254678614,32532.996948242188,4,next_close
2022-10-19,191710.37329730147,158725.35494860762,0.8279434869309801,32985.01834869385,4,next_close
2022-10-20,191834.91018542403,158725.35494860762,0.8274059960993891,33109.555236816406,4,next_close
2022-10-21,191972.0846239006,158725.35494860762,0.8268147697597397,33246.72967529297,4,next_close
2022-10-24,191842.90455493086,158725.35494860762,0.8273715169025675,33117.54960632324,4,next_close
2022-10-25,192049.5758195793,158725.35494860762,0.8264811534794637,33324.22087097168,4,next_close
2022-10-26,192166.79072436446,158725.35494860762,0.8259770293831687,33441.435775756836,4,next_close
2022-10-27,192358.6810289299,158725.35494860762,0.825153063535178,33633.326080322266,4,next_close
2022-10-28,193229.4437242424,158725.35494860762,0.8214346213981989,34504.088775634766,4,next_close
2022-10-31,193718.1146226799,158725.35494860762,0.819362480673372,34992.759674072266,4,next_close
2022-11-01,193807.54416249387,86059.15690968625,0.4440444115917993,107748.38725280762,15,next_close
2022-11-02,191584.96631787412,86059.15690968625,0.44919577231805624,105525.80940818787,15,next_close
2022-11-03,190549.16802571408,86059.15690968625,0.4516375369220862,104490.01111602783,15,next_close
2022-11-04,191803.87869618527,86059.15690968625,0.44868308969915455,105744.72178649902,15,next_close
2022-11-07,191818.84262059323,86059.15690968625,0.4486480876120516,105759.68571090698,15,next_close
2022-11-08,192905.7483517944,86059.15690968625,0.44612023044924326,106846.59144210815,15,next_close
2022-11-09,190003.58056996457,86059.15690968625,0.45293439550733566,103944.42366027832,15,next_close
2022-11-10,193936.73796055905,86059.15690968625,0.44374860490428647,107877.5810508728,15,next_close
2022-11-11,194739.75949071042,86059.15690968625,0.441918779887327,108680.60258102417,15,next_close
2022-11-14,194694.58252690427,86059.15690968625,0.4420213227956355,108635.42561721802,15,next_close
2022-11-15,195330.7343938171,86059.15690968625,0.4405817506229082,109271.57748413086,15,next_close
2022-11-16,194094.5145337402,86059.15690968625,0.4433878881967386,108035.35762405396,15,next_close
2022-11-17,193743.9537350952,86059.15690968625,0.44419015536017376,107684.79682540894,15,next_close
2022-11-18,194880.12219212644,86059.15690968625,0.4416004872207701,108820.96528244019,15,next_close
2022-11-21,194077.6505505859,86059.15690968625,0.4434264154864917,108018.49364089966,15,next_close
2022-11-22,196117.72480748288,86059.15690968625,0.4388137634890748,110058.56789779663,15,next_close
2022-11-23,195817.91810200803,86059.15690968625,0.43948560858897084,109758.76119232178,15,next_close
2022-11-25,195980.5141217529,86059.15690968625,0.43912098759074586,109921.35721206665,15,next_close
2022-11-28,193939.76095173947,86059.15690968625,0.44374168807551256,107880.60404205322,15,next_close
2022-11-29,194291.9588963806,86059.15690968625,0.44293730630192035,108232.80198669434,15,next_close
2022-11-30,196865.5073010742,86059.15690968625,0.4371469542303954,110806.35039138794,15,next_close
2022-12-01,196196.31435130228,131252.67545054544,0.6689864480100731,64943.638900756836,5,next_close
2022-12-02,195312.51182673563,131252.67545054544,0.672013657614426,64059.836376190186,5,next_close
2022-12-05,194528.3485195457,131252.67545054544,0.6747226121510898,63275.673069000244,5,next_close
2022-12-06,193819.94569514383,131252.67545054544,0.6771886916994115,62567.27024459839,5,next_close
2022-12-07,193762.01418040384,131252.67545054544,0.6773911594887813,62509.3387298584,5,next_close
2022-12-08,194480.68997309793,131252.67545054544,0.6748879565817116,63228.01452255249,5,next_close
2022-12-09,193698.6275150596,131252.67545054544,0.6776128315124013,62445.95206451416,5,next_close
2022-12-12,194818.3505985557,131252.67545054544,0.6737182357169514,63565.675148010254,5,next_close
2022-12-13,195568.2232219993,131252.67545054544,0.6711349793343162,64315.54777145386,5,next_close
2022-12-14,195298.13670085062,131252.67545054544,0.6720631218903677,64045.461250305176,5,next_close
2022-12-15,192883.88622401346,131252.67545054544,0.6804750672542437,61631.21077346802,5,next_close
2022-12-16,192915.30643580545,131252.67545054544,0.6803642379420065,61662.63098526001,5,next_close
2022-12-19,192264.18754695047,131252.67545054544,0.6826683488233806,61011.51209640503,5,next_close
2022-12-20,192726.74592326273,131252.67545054544,0.6810298945368268,61474.070472717285,5,next_close
2022-12-21,193687.72119258036,131252.67545054544,0.6776509870754439,62435.04574203491,5,next_close
2022-12-22,191907.8969089805,131252.67545054544,0.6839357710891748,60655.22145843506,5,next_close
2022-12-23,191884.07608531107,131252.67545054544,0.6840206760679344,60631.400634765625,5,next_close
2022-12-27,191815.16906855692,131252.67545054544,0.6842664012856785,60562.493618011475,5,next_close
2022-12-28,190826.52378199686,131252.67545054544,0.6878114889337423,59573.848331451416,5,next_close
2022-12-29,192128.93965266336,131252.67545054544,0.6831489086851158,60876.26420211792,5,next_close
2022-12-30,191958.39043543924,131252.67545054544,0.6837558658041011,60705.7149848938,5,next_close
2023-01-03,191175.3392985355,114977.21047620884,0.6014228137273646,76198.12882232666,15,next_close
2023-01-04,192048.8585837375,114977.21047620884,0.5986872888706926,77071.64810752869,15,next_close
2023-01-05,191440.35592489352,114977.21047620884,0.6005902460885366,76463.14544868469,15,next_close
2023-01-06,194537.22597913851,114977.21047620884,0.5910293513105743,79560.01550292969,15,next_close
2023-01-09,194746.77231817355,114977.21047620884,0.5903934073339161,79769.56184196472,15,next_close
