ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PAYC,SELL,8.0,183.21905517578125,1465.75244140625,3.664381103515625,1462.0880603027344,45250.13284644009,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,13.0,210.29397583007812,2733.8216857910156,6.8345542144775395,2726.987131576538,47977.11997801663,0.0,2020-04-01,2020-03-31,target_exit,,next_close
XYZ,SELL,31.0,46.810001373291016,1451.1100425720215,3.627775106430054,1447.4822674655913,49424.602245482216,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,3.0,32.104000091552734,96.3120002746582,0.2407800006866455,96.07122027397156,49520.67346575619,106.0,2020-04-01,2020-03-31,target_rebalance,0.0356673432188966,next_close
NOW,SELL,4.0,54.61399841308594,218.45599365234375,0.5461399841308594,217.9098536682129,49738.583319424404,73.0,2020-04-01,2020-03-31,target_rebalance,0.042,next_close
AMT,SELL,3.0,173.6578369140625,520.9735107421875,1.3024337768554688,519.6710769653321,50258.25439638973,10.0,2020-04-01,2020-03-31,target_rebalance,0.0171523428852633,next_close
BABA,SELL,9.0,178.1248016357422,1603.1232147216797,4.0078080368041995,1599.1154066848756,51857.36980307461,10.0,2020-04-01,2020-03-31,target_rebalance,0.0185795766358083,next_close
MSFT,SELL,17.0,144.4902801513672,2456.334762573242,6.140836906433106,2450.1939256668093,54307.56372874142,31.0,2020-04-01,2020-03-31,target_rebalance,0.0461433979954373,next_close
MA,SELL,12.0,220.61981201171875,2647.437744140625,6.618594360351563,2640.8191497802736,56948.3828785217,19.0,2020-04-01,2020-03-31,target_rebalance,0.042,next_close
ADBE,SELL,18.0,301.2099914550781,5421.779846191406,13.554449615478516,5408.225396575927,62356.60827509763,15.0,2020-04-01,2020-03-31,target_rebalance,0.0470687085928327,next_close
BKNG,BUY,3.0,49.932395935058594,149.79718780517578,0.3744929695129395,-150.17168077468872,62206.43659432294,45.0,2020-04-01,2020-03-31,target_rebalance,0.024,next_close
AMD,BUY,11.0,43.65999984741211,480.2599983215332,1.200649995803833,-481.460648317337,61724.97594600561,62.0,2020-04-01,2020-03-31,target_rebalance,0.0289737223194941,next_close
SHOP,BUY,35.0,38.46699905395508,1346.3449668884277,3.3658624172210696,-1349.7108293056488,60375.26511669996,35.0,2020-04-01,2020-03-31,target_rebalance,0.0143560860241581,next_close
JD,BUY,40.0,35.84406280517578,1433.7625122070312,3.584406280517578,-1437.346918487549,58937.91819821241,152.0,2020-04-01,2020-03-31,target_rebalance,0.0574602709219923,next_close
MRNA,BUY,57.0,29.670000076293945,1691.1900043487549,4.227975010871887,-1695.4179793596268,57242.50021885278,57.0,2020-04-01,2020-03-31,target_rebalance,0.0179716189976672,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,5.372849807739258,-2154.5127729034425,55087.98744594934,14.0,2020-04-01,2020-03-31,target_rebalance,0.024,next_close
UNH,BUY,12.0,214.46987915039062,2573.6385498046875,6.434096374511719,-2580.072646179199,52507.91479977014,12.0,2020-04-01,2020-03-31,target_rebalance,0.0290857879472313,next_close
PYPL,BUY,31.0,90.89404296875,2817.71533203125,7.044288330078125,-2824.759620361328,49683.15517940881,31.0,2020-04-01,2020-03-31,target_rebalance,0.0297491968967158,next_close
AMGN,BUY,23.0,164.47723388671875,3782.9763793945312,9.457440948486328,-3792.4338203430175,45890.72135906579,23.0,2020-04-01,2020-03-31,target_rebalance,0.0411963881415229,next_close
VRTX,BUY,17.0,225.47999572753906,3833.159927368164,9.58289981842041,-3842.7428271865847,42047.978531879206,17.0,2020-04-01,2020-03-31,target_rebalance,0.042,next_close
COST,BUY,15.0,262.00555419921875,3930.0833129882812,9.825208282470703,-3939.908521270752,38108.070010608455,15.0,2020-04-01,2020-03-31,target_rebalance,0.0425955594229795,next_close
AMT,SELL,9.0,197.32601928710938,1775.9341735839844,4.439835433959961,1771.4943381500243,39879.56434875848,1.0,2020-05-01,2020-04-30,target_rebalance,0.0007353237198437,next_close
MRNA,SELL,54.0,47.93000030517578,2588.220016479492,6.470550041198731,2581.7494664382934,42461.31381519677,3.0,2020-05-01,2020-04-30,target_rebalance,0.0010974100277214,next_close
AMD,SELL,59.0,49.880001068115234,2942.920063018799,7.357300157546997,2935.562762861252,45396.87657805802,3.0,2020-05-01,2020-04-30,target_rebalance,0.001261689531458,next_close
MA,SELL,18.0,259.748291015625,4675.46923828125,11.688673095703125,4663.780565185547,50060.65714324357,1.0,2020-05-01,2020-04-30,target_rebalance,0.0018437285987304,next_close
TSLA,SELL,101.0,46.75466537475586,4722.221202850342,11.805553007125855,4710.415649843216,54771.07279308678,5.0,2020-05-01,2020-04-30,target_rebalance,0.00201277509546,next_close
MSFT,SELL,29.0,165.8251953125,4808.9306640625,12.022326660156251,4796.908337402344,59567.98113048913,2.0,2020-05-01,2020-04-30,target_rebalance,0.001997308305063,next_close
AMGN,BUY,3.0,192.0577850341797,576.1733551025391,1.4404333877563478,-577.6137884902954,58990.36734199883,26.0,2020-05-01,2020-04-30,target_rebalance,0.0477667894063297,next_close
BABA,BUY,7.0,184.69668579101562,1292.8768005371094,3.2321920013427734,-1296.1089925384522,57694.25834946038,17.0,2020-05-01,2020-04-30,target_rebalance,0.0304238100200818,next_close
VRTX,BUY,5.0,254.89999389648438,1274.4999694824219,3.186249923706055,-1277.686219406128,56416.57213005426,22.0,2020-05-01,2020-04-30,target_rebalance,0.0552098721181209,next_close
CHTR,BUY,3.0,509.6400146484375,1528.9200439453125,3.8223001098632814,-1532.7423440551759,54883.82978599908,3.0,2020-05-01,2020-04-30,target_rebalance,0.0190198038236056,next_close
BKNG,BUY,36.0,56.88884735107422,2047.9985046386719,5.11999626159668,-2053.1185009002684,52830.71128509881,81.0,2020-05-01,2020-04-30,target_rebalance,0.043897360109293,next_close
SHOP,BUY,33.0,61.36399841308594,2025.011947631836,5.06252986907959,-2030.0744775009155,50800.6368075979,68.0,2020-05-01,2020-04-30,target_rebalance,0.0401342811692759,next_close
ABT,BUY,30.0,80.58515930175781,2417.5547790527344,6.043886947631836,-2423.5986660003664,48377.03814159753,30.0,2020-05-01,2020-04-30,target_rebalance,0.0235906501380255,next_close
ZTO,BUY,107.0,25.362436294555664,2713.780683517456,6.7844517087936405,-2720.56513522625,45656.47300637128,107.0,2020-05-01,2020-04-30,target_rebalance,0.0257766398091206,next_close
PYPL,BUY,24.0,119.96859741210938,2879.246337890625,7.198115844726563,-2886.4444537353515,42770.02855263593,55.0,2020-05-01,2020-04-30,target_rebalance,0.0629723837167905,next_close
ADBE,BUY,8.0,343.8399963378906,2750.719970703125,6.876799926757813,-2757.596770629883,40012.431782006046,23.0,2020-05-01,2020-04-30,target_rebalance,0.0770895665265801,next_close
VEEV,BUY,18.0,187.77000427246094,3379.860076904297,8.449650192260743,-3388.3097270965577,36624.12205490949,32.0,2020-05-01,2020-04-30,target_rebalance,0.0584705855296544,next_close
NVDA,BUY,515.0,7.041890621185303,3626.573669910431,9.066434174776077,-3635.640104085207,32988.48195082428,515.0,2020-05-01,2020-04-30,target_rebalance,0.0344073437344875,next_close
FTNT,BUY,198.0,20.868000030517578,4131.8640060424805,10.329660015106201,-4142.193666057587,28846.28828476669,198.0,2020-05-01,2020-04-30,target_rebalance,0.0393703578252267,next_close
NOW,BUY,87.0,67.9020004272461,5907.47403717041,14.768685092926026,-5922.242722263336,22924.045562503357,160.0,2020-05-01,2020-04-30,target_rebalance,0.1031311602386411,next_close
AMZN,BUY,55.0,114.302001953125,6286.610107421875,15.716525268554689,-6302.3266326904295,16621.718929812927,55.0,2020-05-01,2020-04-30,target_rebalance,0.0597284670724808,next_close
COST,BUY,25.0,276.4678649902344,6911.696624755859,17.27924156188965,-6928.975866317749,9692.743063495178,40.0,2020-05-01,2020-04-30,target_rebalance,0.106399288944263,next_close
UNH,BUY,33.0,257.1162414550781,8484.835968017578,21.212089920043947,-8506.048057937622,1186.6950055575562,45.0,2020-05-01,2020-04-30,target_rebalance,0.1114626204003242,next_close
AMD,SELL,3.0,53.630001068115234,160.8900032043457,0.40222500801086425,160.48777819633483,1347.182783753891,0.0,2020-06-01,2020-05-29,target_exit,,next_close
AMGN,SELL,26.0,189.95069885253906,4938.718170166016,12.346795425415038,4926.371374740601,6273.554158494492,0.0,2020-06-01,2020-05-29,target_exit,,next_close
AMT,SELL,1.0,222.6953582763672,222.6953582763672,0.556738395690918,222.13861988067626,6495.692778375168,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BABA,SELL,17.0,196.1785125732422,3335.034713745117,8.337586784362793,3326.6971269607543,9822.389905335922,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,81.0,65.60365295410156,5313.895889282227,13.284739723205567,5300.611149559021,15123.001054894943,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,3.0,541.2999877929688,1623.8999633789062,4.059749908447266,1619.840213470459,16742.841268365402,0.0,2020-06-01,2020-05-29,target_exit,,next_close
FTNT,SELL,198.0,28.950000762939453,5732.100151062012,14.33025037765503,5717.769900684357,22460.61116904976,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MA,SELL,1.0,291.3153991699219,291.3153991699219,0.7282884979248047,290.5871106719971,22751.198279721757,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,3.0,62.18000030517578,186.54000091552734,0.46635000228881834,186.07365091323854,22937.271930634997,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSFT,SELL,2.0,174.1551513671875,348.310302734375,0.8707757568359376,347.43952697753906,23284.711457612535,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSLA,SELL,5.0,59.87333297729492,299.3666648864746,0.7484166622161865,298.6182482242584,23583.329705836793,0.0,2020-06-01,2020-05-29,target_exit,,next_close
JD,SELL,8.0,47.952720642089844,383.62176513671875,0.9590544128417969,382.66271072387696,23965.99241656067,144.0,2020-06-01,2020-05-29,target_rebalance,0.0573343224856768,next_close
VEEV,SELL,4.0,218.9600067138672,875.8400268554688,2.189600067138672,873.65042678833,24839.642843349,28.0,2020-06-01,2020-05-29,target_rebalance,0.0501625719240306,next_close
UNH,SELL,3.0,276.4738464355469,829.4215393066406,2.0735538482666014,827.3479854583741,25666.990828807375,42.0,2020-06-01,2020-05-29,target_rebalance,0.0954062495747773,next_close
VRTX,SELL,4.0,286.6400146484375,1146.56005859375,2.866400146484375,1143.6936584472655,26810.68448725464,18.0,2020-06-01,2020-05-29,target_rebalance,0.0416272504826273,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,28365.507658031005,19.0,2020-06-01,2020-05-29,target_rebalance,0.0596180123388304,next_close
SHOP,SELL,32.0,75.80000305175781,2425.60009765625,6.064000244140625,2419.5360974121095,30785.043755443116,36.0,2020-06-01,2020-05-29,target_rebalance,0.0226142911497692,next_close
COST,SELL,8.0,282.30084228515625,2258.40673828125,5.646016845703125,2252.7607214355467,33037.804476878664,32.0,2020-06-01,2020-05-29,target_rebalance,0.0738630846599224,next_close
PYPL,SELL,20.0,153.7082061767578,3074.1641235351562,7.6854103088378904,3066.478713226318,36104.28319010498,35.0,2020-06-01,2020-05-29,target_rebalance,0.044736507324597,next_close
ZTO,BUY,16.0,29.29936981201172,468.7899169921875,1.1719747924804689,-469.96189178466796,35634.32129832031,123.0,2020-06-01,2020-05-29,target_rebalance,0.0302882575165455,next_close
ABT,BUY,6.0,83.41931915283203,500.5159149169922,1.2512897872924804,-501.76720470428467,35132.554093616025,36.0,2020-06-01,2020-05-29,target_rebalance,0.0251030260297675,next_close
NOW,BUY,20.0,76.67400360107422,1533.4800720214844,3.833700180053711,-1537.313772201538,33595.24032141449,180.0,2020-06-01,2020-05-29,target_rebalance,0.1157989784119928,next_close
AMZN,BUY,19.0,123.552001953125,2347.488037109375,5.8687200927734375,-2353.3567572021484,31241.883564212338,74.0,2020-06-01,2020-05-29,target_rebalance,0.0772141737341575,next_close
DPZ,BUY,8.0,356.06964111328125,2848.55712890625,7.1213928222656255,-2855.6785217285155,28386.205042483823,8.0,2020-06-01,2020-05-29,target_rebalance,0.024093461584493,next_close
HD,BUY,19.0,213.88829040527344,4063.8775177001953,10.159693794250488,-4074.0372114944457,24312.167830989376,19.0,2020-06-01,2020-05-29,target_rebalance,0.035113135736076,next_close
NVDA,BUY,576.0,8.771856307983398,5052.5892333984375,12.631473083496093,-5065.220706481934,19246.947124507442,1091.0,2020-06-01,2020-05-29,target_rebalance,0.08,next_close
AAPL,BUY,68.0,77.97779846191406,5302.490295410156,13.25622573852539,-5315.7465211486815,13931.20060335876,68.0,2020-06-01,2020-05-29,target_rebalance,0.0448408552968133,next_close
META,BUY,28.0,230.10427856445312,6442.9197998046875,16.10729949951172,-6459.0270993041995,7472.173504054561,28.0,2020-06-01,2020-05-29,target_rebalance,0.054615542959308,next_close
V,BUY,39.0,186.47976684570312,7272.710906982422,18.181777267456056,-7290.892684249878,181.28081980468323,39.0,2020-06-01,2020-05-29,target_rebalance,0.0675702787906145,next_close
ABT,SELL,36.0,82.19058990478516,2958.8612365722656,7.397153091430664,2951.464083480835,3132.7449032855184,0.0,2020-07-01,2020-06-30,target_exit,,next_close
COST,SELL,32.0,279.0591735839844,8929.8935546875,22.32473388671875,8907.568820800781,12040.3137240863,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DPZ,SELL,8.0,349.4761657714844,2795.809326171875,6.989523315429688,2788.819802856445,14829.133526942745,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,39.0,185.93287658691406,7251.382186889648,18.12845546722412,7233.253731422425,22062.38725836517,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,28.0,242.22000122070312,6782.1600341796875,16.95540008544922,6765.204634094238,28827.591892459408,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,13.0,9.497110366821289,123.46243476867676,0.3086560869216919,123.15377868175507,28950.74567114116,1078.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,29236.30996992351,17.0,2020-07-01,2020-06-30,target_rebalance,0.0371344394779708,next_close
ADBE,SELL,3.0,439.80999755859375,1319.4299926757812,3.298574981689453,1316.1314176940919,30552.4413876176,16.0,2020-07-01,2020-06-30,target_rebalance,0.0533407627886966,next_close
AMZN,SELL,11.0,143.93499755859375,1583.2849731445312,3.958212432861328,1579.32676071167,32131.76814832927,63.0,2020-07-01,2020-06-30,target_rebalance,0.0702478094009138,next_close
META,SELL,8.0,235.70033264160156,1885.6026611328125,4.7140066528320315,1880.8886544799805,34012.65680280925,20.0,2020-07-01,2020-06-30,target_rebalance,0.036574822602546,next_close
NOW,SELL,40.0,83.35800170898438,3334.320068359375,8.335800170898438,3325.9842681884766,37338.64107099773,140.0,2020-07-01,2020-06-30,target_rebalance,0.0910324314685255,next_close
UNH,BUY,4.0,270.22222900390625,1080.888916015625,2.7022222900390624,-1083.5911383056641,36255.04993269206,46.0,2020-07-01,2020-06-30,target_rebalance,0.0973086806426765,next_close
SHOP,BUY,15.0,101.66400146484375,1524.9600219726562,3.812400054931641,-1528.772422027588,34726.27751066448,51.0,2020-07-01,2020-06-30,target_rebalance,0.0413306070216272,next_close
ZTO,BUY,62.0,33.030975341796875,2047.9204711914062,5.119801177978515,-2053.0402723693846,32673.237238295093,185.0,2020-07-01,2020-06-30,target_rebalance,0.0479829056863695,next_close
AAPL,BUY,27.0,88.21656799316406,2381.8473358154297,5.954618339538574,-2387.8019541549684,30285.435284140123,95.0,2020-07-01,2020-06-30,target_rebalance,0.0659715143456436,next_close
BABA,BUY,12.0,205.08663940429688,2461.0396728515625,6.152599182128906,-2467.1922720336916,27818.24301210643,12.0,2020-07-01,2020-06-30,target_rebalance,0.0196667089864492,next_close
JD,BUY,50.0,52.57012939453125,2628.5064697265625,6.571266174316406,-2635.077735900879,25183.165276205553,194.0,2020-07-01,2020-06-30,target_rebalance,0.0798452497094373,next_close
CSGP,BUY,43.0,71.86299896240234,3090.108955383301,7.725272388458252,-3097.834227771759,22085.331048433793,43.0,2020-07-01,2020-06-30,target_rebalance,0.0242664356840891,next_close
ORLY,BUY,120.0,28.405332565307617,3408.639907836914,8.521599769592285,-3417.1615076065063,18668.169540827286,120.0,2020-07-01,2020-06-30,target_rebalance,0.0268243290617211,next_close
PYPL,BUY,19.0,176.48641967773438,3353.241973876953,8.383104934692383,-3361.6250788116454,15306.544462015641,54.0,2020-07-01,2020-06-30,target_rebalance,0.075487042154012,next_close
SE,BUY,34.0,114.45999908447266,3891.6399688720703,9.729099922180175,-3901.3690687942503,11405.17539322139,34.0,2020-07-01,2020-06-30,target_rebalance,0.0311491698072055,next_close
XYZ,BUY,40.0,115.9000015258789,4636.000061035156,11.59000015258789,-4647.590061187744,6757.585332033646,40.0,2020-07-01,2020-06-30,target_rebalance,0.0367204560929801,next_close
HD,BUY,25.0,215.9137420654297,5397.843551635742,13.494608879089355,-5411.3381605148315,1346.2471715188149,44.0,2020-07-01,2020-06-30,target_rebalance,0.0754613436720011,next_close
AAPL,SELL,95.0,105.57350158691406,10029.482650756836,25.07370662689209,10004.408944129944,11350.656115648759,0.0,2020-08-03,2020-07-31,target_exit,,next_close
AMZN,SELL,63.0,155.59449768066406,9802.453353881836,24.50613338470459,9777.947220497132,21128.60333614589,0.0,2020-08-03,2020-07-31,target_exit,,next_close
CSGP,SELL,43.0,83.5,3590.5,8.97625,3581.52375,24710.12708614589,0.0,2020-08-03,2020-07-31,target_exit,,next_close
META,SELL,20.0,249.99818420410156,4999.963684082031,12.499909210205079,4987.463774871826,29697.590861017718,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,185.0,33.298797607421875,6160.277557373047,15.400693893432617,6144.876863479614,35842.46772449733,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,2.0,108.30500030517578,216.61000061035156,0.5415250015258789,216.06847560882568,36058.53620010615,49.0,2020-08-03,2020-07-31,target_rebalance,0.0381452875084601,next_close
NOW,SELL,4.0,87.99199676513672,351.9679870605469,0.8799199676513672,351.0880670928955,36409.62426719905,136.0,2020-08-03,2020-07-31,target_rebalance,0.0863053794657514,next_close
HD,SELL,3.0,231.6015167236328,694.8045501708984,1.737011375427246,693.0675387954711,37102.69180599452,41.0,2020-08-03,2020-07-31,target_rebalance,0.0683259065866626,next_close
VRTX,SELL,4.0,279.5199890136719,1118.0799560546875,2.7951998901367188,1115.2847561645508,38217.97656215907,13.0,2020-08-03,2020-07-31,target_rebalance,0.0255071835511302,next_close
NVDA,SELL,257.0,10.97225284576416,2819.868981361389,7.049672453403473,2812.8193089079855,41030.79587106706,821.0,2020-08-03,2020-07-31,target_rebalance,0.0650175440357508,next_close
XYZ,BUY,1.0,134.8000030517578,134.8000030517578,0.3370000076293945,-135.1370030593872,40895.65886800767,41.0,2020-08-03,2020-07-31,target_rebalance,0.0401606208183018,next_close
BABA,BUY,3.0,244.96434020996094,734.8930206298828,1.837232551574707,-736.7302531814576,40158.92861482621,15.0,2020-08-03,2020-07-31,target_rebalance,0.027776801788895,next_close
ADBE,BUY,4.0,447.9700012207031,1791.8800048828125,4.479700012207031,-1796.3597048950196,38362.56890993119,20.0,2020-08-03,2020-07-31,target_rebalance,0.066378461570259,next_close
JD,BUY,38.0,56.53916931152344,2148.4884338378906,5.371221084594727,-2153.8596549224853,36208.70925500871,232.0,2020-08-03,2020-07-31,target_rebalance,0.0950929793332394,next_close
ETSY,BUY,18.0,126.62000274658203,2279.1600494384766,5.697900123596192,-2284.857949562073,33923.85130544664,18.0,2020-08-03,2020-07-31,target_rebalance,0.0165005526995348,next_close
UNH,BUY,9.0,275.5589599609375,2480.0306396484375,6.200076599121094,-2486.2307162475586,31437.62058919908,55.0,2020-08-03,2020-07-31,target_rebalance,0.1101006882071546,next_close
LULU,BUY,8.0,328.5899963378906,2628.719970703125,6.571799926757812,-2635.2917706298826,28802.328818569196,8.0,2020-08-03,2020-07-31,target_rebalance,0.0198428960940356,next_close
PYPL,BUY,14.0,196.02198791503906,2744.307830810547,6.8607695770263675,-2751.1686003875734,26051.160218181623,68.0,2020-08-03,2020-07-31,target_rebalance,0.0971463117156198,next_close
ORLY,BUY,97.0,31.586000442504883,3063.8420429229736,7.659605107307434,-3071.501648030281,22979.658570151343,217.0,2020-08-03,2020-07-31,target_rebalance,0.0497081774970858,next_close
SE,BUY,26.0,132.75,3451.5,8.62875,-3460.12875,19519.529820151343,60.0,2020-08-03,2020-07-31,target_rebalance,0.0583065284700502,next_close
MNST,BUY,109.0,38.91999816894531,4242.279800415039,10.605699501037599,-4252.885499916077,15266.644320235268,109.0,2020-08-03,2020-07-31,target_rebalance,0.0306650414254107,next_close
MA,BUY,18.0,302.5345764160156,5445.622375488281,13.614055938720703,-5459.236431427002,9807.407888808266,18.0,2020-08-03,2020-07-31,target_rebalance,0.04,next_close
ORCL,BUY,174.0,51.6869010925293,8993.520790100098,22.483801975250245,-9016.004592075347,791.4032967329185,174.0,2020-08-03,2020-07-31,target_rebalance,0.0650196392326576,next_close
ETSY,SELL,18.0,125.05000305175781,2250.9000549316406,5.627250137329102,2245.2728047943115,3036.67610152723,0.0,2020-09-01,2020-08-31,target_exit,,next_close
LULU,SELL,8.0,391.1600036621094,3129.280029296875,7.823200073242187,3121.4568292236327,6158.132930750862,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,109.0,42.41999816894531,4623.779800415039,11.559449501037598,4612.220350914002,10770.353281664864,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ORCL,SELL,174.0,53.23805236816406,9263.421112060547,23.158552780151368,9240.262559280396,20010.615840945262,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ORLY,SELL,217.0,31.546667098999023,6845.626760482788,17.11406690120697,6828.5126935815815,26839.128534526844,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VRTX,SELL,13.0,275.489990234375,3581.369873046875,8.953424682617188,3572.416448364258,30411.5449828911,0.0,2020-09-01,2020-08-31,target_exit,,next_close
XYZ,SELL,41.0,166.66000366210938,6833.060150146484,17.08265037536621,6815.977499771118,37227.52248266222,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHOP,SELL,8.0,113.43199920654297,907.4559936523438,2.2686399841308593,905.1873536682128,38132.70983633043,41.0,2020-09-01,2020-08-31,target_rebalance,0.0294900572844837,next_close
SE,SELL,16.0,161.8000030517578,2588.800048828125,6.4720001220703125,2582.3280487060547,40715.03788503649,44.0,2020-09-01,2020-08-31,target_rebalance,0.0454129363346058,next_close
PYPL,SELL,17.0,207.81890869140625,3532.9214477539062,8.832303619384765,3524.0891441345216,44239.12702917101,51.0,2020-09-01,2020-08-31,target_rebalance,0.0676780213179216,next_close
NVDA,SELL,431.0,13.777424812316895,5938.0700941085815,14.845175235271455,5923.22491887331,50162.35194804432,390.0,2020-09-01,2020-08-31,target_rebalance,0.03462156586009,next_close
JD,SELL,139.0,72.2751693725586,10046.248542785645,25.115621356964112,10021.13292142868,60183.484869473,93.0,2020-09-01,2020-08-31,target_rebalance,0.0430700608679248,next_close
BABA,BUY,6.0,283.00909423828125,1698.0545654296875,4.245136413574219,-1702.2997018432618,58481.18516762974,21.0,2020-09-01,2020-08-31,target_rebalance,0.0389740475183877,next_close
NOW,BUY,18.0,99.43800354003906,1789.8840637207031,4.4747101593017575,-1794.358773880005,56686.82639374973,154.0,2020-09-01,2020-08-31,target_rebalance,0.0991465288144034,next_close
UNH,BUY,8.0,283.9271240234375,2271.4169921875,5.67854248046875,-2277.095534667969,54409.73085908176,63.0,2020-09-01,2020-08-31,target_rebalance,0.1160141049390399,next_close
ADBE,BUY,6.0,527.9500122070312,3167.7000732421875,7.919250183105469,-3175.619323425293,51234.11153565647,26.0,2020-09-01,2020-08-31,target_rebalance,0.0897215165093021,next_close
WDAY,BUY,16.0,241.75,3868.0,9.67,-3877.67,47356.44153565647,16.0,2020-09-01,2020-08-31,target_rebalance,0.0249656635369567,next_close
AMZN,BUY,23.0,174.95599365234375,4023.9878540039062,10.059969635009766,-4034.047823638916,43322.393712017554,23.0,2020-09-01,2020-08-31,target_rebalance,0.0265721947567021,next_close
BKNG,BUY,58.0,75.739501953125,4392.89111328125,10.982227783203125,-4403.873341064453,38918.520370953105,58.0,2020-09-01,2020-08-31,target_rebalance,0.0286623519767108,next_close
MA,BUY,17.0,345.4192199707031,5872.126739501953,14.680316848754883,-5886.807056350708,33031.7133146024,35.0,2020-09-01,2020-08-31,target_rebalance,0.08,next_close
BIO,BUY,12.0,509.6600036621094,6115.9200439453125,15.28980010986328,-6131.209844055175,26900.503470547224,12.0,2020-09-01,2020-08-31,target_rebalance,0.04,next_close
HD,BUY,33.0,248.7945098876953,8210.218826293945,20.525547065734862,-8230.744373359681,18669.759097187543,74.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
GOOGL,BUY,109.0,82.07563781738281,8946.244522094727,22.36561130523682,-8968.610133399963,9701.14896378758,109.0,2020-09-01,2020-08-31,target_rebalance,0.0578354751417353,next_close
META,BUY,30.0,293.1396179199219,8794.188537597656,21.985471343994142,-8816.17400894165,884.9749548459295,30.0,2020-09-01,2020-08-31,target_rebalance,0.0578354751417353,next_close
ADBE,SELL,26.0,499.510009765625,12987.26025390625,32.46815063476563,12954.792103271484,13839.767058117413,0.0,2020-10-01,2020-09-30,target_exit,,next_close
AMZN,SELL,23.0,161.06300354003906,3704.4490814208984,9.261122703552246,3695.187958717346,17534.95501683476,0.0,2020-10-01,2020-09-30,target_exit,,next_close
BKNG,SELL,58.0,68.44064331054688,3969.5573120117188,9.923893280029297,3959.6334187316893,21494.58843556645,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOGL,SELL,109.0,73.78516387939453,8042.582862854004,20.10645715713501,8022.476405696869,29517.064841263316,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,35.0,332.3244323730469,11631.35513305664,29.078387832641603,11602.276745223999,41119.34158648732,0.0,2020-10-01,2020-09-30,target_exit,,next_close
WDAY,SELL,16.0,220.52000427246094,3528.320068359375,8.820800170898437,3519.4992681884764,44638.84085467579,0.0,2020-10-01,2020-09-30,target_exit,,next_close
BABA,SELL,3.0,275.4590148925781,826.3770446777344,2.065942611694336,824.31110206604,45463.151956741836,18.0,2020-10-01,2020-09-30,target_rebalance,0.033152780980886,next_close
META,SELL,13.0,264.553955078125,3439.201416015625,8.598003540039063,3430.603412475586,48893.755369217426,17.0,2020-10-01,2020-09-30,target_rebalance,0.0300291416783644,next_close
HD,SELL,22.0,242.8291778564453,5342.241912841797,13.355604782104493,5328.886308059692,54222.64167727712,52.0,2020-10-01,2020-09-30,target_rebalance,0.0834555265722644,next_close
UNH,SELL,19.0,285.3157653808594,5420.999542236328,13.552498855590821,5407.447043380737,59630.088720657855,44.0,2020-10-01,2020-09-30,target_rebalance,0.0834555265722644,next_close
SE,BUY,9.0,160.0,1440.0,3.6,-1443.6,58186.48872065786,53.0,2020-10-01,2020-09-30,target_rebalance,0.0578301706288251,next_close
NVDA,BUY,126.0,13.571576118469238,1710.018590927124,4.27504647731781,-1714.2936374044418,56472.19508325341,516.0,2020-10-01,2020-09-30,target_rebalance,0.0471261293414956,next_close
NOW,BUY,27.0,98.50399780273438,2659.607940673828,6.649019851684571,-2666.2569605255126,53805.9381227279,181.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
JD,BUY,44.0,68.8405990600586,3028.986358642578,7.572465896606445,-3036.5588245391846,50769.379298188716,137.0,2020-10-01,2020-09-30,target_rebalance,0.0634551735786043,next_close
