date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-10,JD,124.0,46.970794677734375,5824.3785400390625,0.034959935619888576,54.31867599487305,-911.1372833251953
2023-02-10,DIS,68.0,105.57379913330078,7179.018341064453,0.04309095250116235,106.87319946289062,-88.35922241210938
2023-02-10,MSFT,33.0,256.3712158203125,8460.250122070312,0.050781349042218836,246.2859649658203,332.8132781982422
2023-02-10,NOW,123.0,91.6719970703125,11275.655639648438,0.06768038727639071,94.76200103759766,-380.0704879760742
2023-02-13,DKS,55.0,119.842529296875,6591.339111328125,0.03920522925134387,100.84856379582332,1044.6681025578418
2023-02-13,MCK,40.0,361.3187561035156,14452.750244140625,0.08596483613779313,362.4157790705843,-43.88091868274569
2023-02-13,MA,46.0,363.78662109375,16734.1845703125,0.09953478820196951,301.4852128462358,2865.8647793856526
2023-02-13,CSCO,269.0,43.72028350830078,11760.75626373291,0.06995287872480907,42.12202837482189,429.9306309058229
2023-02-13,PG,55.0,128.77719116210938,7082.745513916016,0.04212811037513944,131.21571746625398,-134.1189467279528
2023-02-13,V,75.0,223.74183654785156,16780.637741088867,0.0998110912686118,203.76930441315642,1497.9399101021354
2023-02-13,JBL,102.0,83.32901763916016,8499.559799194336,0.050555309753404026,69.1479049227131,1446.4734970775999
2023-02-13,COR,79.0,154.49058532714844,12204.756240844727,0.07259378683107592,163.02070540416088,-673.8794860839826
2023-02-13,CPRT,317.0,34.415000915527344,10909.555290222168,0.06488994253812401,33.19324968741143,387.29513931274414
2023-02-13,AVGO,181.0,57.35353088378906,10380.98908996582,0.0617460352522817,54.83395120188676,456.0439224243164
2023-02-13,STM,98.0,47.451873779296875,4650.283630371094,0.02765984767786202,47.732818603515625,-27.5325927734375
2023-02-13,NOC,11.0,440.15289306640625,4841.681823730469,0.028798282512151007,419.5900573730469,226.19119262695312
2023-02-13,PFG,59.0,82.68331146240234,4878.315376281738,0.02901617857269435,81.86538696289062,48.257545471191406
2023-02-13,AXP,29.0,174.35690307617188,5056.350189208984,0.030075128133267997,166.93377685546875,215.27066040039062
2023-02-13,JD,124.0,47.09654998779297,5839.972198486328,0.034736105212617,54.31867599487305,-895.5436248779297
2023-02-13,DIS,68.0,105.18301391601562,7152.4449462890625,0.0425426820090245,106.87319946289062,-114.9326171875
2023-02-13,MSFT,33.0,264.38104248046875,8724.574401855469,0.0518936947057225,246.2859649658203,597.1375579833984
2023-02-13,NOW,123.0,92.20800018310547,11341.584022521973,0.06745964578156226,94.76200103759766,-314.14210510253906
2023-02-14,DKS,55.0,119.42731475830078,6568.502311706543,0.03908445267019423,100.84856379582332,1021.8313029362598
2023-02-14,MCK,40.0,360.22589111328125,14409.03564453125,0.08573785087479217,362.4157790705843,-87.59551829212069
2023-02-14,MA,46.0,362.9332275390625,16694.928466796875,0.09933956182520907,301.4852128462358,2826.6086758700276
2023-02-14,CSCO,269.0,43.57412338256836,11721.439189910889,0.06974588932215928,42.12202837482189,390.6135570838014
2023-02-14,PG,55.0,128.0509033203125,7042.7996826171875,0.041906656616429644,131.21571746625398,-174.0647780267809
2023-02-14,V,75.0,224.24037170410156,16818.027877807617,0.10007203825211135,203.76930441315642,1535.3300468208854
2023-02-14,JBL,102.0,83.76590728759766,8544.122543334961,0.05083995366160635,69.1479049227131,1491.0362412182249
2023-02-14,COR,79.0,153.2730255126953,12108.56901550293,0.07204942163859103,163.02070540416088,-770.0667114257794
2023-02-14,CPRT,317.0,34.63999938964844,10980.879806518555,0.06533935084563616,33.19324968741143,458.61965560913086
2023-02-14,AVGO,181.0,57.46707534790039,10401.54063796997,0.06189211839619764,54.83395120188676,476.5954704284668
2023-02-14,STM,98.0,47.94595718383789,4698.703804016113,0.02795862096478684,47.732818603515625,20.88758087158203
2023-02-14,NOC,11.0,443.215087890625,4875.365966796875,0.029009810963991533,419.5900573730469,259.8753356933594
2023-02-14,PFG,59.0,81.77645874023438,4824.811065673828,0.028708994956563393,81.86538696289062,-5.24676513671875
2023-02-14,AXP,29.0,174.05880737304688,5047.705413818359,0.03003527957779014,166.93377685546875,206.62588500976562
2023-02-14,JD,124.0,46.997737884521484,5827.719497680664,0.03467658471799958,54.31867599487305,-907.7963256835938
2023-02-14,DIS,68.0,105.18301391601562,7152.4449462890625,0.04255907704884036,106.87319946289062,-114.9326171875
2023-02-14,MSFT,33.0,265.2093505859375,8751.908569335938,0.05207633947885561,246.2859649658203,624.4717254638672
2023-02-14,NOW,123.0,92.2699966430664,11349.209587097168,0.06753101755943042,94.76200103759766,-306.51654052734375
2023-02-15,DKS,55.0,121.33734893798828,6673.5541915893555,0.039610240343981085,100.84856379582332,1126.8831828190723
2023-02-15,MCK,40.0,358.0498352050781,14321.993408203125,0.08500681717978716,362.4157790705843,-174.6377546202457
2023-02-15,MA,46.0,362.6192626953125,16680.486083984375,0.0990054240772859,301.4852128462358,2812.1662930575276
2023-02-15,CSCO,269.0,44.25925064086914,11905.738422393799,0.07066536763542429,42.12202837482189,574.9127895667116
2023-02-15,PG,55.0,127.75669860839844,7026.618423461914,0.041705819203438056,131.21571746625398,-190.24603718205435
2023-02-15,V,75.0,223.78091430664062,16783.568572998047,0.09961726029646775,203.76930441315642,1500.870742011315
2023-02-15,JBL,102.0,83.49781036376953,8516.776657104492,0.05055051036658683,69.1479049227131,1463.690354987756
2023-02-15,COR,79.0,154.68536376953125,12220.143737792969,0.07253149020682434,163.02070540416088,-658.4919891357404
2023-02-15,CPRT,317.0,34.85499954223633,11049.034854888916,0.06558048584107526,33.19324968741143,526.7747039794922
2023-02-15,AVGO,181.0,57.980384826660156,10494.449653625488,0.0622887986107618,54.83395120188676,569.5044860839844
2023-02-15,STM,98.0,48.22690963745117,4726.237144470215,0.028052126923769127,47.732818603515625,48.420921325683594
2023-02-15,NOC,11.0,436.98651123046875,4806.851623535156,0.028530606426489205,419.5900573730469,191.36099243164062
2023-02-15,PFG,59.0,81.80313110351562,4826.384735107422,0.028646543335343312,81.86538696289062,-3.673095703125
2023-02-15,AXP,29.0,173.7222442626953,5037.945083618164,0.02990223947733735,166.93377685546875,196.8655548095703
2023-02-15,JD,124.0,46.916893005371094,5817.694732666016,0.034530368675096144,54.31867599487305,-917.8210906982422
2023-02-15,DIS,68.0,106.72664642333984,7257.411956787109,0.04307567206780363,106.87319946289062,-9.965606689453125
2023-02-15,MSFT,33.0,263.08953857421875,8681.954772949219,0.051530909218584074,246.2859649658203,554.5179290771484
2023-02-15,NOW,123.0,92.78199768066406,11412.18571472168,0.0677359329126264,94.76200103759766,-243.54041290283203
2023-02-16,DKS,55.0,119.96248626708984,6597.936744689941,0.03928721072382702,100.84856379582332,1051.2657359196583
2023-02-16,MCK,40.0,358.15814208984375,14326.32568359375,0.08530566415061511,362.4157790705843,-170.3054792296207
2023-02-16,MA,46.0,360.5689392089844,16586.17120361328,0.09876184455727889,301.4852128462358,2717.851412686434
2023-02-16,CSCO,269.0,46.57954788208008,12529.898380279541,0.07460889321352752,42.12202837482189,1199.0727474524538
2023-02-16,PG,55.0,126.08341217041016,6934.587669372559,0.041291788265286726,131.21571746625398,-282.2767912714098
2023-02-16,V,75.0,220.76028442382812,16557.02133178711,0.09858827254509962,203.76930441315642,1274.3235008003776
2023-02-16,JBL,102.0,84.11344146728516,8579.571029663086,0.05108679091743174,69.1479049227131,1526.4847275463499
2023-02-16,COR,79.0,156.30226135253906,12347.878646850586,0.07352506232823244,163.02070540416088,-530.7570800781232
2023-02-16,CPRT,317.0,34.46500015258789,10925.405048370361,0.06505498718579497,33.19324968741143,403.1448974609375
2023-02-16,AVGO,181.0,57.29819107055664,10370.972583770752,0.06175363618597128,54.83395120188676,446.02741622924805
2023-02-16,STM,98.0,47.626251220703125,4667.372619628906,0.02779172622131564,47.732818603515625,-10.443603515625
2023-02-16,NOC,11.0,441.1673278808594,4852.840606689453,0.028896089626441638,419.5900573730469,237.3499755859375
2023-02-16,PFG,59.0,81.2430191040039,4793.3381271362305,0.028541783948279588,81.86538696289062,-36.719703674316406
2023-02-16,AXP,29.0,171.0972442626953,4961.820083618164,0.029545004558540144,166.93377685546875,120.74055480957031
2023-02-16,JD,124.0,48.59666442871094,6025.986389160156,0.03588154998308853,54.31867599487305,-709.5294342041016
2023-02-16,DIS,68.0,103.39510345458984,7030.867034912109,0.04186508077606336,106.87319946289062,-236.51052856445312
2023-02-16,MSFT,33.0,256.0854187011719,8450.818817138672,0.05032013984144551,246.2859649658203,323.38197326660156
2023-02-16,NOW,123.0,90.73799896240234,11160.773872375488,0.06645648358449124,94.76200103759766,-494.95225524902344
2023-02-17,DKS,55.0,120.09166717529297,6605.041694641113,0.039577301946566154,100.84856379582332,1058.3706858708301
2023-02-17,MCK,40.0,361.2203063964844,14448.812255859375,0.08657704702808292,362.4157790705843,-47.81890696399569
2023-02-17,MA,46.0,354.2709045410156,16296.461608886719,0.09764813177164623,301.4852128462358,2428.1418179598713
2023-02-17,CSCO,269.0,46.378578186035156,12475.837532043457,0.07475501470983753,42.12202837482189,1145.0118992163698
2023-02-17,PG,55.0,128.72206115722656,7079.713363647461,0.04242152683389527,131.21571746625398,-137.15109699650748
2023-02-17,V,75.0,218.54122924804688,16390.592193603516,0.09821216069772645,203.76930441315642,1107.8943626167838
2023-02-17,JBL,102.0,83.24956512451172,8491.455642700195,0.05088066351037304,69.1479049227131,1438.3693405834592
2023-02-17,COR,79.0,157.29574584960938,12426.36392211914,0.07445856964728026,163.02070540416088,-452.2718048095685
2023-02-17,CPRT,317.0,34.20000076293945,10841.400241851807,0.06496149316414847,33.19324968741143,319.1400909423828
2023-02-17,AVGO,181.0,56.825904846191406,10285.488777160645,0.06163048074805873,54.83395120188676,360.5436096191406
2023-02-17,STM,98.0,47.60687255859375,4665.4735107421875,0.02795544106983604,47.732818603515625,-12.34271240234375
2023-02-17,NOC,11.0,446.1729736328125,4907.9027099609375,0.02940807287168056,419.5900573730469,292.4120788574219
2023-02-17,PFG,59.0,80.93184661865234,4774.978950500488,0.028611595876189805,81.86538696289062,-55.078880310058594
2023-02-17,AXP,29.0,170.48184204101562,4943.973419189453,0.02962420797219355,166.93377685546875,102.89389038085938
2023-02-17,JD,124.0,47.626529693603516,5905.689682006836,0.035386796110180294,54.31867599487305,-829.8261413574219
2023-02-17,DIS,68.0,102.79913330078125,6990.341064453125,0.041886009476943105,106.87319946289062,-277.0364990234375
2023-02-17,MSFT,33.0,252.08999633789062,8318.96987915039,0.04984713163259047,246.2859649658203,191.5330352783203
2023-02-17,NOW,123.0,87.802001953125,10799.646240234375,0.06471130386847283,94.76200103759766,-856.0798873901367
2023-02-21,DKS,55.0,119.62109375,6579.16015625,0.040109698538132024,100.84856379582332,1032.4891474797168
2023-02-21,MCK,40.0,355.9526062011719,14238.104248046875,0.0868022749987539,362.4157790705843,-258.5269147764957
2023-02-21,MA,46.0,349.19903564453125,16063.155639648438,0.09792865882210514,301.4852128462358,2194.83584872159
2023-02-21,CSCO,269.0,45.39198684692383,12210.44446182251,0.07444069375861755,42.12202837482189,879.6188289954225
2023-02-21,PG,55.0,128.6300811767578,7074.65446472168,0.04313046819081778,131.21571746625398,-142.20999592228873
2023-02-21,V,75.0,215.66720581054688,16175.040435791016,0.09861076190786389,203.76930441315642,892.3426048042838
2023-02-21,JBL,102.0,82.0977554321289,8373.971054077148,0.051051721886874096,69.1479049227131,1320.8847519604124
2023-02-21,COR,79.0,156.66262817382812,12376.347625732422,0.07545211858077018,163.02070540416088,-502.28810119628724
2023-02-21,CPRT,317.0,34.52000045776367,10942.840145111084,0.06671277320319063,33.19324968741143,420.57999420166016
2023-02-21,AVGO,181.0,55.48538589477539,10042.854846954346,0.061226033537258424,54.83395120188676,117.9096794128418
2023-02-21,STM,98.0,46.1342887878418,4521.160301208496,0.027563149766429273,47.732818603515625,-156.65592193603516
2023-02-21,NOC,11.0,449.3204040527344,4942.524444580078,0.030131986572956498,419.5900573730469,327.0338134765625
2023-02-21,PFG,59.0,78.04237365722656,4604.500045776367,0.028071228601945497,81.86538696289062,-225.5577850341797
2023-02-21,AXP,29.0,166.80874633789062,4837.453643798828,0.02949142485316122,166.93377685546875,-3.625885009765625
2023-02-21,JD,124.0,42.37162399291992,5254.08137512207,0.03203138623259752,54.31867599487305,-1481.4344482421875
2023-02-21,DIS,68.0,99.74114227294922,6782.397674560547,0.04134873139300639,106.87319946289062,-484.9798889160156
2023-02-21,MSFT,33.0,246.82470703125,8145.21533203125,0.049657117889976794,246.2859649658203,17.778488159179688
2023-02-21,NOW,123.0,86.37200164794922,10623.756202697754,0.0647674852888359,94.76200103759766,-1031.9699249267578
2023-02-22,DKS,55.0,119.31658172607422,6562.411994934082,0.04005358557318404,100.84856379582332,1015.7409861637989
2023-02-22,MCK,40.0,355.155029296875,14206.201171875,0.08670734095128665,362.4157790705843,-290.4299909483707
2023-02-22,MA,46.0,348.2279052734375,16018.483642578125,0.09776858048929865,301.4852128462358,2150.1638516512776
2023-02-22,CSCO,269.0,45.04485321044922,12117.06551361084,0.07395633203461559,42.12202837482189,786.2398807837526
2023-02-22,PG,55.0,129.17251586914062,7104.488372802734,0.043362140812465665,131.21571746625398,-112.37608784123404
2023-02-22,V,75.0,215.0806884765625,16131.051635742188,0.09845563758819445,203.76930441315642,848.3538047554557
2023-02-22,JBL,102.0,81.83956146240234,8347.635269165039,0.05094966970152711,69.1479049227131,1294.548967048303
2023-02-22,COR,79.0,155.97109985351562,12321.716888427734,0.07520541870583129,163.02070540416088,-556.9188385009747
2023-02-22,CPRT,317.0,34.67499923706055,10991.974758148193,0.0670893570738376,33.19324968741143,469.71460723876953
2023-02-22,AVGO,181.0,54.973026275634766,9950.117755889893,0.06073039810765447,54.83395120188676,25.172588348388672
2023-02-22,STM,98.0,45.86302947998047,4494.576889038086,0.02743258426616822,47.732818603515625,-183.2393341064453
2023-02-22,NOC,11.0,453.85205078125,4992.37255859375,0.030470872850289415,419.5900573730469,376.8819274902344
2023-02-22,PFG,59.0,78.3713150024414,4623.907585144043,0.02822195227715538,81.86538696289062,-206.1502456665039
2023-02-22,AXP,29.0,167.98184204101562,4871.473419189453,0.029732966722238862,166.93377685546875,30.393890380859375
2023-02-22,JD,124.0,41.796722412109375,5182.7935791015625,0.03163310476223436,54.31867599487305,-1552.7222442626953
2023-02-22,DIS,68.0,99.34058380126953,6755.159698486328,0.041230018361040746,106.87319946289062,-512.2178649902344
2023-02-22,MSFT,33.0,245.69149780273438,8107.819427490234,0.04948595722146003,246.2859649658203,-19.617416381835938
2023-02-22,NOW,123.0,87.96800231933594,10820.06428527832,0.06604010401850743,94.76200103759766,-835.6618423461914
2023-02-23,DKS,55.0,119.91636657714844,6595.400161743164,0.04011673483236416,100.84856379582332,1048.729152972881
2023-02-23,MCK,40.0,354.7906494140625,14191.6259765625,0.08632102407435688,362.4157790705843,-305.0051862608707
2023-02-23,MA,46.0,348.7772521972656,16043.753601074219,0.0975866502632302,301.4852128462358,2175.4338101473713
2023-02-23,CSCO,269.0,44.95350646972656,12092.493240356445,0.07355298130346054,42.12202837482189,761.6676075293581
2023-02-23,PG,55.0,128.75877380371094,7081.732559204102,0.043074867371841775,131.21571746625398,-135.13190143986685
2023-02-23,V,75.0,216.16580200195312,16212.435150146484,0.09861266124198725,203.76930441315642,929.7373191597526
2023-02-23,JBL,102.0,82.49491882324219,8414.481719970703,0.05118135725408702,69.1479049227131,1361.395417853967
2023-02-23,COR,79.0,155.35745239257812,12273.238739013672,0.07465237164581377,163.02070540416088,-605.3969879150372
2023-02-23,CPRT,317.0,34.79999923706055,11031.599758148193,0.0671000623800569,33.19324968741143,509.33960723876953
2023-02-23,AVGO,181.0,55.701011657714844,10081.883110046387,0.06132338014646333,54.83395120188676,156.9379425048828
2023-02-23,STM,98.0,46.88996505737305,4595.216575622559,0.02795055346767803,47.732818603515625,-82.59964752197266
2023-02-23,NOC,11.0,451.5103454589844,4966.613800048828,0.030209589099239594,419.5900573730469,351.1231689453125
2023-02-23,PFG,59.0,79.08258056640625,4665.872253417969,0.028380318913444447,81.86538696289062,-164.18557739257812
2023-02-23,AXP,29.0,168.40492248535156,4883.742752075195,0.029705523269220317,166.93377685546875,42.66322326660156
2023-02-23,JD,124.0,41.904518127441406,5196.160247802734,0.031605812793090604,54.31867599487305,-1539.3555755615234
2023-02-23,DIS,68.0,99.38944244384766,6758.482086181641,0.041108685913149055,106.87319946289062,-508.8954772949219
2023-02-23,MSFT,33.0,248.8761444091797,8212.91276550293,0.049955307568167226,246.2859649658203,85.47592163085938
2023-02-23,NOW,123.0,88.34200286865234,10866.066352844238,0.06609320008760702,94.76200103759766,-789.6597747802734
2023-02-24,DKS,55.0,118.35697937011719,6509.633865356445,0.0400366905967373,100.84856379582332,962.9628565861622
2023-02-24,MCK,40.0,353.6190490722656,14144.761962890625,0.08699559299127207,362.4157790705843,-351.8691999327457
2023-02-24,MA,46.0,346.4129943847656,15934.997741699219,0.09800621470270438,301.4852128462358,2066.6779507723713
2023-02-24,CSCO,269.0,44.286651611328125,11913.109283447266,0.07327009172740627,42.12202837482189,582.2836506201784
2023-02-24,PG,55.0,128.03248596191406,7041.786727905273,0.04330963035782306,131.21571746625398,-175.07773273869498
2023-02-24,V,75.0,214.6212615966797,16096.594619750977,0.09900009613164135,203.76930441315642,813.8967887642448
2023-02-24,JBL,102.0,82.78289031982422,8443.85481262207,0.0519328751154286,69.1479049227131,1390.7685105053342
2023-02-24,COR,79.0,154.4516143798828,12201.677536010742,0.07504489474749784,163.02070540416088,-676.9581909179669
2023-02-24,CPRT,317.0,34.6150016784668,10972.955532073975,0.06748779342374686,33.19324968741143,450.6953811645508
2023-02-24,AVGO,181.0,55.123779296875,9977.404052734375,0.061364778308631615,54.83395120188676,52.458885192871094
2023-02-24,STM,98.0,45.97928237915039,4505.969673156738,0.027713404067554192,47.732818603515625,-171.84654998779297
2023-02-24,NOC,11.0,448.0659484863281,4928.725433349609,0.03031351060486766,419.5900573730469,313.23480224609375
2023-02-24,PFG,59.0,79.02924346923828,4662.725364685059,0.02867751038302564,81.86538696289062,-167.33246612548828
2023-02-24,AXP,29.0,167.54913330078125,4858.924865722656,0.029884210925752153,166.93377685546875,17.8453369140625
2023-02-24,JD,124.0,40.24271011352539,4990.096054077148,0.030690962947752025,54.31867599487305,-1745.4197692871094
2023-02-24,DIS,68.0,97.99234008789062,6663.4791259765625,0.04098289667016978,106.87319946289062,-603.8984375
2023-02-24,MSFT,33.0,243.4545135498047,8033.998947143555,0.0494121077704709,246.2859649658203,-93.43789672851562
2023-02-24,NOW,123.0,85.11799621582031,10469.513534545898,0.06439143625445909,94.76200103759766,-1186.2125930786133
2023-02-27,DKS,55.0,119.73181915283203,6585.250053405762,0.040404519807928294,100.84856379582332,1038.5790446354786
2023-02-27,MCK,40.0,349.8873596191406,13995.494384765625,0.0858708819718328,362.4157790705843,-501.1367780577457
2023-02-27,MA,46.0,348.72821044921875,16041.497680664062,0.09842435830542486,301.4852128462358,2173.177889737215
2023-02-27,CSCO,269.0,44.51502227783203,11974.540992736816,0.07347110205506303,42.12202837482189,643.7153599097292
2023-02-27,PG,55.0,127.92218017578125,7035.719909667969,0.04316842673365053,131.21571746625398,-181.14455097599966
2023-02-27,V,75.0,215.4033203125,16155.2490234375,0.09912229207331433,203.76930441315642,872.5511924507682
2023-02-27,JBL,102.0,82.9218978881836,8458.033584594727,0.05189518738595776,69.1479049227131,1404.9472824779905
2023-02-27,COR,79.0,152.56199645996094,12052.397720336914,0.07394880049733732,163.02070540416088,-826.238006591795
2023-02-27,CPRT,317.0,34.97999954223633,11088.659854888916,0.06803568173064668,33.19324968741143,566.3997039794922
2023-02-27,AVGO,181.0,55.85844039916992,10110.377712249756,0.06203332496523215,54.83395120188676,185.43254470825195
2023-02-27,STM,98.0,46.69620895385742,4576.228477478027,0.028077948849981736,47.732818603515625,-101.5877456665039
2023-02-27,NOC,11.0,447.26666259765625,4919.933288574219,0.030186787198623354,419.5900573730469,304.4426574707031
2023-02-27,PFG,59.0,78.842529296875,4651.709228515625,0.02854106922896243,81.86538696289062,-178.34860229492188
2023-02-27,AXP,29.0,166.63568115234375,4832.434753417969,0.029649930394672983,166.93377685546875,-8.644775390625
2023-02-27,JD,124.0,40.18881607055664,4983.413192749023,0.030576275073014667,54.31867599487305,-1752.1026306152344
2023-02-27,DIS,68.0,98.13887786865234,6673.443695068359,0.040945641513648004,106.87319946289062,-593.9338684082031
2023-02-27,MSFT,33.0,244.37278747558594,8064.301986694336,0.04947940423158141,246.2859649658203,-63.134857177734375
2023-02-27,NOW,123.0,85.71399688720703,10542.821617126465,0.06468663170054319,94.76200103759766,-1112.9045104980469
2023-02-28,DKS,55.0,118.68915557861328,6527.9035568237305,0.04014468894129655,100.84856379582332,981.2325480534473
2023-02-28,MCK,40.0,344.9566650390625,13798.2666015625,0.0848552855946804,362.4157790705843,-698.3645612608707
2023-02-28,MA,46.0,348.54180908203125,16032.923217773438,0.09859776723024676,301.4852128462358,2164.60342684659
2023-02-28,CSCO,269.0,44.23183822631836,11898.364482879639,0.07317144576624017,42.12202837482189,567.5388500525514
2023-02-28,PG,55.0,126.46956634521484,6955.826148986816,0.04277628715714076,131.21571746625398,-261.038311657152
2023-02-28,V,75.0,215.00250244140625,16125.187683105469,0.09916516658424268,203.76930441315642,842.489852118737
2023-02-28,JBL,102.0,82.44528198242188,8409.418762207031,0.051715454655118495,69.1479049227131,1356.3324600902952
2023-02-28,COR,79.0,151.51979064941406,11970.063461303711,0.0736123734180028,163.02070540416088,-908.5722656249982
2023-02-28,CPRT,317.0,35.22999954223633,11167.909854888916,0.06867936441559502,33.19324968741143,645.6497039794922
2023-02-28,AVGO,181.0,56.701873779296875,10263.039154052734,0.06311467546133043,54.83395120188676,338.09398651123047
2023-02-28,STM,98.0,46.65744400024414,4572.429512023926,0.028119098094567856,47.732818603515625,-105.38671112060547
2023-02-28,NOC,11.0,441.5958251953125,4857.5540771484375,0.029872530398953087,419.5900573730469,242.06344604492188
2023-02-28,PFG,59.0,79.62490844726562,4697.869598388672,0.028890517770739105,81.86538696289062,-132.188232421875
2023-02-28,AXP,29.0,167.2991485595703,4851.675308227539,0.029836377697303483,166.93377685546875,10.595779418945312
2023-02-28,JD,124.0,39.91933059692383,4949.996994018555,0.03044102717747821,54.31867599487305,-1785.5188293457031
2023-02-28,DIS,68.0,97.31822204589844,6617.639099121094,0.04069653616164045,106.87319946289062,-649.7384643554688
2023-02-28,MSFT,33.0,243.64991760253906,8040.447280883789,0.049446388450785944,246.2859649658203,-86.98956298828125
2023-02-28,NOW,123.0,86.43399810791016,10631.38176727295,0.0653798743115942,94.76200103759766,-1024.3443603515625
2023-03-01,MCK,8.0,346.86968994140625,2774.95751953125,0.017112014694297344,362.4157790705843,-124.36871303342423
2023-03-01,MA,9.0,346.78582763671875,3121.0724487304688,0.01924636223392137,301.4852128462358,407.7055331143465
2023-03-01,CSCO,374.0,44.15876770019531,16515.379119873047,0.10184350866347615,42.69384021750694,547.8828785254518
2023-03-01,PG,11.0,126.56148529052734,1392.1763381958008,0.008584975369382887,131.21571746625398,-51.19655393299308
2023-03-01,V,87.0,213.45799255371094,18570.84535217285,0.11451871832819481,205.10567519116395,726.6516105415867
2023-03-01,JBL,77.0,83.59711456298828,6436.977821350098,0.03969417848400635,69.1479049227131,1112.589142301189
2023-03-01,CPRT,63.0,34.900001525878906,2198.700096130371,0.01355847363014459,33.19324968741143,107.52536582345101
2023-03-01,AVGO,227.0,56.633174896240234,12855.730701446533,0.07927597129711852,55.19855159809936,325.6594886779785
2023-03-01,STM,20.0,47.44218444824219,948.8436889648438,0.0058511263808104785,47.732818603515625,-5.81268310546875
2023-03-01,NOC,3.0,440.1115417480469,1320.3346252441406,0.008141957255037134,419.5900573730469,61.564453125
2023-03-01,PFG,11.0,81.10964965820312,892.2061462402344,0.005501866092488614,81.86538696289062,-8.3131103515625
2023-03-01,AXP,6.0,169.14532470703125,1014.8719482421875,0.006258295332061178,166.93377685546875,13.269287109375
2023-03-01,MSFT,35.0,240.57272338867188,8420.045318603516,0.05192293510962712,245.9594940185547,-188.53697204589844
2023-03-01,MLI,105.0,35.45512771606445,3722.7884101867676,0.022956895567048847,35.45512771606445,0.0
2023-03-01,PWR,27.0,158.94813537597656,4291.599655151367,0.026464519130151173,158.94813537597656,0.0
2023-03-01,STLD,46.0,123.14037322998047,5664.457168579102,0.03493036330167574,123.14037322998047,0.0
2023-03-01,LRCX,120.0,47.51972961425781,5702.3675537109375,0.035164140958766514,47.51972961425781,0.0
2023-03-01,ORLY,104.0,54.948001861572266,5714.592193603516,0.03523952525420237,54.948001861572266,0.0
2023-03-01,TSCO,133.0,42.838985443115234,5697.585063934326,0.035134649323396716,42.838985443115234,0.0
2023-03-01,WSC,111.0,51.362491607666016,5701.236568450928,0.035157166640690615,51.362491607666016,0.0
2023-03-01,RS,25.0,240.40065002441406,6010.016250610352,0.03706128316183473,240.40065002441406,0.0
2023-03-01,ELV,14.0,445.508544921875,6237.11962890625,0.03846173571621489,445.508544921875,0.0
2023-03-01,BLDR,100.0,85.76000213623047,8576.000213623047,0.05288464441019783,85.76000213623047,0.0
2023-03-01,BKNG,89.0,100.2205581665039,8919.629676818848,0.05500366510951049,100.2205581665039,0.0
2023-03-01,LIN,27.0,335.45465087890625,9057.275573730469,0.05585247039535115,335.45465087890625,0.0
2023-03-01,TMUS,76.0,135.847900390625,10324.4404296875,0.06366655168582681,135.847900390625,0.0
2023-03-02,MCK,8.0,342.52093505859375,2740.16748046875,0.016772543076109366,362.4157790705843,-159.15875209592423
2023-03-02,MA,9.0,348.8164367675781,3139.347930908203,0.019215923397881206,301.4852128462358,425.9810152920809
2023-03-02,CSCO,374.0,44.33232116699219,16580.288116455078,0.10148781000786661,42.69384021750694,612.7918751074831
2023-03-02,PG,11.0,128.6484832763672,1415.133316040039,0.00866201962869026,131.21571746625398,-28.239576088754802
2023-03-02,V,87.0,214.1422576904297,18630.376419067383,0.11403638399485176,205.10567519116395,786.182677436118
2023-03-02,JBL,77.0,83.54747009277344,6433.155197143555,0.039377291143141736,69.1479049227131,1108.766518094646
2023-03-02,CPRT,63.0,35.525001525878906,2238.075096130371,0.013699239635889971,33.19324968741143,146.900365823451
2023-03-02,AVGO,227.0,57.11787033081055,12965.756565093994,0.0793632914967611,55.19855159809936,435.68535232543945
2023-03-02,STM,20.0,46.289302825927734,925.7860565185547,0.005666728994814069,47.732818603515625,-28.870315551757812
2023-03-02,NOC,3.0,445.5540771484375,1336.6622314453125,0.008181698751964533,419.5900573730469,77.89205932617188
2023-03-02,PFG,11.0,76.61986541748047,842.8185195922852,0.005158885369585548,81.86538696289062,-57.70073699951172
2023-03-02,AXP,6.0,168.5972137451172,1011.5832824707031,0.0061918931237770645,166.93377685546875,9.980621337890625
2023-03-02,MSFT,35.0,245.30078125,8585.52734375,0.05255194371532647,245.9594940185547,-23.054946899414062
2023-03-02,MLI,105.0,35.91484451293945,3771.0586738586426,0.02308261976709904,35.45512771606445,48.270263671875
2023-03-02,PWR,27.0,159.34640502929688,4302.352935791016,0.02633466766485238,158.94813537597656,10.753280639648438
2023-03-02,STLD,46.0,126.73580169677734,5829.846878051758,0.03568444578158329,123.14037322998047,165.38970947265625
2023-03-02,LRCX,120.0,47.42873764038086,5691.448516845703,0.03483731052742927,47.51972961425781,-10.919036865234375
2023-03-02,ORLY,104.0,56.05933380126953,5830.170715332031,0.03568642798696736,54.948001861572266,115.57852172851562
2023-03-02,TSCO,133.0,43.357017517089844,5766.483329772949,0.03529659801295725,42.838985443115234,68.89826583862305
2023-03-02,WSC,111.0,51.736968994140625,5742.803558349609,0.03515165432281374,51.362491607666016,41.56698989868164
