date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-09,135233.10258548026,1085.309729263834,0.0080254738559874,134147.79285621643,18,next_close
2020-07-10,134396.9480120397,1085.309729263834,0.008075404578135275,133311.63828277588,18,next_close
2020-07-13,129771.20376078848,1085.309729263834,0.008363255466632035,128685.89403152466,18,next_close
2020-07-14,131382.68194072013,1085.309729263834,0.008260675708793384,130297.3722114563,18,next_close
2020-07-15,131604.07029216056,1085.309729263834,0.008246779350018964,130518.76056289673,18,next_close
2020-07-16,130205.87284152274,1085.309729263834,0.008335336230070016,129120.56311225891,18,next_close
2020-07-17,131240.80213038687,1085.309729263834,0.008269606034452502,130155.49240112305,18,next_close
2020-07-20,135662.1883799291,1085.309729263834,0.008000090093080076,134576.87865066528,18,next_close
2020-07-21,133788.42873828177,1085.309729263834,0.008112134505943915,132703.11900901794,18,next_close
2020-07-22,134017.55451266532,1085.309729263834,0.008098265434035114,132932.2447834015,18,next_close
2020-07-23,130413.89272753958,1085.309729263834,0.00832204074707946,129328.58299827576,18,next_close
2020-07-24,129852.16477839713,1085.309729263834,0.008358041093238606,128766.8550491333,18,next_close
2020-07-27,132821.85765712027,1085.309729263834,0.00817116812253569,131736.54792785645,18,next_close
2020-07-28,131645.51328532462,1085.309729263834,0.008244183202138957,130560.20355606079,18,next_close
2020-07-29,135088.8972937322,1085.309729263834,0.00803404092420695,134003.58756446838,18,next_close
2020-07-30,135535.84349124198,1085.309729263834,0.00800754768117088,134450.53376197815,18,next_close
2020-07-31,136979.701870606,1085.309729263834,0.007923142731680356,135894.39214134216,18,next_close
2020-08-03,138510.5994187618,805.5549355769654,0.0058158360367896135,137705.0444831848,18,next_close
2020-08-04,139010.74620449787,805.5549355769654,0.005794911239393812,138205.1912689209,18,next_close
2020-08-05,141100.04825604206,805.5549355769654,0.00570910460721597,140294.4933204651,18,next_close
2020-08-06,141707.006900909,805.5549355769654,0.005684651402878498,140901.45196533203,18,next_close
2020-08-07,140139.4058877254,805.5549355769654,0.005748239979141531,139333.85095214844,18,next_close
2020-08-10,139161.81546414143,805.5549355769654,0.0057886204839325125,138356.26052856445,18,next_close
2020-08-11,137175.60480511433,805.5549355769654,0.005872435822108595,136370.04986953735,18,next_close
2020-08-12,140083.95812618977,805.5549355769654,0.005750515236379238,139278.4031906128,18,next_close
2020-08-13,140953.37874996907,805.5549355769654,0.005715045234963139,140147.8238143921,18,next_close
2020-08-14,140511.9123078609,805.5549355769654,0.005733001012839385,139706.35737228394,18,next_close
2020-08-17,144253.18302929646,805.5549355769654,0.0055843130713681705,143447.62809371948,18,next_close
2020-08-18,144781.8866654659,805.5549355769654,0.005563920695675742,143976.33172988892,18,next_close
2020-08-19,144423.01868450886,805.5549355769654,0.005577746144031893,143617.46374893188,18,next_close
2020-08-20,145996.39401638752,805.5549355769654,0.005517635836173769,145190.83908081055,18,next_close
2020-08-21,146761.83540356404,805.5549355769654,0.005488858417189043,145956.28046798706,18,next_close
2020-08-24,147174.2613641048,805.5549355769654,0.0054734770068527545,146368.70642852783,18,next_close
2020-08-25,149104.8157693172,805.5549355769654,0.005402608436358314,148299.26083374023,18,next_close
2020-08-26,152014.33995068318,805.5549355769654,0.005299203587229371,151208.7850151062,18,next_close
2020-08-27,150586.168594482,805.5549355769654,0.005349461661025909,149780.61365890503,18,next_close
2020-08-28,151961.223446014,805.5549355769654,0.005301055870105891,151155.668510437,18,next_close
2020-08-31,151688.54586422688,805.5549355769654,0.00531058512682955,150882.9909286499,18,next_close
2020-09-01,155242.66212812904,925.9196669245284,0.005964337729279104,154316.74246120453,17,next_close
2020-09-02,156283.4762150431,925.9196669245284,0.0059246165323996285,155357.5565481186,17,next_close
2020-09-03,148434.47023264412,925.9196669245284,0.006237901920445549,147508.5505657196,17,next_close
2020-09-04,144773.6220795298,925.9196669245284,0.0063956379181829455,143847.7024126053,17,next_close
2020-09-08,140386.20538202766,925.9196669245284,0.006595517447065816,139460.28571510315,17,next_close
2020-09-09,144215.09839502815,925.9196669245284,0.006420407275168144,143289.17872810364,17,next_close
2020-09-10,141650.00659052376,925.9196669245284,0.0065366722474015865,140724.08692359924,17,next_close
2020-09-11,140869.11065546516,925.9196669245284,0.0065729077341101705,139943.19098854065,17,next_close
2020-09-14,143472.6312214518,925.9196669245284,0.006453632717555447,142546.71155452728,17,next_close
2020-09-15,145349.4830214167,925.9196669245284,0.006370299004008825,144423.5633544922,17,next_close
2020-09-16,142398.90154901985,925.9196669245284,0.006502295009668925,141472.98188209534,17,next_close
2020-09-17,141107.3951794291,925.9196669245284,0.006561808229449273,140181.47551250458,17,next_close
2020-09-18,139878.6795479441,925.9196669245284,0.0066194481526197484,138952.7598810196,17,next_close
2020-09-21,140369.65292994026,925.9196669245284,0.0065962951934252,139443.73326301575,17,next_close
2020-09-22,142927.94728724007,925.9196669245284,0.006478226858346479,142002.02762031555,17,next_close
2020-09-23,139303.03165499214,925.9196669245284,0.006646801982154469,138377.11198806763,17,next_close
2020-09-24,138915.16649500374,925.9196669245284,0.006665360523883692,137989.24682807922,17,next_close
2020-09-25,142149.37468401436,925.9196669245284,0.006513709040104939,141223.45501708984,17,next_close
2020-09-28,144690.91995207313,925.9196669245284,0.0063992935232648086,143765.00028514862,17,next_close
2020-09-29,145171.16077963356,925.9196669245284,0.006378124015485782,144245.24111270905,17,next_close
2020-09-30,146461.4305578852,925.9196669245284,0.006321935156563843,145535.5108909607,17,next_close
2020-10-01,148421.37263059383,578.5232138610263,0.0038978430370733303,147842.8494167328,18,next_close
2020-10-02,146894.6609187103,578.5232138610263,0.003938354261773844,146316.13770484924,18,next_close
2020-10-05,149523.70352506405,578.5232138610263,0.003869107039366844,148945.180311203,18,next_close
2020-10-06,148438.6125502563,578.5232138610263,0.0038973903347766597,147860.08933639526,18,next_close
2020-10-07,151501.75294446712,578.5232138610263,0.0038185908916386177,150923.22973060608,18,next_close
2020-10-08,151334.46733426815,578.5232138610263,0.003822811974374496,150755.9441204071,18,next_close
2020-10-09,153595.2280592895,578.5232138610263,0.003766544190016826,153016.70484542847,18,next_close
2020-10-12,155300.41827535396,578.5232138610263,0.0037251877379704226,154721.89506149292,18,next_close
2020-10-13,156639.6879839874,578.5232138610263,0.003693337373859978,156061.16477012634,18,next_close
2020-10-14,154634.875104425,578.5232138610263,0.0037412208175571604,154056.35189056396,18,next_close
2020-10-15,154555.45827054745,578.5232138610263,0.0037431432078466518,153976.9350566864,18,next_close
2020-10-16,154598.49235677486,578.5232138610263,0.003742101265295257,154019.96914291382,18,next_close
2020-10-19,153016.2233366943,578.5232138610263,0.003780796579902862,152437.70012283325,18,next_close
2020-10-20,153717.51240110165,578.5232138610263,0.0037635478536203544,153138.9891872406,18,next_close
2020-10-21,151946.9218459106,578.5232138610263,0.0038074033144791623,151368.39863204956,18,next_close
2020-10-22,151248.39978933102,578.5232138610263,0.003824987336506254,150669.87657546997,18,next_close
2020-10-23,153060.58537244564,578.5232138610263,0.00377970077961804,152482.0621585846,18,next_close
2020-10-26,150570.98730611568,578.5232138610263,0.003842195792240307,149992.46409225464,18,next_close
2020-10-27,152028.22349118954,578.5232138610263,0.0038053671915369933,151449.7002773285,18,next_close
2020-10-28,146406.12048101192,578.5232138610263,0.003951496098389258,145827.59726715088,18,next_close
2020-10-29,148232.13032293087,578.5232138610263,0.0039028192646269437,147653.60710906982,18,next_close
2020-10-30,145342.92118978268,578.5232138610263,0.003980401722527753,144764.39797592163,18,next_close
2020-11-02,145609.1000668836,41882.54935048347,0.28763689447462604,103726.55071640015,17,next_close
2020-11-03,146988.34508870367,41882.54935048347,0.2849378930364066,105105.79573822021,17,next_close
2020-11-04,151336.15215276007,41882.54935048347,0.2767517791003887,109453.60280227661,17,next_close
2020-11-05,153671.48948262457,41882.54935048347,0.27254599725357037,111788.94013214111,17,next_close
2020-11-06,154893.61504338507,41882.54935048347,0.27039558305067857,113011.06569290161,17,next_close
2020-11-09,151495.08022664313,41882.54935048347,0.2764614487006798,109612.53087615967,17,next_close
2020-11-10,148700.828300221,41882.54935048347,0.2816564630421848,106818.27894973755,17,next_close
2020-11-11,151030.97207997565,41882.54935048347,0.2773109963716935,109148.42272949219,17,next_close
2020-11-12,150098.81447957281,41882.54935048347,0.2790331788808587,108216.26512908936,17,next_close
2020-11-13,150799.50864766364,41882.54935048347,0.27773664334901904,108916.95929718018,17,next_close
2020-11-16,151525.6812894178,41882.54935048347,0.2764056164874571,109643.13193893433,17,next_close
2020-11-17,151497.92103551154,41882.54935048347,0.27645626464184997,109615.37168502808,17,next_close
2020-11-18,150250.82754109625,41882.54935048347,0.278750873029487,108368.2781906128,17,next_close
2020-11-19,151105.11339162115,41882.54935048347,0.2771749308174363,109222.5640411377,17,next_close
2020-11-20,150924.43374226813,41882.54935048347,0.27750675163708616,109041.88439178467,17,next_close
2020-11-23,151718.05813191656,41882.54935048347,0.27605513718127883,109835.5087814331,17,next_close
2020-11-24,152435.8591573072,41882.54935048347,0.2747552287369765,110553.30980682373,17,next_close
2020-11-25,153399.0878178907,41882.54935048347,0.27302997655504163,111516.53846740723,17,next_close
2020-11-27,155131.79083226447,41882.54935048347,0.26998044131243726,113249.241481781,17,next_close
2020-11-30,154960.91281102423,41882.54935048347,0.2702781533144393,113078.36346054077,17,next_close
2020-12-01,155166.6620967174,163.0883490825181,0.0010510527640329274,155003.5737476349,27,next_close
2020-12-02,155737.07340882067,163.0883490825181,0.0010472031194165299,155573.98505973816,27,next_close
2020-12-03,156603.2972962642,163.0883490825181,0.0010414106975920525,156440.2089471817,27,next_close
2020-12-04,159192.52152416948,163.0883490825181,0.0010244724282337417,159029.43317508698,27,next_close
2020-12-07,160582.31023857836,163.0883490825181,0.0010156059458866704,160419.22188949585,27,next_close
2020-12-08,161712.60181401018,163.0883490825181,0.0010085073596805413,161549.51346492767,27,next_close
2020-12-09,159011.87040398363,163.0883490825181,0.0010256363167616218,158848.78205490112,27,next_close
2020-12-10,159410.4998938823,163.0883490825181,0.0010230715617295229,159247.4115447998,27,next_close
2020-12-11,158026.7855260158,163.0883490825181,0.0010320297824172918,157863.6971769333,27,next_close
2020-12-14,158269.29342148546,163.0883490825181,0.0010304484562788756,158106.20507240295,27,next_close
2020-12-15,159868.2810590053,163.0883490825181,0.001020142006920837,159705.1927099228,27,next_close
2020-12-16,160858.94439194445,163.0883490825181,0.0010138593766047697,160695.85604286194,27,next_close
2020-12-17,162018.00298855547,163.0883490825181,0.0010066063404943848,161854.91463947296,27,next_close
2020-12-18,162535.1874463344,163.0883490825181,0.001003403334655558,162372.0990972519,27,next_close
2020-12-21,162286.00055954698,163.0883490825181,0.0010049440402758382,162122.91221046448,27,next_close
2020-12-22,163790.70617363695,163.0883490825181,0.0009957118623667557,163627.61782455444,27,next_close
2020-12-23,161608.1884410167,163.0883490825181,0.001009158945816917,161445.1000919342,27,next_close
2020-12-24,162812.28682778124,163.0883490825181,0.001001695586126303,162649.19847869873,27,next_close
2020-12-28,161787.97273419145,163.0883490825181,0.001008037534103126,161624.88438510895,27,next_close
2020-12-29,161141.53127167467,163.0883490825181,0.001012081415607012,160978.44292259216,27,next_close
2020-12-30,163373.56032822374,163.0883490825181,0.0009982542386593484,163210.47197914124,27,next_close
2020-12-31,162984.84969589952,163.0883490825181,0.0010006350245854857,162821.76134681702,27,next_close
2021-01-04,160048.01797866586,1293.3431186652488,0.008080969292838412,158754.6748600006,35,next_close
2021-01-05,162495.3751792884,1293.3431186652488,0.007959261100435908,161202.03206062317,35,next_close
2021-01-06,160456.8860073066,1293.3431186652488,0.008060377780273978,159163.54288864136,35,next_close
2021-01-07,164778.59176254037,1293.3431186652488,0.007848975433222926,163485.24864387512,35,next_close
2021-01-08,167072.06544875863,1293.3431186652488,0.0077412290031329024,165778.72233009338,35,next_close
2021-01-11,165380.0380210853,1293.3431186652488,0.00782043065258186,164086.69490242004,35,next_close
2021-01-12,165841.9100131965,1293.3431186652488,0.007798650646041968,164548.56689453125,35,next_close
2021-01-13,165107.7641563392,1293.3431186652488,0.007833327071406482,163814.42103767395,35,next_close
2021-01-14,164972.37749862435,1293.3431186652488,0.007839755589847359,163679.0343799591,35,next_close
2021-01-15,163189.490903852,1293.3431186652488,0.007925406908875405,161896.14778518677,35,next_close
2021-01-19,165954.19382667306,1293.3431186652488,0.007793374116330259,164660.8507080078,35,next_close
2021-01-20,168250.28686713937,1293.3431186652488,0.0076870188024496565,166956.94374847412,35,next_close
2021-01-21,168250.85968971017,1293.3431186652488,0.007686992631422178,166957.51657104492,35,next_close
2021-01-22,167992.16511726144,1293.3431186652488,0.007698829988663298,166698.8219985962,35,next_close
2021-01-25,167872.31693267587,1293.3431186652488,0.007704326373144274,166578.97381401062,35,next_close
2021-01-26,166131.063377378,1293.3431186652488,0.0077850769890476885,164837.72025871277,35,next_close
2021-01-27,160424.02980613473,1293.3431186652488,0.008062028613968843,159130.68668746948,35,next_close
2021-01-28,162563.68966102364,1293.3431186652488,0.007955916363378049,161270.3465423584,35,next_close
2021-01-29,159535.72666740182,1293.3431186652488,0.008106918404312002,158242.38354873657,35,next_close
2021-02-01,164175.9554809165,45511.1210959983,0.27720941816774397,118664.83438491821,17,next_close
2021-02-02,167591.98281703712,45511.1210959983,0.2715590586793375,122080.86172103882,17,next_close
2021-02-03,168203.19856105567,45511.1210959983,0.270572269049202,122692.07746505737,17,next_close
2021-02-04,168760.06592403175,45511.1210959983,0.26967944606329664,123248.94482803345,17,next_close
2021-02-05,169113.1941932273,45511.1210959983,0.2691163236145707,123602.073097229,17,next_close
2021-02-08,170936.8292411399,45511.1210959983,0.26624526322408815,125425.7081451416,17,next_close
2021-02-09,171083.46758113624,45511.1210959983,0.2660170602072621,125572.34648513794,17,next_close
2021-02-10,172298.5927718711,45511.1210959983,0.2641409913095256,126787.4716758728,17,next_close
2021-02-11,174931.0461638999,45511.1210959983,0.2601660602507179,129419.92506790161,17,next_close
2021-02-12,176510.09633479835,45511.1210959983,0.25783862816365105,130998.97523880005,17,next_close
2021-02-16,177843.2628310752,45511.1210959983,0.25590579238993794,132332.1417350769,17,next_close
2021-02-17,176527.55334316017,45511.1210959983,0.2578131302116169,131016.43224716187,17,next_close
2021-02-18,174533.40028606178,45511.1210959983,0.2607588061735185,129022.27919006348,17,next_close
2021-02-19,174913.84621654273,45511.1210959983,0.26019164337427975,129402.72512054443,17,next_close
2021-02-22,169685.89011607887,45511.1210959983,0.2682080464372436,124174.76902008057,17,next_close
2021-02-23,168804.4608062339,45511.1210959983,0.26960852147289693,123293.3397102356,17,next_close
2021-02-24,168738.97500453712,45511.1210959983,0.26971315367285226,123227.85390853882,17,next_close
2021-02-25,163766.81827007057,45511.1210959983,0.27790196803448397,118255.69717407227,17,next_close
2021-02-26,164829.82053600074,45511.1210959983,0.27610975336867605,119318.69944000244,17,next_close
2021-03-01,169101.92501182322,50194.87846107248,0.2968320937657154,118907.04655075073,26,next_close
2021-03-02,166785.21997947458,50194.87846107248,0.3009551953539391,116590.3415184021,26,next_close
2021-03-03,161503.0587017036,50194.87846107248,0.3107983146856835,111308.1802406311,26,next_close
2021-03-04,157068.16854209665,50194.87846107248,0.3195738444458878,106873.29008102417,26,next_close
2021-03-05,158956.61103172068,50194.87846107248,0.3157772308762661,108761.7325706482,26,next_close
2021-03-08,153967.87603111033,50194.87846107248,0.32600877374531195,103772.99757003784,26,next_close
2021-03-09,160147.00909919504,50194.87846107248,0.3134300087364216,109952.13063812256,26,next_close
2021-03-10,159493.29998893503,50194.87846107248,0.31471465236818597,109298.42152786255,26,next_close
2021-03-11,163742.82562751535,50194.87846107248,0.3065470396562995,113547.94716644287,26,next_close
2021-03-12,161839.02362556223,50194.87846107248,0.310153122137004,111644.14516448975,26,next_close
2021-03-15,163083.82051963572,50194.87846107248,0.30778576502031907,112888.94205856323,26,next_close
2021-03-16,163114.0994312263,50194.87846107248,0.3077286306708031,112919.22097015381,26,next_close
2021-03-17,163676.54156989817,50194.87846107248,0.3066711819520987,113481.66310882568,26,next_close
2021-03-18,158793.52243919138,50194.87846107248,0.3161015492952125,108598.6439781189,26,next_close
2021-03-19,159755.08960838083,50194.87846107248,0.3141989315277454,109560.21114730835,26,next_close
2021-03-22,161572.22746009592,50194.87846107248,0.3106652625276785,111377.34899902344,26,next_close
2021-03-23,160293.4760906196,50194.87846107248,0.31314361435830074,110098.59762954712,26,next_close
2021-03-24,157698.82600898508,50194.87846107248,0.3182958283926132,107503.9475479126,26,next_close
2021-03-25,157185.53262824778,50194.87846107248,0.3193352315685825,106990.6541671753,26,next_close
2021-03-26,160765.48286552195,50194.87846107248,0.3122242260365043,110570.60440444946,26,next_close
2021-03-29,159161.33414573435,50194.87846107248,0.31537105874666826,108966.45568466187,26,next_close
2021-03-30,159704.87178916697,50194.87846107248,0.31429772867127576,109509.99332809448,26,next_close
2021-03-31,162537.7526027656,50194.87846107248,0.3088198135958379,112342.87414169312,26,next_close
2021-04-01,165190.55287181618,157.41675578835566,0.0009529404257791135,165033.13611602783,30,next_close
2021-04-05,167697.21051036599,157.41675578835566,0.0009386963283961431,167539.79375457764,30,next_close
2021-04-06,167020.1039010215,157.41675578835566,0.000942501843260995,166862.68714523315,30,next_close
2021-04-07,167177.9202996421,157.41675578835566,0.0009416121190298876,167020.50354385376,30,next_close
2021-04-08,169333.6002846885,157.41675578835566,0.000929625045021792,169176.18352890015,30,next_close
2021-04-09,171078.10936748268,157.41675578835566,0.0009201455193207572,170920.69261169434,30,next_close
2021-04-12,170020.59354793312,157.41675578835566,0.0009258687580335724,169863.17679214478,30,next_close
2021-04-13,170409.84019481423,157.41675578835566,0.0009237539076874625,170252.42343902588,30,next_close
2021-04-14,169378.92416011574,157.41675578835566,0.0009293762879232123,169221.5074043274,30,next_close
2021-04-15,171797.28684627297,157.41675578835566,0.0009162936078799356,171639.87009048462,30,next_close
2021-04-16,172157.35522090676,157.41675578835566,0.0009143771730598647,171999.9384651184,30,next_close
2021-04-19,171043.7220536399,157.41675578835566,0.0009203305090553936,170886.30529785156,30,next_close
2021-04-20,169286.53172313454,157.41675578835566,0.000929883518706664,169129.1149673462,30,next_close
2021-04-21,171177.22616588356,157.41675578835566,0.0009196127271965899,171019.80941009521,30,next_close
2021-04-22,169292.7111970115,157.41675578835566,0.0009298495763657811,169135.29444122314,30,next_close
2021-04-23,171493.1740914512,157.41675578835566,0.0009179184922218007,171335.75733566284,30,next_close
2021-04-26,171884.07241832497,157.41675578835566,0.0009158309642864447,171726.65566253662,30,next_close
2021-04-27,171563.40757381203,157.41675578835566,0.000917542720877877,171405.99081802368,30,next_close
2021-04-28,171794.04523097756,157.41675578835566,0.0009163108976024658,171636.6284751892,30,next_close
2021-04-29,173013.2900277305,157.41675578835566,0.000909853548031628,172855.87327194214,30,next_close
2021-04-30,170960.91519939186,157.41675578835566,0.0009207762815539467,170803.49844360352,30,next_close
2021-05-03,171028.3078334332,92.61188483242768,0.0005415003282534003,170935.69594860077,34,next_close
2021-05-04,170075.73244833952,92.61188483242768,0.0005445332117594056,169983.12056350708,34,next_close
2021-05-05,170564.64784693724,92.61188483242768,0.0005429723333731884,170472.0359621048,34,next_close
2021-05-06,171910.65072798735,92.61188483242768,0.0005387210416588243,171818.0388431549,34,next_close
2021-05-07,173509.78172469145,92.61188483242768,0.0005337559871948618,173417.169839859,34,next_close
2021-05-10,170988.53361582762,92.61188483242768,0.0005416262884650824,170895.92173099518,34,next_close
2021-05-11,168763.84021735197,92.61188483242768,0.0005487661617154023,168671.22833251953,34,next_close
2021-05-12,163114.18630099302,92.61188483242768,0.0005677733306502959,163021.57441616058,34,next_close
2021-05-13,164795.09442114836,92.61188483242768,0.0005619820490271989,164702.48253631592,34,next_close
2021-05-14,167264.41366362578,92.61188483242768,0.0005536855258326091,167171.80177879333,34,next_close
2021-05-17,166287.94531226164,92.61188483242768,0.0005569368522686215,166195.3334274292,34,next_close
2021-05-18,165044.6153390408,92.61188483242768,0.0005611324225402984,164952.00345420837,34,next_close
2021-05-19,165096.01048922545,92.61188483242768,0.0005609577394268515,165003.398604393,34,next_close
2021-05-20,167235.59358859068,92.61188483242768,0.0005537809436683576,167142.98170375824,34,next_close
2021-05-21,167398.08799815184,92.61188483242768,0.0005532433849151859,167305.4761133194,34,next_close
2021-05-24,169174.39337134367,92.61188483242768,0.0005474344136062091,169081.78148651123,34,next_close
2021-05-25,170006.95204329496,92.61188483242768,0.0005447535157788289,169914.34015846252,34,next_close
2021-05-26,170799.24585986143,92.61188483242768,0.0005422265441875226,170706.633975029,34,next_close
2021-05-27,170494.12171816832,92.61188483242768,0.0005431969378130102,170401.50983333588,34,next_close
2021-05-28,171330.60345816618,92.61188483242768,0.0005405449053650286,171237.99157333374,34,next_close
2021-06-01,170085.2655210305,88.60853670127653,0.0005209653900932434,169996.65698432922,35,next_close
2021-06-02,171060.72898958213,88.60853670127653,0.0005179946164421697,170972.12045288086,35,next_close
2021-06-03,169624.9719018746,88.60853670127653,0.0005223790796117872,169536.36336517334,35,next_close
2021-06-04,171814.35733888633,88.60853670127653,0.0005157225395692935,171725.74880218506,35,next_close
2021-06-07,172030.49496744163,88.60853670127653,0.0005150745902233585,171941.88643074036,35,next_close
2021-06-08,172109.09995744712,88.60853670127653,0.0005148393473859571,172020.49142074585,35,next_close
2021-06-09,171455.05832002647,88.60853670127653,0.0005168032811017206,171366.4497833252,35,next_close
2021-06-10,173262.31980417258,88.60853670127653,0.0005114126187472565,173173.7112674713,35,next_close
2021-06-11,174566.3494939614,88.60853670127653,0.0005075923106494341,174477.74095726013,35,next_close
2021-06-14,175530.7529477883,88.60853670127653,0.000504803490062127,175442.14441108704,35,next_close
2021-06-15,174549.8161382485,88.60853670127653,0.0005076403897847478,174461.20760154724,35,next_close
2021-06-16,174311.78451631553,88.60853670127653,0.0005083335985983369,174223.17597961426,35,next_close
2021-06-17,177101.92116067893,88.60853670127653,0.0005003251016169657,177013.31262397766,35,next_close
2021-06-18,175111.6073064614,88.60853670127653,0.0005060117833662703,175022.99876976013,35,next_close
2021-06-21,176799.2521982003,88.60853670127653,0.0005011816260508963,176710.64366149902,35,next_close
2021-06-22,178953.06659601218,88.60853670127653,0.0004951495852334899,178864.4580593109,35,next_close
2021-06-23,179073.99356935508,88.60853670127653,0.0004948152154040089,178985.3850326538,35,next_close
2021-06-24,179697.6581430245,88.60853670127653,0.0004930978935226382,179609.04960632324,35,next_close
2021-06-25,179752.74754426963,88.60853670127653,0.000492946772229192,179664.13900756836,35,next_close
2021-06-28,181548.569067936,88.60853670127653,0.00048807069731361506,181459.96053123474,35,next_close
2021-06-29,181940.14785669334,88.60853670127653,0.00048702025223739943,181851.53931999207,35,next_close
2021-06-30,180961.76318643577,88.60853670127653,0.0004896533673248289,180873.1546497345,35,next_close
2021-07-01,181246.04152969847,91.49612335690836,0.0005048172229566518,181154.54540634155,39,next_close
2021-07-02,183071.69015984068,91.49612335690836,0.0004997830264036056,182980.19403648376,39,next_close
2021-07-06,184462.67908005248,91.49612335690836,0.0004960142822017737,184371.18295669556,39,next_close
2021-07-07,183380.0302038623,91.49612335690836,0.0004989426779742198,183288.53408050537,39,next_close
2021-07-08,182180.01732353697,91.49612335690836,0.0005022291945137904,182088.52120018005,39,next_close
2021-07-09,183724.36799530516,91.49612335690836,0.0004980075553137644,183632.87187194824,39,next_close
2021-07-12,185528.1837244464,91.49612335690836,0.0004931656286400233,185436.68760108948,39,next_close
2021-07-13,184351.14866356383,91.49612335690836,0.0004963143653847607,184259.6525402069,39,next_close
2021-07-14,181833.17888550292,91.49612335690836,0.0005031871736374461,181741.682762146,39,next_close
2021-07-15,179907.3837900592,91.49612335690836,0.0005085734750257871,179815.88766670227,39,next_close
2021-07-16,179136.14387611876,91.49612335690836,0.0005107630508122487,179044.64775276184,39,next_close
2021-07-19,179771.40111832152,91.49612335690836,0.0005089581701412432,179679.9049949646,39,next_close
2021-07-20,182887.81245522032,91.49612335690836,0.0005002855145381051,182796.3163318634,39,next_close
2021-07-21,185478.7202692462,91.49612335690836,0.0004932971460234898,185387.22414588928,39,next_close
2021-07-22,187060.61917595397,91.49612335690836,0.0004891255239075456,186969.12305259705,39,next_close
2021-07-23,189463.8574819995,91.49612335690836,0.0004829212524906033,189372.36135864258,39,next_close
2021-07-26,188378.85966591368,91.49612335690836,0.00048570271377146556,188287.36354255676,39,next_close
2021-07-27,185627.42181114684,91.49612335690836,0.0004929019778661498,185535.92568778992,39,next_close
2021-07-28,187352.92810158263,91.49612335690836,0.0004883623879489048,187261.4319782257,39,next_close
2021-07-29,189060.1819944812,91.49612335690836,0.0004839523711004319,188968.68587112427,39,next_close
2021-07-30,188634.45564941893,91.49612335690836,0.00048504459613123814,188542.959526062,39,next_close
2021-08-02,190548.52302426822,371.1815363837086,0.0019479633349686735,190177.34148788452,37,next_close
2021-08-03,191723.20027036197,371.1815363837086,0.0019360282733663957,191352.01873397827,37,next_close
2021-08-04,192880.10171575076,371.1815363837086,0.0019244159095826397,192508.92017936707,37,next_close
2021-08-05,194107.03215093142,371.1815363837086,0.001912251876042748,193735.85061454773,37,next_close
2021-08-06,193033.12575025088,371.1815363837086,0.0019228903585385068,192661.9442138672,37,next_close
2021-08-09,193526.07910222537,371.1815363837086,0.0019179923352223816,193154.89756584167,37,next_close
2021-08-10,191592.62734479434,371.1815363837086,0.0019373477024025672,191221.44580841064,37,next_close
2021-08-11,189646.75144261844,371.1815363837086,0.0019572259137590198,189275.56990623474,37,next_close
2021-08-12,191053.4643713904,371.1815363837086,0.001942815000005264,190682.2828350067,37,next_close
2021-08-13,191924.12299222476,371.1815363837086,0.0019340014720231177,191552.94145584106,37,next_close
2021-08-16,191613.6026904059,371.1815363837086,0.001937135626970254,191242.42115402222,37,next_close
2021-08-17,190540.08387441165,371.1815363837086,0.0019480496115891338,190168.90233802795,37,next_close
2021-08-18,189600.60346478946,371.1815363837086,0.001957702294194651,189229.42192840576,37,next_close
2021-08-19,191004.8959490729,371.1815363837086,0.0019433090159253073,190633.7144126892,37,next_close
2021-08-20,193140.50370282657,371.1815363837086,0.0019218213128139234,192769.32216644287,37,next_close
2021-08-23,196117.6223780585,371.1815363837086,0.0018926475442792034,195746.4408416748,37,next_close
2021-08-24,196876.55733174807,371.1815363837086,0.0018853516203975816,196505.37579536438,37,next_close
2021-08-25,197755.90380353457,371.1815363837086,0.0018769681675469367,197384.72226715088,37,next_close
2021-08-26,197094.62376851565,371.1815363837086,0.001883265658324882,196723.44223213196,37,next_close
2021-08-27,201971.16830701358,371.1815363837086,0.0018377946688879904,201599.98677062988,37,next_close
2021-08-30,203042.7969119025,371.1815363837086,0.001828095071724013,202671.6153755188,37,next_close
2021-08-31,201832.1213347388,371.1815363837086,0.0018390607695595866,201460.9397983551,37,next_close
2021-09-01,202202.96703115472,90.50044218070616,0.00044757227606240897,202112.466588974,41,next_close
2021-09-02,201762.53985181818,90.50044218070616,0.0004485492809873082,201672.03940963745,41,next_close
2021-09-03,203837.01731267938,90.50044218070616,0.0004439843330413406,203746.51687049866,41,next_close
2021-09-07,203065.5184666253,90.50044218070616,0.0004456711452741313,202975.01802444458,41,next_close
2021-09-08,201680.0056416131,90.50044218070616,0.0004487328423697396,201589.50519943237,41,next_close
2021-09-09,201547.4844471551,90.50044218070616,0.00044902789250359014,201456.98400497437,41,next_close
2021-09-10,200763.63190237054,90.50044218070616,0.0004507810569232762,200673.13146018982,41,next_close
2021-09-13,199141.5553127862,90.50044218070616,0.0004544528239651417,199051.05487060547,41,next_close
2021-09-14,199934.1131817437,90.50044218070616,0.00045265132968299226,199843.612739563,41,next_close
2021-09-15,201969.78470388422,90.50044218070616,0.0004480890164506161,201879.2842617035,41,next_close
