date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,ADBE,0.0596180123388304,0.06191259713945032,19.0,389.67999267578125
2020-06-01,2020-05-29,JD,0.0573343224856768,0.05774216420685657,144.0,47.952720642089844
2020-06-01,2020-05-29,META,0.054615542959308,0.05387658233267906,28.0,230.10427856445312
2020-06-01,2020-05-29,VEEV,0.0501625719240306,0.051267264141632594,28.0,218.9600067138672
2020-06-01,2020-05-29,AAPL,0.0448408552968133,0.044340153819322284,68.0,77.97779846191406
2020-06-01,2020-05-29,PYPL,0.044736507324597,0.04498652131196076,35.0,153.7082061767578
2020-06-01,2020-05-29,VRTX,0.0416272504826273,0.04314461873190947,18.0,286.6400146484375
2020-06-01,2020-05-29,HD,0.035113135736076,0.03398270325806868,19.0,213.88829040527344
2020-06-01,2020-05-29,ZTO,0.0302882575165455,0.0301356597566989,123.0,29.29936981201172
2020-06-01,2020-05-29,ABT,0.0251030260297675,0.025112297905361763,36.0,83.41931915283203
2020-06-01,2020-05-29,DPZ,0.024093461584493,0.02382002685948532,8.0,356.06964111328125
2020-06-01,2020-05-29,SHOP,0.0226142911497692,0.02281860217985788,36.0,75.80000305175781
2020-07-01,2020-06-30,UNH,0.0973086806426765,0.09729142205803008,46.0,270.22222900390625
2020-07-01,2020-06-30,NOW,0.0910324314685255,0.09134209709790364,140.0,83.35800170898438
2020-07-01,2020-06-30,NVDA,0.08,0.08013198358980017,1078.0,9.497110366821289
2020-07-01,2020-06-30,JD,0.0798452497094373,0.07982453980256018,194.0,52.57012939453125
2020-07-01,2020-06-30,PYPL,0.075487042154012,0.07459345105421737,54.0,176.48641967773438
2020-07-01,2020-06-30,HD,0.0754613436720011,0.07435815551851799,44.0,215.9137420654297
2020-07-01,2020-06-30,AMZN,0.0702478094009138,0.07097454250291793,63.0,143.93499755859375
2020-07-01,2020-06-30,AAPL,0.0659715143456436,0.06559479976530624,95.0,88.21656799316406
2020-07-01,2020-06-30,ADBE,0.0533407627886966,0.05507832540266027,16.0,439.80999755859375
2020-07-01,2020-06-30,ZTO,0.0479829056863695,0.047828721691357566,185.0,33.030975341796875
2020-07-01,2020-06-30,SHOP,0.0413306070216272,0.040581960429007656,51.0,101.66400146484375
2020-07-01,2020-06-30,VRTX,0.0371344394779708,0.03809215787522495,17.0,286.2799987792969
2020-07-01,2020-06-30,XYZ,0.0367204560929801,0.03628599869060916,40.0,115.9000015258789
2020-07-01,2020-06-30,META,0.036574822602546,0.03689655672566843,20.0,235.70033264160156
2020-07-01,2020-06-30,SE,0.0311491698072055,0.030459888040485373,34.0,114.45999908447266
2020-07-01,2020-06-30,ORLY,0.0268243290617211,0.02667944383178265,120.0,28.405332565307617
2020-07-01,2020-06-30,CSGP,0.0242664356840891,0.024186300265889447,43.0,71.86299896240234
2020-07-01,2020-06-30,BABA,0.0196667089864492,0.0192625714346279,12.0,205.08663940429688
2020-08-03,2020-07-31,UNH,0.1101006882071546,0.1095271054286228,55.0,275.5589599609375
2020-08-03,2020-07-31,PYPL,0.0971463117156198,0.09632922933361403,68.0,196.02198791503906
2020-08-03,2020-07-31,JD,0.0950929793332394,0.0947942057756889,232.0,56.53916931152344
2020-08-03,2020-07-31,NOW,0.0863053794657514,0.08648214749852737,136.0,87.99199676513672
2020-08-03,2020-07-31,HD,0.0683259065866626,0.06862299045295106,41.0,231.6015167236328
2020-08-03,2020-07-31,ADBE,0.066378461570259,0.06474754580754108,20.0,447.9700012207031
2020-08-03,2020-07-31,ORCL,0.0650196392326576,0.06499412881904015,174.0,51.6869010925293
2020-08-03,2020-07-31,NVDA,0.0650175440357508,0.06510035367587896,821.0,10.97225284576416
2020-08-03,2020-07-31,SE,0.0583065284700502,0.0575612430466059,60.0,132.75
2020-08-03,2020-07-31,ORLY,0.0497081774970858,0.049533470218461495,217.0,31.586000442504883
2020-08-03,2020-07-31,XYZ,0.0401606208183018,0.039940927215588624,41.0,134.8000030517578
2020-08-03,2020-07-31,MA,0.04,0.03935427408606608,18.0,302.5345764160156
2020-08-03,2020-07-31,SHOP,0.0381452875084601,0.0383520843491172,49.0,108.30500030517578
2020-08-03,2020-07-31,MNST,0.0306650414254107,0.030657991043740968,109.0,38.91999816894531
2020-08-03,2020-07-31,BABA,0.027776801788895,0.026554523398450124,15.0,244.96434020996094
2020-08-03,2020-07-31,VRTX,0.0255071835511302,0.02626035584582643,13.0,279.5199890136719
2020-08-03,2020-07-31,LULU,0.0198428960940356,0.018997161222235947,8.0,328.5899963378906
2020-08-03,2020-07-31,ETSY,0.0165005526995348,0.016470971192447264,18.0,126.62000274658203
2020-09-01,2020-08-31,HD,0.12,0.11888601345612923,74.0,248.7945098876953
2020-09-01,2020-08-31,UNH,0.1160141049390399,0.11550630330695236,63.0,283.9271240234375
2020-09-01,2020-08-31,NOW,0.0991465288144034,0.09888521656786502,154.0,99.43800354003906
2020-09-01,2020-08-31,ADBE,0.0897215165093021,0.08863890945840688,26.0,527.9500122070312
2020-09-01,2020-08-31,MA,0.08,0.07806795362095457,35.0,345.4192199707031
2020-09-01,2020-08-31,PYPL,0.0676780213179216,0.06844054953277282,51.0,207.81890869140625
2020-09-01,2020-08-31,GOOGL,0.0578354751417353,0.05776955421562789,109.0,82.07563781738281
2020-09-01,2020-08-31,META,0.0578354751417353,0.0567876666293318,30.0,293.1396179199219
2020-09-01,2020-08-31,SE,0.0454129363346058,0.04597158250183201,44.0,161.8000030517578
2020-09-01,2020-08-31,JD,0.0430700608679248,0.043404056348291004,93.0,72.2751693725586
2020-09-01,2020-08-31,BIO,0.04,0.039492993253711896,12.0,509.6600036621094
2020-09-01,2020-08-31,BABA,0.0389740475183877,0.03837761114481657,21.0,283.00909423828125
2020-09-01,2020-08-31,NVDA,0.03462156586009,0.03469691871216614,390.0,13.777424812316895
2020-09-01,2020-08-31,SHOP,0.0294900572844837,0.030031546363660015,41.0,113.43199920654297
2020-09-01,2020-08-31,BKNG,0.0286623519767108,0.02836669182306574,58.0,75.739501953125
2020-09-01,2020-08-31,AMZN,0.0265721947567021,0.02598453283059564,23.0,174.95599365234375
2020-09-01,2020-08-31,WDAY,0.0249656635369567,0.024977255557254562,16.0,241.75
2020-10-01,2020-09-30,NOW,0.12,0.11999131272671372,181.0,98.50399780273438
2020-10-01,2020-09-30,HD,0.0834555265722644,0.08498095084806935,52.0,242.8291778564453
2020-10-01,2020-09-30,UNH,0.0834555265722644,0.0844881535902588,44.0,285.3157653808594
2020-10-01,2020-09-30,PG,0.0760225111487526,0.07537002080014868,93.0,120.41991424560547
2020-10-01,2020-09-30,BIO,0.0682732021129491,0.06659632841914434,19.0,520.8099975585938
2020-10-01,2020-09-30,PYPL,0.0676434185782747,0.06723659844854163,51.0,195.89266967773438
2020-10-01,2020-09-30,JD,0.0634551735786043,0.06347205816182483,137.0,68.8405990600586
2020-10-01,2020-09-30,CHTR,0.0602510266223419,0.05984038093600227,14.0,635.1099853515625
2020-10-01,2020-09-30,SE,0.0578301706288251,0.05707070339235409,53.0,160.0
2020-10-01,2020-09-30,ORCL,0.0571382061217575,0.05711030576497753,154.0,55.103145599365234
2020-10-01,2020-09-30,NVDA,0.0471261293414956,0.0471299915018325,516.0,13.571576118469238
2020-10-01,2020-09-30,CPRT,0.04,0.040048491656886766,222.0,26.80500030517578
2020-10-01,2020-09-30,ETSY,0.0343947562074503,0.03367858026235041,38.0,131.69000244140625
2020-10-01,2020-09-30,BABA,0.033152780980886,0.0333692824578206,18.0,275.4590148925781
2020-10-01,2020-09-30,META,0.0300291416783644,0.030267778906384817,17.0,264.553955078125
2020-10-01,2020-09-30,SHOP,0.0286022246175573,0.029095041880472742,41.0,105.44300079345703
2020-10-01,2020-09-30,DPZ,0.0265032387306113,0.024104694216366497,9.0,397.9621276855469
2020-10-01,2020-09-30,DDOG,0.0226669665076004,0.02229203256625942,32.0,103.51000213623047
2020-11-02,2020-10-30,HD,0.0720433801519568,0.0730356081868576,45.0,236.81141662597656
2020-11-02,2020-10-30,ORCL,0.0654590584771723,0.06527657698948763,182.0,52.3318977355957
2020-11-02,2020-10-30,NVDA,0.0587042155870834,0.0587909785693356,684.0,12.541084289550781
2020-11-02,2020-10-30,CPRT,0.0564103778745855,0.05634697002958191,290.0,28.350000381469727
2020-11-02,2020-10-30,UNH,0.0544737858676884,0.05653216152522344,29.0,284.4317626953125
2020-11-02,2020-10-30,BABA,0.0489612516079873,0.04855699281836215,24.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.0464970850216241,0.04637305913807205,84.0,80.55026245117188
2020-11-02,2020-10-30,ETSY,0.0440691435010419,0.04332853452679402,50.0,126.44000244140625
2020-11-02,2020-10-30,MELI,0.0350111126683653,0.03333212928683112,4.0,1215.8599853515625
2020-11-02,2020-10-30,SAM,0.0282962008325561,0.02135736190866744,3.0,1038.739990234375
2020-11-02,2020-10-30,XYZ,0.0270855328144193,0.02659715319363276,25.0,155.22999572753906
2020-11-02,2020-10-30,CBRE,0.0265697628694995,0.026351519563284163,73.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0265697628694995,0.026547156787983174,117.0,33.10645294189453
2020-11-02,2020-10-30,XPO,0.0265697628694995,0.026579477817108878,124.0,31.275571823120117
2020-11-02,2020-10-30,RGEN,0.0257150806579177,0.02565361709952595,22.0,170.13999938964844
2020-11-02,2020-10-30,ALGN,0.0257079880304235,0.02513575841911391,8.0,458.44000244140625
2020-11-02,2020-10-30,DLB,0.0250000688763708,0.02467414754477779,50.0,72.00334167480469
2020-11-02,2020-10-30,NOW,0.0094556785825498,0.00978695731194907,15.0,95.19999694824219
2020-11-02,2020-10-30,BIO,0.006070919400287,0.00810124353933109,2.0,591.02001953125
2020-11-02,2020-10-30,PG,0.0058859739806709,0.006603865315974603,8.0,120.44498443603516
2020-11-02,2020-10-30,JD,0.0051792875316571,0.0054375762765708725,11.0,72.126220703125
2020-11-02,2020-10-30,PYPL,0.0049785603199969,0.00511996299005338,4.0,186.76148986816406
2020-11-02,2020-10-30,SE,0.0045842967097136,0.0054715809039645414,5.0,159.6699981689453
2020-11-02,2020-10-30,CHTR,0.0045094432694202,0.008065741462182837,2.0,588.4299926757812
2020-11-02,2020-10-30,META,0.0023234171278445,0.003554625081794578,2.0,259.324951171875
2020-12-01,2020-11-30,AAPL,0.0959921129324364,0.08973909066539165,117.0,119.35039520263672
2020-12-01,2020-11-30,V,0.0937726894521316,0.09274302433392802,71.0,203.25955200195312
2020-12-01,2020-11-30,CPRT,0.0753902130769091,0.07554627359413983,408.0,28.8125
2020-12-01,2020-11-30,XYZ,0.0673738514417225,0.06653316069245287,51.0,203.0
2020-12-01,2020-11-30,GOOG,0.0574917593401726,0.05730662327884143,100.0,89.17289733886719
2020-12-01,2020-11-30,PYPL,0.0555269357091413,0.05536742151548708,40.0,215.388427734375
2020-12-01,2020-11-30,PDD,0.0532229085496644,0.052648144388598724,60.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0529041452973982,0.05243658929303844,46.0,177.3800048828125
2020-12-01,2020-11-30,NVDA,0.0507362257318965,0.050866962670045875,593.0,13.347784042358398
2020-12-01,2020-11-30,QCOM,0.0462614634849876,0.045766572208658166,53.0,134.3694610595703
2020-12-01,2020-11-30,LRCX,0.045931628965961,0.045927754113243756,162.0,44.11520004272461
2020-12-01,2020-11-30,COST,0.0413232721790848,0.03994926198121786,17.0,365.6687927246094
2020-12-01,2020-11-30,MELI,0.0383081922369523,0.03911556131492725,4.0,1521.6600341796875
2020-12-01,2020-11-30,TECH,0.0304849457789421,0.03018755745678496,63.0,74.5616455078125
2020-12-01,2020-11-30,SHOP,0.0211707284946723,0.02061081993399702,30.0,106.90599822998047
2020-12-01,2020-11-30,DLTR,0.020900298759471,0.020945831623574676,29.0,112.38999938964844
2020-12-01,2020-11-30,HD,0.020598054441176,0.02176719565198607,14.0,241.93711853027344
2020-12-01,2020-11-30,ORCL,0.0187050564022548,0.018897406286953914,54.0,54.45484161376953
2020-12-01,2020-11-30,MSCI,0.017293274874289,0.015124168707633865,6.0,392.2367858886719
2020-12-01,2020-11-30,UNH,0.0166466028212078,0.017984359270754507,9.0,310.94281005859375
2020-12-01,2020-11-30,ETSY,0.0160058183120231,0.01689767461818691,17.0,154.6699981689453
2020-12-01,2020-11-30,GOOGL,0.0140206755107794,0.014304043177369746,25.0,89.03215026855469
2020-12-01,2020-11-30,CBRE,0.0089563936668584,0.009110923562533183,23.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0088238650440866,0.009080591830948132,37.0,38.18919372558594
2020-12-01,2020-11-30,DLB,0.0081976307346051,0.00853413124481997,16.0,82.99795532226562
2020-12-01,2020-11-30,ALGN,0.008036668455086,0.009641620999241339,3.0,500.1000061035156
2020-12-01,2020-11-30,RGEN,0.0079426433586888,0.008720837439112597,7.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0028133738659187,0.0034676545865342345,5.0,107.91799926757812
2020-12-01,2020-11-30,PG,0.0016387207510418,0.0023366919581810455,3.0,121.20157623291016
2020-12-01,2020-11-30,JD,0.001494402065974,0.0019225345004808298,4.0,74.7897720336914
2020-12-01,2020-11-30,CHTR,0.001356176066662,0.0042559244343259835,1.0,662.25
2020-12-01,2020-11-30,META,0.0006792721978031,0.0018271642595389073,1.0,284.31884765625
2021-01-04,2020-12-31,V,0.1295169055944917,0.12947678070387986,100.0,209.5729217529297
2021-01-04,2020-12-31,ORCL,0.1106081651706294,0.11063233665646871,303.0,59.0993537902832
2021-01-04,2020-12-31,GOOGL,0.1102456451739807,0.10523946748679729,199.0,85.59902954101562
2021-01-04,2020-12-31,PDD,0.0955669445280394,0.09479567386545451,92.0,166.77999877929688
2021-01-04,2020-12-31,AAPL,0.0938555071878918,0.09330700468157022,120.0,125.85668182373047
2021-01-04,2020-12-31,CPRT,0.07998226818484,0.08012951617622763,430.0,30.162500381469727
2021-01-04,2020-12-31,LRCX,0.062178502799637,0.06228540101134649,223.0,45.20897674560547
2021-01-04,2020-12-31,MELI,0.0541466113248738,0.05066062890622332,5.0,1640.0
2021-01-04,2020-12-31,JD,0.039244774274968,0.039254148038334366,84.0,75.63965606689453
2021-01-04,2020-12-31,PYPL,0.0359196102941084,0.03705548953445467,26.0,230.68666076660156
2021-01-04,2020-12-31,SAM,0.0356675758563864,0.03529983305781692,6.0,952.280029296875
2021-01-04,2020-12-31,COST,0.0284150315433766,0.028807396767627953,13.0,358.6773376464844
2021-01-04,2020-12-31,TWLO,0.027536607503984,0.026872806746672008,13.0,334.5899963378906
2021-01-04,2020-12-31,FRHC,0.0234778798991875,0.023462791257280867,76.0,49.970001220703125
2021-01-04,2020-12-31,Z,0.0234778798991875,0.023429491353275496,29.0,130.77000427246094
2021-01-04,2020-12-31,MSCI,0.0182504691583119,0.017909997549194884,7.0,414.1338806152344
2021-01-04,2020-12-31,SHOP,0.016858513736996,0.01754735875985603,26.0,109.23999786376953
2021-01-04,2020-12-31,XYZ,0.0008187117426925,0.0013663542529786725,1.0,221.16000366210938
2021-01-04,2020-12-31,SE,0.0006733763087873,0.0012112832658135327,1.0,196.05999755859375
2021-01-04,2020-12-31,GOOG,0.0006611007348849,0.0010590339896432458,2.0,85.70835876464844
2021-01-04,2020-12-31,NVDA,0.0005722361083365,0.0006462823502327878,8.0,13.076020240783691
2021-01-04,2020-12-31,QCOM,0.0005546725118844,0.0008185212127002834,1.0,132.4869842529297
2021-01-04,2020-12-31,TECH,0.0003662814723798,0.00047527409765861067,1.0,76.92852783203125
2021-01-04,2020-12-31,DLTR,0.0002372994324263,0.0006606887535261826,1.0,106.94000244140625
2021-01-04,2020-12-31,HD,0.0002294578170977,0.0014339725617774821,1.0,232.10479736328125
2021-01-04,2020-12-31,ETSY,0.0002065343372251,0.001063131843286011,1.0,172.0800018310547
2021-01-04,2020-12-31,UNH,0.0001977062970588,0.0019749129988422985,1.0,319.66217041015625
2021-01-04,2020-12-31,XPO,0.0001133215786752,0.0002489716644927548,1.0,40.29890060424805
2021-01-04,2020-12-31,CBRE,0.0001052342201659,0.0003675984658439375,1.0,59.5
2021-01-04,2020-12-31,ALGN,0.0001051944010516,0.003252536074038892,1.0,526.4600219726562
2021-01-04,2020-12-31,DLB,0.0001037979781523,0.0005431132827390233,1.0,87.90907287597656
2021-01-04,2020-12-31,RGEN,9.299435053271906e-05,0.0011779214259494272,1.0,190.66000366210938
2021-01-04,2020-12-31,NOW,3.393688829710952e-05,0.0006509643523514186,1.0,105.36599731445312
2021-01-04,2020-12-31,PG,1.9092533308321617e-05,0.0007404709538869441,1.0,119.8536605834961
2021-01-04,2020-12-31,CHTR,1.598117834779593e-05,0.003997432707974608,1.0,647.030029296875
2021-01-04,2020-12-31,META,7.762053778178875e-06,0.0016486077450674958,1.0,266.845947265625
2021-02-01,2021-01-29,QCOM,0.0925616633211006,0.09239252612643963,105.0,144.1565399169922
2021-02-01,2021-01-29,PDD,0.0838607314745318,0.08494788987963842,80.0,173.9600067138672
2021-02-01,2021-01-29,GOOG,0.0781436336897898,0.07770126023395961,135.0,94.2933578491211
2021-02-01,2021-01-29,TECH,0.0576,0.05735365639842144,113.0,83.15138244628906
2021-02-01,2021-01-29,PYPL,0.0519526436396359,0.05139390170648247,35.0,240.5638427734375
2021-02-01,2021-01-29,MELI,0.0482554514259947,0.05788985440059482,5.0,1896.7900390625
2021-02-01,2021-01-29,MSFT,0.0370945484299811,0.03641135796483322,26.0,229.43006896972656
2021-02-01,2021-01-29,LRCX,0.0358937797242373,0.0361850760926947,125.0,47.42488479614258
2021-02-01,2021-01-29,VEEV,0.0318810164160437,0.03108379256506302,18.0,282.9100036621094
2021-02-01,2021-01-29,AMAT,0.0315726378472454,0.03131668348995518,53.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.0308137912208761,0.03068190585489672,97.0,51.81999969482422
2021-02-01,2021-01-29,Z,0.0298994168827262,0.02927927283049244,35.0,137.0500030517578
2021-02-01,2021-01-29,JD,0.0279466283929687,0.028311117935193038,58.0,79.96792602539062
2021-02-01,2021-01-29,BIO,0.024106006292107,0.02166962157477928,6.0,591.6799926757812
2021-02-01,2021-01-29,SAM,0.0235521698499637,0.023796981992905596,4.0,974.6500244140625
2021-02-01,2021-01-29,QGEN,0.0201931488229962,0.02021161100547674,60.0,55.18696212768555
2021-02-01,2021-01-29,MS,0.0146727325698013,0.014355140206069728,41.0,57.360164642333984
2021-03-01,2021-02-26,PYPL,0.1296,0.1285632300209759,80.0,272.17486572265625
2021-03-01,2021-02-26,AMAT,0.0595113482467603,0.05948572911645059,86.0,117.14818572998047
2021-03-01,2021-02-26,LRCX,0.0576,0.05751416529286836,172.0,56.63274383544922
2021-03-01,2021-02-26,Z,0.0498863234667415,0.04930208047613398,50.0,167.0
2021-03-01,2021-02-26,SAM,0.0472412365704531,0.045236045573187424,7.0,1094.47998046875
2021-03-01,2021-02-26,GOOGL,0.040075732376903,0.03999604124109008,66.0,102.63471984863281
2021-03-01,2021-02-26,NVDA,0.040075732376903,0.040095144192866715,492.0,13.802186965942383
2021-03-01,2021-02-26,NOW,0.0361488697491031,0.03614208532604994,55.0,111.29399871826172
2021-03-01,2021-02-26,MU,0.032774856300837,0.03274067187588558,60.0,92.418212890625
2021-03-01,2021-02-26,AMZN,0.0317653250839681,0.031579536785208986,34.0,157.3070068359375
2021-03-01,2021-02-26,XYZ,0.0316059488090171,0.03130534499215118,22.0,241.0
2021-03-01,2021-02-26,ETSY,0.030630815933924,0.030326270849782122,21.0,244.5800018310547
2021-03-01,2021-02-26,SE,0.0305024568613325,0.029346250894130867,20.0,248.50999450683594
2021-03-01,2021-02-26,SHOP,0.0293014786107736,0.02861751437344404,37.0,130.99400329589844
2021-03-01,2021-02-26,DXCM,0.0254211717639287,0.025177731968646172,43.0,99.1675033569336
2021-03-01,2021-02-26,WDAY,0.0240718603132443,0.023882282337388604,16.0,252.8000030517578
2021-03-01,2021-02-26,BKNG,0.0237868435361101,0.02367199213304205,44.0,91.11782836914062
2021-04-01,2021-03-31,HD,0.1372725237712995,0.13486690456638253,82.0,272.34716796875
2021-04-01,2021-03-31,UNH,0.1128296860652229,0.11190885870089244,55.0,336.9248962402344
2021-04-01,2021-03-31,LOW,0.0808478819274397,0.0806776331672288,77.0,173.49771118164062
2021-04-01,2021-03-31,LRCX,0.0721600934496506,0.07210598991868392,197.0,60.60890579223633
2021-04-01,2021-03-31,NOW,0.0676253613298423,0.0673609000963189,110.0,101.4020004272461
2021-04-01,2021-03-31,AMAT,0.0556620775130212,0.056509619507397114,69.0,135.61402893066406
2021-04-01,2021-03-31,GOOG,0.0540061047708561,0.05378038428494128,84.0,106.01710510253906
2021-04-01,2021-03-31,MCO,0.0540061047708561,0.05322792504391117,30.0,293.79852294921875
2021-04-01,2021-03-31,PYPL,0.0407493378261161,0.04163478814106564,28.0,246.2235870361328
2021-04-01,2021-03-31,TGT,0.0384237844808698,0.037733070437712825,36.0,173.56053161621094
2021-04-01,2021-03-31,ORLY,0.0335553649048426,0.03352980878753815,164.0,33.85466766357422
2021-04-01,2021-03-31,ETSY,0.0284894262255478,0.027661267303196384,22.0,208.1999969482422
2021-04-01,2021-03-31,AMZN,0.0265759033749517,0.02672521537016296,28.0,158.0500030517578
2021-04-01,2021-03-31,CSX,0.0262504465536052,0.0261690612121478,143.0,30.302846908569336
2021-04-01,2021-03-31,NDAQ,0.0243855796648581,0.024403619892390566,86.0,46.98801803588867
2021-04-01,2021-03-31,TROW,0.0242273257221986,0.024259088544717273,29.0,138.5185089111328
2021-04-01,2021-03-31,FUTU,0.0200223235092807,0.019622362366380545,22.0,147.69300842285156
2021-04-01,2021-03-31,ADBE,0.01891229836306,0.017513488384857757,6.0,483.3399963378906
2021-04-01,2021-03-31,SAM,0.0188225910370776,0.021463028631645512,3.0,1184.6800537109375
2021-04-01,2021-03-31,GOOGL,0.0139553808896779,0.01403205906559626,22.0,105.61608123779297
2021-04-01,2021-03-31,NVDA,0.0133667809895799,0.013478427659813627,162.0,13.77702808380127
2021-04-01,2021-03-31,MU,0.0109896715844629,0.01142982180017415,21.0,90.12628936767578
2021-04-01,2021-03-31,XYZ,0.0104632904175539,0.01108817989671545,8.0,229.50999450683594
2021-04-01,2021-03-31,WDAY,0.0083565964296726,0.009238660546817845,6.0,254.97000122070312
2021-04-01,2021-03-31,BKNG,0.008044064428455,0.00847436724663406,15.0,93.55076599121094
2021-05-03,2021-04-30,HD,0.1267635902545107,0.12751396566641893,75.0,292.27655029296875
2021-05-03,2021-04-30,GOOGL,0.1119282884335247,0.10476510757985927,155.0,116.19366455078125
2021-05-03,2021-04-30,PYPL,0.1062615345445678,0.10643777146265307,71.0,257.712158203125
2021-05-03,2021-04-30,UNH,0.0592101524367723,0.06068254376988127,28.0,372.5660095214844
2021-05-03,2021-04-30,MA,0.0588897255920491,0.057880780524429264,27.0,368.5259704589844
2021-05-03,2021-04-30,NVDA,0.0540349384994333,0.05406394162219864,628.0,14.79944896697998
2021-05-03,2021-04-30,ORLY,0.0509863303832135,0.05100600240070836,237.0,36.99733352661133
2021-05-03,2021-04-30,AMAT,0.0455250209994149,0.04591372524953506,62.0,127.30583953857422
2021-05-03,2021-04-30,CSX,0.0453798831486829,0.04538379619565871,247.0,31.586488723754883
2021-05-03,2021-04-30,LOW,0.0427722058897276,0.04321039848737541,41.0,181.176513671875
2021-05-03,2021-04-30,TGT,0.0357931809016368,0.03613267948981964,34.0,182.69166564941406
2021-05-03,2021-04-30,ADBE,0.0341708844037517,0.03221515057138636,11.0,503.4599914550781
2021-05-03,2021-04-30,XYZ,0.0304556809980297,0.029767453505188314,21.0,243.67999267578125
2021-05-03,2021-04-30,WSC,0.028910837640802,0.028962031389991403,175.0,28.45040512084961
2021-05-03,2021-04-30,WSM,0.0273052530023934,0.026903143698458618,58.0,79.73931884765625
2021-05-03,2021-04-30,NOW,0.0244080471396617,0.02452904212859445,43.0,98.06400299072266
2021-05-03,2021-04-30,DHR,0.0206540454431165,0.02053284963359048,16.0,220.61077880859375
2021-05-03,2021-04-30,AMZN,0.0204059195246391,0.020684336573846263,21.0,169.32449340820312
2021-05-03,2021-04-30,MORN,0.0190421045121527,0.017888367296756337,12.0,256.26361083984375
2021-05-03,2021-04-30,PWR,0.0174713445585581,0.01737741377552029,31.0,96.3653564453125
2021-05-03,2021-04-30,LRCX,0.0100817069950214,0.010211970425804252,30.0,58.51750183105469
2021-05-03,2021-04-30,GOOG,0.0083937404706549,0.008982582934930563,13.0,118.78329467773438
2021-05-03,2021-04-30,MCO,0.0078989229292472,0.009187112787457838,5.0,315.86865234375
2021-05-03,2021-04-30,NDAQ,0.0036199858039043,0.0038274919850531794,13.0,50.613739013671875
2021-05-03,2021-04-30,TROW,0.0034349955185544,0.00423102595773422,5.0,145.46990966796875
2021-05-03,2021-04-30,SAM,0.0025431034661331,0.006928567183834541,1.0,1191.0799560546875
2021-05-03,2021-04-30,MU,0.0013946843227418,0.0014470294854182486,3.0,82.91891479492188
2021-05-03,2021-04-30,BKNG,0.0011518233636542,0.0016722977877127627,3.0,95.82743072509766
2021-05-03,2021-04-30,WDAY,0.0011120688234486,0.0014179050218036983,1.0,243.75
2021-06-01,2021-05-28,GOOGL,0.1045833651025933,0.10487730658367907,151.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.1045833651025933,0.10468180012912275,1097.0,16.223609924316406
2021-06-01,2021-05-28,DHR,0.0881668657360204,0.0874585481723783,70.0,212.4159698486328
2021-06-01,2021-05-28,UNH,0.0828561893435018,0.08124534488556054,37.0,373.31866455078125
2021-06-01,2021-05-28,PYPL,0.0781361984419644,0.07887818951374824,52.0,257.8912048339844
2021-06-01,2021-05-28,MA,0.0777102477693556,0.07605692668452033,37.0,349.4781188964844
2021-06-01,2021-05-28,HD,0.0731304987091576,0.0740913244368966,45.0,279.9224853515625
2021-06-01,2021-05-28,WSM,0.0667447810968712,0.06675837306949652,146.0,77.73844146728516
2021-06-01,2021-05-28,AMAT,0.0621764784599961,0.06164944352183861,79.0,132.6737518310547
2021-06-01,2021-05-28,NDAQ,0.0442062440673543,0.043989149187884595,146.0,51.2242546081543
2021-06-01,2021-05-28,AMZN,0.0432949097265428,0.042596441272631264,45.0,160.9324951171875
2021-06-01,2021-05-28,FTNT,0.0332552189031288,0.0331311584161658,131.0,42.99800109863281
2021-06-01,2021-05-28,SE,0.0313566018217952,0.03029645122350046,20.0,257.5400085449219
2021-06-01,2021-05-28,CRWD,0.0291506809279608,0.02873622044754944,22.0,222.07000732421875
2021-06-01,2021-05-28,IDXX,0.0278659080772515,0.02590808936757943,8.0,550.5900268554688
2021-06-01,2021-05-28,SHOP,0.0268561781552146,0.02650154712204688,36.0,125.15599822998047
2021-06-01,2021-05-28,MS,0.0259262685586978,0.02582659155834013,56.0,78.40829467773438
2021-07-01,2021-06-30,DHR,0.1465196792230497,0.1455284736670953,112.0,235.989501953125
2021-07-01,2021-06-30,HD,0.1358792668515847,0.13544622437773765,86.0,286.04290771484375
2021-07-01,2021-06-30,PYPL,0.1264344129457731,0.12503926849740882,79.0,287.46307373046875
2021-07-01,2021-06-30,NVDA,0.106597738875134,0.10681392644526852,962.0,20.165803909301758
2021-07-01,2021-06-30,CRWD,0.058790212016068,0.058081395056763505,42.0,251.16000366210938
2021-07-01,2021-06-30,GOOG,0.045164379804242,0.044857852471422634,65.0,125.33946990966797
2021-07-01,2021-06-30,NOW,0.0429907457967663,0.042624328276892734,71.0,109.03399658203125
2021-07-01,2021-06-30,SHOP,0.0420498179649263,0.04174439245318201,52.0,145.8000030517578
2021-07-01,2021-06-30,ABT,0.04,0.039932648036032664,68.0,106.6551742553711
2021-07-01,2021-06-30,NET,0.04,0.03965931911381793,69.0,104.38999938964844
