date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-04,LRCX,529.0,28.472553253173828,15061.980670928955,0.1450119579785824,19.70502577095388,4638.022038094352
2020-03-04,MA,76.0,291.7921142578125,22176.20068359375,0.2135054048941075,292.39599609375,-45.89501953125
2020-03-04,TT,102.0,108.02842712402344,11018.89956665039,0.10608645939994933,92.19369506835938,1615.1426696777344
2020-03-04,JD,264.0,38.47257614135742,10156.76010131836,0.0977860549146543,37.9381103515625,141.09896850585938
2020-03-04,EDU,83.0,131.71951293945312,10932.71957397461,0.10525674584835677,131.60206604003906,9.748092651367188
2020-03-04,NVDA,2309.0,7.076725482940674,16340.159140110016,0.15731785363145348,6.875746250152588,464.06104850769043
2020-03-04,RNG,78.0,232.0693817138672,18101.41177368164,0.1742746336505719,239.09605407714844,-548.0804443359375
2020-03-05,LRCX,529.0,27.81151008605957,14712.288835525513,0.14555051489787343,19.70502577095388,4288.33020269091
2020-03-05,MA,76.0,280.56866455078125,21323.218505859375,0.21095326957648305,292.39599609375,-898.877197265625
2020-03-05,TT,102.0,103.08638000488281,10514.810760498047,0.10402433892873778,92.19369506835938,1111.0538635253906
2020-03-05,JD,264.0,39.09465026855469,10320.987670898438,0.10210682284366752,37.9381103515625,305.3265380859375
2020-03-05,EDU,83.0,131.34762573242188,10901.852935791016,0.10785339561263427,131.60206604003906,-21.118545532226562
2020-03-05,NVDA,2309.0,6.79764461517334,15695.761416435242,0.1552801322361153,6.875746250152588,-180.33667516708374
2020-03-05,RNG,78.0,224.77362060546875,17532.342407226562,0.1734496578517246,239.09605407714844,-1117.1498107910156
2020-03-06,LRCX,529.0,27.372665405273438,14480.139999389648,0.14704847233628604,19.70502577095388,4056.1813665550453
2020-03-06,MA,76.0,276.9786682128906,21050.378784179688,0.213770449902022,292.39599609375,-1171.7169189453125
2020-03-06,TT,102.0,103.17806243896484,10524.162368774414,0.10687479534124243,92.19369506835938,1120.4054718017578
2020-03-06,JD,264.0,36.939273834228516,9751.968292236328,0.0990330231410537,37.9381103515625,-263.6928405761719
2020-03-06,EDU,83.0,126.08235931396484,10464.835823059082,0.10627232340956248,131.60206604003906,-458.13565826416016
2020-03-06,NVDA,2309.0,6.617311477661133,15279.372201919556,0.1551648216553494,6.875746250152588,-596.7258896827698
2020-03-06,RNG,78.0,215.92300415039062,16841.99432373047,0.1710335353460227,239.09605407714844,-1807.4978942871094
2020-03-09,LRCX,529.0,24.880016326904297,13161.528636932373,0.14268392306175096,19.70502577095388,2737.57000409777
2020-03-09,MA,76.0,252.8524169921875,19216.78369140625,0.20832884700222748,292.39599609375,-3005.31201171875
2020-03-09,TT,102.0,96.53060150146484,9846.121353149414,0.10674164531825064,92.19369506835938,442.3644561767578
2020-03-09,JD,264.0,34.9678955078125,9231.5244140625,0.1000788096560928,37.9381103515625,-784.13671875
2020-03-09,EDU,83.0,124.40882873535156,10325.93278503418,0.11194327343605803,131.60206604003906,-597.0386962890625
2020-03-09,NVDA,2309.0,6.104921340942383,14096.263376235962,0.15281736753503858,6.875746250152588,-1779.8347153663635
2020-03-09,RNG,78.0,208.7866973876953,16285.362396240234,0.1765493552669473,239.09605407714844,-2364.1298217773438
2020-03-10,LRCX,529.0,26.736713409423828,14143.721393585205,0.1465264008096876,19.70502577095388,3719.762760750602
2020-03-10,MA,76.0,270.7637939453125,20578.04833984375,0.21318486662870842,292.39599609375,-1644.04736328125
2020-03-10,TT,102.0,98.17182922363281,10013.526580810547,0.10373832801625793,92.19369506835938,609.7696838378906
2020-03-10,JD,264.0,36.62385940551758,9668.69888305664,0.10016597530615107,37.9381103515625,-346.9622497558594
2020-03-10,EDU,83.0,125.57344818115234,10422.596199035645,0.10797621542729685,131.60206604003906,-500.37528228759766
2020-03-10,NVDA,2309.0,6.493939399719238,14994.506073951721,0.1553403765384987,6.875746250152588,-881.5920176506042
2020-03-10,RNG,78.0,213.16217041015625,16626.649291992188,0.17224908568868574,239.09605407714844,-2022.8429260253906
2020-03-11,LRCX,529.0,25.71957778930664,13605.656650543213,0.14625556569447018,19.70502577095388,3181.6980177086098
2020-03-11,MA,76.0,260.3315124511719,19785.194946289062,0.21268322092556607,292.39599609375,-2436.9007568359375
2020-03-11,TT,102.0,98.10765075683594,10006.980377197266,0.10757118260087907,92.19369506835938,603.2234802246094
2020-03-11,JD,264.0,36.387290954589844,9606.244812011719,0.10326342970916066,37.9381103515625,-409.41632080078125
2020-03-11,EDU,83.0,123.98799896240234,10291.003913879395,0.11062432616424618,131.60206604003906,-631.9675674438477
2020-03-11,NVDA,2309.0,6.130540370941162,14155.417716503143,0.15216528528860343,6.875746250152588,-1720.6803750991821
2020-03-11,RNG,78.0,198.68026733398438,15497.060852050781,0.16658743195814976,239.09605407714844,-3152.431365966797
2020-03-12,LRCX,529.0,22.1140193939209,11698.316259384155,0.14045589631688282,19.70502577095388,1274.3576265495522
2020-03-12,MA,76.0,233.05931091308594,17712.50762939453,0.21266531695196306,292.39599609375,-4509.588073730469
2020-03-12,TT,102.0,88.76405334472656,9053.93344116211,0.10870609996132635,92.19369506835938,-349.8234558105469
2020-03-12,JD,264.0,33.522220611572266,8849.866241455078,0.10625596604391452,37.9381103515625,-1165.7948913574219
2020-03-12,EDU,83.0,114.3676528930664,9492.515190124512,0.11397193406025703,131.60206604003906,-1430.4562911987305
2020-03-12,NVDA,2309.0,5.380359649658203,12423.250431060791,0.14915982230041058,6.875746250152588,-3452.8476605415344
2020-03-12,RNG,78.0,179.2148895263672,13978.76138305664,0.16783607280937113,239.09605407714844,-4670.7308349609375
2020-03-13,LRCX,529.0,24.33890151977539,12875.278903961182,0.14468613814050646,19.70502577095388,2451.3202711265785
2020-03-13,MA,76.0,260.5729675292969,19803.545532226562,0.22254263739995644,292.39599609375,-2418.5501708984375
2020-03-13,TT,102.0,95.31563568115234,9722.194839477539,0.10925330907905956,92.19369506835938,318.4379425048828
2020-03-13,JD,264.0,34.79266357421875,9185.26318359375,0.1032195316118148,37.9381103515625,-830.39794921875
2020-03-13,EDU,83.0,119.476318359375,9916.534423828125,0.11143720304805675,131.60206604003906,-1006.4370574951172
2020-03-13,NVDA,2309.0,5.99050235748291,13832.06994342804,0.15543809167413516,6.875746250152588,-2044.028148174286
2020-03-13,RNG,78.0,174.02215576171875,13573.728149414062,0.1525349719223236,239.09605407714844,-5075.764068603516
2020-03-16,LRCX,529.0,19.85380744934082,10502.664140701294,0.13805299323557443,19.70502577095388,78.70550786669082
2020-03-16,MA,76.0,227.41375732421875,17283.445556640625,0.22718344227267698,292.39599609375,-4938.650146484375
2020-03-16,TT,102.0,84.94922637939453,8664.821090698242,0.11389533849663339,92.19369506835938,-738.9358062744141
2020-03-16,JD,264.0,30.876192092895508,8151.314712524414,0.10714551848880037,37.9381103515625,-1864.346420288086
2020-03-16,EDU,83.0,112.20478820800781,9312.997421264648,0.12241533698276687,131.60206604003906,-1609.9740600585938
2020-03-16,NVDA,2309.0,4.885130405426025,11279.766106128693,0.14826766362199095,6.875746250152588,-4596.331985473633
2020-03-16,RNG,78.0,138.50009155273438,10803.007141113281,0.14200087252113058,239.09605407714844,-7846.485076904297
2020-03-17,LRCX,529.0,21.3190860748291,11277.796533584595,0.13901738946707015,19.70502577095388,853.8379007499916
2020-03-17,MA,76.0,229.5658416748047,17447.003967285156,0.21506301681634302,292.39599609375,-4775.091735839844
2020-03-17,TT,102.0,85.88910675048828,8760.688888549805,0.10798989816783493,92.19369506835938,-643.0680084228516
2020-03-17,JD,264.0,33.601070404052734,8870.682586669922,0.10934575139013344,37.9381103515625,-1144.9785461425781
2020-03-17,EDU,83.0,114.70039367675781,9520.132675170898,0.11735129180077133,131.60206604003906,-1402.8388061523438
2020-03-17,NVDA,2309.0,5.404237747192383,12478.384958267212,0.1538166162598868,6.875746250152588,-3397.7131333351135
2020-03-17,RNG,78.0,162.70970153808594,12691.356719970703,0.15644184347107606,239.09605407714844,-5958.135498046875
2020-03-18,LRCX,529.0,18.050100326538086,9548.503072738647,0.12508577890152037,19.70502577095388,-875.4555600959557
2020-03-18,MA,76.0,219.9635467529297,16717.229553222656,0.21899638758147433,292.39599609375,-5504.866149902344
2020-03-18,TT,102.0,76.49024200439453,7802.004684448242,0.10220657892793779,92.19369506835938,-1601.752212524414
2020-03-18,JD,264.0,33.03156280517578,8720.332580566406,0.11423671174539404,37.9381103515625,-1295.3285522460938
2020-03-18,EDU,83.0,108.70113372802734,9022.19409942627,0.11819110992899878,131.60206604003906,-1900.7773818969727
2020-03-18,NVDA,2309.0,5.044816970825195,11648.482385635376,0.15259559337502898,6.875746250152588,-4227.6157059669495
2020-03-18,RNG,78.0,164.07516479492188,12797.862854003906,0.16765252429339922,239.09605407714844,-5851.629364013672
2020-03-19,LRCX,529.0,18.13098907470703,9591.29322052002,0.12274147099136036,19.70502577095388,-832.6654123145836
2020-03-19,MA,76.0,219.21083068847656,16660.02313232422,0.2132012544081826,292.39599609375,-5562.072570800781
2020-03-19,TT,102.0,75.31077575683594,7681.699127197266,0.09830405857763166,92.19369506835938,-1722.0577697753906
2020-03-19,JD,264.0,32.602237701416016,8606.990753173828,0.11014517871202302,37.9381103515625,-1408.6703796386719
2020-03-19,EDU,83.0,108.06499481201172,8969.394569396973,0.11478292426660003,131.60206604003906,-1953.5769119262695
2020-03-19,NVDA,2309.0,5.297282695770264,12231.425744533539,0.15652771255013767,6.875746250152588,-3644.6723470687866
2020-03-19,RNG,78.0,183.62025451660156,14322.379852294922,0.18328602105570796,239.09605407714844,-4327.112365722656
2020-03-20,LRCX,529.0,17.469005584716797,9241.103954315186,0.12224929551264015,19.70502577095388,-1182.8546785194176
2020-03-20,MA,76.0,204.0305938720703,15506.325134277344,0.20513104635839227,292.39599609375,-6715.770568847656
2020-03-20,TT,102.0,69.73595428466797,7113.067337036133,0.09409779125800107,92.19369506835938,-2290.6895599365234
2020-03-20,JD,264.0,32.99652099609375,8711.08154296875,0.1152377017990172,37.9381103515625,-1304.57958984375
2020-03-20,EDU,83.0,106.40126037597656,8831.304611206055,0.11682811626346175,131.60206604003906,-2091.6668701171875
2020-03-20,NVDA,2309.0,5.117695331573486,11816.75852060318,0.1563222761618396,6.875746250152588,-4059.3395709991455
2020-03-20,RNG,78.0,183.25148010253906,14293.615447998047,0.18908827640991968,239.09605407714844,-4355.876770019531
2020-03-23,LRCX,529.0,17.930160522460938,9485.054916381836,0.12538252178855008,19.70502577095388,-938.9037164527672
2020-03-23,MA,76.0,196.19442749023438,14910.776489257812,0.19710489549402904,292.39599609375,-7311.3192138671875
2020-03-23,TT,102.0,65.6631088256836,6697.637100219727,0.0885357688546139,92.19369506835938,-2706.1197967529297
2020-03-23,JD,264.0,33.828880310058594,8930.824401855469,0.11805617310885373,37.9381103515625,-1084.8367309570312
2020-03-23,EDU,83.0,101.63511657714844,8435.71467590332,0.11151133952073165,131.60206604003906,-2487.256805419922
2020-03-23,NVDA,2309.0,5.290316581726074,12215.340987205505,0.1614740527055486,6.875746250152588,-3660.75710439682
2020-03-23,RNG,78.0,190.95590209960938,14894.560363769531,0.1968905352478012,239.09605407714844,-3754.931854248047
2020-03-24,LRCX,529.0,21.57231330871582,11411.753740310669,0.13362910004100145,19.70502577095388,987.7951074760658
2020-03-24,MA,76.0,228.78411865234375,17387.593017578125,0.20360484984974028,292.39599609375,-4834.502685546875
2020-03-24,TT,102.0,70.77718353271484,7219.272720336914,0.0845360790744606,92.19369506835938,-2184.484176635742
2020-03-24,JD,264.0,35.931678771972656,9485.963195800781,0.11107852077102497,37.9381103515625,-529.6979370117188
2020-03-24,EDU,83.0,115.18972778320312,9560.74740600586,0.11195422725176345,131.60206604003906,-1362.2240753173828
2020-03-24,NVDA,2309.0,6.197946071624756,14311.057479381561,0.16757930245634087,6.875746250152588,-1565.0406122207642
2020-03-24,RNG,78.0,204.40126037597656,15943.298309326172,0.18669247981007317,239.09605407714844,-2706.1939086914062
2020-03-25,LRCX,529.0,21.844493865966797,11555.737255096436,0.13278690523387232,19.70502577095388,1131.7786222618324
2020-03-25,MA,76.0,247.51576232910156,18811.19793701172,0.21615935899684352,292.39599609375,-3410.8977661132812
2020-03-25,TT,102.0,78.43451690673828,8000.320724487305,0.09193163589926352,92.19369506835938,-1403.4361724853516
2020-03-25,JD,264.0,36.229583740234375,9564.610107421875,0.10990687551095302,37.9381103515625,-451.051025390625
2020-03-25,EDU,83.0,121.7859878540039,10108.236991882324,0.11615368867361803,131.60206604003906,-814.734489440918
2020-03-25,NVDA,2309.0,6.10939884185791,14106.601925849915,0.16209887536804862,6.875746250152588,-1769.496165752411
2020-03-25,RNG,78.0,189.72998046875,14798.9384765625,0.17005451038466105,239.09605407714844,-3850.553741455078
2020-03-26,LRCX,529.0,24.3502254486084,12881.269262313843,0.13998027175905142,19.70502577095388,2457.3106294792397
2020-03-26,MA,76.0,253.98158264160156,19302.60028076172,0.20976063600055622,292.39599609375,-2919.4954223632812
2020-03-26,TT,102.0,80.05631256103516,8165.743881225586,0.08873683364052633,92.19369506835938,-1238.0130157470703
2020-03-26,JD,264.0,36.80785369873047,9717.273376464844,0.10559724669168266,37.9381103515625,-298.38775634765625
2020-03-26,EDU,83.0,122.52977752685547,10169.971534729004,0.11051670066226571,131.60206604003906,-752.9999465942383
2020-03-26,NVDA,2309.0,6.398427486419678,14773.969066143036,0.16054816980567008,6.875746250152588,-1102.1290254592896
2020-03-26,RNG,78.0,217.07916259765625,16932.174682617188,0.18400130959755545,239.09605407714844,-1717.3175354003906
2020-03-27,LRCX,529.0,22.561887741088867,11935.23861503601,0.133380789535176,19.70502577095388,1511.2799822014076
2020-03-27,MA,76.0,238.9943084716797,18163.567443847656,0.20298471145635397,292.39599609375,-4058.5282592773438
2020-03-27,TT,102.0,76.17695617675781,7770.049530029297,0.08683323178282379,92.19369506835938,-1633.7073669433594
2020-03-27,JD,264.0,35.17817687988281,9287.038696289062,0.1037861574207856,37.9381103515625,-728.6224365234375
2020-03-27,EDU,83.0,110.29637145996094,9154.598831176758,0.10230609201577918,131.60206604003906,-1768.3726501464844
2020-03-27,NVDA,2309.0,6.286248207092285,14514.947110176086,0.16221000417851855,6.875746250152588,-1361.150981426239
2020-03-27,RNG,78.0,238.17909240722656,18577.969207763672,0.20761580734297116,239.09605407714844,-71.52301025390625
2020-03-30,LRCX,529.0,23.878826141357422,12631.899028778076,0.13975491161124134,19.70502577095388,2207.940395943473
2020-03-30,MA,76.0,244.39862060546875,18574.295166015625,0.20549950353891688,292.39599609375,-3647.800537109375
2020-03-30,TT,102.0,77.67890930175781,7923.248748779297,0.08766005222467671,92.19369506835938,-1480.5081481933594
2020-03-30,JD,264.0,35.38846206665039,9342.553985595703,0.1033627488238781,37.9381103515625,-673.1071472167969
2020-03-30,EDU,83.0,106.67528533935547,8854.048683166504,0.09795809706034833,131.60206604003906,-2068.9227981567383
2020-03-30,NVDA,2309.0,6.6061201095581055,15253.531332969666,0.1687597342523001,6.875746250152588,-622.5667586326599
2020-03-30,RNG,78.0,227.2753143310547,17727.474517822266,0.19613057614571833,239.09605407714844,-922.0177001953125
2020-03-31,LRCX,529.0,22.447776794433594,11874.873924255371,0.13616855985079776,19.70502577095388,1450.915291420768
2020-03-31,MA,76.0,233.11715698242188,17716.903930664062,0.20315881319175702,292.39599609375,-4505.1917724609375
2020-03-31,TT,102.0,76.10323333740234,7762.529800415039,0.08901252429824831,92.19369506835938,-1641.2270965576172
2020-03-31,JD,264.0,35.48483657836914,9367.996856689453,0.1074223312852724,37.9381103515625,-647.6642761230469
2020-03-31,EDU,83.0,105.9314956665039,8792.314140319824,0.10082100760646431,131.60206604003906,-2130.657341003418
2020-03-31,NVDA,2309.0,6.556621074676514,15139.23806142807,0.17360085313009435,6.875746250152588,-736.8600301742554
2020-03-31,RNG,78.0,211.2086639404297,16474.275787353516,0.18890966109263035,239.09605407714844,-2175.2164306640625
2020-04-01,JD,239.0,35.84407043457031,8566.732833862305,0.10240881611275038,37.9381103515625,-500.4755401611328
2020-04-01,NVDA,2143.0,6.045969486236572,12956.512609004974,0.15488531543709969,6.875746250152588,-1778.2116050720215
2020-04-02,JD,239.0,35.11684799194336,8392.926670074463,0.09975018574428297,37.9381103515625,-674.2817039489746
2020-04-02,NVDA,2143.0,6.354400157928467,13617.479538440704,0.16184415362184756,6.875746250152588,-1117.2446756362915
2020-04-03,JD,239.0,34.950374603271484,8353.139530181885,0.10005739136785592,37.9381103515625,-714.0688438415527
2020-04-03,NVDA,2143.0,6.066864490509033,13001.290603160858,0.15573488476605965,6.875746250152588,-1733.4336109161377
2020-04-06,JD,239.0,36.41357421875,8702.84423828125,0.1022197317754822,37.9381103515625,-364.3641357421875
2020-04-06,NVDA,2143.0,6.676013469696045,14306.696865558624,0.1680400885216065,6.875746250152588,-428.0273485183716
2020-04-07,JD,239.0,36.79033660888672,8792.890449523926,0.10377640939420345,37.9381103515625,-274.3179244995117
2020-04-07,NVDA,2143.0,6.442949295043945,13807.240339279175,0.16295731583131187,6.875746250152588,-927.483874797821
2020-04-08,JD,239.0,36.07187271118164,8621.177577972412,0.10144992515831514,37.9381103515625,-446.0307960510254
2020-04-08,NVDA,2143.0,6.639945983886719,14229.404243469238,0.1674448742635545,6.875746250152588,-505.31997060775757
2020-04-09,JD,239.0,36.939273834228516,8828.486446380615,0.10389665661965324,37.9381103515625,-238.72192764282227
2020-04-09,NVDA,2143.0,6.54045295715332,14016.190687179565,0.16494733947725373,6.875746250152588,-718.5335268974304
2020-04-13,JD,239.0,37.48250198364258,8958.317974090576,0.10481075947578919,37.9381103515625,-108.89039993286133
2020-04-13,NVDA,2143.0,6.712080001831055,14383.98744392395,0.16829014695037456,6.875746250152588,-350.73677015304565
2020-04-14,JD,239.0,38.42876434326172,9184.47467803955,0.10624142139469894,37.9381103515625,117.26630401611328
2020-04-14,NVDA,2143.0,7.062793731689453,15135.566967010498,0.175080688287453,6.875746250152588,400.8427529335022
2020-04-15,JD,239.0,39.07712936401367,9339.433917999268,0.1080474313564246,37.9381103515625,272.2255439758301
2020-04-15,NVDA,2143.0,6.985436916351318,14969.791311740875,0.17318474688900845,6.875746250152588,235.0670976638794
2020-04-16,JD,239.0,41.61802291870117,9946.70747756958,0.11330844643773798,37.9381103515625,879.4991035461426
2020-04-16,NVDA,2143.0,7.330183029174805,15708.582231521606,0.1789451486742707,6.875746250152588,973.8580174446106
2020-04-17,JD,239.0,40.4351921081543,9664.010913848877,0.11060411809219253,37.9381103515625,596.8025398254395
2020-04-17,NVDA,2143.0,7.270984649658203,15581.72010421753,0.17833200167610203,6.875746250152588,846.9958901405334
2020-04-20,JD,239.0,39.60283279418945,9465.07703781128,0.10892552574553946,37.9381103515625,397.8686637878418
2020-04-20,NVDA,2143.0,7.139902114868164,15300.810232162476,0.17608401835643442,6.875746250152588,566.0860180854797
2020-04-21,JD,239.0,37.88554000854492,9054.644062042236,0.10584091837263385,37.9381103515625,-12.564311981201172
2020-04-21,NVDA,2143.0,6.703622817993164,14365.86369895935,0.16792445917205925,6.875746250152588,-368.86051511764526
2020-04-22,JD,239.0,39.4188346862793,9421.101490020752,0.108534292835694,37.9381103515625,353.89311599731445
2020-04-22,NVDA,2143.0,7.117516994476318,15252.83891916275,0.17571789111725555,6.875746250152588,518.1147050857544
2020-04-23,JD,239.0,39.37502670288086,9410.631381988525,0.10856944616466223,37.9381103515625,343.4230079650879
2020-04-23,NVDA,2143.0,7.064286708831787,15138.76641702652,0.17465432645237164,6.875746250152588,404.0422029495239
2020-04-24,JD,239.0,39.471405029296875,9433.665802001953,0.10843428698477173,37.9381103515625,366.4574279785156
2020-04-24,NVDA,2143.0,7.203080177307129,15436.200819969177,0.17742979927398955,6.875746250152588,701.4766058921814
2020-04-27,JD,239.0,39.93577575683594,9544.650405883789,0.10907031752549548,37.9381103515625,477.44203186035156
2020-04-27,NVDA,2143.0,7.389380931854248,15835.443336963654,0.1809575793215958,6.875746250152588,1100.7191228866577
2020-04-28,JD,239.0,38.183441162109375,9125.84243774414,0.10515407046108022,37.9381103515625,58.634063720703125
2020-04-28,NVDA,2143.0,7.247105121612549,15530.546275615692,0.17895335893711234,6.875746250152588,795.8220615386963
2020-04-29,JD,239.0,38.849327087402344,9284.98917388916,0.10632919716761478,37.9381103515625,217.78079986572266
2020-04-29,NVDA,2143.0,7.4237060546875,15909.002075195312,0.18218561020517443,6.875746250152588,1174.2778611183167
2020-04-30,JD,239.0,37.76287841796875,9025.327941894531,0.1040575926747036,37.9381103515625,-41.88043212890625
2020-04-30,NVDA,2143.0,7.269989490509033,15579.587478160858,0.17962498185989131,6.875746250152588,844.8632640838623
2020-05-01,NVDA,2391.0,7.033691883087158,16817.557292461395,0.1963062275388563,6.8921287332005905,338.4774913787842
2020-05-01,AMZN,65.0,114.302001953125,7429.630126953125,0.08672381112594625,114.302001953125,0.0
2020-05-01,SE,169.0,54.779998779296875,9257.819793701172,0.1080637126624019,54.779998779296875,0.0
2020-05-01,FTNT,533.0,20.868000030517578,11122.64401626587,0.12983123821849757,20.868000030517578,0.0
2020-05-01,TSCO,647.0,18.41792106628418,11916.394929885864,0.13909645104034468,18.41792106628418,0.0
2020-05-01,MRNA,277.0,47.93000030517578,13276.610084533691,0.15497382853379257,47.93000030517578,0.0
2020-05-01,BIO,36.0,431.7900085449219,15544.440307617188,0.18144552047157972,431.7900085449219,0.0
2020-05-04,NVDA,2391.0,7.245365142822266,17323.668056488037,0.1983741975012484,6.8921287332005905,844.588255405426
2020-05-04,AMZN,65.0,115.79949951171875,7526.967468261719,0.08619168447846165,114.302001953125,97.33734130859375
2020-05-04,SE,169.0,55.22999954223633,9333.86992263794,0.10688261570510077,54.779998779296875,76.05012893676758
2020-05-04,FTNT,533.0,21.139999389648438,11267.619674682617,0.1290260817412347,20.868000030517578,144.97565841674805
2020-05-04,TSCO,647.0,18.48106575012207,11957.24954032898,0.13692306814875566,18.41792106628418,40.854610443115234
2020-05-04,MRNA,277.0,50.5,13988.5,0.1601830197102478,47.93000030517578,711.8899154663086
2020-05-04,BIO,36.0,434.0400085449219,15625.440307617188,0.17892770581380021,431.7900085449219,81.0
2020-05-05,NVDA,2391.0,7.306304931640625,17469.375091552734,0.19727654403455466,6.8921287332005905,990.2952904701233
2020-05-05,AMZN,65.0,115.88999938964844,7532.849960327148,0.08506627163914693,114.302001953125,103.21983337402344
2020-05-05,SE,169.0,57.93000030517578,9790.170051574707,0.11055752728208149,54.779998779296875,532.3502578735352
2020-05-05,FTNT,533.0,21.711999893188477,11572.495943069458,0.13068481233805418,20.868000030517578,449.85192680358887
2020-05-05,TSCO,647.0,18.960948944091797,12267.733966827393,0.1385359320197593,18.41792106628418,351.3390369415283
2020-05-05,MRNA,277.0,49.34000015258789,13667.180042266846,0.15433946728524872,47.93000030517578,390.5699577331543
2020-05-05,BIO,36.0,443.0,15948.0,0.18009610004792886,431.7900085449219,403.5596923828125
2020-05-06,NVDA,2391.0,7.407042026519775,17710.237485408783,0.19681390451593872,6.8921287332005905,1231.1576843261719
2020-05-06,AMZN,65.0,117.56300354003906,7641.595230102539,0.08492106304085169,114.302001953125,211.96510314941406
2020-05-06,SE,169.0,61.689998626708984,10425.609767913818,0.1158598221550199,54.779998779296875,1167.7899742126465
2020-05-06,FTNT,533.0,22.29199981689453,11881.635902404785,0.1320406434931027,20.868000030517578,758.991886138916
2020-05-06,TSCO,647.0,18.951932907104492,12261.900590896606,0.13626652573512646,18.41792106628418,345.5056610107422
2020-05-06,MRNA,277.0,48.95000076293945,13559.150211334229,0.1506828633556976,47.93000030517578,282.5401268005371
2020-05-06,BIO,36.0,449.989990234375,16199.6396484375,0.1800266277392949,431.7900085449219,655.1993408203125
2020-05-07,NVDA,2391.0,7.58314323425293,18131.295473098755,0.19222779349120425,6.8921287332005905,1652.2156720161438
2020-05-07,AMZN,65.0,118.38050079345703,7694.732551574707,0.08157946916086273,114.302001953125,265.10242462158203
2020-05-07,SE,169.0,60.369998931884766,10202.529819488525,0.10816710797848524,54.779998779296875,944.7100257873535
2020-05-07,FTNT,533.0,27.02400016784668,14403.79208946228,0.15270884396382237,20.868000030517578,3281.148073196411
2020-05-07,TSCO,647.0,18.973581314086914,12275.907110214233,0.13014903101659991,18.41792106628418,359.51218032836914
2020-05-07,MRNA,277.0,53.189998626708984,14733.629619598389,0.15620577779972641,47.93000030517578,1457.0195350646973
2020-05-07,BIO,36.0,460.4200134277344,16575.120483398438,0.1757292435116884,431.7900085449219,1030.68017578125
2020-05-08,NVDA,2391.0,7.772928714752197,18585.072556972504,0.1913490446749099,6.8921287332005905,2105.9927558898926
2020-05-08,AMZN,65.0,118.98049926757812,7733.732452392578,0.07962531822247206,114.302001953125,304.1023254394531
2020-05-08,SE,169.0,62.4900016784668,10560.810283660889,0.10873247616207653,54.779998779296875,1302.9904899597168
2020-05-08,FTNT,533.0,27.368000030517578,14587.14401626587,0.1501869881589794,20.868000030517578,3464.5
2020-05-08,TSCO,647.0,19.341611862182617,12514.022874832153,0.12884245217760787,18.41792106628418,597.6279449462891
2020-05-08,MRNA,277.0,59.25,16412.25,0.16897799827462015,47.93000030517578,3135.6399154663086
2020-05-08,BIO,36.0,456.3500061035156,16428.600219726562,0.16914633761875303,431.7900085449219,884.159912109375
2020-05-11,NVDA,2391.0,8.024649620056152,19186.93724155426,0.18974024350025262,6.8921287332005905,2707.857440471649
2020-05-11,AMZN,65.0,120.44999694824219,7829.249801635742,0.07742370473643836,114.302001953125,399.6196746826172
2020-05-11,SE,169.0,62.90999984741211,10631.789974212646,0.10513811522673433,54.779998779296875,1373.9701805114746
2020-05-11,FTNT,533.0,28.091999053955078,14973.035495758057,0.14806883272386842,20.868000030517578,3850.3914794921875
2020-05-11,TSCO,647.0,19.67897605895996,12732.297510147095,0.1259101022471095,18.41792106628418,815.9025802612305
2020-05-11,MRNA,277.0,66.9000015258789,18531.300422668457,0.1832566297740503,47.93000030517578,5254.690338134766
2020-05-11,BIO,36.0,470.3500061035156,16932.600219726562,0.1674470317141191,431.7900085449219,1388.159912109375
2020-05-12,NVDA,2391.0,7.762979507446289,18561.284002304077,0.18875494736033427,6.8921287332005905,2082.204201221466
2020-05-12,AMZN,65.0,117.84750366210938,7660.087738037109,0.07789759898018124,114.302001953125,230.45761108398438
2020-05-12,SE,169.0,62.70000076293945,10596.300128936768,0.1077567733354806,54.779998779296875,1338.4803352355957
2020-05-12,FTNT,533.0,27.67799949645996,14752.37373161316,0.15002106140959642,20.868000030517578,3629.72971534729
2020-05-12,TSCO,647.0,19.435422897338867,12574.718614578247,0.127875870541666,18.41792106628418,658.3236846923828
2020-05-12,MRNA,277.0,62.349998474121094,17270.949577331543,0.1756331716021117,47.93000030517578,3994.3394927978516
2020-05-12,BIO,36.0,461.5199890136719,16614.719604492188,0.16895978338370019,431.7900085449219,1070.279296875
2020-05-13,NVDA,2391.0,7.7405924797058105,18507.756618976593,0.1879526806809491,6.8921287332005905,2028.676817893982
2020-05-13,AMZN,65.0,118.39600372314453,7695.7402420043945,0.07815290843115508,114.302001953125,266.11011505126953
2020-05-13,SE,169.0,61.97999954223633,10474.61992263794,0.10637339436132805,54.779998779296875,1216.8001289367676
2020-05-13,FTNT,533.0,27.43199920654297,14621.255577087402,0.14848391607965797,20.868000030517578,3498.611560821533
2020-05-13,TSCO,647.0,19.21352195739746,12431.148706436157,0.12624262202165193,18.41792106628418,514.753776550293
2020-05-13,MRNA,277.0,65.18000030517578,18054.86008453369,0.1833533594627105,47.93000030517578,4778.25
2020-05-13,BIO,36.0,455.0,16380.0,0.1663445750306276,431.7900085449219,835.5596923828125
2020-05-14,NVDA,2391.0,7.9898247718811035,19103.67102956772,0.19271253623399118,6.8921287332005905,2624.5912284851074
