date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-14,BKNG,578.0,103.78968811035156,59990.4397277832,0.2342375355474217,100.0151222519396,2181.6990661621167,2023-04-14
2023-04-14,ORLY,777.0,59.48466873168945,46219.587604522705,0.1804681269820327,54.948001861572266,3524.9901580810547,2023-04-14
2023-04-14,MLI,731.0,32.91670227050781,24062.10935974121,0.09395245679267841,35.361534118652344,-1787.1720809936523,2023-04-14
2023-04-14,NOW,299.0,92.60600280761719,27689.19483947754,0.10811470610854404,85.78800201416016,2038.5822372436523,2023-04-14
2023-04-14,TSCO,553.0,44.7884521484375,24768.014038085938,0.09670871883938394,42.49398422241211,1268.840763092041,2023-04-14
2023-04-14,AVGO,815.0,59.53645324707031,48522.209396362305,0.18945890044970082,52.80815124511719,5483.566131591797,2023-04-14
2023-04-14,ACLS,194.0,127.68000030517578,24769.9200592041,0.09671616105336747,132.24464447965326,-885.5409698486292,2023-04-14
2023-04-21,ORLY,777.0,60.25400161743164,46817.359256744385,0.18012841689976244,54.948001861572266,4122.761810302734,2023-04-21
2023-04-21,BKNG,578.0,105.25730895996094,60838.72457885742,0.2340752088235639,100.0151222519396,3029.9839172363354,2023-04-21
2023-04-21,NOW,299.0,94.66200256347656,28303.938766479492,0.1088985744384827,85.78800201416016,2653.3261642456055,2023-04-21
2023-04-21,MLI,731.0,32.96466827392578,24097.172508239746,0.09271316461627233,35.361534118652344,-1752.1089324951172,2023-04-21
2023-04-21,TSCO,553.0,46.79118728637695,25875.526569366455,0.09955532971920626,42.49398422241211,2376.3532943725586,2023-04-21
2023-04-21,AVGO,815.0,60.8203239440918,49568.564014434814,0.1907135965305098,52.80815124511719,6529.920749664307,2023-04-21
2023-04-21,ACLS,194.0,125.37000274658203,24321.780532836914,0.09357733740465621,132.24464447965326,-1333.6804962158167,2023-04-21
2023-04-28,BKNG,578.0,105.21735382080078,60815.63050842285,0.2357953692009006,100.0151222519396,3006.889846801765,2023-04-28
2023-04-28,AVGO,815.0,60.20529556274414,49067.315883636475,0.1902446092847278,52.80815124511719,6028.672618865967,2023-04-28
2023-04-28,TSCO,553.0,44.87315368652344,24814.85398864746,0.09621256260936381,42.49398422241211,1315.6807136535645,2023-04-28
2023-04-28,ACLS,194.0,118.30000305175781,22950.200592041016,0.08898289759711608,132.24464447965326,-2705.260437011715,2023-04-28
2023-04-28,NOW,299.0,91.88400268554688,27473.316802978516,0.10651999863479872,85.78800201416016,1822.704200744629,2023-04-28
2023-04-28,MLI,731.0,34.461097717285156,25191.06243133545,0.09767120421019082,35.361534118652344,-658.2190093994141,2023-04-28
2023-04-28,ORLY,777.0,61.15399932861328,47516.65747833252,0.1842323708498655,54.948001861572266,4822.060031890869,2023-04-28
2023-05-05,SSD,190.0,122.94947052001953,23360.39939880371,0.09159180092811672,123.36106872558594,-78.20365905761719,2023-05-05
2023-05-05,AN,205.0,133.22000122070312,27310.10025024414,0.10707784669021404,136.99000549316406,-772.8508758544922,2023-05-05
2023-05-05,DKS,279.0,130.81918334960938,36498.552154541016,0.14310406539001214,130.96701049804688,-41.2437744140625,2023-05-05
2023-05-05,BKNG,446.0,100.63432312011719,44882.908111572266,0.17597757275676554,100.0151222519396,276.1635872072002,2023-05-05
2023-05-05,NOW,496.0,86.95999908447266,43132.15954589844,0.16911321177710717,87.49348134379233,-264.6072006225586,2023-05-05
2023-05-05,AVGO,775.0,60.55317687988281,46928.71208190918,0.18399879134939992,52.80815124511719,6002.394866943359,2023-05-05
2023-05-05,ORLY,525.0,62.718666076660156,32927.29969024658,0.1291018456852218,54.948001861572266,4079.5987129211426,2023-05-05
2023-05-12,AVGO,775.0,60.65214920043945,47005.415630340576,0.18228903547014408,52.80815124511719,6079.098415374756,2023-05-12
2023-05-12,NOW,496.0,91.04000091552734,45155.84045410156,0.17511630291614222,87.49348134379233,1759.0737075805664,2023-05-12
2023-05-12,ORLY,525.0,64.13999938964844,33673.49967956543,0.13058728861723104,54.948001861572266,4825.79870223999,2023-05-12
2023-05-12,BKNG,446.0,103.04393768310547,45957.59620666504,0.1782255464119725,100.0151222519396,1350.8516822999736,2023-05-12
2023-05-12,SSD,190.0,120.75430297851562,22943.31756591797,0.08897517814685255,123.36106872558594,-495.2854919433594,2023-05-12
2023-05-12,AN,205.0,131.86000061035156,27031.30012512207,0.10482855137508726,136.99000549316406,-1051.6510009765625,2023-05-12
2023-05-12,DKS,279.0,129.34100341796875,36086.13995361328,0.13994361198114424,130.96701049804688,-453.6559753417969,2023-05-12
2023-05-19,AVGO,775.0,65.56275177001953,50811.13262176514,0.19070500136315324,52.80815124511719,9884.815406799316,2023-05-19
2023-05-19,NOW,496.0,102.05999755859375,50621.7587890625,0.18999424104036067,87.49348134379233,7224.992042541504,2023-05-19
2023-05-19,ORLY,525.0,63.619998931884766,33400.4994392395,0.12535918729671672,54.948001861572266,4552.7984619140625,2023-05-19
2023-05-19,BKNG,446.0,108.3096694946289,48306.11259460449,0.18130312773733753,100.0151222519396,3699.3680702394267,2023-05-19
2023-05-19,SSD,190.0,122.84165954589844,23339.915313720703,0.08759967259246586,123.36106872558594,-98.687744140625,2023-05-19
2023-05-19,AN,205.0,133.1699981689453,27299.84962463379,0.10246214936073994,136.99000549316406,-783.1015014648438,2023-05-19
2023-05-19,DKS,279.0,117.02589416503906,32650.2244720459,0.12254324556783451,130.96701049804688,-3889.5714569091797,2023-05-19
2023-05-26,AVGO,775.0,78.10160064697266,60528.74050140381,0.2205133203670812,52.80815124511719,19602.42328643799,2023-05-26
2023-05-26,NOW,496.0,107.49199676513672,53316.03039550781,0.19423656917217672,87.49348134379233,9919.263648986816,2023-05-26
2023-05-26,ORLY,525.0,61.53333282470703,32304.99973297119,0.11769091338369966,54.948001861572266,3457.298755645752,2023-05-26
2023-05-26,BKNG,446.0,101.4893569946289,45264.25321960449,0.16490299795945434,100.0151222519396,657.5086952394267,2023-05-26
2023-05-26,SSD,190.0,118.91191101074219,22593.263092041016,0.08230991461382622,123.36106872558594,-845.3399658203125,2023-05-26
2023-05-26,AN,205.0,137.30999755859375,28148.54949951172,0.10254847634753796,136.99000549316406,65.59837341308594,2023-05-26
2023-05-26,DKS,279.0,115.86182403564453,32325.448905944824,0.11776541212584798,130.96701049804688,-4214.347023010254,2023-05-26
2023-05-31,DKS,279.0,117.80195617675781,32866.74577331543,0.1211105706188497,130.96701049804688,-3673.0501556396484,2023-06-02
2023-06-02,AVGO,792.0,78.03144073486328,61800.90106201172,0.22335775060942537,53.30407805394645,19584.071243286133,2023-06-02
2023-06-02,NOW,480.0,109.63600158691406,52625.28076171875,0.19019567893245773,87.49348134379233,10628.409716698436,2023-06-02
2023-06-02,ORLY,531.0,59.689334869384766,31695.03681564331,0.1145506296343727,55.00153102982516,2489.2238388061523,2023-06-02
2023-06-02,BKNG,436.0,102.84142303466797,44838.860443115234,0.16205438490961305,100.0151222519396,1232.2671412695709,2023-06-02
2023-06-02,SSD,186.0,124.06665802001953,23076.398391723633,0.08340157422252593,123.36106872558594,131.23960876464844,2023-06-02
2023-06-02,AN,209.0,139.57000732421875,29170.13153076172,0.10542524221700927,136.88646475321937,560.8603973388708,2023-06-02
2023-06-09,SSD,186.0,126.6930160522461,23564.900985717773,0.08542982733700547,123.36106872558594,619.7422027587891,2023-06-09
2023-06-09,AN,209.0,141.97000122070312,29671.730255126953,0.10756891336068079,136.88646475321937,1062.4591217041052,2023-06-09
2023-06-09,BKNG,436.0,102.07686614990234,44505.51364135742,0.16134582310489162,100.0151222519396,898.9203395117584,2023-06-09
2023-06-09,AVGO,792.0,77.32222747802734,61239.204162597656,0.2220104655240074,53.30407805394645,19022.37434387207,2023-06-09
2023-06-09,NOW,480.0,106.80599975585938,51266.8798828125,0.1858578017853813,87.49348134379233,9270.008837792186,2023-06-09
2023-06-09,ORLY,531.0,60.465999603271484,32107.44578933716,0.11639911203861095,55.00153102982516,2901.6328125,2023-06-09
2023-06-16,BKNG,436.0,103.4422836303711,45100.8356628418,0.15749375765761917,100.0151222519396,1494.2423609961334,2023-06-16
2023-06-16,AVGO,792.0,83.42349243164062,66071.40600585938,0.23072375162569903,53.30407805394645,23854.57618713379,2023-06-16
2023-06-16,NOW,480.0,113.09600067138672,54286.080322265625,0.18956896591388422,87.49348134379233,12289.20927724531,2023-06-16
2023-06-16,ORLY,531.0,61.268001556396484,32533.308826446533,0.11360749708534344,55.00153102982516,3327.495849609375,2023-06-16
2023-06-16,SSD,186.0,127.50643920898438,23716.197692871094,0.08281782448387288,123.36106872558594,771.0389099121094,2023-06-16
2023-06-16,AN,209.0,149.16000366210938,31174.44076538086,0.10886228041800618,136.88646475321937,2565.1696319580115,2023-06-16
2023-06-23,SSD,186.0,129.58401489257812,24102.62677001953,0.0853252169499521,123.36106872558594,1157.4679870605469,2023-06-23
2023-06-23,AVGO,792.0,79.42774963378906,62906.77770996094,0.22269499946791393,53.30407805394645,20689.94789123535,2023-06-23
2023-06-23,NOW,480.0,108.5979995727539,52127.039794921875,0.18453386935372984,87.49348134379233,10130.16874990156,2023-06-23
2023-06-23,ORLY,531.0,61.650665283203125,32736.50326538086,0.11588982686218534,55.00153102982516,3530.690288543701,2023-06-23
2023-06-23,BKNG,436.0,102.7740707397461,44809.4948425293,0.1586291778625701,100.0151222519396,1202.9015406836334,2023-06-23
2023-06-23,AN,209.0,154.61000061035156,32313.490127563477,0.11439232668922313,136.88646475321937,3704.2189941406286,2023-06-23
2023-06-30,AVGO,792.0,83.80223083496094,66371.36682128906,0.22622626323313505,53.30407805394645,24154.537002563477,2023-06-30
2023-06-30,NOW,480.0,112.39399719238281,53949.11865234375,0.18388513152521083,87.49348134379233,11952.247607323436,2023-06-30
2023-06-30,ORLY,531.0,63.686668395996094,33817.620918273926,0.11526708546435846,55.00153102982516,4611.807941436768,2023-06-30
2023-06-30,BKNG,436.0,105.76649475097656,46114.19171142578,0.15717984686049966,100.0151222519396,2507.5984095801177,2023-06-30
2023-06-30,SSD,186.0,135.72853088378906,25245.506744384766,0.08604910412026003,123.36106872558594,2300.3479614257812,2023-06-30
2023-06-30,AN,209.0,164.61000061035156,34403.49012756348,0.11726401589247212,136.88646475321937,5794.218994140629,2023-06-30
2023-07-07,NOW,638.0,110.59600067138672,70560.24842834473,0.2435680415275237,93.70464365146485,10776.685778710154,2023-07-07
2023-07-07,ORLY,663.0,62.29800033569336,41303.5742225647,0.1425764634558104,56.621594511006215,3763.457061767578,2023-07-07
2023-07-07,AN,209.0,171.33999633789062,35810.05923461914,0.12361331187231213,136.88646475321937,7200.788101196293,2023-07-07
2023-07-07,JBL,312.0,108.50630950927734,33853.96856689453,0.11686105144806229,108.14856719970703,111.6156005859375,2023-07-07
2023-07-07,EXP,192.0,177.1455841064453,34011.9521484375,0.11740639748080765,183.10302734375,-1143.8291015625,2023-07-07
2023-07-07,LPX,524.0,69.77997589111328,36564.70736694336,0.12621829373854343,71.68280792236328,-997.083984375,2023-07-07
2023-07-07,EQT,987.0,38.05131149291992,37556.64444351196,0.12964237707781492,38.98078918457031,-917.3944816589355,2023-07-07
2023-07-14,EXP,192.0,185.2236785888672,35562.9462890625,0.11883677914969143,183.10302734375,407.1650390625,2023-07-14
2023-07-14,LPX,524.0,75.51729583740234,39571.06301879883,0.13223026119547882,71.68280792236328,2009.2716674804688,2023-07-14
2023-07-14,JBL,312.0,110.9111557006836,34604.28057861328,0.11563331157461951,108.14856719970703,861.9276123046875,2023-07-14
2023-07-14,EQT,987.0,36.61396026611328,36137.97878265381,0.12075830187419705,38.98078918457031,-2336.06014251709,2023-07-14
2023-07-14,ORLY,663.0,64.09400177001953,42494.32317352295,0.14199859755828698,56.621594511006215,4954.20601272583,2023-07-14
2023-07-14,NOW,638.0,116.07599639892578,74056.48570251465,0.24746639843894705,93.70464365146485,14272.923052880076,2023-07-14
2023-07-14,AN,209.0,176.07000732421875,36798.63153076172,0.1229659323692464,136.88646475321937,8189.360397338871,2023-07-14
2023-07-21,LPX,524.0,73.05706024169922,38281.89956665039,0.12932925394215306,71.68280792236328,720.1082153320312,2023-07-21
2023-07-21,EXP,192.0,188.301025390625,36153.796875,0.12213980053103762,183.10302734375,998.015625,2023-07-21
2023-07-21,JBL,312.0,111.69621276855469,34849.21838378906,0.11773249146625255,108.14856719970703,1106.8654174804688,2023-07-21
2023-07-21,EQT,987.0,38.23337173461914,37736.33790206909,0.12748616141387095,38.98078918457031,-737.7010231018066,2023-07-21
2023-07-21,ORLY,663.0,63.7486686706543,42265.3673286438,0.14278676048161507,56.621594511006215,4725.25016784668,2023-07-21
2023-07-21,NOW,638.0,116.40399932861328,74265.75157165527,0.25089492300383925,93.70464365146485,14482.188922020701,2023-07-21
2023-07-21,AN,209.0,155.11000061035156,32417.990127563477,0.10951897698290507,136.88646475321937,3808.7189941406286,2023-07-21
2023-07-28,LPX,524.0,72.78797149658203,38140.897064208984,0.13009758633596877,71.68280792236328,579.105712890625,2023-07-28
2023-07-28,EQT,987.0,40.51395797729492,39987.27652359009,0.1363955376065277,38.98078918457031,1513.2375984191895,2023-07-28
2023-07-28,EXP,192.0,179.84815979003906,34530.8466796875,0.11778380040726276,183.10302734375,-624.9345703125,2023-07-28
2023-07-28,JBL,312.0,108.24794006347656,33773.35729980469,0.11520002426188312,108.14856719970703,31.00433349609375,2023-07-28
2023-07-28,AN,209.0,157.8000030517578,32980.20063781738,0.11249458796506166,136.88646475321937,4370.929504394535,2023-07-28
2023-07-28,ORLY,663.0,61.919334411621094,41052.518714904785,0.14002905041352792,56.621594511006215,3512.401554107666,2023-07-28
2023-07-28,NOW,638.0,113.90799713134766,72673.3021697998,0.2478867024925744,93.70464365146485,12889.739520165233,2023-07-28
2023-08-04,NOW,634.0,110.32599639892578,69946.68171691895,0.24488618281869984,93.70464365146485,10537.937641890232,2023-08-04
2023-08-04,ORLY,663.0,61.728668212890625,40926.107025146484,0.143283968317163,56.621594511006215,3385.9898643493652,2023-08-04
2023-08-04,AN,209.0,156.0,32604.0,0.11414793252000155,136.88646475321937,3994.728866577152,2023-08-04
2023-08-04,JBL,318.0,107.94981384277344,34328.04080200195,0.12018386961755548,108.1510045753335,-63.97865295410156,2023-08-04
2023-08-04,EXP,192.0,185.4998321533203,35615.9677734375,0.12469295442390178,183.10302734375,460.1865234375,2023-08-04
2023-08-04,LPX,518.0,62.5146369934082,32382.58196258545,0.11337273894885974,71.68280792236328,-4749.1125411987305,2023-08-04
2023-08-04,EQT,992.0,40.05400466918945,39733.57263183594,0.13910885681380777,38.9855706884015,1059.8865089416504,2023-08-04
2023-08-11,EXP,192.0,181.0712127685547,34765.6728515625,0.12133146443265642,183.10302734375,-390.1083984375,2023-08-11
2023-08-11,EQT,992.0,41.39912033081055,41067.92736816406,0.14332619967024077,38.9855706884015,2394.2412452697754,2023-08-11
2023-08-11,JBL,318.0,105.16735076904297,33443.217544555664,0.11671612332503664,108.1510045753335,-948.8019104003906,2023-08-11
2023-08-11,LPX,518.0,60.48350143432617,31330.453742980957,0.10934262225287647,71.68280792236328,-5801.240760803223,2023-08-11
2023-08-11,ORLY,663.0,62.90399932861328,41705.351554870605,0.1455507966273632,56.621594511006215,4165.234394073486,2023-08-11
2023-08-11,AN,209.0,160.02999877929688,33446.26974487305,0.11672677543971974,136.88646475321937,4836.998611450199,2023-08-11
2023-08-11,NOW,634.0,111.48799896240234,70683.39134216309,0.24668354382865776,93.70464365146485,11274.647267134373,2023-08-11
2023-08-18,LPX,518.0,57.222991943359375,29641.509826660156,0.10587950712009021,71.68280792236328,-7490.184677124023,2023-08-18
2023-08-18,EXP,192.0,173.0523223876953,33226.0458984375,0.11868347408241457,183.10302734375,-1929.7353515625,2023-08-18
2023-08-18,JBL,318.0,101.84574890136719,32386.948150634766,0.11568621596423923,108.1510045753335,-2005.071304321289,2023-08-18
2023-08-18,EQT,992.0,41.803016662597656,41468.592529296875,0.1481258601077314,38.9855706884015,2794.906406402588,2023-08-18
2023-08-18,ORLY,663.0,62.53333282470703,41459.59966278076,0.14809373757821484,56.621594511006215,3919.4825019836426,2023-08-18
2023-08-18,NOW,634.0,108.30000305175781,68662.20193481445,0.24526146411406985,93.70464365146485,9253.45785978574,2023-08-18
2023-08-18,AN,209.0,157.97999572753906,33017.819107055664,0.11793968774461887,136.88646475321937,4408.547973632816,2023-08-18
2023-08-25,EXP,192.0,177.1455841064453,34011.9521484375,0.12062381700467176,183.10302734375,-1143.8291015625,2023-08-25
2023-08-25,LPX,518.0,58.534915924072266,30321.086448669434,0.10753411527821276,71.68280792236328,-6810.608055114746,2023-08-25
2023-08-25,EQT,992.0,40.42784881591797,40104.426025390625,0.14223085240305297,38.9855706884015,1430.739902496338,2023-08-25
2023-08-25,JBL,318.0,102.65129852294922,32643.11293029785,0.11576921146374046,108.1510045753335,-1748.9065246582031,2023-08-25
2023-08-25,ORLY,663.0,62.069332122802734,41151.96719741821,0.1459459703735844,56.621594511006215,3611.8500366210938,2023-08-25
2023-08-25,NOW,634.0,112.7300033569336,71470.8221282959,0.25347217154582113,93.70464365146485,12062.078053267185,2023-08-25
2023-08-25,AN,209.0,153.92999267578125,32171.36846923828,0.11409616378639827,136.88646475321937,3562.0973358154333,2023-08-25
2023-08-31,LPX,518.0,60.27128601074219,31220.526153564453,0.10633296257712369,71.68280792236328,-5911.168350219727,2023-09-01
2023-08-31,JBL,318.0,113.78955841064453,36185.07957458496,0.1232415716932207,108.1510045753335,1793.0601196289062,2023-09-01
2023-08-31,ORLY,663.0,62.64666748046875,41534.74053955078,0.14146180591957644,56.621594511006215,3994.623378753662,2023-09-01
2023-08-31,NOW,634.0,117.76599884033203,74663.64326477051,0.2542944454585412,93.70464365146485,15254.899189741795,2023-09-01
2023-08-31,AN,209.0,157.08999633789062,32831.80923461914,0.11182077859650168,136.88646475321937,4222.538101196293,2023-09-01
2023-09-01,EXP,164.0,192.11813354492188,31507.373901367188,0.10607977788319119,183.10302734375,1478.4774169921875,2023-09-01
2023-09-01,EQT,856.0,42.52425765991211,36400.764556884766,0.12255496224663519,38.9855706884015,3029.1160476130826,2023-09-01
2023-09-01,WSM,424.0,69.12649536132812,29309.634033203125,0.09868037488027188,69.12649536132812,0.0,2023-09-01
2023-09-01,ANET,716.0,49.34000015258789,35327.44010925293,0.11894126789820066,49.34000015258789,0.0,2023-09-01
2023-09-01,EXE,570.0,83.44977569580078,47566.372146606445,0.160147596172789,83.44977569580078,0.0,2023-09-01
2023-09-01,LRCX,719.0,68.33428192138672,49132.34870147705,0.16541996338533382,68.33428192138672,0.0,2023-09-01
2023-09-01,MA,165.0,408.9068603515625,67469.63195800781,0.227158365986686,408.9068603515625,0.0,2023-09-01
2023-09-08,EXE,570.0,81.81332397460938,46633.594665527344,0.16104836136129422,83.44977569580078,-932.7774810791016,2023-09-08
2023-09-08,LRCX,719.0,65.11402130126953,46816.98131561279,0.16168168417725184,68.33428192138672,-2315.367385864258,2023-09-08
2023-09-08,ANET,716.0,49.11750030517578,35168.13021850586,0.12145256621226704,49.34000015258789,-159.3098907470703,2023-09-08
2023-09-08,MA,165.0,408.1886291503906,67351.12380981445,0.232596011592271,408.9068603515625,-118.50814819335938,2023-09-08
2023-09-08,EQT,856.0,40.85097885131836,34968.437896728516,0.12076293202409567,38.9855706884015,1596.7893874568326,2023-09-08
2023-09-08,EXP,164.0,177.94451904296875,29182.901123046875,0.10078267479366369,183.10302734375,-845.995361328125,2023-09-08
2023-09-08,WSM,424.0,68.72461700439453,29139.23760986328,0.10063188356043515,69.12649536132812,-170.39642333984375,2023-09-08
2023-09-15,MA,165.0,407.6671447753906,67265.07888793945,0.2393933909790743,408.9068603515625,-204.55307006835938,2023-09-15
2023-09-15,LRCX,719.0,60.84175109863281,43745.21903991699,0.1556872674234798,68.33428192138672,-5387.129661560059,2023-09-15
2023-09-15,EXE,570.0,79.00269317626953,45031.53511047363,0.16026520847539527,83.44977569580078,-2534.8370361328125,2023-09-15
2023-09-15,ANET,716.0,46.18000030517578,33064.88021850586,0.11767642183267067,49.34000015258789,-2262.5598907470703,2023-09-15
2023-09-15,EQT,856.0,39.937408447265625,34186.421630859375,0.1216679372856453,38.9855706884015,814.773121587692,2023-09-15
2023-09-15,EXP,164.0,171.81544494628906,28177.732971191406,0.10028328454522706,183.10302734375,-1851.1635131835938,2023-09-15
2023-09-15,WSM,424.0,68.88729858398438,29208.214599609375,0.10395072232196097,69.12649536132812,-101.41943359375,2023-09-15
2023-09-22,EXE,570.0,75.87773132324219,43250.30685424805,0.1596099790193985,83.44977569580078,-4316.065292358398,2023-09-22
2023-09-22,LRCX,719.0,60.45117950439453,43464.39806365967,0.16040005649925504,68.33428192138672,-5667.950637817383,2023-09-22
2023-09-22,ANET,716.0,45.084999084472656,32280.859344482422,0.11912857173624722,49.34000015258789,-3046.580764770508,2023-09-22
2023-09-22,MA,165.0,395.77105712890625,65302.22442626953,0.24098988952197908,408.9068603515625,-2167.4075317382812,2023-09-22
2023-09-22,EQT,856.0,36.97552490234375,31651.04931640625,0.11680433469195972,38.9855706884015,-1720.599192865433,2023-09-22
2023-09-22,EXP,164.0,160.50595092773438,26322.975952148438,0.09714173019879697,183.10302734375,-3705.9205322265625,2023-09-22
2023-09-22,WSM,424.0,66.98318481445312,28400.870361328125,0.10480994592201376,69.12649536132812,-908.763671875,2023-09-22
2023-09-29,EXP,164.0,164.47662353515625,26974.166259765625,0.09673376332499044,183.10302734375,-3054.730224609375,2023-09-29
2023-09-29,EQT,856.0,39.02384567260742,33404.41189575195,0.11979367381426681,38.9855706884015,32.76338648027013,2023-09-29
2023-09-29,WSM,424.0,74.34603118896484,31522.717224121094,0.11304560956410538,69.12649536132812,2213.0831909179688,2023-09-29
2023-09-29,ANET,716.0,45.98249816894531,32923.468688964844,0.11806893296815213,49.34000015258789,-2403.971420288086,2023-09-29
2023-09-29,EXE,570.0,79.72384643554688,45442.59246826172,0.16296455439498048,83.44977569580078,-2123.7796783447266,2023-09-29
2023-09-29,LRCX,719.0,61.19912338256836,44002.16971206665,0.15779896326442017,68.33428192138672,-5130.1789894104,2023-09-29
2023-09-29,MA,165.0,389.5621337890625,64277.75207519531,0.2305105112953501,408.9068603515625,-3191.8798828125,2023-09-29
2023-10-06,MA,163.0,392.1567687988281,63921.553314208984,0.225604707487006,408.9068603515625,-2730.264923095703,2023-10-06
2023-10-06,EXE,576.0,80.69461822509766,46480.10009765625,0.1640468487202353,83.38602042198181,-1550.2476654052734,2023-10-06
2023-10-06,ANET,685.0,48.505001068115234,33225.925731658936,0.11726757043636558,49.34000015258789,-571.9743728637695,2023-10-06
2023-10-06,EQT,871.0,41.149085998535156,35840.85390472412,0.12649669699848193,38.96155363630133,1905.3406875056608,2023-10-06
2023-10-06,WSM,424.0,74.36038208007812,31528.802001953125,0.11127774254955754,69.12649536132812,2219.16796875,2023-10-06
2023-10-13,EQT,871.0,41.70684814453125,36326.66473388672,0.12736171998184598,38.96155363630133,2391.1515166682584,2023-10-13
2023-10-13,WSM,424.0,77.2739486694336,32764.154235839844,0.11487151567026269,69.12649536132812,3454.5202026367188,2023-10-13
2023-10-13,ANET,685.0,47.462501525878906,32511.81354522705,0.11398680619821826,49.34000015258789,-1286.0865592956543,2023-10-13
2023-10-13,EXE,576.0,82.21087646484375,47353.46484375,0.16602181273123987,83.38602042198181,-676.8829193115234,2023-10-13
2023-10-13,MA,163.0,392.21588134765625,63931.18865966797,0.22414351022387452,408.9068603515625,-2720.6295776367188,2023-10-13
2023-10-20,EQT,871.0,40.7259635925293,35472.31428909302,0.12652775294611662,38.96155363630133,1536.8010718745572,2023-10-20
2023-10-20,WSM,424.0,75.59807586669922,32053.58416748047,0.11433333459800663,69.12649536132812,2743.9501342773438,2023-10-20
2023-10-20,ANET,685.0,46.52750015258789,31871.337604522705,0.11368327134289251,49.34000015258789,-1926.5625,2023-10-20
2023-10-20,EXE,576.0,81.37877655029297,46874.17529296875,0.1671975508190999,83.38602042198181,-1156.1724700927734,2023-10-20
2023-10-20,MA,163.0,378.79486083984375,61743.56231689453,0.22023581926954494,408.9068603515625,-4908.255920410156,2023-10-20
2023-10-27,MA,163.0,358.7617492675781,58478.165130615234,0.2153431280700931,408.9068603515625,-8173.653106689453,2023-10-27
2023-10-27,ANET,685.0,44.04750061035156,30172.53791809082,0.11110897003321919,49.34000015258789,-3625.3621864318848,2023-10-27
2023-10-27,EXE,576.0,79.3170394897461,45686.61474609375,0.16823883766500736,83.38602042198181,-2343.7330169677734,2023-10-27
2023-10-27,EQT,871.0,40.341304779052734,35137.27646255493,0.12939138922039958,38.96155363630133,1201.7632453364713,2023-10-27
2023-10-27,WSM,424.0,70.15662384033203,29746.40850830078,0.10953976826599739,69.12649536132812,436.77447509765625,2023-10-27
2023-10-31,MA,163.0,370.85260009765625,60448.97381591797,0.2165962463808247,408.9068603515625,-6202.844421386719,2023-11-03
2023-10-31,ANET,685.0,50.092498779296875,34313.36166381836,0.12294907370509649,49.34000015258789,515.4615592956543,2023-11-03
2023-10-31,EXE,576.0,79.58516693115234,45841.05615234375,0.164254247275835,83.38602042198181,-2189.2916107177734,2023-11-03
2023-10-31,EQT,871.0,40.754817962646484,35497.44644546509,0.12719179782283502,38.96155363630133,1561.9332282466276,2023-11-03
2023-11-03,STLD,449.0,107.95960235595703,48473.86145782471,0.1683314905642633,105.20921325683594,1234.924705505371,2023-11-03
2023-11-03,CHRD,321.0,147.86598205566406,47464.980239868164,0.16482802551911369,141.94276428222656,1901.3529052734375,2023-11-03
2023-11-03,DINO,693.0,50.187461853027344,34779.91106414795,0.12077755093256529,49.7326774597168,315.165584564209,2023-11-03
2023-11-03,ORLY,880.0,63.522666931152344,55899.94689941406,0.1941194924656164,63.04399871826172,421.22802734375,2023-11-03
2023-11-03,HII,152.0,220.96737670898438,33587.041259765625,0.1166351627220555,208.71762084960938,1861.962890625,2023-11-03
2023-11-03,WSM,472.0,74.24129486083984,35041.891174316406,0.12168730932846317,69.41326180150953,2278.8316040039062,2023-11-03
2023-11-03,TW,359.0,90.9693374633789,32657.992149353027,0.11340892456276995,89.51502990722656,522.0964126586914,2023-11-03
2023-11-10,CHRD,321.0,139.23870849609375,44695.625427246094,0.15797966273786856,141.94276428222656,-868.0019073486328,2023-11-10
2023-11-10,STLD,449.0,105.20921325683594,47238.936752319336,0.1669691658834615,105.20921325683594,0.0,2023-11-10
2023-11-10,DINO,693.0,47.97593688964844,33247.32426452637,0.11751488034989233,49.7326774597168,-1217.421215057373,2023-11-10
2023-11-10,ORLY,880.0,65.74800109863281,57858.240966796875,0.20450380338494986,63.04399871826172,2379.5220947265625,2023-11-10
2023-11-10,HII,152.0,217.16116333007812,33008.496826171875,0.11667072887414652,208.71762084960938,1283.41845703125,2023-11-10
2023-11-10,WSM,472.0,71.37865447998047,33690.72491455078,0.11908210945741719,69.41326180150953,927.6653442382812,2023-11-10
2023-11-10,TW,359.0,92.25546264648438,33119.71109008789,0.11706382309169341,89.51502990722656,983.8153533935547,2023-11-10
2023-11-17,ORLY,880.0,64.56999969482422,56821.59973144531,0.19480568491617167,63.04399871826172,1342.880859375,2023-11-17
2023-11-17,STLD,449.0,107.05245971679688,48066.5544128418,0.1647901167550586,105.20921325683594,827.6176605224609,2023-11-17
2023-11-17,CHRD,321.0,141.75840759277344,45504.44883728027,0.15600626107634225,141.94276428222656,-59.178497314453125,2023-11-17
2023-11-17,DINO,693.0,48.26482391357422,33447.52297210693,0.1146706120933942,49.7326774597168,-1017.2225074768066,2023-11-17
2023-11-17,HII,152.0,223.6024169921875,33987.5673828125,0.11652208621256491,208.71762084960938,2262.489013671875,2023-11-17
