ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,SELL,79.0,421.994873046875,33337.594970703125,83.34398742675782,33254.25098327637,127616.96367416985,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NOW,SELL,357.0,86.11199951171875,30741.983825683594,76.85495956420898,30665.128866119383,158282.09254028922,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,1112.0,26.543123245239258,29515.953048706055,73.78988262176514,29442.16316608429,187724.25570637351,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,35.0,47.097999572753906,1648.4299850463867,4.121074962615967,1644.3089100837708,189368.5646164573,947.0,2022-09-01,2022-08-31,target_rebalance,0.1905671252147362,next_close
VST,BUY,912.0,23.50542449951172,21436.947143554688,53.59236785888672,-21490.539511413575,167878.02510504372,912.0,2022-09-01,2022-08-31,target_rebalance,0.0916436795993281,next_close
MCK,BUY,66.0,357.3350830078125,23584.115478515625,58.96028869628906,-23643.075767211914,144234.94933783181,66.0,2022-09-01,2022-08-31,target_rebalance,0.1010504230798272,next_close
CHRW,BUY,280.0,105.16099548339844,29445.078735351562,73.61269683837891,-29518.691432189942,114716.25790564188,280.0,2022-09-01,2022-08-31,target_rebalance,0.1258530014515569,next_close
CTAS,BUY,321.0,98.47245025634766,31609.656532287598,79.02414133071899,-31688.680673618317,83027.57723202356,321.0,2022-09-01,2022-08-31,target_rebalance,0.135240438173028,next_close
WCC,BUY,283.0,127.37903594970703,36048.26717376709,90.12066793441772,-36138.38784170151,46889.18939032205,283.0,2022-09-01,2022-08-31,target_rebalance,0.1541993110532264,next_close
DKS,BUY,472.0,98.99360656738281,46724.98229980469,116.81245574951173,-46841.7947555542,47.39463476785022,472.0,2022-09-01,2022-08-31,target_rebalance,0.2014460214282968,next_close
CHRW,SELL,280.0,90.3681411743164,25303.079528808594,63.25769882202149,25239.821829986573,25287.216464754423,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,912.0,20.365066528320312,18572.940673828125,46.432351684570314,18526.508322143556,43813.724786897976,0.0,2022-10-03,2022-09-30,target_exit,,next_close
DKS,SELL,1.0,100.35224914550781,100.35224914550781,0.25088062286376955,100.10136852264404,43913.82615542062,471.0,2022-10-03,2022-09-30,target_rebalance,0.2108110104749783,next_close
WCC,SELL,3.0,119.07572174072266,357.22716522216797,0.89306791305542,356.33409730911256,44270.16025272973,280.0,2022-10-03,2022-09-30,target_rebalance,0.1485190619145493,next_close
ORLY,SELL,12.0,47.87933349609375,574.552001953125,1.4363800048828126,573.1156219482422,44843.27587467797,935.0,2022-10-03,2022-09-30,target_rebalance,0.1999209691802187,next_close
MCK,SELL,1.0,340.5501403808594,340.5501403808594,0.8513753509521484,339.69876502990724,45182.97463970788,65.0,2022-10-03,2022-09-30,target_rebalance,0.0975491972154695,next_close
CTAS,SELL,6.0,96.85355377197266,581.1213226318359,1.4528033065795898,579.6685193252564,45762.643159033134,315.0,2022-10-03,2022-09-30,target_rebalance,0.1360157719614591,next_close
CTAS,SELL,315.0,103.48137664794922,32596.633644104004,81.49158411026,32515.142059993745,78277.78521902687,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,65.0,375.22003173828125,24389.30206298828,60.9732551574707,24328.32880783081,102606.11402685769,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,51.0,55.599998474121094,2835.599922180176,7.08899980545044,2828.5109223747254,105434.62494923241,884.0,2022-11-01,2022-10-31,target_rebalance,0.2025120891190164,next_close
WCC,SELL,30.0,135.93426513671875,4078.0279541015625,10.195069885253906,4067.8328842163087,109502.45783344872,250.0,2022-11-01,2022-10-31,target_rebalance,0.1397125393638953,next_close
DKS,SELL,194.0,105.68878936767578,20503.6251373291,51.25906284332275,20452.366074485777,129954.8239079345,277.0,2022-11-01,2022-10-31,target_rebalance,0.1207310668479752,next_close
JBL,BUY,426.0,65.42832946777344,27872.468353271484,69.68117088317871,-27942.14952415466,102012.67438377983,426.0,2022-11-01,2022-10-31,target_rebalance,0.1151044120502901,next_close
DTM,BUY,578.0,52.24507522583008,30197.653480529785,75.49413370132446,-30273.14761423111,71739.52676954871,578.0,2022-11-01,2022-10-31,target_rebalance,0.1247268405543391,next_close
SAIC,BUY,340.0,103.5992431640625,35223.74267578125,88.05935668945312,-35311.8020324707,36427.72473707801,340.0,2022-11-01,2022-10-31,target_rebalance,0.1453536765019159,next_close
TSCO,BUY,883.0,41.14911651611328,36334.66988372803,90.83667470932006,-36425.506558437344,2.2181786406654282,883.0,2022-11-01,2022-10-31,target_rebalance,0.1518593755625677,next_close
DTM,SELL,2.0,51.969547271728516,103.93909454345703,0.25984773635864256,103.6792468070984,105.89742544776382,576.0,2022-12-01,2022-11-30,target_rebalance,0.1222757881114194,next_close
SAIC,SELL,1.0,104.76480865478516,104.76480865478516,0.2619120216369629,104.5028966331482,210.40032208091202,339.0,2022-12-01,2022-11-30,target_rebalance,0.1448687448779194,next_close
ORLY,SELL,4.0,57.14533233642578,228.58132934570312,0.5714533233642578,228.00987602233886,438.4101981032509,880.0,2022-12-01,2022-11-30,target_rebalance,0.2053924395245945,next_close
TSCO,BUY,10.0,42.09437561035156,420.9437561035156,1.052359390258789,-421.9961154937744,16.414082609476452,893.0,2022-12-01,2022-11-30,target_rebalance,0.1540144292400573,next_close
DTM,SELL,576.0,46.273841857910156,26653.73291015625,66.63433227539062,26587.09857788086,26603.512660490338,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,426.0,66.62832641601562,28383.667053222656,70.95916763305664,28312.7078855896,54916.22054607994,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,880.0,56.04800033569336,49322.240295410156,123.3056007385254,49198.93469467163,104115.15524075157,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SAIC,SELL,339.0,105.14693450927734,35644.81079864502,89.11202699661256,35555.69877164841,139670.85401239997,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TSCO,SELL,893.0,41.82264709472656,37347.62385559082,93.36905963897705,37254.25479595184,176925.1088083518,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,250.0,120.84876251220703,30212.190628051758,75.5304765701294,30136.66015148163,207061.76895983343,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,3.0,110.63108825683594,331.8932647705078,0.8297331619262696,331.06353160858157,207392.832491442,274.0,2023-01-03,2022-12-30,target_rebalance,0.1274946116553184,next_close
EXP,BUY,165.0,132.5751190185547,21874.894638061523,54.68723659515381,-21929.581874656677,185463.25061678534,165.0,2023-01-03,2022-12-30,target_rebalance,0.0925127100032227,next_close
CTAS,BUY,210.0,108.76968383789062,22841.63360595703,57.10408401489258,-22898.737689971924,162564.51292681342,210.0,2023-01-03,2022-12-30,target_rebalance,0.0961624733344949,next_close
AEE,BUY,362.0,79.44820404052734,28760.2498626709,71.90062465667725,-28832.150487327577,133732.36243948585,362.0,2023-01-03,2022-12-30,target_rebalance,0.1211965309728503,next_close
FICO,BUY,51.0,591.1900024414062,30150.69012451172,75.3767253112793,-30226.066849822997,103506.29558966286,51.0,2023-01-03,2022-12-30,target_rebalance,0.1284486907019213,next_close
AVGO,BUY,889.0,52.80815124511719,46946.44645690918,117.36611614227296,-47063.81257305145,56442.483016611404,889.0,2023-01-03,2022-12-30,target_rebalance,0.1975828861169517,next_close
V,BUY,278.0,201.91934204101562,56133.577087402344,140.33394271850585,-56273.91103012085,168.571986490555,278.0,2023-01-03,2022-12-30,target_rebalance,0.2366020972152405,next_close
AVGO,SELL,20.0,57.509056091308594,1150.1811218261719,2.87545280456543,1147.3056690216065,1315.8776555121615,869.0,2023-02-01,2023-01-31,target_rebalance,0.1939148914830474,next_close
CTAS,BUY,2.0,108.13256072998047,216.26512145996094,0.5406628036499024,-216.80578426361083,1099.0718712485507,212.0,2023-02-01,2023-01-31,target_rebalance,0.0892262595235023,next_close
EXP,BUY,2.0,145.5603485107422,291.1206970214844,0.727801742553711,-291.8484987640381,807.2233724845125,167.0,2023-02-01,2023-01-31,target_rebalance,0.0945317487963672,next_close
AEE,BUY,5.0,78.3708267211914,391.85413360595703,0.9796353340148926,-392.83376893997195,414.3896035445406,367.0,2023-02-01,2023-01-31,target_rebalance,0.1118875111255234,next_close
V,BUY,1.0,224.80918884277344,224.80918884277344,0.5620229721069336,-225.37121181488038,189.0183917296602,279.0,2023-02-01,2023-01-31,target_rebalance,0.246402358048704,next_close
AEE,SELL,367.0,72.75944519042969,26702.716384887695,66.75679096221924,26635.959593925476,26824.977985655136,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,212.0,104.22850036621094,22096.44207763672,55.2411051940918,22041.200972442628,48866.178958097764,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,274.0,118.08172607421875,32354.392944335938,80.88598236083985,32273.506961975098,81139.68592007286,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,167.0,140.85183715820312,23522.256805419922,58.80564201354981,23463.45116340637,104603.13708347923,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,51.0,682.7899780273438,34822.28887939453,87.05572219848634,34735.233157196046,139338.3702406753,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,279.0,213.01637268066406,59431.56797790527,148.5789199447632,59282.98905796051,198621.3592986358,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,54.0,56.633174896240234,3058.1914443969727,7.6454786109924315,3050.54596578598,201671.90526442177,815.0,2023-03-01,2023-02-28,target_rebalance,0.1861939370039357,next_close
TSCO,BUY,575.0,42.49398422241211,24434.040927886963,61.08510231971741,-24495.12603020668,177176.7792342151,575.0,2023-03-01,2023-02-28,target_rebalance,0.0987200583606016,next_close
ACLS,BUY,189.0,132.24000549316406,24993.361038208008,62.48340259552002,-25055.84444080353,152120.93479341158,189.0,2023-03-01,2023-02-28,target_rebalance,0.1012802745254965,next_close
NOW,BUY,299.0,85.78800201416016,25650.612602233887,64.12653150558472,-25714.739133739473,126406.19565967211,299.0,2023-03-01,2023-02-28,target_rebalance,0.1037507365430738,next_close
MLI,BUY,731.0,35.361534118652344,25849.281440734863,64.62320360183716,-25913.9046443367,100492.29101533542,731.0,2023-03-01,2023-02-28,target_rebalance,0.1043752252187808,next_close
ORLY,BUY,783.0,54.948001861572266,43024.285457611084,107.56071364402771,-43131.846171255114,57360.4448440803,783.0,2023-03-01,2023-02-28,target_rebalance,0.1738006786106989,next_close
BKNG,BUY,572.0,99.96923065185547,57182.39993286133,142.9559998321533,-57325.355932693485,35.08891138681793,572.0,2023-03-01,2023-02-28,target_rebalance,0.2318790897374125,next_close
ORLY,SELL,6.0,57.86333465576172,347.1800079345703,0.8679500198364258,346.3120579147339,381.4009693015518,777.0,2023-04-03,2023-03-31,target_rebalance,0.1724830756895409,next_close
TSCO,SELL,22.0,45.486778259277344,1000.7091217041016,2.501772804260254,998.2073488998413,1379.608318201393,553.0,2023-04-03,2023-03-31,target_rebalance,0.0965515943715238,next_close
ACLS,BUY,5.0,132.4199981689453,662.0999908447266,1.6552499771118165,-663.7552408218384,715.8530773795547,194.0,2023-04-03,2023-03-31,target_rebalance,0.0989634843472737,next_close
BKNG,BUY,6.0,104.39012145996094,626.3407287597656,1.5658518218994142,-627.906580581665,87.94649679788972,578.0,2023-04-03,2023-03-31,target_rebalance,0.2323764846207701,next_close
ACLS,SELL,194.0,123.08999633789062,23879.45928955078,59.69864822387695,23819.760641326906,23907.707138124795,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,731.0,34.916744232177734,25524.140033721924,63.81035008430481,25460.329683637618,49368.03682176241,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TSCO,SELL,553.0,44.9766845703125,24872.106567382812,62.18026641845703,24809.926300964355,74177.96312272677,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,40.0,61.30561447143555,2452.224578857422,6.130561447143555,2446.0940174102784,76624.05714013704,775.0,2023-05-01,2023-04-28,target_rebalance,0.1824298520658063,next_close
BKNG,SELL,132.0,105.40458679199219,13913.405456542969,34.78351364135742,13878.621942901611,90502.67908303865,446.0,2023-05-01,2023-04-28,target_rebalance,0.1805193547792812,next_close
ORLY,SELL,252.0,61.973331451416016,15617.279525756836,39.04319881439209,15578.236326942444,106080.91540998108,525.0,2023-05-01,2023-04-28,target_rebalance,0.1249636329289295,next_close
NOW,BUY,197.0,90.08200073242188,17746.15414428711,44.365385360717774,-17790.519529647827,88290.39588033326,496.0,2023-05-01,2023-04-28,target_rebalance,0.1720708987744524,next_close
SSD,BUY,190.0,123.36106872558594,23438.603057861328,58.59650764465332,-23497.19956550598,64793.196314827284,190.0,2023-05-01,2023-04-28,target_rebalance,0.0902363850928549,next_close
AN,BUY,205.0,136.99000549316406,28082.951126098633,70.20737781524659,-28153.15850391388,36640.0378109134,205.0,2023-05-01,2023-04-28,target_rebalance,0.108157163355246,next_close
DKS,BUY,279.0,130.96701049804688,36539.79592895508,91.3494898223877,-36631.145418777465,8.89239213593828,279.0,2023-05-01,2023-04-28,target_rebalance,0.1416227130034295,next_close
DKS,SELL,279.0,116.61940002441406,32536.812606811523,81.34203151702881,32455.470575294494,32464.362967430432,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,4.0,117.8437271118164,471.3749084472656,1.178437271118164,470.19647117614744,32934.55943860658,186.0,2023-06-01,2023-05-31,target_rebalance,0.0807245085318378,next_close
BKNG,SELL,10.0,99.87837982177734,998.7837982177734,2.496959495544434,996.286838722229,33930.846277328805,436.0,2023-06-01,2023-05-31,target_rebalance,0.1608396122477726,next_close
NOW,SELL,16.0,108.59200286865234,1737.4720458984375,4.3436801147460935,1733.1283657836914,35663.974643112495,480.0,2023-06-01,2023-05-31,target_rebalance,0.1924035225101697,next_close
ORLY,BUY,6.0,59.685333251953125,358.11199951171875,0.8952799987792969,-359.00727951049805,35304.967363601994,531.0,2023-06-01,2023-05-31,target_rebalance,0.1173465331910409,next_close
AN,BUY,4.0,131.5800018310547,526.3200073242188,1.315800018310547,-527.6358073425293,34777.331556259465,209.0,2023-06-01,2023-05-31,target_rebalance,0.1019581533792575,next_close
AVGO,BUY,17.0,75.91250610351562,1290.5126037597656,3.226281509399414,-1293.738885269165,33483.5926709903,792.0,2023-06-01,2023-05-31,target_rebalance,0.2224208591114888,next_close
AVGO,SELL,792.0,84.6727066040039,67060.7836303711,167.65195907592775,66893.13167129517,100376.72434228547,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,436.0,106.56788635253906,46463.59844970703,116.15899612426757,46347.43945358277,146724.16379586823,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,SELL,186.0,133.62156677246094,24853.611419677734,62.13402854919434,24791.47739112854,171515.64118699677,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,BUY,132.0,63.138668060302734,8334.304183959961,20.8357604598999,-8355.139944419861,163160.50124257692,663.0,2023-07-03,2023-06-30,target_rebalance,0.1425035508623318,next_close
NOW,BUY,158.0,112.5739974975586,17786.691604614258,44.46672901153565,-17831.158333625794,145329.34290895113,638.0,2023-07-03,2023-06-30,target_rebalance,0.2444536741458516,next_close
JBL,BUY,312.0,108.14856719970703,33742.352966308594,84.35588241577149,-33826.70884872437,111502.63406022676,312.0,2023-07-03,2023-06-30,target_rebalance,0.1150452843621559,next_close
EXP,BUY,192.0,183.10302734375,35155.78125,87.889453125,-35243.670703125,76258.96335710176,192.0,2023-07-03,2023-06-30,target_rebalance,0.120040762421978,next_close
LPX,BUY,524.0,71.68280792236328,37561.79135131836,93.9044783782959,-37655.695829696655,38603.26752740511,524.0,2023-07-03,2023-06-30,target_rebalance,0.1280398220979689,next_close
EQT,BUY,987.0,38.98078918457031,38474.0389251709,96.18509731292725,-38570.224022483824,33.043504921282874,987.0,2023-07-03,2023-06-30,target_rebalance,0.131401259934236,next_close
LPX,SELL,6.0,73.46070861816406,440.7642517089844,1.101910629272461,439.6623410797119,472.70584600099477,518.0,2023-08-01,2023-07-31,target_rebalance,0.1280048153029576,next_close
NOW,SELL,4.0,118.0780029296875,472.31201171875,1.180780029296875,471.1312316894531,943.8370776904478,634.0,2023-08-01,2023-07-31,target_rebalance,0.2515960615474624,next_close
EQT,BUY,5.0,39.929439544677734,199.64719772338867,0.4991179943084717,-200.14631571769715,743.6907619727507,992.0,2023-08-01,2023-07-31,target_rebalance,0.133386238655204,next_close
JBL,BUY,6.0,108.27774810791016,649.6664886474609,1.6241662216186523,-651.2906548690796,92.40010710367108,318.0,2023-08-01,2023-07-31,target_rebalance,0.1165827020573376,next_close
AN,SELL,209.0,160.66000366210938,33577.94076538086,83.94485191345215,33493.995913467406,33586.396020571075,0.0,2023-09-01,2023-08-31,target_exit,,next_close
JBL,SELL,318.0,114.7840576171875,36501.330322265625,91.25332580566406,36410.07699645996,69996.47301703104,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,518.0,62.007652282714844,32119.96388244629,80.29990970611573,32039.663972740174,102036.13698977121,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,634.0,118.1760025024414,74923.58558654785,187.30896396636965,74736.27662258148,176772.41361235268,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,663.0,63.163333892822266,41877.29037094116,104.69322592735291,41772.59714501381,218545.0107573665,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,28.0,192.11813354492188,5379.3077392578125,13.448269348144532,5365.859469909668,223910.87022727614,164.0,2023-09-01,2023-08-31,target_rebalance,0.1057532417388105,next_close
EQT,SELL,136.0,42.52425765991211,5783.299041748047,14.458247604370117,5768.840794143677,229679.71102141982,856.0,2023-09-01,2023-08-31,target_rebalance,0.1222526535518079,next_close
WSM,BUY,424.0,69.12649536132812,29309.634033203125,73.27408508300782,-29382.908118286134,200296.80290313368,424.0,2023-09-01,2023-08-31,target_rebalance,0.0985996635633494,next_close
ANET,BUY,716.0,49.34000015258789,35327.44010925293,88.31860027313233,-35415.75870952606,164881.0441936076,716.0,2023-09-01,2023-08-31,target_rebalance,0.1187305712460046,next_close
EXE,BUY,570.0,83.44977569580078,47566.372146606445,118.91593036651612,-47685.28807697296,117195.75611663464,570.0,2023-09-01,2023-08-31,target_rebalance,0.1598852497245432,next_close
LRCX,BUY,719.0,68.33428192138672,49132.34870147705,122.83087175369263,-49255.179573230744,67940.5765434039,719.0,2023-09-01,2023-08-31,target_rebalance,0.1653050384228713,next_close
MA,BUY,165.0,408.9068603515625,67469.63195800781,168.67407989501953,-67638.30603790283,302.2705055010738,165.0,2023-09-01,2023-08-31,target_rebalance,0.229473581752613,next_close
EXP,SELL,164.0,162.94564819335938,26723.086303710938,66.80771575927734,26656.27858795166,26958.549093452733,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,719.0,61.600433349609375,44290.71157836914,110.72677894592286,44179.98479942322,71138.53389287594,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,2.0,389.50311279296875,779.0062255859375,1.9475155639648438,777.0587100219726,71915.59260289792,163.0,2023-10-02,2023-09-29,target_rebalance,0.2290882749746719,next_close
ANET,SELL,31.0,46.95249938964844,1455.5274810791016,3.638818702697754,1451.8886623764038,73367.48126527431,685.0,2023-10-02,2023-09-29,target_rebalance,0.1162709176995467,next_close
EXE,BUY,6.0,77.32926940917969,463.9756164550781,1.1599390411376953,-465.13555549621583,72902.34570977809,576.0,2023-10-02,2023-09-29,target_rebalance,0.1613316624245289,next_close
EQT,BUY,15.0,37.590980529785156,563.8647079467773,1.4096617698669434,-565.2743697166443,72337.07134006145,871.0,2023-10-02,2023-09-29,target_rebalance,0.118479466238827,next_close
ANET,SELL,685.0,52.709999084472656,36106.34937286377,90.26587343215942,36016.08349943161,108353.15483949306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EQT,SELL,871.0,41.0817756652832,35782.22660446167,89.45556651115417,35692.771037950515,144045.92587744357,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,576.0,80.35253143310547,46283.05810546875,115.70764526367188,46167.35046020508,190213.27633764865,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,163.0,372.30108642578125,60685.077087402344,151.71269271850585,60533.364394683835,250746.64073233248,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,BUY,48.0,71.94636535644531,3453.425537109375,8.633563842773437,-3462.0591009521486,247284.58163138034,472.0,2023-11-01,2023-10-31,target_rebalance,0.1207548252964641,next_close
HII,BUY,152.0,208.71762084960938,31725.078369140625,79.31269592285156,-31804.391065063475,215480.19056631686,152.0,2023-11-01,2023-10-31,target_rebalance,0.113165813954773,next_close
TW,BUY,359.0,89.51502990722656,32135.895736694336,80.33973934173584,-32216.235476036072,183263.9550902808,359.0,2023-11-01,2023-10-31,target_rebalance,0.1144783235119175,next_close
DINO,BUY,693.0,49.7326774597168,34464.74547958374,86.16186369895935,-34550.9073432827,148713.04774699808,693.0,2023-11-01,2023-10-31,target_rebalance,0.1225826403613911,next_close
CHRD,BUY,321.0,141.94276428222656,45563.62733459473,113.90906833648683,-45677.53640293121,103035.51134406688,321.0,2023-11-01,2023-10-31,target_rebalance,0.1621949802305144,next_close
STLD,BUY,449.0,105.20921325683594,47238.936752319336,118.09734188079834,-47357.034094200135,55678.477249866744,449.0,2023-11-01,2023-10-31,target_rebalance,0.1682103931622739,next_close
ORLY,BUY,880.0,63.04399871826172,55478.71887207031,138.6967971801758,-55617.41566925049,61.061580616253195,880.0,2023-11-01,2023-10-31,target_rebalance,0.1986130234826658,next_close
CHRD,SELL,1.0,141.2003936767578,141.2003936767578,0.3530009841918945,140.8473926925659,201.9089733088191,320.0,2023-12-01,2023-11-30,target_rebalance,0.1499162761627764,next_close
DINO,SELL,18.0,48.858245849609375,879.4484252929688,2.198621063232422,877.2498042297364,1079.1587775385556,675.0,2023-12-01,2023-11-30,target_rebalance,0.1093856369400687,next_close
WSM,SELL,20.0,94.22693634033203,1884.5387268066406,4.711346817016602,1879.827379989624,2958.9861575281793,452.0,2023-12-01,2023-11-30,target_rebalance,0.1412194447986968,next_close
TW,BUY,6.0,93.86798858642578,563.2079315185547,1.4080198287963868,-564.615951347351,2394.370206180828,365.0,2023-12-01,2023-11-30,target_rebalance,0.113990378821687,next_close
STLD,BUY,10.0,115.56415557861328,1155.6415557861328,2.889103889465332,-1158.5306596755981,1235.83954650523,459.0,2023-12-01,2023-11-30,target_rebalance,0.1762685342314588,next_close
ORLY,BUY,18.0,65.36799621582031,1176.6239318847656,2.941559829711914,-1179.5654917144775,56.274054790752416,898.0,2023-12-01,2023-11-30,target_rebalance,0.195513329308919,next_close
CHRD,SELL,320.0,146.71066284179688,46947.412109375,117.3685302734375,46830.04357910156,46886.317633892315,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DINO,SELL,675.0,50.47666549682617,34071.749210357666,85.17937302589417,33986.56983733177,80872.8874712241,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HII,SELL,152.0,247.00714111328125,37545.08544921875,93.86271362304687,37451.2227355957,118324.1102068198,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ORLY,SELL,898.0,62.9986686706543,56572.80446624756,141.4320111656189,56431.37245508194,174755.48266190174,0.0,2024-01-02,2023-12-29,target_exit,,next_close
STLD,SELL,459.0,115.15834045410156,52857.67826843262,132.14419567108155,52725.53407276153,227481.01673466328,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,365.0,88.40166473388672,32266.607627868652,80.66651906967164,32185.94110879898,259666.95784346227,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,452.0,97.81607818603516,44212.86734008789,110.53216835021973,44102.33517173767,303769.29301519995,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PTC,BUY,153.0,168.6300048828125,25800.390747070312,64.50097686767579,-25864.891723937988,277904.40129126195,153.0,2024-01-02,2023-12-29,target_rebalance,0.0851132710053945,next_close
AIZ,BUY,166.0,163.4613800048828,27134.589080810547,67.83647270202637,-27202.425553512574,250701.97573774937,166.0,2024-01-02,2023-12-29,target_rebalance,0.0895586523840058,next_close
EXPE,BUY,212.0,146.93740844726562,31150.730590820312,77.87682647705078,-31228.607417297364,219473.368320452,212.0,2024-01-02,2023-12-29,target_rebalance,0.1029650310575241,next_close
CTAS,BUY,268.0,144.8739776611328,38826.226013183594,97.06556503295899,-38923.29157821655,180550.07674223545,268.0,2024-01-02,2023-12-29,target_rebalance,0.128193137990681,next_close
DKS,BUY,362.0,138.1045684814453,49993.8537902832,124.984634475708,-50118.83842475891,130431.23831747654,362.0,2024-01-02,2023-12-29,target_rebalance,0.1646705173291277,next_close
LRCX,BUY,774.0,73.3626708984375,56782.707275390625,141.95676818847656,-56924.664043579105,73506.57427389744,774.0,2024-01-02,2023-12-29,target_rebalance,0.1870608961427902,next_close
MA,BUY,176.0,415.7273864746094,73168.02001953125,182.92005004882813,-73350.94006958007,155.6342043173645,176.0,2024-01-02,2023-12-29,target_rebalance,0.2424384940904763,next_close
LRCX,SELL,3.0,81.48023986816406,244.4407196044922,0.6111017990112305,243.82961780548095,399.46382212284544,771.0,2024-02-01,2024-01-31,target_rebalance,0.1948740812075789,next_close
CTAS,SELL,2.0,151.14707946777344,302.2941589355469,0.7557353973388672,301.538423538208,701.0022456610534,266.0,2024-02-01,2024-01-31,target_rebalance,0.1246208837355207,next_close
EXPE,SELL,2.0,149.66360473632812,299.32720947265625,0.7483180236816407,298.5788914489746,999.5811371100281,210.0,2024-02-01,2024-01-31,target_rebalance,0.0973774594559578,next_close
PTC,SELL,2.0,179.39999389648438,358.79998779296875,0.8969999694824219,357.90298782348634,1357.4841249335145,151.0,2024-02-01,2024-01-31,target_rebalance,0.0837084680355315,next_close
DKS,BUY,2.0,144.32875061035156,288.6575012207031,0.7216437530517579,-289.3791449737549,1068.1049799597597,364.0,2024-02-01,2024-01-31,target_rebalance,0.1632436245791891,next_close
AIZ,BUY,2.0,162.9224853515625,325.844970703125,0.8146124267578125,-326.65958312988283,741.4453968298769,168.0,2024-02-01,2024-01-31,target_rebalance,0.0853624217380042,next_close
MA,BUY,1.0,454.90313720703125,454.90313720703125,1.1372578430175782,-456.0403950500488,285.4050017798281,177.0,2024-02-01,2024-01-31,target_rebalance,0.2508130612482174,next_close
AIZ,SELL,168.0,174.40377807617188,29299.834716796875,73.24958679199219,29226.58513000488,29511.99013178471,0.0,2024-03-01,2024-02-29,target_exit,,next_close
CTAS,SELL,266.0,154.13876342773438,41000.911071777344,102.50227767944337,40898.4087940979,70410.39892588262,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXPE,SELL,210.0,135.1634521484375,28384.324951171875,70.96081237792968,28313.364138793946,98723.76306467656,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,771.0,96.09990692138672,74093.02823638916,185.2325705909729,73907.79566579818,172631.55873047473,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,151.0,187.75999450683594,28351.759170532227,70.87939792633057,28280.879772605895,200912.43850308063,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,50.0,171.4388427734375,8571.942138671875,21.429855346679688,8550.512283325195,209462.95078640583,314.0,2024-03-01,2024-02-29,target_rebalance,0.1548315347587083,next_close
MA,BUY,12.0,470.4080810546875,5644.89697265625,14.112242431640626,-5659.009215087891,203803.94157131793,189.0,2024-03-01,2024-02-29,target_rebalance,0.2571117076551306,next_close
