date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-02,144094.4542837727,647.11656862378,0.004490919319832946,143447.33771514893,7,next_close
2020-09-03,137341.40228563428,647.11656862378,0.004711737013416729,136694.2857170105,7,next_close
2020-09-04,134614.10861116528,647.11656862378,0.004807197219520171,133966.9920425415,7,next_close
2020-09-08,130687.0527907002,647.11656862378,0.0049516501811404335,130039.93622207642,7,next_close
2020-09-09,133867.45606523633,647.11656862378,0.0048340096065501315,133220.33949661255,7,next_close
2020-09-10,131068.41961580396,647.11656862378,0.004937242476262772,130421.30304718018,7,next_close
2020-09-11,130133.29177766919,647.11656862378,0.00497272112142809,129486.17520904541,7,next_close
2020-09-14,133183.00749117017,647.11656862378,0.004858852347711722,132535.8909225464,7,next_close
2020-09-15,134269.6909132588,647.11656862378,0.004819528251106438,133622.574344635,7,next_close
2020-09-16,132990.09919267774,647.11656862378,0.004865900338086292,132342.98262405396,7,next_close
2020-09-17,131886.63659578442,647.11656862378,0.004906612112697279,131239.52002716064,7,next_close
2020-09-18,130260.10656267285,647.11656862378,0.004967879926556246,129612.98999404907,7,next_close
2020-09-21,129355.63814836621,647.11656862378,0.005002615872696333,128708.52157974243,7,next_close
2020-09-22,130903.96368318677,647.11656862378,0.0049434451823775856,130256.84711456299,7,next_close
2020-09-23,127831.76402193189,647.11656862378,0.005062251730428717,127184.6474533081,7,next_close
2020-09-24,127911.51267915845,647.11656862378,0.005059095581544314,127264.39611053467,7,next_close
2020-09-25,130579.16326433301,647.11656862378,0.0049557414249455254,129932.04669570923,7,next_close
2020-09-28,133120.02728181958,647.11656862378,0.004861151111799372,132472.9107131958,7,next_close
2020-09-29,132517.7292776692,647.11656862378,0.004883245224251114,131870.6127090454,7,next_close
2020-09-30,133858.01424318433,647.11656862378,0.004834350578726962,133210.89767456055,7,next_close
2020-10-01,136029.10751559137,39426.96385313868,0.28984211227453394,96602.1436624527,5,next_close
2020-10-02,133630.21426321863,39426.96385313868,0.29504527902258143,94203.25041007996,5,next_close
2020-10-05,135775.4443953216,39426.96385313868,0.2903836111804117,96348.48054218292,5,next_close
2020-10-06,136186.68511893152,39426.96385313868,0.2895067445008093,96759.72126579285,5,next_close
2020-10-07,138146.54068400263,39426.96385313868,0.28539957394462884,98719.57683086395,5,next_close
2020-10-08,138538.50284697412,39426.96385313868,0.28459210286607933,99111.53899383545,5,next_close
2020-10-09,140186.892459172,39426.96385313868,0.28124572248879387,100759.92860603333,5,next_close
2020-10-12,141080.9328844726,39426.96385313868,0.2794634473066914,101653.96903133392,5,next_close
2020-10-13,140759.09256007074,39426.96385313868,0.28010242987544637,101332.12870693207,5,next_close
2020-10-14,139213.4267943084,39426.96385313868,0.2832123650787871,99786.46294116974,5,next_close
2020-10-15,138562.74395586847,39426.96385313868,0.2845423143878846,99135.7801027298,5,next_close
2020-10-16,138339.57695986627,39426.96385313868,0.2850013330933985,98912.6131067276,5,next_close
2020-10-19,136778.5324785888,39426.96385313868,0.28825403474270017,97351.56862545013,5,next_close
2020-10-20,138046.1442187011,39426.96385313868,0.28560713576089514,98619.18036556244,5,next_close
2020-10-21,138095.1698544204,39426.96385313868,0.2855057414006767,98668.20600128174,5,next_close
2020-10-22,137641.7717182815,39426.96385313868,0.28644621004905313,98214.80786514282,5,next_close
2020-10-23,137846.5533688247,39426.96385313868,0.2860206721864651,98419.58951568604,5,next_close
2020-10-26,136299.02355124353,39426.96385313868,0.28926813139138563,96872.05969810486,5,next_close
2020-10-27,138112.6772778213,39426.96385313868,0.2854695501545391,98685.71342468262,5,next_close
2020-10-28,132345.54033400415,39426.96385313868,0.2979092741140785,92918.57648086548,5,next_close
2020-10-29,134242.71971346735,39426.96385313868,0.29369908429517116,94815.75586032867,5,next_close
2020-10-30,132603.41926314234,39426.96385313868,0.2973299185815005,93176.45541000366,5,next_close
2020-11-02,132730.0391765106,703.6393180358391,0.005301281626988045,132026.39985847473,7,next_close
2020-11-03,136015.56327967526,703.6393180358391,0.005173226512241218,135311.9239616394,7,next_close
2020-11-04,139735.22666315915,703.6393180358391,0.005035518493357494,139031.5873451233,7,next_close
2020-11-05,144625.71450571896,703.6393180358391,0.004865243504176534,143922.0751876831,7,next_close
2020-11-06,144574.43283228757,703.6393180358391,0.004866969243808761,143870.7935142517,7,next_close
2020-11-09,145801.4146361816,703.6393180358391,0.004826011597978188,145097.77531814575,7,next_close
2020-11-10,143410.66614680173,703.6393180358391,0.004906464330313909,142707.02682876587,7,next_close
2020-11-11,145942.27601389767,703.6393180358391,0.004821353601261046,145238.63669586182,7,next_close
2020-11-12,144083.6639533508,703.6393180358391,0.004883546813909817,143380.02463531494,7,next_close
2020-11-13,146466.51080851437,703.6393180358391,0.004804096951252936,145762.87149047852,7,next_close
2020-11-16,148190.88964991452,703.6393180358391,0.004748195517943872,147487.25033187866,7,next_close
2020-11-17,147729.7020354736,703.6393180358391,0.0047630185964016745,147026.06271743774,7,next_close
2020-11-18,146095.79316859128,703.6393180358391,0.004816287332954585,145392.15385055542,7,next_close
2020-11-19,147293.52860407712,703.6393180358391,0.004777123100412724,146589.88928604126,7,next_close
2020-11-20,146855.15176157834,703.6393180358391,0.0047913832752575726,146151.51244354248,7,next_close
2020-11-23,147485.40890650632,703.6393180358391,0.00477090800542777,146781.76958847046,7,next_close
2020-11-24,149726.104802655,703.6393180358391,0.00469950994159144,149022.46548461914,7,next_close
2020-11-25,150181.3262038696,703.6393180358391,0.004685265044741022,149477.68688583374,7,next_close
2020-11-27,151879.441861676,703.6393180358391,0.0046328805887809205,151175.80254364014,7,next_close
2020-11-30,151576.97778086545,703.6393180358391,0.004642125264254109,150873.3384628296,7,next_close
2020-12-01,153250.2933631599,1147.0709472358208,0.007484951069669972,152103.22241592407,7,next_close
2020-12-02,153900.85021359325,1147.0709472358208,0.007453311308182143,152753.77926635742,7,next_close
2020-12-03,156830.72702557445,1147.0709472358208,0.007314070201617872,155683.65607833862,7,next_close
2020-12-04,158695.1376739204,1147.0709472358208,0.007228141731681599,157548.06672668457,7,next_close
2020-12-07,159728.6747909248,1147.0709472358208,0.007181371464687023,158581.60384368896,7,next_close
2020-12-08,161407.33978802562,1147.0709472358208,0.007106683926160084,160260.2688407898,7,next_close
2020-12-09,158598.9459777534,1147.0709472358208,0.0072325256650616065,157451.87503051758,7,next_close
2020-12-10,159718.4779525459,1147.0709472358208,0.00718182994190959,158571.40700531006,7,next_close
2020-12-11,161132.33635289074,1147.0709472358208,0.007118812854073299,159985.2654056549,7,next_close
2020-12-14,160430.00233036876,1147.0709472358208,0.007149977750880359,159282.93138313293,7,next_close
2020-12-15,163082.8693977058,1147.0709472358208,0.007033669149139691,161935.79845046997,7,next_close
2020-12-16,162425.2290702522,1147.0709472358208,0.007062147634341273,161278.15812301636,7,next_close
2020-12-17,161942.76737172008,1147.0709472358208,0.007083187263330247,160795.69642448425,7,next_close
2020-12-18,161760.51305539013,1147.0709472358208,0.007091167835521392,160613.4421081543,7,next_close
2020-12-21,160992.2372165382,1147.0709472358208,0.0071250078082521736,159845.16626930237,7,next_close
2020-12-22,160944.57823140026,1147.0709472358208,0.00712711766895685,159797.50728416443,7,next_close
2020-12-23,160381.5088191688,1147.0709472358208,0.007152139643037968,159234.43787193298,7,next_close
2020-12-24,161615.44934422374,1147.0709472358208,0.007097532766144662,160468.37839698792,7,next_close
2020-12-28,162320.24348980785,1147.0709472358208,0.007066715294250072,161173.17254257202,7,next_close
2020-12-29,161360.25371701122,1147.0709472358208,0.007108757707133501,160213.1827697754,7,next_close
2020-12-30,163430.69400364757,1147.0709472358208,0.007018699603700022,162283.62305641174,7,next_close
2020-12-31,162536.965249604,1147.0709472358208,0.007057292754754541,161389.89430236816,7,next_close
2021-01-04,158163.7308037841,109.79397326348771,0.0006941792072399754,158053.93683052063,7,next_close
2021-01-05,162198.6302369201,109.79397326348771,0.0006769106070939933,162088.83626365662,7,next_close
2021-01-06,158530.70082980033,109.79397326348771,0.0006925723073751077,158420.90685653687,7,next_close
2021-01-07,166223.375903424,109.79397326348771,0.0006605206558148486,166113.58193016052,7,next_close
2021-01-08,167059.71443110344,109.79397326348771,0.0006572139407598922,166949.92045783997,7,next_close
2021-01-11,167071.43913203117,109.79397326348771,0.000657167818951515,166961.6451587677,7,next_close
2021-01-12,171142.22881060478,109.79397326348771,0.0006415364228135164,171032.4348373413,7,next_close
2021-01-13,168436.3184197509,109.79397326348771,0.0006518426328333548,168326.52444648743,7,next_close
2021-01-14,172201.8678048217,109.79397326348771,0.0006375887478057509,172092.07383155823,7,next_close
2021-01-15,170073.1111729705,109.79397326348771,0.0006455692643372842,169963.31719970703,7,next_close
2021-01-19,173737.80167513725,109.79397326348771,0.0006319521267385748,173628.00770187378,7,next_close
2021-01-20,175314.0374997222,109.79397326348771,0.0006262702908981929,175204.24352645874,7,next_close
2021-01-21,174231.1705945098,109.79397326348771,0.0006301626332925954,174121.37662124634,7,next_close
2021-01-22,174596.83456545707,109.79397326348771,0.0006288428626827452,174487.0405921936,7,next_close
2021-01-25,173232.01435404655,109.79397326348771,0.0006337972439614654,173122.22038078308,7,next_close
2021-01-26,166048.56835108635,109.79397326348771,0.0006612160186250073,165938.77437782288,7,next_close
2021-01-27,158058.50200777885,109.79397326348771,0.0006946413629687836,157948.70803451538,7,next_close
2021-01-28,162716.5874531829,109.79397326348771,0.0006747558745052825,162606.79347991943,7,next_close
2021-01-29,159442.74559908744,109.79397326348771,0.0006886106536296131,159332.95162582397,7,next_close
2021-02-01,164877.0239937198,16249.244063605054,0.09855372003939124,148627.77993011475,6,next_close
2021-02-02,172077.79780506014,16249.244063605054,0.09442963747137882,155828.55374145508,6,next_close
2021-02-03,171174.9588539493,16249.244063605054,0.09492769370237916,154925.71479034424,6,next_close
2021-02-04,174893.1583549869,16249.244063605054,0.09290954669949629,158643.91429138184,6,next_close
2021-02-05,176008.86569141268,16249.244063605054,0.09232059987304288,159759.62162780762,6,next_close
2021-02-08,178238.19626544832,16249.244063605054,0.09116589150961348,161988.95220184326,6,next_close
2021-02-09,180473.30541919588,16249.244063605054,0.09003682858172286,164224.06135559082,6,next_close
2021-02-10,183631.62302326082,16249.244063605054,0.08848826686864683,167382.37895965576,6,next_close
2021-02-11,191942.6975700748,16249.244063605054,0.08465674531677743,175693.45350646973,6,next_close
2021-02-12,194124.3932869327,16249.244063605054,0.0837053179586105,177875.14922332764,6,next_close
2021-02-16,193790.19370960115,16249.244063605054,0.08384967140264539,177540.9496459961,6,next_close
2021-02-17,190801.7205498111,16249.244063605054,0.08516298499186223,174552.47648620605,6,next_close
2021-02-18,190425.47553943514,16249.244063605054,0.08533125107118351,174176.23147583008,6,next_close
2021-02-19,190822.57480548738,16249.244063605054,0.08515367786106293,174573.33074188232,6,next_close
2021-02-22,182363.35958789705,16249.244063605054,0.0891036669883958,166114.115524292,6,next_close
2021-02-23,180873.7864143741,16249.244063605054,0.08983747388567812,164624.54235076904,6,next_close
2021-02-24,181150.50555347322,16249.244063605054,0.08970024132120621,164901.26148986816,6,next_close
2021-02-25,170212.72842334627,16249.244063605054,0.09546432992479027,153963.4843597412,6,next_close
2021-02-26,175600.1576454532,16249.244063605054,0.0925354753747614,159350.91358184814,6,next_close
2021-03-01,182492.66044474003,413.31600237248495,0.0022648363028147083,182079.34444236755,7,next_close
2021-03-02,179457.01319170353,413.31600237248495,0.0023031476732032945,179043.69718933105,7,next_close
2021-03-03,175562.4849543607,413.31600237248495,0.0023542387343169057,175149.16895198822,7,next_close
2021-03-04,172711.75213194248,413.31600237248495,0.0023930971533236128,172298.43612957,7,next_close
2021-03-05,177244.70232916233,413.31600237248495,0.0023318948151404436,176831.38632678986,7,next_close
2021-03-08,172231.0513939893,413.31600237248495,0.002399776341299797,171817.73539161682,7,next_close
2021-03-09,176422.66690779087,413.31600237248495,0.0023427601997905905,176009.3509054184,7,next_close
2021-03-10,175951.58410024998,413.31600237248495,0.002349032573284447,175538.2680978775,7,next_close
2021-03-11,180749.85029936192,413.31600237248495,0.0022866741061635283,180336.53429698944,7,next_close
2021-03-12,180599.30689573643,413.31600237248495,0.002288580224790677,180185.99089336395,7,next_close
2021-03-15,184131.3673024213,413.31600237248495,0.002244680026155706,183718.05130004883,7,next_close
2021-03-16,185594.82172441838,413.31600237248495,0.002226980249406957,185181.5057220459,7,next_close
2021-03-17,185147.44518423436,413.31600237248495,0.0022323613591384277,184734.12918186188,7,next_close
2021-03-18,181560.53947782872,413.31600237248495,0.0022764638371376785,181147.22347545624,7,next_close
2021-03-19,183927.20051908848,413.31600237248495,0.002247171713623673,183513.884516716,7,next_close
2021-03-22,183545.35631037113,413.31600237248495,0.0022518466861868014,183132.04030799866,7,next_close
2021-03-23,180618.5339121854,413.31600237248495,0.0022883366032271876,180205.21790981293,7,next_close
2021-03-24,173866.0540967023,413.31600237248495,0.002377209309314648,173452.73809432983,7,next_close
2021-03-25,171750.56754064915,413.31600237248495,0.0024064898782629246,171337.25153827667,7,next_close
2021-03-26,168402.44424963353,413.31600237248495,0.00245433493684807,167989.12824726105,7,next_close
2021-03-29,166893.35084867832,413.31600237248495,0.0024765276763316787,166480.03484630585,7,next_close
2021-03-30,169063.0421967542,413.31600237248495,0.002444744853765681,168649.7261943817,7,next_close
2021-03-31,172746.45024252293,413.31600237248495,0.002392616472247161,172333.13424015045,7,next_close
2021-04-01,177593.59095804332,54303.21734087108,0.3057723932937438,123290.37361717224,5,next_close
2021-04-05,180609.98190157054,54303.21734087108,0.3006656485379941,126306.76456069946,5,next_close
2021-04-06,180274.51137582897,54303.21734087108,0.30122515338655914,125971.29403495789,5,next_close
2021-04-07,181296.31389085887,54303.21734087108,0.2995274210239147,126993.0965499878,5,next_close
2021-04-08,183316.45193330882,54303.21734087108,0.2962266439709775,129013.23459243774,5,next_close
2021-04-09,183159.088007375,54303.21734087108,0.2964811516133152,128855.8706665039,5,next_close
2021-04-12,183194.49165956615,54303.21734087108,0.29642385449986014,128891.27431869507,5,next_close
2021-04-13,183465.3552250111,54303.21734087108,0.2959862218906174,129162.13788414001,5,next_close
2021-04-14,182002.33731691478,54303.21734087108,0.2983654943195298,127699.1199760437,5,next_close
2021-04-15,185172.9513954365,54303.21734087108,0.29325674690417747,130869.73405456543,5,next_close
2021-04-16,184669.30989877819,54303.21734087108,0.2940565347357177,130366.0925579071,5,next_close
2021-04-19,182239.29739801525,54303.21734087108,0.2979775389622551,127936.08005714417,5,next_close
2021-04-20,181516.1720508778,54303.21734087108,0.2991646238862411,127212.95471000671,5,next_close
2021-04-21,182775.77530328868,54303.21734087108,0.29710292433865004,128472.5579624176,5,next_close
2021-04-22,179801.43125002025,54303.21734087108,0.3020177145606841,125498.21390914917,5,next_close
2021-04-23,183236.40276186107,54303.21734087108,0.2963560543777155,128933.18542098999,5,next_close
2021-04-26,183815.24941293834,54303.21734087108,0.29542280912112834,129512.03207206726,5,next_close
2021-04-27,183039.35586969493,54303.21734087108,0.29667508980707596,128736.13852882385,5,next_close
2021-04-28,183173.82389490245,54303.21734087108,0.29645730042753277,128870.60655403137,5,next_close
2021-04-29,183564.29049150585,54303.21734087108,0.29582669480796364,129261.07315063477,5,next_close
2021-04-30,181581.59959833263,54303.21734087108,0.29905682878106843,127278.38225746155,5,next_close
2021-05-03,179650.43480023503,533.9684801971853,0.0029722637787709194,179116.46632003784,7,next_close
2021-05-04,177851.60819062352,533.9684801971853,0.003002325846977281,177317.63971042633,7,next_close
2021-05-05,178070.77181634068,533.9684801971853,0.0029986306834673114,177536.8033361435,7,next_close
2021-05-06,178942.53330334782,533.9684801971853,0.0029840221345921636,178408.56482315063,7,next_close
2021-05-07,181699.5351239121,533.9684801971853,0.002938744338740544,181165.5666437149,7,next_close
2021-05-10,177431.62660702824,533.9684801971853,0.003009432367882233,176897.65812683105,7,next_close
2021-05-11,176025.38799485326,533.9684801971853,0.003033474240731671,175491.41951465607,7,next_close
2021-05-12,169414.0110550797,533.9684801971853,0.003151855486283139,168880.0425748825,7,next_close
2021-05-13,170955.7439146912,533.9684801971853,0.003123431058646625,170421.77543449402,7,next_close
2021-05-14,175656.1513787186,533.9684801971853,0.0030398507311362936,175122.18289852142,7,next_close
2021-05-17,173974.25208195805,533.9684801971853,0.003069238544250999,173440.28360176086,7,next_close
2021-05-18,172652.7908345139,533.9684801971853,0.0030927300834018324,172118.8223543167,7,next_close
2021-05-19,172149.15950497746,533.9684801971853,0.0031017780262920557,171615.19102478027,7,next_close
2021-05-20,175173.99860390782,533.9684801971853,0.0030482176832907744,174640.03012371063,7,next_close
2021-05-21,176210.2612849152,533.9684801971853,0.0030302916317331207,175676.29280471802,7,next_close
2021-05-24,179599.34932526707,533.9684801971853,0.002973109213386574,179065.38084506989,7,next_close
2021-05-25,180196.90213402867,533.9684801971853,0.002963250055209189,179662.93365383148,7,next_close
2021-05-26,181234.85046300053,533.9684801971853,0.00294627925497252,180700.88198280334,7,next_close
2021-05-27,180329.83889874577,533.9684801971853,0.0029610655865832925,179795.87041854858,7,next_close
2021-05-28,183430.9029837525,533.9684801971853,0.002911006114626617,182896.9345035553,7,next_close
2021-06-01,183367.66482289432,436.2046979248462,0.002378852881974336,182931.46012496948,7,next_close
2021-06-02,184286.80930455326,436.2046979248462,0.002366988172246079,183850.60460662842,7,next_close
2021-06-03,183879.66209157108,436.2046979248462,0.00237222916859407,183443.45739364624,7,next_close
2021-06-04,187137.67552693485,436.2046979248462,0.002330929336899148,186701.47082901,7,next_close
2021-06-07,188892.6708539307,436.2046979248462,0.0023092727523671896,188456.46615600586,7,next_close
2021-06-08,189446.3617184937,436.2046979248462,0.0023025234898573616,189010.15702056885,7,next_close
2021-06-09,188525.72654851078,436.2046979248462,0.0023137674942873302,188089.52185058594,7,next_close
2021-06-10,191911.932027179,436.2046979248462,0.0022729420381379407,191475.72732925415,7,next_close
2021-06-11,193424.09362919925,436.2046979248462,0.002255172505867164,192987.8889312744,7,next_close
2021-06-14,194041.23904927372,436.2046979248462,0.0022479999615652776,193605.03435134888,7,next_close
2021-06-15,192501.52874882816,436.2046979248462,0.002265980435376161,192065.32405090332,7,next_close
2021-06-16,191666.75927861332,436.2046979248462,0.0022758494981947506,191230.55458068848,7,next_close
2021-06-17,194997.25057347416,436.2046979248462,0.0022369787094022953,194561.04587554932,7,next_close
2021-06-18,193455.54744847416,436.2046979248462,0.002254805838747152,193019.34275054932,7,next_close
2021-06-21,195483.99553807377,436.2046979248462,0.0022314087489575998,195047.79084014893,7,next_close
2021-06-22,197816.6196606934,436.2046979248462,0.002205096309263852,197380.41496276855,7,next_close
2021-06-23,198112.18436177372,436.2046979248462,0.0022018065134665845,197675.97966384888,7,next_close
2021-06-24,198451.56750996708,436.2046979248462,0.002198041080743482,198015.36281204224,7,next_close
2021-06-25,199583.1532796204,436.2046979248462,0.0021855787462868362,199146.94858169556,7,next_close
2021-06-28,203388.93169530033,436.2046979248462,0.002144682575836183,202952.7269973755,7,next_close
2021-06-29,203142.6838200867,436.2046979248462,0.002147282342253442,202706.47912216187,7,next_close
2021-06-30,202118.87039692997,436.2046979248462,0.0021581591915104618,201682.66569900513,7,next_close
2021-07-01,203900.05992150903,48.192785507450026,0.00023635493548163623,203851.8671360016,7,next_close
2021-07-02,206996.88695741296,48.192785507450026,0.00023281889025396354,206948.69417190552,7,next_close
2021-07-06,209847.8346636355,48.192785507450026,0.0002296558627097492,209799.64187812805,7,next_close
2021-07-07,210458.82294679285,48.192785507450026,0.0002289891430193634,210410.6301612854,7,next_close
2021-07-08,209240.57853150964,48.192785507450026,0.00023032236789668716,209192.3857460022,7,next_close
2021-07-09,210081.50338006616,48.192785507450026,0.00022940042189370041,210033.31059455872,7,next_close
2021-07-12,210381.64983392358,48.192785507450026,0.00022907314181390664,210333.45704841614,7,next_close
2021-07-13,209905.11211801172,48.192785507450026,0.00022959319580723379,209856.91933250427,7,next_close
2021-07-14,208301.64076638818,48.192785507450026,0.00023136056600484768,208253.44798088074,7,next_close
2021-07-15,206027.4058935702,48.192785507450026,0.0002339144411319021,205979.21310806274,7,next_close
2021-07-16,205749.45954347253,48.192785507450026,0.00023423043547420564,205701.2667579651,7,next_close
2021-07-19,205995.99681878687,48.192785507450026,0.0002339501070491426,205947.80403327942,7,next_close
2021-07-20,208939.05010057092,48.192785507450026,0.00023065475546219275,208890.85731506348,7,next_close
2021-07-21,211125.62099862695,48.192785507450026,0.00022826592660567447,211077.4282131195,7,next_close
2021-07-22,214029.94455934167,48.192785507450026,0.0002251684249448009,213981.75177383423,7,next_close
2021-07-23,218474.32144761682,48.192785507450026,0.0002205878713256703,218426.12866210938,7,next_close
2021-07-26,216806.58295274377,48.192785507450026,0.0002222846965765535,216758.39016723633,7,next_close
2021-07-27,215387.89647126794,48.192785507450026,0.0002237488099238612,215339.7036857605,7,next_close
2021-07-28,219093.32775140405,48.192785507450026,0.00021996464247479205,219045.1349658966,7,next_close
2021-07-29,219767.05271745325,48.192785507450026,0.00021929031177120892,219718.8599319458,7,next_close
2021-07-30,222593.34774995447,48.192785507450026,0.00021650595579157366,222545.15496444702,7,next_close
2021-08-02,223999.38776102662,92.12378588319768,0.0004112680253460326,223907.26397514343,7,next_close
2021-08-03,227097.215226084,92.12378588319768,0.00040565792844040347,227005.0914402008,7,next_close
2021-08-04,228297.5021790564,92.12378588319768,0.00040352515907486326,228205.37839317322,7,next_close
2021-08-05,229939.36736384034,92.12378588319768,0.0004006438172782623,229847.24357795715,7,next_close
2021-08-06,228394.6522435248,92.12378588319768,0.00040335351540968266,228302.5284576416,7,next_close
2021-08-09,229748.41358843446,92.12378588319768,0.0004009768095645088,229656.28980255127,7,next_close
2021-08-10,227767.38798609376,92.12378588319768,0.0004044643383662206,227675.26420021057,7,next_close
2021-08-11,224056.34884539247,92.12378588319768,0.00041116347007317633,223964.22505950928,7,next_close
2021-08-12,227376.54076471925,92.12378588319768,0.0004051595893462199,227284.41697883606,7,next_close
2021-08-13,228485.45784464478,92.12378588319768,0.0004031932130483151,228393.3340587616,7,next_close
2021-08-16,228192.0200280249,92.12378588319768,0.00040371168926890477,228099.89624214172,7,next_close
2021-08-17,227152.42842760682,92.12378588319768,0.00040555932648792887,227060.30464172363,7,next_close
2021-08-18,224214.5690087378,92.12378588319768,0.0004108733267890703,224122.4452228546,7,next_close
2021-08-19,226518.69591608644,92.12378588319768,0.00040669396188526894,226426.57213020325,7,next_close
2021-08-20,230889.90283480287,92.12378588319768,0.00039899443307016513,230797.77904891968,7,next_close
2021-08-23,235790.06887713075,92.12378588319768,0.00039070256996787687,235697.94509124756,7,next_close
2021-08-24,235105.39979448915,92.12378588319768,0.000391840365911311,235013.27600860596,7,next_close
2021-08-25,236322.40280619264,92.12378588319768,0.00038982248313863057,236230.27902030945,7,next_close
2021-08-26,236113.59422960877,92.12378588319768,0.0003901672251603263,236021.4704437256,7,next_close
2021-08-27,239383.28894510865,92.12378588319768,0.0003848379988810412,239291.16515922546,7,next_close
2021-08-30,240831.68219652772,92.12378588319768,0.0003825235327967406,240739.55841064453,7,next_close
2021-08-31,239952.26672831178,92.12378588319768,0.0003839254662574441,239860.1429424286,7,next_close
2021-09-01,241881.84345552567,838.4483177387956,0.0034663549184209825,241043.39513778687,7,next_close
2021-09-02,241028.35508272293,838.4483177387956,0.0034786293813897254,240189.90676498413,7,next_close
2021-09-03,242957.02678987625,838.4483177387956,0.003451014892703374,242118.57847213745,7,next_close
2021-09-07,240805.30808565262,838.4483177387956,0.003481851477462307,239966.85976791382,7,next_close
2021-09-08,240088.23080370072,838.4483177387956,0.003492250806847429,239249.7824859619,7,next_close
2021-09-09,241296.5241996968,838.4483177387956,0.0034747633457202077,240458.075881958,7,next_close
2021-09-10,240741.1015045369,838.4483177387956,0.003482780100692505,239902.6531867981,7,next_close
2021-09-13,237640.89509508255,838.4483177387956,0.0035282156187945845,236802.44677734375,7,next_close
2021-09-14,238315.94962999466,838.4483177387956,0.0035182215837444215,237477.50131225586,7,next_close
2021-09-15,240370.7216026509,838.4483177387956,0.00348814661015499,239532.2732849121,7,next_close
2021-09-16,242834.8250076497,838.4483177387956,0.003452751547115959,241996.3766899109,7,next_close
2021-09-17,241077.63255235794,838.4483177387956,0.003477918332206531,240239.18423461914,7,next_close
2021-09-20,238758.9361946309,838.4483177387956,0.0035116939751118318,237920.4878768921,7,next_close
2021-09-21,239919.15402528885,838.4483177387956,0.0034947118796960176,239080.70570755005,7,next_close
2021-09-22,244236.28085634354,838.4483177387956,0.003432939261927099,243397.83253860474,7,next_close
2021-09-23,247266.78443834427,838.4483177387956,0.003390865132343976,246428.33612060547,7,next_close
2021-09-24,245863.20703813675,838.4483177387956,0.0034102228138948045,245024.75872039795,7,next_close
2021-09-27,241274.57697984818,838.4483177387956,0.0034750794229299374,240436.12866210938,7,next_close
2021-09-28,234628.32981035355,838.4483177387956,0.0035735169679488423,233789.88149261475,7,next_close
2021-09-29,236062.98785707596,838.4483177387956,0.0035517991420426867,235224.53953933716,7,next_close
2021-09-30,232504.26169130448,838.4483177387956,0.003606163223158473,231665.81337356567,7,next_close
2021-10-01,234266.62314945343,27814.610740243217,0.11873057444678548,206452.0124092102,6,next_close
2021-10-04,228371.0039096463,27814.610740243217,0.12179571952684462,200556.39316940308,6,next_close
2021-10-05,230925.55185276153,27814.610740243217,0.12044838917599665,203110.9411125183,6,next_close
2021-10-06,232223.645911752,27814.610740243217,0.11977510141587015,204409.0351715088,6,next_close
2021-10-07,234325.95083957794,27814.610740243217,0.11870051371000473,206511.34009933472,6,next_close
2021-10-08,232737.6527629483,27814.610740243217,0.11951057514777552,204923.04202270508,6,next_close
2021-10-11,232324.44876056793,27814.610740243217,0.11972313240656292,204509.8380203247,6,next_close
2021-10-12,235949.82903247955,27814.610740243217,0.11788358082011753,208135.21829223633,6,next_close
2021-10-13,237730.4832492459,27814.610740243217,0.1170006065695887,209915.8725090027,6,next_close
2021-10-14,241402.61149555328,27814.610740243217,0.11522083612900588,213588.00075531006,6,next_close
2021-10-15,241282.07683139923,27814.610740243217,0.11527839574954937,213467.466091156,6,next_close
2021-10-18,243445.52241855743,27814.610740243217,0.11425394258195219,215630.9116783142,6,next_close
2021-10-19,244097.95586353424,27814.610740243217,0.11394856069910432,216283.34512329102,6,next_close
2021-10-20,245428.15756565216,27814.610740243217,0.11333096828061709,217613.54682540894,6,next_close
2021-10-21,248970.57470661285,27814.610740243217,0.11171846622043581,221155.96396636963,6,next_close
2021-10-22,249121.97776752594,27814.610740243217,0.11165056969080053,221307.36702728271,6,next_close
2021-10-25,250087.37907367828,27814.610740243217,0.11121956990899869,222272.76833343506,6,next_close
2021-10-26,249905.72661548737,27814.610740243217,0.11130041362773424,222091.11587524414,6,next_close
2021-10-27,249532.28881031158,27814.610740243217,0.11146698037698526,221717.67807006836,6,next_close
2021-10-28,252378.98234134796,27814.610740243217,0.11020969528525701,224564.37160110474,6,next_close
2021-10-29,257302.00566059235,27814.610740243217,0.1081010257531126,229487.39492034912,6,next_close
2021-11-01,255254.64232153058,253.56214040875057,0.0009933693589374642,255001.08018112183,7,next_close
2021-11-02,258155.62537664533,253.56214040875057,0.0009822065277051665,257902.06323623657,7,next_close
2021-11-03,258729.3073567784,253.56214040875057,0.0009800286755264934,258475.74521636963,7,next_close
2021-11-04,261773.66752142072,253.56214040875057,0.0009686311950685482,261520.10538101196,7,next_close
2021-11-05,264498.4821652806,253.56214040875057,0.0009586525349143739,264244.9200248718,7,next_close
2021-11-08,267226.89213842514,253.56214040875057,0.0009488646085716696,266973.32999801636,7,next_close
2021-11-09,268294.89716238144,253.56214040875057,0.0009450874507512004,268041.33502197266,7,next_close
2021-11-10,262720.8969716466,253.56214040875057,0.0009651388349062905,262467.3348312378,7,next_close
