ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TMUS,BUY,132.0,132.82923889160156,17533.459533691406,43.83364883422852,-17577.293182525635,41940.64666797158,132.0,2022-10-03,2022-09-30,target_rebalance,0.1062645340088709,next_close
TMUS,SELL,132.0,145.6244354248047,19222.42547607422,48.056063690185546,19174.369412384032,61115.016080355614,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ULTA,SELL,2.0,422.0,844.0,2.11,841.89,61956.90608035561,66.0,2022-11-01,2022-10-31,target_rebalance,0.1556897716674532,next_close
ORLY,SELL,124.0,55.599998474121094,6894.399810791016,17.23599952697754,6877.1638112640385,68834.06989161966,493.0,2022-11-01,2022-10-31,target_rebalance,0.1550036446030955,next_close
VRTX,BUY,2.0,314.20001220703125,628.4000244140625,1.5710000610351562,-629.9710244750977,68204.09886714455,73.0,2022-11-01,2022-10-31,target_rebalance,0.1299639301085815,next_close
MCK,BUY,12.0,375.2200927734375,4502.64111328125,11.256602783203125,-4513.897716064454,63690.201151080095,93.0,2022-11-01,2022-10-31,target_rebalance,0.1981883906563196,next_close
MNST,BUY,416.0,47.17499923706055,19624.799682617188,49.06199920654297,-19673.86168182373,44016.33946925636,416.0,2022-11-01,2022-10-31,target_rebalance,0.11115426296455,next_close
MNST,SELL,416.0,51.625,21476.0,53.69,21422.31,65438.64946925636,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ULTA,SELL,66.0,472.5299987792969,31186.979919433594,77.96744979858398,31109.01246963501,96547.66193889137,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,73.0,320.760009765625,23415.480712890625,58.53870178222656,23356.9420111084,119904.60394999977,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,77.0,57.14533233642578,4400.190589904785,11.000476474761964,4389.190113430023,124293.7940634298,416.0,2022-12-01,2022-11-30,target_rebalance,0.1297991344391264,next_close
MCK,SELL,37.0,373.4696960449219,13818.37875366211,34.54594688415528,13783.832806777955,138077.62687020775,56.0,2022-12-01,2022-11-30,target_rebalance,0.1142568943409911,next_close
AZO,BUY,9.0,2552.969970703125,22976.729736328125,57.44182434082031,-23034.171560668947,115043.45530953881,9.0,2022-12-01,2022-11-30,target_rebalance,0.1287553089868225,next_close
V,BUY,143.0,211.2758331298828,30212.444137573242,75.53111034393311,-30287.975247917177,84755.48006162164,143.0,2022-12-01,2022-11-30,target_rebalance,0.166412047086698,next_close
REGN,BUY,51.0,755.0040893554688,38505.208557128906,96.26302139282227,-38601.47157852173,46154.00848309991,51.0,2022-12-01,2022-11-30,target_rebalance,0.2107766151463618,next_close
REGN,SELL,51.0,714.5680541992188,36442.970764160156,91.10742691040039,36351.86333724976,82505.87182034967,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,32.0,56.04800033569336,1793.5360107421875,4.483840026855469,1789.052170715332,84294.923991065,384.0,2023-01-03,2022-12-30,target_rebalance,0.1213992976272347,next_close
V,BUY,15.0,201.91934204101562,3028.7901306152344,7.5719753265380865,-3036.3621059417724,81258.56188512323,158.0,2023-01-03,2022-12-30,target_rebalance,0.1805766995823474,next_close
MCK,BUY,12.0,368.1683654785156,4418.0203857421875,11.045050964355468,-4429.065436706543,76829.49644841668,68.0,2023-01-03,2022-12-30,target_rebalance,0.1412926591138056,next_close
AZO,BUY,2.0,2431.06005859375,4862.1201171875,12.15530029296875,-4874.275417480469,71955.22103093621,11.0,2023-01-03,2022-12-30,target_rebalance,0.1596177895689508,next_close
MA,BUY,76.0,339.6617736816406,25814.294799804688,64.53573699951173,-25878.8305368042,46076.390494132014,76.0,2023-01-03,2022-12-30,target_rebalance,0.1471135541076614,next_close
AZO,SELL,11.0,2495.679931640625,27452.479248046875,68.63119812011719,27383.848049926757,73460.23854405877,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,76.0,366.9749755859375,27890.09814453125,69.72524536132812,27820.37289916992,101280.61144322868,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,68.0,364.8735656738281,24811.402465820312,62.028506164550784,24749.37395965576,126029.98540288444,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,384.0,53.86199951171875,20683.0078125,51.70751953125,20631.30029296875,146661.28569585318,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,158.0,224.80918884277344,35519.8518371582,88.79962959289551,35431.052207565306,182092.3379034185,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,586.0,51.291603088378906,30056.87940979004,75.1421985244751,-30132.021608314513,151960.31629510398,586.0,2023-02-01,2023-01-31,target_rebalance,0.165180341293964,next_close
VVV,BUY,891.0,36.630001068115234,32637.330951690674,81.5933273792267,-32718.9242790699,119241.39201603408,891.0,2023-02-01,2023-01-31,target_rebalance,0.1794218397664501,next_close
AVGO,BUY,590.0,57.418182373046875,33876.727600097656,84.69181900024414,-33961.4194190979,85279.97259693618,590.0,2023-02-01,2023-01-31,target_rebalance,0.1862943757635162,next_close
EL,BUY,138.0,263.92852783203125,36422.13684082031,91.05534210205079,-36513.192182922365,48766.78041401381,138.0,2023-02-01,2023-01-31,target_rebalance,0.2014004634406643,next_close
TPR,BUY,927.0,42.75010681152344,39629.34901428223,99.07337253570557,-39728.42238681793,9038.358027195878,927.0,2023-02-01,2023-01-31,target_rebalance,0.2177029797354051,next_close
EL,SELL,138.0,231.68963623046875,31973.169799804688,79.93292449951171,31893.236875305174,40931.59490250105,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,586.0,47.48627471923828,27826.956985473633,69.56739246368409,27757.38959300995,68688.984495511,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,927.0,39.65985870361328,36764.68901824951,91.91172254562377,36672.77729570389,105361.7617912149,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,891.0,34.369998931884766,30623.669048309326,76.55917262077331,30547.10987568855,135908.87166690346,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,37.0,56.5436897277832,2092.1165199279785,5.230291299819946,2086.8862286281587,137995.75789553163,553.0,2023-03-01,2023-02-28,target_rebalance,0.1847009141586904,next_close
SCCO,BUY,430.0,65.15303039550781,28015.80307006836,70.0395076751709,-28085.84257774353,109909.9153177881,430.0,2023-03-01,2023-02-28,target_rebalance,0.1657575854656617,next_close
BLDR,BUY,348.0,85.76000213623047,29844.480743408203,74.61120185852052,-29919.091945266722,79990.82337252138,348.0,2023-03-01,2023-02-28,target_rebalance,0.1765998824913513,next_close
BKNG,BUY,353.0,99.96923828125,35289.14111328125,88.22285278320312,-35377.363966064455,44613.459406456925,353.0,2023-03-01,2023-02-28,target_rebalance,0.2086403678964993,next_close
MGM,BUY,817.0,44.380001068115234,36258.46087265015,90.64615218162537,-36349.10702483177,8264.352381625155,817.0,2023-03-01,2023-02-28,target_rebalance,0.2143012499877971,next_close
AVGO,SELL,553.0,61.642417907714844,34088.25710296631,85.22064275741577,34003.036460208896,42267.38884183405,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,353.0,104.39014434814453,36849.72095489502,92.12430238723755,36757.59665250778,79024.98549434183,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,348.0,90.16000366210938,31375.681274414062,78.43920318603516,31297.24207122803,110322.22756556986,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,430.0,66.08560180664062,28416.80877685547,71.04202194213867,28345.76675491333,138667.99432048318,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,38.0,44.25,1681.5,4.20375,1677.29625,140345.2905704832,779.0,2023-04-03,2023-03-31,target_rebalance,0.1969405599807855,next_close
MPWR,BUY,62.0,481.8338317871094,29873.69757080078,74.68424392700196,-29948.38181472778,110396.90875575542,62.0,2023-04-03,2023-03-31,target_rebalance,0.1713135546477924,next_close
FSLR,BUY,157.0,208.49000549316406,32732.930862426758,81.8323271560669,-32814.76318958282,77582.14556617259,157.0,2023-04-03,2023-03-31,target_rebalance,0.1879679131482285,next_close
LSCC,BUY,350.0,95.44999694824219,33407.498931884766,83.51874732971191,-33491.01767921448,44091.127886958115,350.0,2023-04-03,2023-03-31,target_rebalance,0.191461665783803,next_close
AMAT,BUY,297.0,119.04793548583984,35357.23683929443,88.39309209823608,-35445.62993139267,8645.497955565443,297.0,2023-04-03,2023-03-31,target_rebalance,0.2023163064393904,next_close
AMAT,SELL,297.0,109.92857360839844,32648.786361694336,81.62196590423584,32567.1643957901,41212.66235135554,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,157.0,180.85000610351562,28393.450958251953,70.98362739562988,28322.46733085632,69535.12968221186,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,350.0,81.63999938964844,28573.999786376953,71.43499946594238,28502.56478691101,98037.69446912287,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,779.0,46.040000915527344,35865.1607131958,89.66290178298951,35775.49781141281,133813.19228053567,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,62.0,461.0833740234375,28587.169189453125,71.46792297363281,28515.701266479493,162328.89354701518,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ORLY,BUY,443.0,61.973331451416016,27454.185832977295,68.63546458244323,-27522.821297559738,134806.07224945544,443.0,2023-05-01,2023-04-28,target_rebalance,0.1691800236471913,next_close
ISRG,BUY,99.0,303.0199890136719,29998.978912353516,74.99744728088379,-30073.9763596344,104732.09588982104,99.0,2023-05-01,2023-04-28,target_rebalance,0.1857627592461537,next_close
AAPL,BUY,185.0,167.0143280029297,30897.650680541992,77.24412670135499,-30974.89480724335,73757.2010825777,185.0,2023-05-01,2023-04-28,target_rebalance,0.1910418812600621,next_close
LULU,BUY,84.0,384.989990234375,32339.1591796875,80.84789794921875,-32420.007077636717,41337.194004940975,84.0,2023-05-01,2023-04-28,target_rebalance,0.2014517483210846,next_close
BYD,BUY,476.0,69.0030288696289,32845.44174194336,82.1136043548584,-32927.55534629822,8409.638658642754,476.0,2023-05-01,2023-04-28,target_rebalance,0.2025635875255081,next_close
AAPL,SELL,185.0,177.6001739501953,32856.03218078613,82.14008045196533,32773.89210033417,41183.53075897692,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,476.0,62.27505111694336,29642.92433166504,74.1073108291626,29568.817020835875,70752.3477798128,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,84.0,328.3500061035156,27581.400512695312,68.95350128173828,27512.447011413573,98264.79479122638,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,443.0,59.685333251953125,26440.602630615234,66.10150657653809,26374.501124038696,124639.29591526507,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,5.0,310.5400085449219,1552.7000427246094,3.8817501068115234,-1556.581792831421,123082.71412243365,104.0,2023-06-01,2023-05-31,target_rebalance,0.2087451952831862,next_close
ADBE,BUY,65.0,426.75,27738.75,69.346875,-27808.096875,95274.61724743365,65.0,2023-06-01,2023-05-31,target_rebalance,0.1787278079963771,next_close
AVGO,BUY,378.0,75.79253387451172,28649.57780456543,71.62394451141357,-28721.201749076845,66553.4154983568,378.0,2023-06-01,2023-05-31,target_rebalance,0.1848346516991615,next_close
GOOG,BUY,235.0,123.28305053710938,28971.516876220703,72.42879219055176,-29043.945668411256,37509.46982994555,235.0,2023-06-01,2023-05-31,target_rebalance,0.1868323588023824,next_close
GOOGL,BUY,241.0,122.63259887695312,29554.456329345703,73.88614082336426,-29628.342470169067,7881.127359776481,241.0,2023-06-01,2023-05-31,target_rebalance,0.1908599862188926,next_close
AVGO,SELL,378.0,84.53889465332031,31955.702178955078,79.8892554473877,31875.812923507692,39756.94028328417,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,235.0,119.50635528564453,28083.993492126465,70.20998373031617,28013.783508396147,67770.72379168033,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,241.0,118.8461685180664,28641.926612854004,71.60481653213502,28570.32179632187,96341.04558800219,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,11.0,485.2099914550781,5337.309906005859,13.343274765014648,5323.966631240844,101665.01221924304,54.0,2023-07-03,2023-06-30,target_rebalance,0.1593792257441835,next_close
ISRG,SELL,27.0,336.0299987792969,9072.809967041016,22.68202491760254,9050.127942123414,110715.14016136646,77.0,2023-07-03,2023-06-30,target_rebalance,0.1570474469903114,next_close
AAPL,BUY,153.0,189.7991943359375,29039.276733398438,72.5981918334961,-29111.874925231932,81603.26523613452,153.0,2023-07-03,2023-06-30,target_rebalance,0.1784869049310102,next_close
LPX,BUY,469.0,71.68281555175781,33619.240493774414,84.04810123443603,-33703.28859500885,47899.97664112567,469.0,2023-07-03,2023-06-30,target_rebalance,0.2065924282220886,next_close
ENTG,BUY,371.0,108.79045104980469,40361.25733947754,100.90314334869385,-40462.160482826235,7437.816158299436,371.0,2023-07-03,2023-06-30,target_rebalance,0.248493994112406,next_close
AAPL,SELL,153.0,192.90562438964844,29514.56053161621,73.78640132904053,29440.77413028717,36878.59028858661,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,77.0,323.95001220703125,24944.150939941406,62.360377349853515,24881.790562591552,61760.38085117816,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,469.0,73.460693359375,34453.065185546875,86.13266296386719,34366.93252258301,96127.31337376116,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,37.0,106.56405639648438,3942.870086669922,9.857175216674804,3933.012911453247,100060.32628521441,334.0,2023-08-01,2023-07-31,target_rebalance,0.2150597237888801,next_close
ADBE,BUY,9.0,549.0999755859375,4941.8997802734375,12.354749450683594,-4954.254529724121,95106.0717554903,63.0,2023-08-01,2023-07-31,target_rebalance,0.2122625129691045,next_close
PAYC,BUY,67.0,361.9305725097656,24249.348358154297,60.62337089538574,-24309.97172904968,70796.10002644062,67.0,2023-08-01,2023-07-31,target_rebalance,0.1477011448927564,next_close
AVGO,BUY,299.0,88.7405776977539,26533.432731628418,66.33358182907105,-26599.76631345749,44196.33371298313,299.0,2023-08-01,2023-07-31,target_rebalance,0.1606179138721466,next_close
ON,BUY,327.0,108.08999633789062,35345.428802490234,88.36357200622558,-35433.79237449646,8762.54133848667,327.0,2023-08-01,2023-07-31,target_rebalance,0.2143587044771122,next_close
AVGO,SELL,299.0,84.16078186035156,25164.073776245117,62.910184440612795,25101.163591804503,33863.70493029118,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,334.0,101.42784118652344,33876.89895629883,84.69224739074707,33792.20670890808,67655.91163919926,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,327.0,99.4000015258789,32503.800498962402,81.259501247406,32422.540997714998,100078.45263691425,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,67.0,289.1112976074219,19370.456939697266,48.426142349243165,19322.030797348023,119400.48343426228,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,122771.29541576863,57.0,2023-09-01,2023-08-31,target_rebalance,0.206674309582198,next_close
BLD,BUY,86.0,296.55999755859375,25504.159790039062,63.76039947509766,-25567.92018951416,97203.37522625447,86.0,2023-09-01,2023-08-31,target_rebalance,0.1665165090024136,next_close
ANET,BUY,527.0,49.34000015258789,26002.18008041382,65.00545020103455,-26067.185530614854,71136.18969563962,527.0,2023-09-01,2023-08-31,target_rebalance,0.1679200398142578,next_close
WMS,BUY,243.0,128.55746459960938,31239.463897705078,78.09865974426269,-31317.562557449342,39818.62713819028,243.0,2023-09-01,2023-08-31,target_rebalance,0.2020197412360861,next_close
CARR,BUY,573.0,55.82485580444336,31987.642375946045,79.96910593986512,-32067.61148188591,7751.015656304367,573.0,2023-09-01,2023-08-31,target_rebalance,0.2068694003650442,next_close
ADBE,SELL,57.0,521.1300048828125,29704.410278320312,74.26102569580078,29630.149252624513,37381.164908928884,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,86.0,248.0399932861328,21331.439422607422,53.32859855651856,21278.110824050902,58659.27573297979,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,573.0,52.56825256347656,30121.60871887207,75.30402179718018,30046.30469707489,88705.58043005469,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,243.0,112.53836822509766,27346.82347869873,68.36705869674682,27278.456420001985,115984.03685005667,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,118.0,46.95249938964844,5540.394927978516,13.85098731994629,-5554.245915298462,110429.7909347582,645.0,2023-10-02,2023-09-29,target_rebalance,0.2154322798541702,next_close
GOOG,BUY,172.0,133.98866271972656,23046.04998779297,57.61512496948242,-23103.66511276245,87326.12582199575,172.0,2023-10-02,2023-09-29,target_rebalance,0.1644126824810035,next_close
GOOGL,BUY,184.0,132.99073791503906,24470.295776367188,61.17573944091797,-24531.471515808105,62794.654306187644,184.0,2023-10-02,2023-09-29,target_rebalance,0.1745175284730048,next_close
INTU,BUY,50.0,507.94677734375,25397.3388671875,63.49334716796875,-25460.83221435547,37333.822091832175,50.0,2023-10-02,2023-09-29,target_rebalance,0.1813624283903583,next_close
AKAM,BUY,282.0,106.83000183105469,30126.060516357422,75.31515129089355,-30201.375667648317,7132.446424183858,282.0,2023-10-02,2023-09-29,target_rebalance,0.2142750808014631,next_close
ANET,SELL,645.0,52.709999084472656,33997.94940948486,84.99487352371216,33912.95453596115,41045.40096014501,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,172.0,126.45509338378906,21750.27606201172,54.3756901550293,21695.90037185669,62741.3013320017,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,184.0,125.33859252929688,23062.301025390625,57.65575256347656,23004.645272827147,85745.94660482885,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,50.0,480.69775390625,24034.8876953125,60.08721923828125,23974.80047607422,109720.74708090306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,42.0,103.88999938964844,4363.379974365234,10.908449935913087,-4374.288424301148,105346.45865660191,324.0,2023-11-01,2023-10-31,target_rebalance,0.2424861264282788,next_close
CHRD,BUY,134.0,141.9427490234375,19020.328369140625,47.550820922851564,-19067.879190063475,86278.57946653845,134.0,2023-11-01,2023-10-31,target_rebalance,0.1371074799198964,next_close
MELI,BUY,16.0,1300.010009765625,20800.16015625,52.000400390625,-20852.160556640625,65426.418909897824,16.0,2023-11-01,2023-10-31,target_rebalance,0.1579296260770708,next_close
CW,BUY,112.0,199.10833740234375,22300.1337890625,55.75033447265625,-22355.884123535157,43070.53478636267,112.0,2023-11-01,2023-10-31,target_rebalance,0.1610672241242476,next_close
RBA,BUY,546.0,63.99393081665039,34940.68622589111,87.35171556472778,-35028.03794145584,8042.496844906826,546.0,2023-11-01,2023-10-31,target_rebalance,0.2514095434505062,next_close
AKAM,SELL,324.0,116.02999877929688,37593.71960449219,93.98429901123048,37499.73530548096,45542.23215038778,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,134.0,141.20040893554688,18920.85479736328,47.302136993408205,18873.552660369875,64415.78481075766,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,112.0,217.84400939941406,24398.529052734375,60.99632263183594,24337.53273010254,88753.3175408602,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,16.0,1652.010009765625,26432.16015625,66.080400390625,26366.079755859377,115119.39729671957,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,546.0,65.01129913330078,35496.16932678223,88.74042331695557,35407.42890346527,150526.82620018485,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,75.0,279.46063232421875,20959.547424316406,52.398868560791016,-21011.946292877197,129514.87990730765,75.0,2023-12-01,2023-11-30,target_rebalance,0.1396567283591776,next_close
PTC,BUY,156.0,159.41000366210938,24867.960571289062,62.16990142822266,-24930.130472717286,104584.74943459037,156.0,2023-12-01,2023-11-30,target_rebalance,0.1655473552027315,next_close
EA,BUY,192.0,136.13485717773438,26137.892578125,65.3447314453125,-26203.23730957031,78381.51212502006,192.0,2023-12-01,2023-11-30,target_rebalance,0.1739312504203151,next_close
CTAS,BUY,207.0,136.63546752929688,28283.541778564453,70.70885444641114,-28354.250633010863,50027.2614920092,207.0,2023-12-01,2023-11-30,target_rebalance,0.1887611367096246,next_close
MSFT,BUY,115.0,367.37213134765625,42247.79510498047,105.61948776245117,-42353.41459274292,7673.846899266282,115.0,2023-12-01,2023-11-30,target_rebalance,0.2821035293081511,next_close
EA,SELL,192.0,134.17819213867188,25762.212890625,64.4055322265625,25697.807358398437,33371.65425766472,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,75.0,272.87469482421875,20465.602111816406,51.164005279541016,20414.438106536865,53786.092364201584,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,115.0,363.8015441894531,41837.17758178711,104.59294395446777,41732.58463783264,95518.67700203422,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,34.0,144.8739471435547,4925.714202880859,12.314285507202149,4913.399917373657,100432.07691940787,173.0,2024-01-02,2023-12-29,target_rebalance,0.1650069193019651,next_close
PTC,BUY,76.0,168.6300048828125,12815.88037109375,32.03970092773437,-12847.920072021485,87584.15684738639,232.0,2024-01-02,2023-12-29,target_rebalance,0.2586275427216037,next_close
QCOM,BUY,198.0,133.15728759765625,26365.142944335938,65.91285736083985,-26431.055801696777,61153.10104568961,198.0,2024-01-02,2023-12-29,target_rebalance,0.1738659624059073,next_close
FICO,BUY,23.0,1131.1600341796875,26016.680786132812,65.04170196533204,-26081.722488098145,35071.378557591466,23.0,2024-01-02,2023-12-29,target_rebalance,0.1761611977995101,next_close
AVGO,BUY,253.0,105.74687957763672,26753.96053314209,66.88490133285522,-26820.845434474944,8250.533123116522,253.0,2024-01-02,2023-12-29,target_rebalance,0.1763383777710137,next_close
CTAS,SELL,173.0,151.14707946777344,26148.444747924805,65.37111186981201,26083.073636054993,34333.60675917151,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,23.0,1243.1700439453125,28592.911010742188,71.48227752685547,28521.428733215333,62855.03549238684,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,198.0,133.992919921875,26530.59814453125,66.32649536132813,26464.27164916992,89319.30714155677,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,30.0,116.91508483886719,3507.4525451660156,8.76863136291504,3498.6839138031005,92817.99105535987,223.0,2024-02-01,2024-01-31,target_rebalance,0.1619711847117982,next_close
PTC,SELL,70.0,179.39999389648438,12557.999572753906,31.394998931884768,12526.604573822022,105344.5956291819,162.0,2024-02-01,2024-01-31,target_rebalance,0.1807776086220611,next_close
URI,BUY,42.0,631.154541015625,26508.49072265625,66.27122680664063,-26574.76194946289,78769.83367971901,42.0,2024-02-01,2024-01-31,target_rebalance,0.1658180492520889,next_close
GEN,BUY,1539.0,22.795223236083984,35081.84856033325,87.70462140083313,-35169.55318173408,43600.28049798493,1539.0,2024-02-01,2024-01-31,target_rebalance,0.218581522694151,next_close
ISRG,BUY,93.0,383.8299865722656,35696.1887512207,89.24047187805176,-35785.429223098756,7814.851274886176,93.0,2024-02-01,2024-01-31,target_rebalance,0.2228516347199006,next_close
GEN,SELL,1539.0,20.926185607910156,32205.39965057373,80.51349912643433,32124.886151447296,39939.73742633347,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,93.0,397.8999938964844,37004.69943237305,92.51174858093262,36912.187683792115,76851.9251101256,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,162.0,187.75999450683594,30417.119110107422,76.04279777526855,30341.076312332152,107193.00142245775,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,4.0,686.8455200195312,2747.382080078125,6.868455200195313,-2754.2505352783205,104438.75088717943,46.0,2024-03-01,2024-02-29,target_rebalance,0.1939143315048782,next_close
AVGO,BUY,59.0,136.31895446777344,8042.818313598633,20.107045783996583,-8062.92535938263,96375.8255277968,282.0,2024-03-01,2024-02-29,target_rebalance,0.2312024678126696,next_close
REGN,BUY,24.0,974.7689819335938,23394.45556640625,58.486138916015626,-23452.941705322264,72922.88382247454,24.0,2024-03-01,2024-02-29,target_rebalance,0.1457015629880404,next_close
NVDA,BUY,367.0,82.13301086425781,30142.814987182617,75.35703746795654,-30218.172024650572,42704.71179782397,367.0,2024-03-01,2024-02-29,target_rebalance,0.1814460338072025,next_close
AWI,BUY,277.0,118.7408218383789,32891.20764923096,82.22801912307739,-32973.43566835403,9731.276129469938,277.0,2024-03-01,2024-02-29,target_rebalance,0.1977356038872091,next_close
AVGO,SELL,282.0,132.1139678955078,37256.1389465332,93.140347366333,37162.99859916687,46894.27472863681,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,277.0,120.99898529052734,33516.718925476074,83.79179731369018,33432.92712816238,80327.20185679919,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,24.0,961.36962890625,23072.87109375,57.682177734375,23015.188916015624,103342.39077281482,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,46.0,696.2178955078125,32026.023193359375,80.06505798339843,31945.958135375975,135288.3489081908,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,63.0,90.20690155029297,5683.034797668457,14.207586994171143,-5697.242384662628,129591.10652352816,430.0,2024-04-01,2024-03-28,target_rebalance,0.2304588850967952,next_close
WM,BUY,130.0,205.8452911376953,26759.88784790039,66.89971961975098,-26826.787567520143,102764.318956008,130.0,2024-04-01,2024-03-28,target_rebalance,0.159556094276219,next_close
MLM,BUY,49.0,596.906982421875,29248.442138671875,73.12110534667968,-29321.563244018555,73442.75571198945,49.0,2024-04-01,2024-03-28,target_rebalance,0.1737807417964302,next_close
CROX,BUY,200.0,145.75,29150.0,72.875,-29222.875,44219.88071198945,200.0,2024-04-01,2024-03-28,target_rebalance,0.1739404300414376,next_close
AMAT,BUY,174.0,204.85772705078125,35645.24450683594,89.11311126708985,-35734.35761810303,8485.523093886419,174.0,2024-04-01,2024-03-28,target_rebalance,0.2122638487891177,next_close
AMAT,SELL,174.0,190.4276580810547,33134.412506103516,82.8360312652588,33051.57647483826,41537.099568724676,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,200.0,123.55000305175781,24710.000610351562,61.775001525878906,24648.225608825684,66185.32517755036,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,49.0,583.5155639648438,28592.262634277344,71.48065658569337,28520.78197769165,94706.107155242,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,130.0,199.89932250976562,25986.91192626953,64.96727981567383,25921.944646453856,120628.05180169587,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,11.0,82.89753723144531,911.8729095458984,2.279682273864746,909.5932272720337,121537.6450289679,419.0,2024-05-01,2024-04-30,target_rebalance,0.2221083467498919,next_close
CMG,BUY,430.0,62.77320098876953,26992.4764251709,67.48119106292725,-27059.957616233827,94477.68741273409,430.0,2024-05-01,2024-04-30,target_rebalance,0.1728837570659583,next_close
FCX,BUY,565.0,48.637603759765625,27480.246124267578,68.70061531066895,-27548.94673957825,66928.74067315584,565.0,2024-05-01,2024-04-30,target_rebalance,0.1761257634896597,next_close
