date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-27,V,158.0,225.3349609375,35602.923828125,0.19699342474764214,210.38755865942073,2361.6895599365234,2023-01-27
2023-01-27,AZO,11.0,2369.340087890625,26062.740966796875,0.1442069372208181,2530.804532137784,-1776.10888671875,2023-01-27
2023-01-27,MCK,68.0,372.958251953125,25361.1611328125,0.1403250477755112,359.06649305426873,944.6396051222255,2023-01-27
2023-01-27,ORLY,384.0,51.41133117675781,19741.951171875,0.10923357281898823,47.25109982271807,1597.528839951261,2023-01-27
2023-01-31,MA,76.0,363.5610046386719,27630.636352539062,0.15218575155301534,339.6617736816406,1816.341552734375,2023-02-03
2023-01-31,V,158.0,224.13739013671875,35413.70764160156,0.19505383965652465,210.38755865942073,2172.473373413086,2023-02-03
2023-01-31,AZO,11.0,2438.85009765625,26827.35107421875,0.14776136652500216,2530.804532137784,-1011.498779296875,2023-02-03
2023-01-31,MCK,68.0,372.4468078613281,25326.382934570312,0.13949424008335806,359.06649305426873,909.861406880038,2023-02-03
2023-01-31,ORLY,384.0,52.823333740234375,20284.16015625,0.11172236927930779,47.25109982271807,2139.737824326261,2023-02-03
2023-02-03,LRCX,586.0,51.19390106201172,29999.626022338867,0.1675934188426166,51.291603088378906,-57.253387451171875,2023-02-03
2023-02-03,VVV,891.0,36.15999984741211,32218.55986404419,0.17998953032880852,36.630001068115234,-418.7710876464844,2023-02-03
2023-02-03,AVGO,590.0,56.92949676513672,33588.403091430664,0.18764218271804667,57.418182373046875,-288.3245086669922,2023-02-03
2023-02-03,EL,138.0,253.34515380859375,34961.63122558594,0.195313744946275,263.92852783203125,-1460.505615234375,2023-02-03
2023-02-03,TPR,927.0,42.28245162963867,39195.83266067505,0.21896818297315185,42.75010681152344,-433.51635360717773,2023-02-03
2023-02-10,LRCX,586.0,48.84822082519531,28625.057403564453,0.16592812454544653,51.291603088378906,-1431.822006225586,2023-02-10
2023-02-10,VVV,891.0,35.099998474121094,31274.098640441895,0.1812835677881172,36.630001068115234,-1363.2323112487793,2023-02-10
2023-02-10,AVGO,590.0,56.51320266723633,33342.78957366943,0.19327495009262474,57.418182373046875,-533.9380264282227,2023-02-10
2023-02-10,EL,138.0,235.2047119140625,32458.250244140625,0.1881476258058575,263.92852783203125,-3963.8865966796875,2023-02-10
2023-02-10,TPR,927.0,40.751075744628906,37776.247215270996,0.21897394874794351,42.75010681152344,-1853.1017990112305,2023-02-10
2023-02-17,LRCX,586.0,47.94477844238281,28095.640167236328,0.16346472256630923,51.291603088378906,-1961.239242553711,2023-02-17
2023-02-17,VVV,891.0,34.7599983215332,30971.158504486084,0.18019492712598356,36.630001068115234,-1666.1724472045898,2023-02-17
2023-02-17,AVGO,590.0,56.736106872558594,33474.30305480957,0.19475860416008642,57.418182373046875,-402.42454528808594,2023-02-17
2023-02-17,EL,138.0,237.68606567382812,32800.67706298828,0.19083934532807265,263.92852783203125,-3621.4597778320312,2023-02-17
2023-02-17,TPR,927.0,40.448463439941406,37495.72560882568,0.21815585434556972,42.75010681152344,-2133.623405456543,2023-02-17
2023-02-24,TPR,927.0,39.063804626464844,36212.14688873291,0.21631675529136124,42.75010681152344,-3417.2021255493164,2023-02-24
2023-02-24,LRCX,586.0,46.29553985595703,27129.18635559082,0.16205881369497058,51.291603088378906,-2927.6930541992188,2023-02-24
2023-02-24,VVV,891.0,34.869998931884766,31069.169048309326,0.18559468066833051,36.630001068115234,-1568.1619033813477,2023-02-24
2023-02-24,AVGO,590.0,55.03667068481445,32471.635704040527,0.19397245062779384,57.418182373046875,-1405.091896057129,2023-02-24
2023-02-24,EL,138.0,228.13653564453125,31482.841918945312,0.18806579549626362,263.92852783203125,-4939.294921875,2023-02-24
2023-02-28,TPR,927.0,39.89827346801758,36985.699504852295,0.21762855224973918,42.75010681152344,-2643.6495094299316,2023-03-03
2023-02-28,EL,138.0,229.06956481933594,31611.59994506836,0.1860066680485684,263.92852783203125,-4810.536895751953,2023-03-03
2023-02-28,LRCX,586.0,47.0113410949707,27548.645881652832,0.16209973043441533,51.291603088378906,-2508.233528137207,2023-03-03
2023-02-28,VVV,891.0,35.20000076293945,31363.200679779053,0.18454505523041098,36.630001068115234,-1274.130271911621,2023-03-03
2023-03-03,MGM,817.0,45.90999984741211,37508.46987533569,0.2139817023227908,44.380001068115234,1250.0090026855469,2023-03-03
2023-03-03,BKNG,353.0,102.63581848144531,36230.443923950195,0.20669070459350192,99.96923828125,941.3028106689453,2023-03-03
2023-03-03,BLDR,348.0,89.18000030517578,31034.640106201172,0.17704921429671222,85.76000213623047,1190.1593627929688,2023-03-03
2023-03-03,SCCO,430.0,67.24919891357422,28917.155532836914,0.16496919729903997,65.15303039550781,901.3524627685547,2023-03-03
2023-03-03,AVGO,553.0,60.27694320678711,33333.14959335327,0.1901619585515587,57.418182373046875,1580.8947410583496,2023-03-03
2023-03-10,AVGO,553.0,58.56892013549805,32388.61283493042,0.19647241592262463,57.418182373046875,636.357982635498,2023-03-10
2023-03-10,SCCO,430.0,61.910343170166016,26621.447563171387,0.16148824109110652,65.15303039550781,-1394.3555068969727,2023-03-10
2023-03-10,BLDR,348.0,81.63999938964844,28410.719787597656,0.1723421371337659,85.76000213623047,-1433.7609558105469,2023-03-10
2023-03-10,BKNG,353.0,97.15579223632812,34295.99465942383,0.20804277606910693,99.96923828125,-993.1464538574219,2023-03-10
2023-03-10,MGM,817.0,42.68000030517578,34869.56024932861,0.21152207966611508,44.380001068115234,-1388.9006233215332,2023-03-10
2023-03-17,BKNG,353.0,95.60318756103516,33747.92520904541,0.20847294521444984,99.96923828125,-1541.2159042358398,2023-03-17
2023-03-17,BLDR,348.0,80.08999633789062,27871.318725585938,0.17217105542761454,85.76000213623047,-1973.1620178222656,2023-03-17
2023-03-17,MGM,817.0,41.25,33701.25,0.2081846158360385,44.380001068115234,-2557.2108726501465,2023-03-17
2023-03-17,AVGO,553.0,60.106422424316406,33238.85160064697,0.2053282163513752,57.418182373046875,1486.5967483520508,2023-03-17
2023-03-17,SCCO,430.0,58.27409362792969,25057.860260009766,0.15479132114990599,65.15303039550781,-2957.9428100585938,2023-03-17
2023-03-24,AVGO,553.0,61.037960052490234,33753.9919090271,0.20362780697808494,57.418182373046875,2001.7370567321777,2023-03-24
2023-03-24,SCCO,430.0,60.95207977294922,26209.394302368164,0.15811349064724511,65.15303039550781,-1806.4087677001953,2023-03-24
2023-03-24,BKNG,353.0,97.89373016357422,34556.4867477417,0.2084690199688063,99.96923828125,-732.6543655395508,2023-03-24
2023-03-24,MGM,817.0,41.11000061035156,33586.87049865723,0.20261961315068758,44.380001068115234,-2671.59037399292,2023-03-24
2023-03-24,BLDR,348.0,84.45999908447266,29392.079681396484,0.1773136861612883,85.76000213623047,-452.40106201171875,2023-03-24
2023-03-31,BKNG,353.0,103.88956451416016,36673.016273498535,0.21050381173432037,99.96923828125,1383.8751602172852,2023-03-31
2023-03-31,BLDR,348.0,88.77999877929688,30895.439575195312,0.17734041146993862,85.76000213623047,1050.9588317871094,2023-03-31
2023-03-31,MGM,817.0,44.41999816894531,36291.13850402832,0.2083118260658775,44.380001068115234,32.67763137817383,2023-03-31
2023-03-31,AVGO,553.0,61.553184509277344,34038.91103363037,0.19538399749907046,57.418182373046875,2286.656181335449,2023-03-31
2023-03-31,SCCO,430.0,65.23858642578125,28052.592163085938,0.16102241319117355,65.15303039550781,36.789093017578125,2023-03-31
2023-04-06,LSCC,350.0,89.16000366210938,31206.00128173828,0.18661214676389726,95.44999694824219,-2201.4976501464844,2023-04-07
2023-04-06,FSLR,157.0,204.50999450683594,32108.069137573242,0.19200652003153465,208.49000549316406,-624.8617248535156,2023-04-07
2023-04-06,AMAT,297.0,111.3884506225586,33082.3698348999,0.1978328462910317,119.04793548583984,-2274.8670043945312,2023-04-07
2023-04-06,MGM,779.0,42.97999954223633,33481.4196434021,0.20021916745913007,44.380001068115234,-1090.601188659668,2023-04-07
2023-04-06,MPWR,62.0,462.9111328125,28700.490234375,0.17162916989775395,481.8338317871094,-1173.2073364257812,2023-04-07
2023-04-14,MGM,779.0,43.54999923706055,33925.449405670166,0.20051703163409043,44.380001068115234,-646.5714263916016,2023-04-14
2023-04-14,MPWR,62.0,466.48846435546875,28922.284790039062,0.17094572940882383,481.8338317871094,-951.4127807617188,2023-04-14
2023-04-14,FSLR,157.0,208.39999389648438,32718.799041748047,0.19338510107951923,208.49000549316406,-14.131820678710938,2023-04-14
2023-04-14,LSCC,350.0,92.41000366210938,32343.50128173828,0.19116689633545758,95.44999694824219,-1063.9976501464844,2023-04-14
2023-04-14,AMAT,297.0,109.8799057006836,32634.331993103027,0.19288585693797042,119.04793548583984,-2722.9048461914062,2023-04-14
2023-04-21,LSCC,350.0,90.4000015258789,31640.000534057617,0.18595085833696004,95.44999694824219,-1767.4983978271484,2023-04-21
2023-04-21,FSLR,157.0,216.88999938964844,34051.729904174805,0.20012478813721452,208.49000549316406,1318.7990417480469,2023-04-21
2023-04-21,AMAT,297.0,110.42493438720703,32796.20551300049,0.1927459691024124,119.04793548583984,-2561.0313262939453,2023-04-21
2023-04-21,MGM,779.0,44.880001068115234,34961.52083206177,0.20547170346882637,44.380001068115234,389.5,2023-04-21
2023-04-21,MPWR,62.0,452.5408020019531,28057.529724121094,0.1648963858075511,481.8338317871094,-1816.1678466796875,2023-04-21
2023-04-28,MGM,779.0,44.91999816894531,34992.6785736084,0.2175278696498615,44.380001068115234,420.65774154663086,2023-04-28
2023-04-28,MPWR,62.0,451.53411865234375,27995.115356445312,0.17402834113655302,481.8338317871094,-1878.5822143554688,2023-04-28
2023-04-28,FSLR,157.0,182.5800018310547,28665.060287475586,0.17819297498483608,208.49000549316406,-4067.870574951172,2023-04-28
2023-04-28,LSCC,350.0,79.69999694824219,27894.998931884766,0.17340597916143857,95.44999694824219,-5512.5,2023-04-28
2023-04-28,AMAT,297.0,110.0064468383789,32671.914710998535,0.20310111412350257,119.04793548583984,-2685.3221282958984,2023-04-28
2023-05-05,ORLY,443.0,62.718666076660156,27784.36907196045,0.1704398842528588,61.973331451416016,330.1832389831543,2023-05-05
2023-05-05,ISRG,99.0,304.8800048828125,30183.120483398438,0.185154737480513,303.0199890136719,184.14157104492188,2023-05-05
2023-05-05,AAPL,185.0,170.9339141845703,31622.774124145508,0.19398612030794474,167.0143280029297,725.1234436035156,2023-05-05
2023-05-05,LULU,84.0,386.7099914550781,32483.639282226562,0.19926699451173321,384.989990234375,144.4801025390625,2023-05-05
2023-05-05,BYD,476.0,68.34477233886719,32532.11163330078,0.1995643423437159,69.0030288696289,-313.3301086425781,2023-05-05
2023-05-12,ORLY,443.0,64.13999938964844,28414.019729614258,0.175816545719473,61.973331451416016,959.8338966369629,2023-05-12
2023-05-12,ISRG,99.0,305.2699890136719,30221.728912353516,0.1870020515788688,303.0199890136719,222.75,2023-05-12
2023-05-12,AAPL,185.0,170.18414306640625,31484.066467285156,0.1948129783872546,167.0143280029297,586.4157867431641,2023-05-12
2023-05-12,LULU,84.0,376.20001220703125,31600.801025390625,0.19553529318000465,384.989990234375,-738.358154296875,2023-05-12
2023-05-12,BYD,476.0,66.1375961303711,31481.49575805664,0.19479707168975427,69.0030288696289,-1363.9459838867188,2023-05-12
2023-05-19,ORLY,443.0,63.619998931884766,28183.65952682495,0.17469541042988987,61.973331451416016,729.4736938476562,2023-05-19
2023-05-19,ISRG,99.0,313.6099853515625,31047.388549804688,0.19244613284949866,303.0199890136719,1048.4096374511719,2023-05-19
2023-05-19,AAPL,185.0,172.73834228515625,31956.593322753906,0.19808180627310082,167.0143280029297,1058.942642211914,2023-05-19
2023-05-19,LULU,84.0,368.5299987792969,30956.519897460938,0.19188288674225368,384.989990234375,-1382.6392822265625,2023-05-19
2023-05-19,BYD,476.0,64.6564712524414,30776.48031616211,0.19076691780576094,69.0030288696289,-2068.96142578125,2023-05-19
2023-05-26,ORLY,443.0,61.53333282470703,27259.266441345215,0.1739868431427308,61.973331451416016,-194.91939163208008,2023-05-26
2023-05-26,ISRG,99.0,306.8999938964844,30383.099395751953,0.19392523126524103,303.0199890136719,384.1204833984375,2023-05-26
2023-05-26,AAPL,185.0,173.00462341308594,32005.8553314209,0.20428274338119196,167.0143280029297,1108.2046508789062,2023-05-26
2023-05-26,LULU,84.0,340.260009765625,28581.8408203125,0.1824283960918211,384.989990234375,-3757.318359375,2023-05-26
2023-05-26,BYD,476.0,63.09789276123047,30034.596954345703,0.19170085594177888,69.0030288696289,-2810.8447875976562,2023-05-26
2023-05-31,LULU,84.0,331.92999267578125,27882.119384765625,0.17971070055392535,384.989990234375,-4457.039794921875,2023-06-02
2023-05-31,AAPL,185.0,174.79946899414062,32337.901763916016,0.20842988656065595,167.0143280029297,1440.2510833740234,2023-06-02
2023-05-31,BYD,476.0,61.694217681884766,29366.44761657715,0.18927775184976645,69.0030288696289,-3478.994125366211,2023-06-02
2023-05-31,ORLY,443.0,60.22066879272461,26677.756275177002,0.17194812931037298,61.973331451416016,-776.429557800293,2023-06-02
2023-06-02,GOOGL,241.0,123.5742416381836,29781.392234802246,0.18955224903207613,122.63259887695312,226.93590545654297,2023-06-02
2023-06-02,GOOG,235.0,124.13553619384766,29171.8510055542,0.1856726483078788,123.28305053710938,200.3341293334961,2023-06-02
2023-06-02,AVGO,378.0,77.90815734863281,29449.283477783203,0.18743844718829794,75.79253387451172,799.7056732177734,2023-06-02
2023-06-02,ISRG,104.0,312.17999267578125,32466.71923828125,0.20664378622022636,303.38152841421277,915.0402832031214,2023-06-02
2023-06-02,ADBE,65.0,436.3699951171875,28364.049682617188,0.18053116411108353,426.75,625.2996826171875,2023-06-02
2023-06-09,GOOG,235.0,121.79615783691406,28622.097091674805,0.1823988194684587,123.28305053710938,-349.41978454589844,2023-06-09
2023-06-09,AVGO,378.0,77.20005798339844,29181.62191772461,0.1859644795040563,75.79253387451172,532.0441131591797,2023-06-09
2023-06-09,GOOGL,241.0,121.15568542480469,29198.52018737793,0.18607216638758386,122.63259887695312,-355.93614196777344,2023-06-09
2023-06-09,ISRG,104.0,312.760009765625,32527.041015625,0.20728368934845845,303.38152841421277,975.3620605468714,2023-06-09
2023-06-09,ADBE,65.0,454.0,29510.0,0.1880571205273365,426.75,1771.25,2023-06-09
2023-06-16,ISRG,104.0,329.3599853515625,34253.4384765625,0.20859038648779177,303.38152841421277,2701.7595214843714,2023-06-16
2023-06-16,ADBE,65.0,495.17999267578125,32186.69952392578,0.1960047338913424,426.75,4447.949523925781,2023-06-16
2023-06-16,AVGO,378.0,83.29166412353516,31484.24903869629,0.19172707813707954,75.79253387451172,2834.6712341308594,2023-06-16
2023-06-16,GOOG,235.0,122.97576904296875,28899.305725097656,0.17598575846777076,123.28305053710938,-72.21115112304688,2023-06-16
2023-06-16,GOOGL,241.0,122.44426727294922,29509.06841278076,0.17969898085788735,122.63259887695312,-45.387916564941406,2023-06-16
2023-06-23,GOOGL,241.0,121.26470947265625,29224.794982910156,0.18120414661442427,122.63259887695312,-329.6613464355469,2023-06-23
2023-06-23,GOOG,235.0,121.94483947753906,28657.03727722168,0.17768384645138788,123.28305053710938,-314.47959899902344,2023-06-23
2023-06-23,AVGO,378.0,79.30224609375,29976.2490234375,0.1858634295354283,75.79253387451172,1326.6712188720703,2023-06-23
2023-06-23,ISRG,104.0,327.260009765625,34035.041015625,0.21102938671869947,303.38152841421277,2483.3620605468714,2023-06-23
2023-06-23,ADBE,65.0,484.7200012207031,31506.800079345703,0.1953533916753795,426.75,3768.050079345703,2023-06-23
2023-06-30,ISRG,104.0,341.94000244140625,35561.76025390625,0.21733287240624538,303.38152841421277,4010.0812988281214,2023-06-30
2023-06-30,ADBE,65.0,488.989990234375,31784.349365234375,0.19424752587581007,426.75,4045.599365234375,2023-06-30
2023-06-30,AVGO,378.0,83.6698226928711,31627.192977905273,0.1932870771007394,75.79253387451172,2977.6151733398438,2023-06-30
2023-06-30,GOOG,235.0,119.91276550292969,28179.499893188477,0.17221677473306216,123.28305053710938,-792.0169830322266,2023-06-30
2023-06-30,GOOGL,241.0,118.64791870117188,28594.148406982422,0.17475086618124688,122.63259887695312,-960.3079223632812,2023-06-30
2023-07-07,ENTG,371.0,104.64764404296875,38824.275939941406,0.24345282127010992,108.79045104980469,-1536.9813995361328,2023-07-07
2023-07-07,LPX,469.0,69.77998352050781,32726.812271118164,0.20521785881869548,71.68281555175781,-892.42822265625,2023-07-07
2023-07-07,AAPL,153.0,188.04376220703125,28770.69561767578,0.18041049957665553,189.7991943359375,-268.58111572265625,2023-07-07
2023-07-07,ADBE,54.0,485.2699890136719,26204.57940673828,0.1643193242453728,426.75,3160.0794067382812,2023-07-07
2023-07-07,ISRG,77.0,331.2900085449219,25509.330657958984,0.15995967386485654,303.38152841421277,2148.9529700646017,2023-07-07
2023-07-14,ENTG,371.0,106.42738342285156,39484.55924987793,0.2376139959798098,108.79045104980469,-876.6980895996094,2023-07-14
2023-07-14,LPX,469.0,75.51729583740234,35417.6117477417,0.21313952631922511,71.68281555175781,1798.3712539672852,2023-07-14
2023-07-14,AAPL,153.0,188.05364990234375,28772.208435058594,0.1731481761301261,189.7991943359375,-267.06829833984375,2023-07-14
2023-07-14,ISRG,77.0,354.0,27258.0,0.16403582629424132,303.38152841421277,3897.6223121056173,2023-07-14
2023-07-14,ADBE,54.0,514.8300170898438,27800.820922851562,0.16730246649564123,426.75,4756.3209228515625,2023-07-14
2023-07-21,LPX,469.0,73.05707550048828,34263.768409729004,0.21019378796501664,71.68281555175781,644.5279159545898,2023-07-21
2023-07-21,AAPL,153.0,189.28636169433594,28960.8133392334,0.17766239210841656,189.7991943359375,-78.46339416503906,2023-07-21
2023-07-21,ENTG,371.0,103.32274627685547,38332.73886871338,0.23515520796016312,108.79045104980469,-2028.5184707641602,2023-07-21
2023-07-21,ISRG,77.0,336.6600036621094,25922.820281982422,0.15902558424540034,303.38152841421277,2562.442594088039,2023-07-21
2023-07-21,ADBE,54.0,520.22998046875,28092.4189453125,0.17233515825243503,426.75,5047.9189453125,2023-07-21
2023-07-28,ISRG,77.0,326.5299987792969,25142.80990600586,0.15272442111228296,303.38152841421277,1782.4322181114767,2023-07-28
2023-07-28,ADBE,54.0,528.8699951171875,28558.979736328125,0.1734751869060691,426.75,5514.479736328125,2023-07-28
2023-07-28,AAPL,153.0,193.12257385253906,29547.753799438477,0.17948127560354984,189.7991943359375,508.47706604003906,2023-07-28
2023-07-28,LPX,469.0,72.78797912597656,34137.56221008301,0.20736104859441717,71.68281555175781,518.3217163085938,2023-07-28
2023-07-28,ENTG,371.0,107.28758239746094,39803.69306945801,0.24177870352954764,108.79045104980469,-557.5642700195312,2023-07-28
2023-07-31,ISRG,77.0,324.3999938964844,24978.799530029297,0.1503765759336974,303.38152841421277,1618.4218421349142,2023-08-04
2023-07-31,AAPL,153.0,193.7340087890625,29641.303344726562,0.17844563337935582,189.7991943359375,602.026611328125,2023-08-04
2023-07-31,LPX,469.0,73.16276550292969,34313.33702087402,0.20657206219437405,71.68281555175781,694.0965270996094,2023-08-04
2023-08-04,ADBE,63.0,526.8800048828125,33193.44030761719,0.2166294795430274,444.2285679408482,5207.04052734375,2023-08-04
2023-08-04,ENTG,334.0,99.98297882080078,33394.31492614746,0.21794044230140203,108.79045104980469,-2941.6957244873047,2023-08-04
2023-08-04,PAYC,67.0,283.48858642578125,18993.735290527344,0.1239583168370998,361.9305725097656,-5255.613067626953,2023-08-04
2023-08-04,AVGO,299.0,85.04144287109375,25427.39141845703,0.16594611821098715,88.7405776977539,-1106.0413131713867,2023-08-04
2023-08-04,ON,327.0,102.30999755859375,33455.369201660156,0.21833889921956476,108.08999633789062,-1890.0596008300781,2023-08-04
2023-08-11,ON,327.0,94.56999969482422,30924.38990020752,0.21101363139075327,108.08999633789062,-4421.038902282715,2023-08-11
2023-08-11,AVGO,299.0,80.03627014160156,23930.844772338867,0.16329293719148721,88.7405776977539,-2602.587959289551,2023-08-11
2023-08-11,ADBE,63.0,508.45001220703125,32032.35076904297,0.2185738402461672,444.2285679408482,4045.9509887695312,2023-08-11
2023-08-11,ENTG,334.0,95.22283172607422,31804.42579650879,0.21701858640626034,108.79045104980469,-4531.584854125977,2023-08-11
2023-08-11,PAYC,67.0,285.0308837890625,19097.069213867188,0.13030950446371234,361.9305725097656,-5152.279144287109,2023-08-11
2023-08-18,ADBE,63.0,508.1300048828125,32012.190307617188,0.22234030107000813,444.2285679408482,4025.79052734375,2023-08-18
2023-08-18,ENTG,334.0,93.76805877685547,31318.531631469727,0.21752250268094409,108.79045104980469,-5017.479019165039,2023-08-18
2023-08-18,PAYC,67.0,274.6057434082031,18398.58480834961,0.1277871600237598,361.9305725097656,-5850.7635498046875,2023-08-18
2023-08-18,AVGO,299.0,79.65817260742188,23817.79360961914,0.16542621267392482,88.7405776977539,-2715.6391220092773,2023-08-18
2023-08-18,ON,327.0,90.7300033569336,29668.711097717285,0.20606369306307437,108.08999633789062,-5676.717704772949,2023-08-18
2023-08-25,ON,327.0,92.31999969482422,30188.63990020752,0.20502697524221133,108.08999633789062,-5156.788902282715,2023-08-25
2023-08-25,AVGO,299.0,82.16411590576172,24567.070655822754,0.16684793365236716,88.7405776977539,-1966.362075805664,2023-08-25
2023-08-25,PAYC,67.0,279.92364501953125,18754.884216308594,0.12737431015768316,361.9305725097656,-5494.464141845703,2023-08-25
2023-08-25,ADBE,63.0,525.0599975585938,33078.779846191406,0.22465543989350192,444.2285679408482,5092.380065917969,2023-08-25
2023-08-25,ENTG,334.0,95.48014068603516,31890.366989135742,0.21658430140476856,108.79045104980469,-4445.643661499023,2023-08-25
2023-08-31,ON,327.0,98.45999908447266,32196.41970062256,0.2069231151911276,108.08999633789062,-3149.009101867676,2023-09-01
2023-08-31,AVGO,299.0,89.01934051513672,26616.78281402588,0.17106335634385478,88.7405776977539,83.35008239746094,2023-09-01
2023-08-31,ENTG,334.0,100.22047424316406,33473.6383972168,0.2151316698669918,108.79045104980469,-2862.3722534179688,2023-09-01
2023-08-31,PAYC,67.0,288.18280029296875,19308.247619628906,0.12409214389319297,361.9305725097656,-4941.100738525391,2023-09-01
2023-09-01,ADBE,57.0,563.2100219726562,32102.971252441406,0.20766869996131032,444.2285679408482,6781.9428798130575,2023-09-01
2023-09-01,BLD,86.0,296.55999755859375,25504.159790039062,0.1649821029198395,296.55999755859375,0.0,2023-09-01
2023-09-01,WMS,243.0,128.55746459960938,31239.463897705078,0.2020828166997575,128.55746459960938,0.0,2023-09-01
2023-09-01,CARR,573.0,55.82485580444336,31987.642375946045,0.2069226569342815,55.82485580444336,0.0,2023-09-01
2023-09-01,ANET,527.0,49.34000015258789,26002.18008041382,0.16820371208003881,49.34000015258789,0.0,2023-09-01
2023-09-08,ADBE,57.0,560.3599853515625,31940.519165039062,0.21105391615717534,444.2285679408482,6619.490792410714,2023-09-08
2023-09-08,BLD,86.0,281.55999755859375,24214.159790039062,0.1600003188344262,296.55999755859375,-1290.0,2023-09-08
2023-09-08,ANET,527.0,49.11750030517578,25884.922660827637,0.17104024730358833,49.34000015258789,-117.25741958618164,2023-09-08
2023-09-08,WMS,243.0,120.01000213623047,29162.430519104004,0.1926970921767389,128.55746459960938,-2077.033378601074,2023-09-08
2023-09-08,CARR,573.0,56.518585205078125,32385.149322509766,0.2139919064725766,55.82485580444336,397.5069465637207,2023-09-08
2023-09-15,CARR,573.0,52.47190475463867,30066.40142440796,0.2097446288242108,55.82485580444336,-1921.240951538086,2023-09-15
2023-09-15,WMS,243.0,117.91757202148438,28653.970001220703,0.1998914408615314,128.55746459960938,-2585.493896484375,2023-09-15
2023-09-15,BLD,86.0,260.3800048828125,22392.680419921875,0.15621239059366981,296.55999755859375,-3111.4793701171875,2023-09-15
2023-09-15,ADBE,57.0,528.8900146484375,30146.730834960938,0.21030501056601858,444.2285679408482,4825.702462332589,2023-09-15
2023-09-15,ANET,527.0,46.18000030517578,24336.860160827637,0.16977507980172354,49.34000015258789,-1665.3199195861816,2023-09-15
2023-09-22,ADBE,57.0,512.9000244140625,29235.301391601562,0.2102848414319511,444.2285679408482,3914.2730189732138,2023-09-22
2023-09-22,BLD,86.0,249.3699951171875,21445.819580078125,0.1542563460991195,296.55999755859375,-4058.3402099609375,2023-09-22
2023-09-22,ANET,527.0,45.084999084472656,23759.79451751709,0.17090039728501374,49.34000015258789,-2242.3855628967285,2023-09-22
2023-09-22,WMS,243.0,113.77212524414062,27646.626434326172,0.19885775686036747,128.55746459960938,-3592.8374633789062,2023-09-22
2023-09-22,CARR,573.0,50.939945220947266,29188.588611602783,0.2099488438855837,55.82485580444336,-2799.0537643432617,2023-09-22
2023-09-29,WMS,243.0,112.35086059570312,27301.25912475586,0.19436772756253276,128.55746459960938,-3938.2047729492188,2023-09-29
2023-09-29,ANET,527.0,45.98249816894531,24232.77653503418,0.1725220688951422,49.34000015258789,-1769.4035453796387,2023-09-29
2023-09-29,CARR,573.0,53.18489074707031,30474.94239807129,0.21696234867574696,55.82485580444336,-1512.6999778747559,2023-09-29
2023-09-29,ADBE,57.0,509.8999938964844,29064.29965209961,0.20691946297277708,444.2285679408482,3743.2712794712606,2023-09-29
2023-09-29,BLD,86.0,251.60000610351562,21637.600524902344,0.15404605423921977,296.55999755859375,-3866.5592651367188,2023-09-29
2023-10-06,ANET,645.0,48.505001068115234,31285.725688934326,0.21848960789106642,48.90321706727494,-256.8493194580078,2023-10-06
2023-10-06,GOOG,172.0,137.51754760742188,23653.018188476562,0.16518519406658327,133.98866271972656,606.9682006835938,2023-10-06
2023-10-06,GOOGL,184.0,136.3708038330078,25092.227905273438,0.17523617929296026,132.99073791503906,621.93212890625,2023-10-06
2023-10-06,INTU,50.0,524.0634155273438,26203.170776367188,0.18299465274849214,507.94677734375,805.8319091796875,2023-10-06
2023-10-06,AKAM,282.0,105.76000213623047,29824.320602416992,0.20828361722625283,106.83000183105469,-301.7399139404297,2023-10-06
2023-10-13,ANET,645.0,47.462501525878906,30613.313484191895,0.21455895655132443,48.90321706727494,-929.2615242004395,2023-10-13
2023-10-13,GOOG,172.0,137.3688507080078,23627.442321777344,0.16559721224410834,133.98866271972656,581.392333984375,2023-10-13
2023-10-13,GOOGL,184.0,136.15267944335938,25052.093017578125,0.17558213487912386,132.99073791503906,581.7972412109375,2023-10-13
2023-10-13,INTU,50.0,523.8175659179688,26190.878295898438,0.183563517919499,507.94677734375,793.5394287109375,2023-10-13
2023-10-13,AKAM,282.0,106.61000061035156,30064.02017211914,0.21070913480825143,106.83000183105469,-62.04034423828125,2023-10-13
2023-10-20,ANET,645.0,46.52750015258789,30010.23759841919,0.21524631370055444,48.90321706727494,-1532.3374099731445,2023-10-20
2023-10-20,GOOG,172.0,135.54493713378906,23313.72918701172,0.167216079168318,133.98866271972656,267.67919921875,2023-10-20
2023-10-20,GOOGL,184.0,134.408203125,24731.109375,0.17738213865305685,132.99073791503906,260.8135986328125,2023-10-20
2023-10-20,INTU,50.0,498.0321960449219,24901.609802246094,0.1786050409486063,507.94677734375,-495.72906494140625,2023-10-20
2023-10-20,AKAM,282.0,104.0199966430664,29333.639053344727,0.210393458330622,106.83000183105469,-792.4214630126953,2023-10-20
2023-10-27,AKAM,282.0,102.01000213623047,28766.820602416992,0.2192732584796252,106.83000183105469,-1359.2399139404297,2023-10-27
2023-10-27,GOOGL,184.0,121.0962142944336,22281.70343017578,0.16984086573685456,132.99073791503906,-2188.5923461914062,2023-10-27
2023-10-27,INTU,50.0,471.2148132324219,23560.740661621094,0.17959024559818715,507.94677734375,-1836.5982055664062,2023-10-27
2023-10-27,ANET,645.0,44.04750061035156,28410.637893676758,0.21655827846014372,48.90321706727494,-3131.937114715576,2023-10-27
