date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,141566.2535172248,7760.204673840999,0.05481676939975522,133806.0488433838,5,next_close
2020-08-13,143973.6109390998,7760.204673840999,0.05390018784153112,136213.4062652588,5,next_close
2020-08-14,143410.9661179328,7760.204673840999,0.0541116546656513,135650.7614440918,5,next_close
2020-08-17,151378.62517555,7760.204673840999,0.05126354308504047,143618.42050170898,5,next_close
2020-08-18,155521.70006568672,7760.204673840999,0.049897889944383135,147761.4953918457,5,next_close
2020-08-19,155603.64830787422,7760.204673840999,0.049871611355068075,147843.4436340332,5,next_close
2020-08-20,159298.33684547187,7760.204673840999,0.04871491333502636,151538.13217163086,5,next_close
2020-08-21,158454.3467331672,7760.204673840999,0.048974388105041844,150694.14205932617,5,next_close
2020-08-24,157195.90734107734,7760.204673840999,0.049366454923048475,149435.70266723633,5,next_close
2020-08-25,159435.21732337715,7760.204673840999,0.04867308994913736,151675.01264953613,5,next_close
2020-08-26,163743.59018714668,7760.204673840999,0.047392418017533786,155983.38551330566,5,next_close
2020-08-27,161656.01697547676,7760.204673840999,0.04800442828563705,153895.81230163574,5,next_close
2020-08-28,163881.16202552558,7760.204673840999,0.04735263393258278,156120.95735168457,5,next_close
2020-08-31,168760.12184913398,7760.204673840999,0.04598363990740874,160999.91717529297,5,next_close
2020-09-01,191867.27861979246,9526.37081721067,0.049650836170394085,182340.9078025818,5,next_close
2020-09-02,188440.49207880735,9526.37081721067,0.050553735622950215,178914.12126159668,5,next_close
2020-09-03,173234.9381027484,9526.37081721067,0.05499104811963756,163708.56728553772,5,next_close
2020-09-04,166433.9812870288,9526.37081721067,0.057238135767368796,156907.61046981812,5,next_close
2020-09-08,158880.83457758665,9526.37081721067,0.059959219389413745,149354.46376037598,5,next_close
2020-09-09,166960.6656751895,9526.37081721067,0.05705757567919363,157434.29485797882,5,next_close
2020-09-10,162988.87637236356,9526.37081721067,0.0584479814159021,153462.5055551529,5,next_close
2020-09-11,160360.9793339038,9526.37081721067,0.0594057909647387,150834.60851669312,5,next_close
2020-09-14,167075.3903360629,9526.37081721067,0.057018396294324994,157549.01951885223,5,next_close
2020-09-15,168680.33776667356,9526.37081721067,0.056475881797130305,159153.9669494629,5,next_close
2020-09-16,165069.3416157031,9526.37081721067,0.05771132739711869,155542.97079849243,5,next_close
2020-09-17,165069.92412855863,9526.37081721067,0.05771112374045442,155543.55331134796,5,next_close
2020-09-18,165547.50766661405,9526.37081721067,0.05754463447674032,156021.13684940338,5,next_close
2020-09-21,171982.36476233244,9526.37081721067,0.055391556165514104,162455.99394512177,5,next_close
2020-09-22,175445.49556925535,9526.37081721067,0.05429817839609471,165919.12475204468,5,next_close
2020-09-23,172528.28675940275,9526.37081721067,0.05521628363756696,163001.91594219208,5,next_close
2020-09-24,170202.6913738513,9526.37081721067,0.05597074135734985,160676.32055664062,5,next_close
2020-09-25,177285.131287601,9526.37081721067,0.05373474215249617,167758.76047039032,5,next_close
2020-09-28,178783.05337908506,9526.37081721067,0.05328452913829199,169256.6825618744,5,next_close
2020-09-29,177249.5022440219,9526.37081721067,0.053745543409738784,167723.13142681122,5,next_close
2020-09-30,178590.00271418333,9526.37081721067,0.05334212818427883,169063.63189697266,5,next_close
2020-10-01,183014.62064420938,9027.265556929124,0.04932537916999883,173987.35508728027,5,next_close
2020-10-02,179183.387219069,9027.265556929124,0.05038003632497704,170156.1216621399,5,next_close
2020-10-05,184165.873421309,9027.265556929124,0.04901703768036223,175138.60786437988,5,next_close
2020-10-06,183900.41577970743,9027.265556929124,0.04908779307896073,174873.15022277832,5,next_close
2020-10-07,186719.23547041178,9027.265556929124,0.048346735858178995,177691.96991348267,5,next_close
2020-10-08,186170.51343977213,9027.265556929124,0.04848923382192598,177143.24788284302,5,next_close
2020-10-09,189205.3927847123,9027.265556929124,0.04771146014427197,180178.1272277832,5,next_close
2020-10-12,189479.64122450113,9027.265556929124,0.04764240368300756,180452.37566757202,5,next_close
2020-10-13,194633.05829679727,9027.265556929124,0.04638094697748306,185605.79273986816,5,next_close
2020-10-14,190864.59938871622,9027.265556929124,0.04729669926136554,181837.3338317871,5,next_close
2020-10-15,192306.00285398721,9027.265556929124,0.04694219329067582,183278.7372970581,5,next_close
2020-10-16,192032.79896986246,9027.265556929124,0.047008977660872704,183005.53341293335,5,next_close
2020-10-19,190586.71607649088,9027.265556929124,0.04736565980446446,181559.45051956177,5,next_close
2020-10-20,188811.6022115922,9027.265556929124,0.0478109684531605,179784.3366546631,5,next_close
2020-10-21,184387.78686201334,9027.265556929124,0.04895804494732984,175360.52130508423,5,next_close
2020-10-22,181715.75289594888,9027.265556929124,0.04967794708529298,172688.48733901978,5,next_close
2020-10-23,184030.46062910318,9027.265556929124,0.04905310526349638,175003.19507217407,5,next_close
2020-10-26,182614.60017072916,9027.265556929124,0.04943342727519813,173587.33461380005,5,next_close
2020-10-27,186466.90483152628,9027.265556929124,0.04841215960057524,177439.63927459717,5,next_close
2020-10-28,178338.3348966813,9027.265556929124,0.050618761031715295,169311.0693397522,5,next_close
2020-10-29,179005.8412023759,9027.265556929124,0.050430005503134985,169978.57564544678,5,next_close
2020-10-30,170537.13242399454,9027.265556929124,0.05293431071941133,161509.86686706543,5,next_close
2020-11-02,169149.16403167488,8728.733686139603,0.0516037648551728,160420.43034553528,5,next_close
2020-11-03,171445.24573104622,8728.733686139603,0.0509126610593376,162716.51204490662,5,next_close
2020-11-04,182803.34169166329,8728.733686139603,0.04774931139312797,174074.60800552368,5,next_close
2020-11-05,188393.24754588844,8728.733686139603,0.04633251881288089,179664.51385974884,5,next_close
2020-11-06,190878.13203208687,8728.733686139603,0.04572935408165191,182149.39834594727,5,next_close
2020-11-09,175452.98585002663,8728.733686139603,0.04974970157305122,166724.25216388702,5,next_close
2020-11-10,165109.21452110054,8728.733686139603,0.05286642366664577,156380.48083496094,5,next_close
2020-11-11,172466.58440749886,8728.733686139603,0.05061115877099771,163737.85072135925,5,next_close
2020-11-12,172967.069215467,8728.733686139603,0.0504647140390991,164238.3355293274,5,next_close
2020-11-13,169735.85391299965,8728.733686139603,0.051425397079709695,161007.12022686005,5,next_close
2020-11-16,168577.06728713753,8728.733686139603,0.051778891557485336,159848.33360099792,5,next_close
2020-11-17,169148.35374324562,8728.733686139603,0.0516040120578954,160419.62005710602,5,next_close
2020-11-18,171387.7072855735,8728.733686139603,0.05092975350674022,162658.9735994339,5,next_close
2020-11-19,174134.9607941413,8728.733686139603,0.050126256360769096,165406.2271080017,5,next_close
2020-11-20,177330.80506961586,8728.733686139603,0.04922288421751037,168602.07138347626,5,next_close
2020-11-23,177952.67745654823,8728.733686139603,0.04905087021391375,169223.94377040863,5,next_close
2020-11-24,175507.48575561287,8728.733686139603,0.04973425292123445,166778.75206947327,5,next_close
2020-11-25,179168.64851920845,8728.733686139603,0.048717974703056416,170439.91483306885,5,next_close
2020-11-27,185245.96334998848,8728.733686139603,0.04711969712208115,176517.22966384888,5,next_close
2020-11-30,186096.19909351112,8728.733686139603,0.04690441679442103,177367.46540737152,5,next_close
2020-12-01,178579.2484575749,8830.555857324645,0.049448947364242726,169748.69260025024,5,next_close
2020-12-02,181565.719172144,8830.555857324645,0.04863558989873149,172735.16331481934,5,next_close
2020-12-03,184994.19819512372,8830.555857324645,0.04773423136227529,176163.64233779907,5,next_close
2020-12-04,188762.863955164,8830.555857324645,0.0467812135941216,179932.30809783936,5,next_close
2020-12-07,188295.6258074284,8830.555857324645,0.04689729684085031,179465.06995010376,5,next_close
2020-12-08,192327.21660485273,8830.555857324645,0.045914228954228184,183496.66074752808,5,next_close
2020-12-09,184224.5267855168,8830.555857324645,0.047933660145077266,175393.97092819214,5,next_close
2020-12-10,188553.52121605878,8830.555857324645,0.04683315273229998,179722.96535873413,5,next_close
2020-12-11,188578.84078087812,8830.555857324645,0.046826864672402116,179748.28492355347,5,next_close
2020-12-14,186988.63913216596,8830.555857324645,0.04722509291638352,178158.0832748413,5,next_close
2020-12-15,187874.93951287275,8830.555857324645,0.047002308451679346,179044.3836555481,5,next_close
2020-12-16,189978.79033532148,8830.555857324645,0.04648179852992168,181148.23447799683,5,next_close
2020-12-17,191882.6563707829,8830.555857324645,0.04602060459420049,183052.10051345825,5,next_close
2020-12-18,192163.10006203657,8830.555857324645,0.04595344191717271,183332.5442047119,5,next_close
2020-12-21,194575.7926889897,8830.555857324645,0.045383630385304005,185745.23683166504,5,next_close
2020-12-22,192969.89621605878,8830.555857324645,0.04576131319176081,184139.34035873413,5,next_close
2020-12-23,189905.14224877363,8830.555857324645,0.04649982487444555,181074.58639144897,5,next_close
2020-12-24,192201.02651848798,8830.555857324645,0.04594437406126562,183370.47066116333,5,next_close
2020-12-28,183603.03787102705,8830.555857324645,0.048095913660904224,174772.4820137024,5,next_close
2020-12-29,188073.46341576581,8830.555857324645,0.04695269442559964,179242.90755844116,5,next_close
2020-12-30,191310.55486550336,8830.555857324645,0.046158226155021985,182479.9990081787,5,next_close
2020-12-31,187161.36625924116,8830.555857324645,0.04718150991211111,178330.8104019165,5,next_close
2021-01-04,185442.31531276708,11444.940137291014,0.06171698254515413,173997.37517547607,5,next_close
2021-01-05,192527.24601497655,11444.940137291014,0.059445820652318064,181082.30587768555,5,next_close
2021-01-06,188508.74990596776,11444.940137291014,0.060713044582811126,177063.80976867676,5,next_close
2021-01-07,196069.28358974462,11444.940137291014,0.05837191796568405,184624.3434524536,5,next_close
2021-01-08,201680.63554134374,11444.940137291014,0.05674783851494184,190235.69540405273,5,next_close
2021-01-11,198561.236760521,11444.940137291014,0.0576393475585289,187116.29662322998,5,next_close
2021-01-12,200036.64510860448,11444.940137291014,0.057214217580370305,188591.70497131348,5,next_close
2021-01-13,198722.63482418066,11444.940137291014,0.05759253417416137,187277.69468688965,5,next_close
2021-01-14,200813.3375905991,11444.940137291014,0.056992928231808834,189368.3974533081,5,next_close
2021-01-15,197961.94528713232,11444.940137291014,0.057813839527040375,186517.0051498413,5,next_close
2021-01-19,204465.46523036962,11444.940137291014,0.055974930164348735,193020.5250930786,5,next_close
2021-01-20,207213.4900793076,11444.940137291014,0.05523260156909016,195768.5499420166,5,next_close
2021-01-21,206874.7850011826,11444.940137291014,0.055323030968832614,195429.8448638916,5,next_close
2021-01-22,208120.7092565537,11444.940137291014,0.054991837084231034,196675.7691192627,5,next_close
2021-01-25,209456.38329830175,11444.940137291014,0.05464116183554769,198011.44316101074,5,next_close
2021-01-26,204735.09089412694,11444.940137291014,0.05590121403863027,193290.15075683594,5,next_close
2021-01-27,198372.4679235459,11444.940137291014,0.057694196463301414,186927.52778625488,5,next_close
2021-01-28,201757.01247920995,11444.940137291014,0.056726356108541,190312.07234191895,5,next_close
2021-01-29,196206.16814937597,11444.940137291014,0.05833119440250082,184761.22801208496,5,next_close
2021-02-01,205853.13717670445,10215.043319892931,0.04962296645070963,195638.09385681152,5,next_close
2021-02-02,212743.48208637242,10215.043319892931,0.0480157757112657,202528.4387664795,5,next_close
2021-02-03,217151.4596559525,10215.043319892931,0.04704109903786649,206936.41633605957,5,next_close
2021-02-04,220796.89540119175,10215.043319892931,0.04626443366122527,210581.85208129883,5,next_close
2021-02-05,227225.3573915482,10215.043319892931,0.04495556058160649,217010.31407165527,5,next_close
2021-02-08,228791.1322328568,10215.043319892931,0.044647898807093474,218576.08891296387,5,next_close
2021-02-09,236539.9501802445,10215.043319892931,0.04318527721050513,226324.90686035156,5,next_close
2021-02-10,237338.104583931,10215.043319892931,0.043040047605505914,227123.0612640381,5,next_close
2021-02-11,251716.6765901566,10215.043319892931,0.04058151195331804,241501.63327026367,5,next_close
2021-02-12,252934.15254230503,10215.043319892931,0.040386176470116636,242719.1092224121,5,next_close
2021-02-16,255785.93347187046,10215.043319892931,0.0399359072691787,245570.89015197754,5,next_close
2021-02-17,247866.14480609898,10215.043319892931,0.04121193448134665,237651.10148620605,5,next_close
2021-02-18,241874.60078449253,10215.043319892931,0.04223280694525845,231659.5574645996,5,next_close
2021-02-19,246507.87374897007,10215.043319892931,0.041439014359011365,236292.83042907715,5,next_close
2021-02-22,229738.45370502476,10215.043319892931,0.044463794176175006,219523.41038513184,5,next_close
2021-02-23,227581.77249164585,10215.043319892931,0.04488515581918103,217366.72917175293,5,next_close
2021-02-24,222583.5947114945,10215.043319892931,0.045893064729830305,212368.55139160156,5,next_close
2021-02-25,209232.39453144078,10215.043319892931,0.04882151897543736,199017.35121154785,5,next_close
2021-02-26,215141.74781818394,10215.043319892931,0.04748052585556595,204926.70449829102,5,next_close
2021-03-01,225869.13908824924,10704.905720329334,0.047394282209340804,215164.23336791992,5,next_close
2021-03-02,217888.22463665012,10704.905720329334,0.049130262721543624,207183.3189163208,5,next_close
2021-03-03,204592.40479717258,10704.905720329334,0.05232308467629524,193887.49907684326,5,next_close
2021-03-04,195244.52422771457,10704.905720329334,0.05482819947280137,184539.61850738525,5,next_close
2021-03-05,197317.52463970188,10704.905720329334,0.05425217927234944,186612.61891937256,5,next_close
2021-03-08,183469.3129850388,10704.905720329334,0.058347118360890564,172764.40726470947,5,next_close
2021-03-09,197821.42162761692,10704.905720329334,0.05411398640375999,187116.5159072876,5,next_close
2021-03-10,192786.79855785373,10704.905720329334,0.05552717198691839,182081.8928375244,5,next_close
2021-03-11,206691.462818718,10704.905720329334,0.05179171686311128,195986.55709838867,5,next_close
2021-03-12,204569.49265728,10704.905720329334,0.05232894495301658,193864.58693695068,5,next_close
2021-03-15,206490.64656505588,10704.905720329334,0.05184208533608665,195785.74084472656,5,next_close
2021-03-16,210177.13206920627,10704.905720329334,0.050932780435906155,199472.22634887695,5,next_close
2021-03-17,205980.1362195969,10704.905720329334,0.051970573069806875,195275.23049926758,5,next_close
2021-03-18,196647.89413890842,10704.905720329334,0.05443692019792283,185942.9884185791,5,next_close
2021-03-19,199452.55402050022,10704.905720329334,0.05367143967095582,188747.6483001709,5,next_close
2021-03-22,200756.7086378098,10704.905720329334,0.0533227795622129,190051.80291748047,5,next_close
2021-03-23,195249.09013805393,10704.905720329334,0.05482691731244567,184544.1844177246,5,next_close
2021-03-24,182948.86549816135,10704.905720329334,0.05851310250643188,172243.95977783203,5,next_close
2021-03-25,184666.27129039768,10704.905720329334,0.057968927652713,173961.36557006836,5,next_close
2021-03-26,189410.12176189426,10704.905720329334,0.05651707322054506,178705.21604156494,5,next_close
2021-03-29,183942.93217144016,10704.905720329334,0.058196885272830436,173238.02645111084,5,next_close
2021-03-30,185353.5951887131,10704.905720329334,0.057753968621058596,174648.6894683838,5,next_close
2021-03-31,191249.17357311252,10704.905720329334,0.055973605115929886,180544.2678527832,5,next_close
2021-04-01,198011.17550743103,9959.560692672734,0.05029797266315895,188051.6148147583,5,next_close
2021-04-05,201779.92296302796,9959.560692672734,0.04935853154477425,191820.36227035522,5,next_close
2021-04-06,200490.5818184662,9959.560692672734,0.04967595286690623,190531.02112579346,5,next_close
2021-04-07,200323.05228126526,9959.560692672734,0.04971749670970932,190363.49158859253,5,next_close
2021-04-08,203239.03294837952,9959.560692672734,0.04900417281163876,193279.4722557068,5,next_close
2021-04-09,203245.2252014923,9959.560692672734,0.04900267980612617,193285.66450881958,5,next_close
2021-04-12,201092.74863136292,9959.560692672734,0.0495271995656606,191133.1879386902,5,next_close
2021-04-13,201302.95198524476,9959.560692672734,0.0494754825721719,191343.39129257202,5,next_close
2021-04-14,199973.81332481385,9959.560692672734,0.04980432451170794,190014.2526321411,5,next_close
2021-04-15,202741.8453568268,9959.560692672734,0.04912434665445533,192782.28466415405,5,next_close
2021-04-16,202770.60057914734,9959.560692672734,0.04911738025249486,192811.0398864746,5,next_close
2021-04-19,200061.12349403382,9959.560692672734,0.0497825890344445,190101.56280136108,5,next_close
2021-04-20,198006.01855171204,9959.560692672734,0.05029928264565178,188046.4578590393,5,next_close
2021-04-21,200483.53375709534,9959.560692672734,0.04967769924057543,190523.9730644226,5,next_close
2021-04-22,197340.5276840973,9959.560692672734,0.05046890676514253,187380.96699142456,5,next_close
2021-04-23,201670.36537254334,9959.560692672734,0.049385345607296106,191710.8046798706,5,next_close
2021-04-26,201903.65480125428,9959.560692672734,0.0493282833462154,191944.09410858154,5,next_close
2021-04-27,201557.9483040619,9959.560692672734,0.049412889823864235,191598.38761138916,5,next_close
2021-04-28,200182.49833381653,9959.560692672734,0.049752404808459126,190222.9376411438,5,next_close
2021-04-29,200572.81760108948,9959.560692672734,0.04965558549653956,190613.25690841675,5,next_close
2021-04-30,197343.20007026673,9959.560692672734,0.050468223324272116,187383.639377594,5,next_close
2021-05-03,195505.51460878373,9598.164732379919,0.04909408694474079,185907.3498764038,5,next_close
2021-05-04,193807.06817476274,9598.164732379919,0.04952432758399147,184208.9034423828,5,next_close
2021-05-05,193320.99146120073,9598.164732379919,0.04964884909720866,183722.8267288208,5,next_close
2021-05-06,194541.5366958809,9598.164732379919,0.04933735435319579,184943.37196350098,5,next_close
2021-05-07,197932.51680604936,9598.164732379919,0.048492106740526085,188334.35207366943,5,next_close
2021-05-10,193464.64910737993,9598.164732379919,0.049611982223442735,183866.484375,5,next_close
2021-05-11,189915.89972536088,9598.164732379919,0.05053902672846198,180317.73499298096,5,next_close
2021-05-12,179578.70541994096,9598.164732379919,0.05344823435459575,169980.54068756104,5,next_close
2021-05-13,184231.8528274727,9598.164732379919,0.05209829128390896,174633.68809509277,5,next_close
2021-05-14,189642.24390260698,9598.164732379919,0.05061195509429413,180044.07917022705,5,next_close
2021-05-17,186071.0014099312,9598.164732379919,0.051583345387787194,176472.83667755127,5,next_close
2021-05-18,183292.69302217485,9598.164732379919,0.052365233846058054,173694.52828979492,5,next_close
2021-05-19,181543.3178161812,9598.164732379919,0.05286983210309282,171945.15308380127,5,next_close
2021-05-20,182847.08466188432,9598.164732379919,0.052492850789109244,173248.9199295044,5,next_close
2021-05-21,182890.58013002397,9598.164732379919,0.05248036681580983,173292.41539764404,5,next_close
2021-05-24,185731.99590150834,9598.164732379919,0.05167749738429409,176133.83116912842,5,next_close
2021-05-25,187678.81923524858,9598.164732379919,0.051141438184076425,178080.65450286865,5,next_close
2021-05-26,188747.27723543168,9598.164732379919,0.05085193743170007,179149.11250305176,5,next_close
2021-05-27,189807.87461702348,9598.164732379919,0.050567789938885284,180209.70988464355,5,next_close
2021-05-28,189637.69061891557,9598.164732379919,0.05061317030941813,180039.52588653564,5,next_close
2021-06-01,189319.4885911703,9448.160693144782,0.049905906483551726,179871.3278980255,5,next_close
2021-06-02,189551.82269570825,9448.160693144782,0.049844736699325355,180103.66200256348,5,next_close
2021-06-03,187997.72480676172,9448.160693144782,0.0502567821118916,178549.56411361694,5,next_close
2021-06-04,190755.4515142202,9448.160693144782,0.04953022636126576,181307.29082107544,5,next_close
2021-06-07,194013.48269364832,9448.160693144782,0.04869847477591875,184565.32200050354,5,next_close
2021-06-08,193730.57091233728,9448.160693144782,0.048769590925430435,184282.4102191925,5,next_close
2021-06-09,192532.30981156824,9448.160693144782,0.04907311766213014,183084.14911842346,5,next_close
2021-06-10,197217.00842568872,9448.160693144782,0.047907433382982506,187768.84773254395,5,next_close
2021-06-11,197933.28474709985,9448.160693144782,0.047734067088396656,188485.12405395508,5,next_close
2021-06-14,197442.3186387777,9448.160693144782,0.047852764079570335,187994.15794563293,5,next_close
2021-06-15,195216.19520852563,9448.160693144782,0.04839844708095281,185768.03451538086,5,next_close
2021-06-16,193503.9970082998,9448.160693144782,0.04882669525808054,184055.83631515503,5,next_close
2021-06-17,193583.47164819238,9448.160693144782,0.04880664972428707,184135.3109550476,5,next_close
2021-06-18,189117.00707337854,9448.160693144782,0.04995933913801226,179668.84638023376,5,next_close
2021-06-21,193063.62244508264,9448.160693144782,0.04893806804972973,183615.46175193787,5,next_close
2021-06-22,194620.48206803796,9448.160693144782,0.04854658971526836,185172.3213748932,5,next_close
2021-06-23,195552.55593583582,9448.160693144782,0.04831519919506901,186104.39524269104,5,next_close
2021-06-24,196384.41097733972,9448.160693144782,0.04811054322552609,186936.25028419495,5,next_close
2021-06-25,197088.53857133386,9448.160693144782,0.04793866128204676,187640.3778781891,5,next_close
2021-06-28,199954.45002458093,9448.160693144782,0.0472515650038461,190506.28933143616,5,next_close
2021-06-29,200753.71568582056,9448.160693144782,0.047063441196431695,191305.55499267578,5,next_close
2021-06-30,200507.56206605432,9448.160693144782,0.04712121875000516,191059.40137290955,5,next_close
2021-07-01,200164.4393838453,10030.046481471029,0.05010903291486712,190134.39290237427,5,next_close
2021-07-02,200780.63052115915,10030.046481471029,0.049955249445309505,190750.5840396881,5,next_close
2021-07-06,199636.06131492136,10030.046481471029,0.05024165681995127,189606.01483345032,5,next_close
2021-07-07,198687.10416923044,10030.046481471029,0.050481617935948186,188657.0576877594,5,next_close
2021-07-08,196186.03058944223,10030.046481471029,0.05112518180492101,186155.9841079712,5,next_close
2021-07-09,199395.21904693125,10030.046481471029,0.05030234189873067,189365.1725654602,5,next_close
2021-07-12,201601.2129624891,10030.046481471029,0.049751915348531496,191571.16648101807,5,next_close
2021-07-13,200351.11890349863,10030.046481471029,0.05006234323204411,190321.0724220276,5,next_close
2021-07-14,198622.95752845285,10030.046481471029,0.05049792131926249,188592.9110469818,5,next_close
2021-07-15,195430.40943847178,10030.046481471029,0.05132285456644265,185400.36295700073,5,next_close
2021-07-16,190286.25533996103,10030.046481471029,0.05271030460687546,180256.20885849,5,next_close
2021-07-19,191385.0081819105,10030.046481471029,0.05240769157810689,181354.96170043945,5,next_close
2021-07-20,195345.85768447397,10030.046481471029,0.051345068691816,185315.81120300293,5,next_close
2021-07-21,200552.8556779432,10030.046481471029,0.050011985357005975,190522.80919647217,5,next_close
2021-07-22,205663.65866408823,10030.046481471029,0.048769172670671816,195633.6121826172,5,next_close
2021-07-23,207274.10329947947,10030.046481471029,0.04839025388028885,197244.05681800842,5,next_close
2021-07-26,206732.6542619276,10030.046481471029,0.048516991750916574,196702.60778045654,5,next_close
2021-07-27,203776.99934707163,10030.046481471029,0.04922069965505734,193746.9528656006,5,next_close
2021-07-28,206743.13697944162,10030.046481471029,0.048514531742199545,196713.09049797058,5,next_close
2021-07-29,209387.6152699995,10030.046481471029,0.047901813431217334,199357.56878852844,5,next_close
2021-07-30,209716.22293029306,10030.046481471029,0.04782675532357306,199686.17644882202,5,next_close
2021-08-02,211088.00389756676,10958.382056136099,0.05191380776642238,200129.62184143066,5,next_close
2021-08-03,211863.2210606527,10958.382056136099,0.051723852782352,200904.8390045166,5,next_close
2021-08-04,213530.60001267906,10958.382056136099,0.05131996095868887,202572.21795654297,5,next_close
2021-08-05,220627.57745255943,10958.382056136099,0.04966914010780194,209669.19539642334,5,next_close
2021-08-06,218040.3673924398,10958.382056136099,0.0502585011536541,207081.9853363037,5,next_close
2021-08-09,219439.32049455162,10958.382056136099,0.049938096925560706,208480.93843841553,5,next_close
2021-08-10,219557.08470811363,10958.382056136099,0.04991131154207358,208598.70265197754,5,next_close
2021-08-11,216705.04504289146,10958.382056136099,0.05056819075885915,205746.66298675537,5,next_close
2021-08-12,217619.41111649986,10958.382056136099,0.05035571964795762,206661.02906036377,5,next_close
2021-08-13,218572.6169957113,10958.382056136099,0.0501361158902678,207614.2349395752,5,next_close
2021-08-16,217893.97267808433,10958.382056136099,0.05029226793861787,206935.59062194824,5,next_close
2021-08-17,212118.36595048424,10958.382056136099,0.051661637157313214,201159.98389434814,5,next_close
2021-08-18,210756.7912281942,10958.382056136099,0.05199539237751562,199798.4091720581,5,next_close
2021-08-19,211200.1414097738,10958.382056136099,0.05188624393425228,200241.7593536377,5,next_close
2021-08-20,214120.57269181724,10958.382056136099,0.05117855756862956,203162.19063568115,5,next_close
2021-08-23,217226.35167588707,10958.382056136099,0.05044683562373027,206267.96961975098,5,next_close
2021-08-24,218653.28456010338,10958.382056136099,0.050117619217029695,207694.90250396729,5,next_close
2021-08-25,219995.69042863365,10958.382056136099,0.049811803289351184,209037.30837249756,5,next_close
2021-08-26,218506.331389327,10958.382056136099,0.05015132507355512,207547.94933319092,5,next_close
2021-08-27,222890.50869645592,10958.382056136099,0.04916486628445809,211932.12664031982,5,next_close
2021-08-30,222666.53670396324,10958.382056136099,0.04921431939593755,211708.15464782715,5,next_close
2021-08-31,218334.24455155845,10958.382056136099,0.0501908533800722,207375.86249542236,5,next_close
2021-09-01,220236.3328050756,11126.409602560947,0.05052031815480959,209109.92320251465,5,next_close
2021-09-02,220065.2980760717,11126.409602560947,0.05055958254133641,208938.88847351074,5,next_close
2021-09-03,222767.9509462499,11126.409602560947,0.04994618640293351,211641.54134368896,5,next_close
2021-09-07,219272.2701753759,11126.409602560947,0.05074243812800382,208145.86057281494,5,next_close
2021-09-08,218309.0766443395,11126.409602560947,0.05096631699234225,207182.66704177856,5,next_close
2021-09-09,219329.01908818717,11126.409602560947,0.050729309093783315,208202.60948562622,5,next_close
2021-09-10,218923.89316884513,11126.409602560947,0.05082318536140639,207797.48356628418,5,next_close
2021-09-13,213892.0470804357,11126.409602560947,0.05201880927520777,202765.63747787476,5,next_close
2021-09-14,218031.11073247428,11126.409602560947,0.051031293493767185,206904.70112991333,5,next_close
2021-09-15,221042.40555898185,11126.409602560947,0.0503360863017392,209915.9959564209,5,next_close
2021-09-16,225298.2350229406,11126.409602560947,0.04938524973987488,214171.82542037964,5,next_close
2021-09-17,222787.60813085074,11126.409602560947,0.04994177950878681,211661.1985282898,5,next_close
2021-09-20,218583.77773610587,11126.409602560947,0.05090226602265863,207457.36813354492,5,next_close
2021-09-21,219234.6564745092,11126.409602560947,0.05075114391804489,208108.24687194824,5,next_close
2021-09-22,224327.78363744254,11126.409602560947,0.049598892398203316,213201.3740348816,5,next_close
2021-09-23,229362.11407796378,11126.409602560947,0.048510233031680665,218235.70447540283,5,next_close
2021-09-24,225464.72138158316,11126.409602560947,0.049348782968712354,214338.31177902222,5,next_close
2021-09-27,218699.80633107657,11126.409602560947,0.05087526042760797,207573.39672851562,5,next_close
2021-09-28,210268.44851628775,11126.409602560947,0.052915259902624315,199142.0389137268,5,next_close
2021-09-29,211180.85802785392,11126.409602560947,0.05268663886711464,200054.44842529297,5,next_close
2021-09-30,208725.45802251334,11126.409602560947,0.053306432803998646,197599.0484199524,5,next_close
2021-10-01,209823.48692613118,10310.207316451022,0.04913752729731707,199513.27960968018,5,next_close
2021-10-04,201653.7383070516,10310.207316451022,0.05112827266684243,191343.5309906006,5,next_close
2021-10-05,203836.42641740316,10310.207316451022,0.050580789202703355,193526.21910095215,5,next_close
2021-10-06,206703.81635575765,10310.207316451022,0.04987913381679484,196393.60903930664,5,next_close
2021-10-07,210184.8024702596,10310.207316451022,0.04905305804833287,199874.5951538086,5,next_close
2021-10-08,207268.77166276448,10310.207316451022,0.0497431775840607,196958.56434631348,5,next_close
2021-10-11,207036.37566667073,10310.207316451022,0.049799013739742486,196726.16835021973,5,next_close
2021-10-12,214523.9571943807,10310.207316451022,0.04806086672692187,204213.7498779297,5,next_close
2021-10-13,219365.50078874105,10310.207316451022,0.04700013119373871,209055.29347229004,5,next_close
2021-10-14,222645.8197584676,10310.207316451022,0.04630766177256695,212335.6124420166,5,next_close
2021-10-15,223277.2890806722,10310.207316451022,0.04617669517084582,212967.0817642212,5,next_close
2021-10-18,225498.1001997518,10310.207316451022,0.045721925405659676,215187.89288330078,5,next_close
2021-10-19,224339.82232957357,10310.207316451022,0.04595799002329815,214029.61501312256,5,next_close
2021-10-20,225036.08069138997,10310.207316451022,0.0458157966703581,214725.87337493896,5,next_close
2021-10-21,228187.34102159017,10310.207316451022,0.045183081893554786,217877.13370513916,5,next_close
2021-10-22,229626.27808671468,10310.207316451022,0.04489994526043547,219316.07077026367,5,next_close
