ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,595.0,80.97554016113281,48180.44639587402,120.45111598968506,48059.99527988434,65777.88589768638,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,115.0,248.0399932861328,28524.599227905273,71.31149806976319,28453.28772983551,94231.1736275219,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,206.0,108.20999908447266,22291.259811401367,55.72814952850342,22235.531661872865,116466.70528939477,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,212.0,73.43000030517578,15567.160064697266,38.91790016174316,15528.242164535523,131994.9474539303,259.0,2023-10-02,2023-09-29,target_rebalance,0.1254556986087025,next_close
JBL,BUY,128.0,128.15997314453125,16404.4765625,41.01119140625,-16445.48775390625,115549.45970002405,128.0,2023-10-02,2023-09-29,target_rebalance,0.1092790002097194,next_close
DINO,BUY,365.0,50.29447555541992,18357.48357772827,45.89370894432068,-18403.377286672592,97146.08241335145,365.0,2023-10-02,2023-09-29,target_rebalance,0.1218274223469254,next_close
WFRD,BUY,240.0,88.06073760986328,21134.577026367188,52.83644256591797,-21187.413468933104,75958.66894441834,240.0,2023-10-02,2023-09-29,target_rebalance,0.1403300882742323,next_close
CCC,BUY,2354.0,12.9399995803833,30460.75901222229,76.15189753055573,-30536.910909752845,45421.7580346655,2354.0,2023-10-02,2023-09-29,target_rebalance,0.2017088954920869,next_close
JBL,SELL,1.0,124.13227081298828,124.13227081298828,0.3103306770324707,123.82194013595581,45545.579974801454,127.0,2023-11-01,2023-10-31,target_rebalance,0.106491353414151,next_close
WFRD,SELL,29.0,92.69039154052734,2688.021354675293,6.720053386688233,2681.301301288605,48226.88127609006,211.0,2023-11-01,2023-10-31,target_rebalance,0.1323799252901622,next_close
XPO,SELL,102.0,77.97000122070312,7952.940124511719,19.882350311279296,7933.05777420044,56159.9390502905,157.0,2023-11-01,2023-10-31,target_rebalance,0.0830816673874288,next_close
CCC,SELL,1570.0,10.739999771118164,16861.799640655518,42.1544991016388,16819.64514155388,72979.58419184438,784.0,2023-11-01,2023-10-31,target_rebalance,0.057175116041021,next_close
DINO,BUY,135.0,49.73267364501953,6713.910942077637,16.78477735519409,-6730.695719432831,66248.88847241155,500.0,2023-11-01,2023-10-31,target_rebalance,0.1691127326257026,next_close
CCC,SELL,784.0,11.8100004196167,9259.040328979492,23.14760082244873,9235.892728157043,75484.7812005686,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,500.0,48.85824966430664,24429.12483215332,61.0728120803833,24368.052020072937,99852.83322064154,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,127.0,116.33768463134766,14774.885948181152,36.937214870452884,14737.948733310699,114590.78195395223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,82.0,88.81938171386719,7283.189300537109,18.207973251342775,-7301.397273788452,107289.38468016378,293.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,211.0,90.30999755859375,19055.40948486328,47.638523712158204,-19103.04800857544,88186.33667158835,368.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,169.0,137.6031951904297,23254.939987182617,58.137349967956546,-23313.077337150575,64873.25933443777,169.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,509.0,57.349998474121094,29191.149223327637,72.97787305831909,-29264.127096385957,35609.13223805181,509.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,478.0,73.70428466796875,35230.64807128906,88.07662017822265,-35318.72469146729,290.4075465845235,478.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,293.0,92.67093658447266,27152.58441925049,67.88146104812623,27084.70295820236,27375.110504786884,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,43.0,80.04400634765625,3441.8922729492188,8.604730682373047,3433.287542266846,30808.398047053728,435.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,151.0,84.87999725341797,12816.879585266113,32.04219896316528,12784.837386302948,43593.23543335668,217.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,12.0,146.93740844726562,1763.2489013671875,4.408122253417969,-1767.6570236206055,41825.578409736074,181.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,228.0,58.380001068115234,13310.640243530273,33.27660060882568,-13343.9168441391,28481.661565596973,737.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,266.0,105.74687194824219,28128.667938232422,70.32166984558106,-28198.989608078,282.6719575189709,266.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,217.0,87.87999725341797,19069.9594039917,47.67489850997925,19022.28450548172,19304.95646300069,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,35.0,149.66358947753906,5238.225631713867,13.095564079284669,5225.130067634583,24530.08653063527,146.0,2024-02-01,2024-01-31,target_rebalance,0.1323178851834708,next_close
KKR,SELL,70.0,86.77751922607422,6074.426345825195,15.18606586456299,6059.2402799606325,30589.326810595903,365.0,2024-02-01,2024-01-31,target_rebalance,0.19235538757856,next_close
UBER,SELL,106.0,66.7300033569336,7073.380355834961,17.6834508895874,7055.696904945374,37645.023715541276,631.0,2024-02-01,2024-01-31,target_rebalance,0.2557865140848313,next_close
SMCI,BUY,281.0,58.349998474121094,16396.349571228027,40.990873928070066,-16437.340445156096,21207.68327038518,281.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,171.0,116.91508483886719,19992.47950744629,49.98119876861573,-20042.460706214904,1165.2225641702753,437.0,2024-02-01,2024-01-31,target_rebalance,0.3108681331940353,next_close
EXPE,SELL,146.0,135.1634521484375,19733.864013671875,49.33466003417969,19684.529353637696,20849.75191780797,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,34.0,136.31895446777344,4634.844451904297,11.587111129760743,4623.257340774536,25473.009258582508,403.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,73.0,97.55744171142578,7121.693244934082,17.804233112335204,7103.889011821747,32576.898270404254,292.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,89.0,90.5479965209961,8058.771690368652,20.14692922592163,8038.624761142731,40615.52303154698,192.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,157.0,81.02999877929688,12721.70980834961,31.804274520874024,12689.905533828736,53305.42856537572,474.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,610.0,85.22000122070312,51984.200744628906,129.96050186157225,-52114.161246490476,1191.2673188852423,610.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,43.0,98.61258697509766,4240.341239929199,10.600853099822999,4229.740386829376,5421.007705714618,249.0,2024-04-01,2024-03-28,target_rebalance,0.1302010271352734,next_close
AVGO,SELL,74.0,132.11398315429688,9776.434753417969,24.441086883544923,9751.993666534423,15173.00137224904,329.0,2024-04-01,2024-03-28,target_rebalance,0.2311945765894835,next_close
VKTX,SELL,162.0,79.5,12879.0,32.1975,12846.8025,28019.80387224904,448.0,2024-04-01,2024-03-28,target_rebalance,0.1891803283529992,next_close
UBER,SELL,237.0,76.4000015258789,18106.8003616333,45.267000904083254,18061.533360729216,46081.33723297826,237.0,2024-04-01,2024-03-28,target_rebalance,0.0963770928759474,next_close
SMCI,BUY,441.0,103.71499633789062,45738.313385009766,114.34578346252442,-45852.65916847229,228.67806450596981,633.0,2024-04-01,2024-03-28,target_rebalance,0.35,next_close
UBER,SELL,237.0,67.79000091552734,16066.23021697998,40.16557554244995,16026.06464143753,16254.7427059435,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,7.0,93.80030822753906,656.6021575927734,1.6415053939819337,654.9606521987915,16909.70335814229,242.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,24.0,121.60559844970703,2918.5343627929688,7.296335906982422,2911.2380268859865,19820.941385028276,305.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,415.0,73.83000183105469,30639.450759887695,76.59862689971924,30562.852132987977,50383.79351801625,218.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,169.0,76.43000030517578,12916.670051574707,32.29167512893677,-12948.961726703645,37434.83179131261,617.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,230.0,157.8050079345703,36295.15182495117,90.73787956237793,-36385.88970451355,1048.9420867990557,230.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,305.0,129.33914184570312,39448.43826293945,98.62109565734863,39349.817167282104,40398.75925408116,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,218.0,77.05899810791016,16798.861587524414,41.997153968811034,16756.864433555602,57155.62368763676,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,617.0,62.27000045776367,38420.590282440186,96.05147570610046,38324.53880673408,95480.16249437084,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,16.0,101.9130859375,1630.609375,4.0765234375,1626.5328515625,97106.69534593335,226.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,18.0,159.54412841796875,2871.7943115234375,7.179485778808594,2864.614825744629,99971.31017167798,212.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,244.0,114.80133056640625,28011.524658203125,70.02881164550782,-28081.553469848634,71889.75670182935,244.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,586.0,55.939998626708984,32780.839195251465,81.95209798812867,-32862.79129323959,39026.96540858976,586.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,142.0,272.7200012207031,38726.240173339844,96.81560043334962,-38823.055773773194,203.90963481656217,142.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,226.0,103.23677062988281,23331.510162353516,58.32877540588379,23273.181386947632,23477.091021764194,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,66.0,157.0836639404297,10367.52182006836,25.9188045501709,10341.603015518189,33818.69403728238,146.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,68.0,222.7100067138672,15144.280456542969,37.860701141357424,15106.419755401612,48925.113792683995,74.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,65.0,124.09546661376953,8066.2053298950195,20.16551332473755,-8086.370843219757,40838.742949464235,309.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,125.0,66.33999633789062,8292.499542236328,20.73124885559082,-8313.230791091919,32525.512158372316,711.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,132.0,243.32000732421875,32118.240966796875,80.2956024169922,-32198.536569213866,326.97558915845,132.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,146.0,168.01966857910156,24530.871612548828,61.32717903137207,24469.544433517454,24796.520022675904,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,28.0,75.33000183105469,2109.2400512695312,5.273100128173828,2103.9669511413576,26900.486973817264,683.0,2024-08-01,2024-07-31,target_rebalance,0.3142948416044576,next_close
ALNY,SELL,17.0,268.6099853515625,4566.3697509765625,11.415924377441407,4554.953826599121,31455.440800416385,115.0,2024-08-01,2024-07-31,target_rebalance,0.187849367619831,next_close
FSLR,BUY,23.0,218.5,5025.5,12.56375,-5038.06375,26417.377050416384,97.0,2024-08-01,2024-07-31,target_rebalance,0.1307816009663314,next_close
NVDA,BUY,78.0,109.0302963256836,8504.36311340332,21.2609077835083,-8525.624021186828,17891.753029229556,387.0,2024-08-01,2024-07-31,target_rebalance,0.25842293544501,next_close
CORT,BUY,431.0,37.939998626708984,16352.139408111572,40.88034852027893,-16393.019756631853,1498.733272597703,431.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,97.0,212.74000549316406,20635.780532836914,51.58945133209229,20584.19108150482,22082.924354102524,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,387.0,107.8222885131836,41727.22565460205,104.31806413650513,41622.90759046555,63705.83194456807,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,375.0,73.30999755859375,27491.249084472656,68.72812271118164,27422.520961761475,91128.35290632954,308.0,2024-09-03,2024-08-30,target_rebalance,0.1431359025670965,next_close
CORT,BUY,29.0,34.2599983215332,993.5399513244629,2.4838498783111573,-996.023801202774,90132.32910512677,460.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,57.0,253.77999877929688,14465.459930419922,36.163649826049806,-14501.623580245972,75630.7055248808,172.0,2024-09-03,2024-08-30,target_rebalance,0.2777524400642986,next_close
UTHR,BUY,80.0,352.3999938964844,28191.99951171875,70.47999877929688,-28262.479510498048,47368.22601438276,80.0,2024-09-03,2024-08-30,target_rebalance,0.1791116573686046,next_close
FTAI,BUY,359.0,116.1670150756836,41703.95841217041,104.25989603042603,-41808.218308200834,5560.007706181925,359.0,2024-09-03,2024-08-30,target_rebalance,0.2646917081443292,next_close
CORT,SELL,91.0,46.75,4254.25,10.635625000000001,4243.614375,9803.622081181926,369.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,21.0,276.05999755859375,5797.259948730469,14.493149871826173,5782.766798858643,15586.38888004057,151.0,2024-10-01,2024-09-30,target_rebalance,0.2408836058640658,next_close
INSM,BUY,29.0,72.87999725341797,2113.519920349121,5.283799800872803,-2118.8037201499938,13467.585159890576,337.0,2024-10-01,2024-09-30,target_rebalance,0.1429700787504352,next_close
UTHR,BUY,14.0,357.8299865722656,5009.619812011719,12.524049530029297,-5022.143861541748,8445.441298348827,94.0,2024-10-01,2024-09-30,target_rebalance,0.1957322931519628,next_close
FTAI,BUY,53.0,129.681884765625,6873.139892578125,17.182849731445312,-6890.3227423095705,1555.1185560392569,412.0,2024-10-01,2024-09-30,target_rebalance,0.3109059979813505,next_close
INSM,SELL,337.0,68.31999969482422,23023.83989715576,57.559599742889404,22966.28029741287,24521.398853452127,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,74.0,273.9100036621094,20269.340270996094,50.673350677490234,20218.666920318603,44740.06577377073,77.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,203.0,140.330322265625,28487.055419921875,71.21763854980469,28415.83778137207,73155.9035551428,209.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,59282.56711265317,131.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,438.0,47.619998931884766,20857.559532165527,52.14389883041382,-20909.70343099594,38372.863681657225,807.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,475.0,80.45999908447266,38218.49956512451,95.54624891281128,-38314.04581403732,58.817867619902245,475.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,77.0,253.00999450683594,19481.769577026367,48.70442394256592,19433.0651530838,19491.883020703703,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,131.0,370.1199951171875,48485.71936035156,121.2142984008789,48364.50506195068,67856.38808265439,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,59.0,164.6104736328125,9712.017944335938,24.280044860839844,9687.737899475098,77544.12598212948,150.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,237.0,59.209999084472656,14032.76978302002,35.08192445755005,13997.687858562469,91541.81384069195,570.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,96.0,97.44000244140625,9354.240234375,23.3856005859375,-9377.625834960938,82164.188005731,571.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,53.0,636.3900146484375,33728.67077636719,84.32167694091797,-33812.99245330811,48351.1955524229,53.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,716.0,66.38999938964844,47535.23956298828,118.83809890747071,-47654.07766189575,697.1178905271445,716.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,58.0,95.43000030517578,5534.940017700195,13.837350044250488,5521.102667655945,6218.220558183089,513.0,2025-01-02,2024-12-31,target_rebalance,0.2567279966193013,next_close
CORT,SELL,185.0,49.970001220703125,9244.450225830078,23.111125564575197,9221.339100265503,15439.559658448592,385.0,2025-01-02,2024-12-31,target_rebalance,0.1007529028734032,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,11851.672367188827,59.0,2025-01-02,2024-12-31,target_rebalance,0.1873152465879916,next_close
FTAI,BUY,30.0,142.54397583007812,4276.319274902344,10.69079818725586,-4287.010073089599,7564.662294099227,180.0,2025-01-02,2024-12-31,target_rebalance,0.1347184251190392,next_close
PLTR,BUY,88.0,75.19000244140625,6616.72021484375,16.541800537109374,-6633.262015380859,931.4002787183681,804.0,2025-01-02,2024-12-31,target_rebalance,0.3173788916762136,next_close
FTAI,SELL,180.0,106.77967834472656,19220.34210205078,48.050855255126955,19172.291246795656,20103.691525514023,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,12.0,658.1099853515625,7897.31982421875,19.743299560546877,7877.576524658203,27981.268050172228,47.0,2025-02-03,2025-01-31,target_rebalance,0.1479559537830985,next_close
UAL,SELL,281.0,104.83000183105469,29457.230514526367,73.64307628631592,29383.58743824005,57364.85548841228,232.0,2025-02-03,2025-01-31,target_rebalance,0.1177876710109707,next_close
PLTR,BUY,21.0,83.73999786376953,1758.5399551391602,4.396349887847901,-1762.936305027008,55601.91918338527,825.0,2025-02-03,2025-01-31,target_rebalance,0.3360799615890339,next_close
CORT,BUY,155.0,66.55000305175781,10315.250473022461,25.78812618255615,-10341.038599205018,45260.88058418025,540.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,810.0,55.460777282714844,44923.22959899902,112.30807399749756,-45035.53767299652,225.3429111837322,810.0,2025-02-03,2025-01-31,target_rebalance,0.2184662932383734,next_close
AXON,SELL,47.0,525.75,24710.25,61.775625,24648.474375,24873.817286183734,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,810.0,50.07498550415039,40560.73825836182,101.40184564590454,40459.336412715915,65333.15369889965,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,232.0,91.66999816894531,21267.439575195312,53.168598937988286,21214.270976257325,86547.42467515697,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,26.0,59.06999969482422,1535.8199920654297,3.839549980163574,1531.980442085266,88079.40511724223,514.0,2025-03-03,2025-02-28,target_rebalance,0.1618514776565943,next_close
PLTR,SELL,358.0,83.41999816894531,29864.359344482422,74.66089836120605,29789.698446121216,117869.10356336345,467.0,2025-03-03,2025-02-28,target_rebalance,0.2078548270710584,next_close
BROS,BUY,451.0,76.33999633789062,34429.33834838867,86.07334587097168,-34515.411694259645,83353.6918691038,451.0,2025-03-03,2025-02-28,target_rebalance,0.1841451561397667,next_close
VRSN,BUY,162.0,236.57113647460938,38324.52410888672,95.8113102722168,-38420.33541915894,44933.35644994486,162.0,2025-03-03,2025-02-28,target_rebalance,0.2046581690604069,next_close
SAN,BUY,7120.0,6.284106254577637,44742.83653259277,111.85709133148194,-44854.69362392426,78.66282602060528,7120.0,2025-03-03,2025-02-28,target_rebalance,0.2389393912459236,next_close
SAN,SELL,7120.0,6.585199356079102,46886.6194152832,117.21654853820802,46769.402866745,46848.0656927656,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,335.0,61.349998474121094,20552.249488830566,51.380623722076415,20500.86886510849,67348.93455787409,116.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
CORT,SELL,253.0,91.93000030517578,23258.290077209473,58.14572519302368,23200.14435201645,90549.07890989054,261.0,2025-04-01,2025-03-31,target_rebalance,0.1186635559915721,next_close
VRSN,SELL,94.0,251.169677734375,23609.94970703125,59.02487426757813,23550.92483276367,114100.00374265421,68.0,2025-04-01,2025-03-31,target_rebalance,0.0841601725737215,next_close
PLTR,SELL,341.0,84.68000030517578,28875.88010406494,72.18970026016235,28803.69040380478,142903.694146459,126.0,2025-04-01,2025-03-31,target_rebalance,0.0524286124628405,next_close
AEM,BUY,109.0,106.87242889404297,11649.094749450684,29.12273687362671,-11678.21748632431,131225.47666013468,109.0,2025-04-01,2025-03-31,target_rebalance,0.0577966281240959,next_close
BROS,SELL,56.0,59.959999084472656,3357.7599487304688,8.394399871826172,3349.365548858643,134574.84220899333,60.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,138697.31461080303,53.0,2025-05-01,2025-04-30,target_rebalance,0.0718076969215949,next_close
CORT,SELL,104.0,71.4800033569336,7433.920349121094,18.584800872802735,7415.335548248291,146112.65015905132,157.0,2025-05-01,2025-04-30,target_rebalance,0.0551664328591306,next_close
AEM,BUY,48.0,111.13785552978516,5334.6170654296875,13.33654266357422,-5347.953608093262,140764.69655095806,157.0,2025-05-01,2025-04-30,target_rebalance,0.0862631246203151,next_close
PLTR,BUY,77.0,116.19999694824219,8947.399765014648,22.36849941253662,-8969.768264427184,131794.9282865309,203.0,2025-05-01,2025-04-30,target_rebalance,0.1165960117967796,next_close
BROS,SELL,60.0,71.76000213623047,4305.600128173828,10.76400032043457,4294.836127853394,136089.7644143843,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,202.0,71.68000030517578,14479.360061645508,36.19840015411377,-14515.558461799621,121574.20595258467,359.0,2025-06-02,2025-05-30,target_rebalance,0.1239816787346948,next_close
VRSN,BUY,69.0,272.1823425292969,18780.581634521484,46.95145408630371,-18827.533088607786,102746.67286397688,122.0,2025-06-02,2025-05-30,target_rebalance,0.1604432551287598,next_close
AEM,BUY,199.0,123.12655639648438,24502.18472290039,61.25546180725098,-24563.44018470764,78183.23267926925,356.0,2025-06-02,2025-05-30,target_rebalance,0.2109562276364185,next_close
PLTR,BUY,288.0,132.0399932861328,38027.51806640625,95.06879516601563,-38122.586861572265,40060.64581769698,491.0,2025-06-02,2025-05-30,target_rebalance,0.3123861967860521,next_close
NRG,BUY,251.0,156.69766235351562,39331.11325073242,98.32778312683105,-39429.44103385925,631.204783837733,251.0,2025-06-02,2025-05-30,target_rebalance,0.1891821683331691,next_close
AEM,SELL,356.0,116.8652114868164,41604.01528930664,104.0100382232666,41500.00525108338,42131.21003492111,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,122.0,285.53662109375,34835.4677734375,87.08866943359375,34748.37910400391,76879.58913892502,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,173.0,130.67999267578125,22607.638732910156,56.519096832275395,22551.11963607788,99430.7087750029,318.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,94219.46333356613,434.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,120.0,154.1962890625,18503.5546875,46.25888671875,-18549.81357421875,75669.64975934738,371.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,286.0,122.40516662597656,35007.8776550293,87.51969413757324,-35095.39734916687,40574.2524101805,286.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,79.0,504.63397216796875,39866.08380126953,99.66520950317383,-39965.749010772706,608.5033994077967,79.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,434.0,69.0,29946.0,74.865,29871.135,30479.638399407795,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,158.0,154.27000427246094,24374.660675048828,60.936651687622074,24313.724023361206,54793.362422769,160.0,2025-08-01,2025-07-31,target_rebalance,0.1057403113059231,next_close
NRG,SELL,152.0,166.17160034179688,25258.083251953125,63.14520812988281,25194.938043823244,79988.30046659225,219.0,2025-08-01,2025-07-31,target_rebalance,0.1554229299423901,next_close
VRT,BUY,106.0,141.4342041015625,14992.025634765625,37.48006408691406,-15029.50569885254,64958.79476773971,392.0,2025-08-01,2025-07-31,target_rebalance,0.2380421649499359,next_close
GEV,BUY,30.0,655.0126953125,19650.380859375,49.1259521484375,-19699.50681152344,45259.28795621627,109.0,2025-08-01,2025-07-31,target_rebalance,0.3073584296189698,next_close
TLN,BUY,117.0,378.010009765625,44227.171142578125,110.56792785644531,-44337.73907043457,921.5488857817036,117.0,2025-08-01,2025-07-31,target_rebalance,0.1908700096040868,next_close
NRG,SELL,219.0,143.8475341796875,31502.609985351562,78.75652496337891,31423.853460388185,32345.40234616989,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,110.0,123.87355041503906,13626.090545654297,34.06522636413574,13592.025319290162,45937.427665460054,282.0,2025-09-02,2025-08-29,target_rebalance,0.1635134899703707,next_close
GEV,SELL,31.0,578.36669921875,17929.36767578125,44.823419189453126,17884.5442565918,63821.97192205185,78.0,2025-09-02,2025-08-29,target_rebalance,0.2115043420400336,next_close
PLTR,BUY,7.0,157.08999633789062,1099.6299743652344,2.749074935913086,-1102.3790493011475,62719.592872750705,167.0,2025-09-02,2025-08-29,target_rebalance,0.123559999011859,next_close
TLN,BUY,33.0,375.1499938964844,12379.949798583984,30.949874496459962,-12410.899673080445,50308.69319967026,150.0,2025-09-02,2025-08-29,target_rebalance,0.2654803113310757,next_close
ALAB,BUY,284.0,174.24000549316406,49484.161560058594,123.71040390014649,-49607.87196395874,700.821235711519,284.0,2025-09-02,2025-08-29,target_rebalance,0.2329311178048289,next_close
TLN,SELL,43.0,426.989990234375,18360.569580078125,45.901423950195316,18314.66815612793,19015.48939183945,107.0,2025-10-01,2025-09-30,target_rebalance,0.186361676614724,next_close
GEV,SELL,31.0,604.7767333984375,18748.078735351562,46.87019683837891,18701.208538513183,37716.69793035263,47.0,2025-10-01,2025-09-30,target_rebalance,0.1161462528521981,next_close
PLTR,BUY,27.0,184.9499969482422,4993.649917602539,12.484124794006348,-5006.134042396546,32710.563887956087,194.0,2025-10-01,2025-09-30,target_rebalance,0.1473468568486299,next_close
VRT,BUY,82.0,161.4576873779297,13239.530364990234,33.09882591247559,-13272.62919090271,19437.934697053377,364.0,2025-10-01,2025-09-30,target_rebalance,0.2414142581698291,next_close
ALAB,BUY,98.0,194.5,19061.0,47.6525,-19108.6525,329.2821970533769,382.0,2025-10-01,2025-09-30,target_rebalance,0.3051967071502482,next_close
GEV,SELL,47.0,580.1848754882812,27268.68914794922,68.17172286987305,27200.517425079346,27529.799622132723,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,107.0,413.5400085449219,44248.78091430664,110.62195228576661,44138.158962020876,71667.9585841536,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,14.0,207.17999267578125,2900.5198974609375,7.251299743652344,2893.268597717285,74561.22718187088,180.0,2025-11-03,2025-10-31,target_rebalance,0.1458312153755975,next_close
