date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-02,BIIB,208.0,298.8999938964844,62171.19873046875,0.3367560651192066,288.5190398876484,2159.2384338378906,2022-12-02
2022-12-02,XOM,350.0,97.77220153808594,34220.27053833008,0.1853572697506176,92.0596852002236,1999.3807182518176,2022-12-02
2022-12-02,CELH,482.0,39.19333267211914,18891.186347961426,0.1023258632595003,33.52775918794371,2730.8064193725586,2022-12-02
2022-12-09,XOM,350.0,92.14759826660156,32251.659393310547,0.18298859891430713,92.0596852002236,30.769573232286348,2022-12-09
2022-12-09,CELH,482.0,37.913333892822266,18274.226936340332,0.10368381801826286,33.52775918794371,2113.847007751465,2022-12-09
2022-12-09,ENPH,138.0,319.54998779296875,44097.89831542969,0.250201471167706,303.88558517677194,2161.6875610351562,2022-12-09
2022-12-09,WFRD,430.0,40.18853759765625,17281.071166992188,0.09804887748635421,38.92094375255496,545.0653533935547,2022-12-09
2022-12-09,BIIB,208.0,285.3699951171875,59356.958984375,0.3367779197934118,288.5190398876484,-655.0013122558594,2022-12-09
2022-12-16,WFRD,430.0,43.865028381347656,18861.962203979492,0.10772915654149853,38.92094375255496,2125.9563903808594,2022-12-16
2022-12-16,ENPH,138.0,303.3900146484375,41867.822021484375,0.2391259776595507,303.88558517677194,-68.38873291015625,2022-12-16
2022-12-16,BIIB,208.0,284.9800109863281,59275.84228515625,0.3385510173124785,288.5190398876484,-736.1180114746094,2022-12-16
2022-12-16,XOM,350.0,93.17994689941406,32612.981414794922,0.18626741704413843,92.0596852002236,392.09159471666135,2022-12-16
2022-12-16,CELH,482.0,36.266666412353516,17480.533210754395,0.09983919373419775,33.52775918794371,1320.1532821655273,2022-12-16
2022-12-23,BIIB,208.0,279.1600036621094,58065.28076171875,0.330663299598467,288.5190398876484,-1946.6795349121094,2022-12-23
2022-12-23,WFRD,430.0,48.77674102783203,20973.998641967773,0.11944024907392081,38.92094375255496,4237.992828369141,2022-12-23
2022-12-23,ENPH,138.0,293.95001220703125,40565.10168457031,0.23100534769842232,303.88558517677194,-1371.1090698242188,2022-12-23
2022-12-23,XOM,350.0,96.72205352783203,33852.71873474121,0.19278046244440528,92.0596852002236,1631.8289146629504,2022-12-23
2022-12-23,CELH,482.0,35.5966682434082,17157.594093322754,0.09770703941570566,33.52775918794371,997.2141647338867,2022-12-23
2022-12-30,XOM,350.0,98.16381072998047,34357.333755493164,0.20031011860963696,92.0596852002236,2136.4439354149035,2022-12-30
2022-12-30,CELH,482.0,34.68000030517578,16715.760147094727,0.09745622060033818,33.52775918794371,555.3802185058594,2022-12-30
2022-12-30,ENPH,138.0,264.9599914550781,36564.47882080078,0.21317821521360458,303.88558517677194,-5371.73193359375,2022-12-30
2022-12-30,WFRD,430.0,49.525657653808594,21296.032791137695,0.12416012501626317,38.92094375255496,4560.0269775390625,2022-12-30
2022-12-30,BIIB,208.0,276.9200134277344,57599.36279296875,0.33581579045127125,288.5190398876484,-2412.5975036621094,2022-12-30
2023-01-06,XOM,188.0,98.36849212646484,18493.27651977539,0.11093458727906023,92.0596852002236,1186.0557021333552,2023-01-06
2023-01-06,CELH,174.0,32.41999816894531,5641.079681396484,0.033838830322730294,33.52775918794371,-192.75041730572048,2023-01-06
2023-01-06,WFRD,124.0,48.523860931396484,6016.958755493164,0.036093595177793245,38.92094375255496,1190.7617301763485,2023-01-06
2023-01-06,DKS,52.0,117.52200317382812,6111.1441650390625,0.036658579945338936,110.6310806274414,358.3279724121094,2023-01-06
2023-01-06,AGCO,158.0,123.22088623046875,19468.900024414062,0.11678700562748581,124.10693359375,-139.9954833984375,2023-01-06
2023-01-13,XOM,188.0,100.7002182006836,18931.641021728516,0.11189664845571787,92.0596852002236,1624.4202040864802,2023-01-13
2023-01-13,CELH,174.0,36.72666549682617,6390.439796447754,0.037771094146557806,33.52775918794371,556.609697745549,2023-01-13
2023-01-13,WFRD,124.0,52.92009353637695,6562.091598510742,0.038785652859676646,38.92094375255496,1735.8945731939266,2023-01-13
2023-01-13,DKS,52.0,118.04500579833984,6138.340301513672,0.03628104431262495,110.6310806274414,385.52410888671875,2023-01-13
2023-01-13,AGCO,158.0,127.80471801757812,20193.145446777344,0.11935284926857974,124.10693359375,584.2499389648438,2023-01-13
2023-01-20,XOM,188.0,100.87821197509766,18965.10385131836,0.11292508121035368,92.0596852002236,1657.883033676324,2023-01-20
2023-01-20,CELH,174.0,33.293331146240234,5793.039619445801,0.03449385115996811,33.52775918794371,-40.79047925640407,2023-01-20
2023-01-20,WFRD,124.0,54.50545883178711,6758.676895141602,0.04024360442430959,38.92094375255496,1932.479869824786,2023-01-20
2023-01-20,DKS,52.0,112.90666198730469,5871.146423339844,0.03495892729358511,110.6310806274414,118.33023071289062,2023-01-20
2023-01-20,AGCO,158.0,123.9441909790039,19583.182174682617,0.11660534288503026,124.10693359375,-25.713333129882812,2023-01-20
2023-01-27,AGCO,158.0,125.45404052734375,19821.738403320312,0.11754863274839714,124.10693359375,212.8428955078125,2023-01-27
2023-01-27,XOM,188.0,102.8895492553711,19343.235260009766,0.11471097092896039,92.0596852002236,2036.0144423677302,2023-01-27
2023-01-27,CELH,174.0,33.0099983215332,5743.739707946777,0.034062035114877966,33.52775918794371,-90.0903907554275,2023-01-27
2023-01-27,WFRD,124.0,54.203941345214844,6721.288726806641,0.03985918308814885,38.92094375255496,1895.091701489825,2023-01-27
2023-01-27,DKS,52.0,115.82452392578125,6022.875244140625,0.03571738945179027,110.6310806274414,270.0590515136719,2023-01-27
2023-01-31,XOM,188.0,103.24552917480469,19410.15948486328,0.11483096938597456,92.0596852002236,2102.938667221246,2023-02-03
2023-02-03,CELH,504.0,30.709999084472656,15477.839538574219,0.09449105517645844,33.4986709972729,-1405.490644051326,2023-02-03
2023-02-03,WFRD,308.0,54.60272216796875,16817.638427734375,0.10267042739733442,48.382244766590205,1915.9070396245916,2023-02-03
2023-02-03,DKS,136.0,124.55975341796875,16940.12646484375,0.10341820772185019,118.53700727574966,819.0934753417969,2023-02-03
2023-02-03,AGCO,432.0,119.17955017089844,51485.565673828125,0.3143155357537072,125.2251378165351,-2611.693862915039,2023-02-03
2023-02-03,LVS,960.0,54.84931945800781,52655.3466796875,0.32145696148651415,55.64259338378906,-761.54296875,2023-02-03
2023-02-10,CELH,504.0,32.37666702270508,16317.84017944336,0.09690804877079541,33.4986709972729,-565.4900031821853,2023-02-10
2023-02-10,WFRD,308.0,65.04862976074219,20034.977966308594,0.11898330909790021,48.382244766590205,5133.24657819881,2023-02-10
2023-02-10,DKS,136.0,118.62308502197266,16132.739562988281,0.09580877709208818,118.53700727574966,11.706573486328125,2023-02-10
2023-02-10,AGCO,432.0,124.92964935302734,53969.60852050781,0.32051358495561133,125.2251378165351,-127.65101623535156,2023-02-10
2023-02-10,LVS,960.0,53.649959564208984,51503.961181640625,0.3058706499875674,55.64259338378906,-1912.928466796875,2023-02-10
2023-02-17,LVS,960.0,52.90390396118164,50787.747802734375,0.30533242342104194,55.64259338378906,-2629.141845703125,2023-02-17
2023-02-17,AGCO,432.0,125.26475524902344,54114.374267578125,0.3253318714035065,125.2251378165351,17.114730834960938,2023-02-17
2023-02-17,DKS,136.0,119.42137145996094,16241.306518554688,0.09764161029734182,118.53700727574966,120.27352905273438,2023-02-17
2023-02-17,CELH,504.0,31.613332748413086,15933.119705200195,0.09578881251324971,33.4986709972729,-950.2104774253494,2023-02-17
2023-02-17,WFRD,308.0,61.14842987060547,18833.716400146484,0.11322699901592688,48.382244766590205,3931.985012036701,2023-02-17
2023-02-24,CELH,504.0,30.690000534057617,15467.760269165039,0.0927003252410902,33.4986709972729,-1415.5699134605056,2023-02-24
2023-02-24,WFRD,308.0,63.093658447265625,19432.846801757812,0.11646361124915931,48.382244766590205,4531.115413648029,2023-02-24
2023-02-24,DKS,136.0,117.69634246826172,16006.702575683594,0.09593027749216361,118.53700727574966,-114.33041381835938,2023-02-24
2023-02-24,AGCO,432.0,126.43310546875,54619.1015625,0.32733947197988245,125.2251378165351,521.8420257568359,2023-02-24
2023-02-24,LVS,960.0,53.026676177978516,50905.609130859375,0.30508402256749023,55.64259338378906,-2511.280517578125,2023-02-24
2023-02-28,CELH,504.0,30.266666412353516,15254.399871826172,0.09032492934438426,33.4986709972729,-1628.9303107993728,2023-03-03
2023-03-03,ACLS,129.0,129.91000366210938,16758.39047241211,0.09662124292137476,132.24000549316406,-300.5702362060547,2023-03-03
2023-03-03,AGCO,463.0,130.63548278808594,60484.22853088379,0.34872449997003246,125.46853021411607,2392.299041748047,2023-03-03
2023-03-03,LVS,852.0,57.418025970458984,48920.158126831055,0.2820513395905061,55.64259338378906,1512.6685638427734,2023-03-03
2023-03-03,WFRD,257.0,67.06194305419922,17234.9193649292,0.09936869136869098,48.382244766590205,4800.682459915517,2023-03-03
2023-03-03,DKS,144.0,121.2198257446289,17455.654907226562,0.10064135191976269,118.51171345180936,389.9681701660156,2023-03-03
2023-03-10,ACLS,129.0,123.69000244140625,15956.010314941406,0.09820149232498622,132.24000549316406,-1102.9503936767578,2023-03-10
2023-03-10,LVS,852.0,53.08333969116211,45227.00541687012,0.27835024781651946,55.64259338378906,-2180.484146118164,2023-03-10
2023-03-10,AGCO,463.0,117.58458709716797,54441.66382598877,0.3350619939973979,125.46853021411607,-3650.2656631469727,2023-03-10
2023-03-10,DKS,144.0,134.21255493164062,19326.60791015625,0.11894588314348281,118.51171345180936,2260.921173095703,2023-03-10
2023-03-10,WFRD,257.0,58.13331985473633,14940.263202667236,0.0919500622819313,48.382244766590205,2506.026297653554,2023-03-10
2023-03-17,ACLS,129.0,128.22000122070312,16540.380157470703,0.10654981228616106,132.24000549316406,-518.5805511474609,2023-03-17
2023-03-17,LVS,852.0,51.64788818359375,44004.000732421875,0.28346494900614255,55.64259338378906,-3403.4888305664062,2023-03-17
2023-03-17,DKS,144.0,133.64620971679688,19245.05419921875,0.12397278012002581,118.51171345180936,2179.367462158203,2023-03-17
2023-03-17,WFRD,257.0,50.410743713378906,12955.561134338379,0.08345712696948834,48.382244766590205,521.3242293246967,2023-03-17
2023-03-17,AGCO,463.0,107.77606964111328,49900.32024383545,0.3214478569646749,125.46853021411607,-8191.609245300293,2023-03-17
2023-03-24,LVS,852.0,51.326805114746094,43730.43795776367,0.27852019802652,55.64259338378906,-3677.0516052246094,2023-03-24
2023-03-24,AGCO,463.0,112.97467041015625,52307.272399902344,0.3331462603031508,125.46853021411607,-5784.657089233398,2023-03-24
2023-03-24,ACLS,129.0,128.69000244140625,16601.010314941406,0.1057322289985644,132.24000549316406,-457.9503936767578,2023-03-24
2023-03-24,WFRD,257.0,52.005828857421875,13365.498016357422,0.08512517431987084,48.382244766590205,931.2611113437397,2023-03-24
2023-03-24,DKS,144.0,127.88128662109375,18414.9052734375,0.11728496907236799,118.51171345180936,1349.2185363769531,2023-03-24
2023-03-31,WFRD,257.0,57.724815368652344,14835.277549743652,0.08914891172880068,48.382244766590205,2401.04064472997,2023-03-31
2023-03-31,DKS,144.0,131.08709716796875,18876.5419921875,0.11343388555852138,118.51171345180936,1810.8552551269531,2023-03-31
2023-03-31,AGCO,463.0,122.44810485839844,56693.47254943848,0.3406853267801794,125.46853021411607,-1398.4569396972656,2023-03-31
2023-03-31,LVS,852.0,54.25437545776367,46224.72789001465,0.2777760087424825,55.64259338378906,-1182.7616729736328,2023-03-31
2023-03-31,ACLS,129.0,133.25,17189.25,0.10329452386691386,132.24000549316406,130.28929138183594,2023-03-31
2023-04-06,ALGM,1107.0,45.060001373291016,49881.421520233154,0.3123470785727233,47.86000061035156,-3099.5991554260254,2023-04-07
2023-04-06,STM,836.0,48.446006774902344,40500.86166381836,0.25360796534718605,51.24618148803711,-2340.946060180664,2023-04-07
2023-04-06,FSLR,168.0,204.50999450683594,34357.67907714844,0.21514063471373845,208.49000549316406,-668.641845703125,2023-04-07
2023-04-06,ACLS,127.0,125.33999633789062,15918.17953491211,0.09967632682459024,132.24000549316406,-876.3011627197266,2023-04-07
2023-04-06,FTAI,637.0,25.405515670776367,16183.313482284546,0.10133654041450654,26.286794662475586,-561.3747177124023,2023-04-07
2023-04-14,ACLS,127.0,127.68000030517578,16215.360038757324,0.10033312856904114,132.24000549316406,-579.1206588745117,2023-04-14
2023-04-14,FTAI,637.0,25.96460723876953,16539.45481109619,0.10233847673176512,26.286794662475586,-205.23338890075684,2023-04-14
2023-04-14,FSLR,168.0,208.39999389648438,35011.198974609375,0.21663306393935416,208.49000549316406,-15.1219482421875,2023-04-14
2023-04-14,STM,836.0,49.20176696777344,41132.677185058594,0.2545099324673165,51.24618148803711,-1709.1305389404297,2023-04-14
2023-04-14,ALGM,1107.0,45.040000915527344,49859.28101348877,0.308506110276272,47.86000061035156,-3121.73966217041,2023-04-14
2023-04-21,ACLS,127.0,125.37000274658203,15921.990348815918,0.10182286159196023,132.24000549316406,-872.490348815918,2023-04-21
2023-04-21,FTAI,637.0,26.05936622619629,16599.816286087036,0.10615763225078872,26.286794662475586,-144.8719139099121,2023-04-21
2023-04-21,FSLR,168.0,216.88999938964844,36437.51989746094,0.23302190643202964,208.49000549316406,1411.198974609375,2023-04-21
2023-04-21,STM,836.0,45.975257873535156,38435.31558227539,0.24579802732190353,51.24618148803711,-4406.492141723633,2023-04-21
2023-04-21,ALGM,1107.0,41.65999984741211,46117.619831085205,0.29492719930962946,47.86000061035156,-6863.400844573975,2023-04-21
2023-04-28,ACLS,127.0,118.30000305175781,15024.100387573242,0.10726981727475778,132.24000549316406,-1770.3803100585938,2023-04-28
2023-04-28,FTAI,637.0,26.959598541259766,17173.26427078247,0.12261452418553212,26.286794662475586,428.57607078552246,2023-04-28
2023-04-28,FSLR,168.0,182.5800018310547,30673.440307617188,0.2190037507808316,208.49000549316406,-4352.880615234375,2023-04-28
2023-04-28,STM,836.0,41.54729080200195,34733.53511047363,0.24799221707068925,51.24618148803711,-8108.272613525391,2023-04-28
2023-04-28,ALGM,1107.0,35.77000045776367,39597.390506744385,0.2827194131190034,47.86000061035156,-13383.630168914795,2023-04-28
2023-05-05,CHDN,304.0,146.64210510253906,44579.199951171875,0.31439163187075403,147.5825653076172,-285.89990234375,2023-05-05
2023-05-05,SSD,296.0,122.94947052001953,36393.04327392578,0.2566593450794247,123.36104583740234,-121.8262939453125,2023-05-05
2023-05-05,FTAI,533.0,26.20151138305664,13965.40556716919,0.09849002787865907,26.286794662475586,-45.45598793029785,2023-05-05
2023-05-05,ELF,151.0,88.38999938964844,13346.889907836914,0.09412799025375598,92.72000122070312,-653.8302764892578,2023-05-05
2023-05-05,XPO,658.0,47.900001525878906,31518.20100402832,0.22227986725065527,44.150001525878906,2467.5,2023-05-05
2023-05-12,FTAI,533.0,26.850839614868164,14311.497514724731,0.10191792691796583,26.286794662475586,300.63595962524414,2023-05-12
2023-05-12,ELF,151.0,90.29000091552734,13633.790138244629,0.09709170025672367,92.72000122070312,-366.93004608154297,2023-05-12
2023-05-12,XPO,658.0,46.84000015258789,30820.720100402832,0.21948673753533152,44.150001525878906,1770.0190963745117,2023-05-12
2023-05-12,SSD,296.0,120.75428771972656,35743.26916503906,0.2545421882527365,123.36104583740234,-771.6004028320312,2023-05-12
2023-05-12,CHDN,304.0,144.47410583496094,43920.128173828125,0.3127728882908592,147.5825653076172,-944.9716796875,2023-05-12
2023-05-19,CHDN,304.0,142.2863006591797,43255.035400390625,0.30684891086201216,147.5825653076172,-1610.064453125,2023-05-19
2023-05-19,SSD,296.0,122.8416748046875,36361.1357421875,0.2579439548925963,123.36104583740234,-153.73382568359375,2023-05-19
2023-05-19,XPO,658.0,46.939998626708984,30886.51909637451,0.21910731680861528,44.150001525878906,1835.8180923461914,2023-05-19
2023-05-19,ELF,151.0,89.80999755859375,13561.309631347656,0.09620320620992866,92.72000122070312,-439.4105529785156,2023-05-19
2023-05-19,FTAI,533.0,27.971620559692383,14908.87375831604,0.10576275415271529,26.286794662475586,898.0122032165527,2023-05-19
2023-05-26,FTAI,533.0,26.64967155456543,14204.274938583374,0.10152918464512646,26.286794662475586,193.41338348388672,2023-05-26
2023-05-26,ELF,151.0,101.27999877929688,15293.279815673828,0.10931316360382909,92.72000122070312,1292.5596313476562,2023-05-26
2023-05-26,XPO,658.0,48.349998474121094,31814.29899597168,0.22740195124943235,44.150001525878906,2763.5979919433594,2023-05-26
2023-05-26,SSD,296.0,118.91191864013672,35197.92791748047,0.2515874226675685,123.36104583740234,-1316.941650390625,2023-05-26
2023-05-26,CHDN,304.0,136.18817138671875,41401.2041015625,0.2959271426336756,147.5825653076172,-3463.895751953125,2023-05-26
2023-05-31,FTAI,533.0,26.8699951171875,14321.707397460938,0.10373554709889363,26.286794662475586,310.8458423614502,2023-06-02
2023-05-31,SSD,296.0,115.82494354248047,34284.18328857422,0.24832852756854357,123.36104583740234,-2230.686279296875,2023-06-02
2023-05-31,CHDN,304.0,134.4557647705078,40874.552490234375,0.2960641456582637,147.5825653076172,-3990.54736328125,2023-06-02
2023-06-02,ACLS,154.0,162.36000061035156,25003.44009399414,0.17735162567404014,162.08999633789062,41.580657958984375,2023-06-02
2023-06-02,ENTG,194.0,107.16893768310547,20790.77391052246,0.1474708095442542,108.61247253417969,-280.04576110839844,2023-06-02
2023-06-02,AVGO,470.0,77.90812683105469,36616.8196105957,0.2597263600744324,75.79254150390625,994.3251037597656,2023-06-02
2023-06-02,ELF,338.0,105.19000244140625,35554.22082519531,0.2521892523275953,100.36597738322422,1630.5204696655273,2023-06-02
2023-06-02,XPO,456.0,49.56999969482422,22603.919860839844,0.16033161512397642,44.150001525878906,2471.5191650390625,2023-06-02
2023-06-09,ELF,338.0,104.51000213623047,35324.3807220459,0.24939093597183248,100.36597738322422,1400.6803665161133,2023-06-09
2023-06-09,XPO,456.0,48.5,22116.0,0.15613946592164354,44.150001525878906,1983.5993041992188,2023-06-09
2023-06-09,ENTG,194.0,107.85115051269531,20923.12319946289,0.14771772842181613,108.61247253417969,-147.69647216796875,2023-06-09
2023-06-09,ACLS,154.0,172.61000061035156,26581.94009399414,0.18766910514728558,162.08999633789062,1620.0806579589844,2023-06-09
2023-06-09,AVGO,470.0,77.20006561279297,36284.030838012695,0.25616608774334176,75.79254150390625,661.5363311767578,2023-06-09
2023-06-16,ELF,338.0,104.08000183105469,35179.040618896484,0.24305437082428122,100.36597738322422,1255.3402633666992,2023-06-16
2023-06-16,XPO,456.0,51.599998474121094,23529.59930419922,0.16256759291945075,44.150001525878906,3397.1986083984375,2023-06-16
2023-06-16,ENTG,194.0,105.31011199951172,20430.161727905273,0.14115336908724635,108.61247253417969,-640.6579437255859,2023-06-16
2023-06-16,ACLS,154.0,169.0800018310547,26038.320281982422,0.17990051582188035,162.08999633789062,1076.4608459472656,2023-06-16
2023-06-16,AVGO,470.0,83.29166412353516,39147.08213806152,0.2704698380422027,75.79254150390625,3524.587631225586,2023-06-16
2023-06-23,ACLS,154.0,168.47000122070312,25944.38018798828,0.1806676822995838,162.08999633789062,982.520751953125,2023-06-23
2023-06-23,ENTG,194.0,102.37357330322266,19860.473220825195,0.1383014602846699,108.61247253417969,-1210.346450805664,2023-06-23
2023-06-23,AVGO,470.0,79.30224609375,37272.0556640625,0.25954969294216884,75.79254150390625,1649.5611572265625,2023-06-23
2023-06-23,ELF,338.0,108.44999694824219,36656.09896850586,0.25526038374392285,100.36597738322422,2732.398612976074,2023-06-23
2023-06-23,XPO,456.0,51.439998626708984,23456.639373779297,0.16334391646634547,44.150001525878906,3324.2386779785156,2023-06-23
2023-06-30,ELF,338.0,114.2300033569336,38609.741134643555,0.24951141459121604,100.36597738322422,4686.0407791137695,2023-06-30
2023-06-30,XPO,456.0,59.0,26904.0,0.17386428659939393,44.150001525878906,6771.599304199219,2023-06-30
2023-06-30,ENTG,194.0,109.5715560913086,21256.881881713867,0.1373703762894649,108.61247253417969,186.0622100830078,2023-06-30
2023-06-30,ACLS,154.0,183.3300018310547,28232.820281982422,0.18245164871453218,162.08999633789062,3270.9608459472656,2023-06-30
2023-06-30,AVGO,470.0,83.66981506347656,39324.813079833984,0.25413249226062484,75.79254150390625,3702.318572998047,2023-06-30
2023-07-07,ELF,173.0,110.0,19030.0,0.12609032202441017,100.36597738322422,1666.6859127022108,2023-07-07
2023-07-07,XPO,852.0,60.029998779296875,51145.55895996094,0.3388838675449255,51.32633891575773,7415.518203735352,2023-07-07
2023-07-07,ENTG,143.0,104.64764404296875,14964.613098144531,0.09915359351107464,108.61247253417969,-566.9704742431641,2023-07-07
2023-07-07,ACLS,203.0,173.07000732421875,35133.211486816406,0.23278812139381963,166.83310199606007,1266.091781616211,2023-07-07
2023-07-07,AVGO,372.0,81.67507934570312,30383.129516601562,0.2013146917949371,75.79254150390625,2188.3040771484375,2023-07-07
2023-07-14,ACLS,203.0,179.85000610351562,36509.55123901367,0.23461907314058084,166.83310199606007,2642.4315338134766,2023-07-14
2023-07-14,ENTG,143.0,106.42737579345703,15219.114738464355,0.0978016566290483,108.61247253417969,-312.46883392333984,2023-07-14
2023-07-14,AVGO,372.0,85.70989990234375,31884.082763671875,0.20489471089298322,75.79254150390625,3689.25732421875,2023-07-14
2023-07-14,ELF,173.0,115.5999984741211,19998.79973602295,0.12851705098406893,100.36597738322422,2635.48564872516,2023-07-14
2023-07-14,XPO,852.0,60.720001220703125,51733.44104003906,0.33245141545910595,51.32633891575773,8003.400283813477,2023-07-14
2023-07-21,ELF,173.0,111.62000274658203,19310.26047515869,0.12201918968419954,100.36597738322422,1946.9463878609022,2023-07-21
2023-07-21,XPO,852.0,65.83999633789062,56095.67687988281,0.3544617664000588,51.32633891575773,12365.636123657227,2023-07-21
2023-07-21,ENTG,143.0,103.32273864746094,14775.151626586914,0.09336238790028555,108.61247253417969,-756.4319458007812,2023-07-21
2023-07-21,ACLS,203.0,175.52000427246094,35630.56086730957,0.22514518489357327,166.83310199606007,1763.441162109375,2023-07-21
2023-07-21,AVGO,372.0,86.4979476928711,32177.236541748047,0.20332404807028612,75.79254150390625,3982.411102294922,2023-07-21
2023-07-28,ELF,173.0,115.94000244140625,20057.62042236328,0.119308926923008,100.36597738322422,2694.306335065492,2023-07-28
2023-07-28,XPO,852.0,71.5999984741211,61003.19869995117,0.3628658845117708,51.32633891575773,17273.157943725586,2023-07-28
2023-07-28,ENTG,143.0,107.28758239746094,15342.124282836914,0.09125969812769164,108.61247253417969,-189.45928955078125,2023-07-28
2023-07-28,ACLS,203.0,192.89999389648438,39158.69876098633,0.23292804582469645,166.83310199606007,5291.579055786133,2023-07-28
2023-07-28,AVGO,372.0,86.79116821289062,32286.314575195312,0.1920489801457395,75.79254150390625,4091.4891357421875,2023-07-28
2023-08-04,ELF,149.0,128.14999389648438,19094.349090576172,0.11856749588285279,100.36597738322422,4139.818460475763,2023-08-04
2023-08-04,XPO,448.0,71.31999969482422,31951.35986328125,0.1984038686561393,51.32633891575773,8957.160029021787,2023-08-04
2023-08-04,ENTG,199.0,99.98297119140625,19896.611267089844,0.12354919056432795,108.03603596902973,-1602.5598907470703,2023-08-04
2023-08-04,ACLS,298.0,175.74000549316406,52370.52163696289,0.3251978676580318,176.19822262757577,-136.5487060546875,2023-08-04
2023-08-04,AVGO,420.0,85.04145050048828,35717.40921020508,0.2217893759765429,77.27231706891742,3263.036041259762,2023-08-04
2023-08-11,AVGO,420.0,80.03627014160156,33615.233459472656,0.21422680120025273,77.27231706891742,1160.86029052734,2023-08-11
2023-08-11,ENTG,199.0,95.22283935546875,18949.34503173828,0.12076243872836326,108.03603596902973,-2549.826126098633,2023-08-11
2023-08-11,ACLS,298.0,167.11000061035156,49798.780181884766,0.31736306085458527,176.19822262757577,-2708.2901611328125,2023-08-11
2023-08-11,ELF,149.0,132.4600067138672,19736.54100036621,0.12577916647116505,100.36597738322422,4782.010370265802,2023-08-11
2023-08-11,XPO,448.0,73.22000122070312,32802.560546875,0.2090477112291007,51.32633891575773,9808.360712615537,2023-08-11
2023-08-18,AVGO,420.0,79.65816497802734,33456.429290771484,0.2205740488677394,77.27231706891742,1002.0561218261682,2023-08-18
2023-08-18,ACLS,298.0,164.4499969482422,49006.09909057617,0.3230910747132145,176.19822262757577,-3500.9712524414062,2023-08-18
2023-08-18,ENTG,199.0,93.76805877685547,18659.84369659424,0.12302201288803606,108.03603596902973,-2839.327461242676,2023-08-18
2023-08-18,XPO,448.0,69.0999984741211,30956.79931640625,0.20409430145282365,51.32633891575773,7962.599482146787,2023-08-18
2023-08-18,ELF,149.0,118.04000091552734,17587.960136413574,0.1159552187980573,100.36597738322422,2633.429506313165,2023-08-18
2023-08-25,AVGO,420.0,82.16413879394531,34508.93829345703,0.223140112578314,77.27231706891742,2054.565124511715,2023-08-25
2023-08-25,ACLS,298.0,168.5500030517578,50227.90090942383,0.3247813470293367,176.19822262757577,-2279.16943359375,2023-08-25
2023-08-25,XPO,448.0,69.0199966430664,30920.95849609375,0.19993968232734455,51.32633891575773,7926.758661834287,2023-08-25
2023-08-25,ELF,149.0,120.68000030517578,17981.32004547119,0.11626998620278871,100.36597738322422,3026.789415370782,2023-08-25
2023-08-25,ENTG,199.0,95.48013305664062,19000.546478271484,0.12286046137254994,108.03603596902973,-2498.6246795654297,2023-08-25
2023-08-31,ENTG,199.0,100.22049713134766,19943.878929138184,0.11683140005690842,108.03603596902973,-1555.2922286987305,2023-09-01
2023-09-01,AVGO,595.0,84.16078186035156,50075.66520690918,0.29584562955250143,79.29833612522157,2893.1552124023438,2023-09-01
2023-09-01,ACLS,107.0,192.89999389648438,20640.299346923828,0.12194231128456867,176.19822262757577,1787.089525773219,2023-09-01
2023-09-01,BLD,115.0,296.55999755859375,34104.39971923828,0.20148783972731105,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,206.0,136.97000122070312,28215.820251464844,0.166698276920405,110.49427524116741,5453.999551784356,2023-09-01
2023-09-01,XPO,471.0,76.1500015258789,35866.650718688965,0.2118991693463548,52.53853475446853,11121.000849334287,2023-09-01
2023-09-08,BLD,115.0,281.55999755859375,32379.39971923828,0.1992067312659992,296.55999755859375,-1725.0,2023-09-08
2023-09-08,AVGO,595.0,82.71682739257812,49216.512298583984,0.3027931531877209,79.29833612522157,2034.0023040771484,2023-09-08
2023-09-08,XPO,471.0,71.44000244140625,33648.241149902344,0.20701298326848097,52.53853475446853,8902.591280547666,2023-09-08
2023-09-08,ELF,206.0,136.0399932861328,28024.23861694336,0.17241261479541112,110.49427524116741,5262.417917262872,2023-09-08
2023-09-08,ACLS,107.0,176.75999450683594,18913.319412231445,0.11635980191633487,176.19822262757577,60.10959108083625,2023-09-08
2023-09-15,BLD,115.0,260.3800048828125,29943.700561523438,0.19139511734971035,296.55999755859375,-4160.699157714844,2023-09-15
2023-09-15,AVGO,595.0,82.15062713623047,48879.62314605713,0.3124303620665533,79.29833612522157,1697.113151550293,2023-09-15
2023-09-15,ACLS,107.0,167.27000427246094,17897.89045715332,0.11440031726609141,176.19822262757577,-955.3193639972887,2023-09-15
2023-09-15,ELF,206.0,125.7699966430664,25908.61930847168,0.16560355400046192,110.49427524116741,3146.7986087911922,2023-09-15
2023-09-15,XPO,471.0,71.04000091552734,33459.84043121338,0.21386969431773034,52.53853475446853,8714.1905618587,2023-09-15
2023-09-22,ELF,206.0,105.16000366210938,21662.96075439453,0.14678418244245853,110.49427524116741,-1098.8599452859562,2023-09-22
2023-09-22,XPO,471.0,68.61000061035156,32315.310287475586,0.2189625164676179,52.53853475446853,7569.660418120908,2023-09-22
2023-09-22,ACLS,107.0,156.32000732421875,16726.240783691406,0.11333388850237383,176.19822262757577,-2126.969037459203,2023-09-22
2023-09-22,AVGO,595.0,80.40623474121094,47841.70967102051,0.3241665033846145,79.29833612522157,659.1996765136719,2023-09-22
