date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.2308171746548831,0.23125316890342215,305.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.2267958409269949,0.22629913889734377,230.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.1410953655543859,0.14153176264374837,242.0,93.80030822753906
2024-05-01,2024-04-30,SMCI,0.1,0.10035145108367717,218.0,73.83000183105469
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.247328387135636,142.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21601570040815213,212.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.20935758418127282,586.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17889795611227252,244.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.1470980861448434,226.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.29971897901456057,711.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.2436596389727352,309.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.20408963672443023,132.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.1457313804807889,146.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.104722656713879,74.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3142948416044576,0.31452617019865386,683.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.25842293544501,0.25794449435625955,387.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.187849367619831,0.18883743758518537,115.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1307816009663314,0.1295660684445483,97.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09996378370644174,431.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2777524400642986,0.2772403268559059,172.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646917081443292,0.2648791921264324,359.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1791116573686046,0.1790591190718629,80.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1431359025670965,0.14341166761073748,308.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10009577197606474,460.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109059979813505,0.31042319804101104,412.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2408836058640658,0.24219103660460914,151.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957322931519628,0.1954259467877069,94.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1429700787504352,0.14269734323097616,337.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10022720518228725,369.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.2781948528980531,131.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21819555435666652,807.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.21699844146004824,475.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.16652551690030465,209.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.119751676072886,77.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.2838098760201528,571.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24247657921848706,716.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.1720494687021187,53.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.1721567358100672,570.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.1259513518296135,150.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3173788916762136,0.3174556033626386,804.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2567279966193013,0.2570805023046486,513.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873152465879916,0.18480853367934086,59.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1347184251190392,0.13473741858994714,180.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1007529028734032,0.1010268795568982,385.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3360799615890339,0.3363088105145873,825.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2184662932383734,0.21868667515360385,810.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.175,0.17494163878090166,540.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1479559537830985,0.15057320312297776,47.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1177876710109707,0.11839270116259329,232.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2389393912459236,0.2394015935630182,7120.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2078548270710584,0.2084445671018399,467.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2046581690604069,0.20505968899688168,162.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1841451561397667,0.18421805823420256,451.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.1618514776565943,0.16245519778078896,514.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1186635559915721,0.1189373921806453,261.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0841601725737215,0.08466360640250122,68.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0577966281240959,0.05774479191711703,109.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0524286124628405,0.052889813920664504,126.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03527712537111885,116.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1165960117967796,0.11662818494868336,203.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0862631246203151,0.08627064147347119,157.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0718076969215949,0.07219894065792062,53.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0551664328591306,0.055486276145357755,157.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017787472032433728,60.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3123861967860521,0.3123417113828115,491.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2109562276364185,0.21117608349465913,356.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1891821683331691,0.18948692101526723,251.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1604432551287598,0.1599789264250216,122.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1239816787346948,0.12397537965914096,359.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.2799780993364645,371.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.20338197052851475,318.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.1951101238992843,79.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.17133339158099695,286.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.14721831491854698,434.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3073584296189698,0.30634061024270187,109.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2380421649499359,0.23788599552177842,392.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1908700096040868,0.18976561386014285,117.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1554229299423901,0.1561454289239627,219.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1057403113059231,0.10590825975857839,160.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2654803113310757,0.2645174240490164,150.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.2329311178048289,0.23260781305346076,284.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2115043420400336,0.2120586362774963,78.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.1635134899703707,0.16420477258104638,282.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.123559999011859,0.1233170374366381,167.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3051967071502482,0.3052652406622373,382.0,194.5
2025-10-01,2025-09-30,VRT,0.2414142581698291,0.24146517187426322,364.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.186361676614724,0.18771365197150872,107.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.1473468568486299,0.1474179764707968,194.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1161462528521981,0.11678506854986476,47.0,604.7767333984375
2025-11-03,2025-10-31,WDC,0.2346631261170802,0.23454773399769033,378.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2327781500216706,0.2331553065114079,310.0,191.24327087402344
2025-11-03,2025-10-31,MU,0.1998649180244509,0.2001301099912966,217.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1839933787241968,0.1845730779944706,245.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1458312153755975,0.1466620550111108,180.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.3087846715201679,0.3085124880559717,453.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2365925312932581,0.23649266075304082,236.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.178763056594377,0.17893952098395005,566.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1571289992370473,0.15670591448675367,187.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1164393191264585,0.11730405410560342,157.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.315,0.3142166094197162,277.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2382976835205488,0.23824486513170662,838.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.1959179405704141,0.19564818016067842,221.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1626854588729473,0.16330561261083099,242.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0838958011936522,0.08399428599896641,133.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.315,0.31581502460818295,255.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3147614101976449,0.31485387041779694,412.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.160603127044461,0.16033743203972023,239.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1289635345703589,0.12923633886243566,470.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.0767597893009144,0.07750461027714993,102.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.315,0.31520996858034134,317.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2495341714489617,0.2503537272513743,330.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2050189214044624,0.20524025956030942,177.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1299007185914271,0.1302719595496403,201.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.0970743771860897,0.09740973350530846,341.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.1102499999999999,0.11131232743860221,100.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.084503167037932,0.08534545229846276,107.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.06507550650614,0.06528858032888699,247.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0503237556515533,0.050532739176581666,85.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0381741650496307,0.0384434703884564,39.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.315,0.315277237073251,306.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2466105462534731,0.2467345221672394,193.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2005052068803976,0.2007163431673099,155.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1374082677459013,0.13757688572457497,413.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0959030372803007,0.0955788851493124,156.0,256.5392761230469
