date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-28,198653.95070215696,62337.19948145384,0.31379793485666124,136316.75122070312,3,next_close
2021-10-29,197594.09596582883,62337.19948145384,0.3154810834643268,135256.896484375,3,next_close
2021-11-01,199759.9803652429,62337.19948145384,0.31206050064420293,137422.78088378906,3,next_close
2021-11-02,200599.44679590696,62337.19948145384,0.31075459318128973,138262.24731445312,3,next_close
2021-11-03,198952.68117090696,62337.19948145384,0.31332676249738056,136615.48168945312,3,next_close
2021-11-04,195579.1748232507,62337.19948145384,0.3187312736020559,133241.97534179688,3,next_close
2021-11-05,193045.39546534055,62337.19948145384,0.32291471822567186,130708.19598388672,3,next_close
2021-11-08,195534.9248232507,62337.19948145384,0.31880340321710876,133197.72534179688,3,next_close
2021-11-09,195667.87135645383,62337.19948145384,0.3185867922480352,133330.671875,3,next_close
2021-11-10,193214.64894434446,62337.19948145384,0.3226318492000578,130877.44946289062,3,next_close
2021-11-11,195587.81032129758,62337.19948145384,0.3187172011336022,133250.61083984375,3,next_close
2021-11-12,194908.67836328977,62337.19948145384,0.31982772652772135,132571.47888183594,3,next_close
2021-11-15,194794.2743105554,62337.19948145384,0.32001556360979727,132457.07482910156,3,next_close
2021-11-16,197937.00612207883,62337.19948145384,0.3149345375215335,135599.806640625,3,next_close
2021-11-17,198704.6395449304,62337.19948145384,0.3137178861259471,136367.44006347656,3,next_close
2021-11-18,199280.38002344602,62337.19948145384,0.31281152451696276,136943.1805419922,3,next_close
2021-11-19,201091.76503321165,62337.19948145384,0.3099937954752072,138754.5655517578,3,next_close
2021-11-22,198262.35512110227,62337.19948145384,0.3144177291920957,135925.15563964844,3,next_close
2021-11-23,196514.2050966882,62337.19948145384,0.31721472476141316,134177.00561523438,3,next_close
2021-11-24,197698.1240420007,62337.19948145384,0.31531507839806505,135360.92456054688,3,next_close
2021-11-26,199496.37733789915,62337.19948145384,0.3124728394233923,137159.1778564453,3,next_close
2021-11-29,203252.90211817258,62337.19948145384,0.3066977092667074,140915.70263671875,3,next_close
2021-11-30,200881.15101953977,62337.19948145384,0.31031880873377854,138543.95153808594,3,next_close
2021-12-01,198619.92710073944,65768.61446341034,0.3311279760466969,132851.3126373291,3,next_close
2021-12-02,202186.0715480661,65768.61446341034,0.325287562886225,136417.45708465576,3,next_close
2021-12-03,200066.7961803293,65768.61446341034,0.32873328167923527,134298.18171691895,3,next_close
2021-12-06,200542.1201167917,65768.61446341034,0.3279541196887119,134773.50565338135,3,next_close
2021-12-07,205504.4516979074,65768.61446341034,0.3200349866877363,139735.83723449707,3,next_close
2021-12-08,203510.9729381418,65768.61446341034,0.323169868994735,137742.35847473145,3,next_close
2021-12-09,200436.59006460663,65768.61446341034,0.3281267878395415,134667.9756011963,3,next_close
2021-12-10,201001.94609030243,65768.61446341034,0.3272038691300185,135233.3316268921,3,next_close
2021-12-13,200823.29801138397,65768.61446341034,0.3274949426419745,135054.68354797363,3,next_close
2021-12-14,201483.3642345285,65768.61446341034,0.3264220582839537,135714.74977111816,3,next_close
2021-12-15,203292.10988577362,65768.61446341034,0.32351779171540207,137523.49542236328,3,next_close
2021-12-16,202793.3403926706,65768.61446341034,0.32431348256339176,137024.72592926025,3,next_close
2021-12-17,201621.420730195,65768.61446341034,0.32619854688664424,135852.80626678467,3,next_close
2021-12-20,201363.83946188446,65768.61446341034,0.3266158146326937,135595.22499847412,3,next_close
2021-12-21,202328.3666148996,65768.61446341034,0.3250587921197951,136559.75215148926,3,next_close
2021-12-22,203589.65380819794,65768.61446341034,0.3230449742076335,137821.0393447876,3,next_close
2021-12-23,204329.19525106903,65768.61446341034,0.32187575731699675,138560.5807876587,3,next_close
2021-12-27,206497.08752401825,65768.61446341034,0.3184965718015786,140728.4730606079,3,next_close
2021-12-28,207056.79213675018,65768.61446341034,0.31763562926239874,141288.17767333984,3,next_close
2021-12-29,207944.1830058908,65768.61446341034,0.3162801359129493,142175.56854248047,3,next_close
2021-12-30,206375.74214895722,65768.61446341034,0.3186838422896625,140607.12768554688,3,next_close
2021-12-31,206889.23117025848,65768.61446341034,0.31789288447442865,141120.61670684814,3,next_close
2022-01-03,205111.46072348114,65768.61446341034,0.320648169689921,139342.8462600708,3,next_close
2022-01-04,207625.0225902414,65768.61446341034,0.3167663205663224,141856.40812683105,3,next_close
2022-01-05,202627.6768871164,65768.61446341034,0.3245786334511941,136859.06242370605,3,next_close
2022-01-06,205331.52473410126,65768.61446341034,0.3203045150937193,139562.91027069092,3,next_close
2022-01-07,203963.0400157785,65768.61446341034,0.3224535899166952,138194.42555236816,3,next_close
2022-01-10,205743.88703115936,65768.61446341034,0.31966254459579574,139975.27256774902,3,next_close
2022-01-11,206748.23873098847,65768.61446341034,0.3181096722617575,140979.62426757812,3,next_close
2022-01-12,208922.72972830292,65768.61446341034,0.314798751428053,143154.11526489258,3,next_close
2022-01-13,206620.56494101044,65768.61446341034,0.3183062367590907,140851.9504776001,3,next_close
2022-01-14,204525.26228292938,65768.61446341034,0.3215671928704315,138756.64781951904,3,next_close
2022-01-18,199729.19017752167,65768.61446341034,0.32928894572172657,133960.57571411133,3,next_close
2022-01-19,198164.00411947723,65768.61446341034,0.3318898139732636,132395.3896560669,3,next_close
2022-01-20,197352.06006582733,65768.61446341034,0.3332552720324938,131583.445602417,3,next_close
2022-01-21,195961.55287893768,65768.61446341034,0.335619990233703,130192.93841552734,3,next_close
2022-01-24,197000.74865683075,65768.61446341034,0.3338495661149859,131232.1341934204,3,next_close
2022-01-25,195426.92579611298,65768.61446341034,0.33653814179130104,129658.31133270264,3,next_close
2022-01-26,193456.55389364716,65768.61446341034,0.33996581216662564,127687.93943023682,3,next_close
2022-01-27,194121.6588741159,65768.61446341034,0.33880101192654655,128353.04441070557,3,next_close
2022-01-28,196605.25506552216,65768.61446341034,0.33452114207980754,130836.64060211182,3,next_close
2022-01-31,199215.94406088348,65768.61446341034,0.33013730288229554,133447.32959747314,3,next_close
2022-02-01,199049.9296203851,64766.585870385104,0.3253785921648084,134283.34375,3,next_close
2022-02-02,199929.02732241148,64766.585870385104,0.32394788659648,135162.44145202637,3,next_close
2022-02-03,199430.33982241148,64766.585870385104,0.3247579376741693,134663.75395202637,3,next_close
2022-02-04,197791.52669680113,64766.585870385104,0.3274487383358297,133024.94082641602,3,next_close
2022-02-07,197754.4905945062,64766.585870385104,0.327510063997426,132987.9047241211,3,next_close
2022-02-08,198635.83019411558,64766.585870385104,0.3260569143396354,133869.24432373047,3,next_close
2022-02-09,199987.93866884703,64766.585870385104,0.32385245981073796,135221.3527984619,3,next_close
2022-02-10,197057.45971071714,64766.585870385104,0.32866853132818863,132290.87384033203,3,next_close
2022-02-11,197478.71679079527,64766.585870385104,0.3279674231375396,132712.13092041016,3,next_close
2022-02-14,197489.48764955992,64766.585870385104,0.3279495361561308,132722.9017791748,3,next_close
2022-02-15,197866.3008514642,64766.585870385104,0.32732499466397047,133099.7149810791,3,next_close
2022-02-16,197920.28585207456,64766.585870385104,0.3272357130627408,133153.69998168945,3,next_close
2022-02-17,198359.0684295892,64766.585870385104,0.32651184734402533,133592.4825592041,3,next_close
2022-02-18,197905.79924929136,64766.585870385104,0.32725966654874067,133139.21337890625,3,next_close
2022-02-22,197120.87825930113,64766.585870385104,0.328562790721683,132354.29238891602,3,next_close
2022-02-23,195095.3044983148,64766.585870385104,0.3319740884432436,130328.71862792969,3,next_close
2022-02-24,194489.47809755796,64766.585870385104,0.33300817352133316,129722.89222717285,3,next_close
2022-02-25,198011.0313202142,64766.585870385104,0.3270857458726509,133244.4454498291,3,next_close
2022-02-28,197565.10964357847,64766.585870385104,0.32782400691715574,132798.52377319336,3,next_close
2022-03-01,193782.0436015462,84722.04951814168,0.43720278692254266,109059.99408340454,3,next_close
2022-03-02,194774.39492753497,84722.04951814168,0.43497529308029514,110052.34540939331,3,next_close
2022-03-03,195118.35298112384,84722.04951814168,0.43420851100735697,110396.30346298218,3,next_close
2022-03-04,195332.64842179767,84722.04951814168,0.43373214975918656,110610.598903656,3,next_close
2022-03-07,189623.1985888814,84722.04951814168,0.4467915853577916,104901.14907073975,3,next_close
2022-03-08,190270.31749299518,84722.04951814168,0.4452720247405943,105548.26797485352,3,next_close
2022-03-09,192401.95936540118,84722.04951814168,0.4403388083862564,107679.90984725952,3,next_close
2022-03-10,194438.82545808307,84722.04951814168,0.4357259889764453,109716.7759399414,3,next_close
2022-03-11,193882.2365489339,84722.04951814168,0.4369768526822141,109160.18703079224,3,next_close
2022-03-14,190301.8300128316,84722.04951814168,0.4451982911169539,105579.78049468994,3,next_close
2022-03-15,192617.48422578326,84722.04951814168,0.43984610150359865,107895.4347076416,3,next_close
2022-03-16,195137.93109849445,84722.04951814168,0.43416494702600306,110415.88158035278,3,next_close
2022-03-17,197148.55341294757,84722.04951814168,0.429737109664116,112426.50389480591,3,next_close
2022-03-18,197319.7418551778,84722.04951814168,0.42936428317610087,112597.69233703613,3,next_close
2022-03-21,198578.62402680865,84722.04951814168,0.4266423434714905,113856.57450866699,3,next_close
2022-03-22,198844.10376313678,84722.04951814168,0.42607272689897124,114122.05424499512,3,next_close
2022-03-23,199229.39997819415,84722.04951814168,0.4252487309976067,114507.35046005249,3,next_close
2022-03-24,200835.88955262653,84722.04951814168,0.4218471594238704,116113.84003448486,3,next_close
2022-03-25,201219.92927125446,84722.04951814168,0.4210420400453086,116497.8797531128,3,next_close
2022-03-28,199058.71559480182,84722.04951814168,0.425613363700183,114336.66607666016,3,next_close
2022-03-29,199619.65713075153,84722.04951814168,0.42441736818858705,114897.60761260986,3,next_close
2022-03-30,199849.86582902423,84722.04951814168,0.4239284783439543,115127.81631088257,3,next_close
2022-03-31,198203.3770137166,84722.04951814168,0.42745008079392366,113481.32749557495,3,next_close
2022-04-01,199933.5375454568,64929.993973984645,0.32475789090273155,135003.54357147217,3,next_close
2022-04-04,198665.90005613797,64929.993973984645,0.32683008989281537,133735.90608215332,3,next_close
2022-04-05,195021.33384825222,64929.993973984645,0.33293790321682054,130091.33987426758,3,next_close
2022-04-06,194425.01727415554,64929.993973984645,0.3339590495313055,129495.0233001709,3,next_close
2022-04-07,195843.64325071804,64929.993973984645,0.3315399616563587,130913.6492767334,3,next_close
2022-04-08,196092.7383358621,64929.993973984645,0.3311188090135923,131162.74436187744,3,next_close
2022-04-11,195964.50571562283,64929.993973984645,0.3313354820908685,131034.51174163818,3,next_close
2022-04-12,196163.1126110696,64929.993973984645,0.33100001886042973,131233.11863708496,3,next_close
2022-04-13,198597.8027660989,64929.993973984645,0.32694215680954325,133667.80879211426,3,next_close
2022-04-14,198170.1156857156,64929.993973984645,0.32764775732865403,133240.12171173096,3,next_close
2022-04-18,199114.33422972195,64929.993973984645,0.3260940214333022,134184.3402557373,3,next_close
2022-04-19,199179.88932157986,64929.993973984645,0.325986695720841,134249.89534759521,3,next_close
2022-04-20,199059.06402708523,64929.993973984645,0.3261845638194594,134129.0700531006,3,next_close
2022-04-21,196614.69682432644,64929.993973984645,0.33023977872823534,131684.7028503418,3,next_close
2022-04-22,192677.3794872903,64929.993973984645,0.3369881516281866,127747.38551330566,3,next_close
2022-04-25,190747.9398892068,64929.993973984645,0.34039682951070555,125817.94591522217,3,next_close
2022-04-26,187458.10909391873,64929.993973984645,0.34637068669808224,122528.11511993408,3,next_close
2022-04-27,187889.2960674905,64929.993973984645,0.34557580092620904,122959.30209350586,3,next_close
2022-04-28,189068.7198956155,64929.993973984645,0.3434200750384959,124138.72592163086,3,next_close
2022-04-29,186311.37592436306,64929.993973984645,0.3485025734571587,121381.38195037842,3,next_close
2022-05-02,184349.2623688363,80633.63173071374,0.4373960095885071,103715.63063812256,3,next_close
2022-05-03,185330.18937460412,80633.63173071374,0.43508093313243545,104696.55764389038,3,next_close
2022-05-04,188342.32700888146,80633.63173071374,0.42812273274563173,107708.69527816772,3,next_close
2022-05-05,184503.82251135338,80633.63173071374,0.4370295998921755,103870.19078063965,3,next_close
2022-05-06,181712.92611471642,80633.63173071374,0.4437418595076129,101079.29438400269,3,next_close
2022-05-09,176923.60161749352,80633.63173071374,0.45575395816914566,96289.96988677979,3,next_close
2022-05-10,177800.30360952843,80633.63173071374,0.4535067156454087,97166.6718788147,3,next_close
2022-05-11,178556.84833685387,80633.63173071374,0.4515852093143776,97923.21660614014,3,next_close
2022-05-12,177070.94130865563,80633.63173071374,0.4553747279750423,96437.3095779419,3,next_close
2022-05-13,179149.17568365563,80633.63173071374,0.45009211693554113,98515.5439529419,3,next_close
2022-05-16,180540.15598837365,80633.63173071374,0.446624360598793,99906.52425765991,3,next_close
2022-05-17,186305.05147711266,80633.63173071374,0.43280432329350704,105671.41974639893,3,next_close
2022-05-18,182740.55851141442,80633.63173071374,0.44124649934063304,102106.92678070068,3,next_close
2022-05-19,184230.34771505822,80633.63173071374,0.4376783343829247,103596.71598434448,3,next_close
2022-05-20,183913.14342657555,80633.63173071374,0.438433220314705,103279.51169586182,3,next_close
2022-05-23,185306.26705328454,80633.63173071374,0.4351371003956799,104672.6353225708,3,next_close
2022-05-24,184886.25264898766,80633.63173071374,0.43612562089080364,104252.62091827393,3,next_close
2022-05-25,187254.33973852624,80633.63173071374,0.4306102162615137,106620.7080078125,3,next_close
2022-05-26,188881.1051193856,80633.63173071374,0.4269015245317833,108247.47338867188,3,next_close
2022-05-27,193103.55846182336,80633.63173071374,0.4175667831965667,112469.92673110962,3,next_close
2022-05-31,189743.05119863976,80633.63173071374,0.42496223825503543,109109.41946792603,3,next_close
2022-06-01,189569.67765043725,82969.49224089136,0.4376728033155464,106600.1854095459,3,next_close
2022-06-02,189606.07181547632,82969.49224089136,0.4375887936839747,106636.57957458496,3,next_close
2022-06-03,189147.96417997827,82969.49224089136,0.4386486135369881,106178.47193908691,3,next_close
2022-06-06,188603.9259261941,82969.49224089136,0.43991391925404355,105634.43368530273,3,next_close
2022-06-07,191067.13689421167,82969.49224089136,0.43424261016078947,108097.64465332031,3,next_close
2022-06-08,190467.57733915796,82969.49224089136,0.43560953207879005,107498.0850982666,3,next_close
2022-06-09,187772.27297209253,82969.49224089136,0.44186232039286555,104802.78073120117,3,next_close
2022-06-10,184897.38835905542,82969.49224089136,0.44873263477238234,101927.89611816406,3,next_close
2022-06-13,182072.493568406,82969.49224089136,0.45569482031462977,99103.00132751465,3,next_close
2022-06-14,182692.7118911599,82969.49224089136,0.45414779485194157,99723.21965026855,3,next_close
2022-06-15,183349.0624923562,82969.49224089136,0.4525220424530414,100379.57025146484,3,next_close
2022-06-16,180164.05081938257,82969.49224089136,0.46052190691510175,97194.55857849121,3,next_close
2022-06-17,180741.66707609643,82969.49224089136,0.4590501658146114,97772.17483520508,3,next_close
2022-06-21,183944.06099699487,82969.49224089136,0.4510582825625821,100974.56875610352,3,next_close
2022-06-22,183374.02614592065,82969.49224089136,0.45246043828948834,100404.5339050293,3,next_close
2022-06-23,184388.20160673608,82969.49224089136,0.44997180686131444,101418.70936584473,3,next_close
2022-06-24,185738.06790922632,82969.49224089136,0.4467016006726209,102768.57566833496,3,next_close
2022-06-27,185846.40305326929,82969.49224089136,0.4464412056288749,102876.91081237793,3,next_close
2022-06-28,183835.17960356225,82969.49224089136,0.4513254341188329,100865.6873626709,3,next_close
2022-06-29,183911.7509841775,82969.49224089136,0.4511375254538764,100942.25874328613,3,next_close
2022-06-30,182370.82151030054,82969.49224089136,0.4549493803547139,99401.32926940918,3,next_close
2022-07-01,182838.84140845764,79879.34360953796,0.43688388634606035,102959.49779891968,3,next_close
2022-07-05,181385.23504706848,79879.34360953796,0.44038503789357336,101505.89143753052,3,next_close
2022-07-06,182957.75557776916,79879.34360953796,0.4365999318109472,103078.4119682312,3,next_close
2022-07-07,182866.40009757507,79879.34360953796,0.4368180462179789,102987.05648803711,3,next_close
2022-07-08,183699.98619529235,79879.34360953796,0.43483587159673404,103820.6425857544,3,next_close
2022-07-11,183201.80013724792,79879.34360953796,0.43601833360641296,103322.45652770996,3,next_close
2022-07-12,182814.44562598693,79879.34360953796,0.43694218657621864,102935.10201644897,3,next_close
2022-07-13,179207.5877082013,79879.34360953796,0.44573639225367656,99328.24409866333,3,next_close
2022-07-14,182218.13381644714,79879.34360953796,0.4383720869954821,102338.79020690918,3,next_close
2022-07-15,183944.5313155316,79879.34360953796,0.4342577788981174,104065.18770599365,3,next_close
2022-07-18,181992.8764617108,79879.34360953796,0.43891467162091724,102113.53285217285,3,next_close
2022-07-19,182802.17149039733,79879.34360953796,0.43697152478155354,102922.82788085938,3,next_close
2022-07-20,180764.05006095397,79879.34360953796,0.44189839507691103,100884.70645141602,3,next_close
2022-07-21,180895.88133689392,79879.34360953796,0.44157635330996603,101016.53772735596,3,next_close
2022-07-22,181060.6767089032,79879.34360953796,0.4411744452825747,101181.33309936523,3,next_close
2022-07-25,181810.63097068298,79879.34360953796,0.43935463610166187,101931.28736114502,3,next_close
2022-07-26,182776.4490096234,79879.34360953796,0.4370330206236374,102897.10540008545,3,next_close
2022-07-27,182916.5353819989,79879.34360953796,0.4366983194970301,103037.19177246094,3,next_close
2022-07-28,182518.07561942565,79879.34360953796,0.43765168648883285,102638.7320098877,3,next_close
2022-07-29,183336.54299613464,79879.34360953796,0.43569788272500637,103457.19938659668,3,next_close
2022-08-01,181172.09668601502,79279.26637900819,0.4375909305526511,101892.83030700684,3,next_close
2022-08-02,182077.7485033368,79279.26637900819,0.43541436024268115,102798.48212432861,3,next_close
2022-08-03,180917.25722373475,79279.26637900819,0.438207319719456,101637.99084472656,3,next_close
2022-08-04,182134.6568514203,79279.26637900819,0.43527831413041673,102855.39047241211,3,next_close
2022-08-05,181963.37639487733,79279.26637900819,0.4356880376134858,102684.11001586914,3,next_close
2022-08-08,181347.49457419862,79279.26637900819,0.43716769600349203,102068.22819519043,3,next_close
2022-08-09,182280.3471514081,79279.26637900819,0.43493041141268074,103001.0807723999,3,next_close
2022-08-10,186008.32700217713,79279.26637900819,0.426213533860128,106729.06062316895,3,next_close
2022-08-11,184600.4473177289,79279.26637900819,0.42946410764950654,105321.1809387207,3,next_close
2022-08-12,186774.3968187665,79279.26637900819,0.42446538567026154,107495.1304397583,3,next_close
2022-08-15,187696.5677019452,79279.26637900819,0.42237994732487893,108417.30132293701,3,next_close
2022-08-16,186455.19552482117,79279.26637900819,0.4251920476437162,107175.92914581299,3,next_close
2022-08-17,185977.24874747742,79279.26637900819,0.42628475747942,106697.98236846924,3,next_close
2022-08-18,186514.58701194276,79279.26637900819,0.42505665454430025,107235.32063293457,3,next_close
2022-08-19,184215.32784141053,79279.26637900819,0.43036194277633105,104936.06146240234,3,next_close
2022-08-22,183197.45744193543,79279.26637900819,0.43275309322530203,103918.19106292725,3,next_close
2022-08-23,183936.2974611615,79279.26637900819,0.43101479954356564,104657.03108215332,3,next_close
2022-08-24,186329.54687369813,79279.26637900819,0.42547876978816973,107050.28049468994,3,next_close
2022-08-25,188509.6670214032,79279.26637900819,0.4205580946148873,109230.40064239502,3,next_close
2022-08-26,186472.15646232117,79279.26637900819,0.42515337347443327,107192.89008331299,3,next_close
2022-08-29,185802.32683433045,79279.26637900819,0.42668607939284353,106523.06045532227,3,next_close
2022-08-30,186107.99379600037,79279.26637900819,0.4259852828563024,106828.72741699219,3,next_close
2022-08-31,188079.40834678162,79279.26637900819,0.4215201816927919,108800.14196777344,3,next_close
2022-09-01,187495.22650451172,82106.18774718752,0.4379108165999724,105389.03875732422,3,next_close
2022-09-02,186230.67096251954,82106.18774718752,0.4408843469382767,104124.48321533203,3,next_close
2022-09-06,188726.6675140332,82106.18774718752,0.4350534496725659,106620.4797668457,3,next_close
2022-09-07,195141.74713439454,82106.18774718752,0.42075152525226095,113035.55938720703,3,next_close
2022-09-08,196390.34772033204,82106.18774718752,0.41807649255812773,114284.15997314453,3,next_close
2022-09-09,194744.83301085938,82106.18774718752,0.4216090690457965,112638.64526367188,3,next_close
2022-09-12,195200.66455382813,82106.18774718752,0.4206245298132481,113094.47680664062,3,next_close
2022-09-13,193643.70709533204,82106.18774718752,0.4240064858227803,111537.51934814453,3,next_close
2022-09-14,195757.06476134766,82106.18774718752,0.41942898892198466,113650.87701416016,3,next_close
2022-09-15,193338.4265777539,82106.18774718752,0.4246759901822585,111232.2388305664,3,next_close
2022-09-16,196051.3868438672,82106.18774718752,0.4187993212849641,113945.19909667969,3,next_close
2022-09-19,195447.98639220704,82106.18774718752,0.42009226732284866,113341.79864501953,3,next_close
2022-09-20,192319.78601378907,82106.18774718752,0.4269253281162689,110213.59826660156,3,next_close
2022-09-21,192986.3081695508,82106.18774718752,0.4254508442902177,110880.12042236328,3,next_close
2022-09-22,189044.82953185547,82106.18774718752,0.4343212557069804,106938.64178466797,3,next_close
2022-09-23,187109.46850890626,82106.18774718752,0.43881364423457453,105003.28076171875,3,next_close
2022-09-26,187194.62982482422,82106.18774718752,0.4386140127204614,105088.44207763672,3,next_close
2022-09-27,189821.62518615235,82106.18774718752,0.43254390887586414,107715.43743896484,3,next_close
2022-09-28,191841.3869659375,82106.18774718752,0.4279899611118112,109735.19921875,3,next_close
2022-09-29,187844.86584777344,82106.18774718752,0.43709572458437645,105738.67810058594,3,next_close
2022-09-30,187385.30792541016,82106.18774718752,0.43816769124647903,105279.12017822266,3,next_close
2022-10-03,190176.00702504624,83114.32546834458,0.4370389660005765,107061.68155670166,3,next_close
2022-10-04,194435.0755675267,83114.32546834458,0.4274656989010156,111320.75009918213,3,next_close
2022-10-05,195115.6816313695,83114.32546834458,0.42597460528760484,112001.3561630249,3,next_close
2022-10-06,195130.70248250474,83114.32546834458,0.42594181443997287,112016.37701416016,3,next_close
2022-10-07,190142.26425771226,83114.32546834458,0.4371165232138726,107027.93878936768,3,next_close
2022-10-10,189390.06434850206,83114.32546834458,0.4388526175026983,106275.73888015747,3,next_close
2022-10-11,188136.82859258165,83114.32546834458,0.4417759462095123,105022.50312423706,3,next_close
2022-10-12,187157.94242696275,83114.32546834458,0.4440865527295452,104043.61695861816,3,next_close
2022-10-13,188772.45411519517,83114.32546834458,0.4402884195043917,105658.12864685059,3,next_close
2022-10-14,185504.25878362168,83114.32546834458,0.4480453764961369,102389.9333152771,3,next_close
2022-10-17,187787.77862767686,83114.32546834458,0.4425970959118363,104673.45315933228,3,next_close
2022-10-18,189548.15563420762,83114.32546834458,0.4384865956107726,106433.83016586304,3,next_close
2022-10-19,187453.67954854478,83114.32546834458,0.4433859376274367,104339.3540802002,3,next_close
2022-10-20,186702.54131154527,83114.32546834458,0.4451697597926857,103588.21584320068,3,next_close
2022-10-21,190337.7485793065,83114.32546834458,0.4366675874266423,107223.42311096191,3,next_close
2022-10-24,192368.39021901597,83114.32546834458,0.4320581223023021,109254.06475067139,3,next_close
2022-10-25,195634.9273055028,83114.32546834458,0.42484400210680967,112520.6018371582,3,next_close
2022-10-26,196466.07604817857,83114.32546834458,0.42304670170112624,113351.75057983398,3,next_close
2022-10-27,196863.50854329576,83114.32546834458,0.42219264546971863,113749.18307495117,3,next_close
2022-10-28,199089.6257918309,83114.32546834458,0.4174719056192779,115975.30032348633,3,next_close
2022-10-31,195863.71609334458,83114.32546834458,0.4243477410013707,112749.390625,3,next_close
2022-11-01,195616.32176929942,85560.39585834972,0.43738883895003183,110055.9259109497,3,next_close
2022-11-02,194293.4762416505,85560.39585834972,0.4403667972461147,108733.08038330078,3,next_close
2022-11-03,196592.4837566041,85560.39585834972,0.4352170246970365,111032.0878982544,3,next_close
2022-11-04,196760.58438831798,85560.39585834972,0.4348452009549408,111200.18852996826,3,next_close
2022-11-07,192410.89972645274,85560.39585834972,0.44467541069653255,106850.50386810303,3,next_close
2022-11-08,192589.33248859874,85560.39585834972,0.4442634218248556,107028.93663024902,3,next_close
2022-11-09,193284.80402332774,85560.39585834972,0.4426648866199711,107724.40816497803,3,next_close
2022-11-10,196268.21147877208,85560.39585834972,0.43593608569467057,110707.81562042236,3,next_close
2022-11-11,194977.85676533214,85560.39585834972,0.43882109116281304,109417.46090698242,3,next_close
2022-11-14,195712.4565730714,85560.39585834972,0.43717399166365684,110152.06071472168,3,next_close
2022-11-15,197674.50743061534,85560.39585834972,0.4328347492575987,112114.11157226562,3,next_close
2022-11-16,197536.9003520631,85560.39585834972,0.4331362682408118,111976.50449371338,3,next_close
2022-11-17,198911.2906718873,85560.39585834972,0.4301434854167492,113350.8948135376,3,next_close
2022-11-18,199820.6033092164,85560.39585834972,0.4281860550983702,114260.2074508667,3,next_close
2022-11-21,199659.50643879405,85560.39585834972,0.4285315404432215,114099.11058044434,3,next_close
2022-11-22,200838.03681904307,85560.39585834972,0.42601689009458116,115277.64096069336,3,next_close
2022-11-23,200644.36792713634,85560.39585834972,0.42642809634916257,115083.97206878662,3,next_close
2022-11-25,201665.94307667247,85560.39585834972,0.4242679480383063,116105.54721832275,3,next_close
2022-11-28,199435.96881824962,85560.39585834972,0.42901185962258787,113875.5729598999,3,next_close
2022-11-29,199297.74796253673,85560.39585834972,0.4293093962829577,113737.35210418701,3,next_close
2022-11-30,203445.55373341075,85560.39585834972,0.4205567253166202,117885.15787506104,3,next_close
2022-12-01,201940.30534140105,65487.452558197925,0.32429114360050404,136452.85278320312,3,next_close
2022-12-02,202244.53521887297,65487.452558197925,0.32380332297891823,136757.08266067505,3,next_close
2022-12-05,199434.43073812957,65487.452558197925,0.32836583089400057,133946.97817993164,3,next_close
2022-12-06,198303.14982000823,65487.452558197925,0.3302390941225,132815.6972618103,3,next_close
2022-12-07,198341.32784239287,65487.452558197925,0.3301755275644617,132853.87528419495,3,next_close
2022-12-08,200579.3546463632,65487.452558197925,0.3264914909795045,135091.90208816528,3,next_close
2022-12-09,199314.59617010588,65487.452558197925,0.328563255358917,133827.14361190796,3,next_close
2022-12-12,201308.97606054778,65487.452558197925,0.32530815982344097,135821.52350234985,3,next_close
2022-12-13,197739.099010148,65487.452558197925,0.33118110118847616,132251.64645195007,3,next_close
2022-12-14,198117.50195089812,65487.452558197925,0.3305485477725662,132630.0493927002,3,next_close
2022-12-15,194054.60808722014,65487.452558197925,0.33746919593253777,128567.15552902222,3,next_close
2022-12-16,193333.36799398894,65487.452558197925,0.3387281421603023,127845.91543579102,3,next_close
2022-12-19,192487.82830778594,65487.452558197925,0.34021607045970825,127000.37574958801,3,next_close
2022-12-20,191918.72679678435,65487.452558197925,0.3412249218782082,126431.27423858643,3,next_close
2022-12-21,195808.29478041167,65487.452558197925,0.33444677423721264,130320.84222221375,3,next_close
2022-12-22,192610.13392607207,65487.452558197925,0.340000036463987,127122.68136787415,3,next_close
2022-12-23,194310.70997587676,65487.452558197925,0.3370244108846499,128823.25741767883,3,next_close
2022-12-27,196985.71584288115,65487.452558197925,0.332447722303031,131498.26328468323,3,next_close
2022-12-28,194838.27491156096,65487.452558197925,0.3361118475716506,129350.82235336304,3,next_close
2022-12-29,197621.59045378203,65487.452558197925,0.3313780260943378,132134.1378955841,3,next_close
2022-12-30,197583.48434988494,65487.452558197925,0.33144193591723176,132096.031791687,3,next_close
2023-01-03,197208.89348184105,86336.45387612816,0.43779188834644517,110872.43960571289,3,next_close
2023-01-04,198957.01874124046,86336.45387612816,0.43394525321278377,112620.5648651123,3,next_close
2023-01-05,198978.28915750023,86336.45387612816,0.4338988652565456,112641.83528137207,3,next_close
2023-01-06,202726.84781228538,86336.45387612816,0.42587577722350456,116390.39393615723,3,next_close
2023-01-09,200775.96626626488,86336.45387612816,0.43001388802497686,114439.51239013672,3,next_close
2023-01-10,202248.40518533226,86336.45387612816,0.42688323696304514,115911.9513092041,3,next_close
2023-01-11,203672.95293008324,86336.45387612816,0.4238974917094942,117336.49905395508,3,next_close
2023-01-12,203466.35472451683,86336.45387612816,0.42432791403287956,117129.90084838867,3,next_close
