date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,201110.51493394858,12565.72446382527,0.062481688080567414,188544.7904701233,5,next_close
2021-10-18,204545.49128664023,12565.72446382527,0.061432419677323845,191979.76682281494,5,next_close
2021-10-19,204264.30223024375,12565.72446382527,0.06151698719074941,191698.57776641846,5,next_close
2021-10-20,202610.6166261483,12565.72446382527,0.06201908208497885,190044.892162323,5,next_close
2021-10-21,208242.55679643637,12565.72446382527,0.06034176998752786,195676.83233261108,5,next_close
2021-10-22,208603.8134492684,12565.72446382527,0.06023727110281809,196038.08898544312,5,next_close
2021-10-25,210454.73696458823,12565.72446382527,0.05970749171561588,197889.01250076294,5,next_close
2021-10-26,208362.5283044625,12565.72446382527,0.06030702624928818,195796.8038406372,5,next_close
2021-10-27,206864.85368288046,12565.72446382527,0.06074364127165007,194299.12921905518,5,next_close
2021-10-28,208275.3010515023,12565.72446382527,0.06033228328268276,195709.576587677,5,next_close
2021-10-29,209796.8975786019,12565.72446382527,0.059894710593217576,197231.1731147766,5,next_close
2021-11-01,211689.01727998737,16196.139418964429,0.07650911524400363,195492.87786102295,5,next_close
2021-11-02,213883.4999231148,16196.139418964429,0.07572411815210847,197687.3605041504,5,next_close
2021-11-03,217272.72762048728,16196.139418964429,0.07454290097215702,201076.58820152283,5,next_close
2021-11-04,223012.44086397177,16196.139418964429,0.07262437627344473,206816.30144500732,5,next_close
2021-11-05,231774.27970254904,16196.139418964429,0.06987893324380076,215578.1402835846,5,next_close
2021-11-08,238546.09935510642,16196.139418964429,0.06789521800083766,222349.95993614197,5,next_close
2021-11-09,239987.16457117087,16196.139418964429,0.06748752354279049,223791.02515220642,5,next_close
2021-11-10,230034.99737680441,16196.139418964429,0.07040728412483538,213838.85795783997,5,next_close
2021-11-11,234093.91455972678,16196.139418964429,0.06918650341434716,217897.77514076233,5,next_close
2021-11-12,236430.09987771994,16196.139418964429,0.06850286586750572,220233.9604587555,5,next_close
2021-11-15,235318.12781465537,16196.139418964429,0.06882656924638235,219121.98839569092,5,next_close
2021-11-16,241572.50357378012,16196.139418964429,0.06704463123642658,225376.36415481567,5,next_close
2021-11-17,236109.14676797873,16196.139418964429,0.06859598469889079,219913.00734901428,5,next_close
2021-11-18,239879.34358728415,16196.139418964429,0.06751785783952335,223683.2041683197,5,next_close
2021-11-19,241738.27553880698,16196.139418964429,0.06699865539648235,225542.13611984253,5,next_close
2021-11-22,235625.318179493,16196.139418964429,0.06873683840132429,219429.17876052856,5,next_close
2021-11-23,229417.73631799704,16196.139418964429,0.07059671880170101,213221.5968990326,5,next_close
2021-11-24,231476.6016954232,16196.139418964429,0.06996879727945593,215280.46227645874,5,next_close
2021-11-26,229769.94037187583,16196.139418964429,0.07048850425234675,213573.80095291138,5,next_close
2021-11-29,231316.45136583332,16196.139418964429,0.07001723968759054,215120.3119468689,5,next_close
2021-11-30,221204.51421297077,16196.139418964429,0.0732179425749474,205008.37479400635,5,next_close
2021-12-01,206862.2331438065,116.69971561435523,0.0005641422015067773,206745.53342819214,5,next_close
2021-12-02,211757.83181095126,116.69971561435523,0.000551099879595197,211641.1320953369,5,next_close
2021-12-03,202809.8080224991,116.69971561435523,0.0005754145558946977,202693.10830688477,5,next_close
2021-12-06,201248.59243869784,116.69971561435523,0.0005798784190249828,201131.8927230835,5,next_close
2021-12-07,207518.47912693027,116.69971561435523,0.0005623581866315382,207401.77941131592,5,next_close
2021-12-08,206507.59199619296,116.69971561435523,0.0005651110183712114,206390.8922805786,5,next_close
2021-12-09,199672.54346561435,116.69971561435523,0.0005844554969294119,199555.84375,5,next_close
2021-12-10,199939.56004810336,116.69971561435523,0.0005836749645056662,199822.860332489,5,next_close
2021-12-13,190806.80179691318,116.69971561435523,0.0006116119263849176,190690.10208129883,5,next_close
2021-12-14,189703.52869510654,116.69971561435523,0.000615168923936656,189586.8289794922,5,next_close
2021-12-15,198193.14025974277,116.69971561435523,0.0005888181370021887,198076.44054412842,5,next_close
2021-12-16,188218.80449008945,116.69971561435523,0.0006200215538001676,188102.1047744751,5,next_close
2021-12-17,186997.5897073746,116.69971561435523,0.0006240706941569363,186880.88999176025,5,next_close
2021-12-20,183944.13681125644,116.69971561435523,0.0006344302005891052,183827.4370956421,5,next_close
2021-12-21,193663.48764514926,116.69971561435523,0.0006025901786308052,193546.7879295349,5,next_close
2021-12-22,195808.13536930087,116.69971561435523,0.000595990127755701,195691.43565368652,5,next_close
2021-12-23,200487.64660358432,116.69971561435523,0.0005820793330229498,200370.94688796997,5,next_close
2021-12-27,206941.8959512711,116.69971561435523,0.000563925033536151,206825.19623565674,5,next_close
2021-12-28,203096.4347238541,116.69971561435523,0.0005746024826729694,202979.73500823975,5,next_close
2021-12-29,200408.26515293124,116.69971561435523,0.0005823098938823798,200291.5654373169,5,next_close
2021-12-30,197542.0281763077,116.69971561435523,0.0005907589219960822,197425.32846069336,5,next_close
2021-12-31,197293.3825235367,116.69971561435523,0.0005915034458919735,197176.68280792236,5,next_close
2022-01-03,203183.21403537755,583.9826243973148,0.0028741676676875176,202599.23141098022,5,next_close
2022-01-04,200361.17121540074,583.9826243973148,0.002914649684142129,199777.18859100342,5,next_close
2022-01-05,190835.54922519688,583.9826243973148,0.003060135424287127,190251.56660079956,5,next_close
2022-01-06,191604.84093891148,583.9826243973148,0.00304784900807127,191020.85831451416,5,next_close
2022-01-07,184911.27433048253,583.9826243973148,0.0031581774908629547,184327.2917060852,5,next_close
2022-01-10,186492.1333163834,583.9826243973148,0.003131406210076378,185908.15069198608,5,next_close
2022-01-11,189899.01993976597,583.9826243973148,0.0030752271632710276,189315.03731536865,5,next_close
2022-01-12,191040.55294071202,583.9826243973148,0.003056851623427563,190456.5703163147,5,next_close
2022-01-13,185247.6921886063,583.9826243973148,0.003152442103315081,184663.70956420898,5,next_close
2022-01-14,186513.09893451695,583.9826243973148,0.0031310542140653925,185929.11631011963,5,next_close
2022-01-18,180801.95358692174,583.9826243973148,0.0032299574911205885,180217.9709625244,5,next_close
2022-01-19,174612.78337512974,583.9826243973148,0.003344443706293339,174028.80075073242,5,next_close
2022-01-20,169097.78905139928,583.9826243973148,0.003453520165303914,168513.80642700195,5,next_close
2022-01-21,162490.17932544713,583.9826243973148,0.0035939564275307492,161906.1967010498,5,next_close
2022-01-24,163590.49348102574,583.9826243973148,0.003569783377816198,163006.51085662842,5,next_close
2022-01-25,157919.72905384068,583.9826243973148,0.0036979712914667773,157335.74642944336,5,next_close
2022-01-26,157669.22393070225,583.9826243973148,0.0037038466343563854,157085.24130630493,5,next_close
2022-01-27,149178.3781818009,583.9826243973148,0.003914659962891044,148594.39555740356,5,next_close
2022-01-28,153338.2057231522,583.9826243973148,0.0038084613136251176,152754.22309875488,5,next_close
2022-01-31,163139.87832294469,583.9826243973148,0.0035796436187189493,162555.89569854736,5,next_close
2022-02-01,164103.41674095154,106493.59351783752,0.6489419637492676,57609.823223114014,5,next_close
2022-02-02,164282.65521865844,106493.59351783752,0.6482339439674608,57789.06170082092,5,next_close
2022-02-03,163082.91214996338,106493.59351783752,0.6530027708844874,56589.318632125854,5,next_close
2022-02-04,163139.9762197113,106493.59351783752,0.6527743596971941,56646.38270187378,5,next_close
2022-02-07,164145.07060295105,106493.59351783752,0.6487772866200403,57651.477085113525,5,next_close
2022-02-08,164549.25947242737,106493.59351783752,0.6471836692506178,58055.665954589844,5,next_close
2022-02-09,165632.6444669342,106493.59351783752,0.6429505117217228,59139.05094909668,5,next_close
2022-02-10,164356.1602883911,106493.59351783752,0.6479440340476209,57862.56677055359,5,next_close
2022-02-11,164594.36958747864,106493.59351783752,0.6470062966597305,58100.77606964111,5,next_close
2022-02-14,164710.31142478943,106493.59351783752,0.6465508600927209,58216.717906951904,5,next_close
2022-02-15,164041.9127431488,106493.59351783752,0.649185270623987,57548.31922531128,5,next_close
2022-02-16,164659.86021858215,106493.59351783752,0.6467489610186098,58166.26670074463,5,next_close
2022-02-17,163511.04587036133,106493.59351783752,0.6512929628146974,57017.452352523804,5,next_close
2022-02-18,163490.25603157043,106493.59351783752,0.6513757828923659,56996.66251373291,5,next_close
2022-02-22,162111.8943334198,106493.59351783752,0.6569141268487638,55618.300815582275,5,next_close
2022-02-23,161620.81888061523,106493.59351783752,0.6589101221947239,55127.22536277771,5,next_close
2022-02-24,162642.5578351593,106493.59351783752,0.6547707742383786,56148.96431732178,5,next_close
2022-02-25,165014.9132886505,106493.59351783752,0.6453573885867805,58521.31977081299,5,next_close
2022-02-28,165481.01140647888,106493.59351783752,0.6435396581922759,58987.41788864136,5,next_close
2022-03-01,164081.6791520691,106731.27434402466,0.6504764876589744,57350.40480804443,5,next_close
2022-03-02,166521.1495767212,106731.27434402466,0.6409472587435533,59789.87523269653,5,next_close
2022-03-03,166972.16839653015,106731.27434402466,0.6392159565811966,60240.89405250549,5,next_close
2022-03-04,168946.32438331604,106731.27434402466,0.6317466493196149,62215.05003929138,5,next_close
2022-03-07,169147.4143395996,106731.27434402466,0.6309956008534591,62416.13999557495,5,next_close
2022-03-08,169072.45015579223,106731.27434402466,0.6312753748211306,62341.17581176758,5,next_close
2022-03-09,168377.24264007568,106731.27434402466,0.6338818279152733,61645.968296051025,5,next_close
2022-03-10,170980.38412719726,106731.27434402466,0.6242311063275198,64249.10978317261,5,next_close
2022-03-11,171084.99672180176,106731.27434402466,0.623849410463376,64353.7223777771,5,next_close
2022-03-14,168676.18245559692,106731.27434402466,0.6327584178763417,61944.908111572266,5,next_close
2022-03-15,167723.215544281,106731.27434402466,0.6363536138850515,60991.94120025635,5,next_close
2022-03-16,167543.1119104004,106731.27434402466,0.6370376742262194,60811.83756637573,5,next_close
2022-03-17,169590.4822011566,106731.27434402466,0.6293470774935785,62859.20785713196,5,next_close
2022-03-18,170154.07750946045,106731.27434402466,0.6272625135186106,63422.80316543579,5,next_close
2022-03-21,172167.85917907715,106731.27434402466,0.6199256635526271,65436.58483505249,5,next_close
2022-03-22,171856.22606903076,106731.27434402466,0.6210497971784457,65124.9517250061,5,next_close
2022-03-23,172449.90422302246,106731.27434402466,0.6189117635344896,65718.6298789978,5,next_close
2022-03-24,172320.47979980469,106731.27434402466,0.6193766084450377,65589.20545578003,5,next_close
2022-03-25,173358.83616882324,106731.27434402466,0.6156667678599653,66627.56182479858,5,next_close
2022-03-28,171677.05891662597,106731.27434402466,0.6216979427394438,64945.78457260132,5,next_close
2022-03-29,171151.87818389892,106731.27434402466,0.6236056272157543,64420.60383987427,5,next_close
2022-03-30,171295.09002929687,106731.27434402466,0.6230842596000284,64563.81568527222,5,next_close
2022-03-31,170224.3451524353,106731.27434402466,0.6270035831152541,63493.070808410645,5,next_close
2022-04-01,169449.3721006775,51172.73453887939,0.30199424113814577,118276.6375617981,5,next_close
2022-04-04,169566.03676589965,51172.73453887939,0.3017864633442351,118393.30222702026,5,next_close
2022-04-05,168831.97925552368,51172.73453887939,0.30309858810237916,117659.24471664429,5,next_close
2022-04-06,170255.21215423584,51172.73453887939,0.3005648631333619,119082.47761535645,5,next_close
2022-04-07,172404.49000534057,51172.73453887939,0.2968178760152605,121231.75546646118,5,next_close
2022-04-08,175497.71424087524,51172.73453887939,0.2915863306837345,124324.97970199585,5,next_close
2022-04-11,173970.0711515808,51172.73453887939,0.29414677018952523,122797.33661270142,5,next_close
2022-04-12,175066.4444921875,51172.73453887939,0.2923046428875353,123893.7099533081,5,next_close
2022-04-13,176075.56218704223,51172.73453887939,0.29062939742040644,124902.82764816284,5,next_close
2022-04-14,176895.5291517639,51172.73453887939,0.28928223785111484,125722.79461288452,5,next_close
2022-04-18,178068.27881225586,51172.73453887939,0.28737703806769954,126895.54427337646,5,next_close
2022-04-19,176813.38763793945,51172.73453887939,0.28941662858508055,125640.65309906006,5,next_close
2022-04-20,175272.08193954467,51172.73453887939,0.2919616973371152,124099.34740066528,5,next_close
2022-04-21,168566.48099502563,51172.73453887939,0.3035759792623866,117393.74645614624,5,next_close
2022-04-22,165848.42213806152,51172.73453887939,0.3085512293646082,114675.68759918213,5,next_close
2022-04-25,162030.30431541443,51172.73453887939,0.3158219985766649,110857.56977653503,5,next_close
2022-04-26,161642.9571875,51172.73453887939,0.3165788069536544,110470.2226486206,5,next_close
2022-04-27,162617.06003173828,51172.73453887939,0.31468244800940265,111444.32549285889,5,next_close
2022-04-28,164369.6093901062,51172.73453887939,0.31132722605325847,113196.8748512268,5,next_close
2022-04-29,161289.8033693695,51172.73453887939,0.3172719754744123,110117.06883049011,5,next_close
2022-05-02,160789.99802606582,120523.48454492568,0.7495707819175886,40266.51348114014,5,next_close
2022-05-03,162224.52197473525,120523.48454492568,0.7429424545550267,41701.03742980957,5,next_close
2022-05-04,162967.2540609169,120523.48454492568,0.7395564540829423,42443.76951599121,5,next_close
2022-05-05,162099.52509515762,120523.48454492568,0.7435153463538806,41576.04055023193,5,next_close
2022-05-06,161928.1331121254,120523.48454492568,0.7443023162718149,41404.64856719971,5,next_close
2022-05-09,158689.48095911025,120523.48454492568,0.7594925877663002,38165.99641418457,5,next_close
2022-05-10,159014.95137231826,120523.48454492568,0.7579380649730949,38491.46682739258,5,next_close
2022-05-11,159877.64373224258,120523.48454492568,0.7538482662827716,39354.159187316895,5,next_close
2022-05-12,159287.7313291359,120523.48454492568,0.7566400973838234,38764.246784210205,5,next_close
2022-05-13,160654.25528162002,120523.48454492568,0.7502041220984355,40130.770736694336,5,next_close
2022-05-16,161024.42590158462,120523.48454492568,0.7484795171298271,40500.941356658936,5,next_close
2022-05-17,161762.9934331703,120523.48454492568,0.7450621553607559,41239.50888824463,5,next_close
2022-05-18,160256.62600534438,120523.48454492568,0.7520655310745551,39733.1414604187,5,next_close
2022-05-19,160514.57600610732,120523.48454492568,0.7508569473487564,39991.09146118164,5,next_close
2022-05-20,159720.42555826186,120523.48454492568,0.7545903044251647,39196.94101333618,5,next_close
2022-05-23,160782.56524103164,120523.48454492568,0.7496054336752686,40259.08069610596,5,next_close
2022-05-24,160481.23063867568,120523.48454492568,0.7510129631064765,39957.74609375,5,next_close
2022-05-25,160929.18954675674,120523.48454492568,0.7489224601476572,40405.705001831055,5,next_close
2022-05-26,161110.05786340713,120523.48454492568,0.7480816911325816,40586.573318481445,5,next_close
2022-05-27,161564.22470300674,120523.48454492568,0.745978788104089,41040.740158081055,5,next_close
2022-05-31,161575.811670475,120523.48454492568,0.7459252922753482,41052.32712554932,5,next_close
2022-06-01,160917.35997026443,106011.35337846755,0.6587937646880185,54906.006591796875,5,next_close
2022-06-02,161114.24982088088,106011.35337846755,0.6579886850252284,55102.89644241333,5,next_close
2022-06-03,161720.5531007576,106011.35337846755,0.6555218328521221,55709.19972229004,5,next_close
2022-06-06,162033.88739412307,106011.35337846755,0.6542542123957742,56022.53401565552,5,next_close
2022-06-07,163060.34029405593,106011.35337846755,0.6501357300450329,57048.98691558838,5,next_close
2022-06-08,162843.3637582588,106011.35337846755,0.6510019870127562,56832.01037979126,5,next_close
2022-06-09,161380.4826280403,106011.35337846755,0.6569031871270894,55369.129249572754,5,next_close
2022-06-10,160358.51061265945,106011.35337846755,0.6610896607448193,54347.157234191895,5,next_close
2022-06-13,157691.89386766433,106011.35337846755,0.6722688831895995,51680.54048919678,5,next_close
2022-06-14,158066.49381845474,106011.35337846755,0.6706756809588347,52055.14043998718,5,next_close
2022-06-15,157145.59695451736,106011.35337846755,0.6746059414515471,51134.243576049805,5,next_close
2022-06-16,154450.43662088393,106011.35337846755,0.6863778160671984,48439.08324241638,5,next_close
2022-06-17,153009.3261186409,106011.35337846755,0.6928424303775321,46997.97274017334,5,next_close
2022-06-21,154582.2399579811,106011.35337846755,0.6857925813941097,48570.88657951355,5,next_close
2022-06-22,153202.9480325508,106011.35337846755,0.6919667978970188,47191.59465408325,5,next_close
2022-06-23,150752.5525476265,106011.35337846755,0.703214317681128,44741.199169158936,5,next_close
2022-06-24,151369.01573389053,106011.35337846755,0.7003504175837242,45357.66235542297,5,next_close
2022-06-27,153130.68404596328,106011.35337846755,0.6922933443348785,47119.33066749573,5,next_close
2022-06-28,154141.40021150588,106011.35337846755,0.6877539274523493,48130.04683303833,5,next_close
2022-06-29,152546.48028009414,106011.35337846755,0.6949446043187469,46535.12690162659,5,next_close
2022-06-30,151602.344583683,106011.35337846755,0.6992725189678733,45590.991205215454,5,next_close
2022-07-01,151787.4592078972,113917.15887296677,0.7505044189252751,37870.30033493042,5,next_close
2022-07-05,151417.15194166184,113917.15887296677,0.7523398598651287,37499.99306869507,5,next_close
2022-07-06,151026.7973808098,113917.15887296677,0.7542844107706785,37109.63850784302,5,next_close
2022-07-07,151838.22674406052,113917.15887296677,0.7502534856718674,37921.06787109375,5,next_close
2022-07-08,151936.09068906785,113917.15887296677,0.7497702379752185,38018.931816101074,5,next_close
2022-07-11,151562.8481658745,113917.15887296677,0.7516166412252476,37645.689292907715,5,next_close
2022-07-12,151038.62546384812,113917.15887296677,0.7542253415185736,37121.46659088135,5,next_close
2022-07-13,150868.07815397263,113917.15887296677,0.7550779480116757,36950.91928100586,5,next_close
2022-07-14,150400.03962934494,113917.15887296677,0.7574277184614524,36482.880756378174,5,next_close
2022-07-15,151140.4095138359,113917.15887296677,0.7537174157420713,37223.25064086914,5,next_close
2022-07-18,151297.43426740647,113917.15887296677,0.7529351665780865,37380.2753944397,5,next_close
2022-07-19,151425.48980176926,113917.15887296677,0.7522984341810315,37508.33092880249,5,next_close
2022-07-20,151118.9343475151,113917.15887296677,0.753824524801117,37201.77547454834,5,next_close
2022-07-21,150605.52158201218,113917.15887296677,0.7563943053106006,36688.36270904541,5,next_close
2022-07-22,150162.0899146843,113917.15887296677,0.7586279528853763,36244.93104171753,5,next_close
2022-07-25,151133.4075645256,113917.15887296677,0.7537523351634247,37216.24869155884,5,next_close
2022-07-26,150825.78391874314,113917.15887296677,0.7552896853122888,36908.62504577637,5,next_close
2022-07-27,151377.97082365036,113917.15887296677,0.7525345877814412,37460.811950683594,5,next_close
2022-07-28,150996.11245191575,113917.15887296677,0.7544376939455534,37078.953578948975,5,next_close
2022-07-29,151645.61831129075,113917.15887296677,0.751206399113512,37728.459438323975,5,next_close
2022-08-01,150401.22463525773,46481.569548740415,0.30905047257071333,103919.65508651733,5,next_close
2022-08-02,152035.4276572609,46481.569548740415,0.3057285414655164,105553.85810852051,5,next_close
2022-08-03,151397.48693002702,46481.569548740415,0.30701678403831956,104915.91738128662,5,next_close
2022-08-04,150758.55457986833,46481.569548740415,0.3083179570026693,104276.98503112793,5,next_close
2022-08-05,150379.73323358537,46481.569548740415,0.3090946402766949,103898.16368484497,5,next_close
2022-08-08,148883.25933374406,46481.569548740415,0.31220145069866473,102401.68978500366,5,next_close
2022-08-09,147894.97909845354,46481.569548740415,0.3142876778649645,101413.40954971313,5,next_close
2022-08-10,151016.92917932512,46481.569548740415,0.3077904563503993,104535.35963058472,5,next_close
2022-08-11,151076.16520990373,46481.569548740415,0.30766977361491393,104594.59566116333,5,next_close
2022-08-12,151864.04265130998,46481.569548740415,0.3060735690769487,105382.47310256958,5,next_close
2022-08-15,151309.83863748552,46481.569548740415,0.30719462770760675,104828.26908874512,5,next_close
2022-08-16,149619.26112665178,46481.569548740415,0.3106656803323875,103137.69157791138,5,next_close
2022-08-17,149709.65055002214,46481.569548740415,0.31047811131727704,103228.08100128174,5,next_close
2022-08-18,150992.06610406877,46481.569548740415,0.30784113859799606,104510.49655532837,5,next_close
2022-08-19,148947.35480798723,46481.569548740415,0.3120671032302741,102465.78525924683,5,next_close
2022-08-22,149189.0101004982,46481.569548740415,0.3115616191663785,102707.44055175781,5,next_close
2022-08-23,151792.42957986833,46481.569548740415,0.30621796935059464,105310.86003112793,5,next_close
2022-08-24,152674.00112451555,46481.569548740415,0.3044498028896988,106192.43157577515,5,next_close
2022-08-25,154291.291781559,46481.569548740415,0.3012585416327166,107809.7222328186,5,next_close
2022-08-26,151280.54182733537,46481.569548740415,0.307254118654548,104798.97227859497,5,next_close
2022-08-29,150578.36101449968,46481.569548740415,0.30868691381402774,104096.79146575928,5,next_close
2022-08-30,149517.75878442766,46481.569548740415,0.31087658032486165,103036.18923568726,5,next_close
2022-08-31,149944.11553873064,46481.569548740415,0.309992622129504,103462.54598999023,5,next_close
2022-09-01,147546.58284082415,95935.7031792641,0.6502062015408465,51610.87966156006,5,next_close
2022-09-02,146998.88757028582,95935.7031792641,0.6526287699517016,51063.18439102173,5,next_close
2022-09-06,147485.08601655962,95935.7031792641,0.6504773178793987,51549.38283729553,5,next_close
2022-09-07,148998.86085977557,95935.7031792641,0.6438687022550477,53063.157680511475,5,next_close
2022-09-08,149398.18576898577,95935.7031792641,0.6421477120720152,53462.48258972168,5,next_close
2022-09-09,149080.15597238543,95935.7031792641,0.6435175932941375,53144.45279312134,5,next_close
2022-09-12,149350.74967279437,95935.7031792641,0.642351668066248,53415.04649353027,5,next_close
2022-09-13,148387.4093598366,95935.7031792641,0.6465218551435309,52451.70618057251,5,next_close
2022-09-14,149865.5487488747,95935.7031792641,0.640145143297882,53929.845569610596,5,next_close
2022-09-15,148719.721993351,95935.7031792641,0.6450772089498206,52784.018814086914,5,next_close
2022-09-16,148216.422875309,95935.7031792641,0.6472677002869821,52280.71969604492,5,next_close
2022-09-19,148631.0524910927,95935.7031792641,0.6454620455911353,52695.34931182861,5,next_close
2022-09-20,147261.50190820696,95935.7031792641,0.6514649242071703,51325.79872894287,5,next_close
2022-09-21,146188.42412652972,95935.7031792641,0.6562469207290269,50252.720947265625,5,next_close
2022-09-22,144927.54403772356,95935.7031792641,0.6619563162837615,48991.84085845947,5,next_close
2022-09-23,144131.6896962166,95935.7031792641,0.6656114514543319,48195.986516952515,5,next_close
2022-09-26,143772.38310518267,95935.7031792641,0.667274904312314,47836.67992591858,5,next_close
2022-09-27,144601.51206674578,95935.7031792641,0.6634488243454999,48665.80888748169,5,next_close
2022-09-28,145639.40821924212,95935.7031792641,0.658720770375864,49703.70503997803,5,next_close
2022-09-29,144167.3779763222,95935.7031792641,0.665446680975362,48231.674797058105,5,next_close
2022-09-30,143920.73902788165,95935.7031792641,0.6665870660980873,47985.035848617554,5,next_close
2022-10-03,144994.17492488865,110035.85478786472,0.7588984512299657,34958.320137023926,5,next_close
2022-10-04,145667.41221431736,110035.85478786472,0.75539101790297,35631.55742645264,5,next_close
2022-10-05,144975.73319820408,110035.85478786472,0.7589949873709473,34939.878410339355,5,next_close
2022-10-06,145263.9102077866,110035.85478786472,0.7574892802380757,35228.055419921875,5,next_close
2022-10-07,144723.08857540134,110035.85478786472,0.7603199729290988,34687.23378753662,5,next_close
2022-10-10,144480.25805477146,110035.85478786472,0.7615978561316723,34444.40326690674,5,next_close
2022-10-11,144161.4344692612,110035.85478786472,0.7632821856481117,34125.579681396484,5,next_close
2022-10-12,144119.82699398044,110035.85478786472,0.763502545645303,34083.97220611572,5,next_close
2022-10-13,145201.9999142075,110035.85478786472,0.757812253638926,35166.14512634277,5,next_close
2022-10-14,144035.34207729343,110035.85478786472,0.763950383294236,33999.48728942871,5,next_close
2022-10-17,144741.89119152073,110035.85478786472,0.7602212039793415,34706.036403656006,5,next_close
2022-10-18,145103.67036251072,110035.85478786472,0.7583257853709937,35067.815574645996,5,next_close
2022-10-19,144870.4915218735,110035.85478786472,0.7595463619397659,34834.63673400879,5,next_close
2022-10-20,144750.04504207615,110035.85478786472,0.760178380296043,34714.190254211426,5,next_close
2022-10-21,145717.03887752537,110035.85478786472,0.7551337553623324,35681.184089660645,5,next_close
2022-10-24,146205.4053326035,110035.85478786472,0.7526113999516197,36169.55054473877,5,next_close
2022-10-25,146530.55357936863,110035.85478786472,0.7509413709289205,36494.698791503906,5,next_close
2022-10-26,148038.06625942234,110035.85478786472,0.7432943267107905,38002.21147155762,5,next_close
2022-10-27,148254.2808819199,110035.85478786472,0.7422103033605147,38218.426094055176,5,next_close
2022-10-28,149041.97527889255,110035.85478786472,0.7382876842712383,39006.12049102783,5,next_close
2022-10-31,149089.645132103,110035.85478786472,0.7380516245133315,39053.79034423828,5,next_close
2022-11-01,148435.69663637166,70157.52586572652,0.4726459164172212,78278.17077064514,5,next_close
2022-11-02,146740.6236268807,70157.52586572652,0.47810568151950195,76583.09776115417,5,next_close
2022-11-03,148083.63650339132,70157.52586572652,0.4737696042744049,77926.1106376648,5,next_close
2022-11-04,147606.6626741219,70157.52586572652,0.4753005358614235,77449.13680839539,5,next_close
2022-11-07,147702.44976251607,70157.52586572652,0.4749922968679907,77544.92389678955,5,next_close
2022-11-08,147954.61466234212,70157.52586572652,0.47418274871546295,77797.0887966156,5,next_close
2022-11-09,145980.93152063375,70157.52586572652,0.4805937675210003,75823.40565490723,5,next_close
2022-11-10,149481.18374460225,70157.52586572652,0.4693401812069869,79323.65787887573,5,next_close
2022-11-11,149588.7811166573,70157.52586572652,0.46900259058207006,79431.25525093079,5,next_close
2022-11-14,150508.22097032552,70157.52586572652,0.46613750008751287,80350.695104599,5,next_close
2022-11-15,151711.33316247945,70157.52586572652,0.4624409027543735,81553.80729675293,5,next_close
2022-11-16,151826.763044529,70157.52586572652,0.4620893211373422,81669.23717880249,5,next_close
2022-11-17,152423.11945169454,70157.52586572652,0.4602813937813458,82265.59358596802,5,next_close
2022-11-18,151959.95479791646,70157.52586572652,0.461684303335213,81802.42893218994,5,next_close
2022-11-21,151105.21573083883,70157.52586572652,0.4642958585274577,80947.6898651123,5,next_close
2022-11-22,152831.64037912374,70157.52586572652,0.4590510557348555,82674.11451339722,5,next_close
2022-11-23,153081.87906854635,70157.52586572652,0.45830065774350526,82924.35320281982,5,next_close
2022-11-25,153919.7968045998,70157.52586572652,0.4558057333897799,83762.27093887329,5,next_close
2022-11-28,151569.9586698342,70157.52586572652,0.46287223722578896,81412.43280410767,5,next_close
2022-11-29,150855.08599679952,70157.52586572652,0.465065697998508,80697.560131073,5,next_close
2022-11-30,153805.50393884664,70157.52586572652,0.4561444426177446,83647.97807312012,5,next_close
2022-12-01,152654.767606144,6668.43431985861,0.043683105509442474,145986.3332862854,5,next_close
2022-12-02,155041.4676793862,6668.43431985861,0.04301065011618968,148373.0333595276,5,next_close
2022-12-05,152159.85558832175,6668.43431985861,0.04382518828028128,145491.42126846313,5,next_close
2022-12-06,148065.1751378823,6668.43431985861,0.04503715552052523,141396.74081802368,5,next_close
2022-12-07,148748.88625085837,6668.43431985861,0.04483014621442337,142080.45193099976,5,next_close
2022-12-08,150140.2613424111,6668.43431985861,0.04441469769824447,143471.8270225525,5,next_close
2022-12-09,148094.66978967673,6668.43431985861,0.04502818588494161,141426.23546981812,5,next_close
2022-12-12,149981.55075204856,6668.43431985861,0.044461697364917584,143313.11643218994,5,next_close
2022-12-13,151770.70745981223,6668.43431985861,0.04393755838309157,145102.2731399536,5,next_close
2022-12-14,152203.3963941384,6668.43431985861,0.043812651214368184,145534.96207427979,5,next_close
2022-12-15,147707.89785898215,6668.43431985861,0.04514609182391192,141039.46353912354,5,next_close
2022-12-16,147034.8347371865,6668.43431985861,0.04535275148761806,140366.40041732788,5,next_close
2022-12-19,147254.4703382302,6668.43431985861,0.045285106146807086,140586.03601837158,5,next_close
2022-12-20,148316.1773618508,6668.43431985861,0.044960937090425805,141647.7430419922,5,next_close
2022-12-21,151272.8059934426,6668.43431985861,0.0440821750880173,144604.37167358398,5,next_close
2022-12-22,146928.97125757224,6668.43431985861,0.04538542850183429,140260.53693771362,5,next_close
2022-12-23,147604.43901575095,6668.43431985861,0.04517773560419154,140936.00469589233,5,next_close
2022-12-27,144958.08941400534,6668.43431985861,0.046002498700250735,138289.65509414673,5,next_close
2022-12-28,142859.19991434104,6668.43431985861,0.046678368098498596,136190.76559448242,5,next_close
