date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-17,AGCO,335.0,125.26476287841797,41963.69556427002,0.3042045796703897,125.25420684814453,3.5362701416015625,2023-02-17
2023-02-17,LVS,759.0,52.903907775878906,40154.06600189209,0.29108615449405684,55.64259719848633,-2078.665271759033,2023-02-17
2023-02-17,DKS,114.0,119.42135620117188,13614.034606933594,0.09869130017106052,118.60304273638809,93.28773498535156,2023-02-17
2023-02-24,CELH,420.0,30.690000534057617,12889.8002243042,0.09317095672658572,33.49753290119205,-1179.1635941964632,2023-02-24
2023-02-24,WFRD,257.0,63.093666076660156,16215.07218170166,0.11720692037656014,48.35193778126858,3788.624171915635,2023-02-24
2023-02-24,DKS,114.0,117.69635772705078,13417.384780883789,0.09698448036817074,118.60304273638809,-103.36209106445312,2023-02-24
2023-02-24,AGCO,335.0,126.43309783935547,42355.08777618408,0.30615401182903973,125.25420684814453,394.92848205566406,2023-02-24
2023-02-24,LVS,759.0,53.026676177978516,40247.24721908569,0.29091797109028134,55.64259719848633,-1985.4840545654297,2023-02-24
2023-02-28,CELH,420.0,30.266666412353516,12711.999893188477,0.09082837663841414,33.49753290119205,-1356.963925312186,2023-03-03
2023-03-03,LVS,742.0,57.41802978515625,42604.17810058594,0.29704380066351815,55.64259719848633,1317.370979309082,2023-03-03
2023-03-03,AGCO,329.0,130.6354522705078,42979.06379699707,0.29965756947777494,125.25420684814453,1770.4297439575166,2023-03-03
2023-03-03,ACLS,106.0,129.91000366210938,13770.460388183594,0.09601006457477523,132.24000549316406,-246.98019409179688,2023-03-03
2023-03-03,WFRD,213.0,67.06193542480469,14284.192245483398,0.09959189317041156,48.35193778126858,3985.2294980731913,2023-03-03
2023-03-03,DKS,119.0,121.21981048583984,14425.157447814941,0.10057472728031985,118.5811386749524,314.00194549560547,2023-03-03
2023-03-10,WFRD,213.0,58.13331604003906,12382.39631652832,0.09178794748182416,48.35193778126858,2083.433569118113,2023-03-10
2023-03-10,DKS,119.0,134.21253967285156,15971.292221069336,0.11839163390753081,118.5811386749524,1860.13671875,2023-03-10
2023-03-10,AGCO,329.0,117.58458709716797,38685.32915496826,0.2867657333866428,125.25420684814453,-2523.304898071292,2023-03-10
2023-03-10,LVS,742.0,53.08333969116211,39387.838050842285,0.29197327544810364,55.64259719848633,-1898.9690704345703,2023-03-10
2023-03-10,ACLS,106.0,123.69000244140625,13111.140258789062,0.09718996410203525,132.24000549316406,-906.3003234863281,2023-03-10
2023-03-17,LVS,742.0,51.64788818359375,38322.73303222656,0.29620755288722356,55.64259719848633,-2964.074089050293,2023-03-17
2023-03-17,AGCO,329.0,107.77606201171875,35458.32440185547,0.27406770523706314,125.25420684814453,-5750.309651184085,2023-03-17
2023-03-17,ACLS,106.0,128.22000122070312,13591.320129394531,0.10505126742002914,132.24000549316406,-426.1204528808594,2023-03-17
2023-03-17,WFRD,213.0,50.410736083984375,10737.486785888672,0.08299315923873171,48.35193778126858,438.5240384784647,2023-03-17
2023-03-17,DKS,119.0,133.646240234375,15903.902587890625,0.1229258900442822,118.5811386749524,1792.747085571289,2023-03-17
2023-03-24,WFRD,213.0,52.005828857421875,11077.24154663086,0.08484821477406918,48.35193778126858,778.2787992206522,2023-03-24
2023-03-24,DKS,119.0,127.8813247680664,15217.877647399902,0.11656419566158278,118.5811386749524,1106.7221450805664,2023-03-24
2023-03-24,AGCO,329.0,112.97467041015625,37168.666564941406,0.2847003913647715,125.25420684814453,-4039.9674880981474,2023-03-24
2023-03-24,LVS,742.0,51.32680130004883,38084.48656463623,0.2917152868783688,55.64259719848633,-3202.320556640625,2023-03-24
2023-03-24,ACLS,106.0,128.69000244140625,13641.140258789062,0.10448687911774994,132.24000549316406,-376.3003234863281,2023-03-24
2023-03-31,WFRD,213.0,57.72481918334961,12295.386486053467,0.08914504796310717,48.35193778126858,1996.4237386432596,2023-03-31
2023-03-31,DKS,119.0,131.0871124267578,15599.36637878418,0.11309984160385261,118.5811386749524,1488.2108764648438,2023-03-31
2023-03-31,AGCO,329.0,122.44808197021484,40285.41896820068,0.29208074184635274,125.25420684814453,-923.2150848388701,2023-03-31
2023-03-31,LVS,742.0,54.25437545776367,40256.746589660645,0.2918728589495388,55.64259719848633,-1030.060531616211,2023-03-31
2023-03-31,ACLS,106.0,133.25,14124.5,0.10240664100987185,132.24000549316406,107.05941772460938,2023-03-31
2023-04-06,STM,701.0,48.44599914550781,33960.64540100098,0.2594324556076001,51.24618148803711,-1962.927822113037,2023-04-07
2023-04-06,FSLR,141.0,204.50999450683594,28835.909225463867,0.22028352676181598,208.49000549316406,-561.1815490722656,2023-04-07
2023-04-06,ALGM,866.0,45.060001373291016,39021.96118927002,0.29809690288331214,47.86000061035156,-2424.7993392944336,2023-04-07
2023-04-06,ACLS,105.0,125.33999633789062,13160.699615478516,0.10053733014911885,132.24000549316406,-724.5009613037109,2023-04-07
2023-04-06,FTAI,525.0,25.405513763427734,13337.89472579956,0.10189096056601585,26.286792755126953,-462.67147064208984,2023-04-07
2023-04-14,ACLS,105.0,127.68000030517578,13406.400032043457,0.10117747883776129,132.24000549316406,-478.80054473876953,2023-04-14
2023-04-14,FTAI,525.0,25.96460723876953,13631.418800354004,0.102875685038861,26.286792755126953,-169.14739608764648,2023-04-14
2023-04-14,FSLR,141.0,208.39999389648438,29384.399139404297,0.2217626965465275,208.49000549316406,-12.691635131835938,2023-04-14
2023-04-14,STM,701.0,49.20176315307617,34490.4359703064,0.26029771953320785,51.24618148803711,-1433.1372528076172,2023-04-14
2023-04-14,ALGM,866.0,45.040000915527344,39004.64079284668,0.294366213820281,47.86000061035156,-2442.1197357177734,2023-04-14
2023-04-21,ALGM,866.0,41.65999984741211,36077.55986785889,0.28115476024164826,47.86000061035156,-5369.200660705566,2023-04-21
2023-04-21,ACLS,105.0,125.37000274658203,13163.850288391113,0.10258673771855639,132.24000549316406,-721.3502883911133,2023-04-21
2023-04-21,FTAI,525.0,26.059370040893555,13681.169271469116,0.10661823805251679,26.286792755126953,-119.39692497253418,2023-04-21
2023-04-21,FSLR,141.0,216.88999938964844,30581.48991394043,0.23832353119442232,208.49000549316406,1184.3991394042969,2023-04-21
2023-04-21,STM,701.0,45.975250244140625,32228.650421142578,0.2511599596884267,51.24618148803711,-3694.9228019714355,2023-04-21
2023-04-28,ACLS,105.0,118.30000305175781,12421.50032043457,0.10800643017527047,132.24000549316406,-1463.7002563476562,2023-04-28
2023-04-28,FTAI,525.0,26.95960235595703,14153.791236877441,0.12306890677499707,26.286792755126953,353.225040435791,2023-04-28
2023-04-28,FSLR,141.0,182.5800018310547,25743.78025817871,0.2238452468039069,208.49000549316406,-3653.310516357422,2023-04-28
2023-04-28,STM,701.0,41.54729080200195,29124.65085220337,0.2532423207744669,51.24618148803711,-6798.9223709106445,2023-04-28
2023-04-28,ALGM,866.0,35.77000045776367,30976.82039642334,0.269347156373228,47.86000061035156,-10469.940132141113,2023-04-28
2023-05-05,FTAI,435.0,26.201507568359375,11397.655792236328,0.09918916065549514,26.286792755126953,-37.099056243896484,2023-05-05
2023-05-05,ELF,123.0,88.38999938964844,10871.969924926758,0.09461433045379615,92.72000122070312,-532.5902252197266,2023-05-05
2023-05-05,XPO,543.0,47.900001525878906,26009.700828552246,0.22635184296774039,44.150001525878906,2036.25,2023-05-05
2023-05-05,SSD,249.0,122.76814270019531,30569.267532348633,0.2660318967039103,123.17912292480469,-102.33407592773438,2023-05-05
2023-05-05,CHDN,233.0,146.64210510253906,34167.6104888916,0.2973468112895244,147.58258056640625,-219.1307830810547,2023-05-05
2023-05-12,CHDN,233.0,144.47412109375,33662.47021484375,0.29580917432715637,147.58258056640625,-724.2710571289062,2023-05-12
2023-05-12,SSD,249.0,120.57620239257812,30023.474395751953,0.2638314750746859,123.17912292480469,-648.1272125244141,2023-05-12
2023-05-12,XPO,543.0,46.84000015258789,25434.120082855225,0.22350249442269196,44.150001525878906,1460.6692543029785,2023-05-12
2023-05-12,FTAI,435.0,26.850839614868164,11680.115232467651,0.10263908800842396,26.286792755126953,245.36038398742676,2023-05-12
2023-05-12,ELF,123.0,90.29000091552734,11105.670112609863,0.09759114780923839,92.72000122070312,-298.8900375366211,2023-05-12
2023-05-19,CHDN,233.0,142.2863006591797,33152.70805358887,0.2900754441161659,147.58258056640625,-1234.033218383789,2023-05-19
2023-05-19,SSD,249.0,122.66049194335938,30542.462493896484,0.267236641965943,123.17912292480469,-129.1391143798828,2023-05-19
2023-05-19,XPO,543.0,46.939998626708984,25488.41925430298,0.22301540263497716,44.150001525878906,1514.9684257507324,2023-05-19
2023-05-19,FTAI,435.0,27.971622467041016,12167.655773162842,0.10646304207027696,26.286792755126953,732.9009246826172,2023-05-19
2023-05-19,ELF,123.0,89.80999755859375,11046.629699707031,0.09665442747391086,92.72000122070312,-357.9304504394531,2023-05-19
2023-05-26,CHDN,233.0,136.18817138671875,31731.84393310547,0.2795919461920356,147.58258056640625,-2654.8973388671875,2023-05-26
2023-05-26,SSD,249.0,118.73653411865234,29565.396995544434,0.26050319998266314,123.17912292480469,-1106.2046127319336,2023-05-26
2023-05-26,XPO,543.0,48.349998474121094,26254.049171447754,0.231326635752431,44.150001525878906,2280.598342895508,2023-05-26
2023-05-26,ELF,123.0,101.27999877929688,12457.439849853516,0.10976355044268292,92.72000122070312,1052.8796997070312,2023-05-26
2023-05-26,FTAI,435.0,26.64967155456543,11592.607126235962,0.10214343656475844,26.286792755126953,157.8522777557373,2023-05-26
2023-05-31,FTAI,435.0,26.869997024536133,11688.448705673218,0.10437601838510077,26.286792755126953,253.69385719299316,2023-06-02
2023-05-31,SSD,249.0,115.65412902832031,28797.878128051758,0.2571605465049005,123.17912292480469,-1873.7234802246094,2023-06-02
2023-05-31,CHDN,233.0,134.4557647705078,31328.19319152832,0.2797558641758707,147.58258056640625,-3058.548080444336,2023-06-02
2023-06-02,ELF,273.0,105.19000244140625,28716.870666503906,0.2538579740940412,100.31340764643072,1331.3103790283203,2023-06-02
2023-06-02,XPO,368.0,49.56999969482422,18241.759887695312,0.1612576893485048,44.150001525878906,1994.559326171875,2023-06-02
2023-06-02,ENTG,157.0,107.16893768310547,16825.52321624756,0.14873811587454783,108.61248016357422,-226.63616943359375,2023-06-02
2023-06-02,ACLS,124.0,162.36000061035156,20132.640075683594,0.17797312534958573,162.08999633789062,33.48052978515625,2023-06-02
2023-06-02,AVGO,374.0,77.90811920166016,29137.6365814209,0.2575775570517081,75.79253387451172,791.2289123535156,2023-06-02
2023-06-09,ELF,273.0,104.51000213623047,28531.230583190918,0.25103212735082114,100.31340764643072,1145.670295715332,2023-06-09
2023-06-09,XPO,368.0,48.5,17848.0,0.15703568746863242,44.150001525878906,1600.7994384765625,2023-06-09
2023-06-09,ENTG,157.0,107.85116577148438,16932.633026123047,0.14898182809901964,108.61248016357422,-119.52635955810547,2023-06-09
2023-06-09,ACLS,124.0,172.61000061035156,21403.640075683594,0.18831999852174724,162.08999633789062,1304.4805297851562,2023-06-09
2023-06-09,AVGO,374.0,77.20005798339844,28872.821685791016,0.2540376178052124,75.79253387451172,526.4140167236328,2023-06-09
2023-06-16,AVGO,374.0,83.29166412353516,31151.08238220215,0.26826468586355645,75.79253387451172,2804.6747131347656,2023-06-16
2023-06-16,ACLS,124.0,169.0800018310547,20965.92022705078,0.18055282749223553,162.08999633789062,866.7606811523438,2023-06-16
2023-06-16,ELF,273.0,104.08000183105469,28413.84049987793,0.24469230000919479,100.31340764643072,1028.2802124023438,2023-06-16
2023-06-16,XPO,368.0,51.599998474121094,18988.799438476562,0.16352639865892463,44.150001525878906,2741.598876953125,2023-06-16
2023-06-16,ENTG,157.0,105.31010437011719,16533.6863861084,0.14238362988857337,108.61248016357422,-518.4729995727539,2023-06-16
2023-06-23,ELF,273.0,108.44999694824219,29606.849166870117,0.25694567546026703,100.31340764643072,2221.2888793945312,2023-06-23
2023-06-23,XPO,368.0,51.439998626708984,18929.919494628906,0.1642849910688451,44.150001525878906,2682.7189331054688,2023-06-23
2023-06-23,ENTG,157.0,102.37356567382812,16072.649810791016,0.13948792182490155,108.61248016357422,-979.5095748901367,2023-06-23
2023-06-23,ACLS,124.0,168.47000122070312,20890.280151367188,0.18129815549753392,162.08999633789062,791.12060546875,2023-06-23
2023-06-23,AVGO,374.0,79.30223846435547,29659.037185668945,0.2573985938260688,75.79253387451172,1312.6295166015625,2023-06-23
2023-06-30,ELF,273.0,114.2300033569336,31184.79091644287,0.25110077673297576,100.31340764643072,3799.230628967285,2023-06-30
2023-06-30,XPO,368.0,59.0,21712.0,0.1748256090295521,44.150001525878906,5464.7994384765625,2023-06-30
2023-06-30,ENTG,157.0,109.57156372070312,17202.73550415039,0.138516889806899,108.61248016357422,150.57611846923828,2023-06-30
2023-06-30,ACLS,124.0,183.3300018310547,22732.92022705078,0.18304608620644697,162.08999633789062,2633.7606811523438,2023-06-30
2023-06-30,AVGO,374.0,83.66983032226562,31292.516540527344,0.2519681863607694,75.79253387451172,2946.108871459961,2023-06-30
2023-07-07,ELF,145.0,110.0,15950.0,0.13204936046641746,100.31340764643072,1404.555891267546,2023-07-07
2023-07-07,XPO,625.0,60.029998779296875,37518.74923706055,0.3106161029626165,50.49892896118164,5956.9186363220215,2023-07-07
2023-07-07,ENTG,120.0,104.64765167236328,12557.718200683594,0.10396480610142692,108.61248016357422,-475.7794189453125,2023-07-07
2023-07-07,ACLS,143.0,173.07000732421875,24749.01104736328,0.20489599253797003,164.7008367151647,1196.7913970947266,2023-07-07
2023-07-07,AVGO,365.0,81.67509460449219,29811.40953063965,0.24680737072874157,75.79253387451172,2147.134666442871,2023-07-07
2023-07-14,ELF,145.0,115.5999984741211,16761.99977874756,0.1344323743338611,100.31340764643072,2216.5556700151046,2023-07-14
2023-07-14,XPO,625.0,60.720001220703125,37950.00076293945,0.3043615783244561,50.49892896118164,6388.170162200928,2023-07-14
2023-07-14,ENTG,120.0,106.42738342285156,12771.286010742188,0.1024265794286498,108.61248016357422,-262.21160888671875,2023-07-14
2023-07-14,ACLS,143.0,179.85000610351562,25718.550872802734,0.206264521172509,164.7008367151647,2166.3312225341797,2023-07-14
2023-07-14,AVGO,365.0,85.70989227294922,31284.110679626465,0.2509006880502253,75.79253387451172,3619.8358154296875,2023-07-14
2023-07-21,ELF,145.0,111.62000274658203,16184.900398254395,0.12783673694576322,100.31340764643072,1639.4562895219406,2023-07-21
2023-07-21,XPO,625.0,65.83999633789062,41149.99771118164,0.32502402259395125,50.49892896118164,9588.167110443115,2023-07-21
2023-07-21,ENTG,120.0,103.32274627685547,12398.729553222656,0.09793159607753503,108.61248016357422,-634.76806640625,2023-07-21
2023-07-21,ACLS,143.0,175.52000427246094,25099.360610961914,0.198247766805933,164.7008367151647,1547.1409606933594,2023-07-21
2023-07-21,AVGO,365.0,86.49795532226562,31571.753692626953,0.24937008399236626,75.79253387451172,3907.478828430176,2023-07-21
2023-07-28,AVGO,365.0,86.79116821289062,31678.776397705078,0.23658434350022228,75.79253387451172,4014.501533508301,2023-07-28
2023-07-28,ACLS,143.0,192.89999389648438,27584.699127197266,0.2060088385904922,164.7008367151647,4032.479476928711,2023-07-28
2023-07-28,ELF,145.0,115.94000244140625,16811.300354003906,0.12555063389144025,100.31340764643072,2265.8562452714523,2023-07-28
2023-07-28,XPO,625.0,71.5999984741211,44749.99904632568,0.3342032221540446,50.49892896118164,13188.168445587158,2023-07-28
2023-07-28,ENTG,120.0,107.2875747680664,12874.508972167969,0.09614977595184947,108.61248016357422,-158.9886474609375,2023-07-28
2023-08-04,ELF,124.0,128.14999389648438,15890.599243164062,0.12345690706374213,100.31340764643072,3451.7366950066535,2023-08-04
2023-08-04,XPO,377.0,71.31999969482422,26887.63988494873,0.2088948822913317,50.49892896118164,7849.543666583253,2023-08-04
2023-08-04,ENTG,179.0,99.98297119140625,17896.95184326172,0.13904461918818642,107.93730389472492,-1423.825553894043,2023-08-04
2023-08-04,ACLS,204.0,175.74000549316406,35850.96112060547,0.27853252778471854,174.12269637163948,329.9310607910156,2023-08-04
2023-08-04,AVGO,372.0,85.04145050048828,31635.41958618164,0.24578123178418582,76.03617957330519,3349.9607849121094,2023-08-04
2023-08-11,ACLS,204.0,167.11000061035156,34090.44012451172,0.27165871260448504,174.12269637163948,-1430.5899353027344,2023-08-11
2023-08-11,ENTG,179.0,95.22282409667969,17044.885513305664,0.13582669036021355,107.93730389472492,-2275.8918838500977,2023-08-11
2023-08-11,AVGO,372.0,80.03626251220703,29773.489654541016,0.23725794796881974,76.03617957330519,1488.0308532714844,2023-08-11
2023-08-11,ELF,124.0,132.4600067138672,16425.04083251953,0.13088729364424023,100.31340764643072,3986.178284362122,2023-08-11
2023-08-11,XPO,377.0,73.22000122070312,27603.940460205078,0.2199693198691894,50.49892896118164,8565.8442418396,2023-08-11
2023-08-18,ELF,124.0,118.04000091552734,14636.96011352539,0.12076207504139988,100.31340764643072,2198.0975653679816,2023-08-18
2023-08-18,XPO,377.0,69.0999984741211,26050.699424743652,0.2149310030506143,50.49892896118164,7012.603206378175,2023-08-18
2023-08-18,ENTG,179.0,93.76806640625,16784.48388671875,0.13848019581511997,107.93730389472492,-2536.2935104370117,2023-08-18
2023-08-18,ACLS,204.0,164.4499969482422,33547.799377441406,0.27678574201679845,174.12269637163948,-1973.2306823730469,2023-08-18
2023-08-18,AVGO,372.0,79.65816497802734,29632.837371826172,0.24448539195507615,76.03617957330519,1347.3785705566406,2023-08-18
2023-08-25,ACLS,204.0,168.5500030517578,34384.200622558594,0.2782406246462346,174.12269637163948,-1136.8294372558594,2023-08-25
2023-08-25,ENTG,179.0,95.48011779785156,17090.94108581543,0.1383017210639874,107.93730389472492,-2229.836311340332,2023-08-25
2023-08-25,AVGO,372.0,82.16411590576172,30565.05111694336,0.247335658853237,76.03617957330519,2279.592315673828,2023-08-25
2023-08-25,ELF,124.0,120.68000030517578,14964.320037841797,0.12109287636030083,100.31340764643072,2525.457489684388,2023-08-25
2023-08-25,XPO,377.0,69.0199966430664,26020.538734436035,0.21056097917108668,50.49892896118164,6982.442516070558,2023-08-25
2023-08-31,ENTG,179.0,100.22049713134766,17939.46898651123,0.131771273801453,107.93730389472492,-1381.3084106445312,2023-09-01
2023-09-01,ELF,162.0,136.97000122070312,22189.140197753906,0.16529702126556692,108.91186786755634,4545.4176032097785,2023-09-01
2023-09-01,XPO,374.0,76.1500015258789,28480.10057067871,0.21216125310495346,50.49892896118164,9593.501139196778,2023-09-01
2023-09-01,ACLS,85.0,192.89999389648438,16396.499481201172,0.12214499972825969,174.12269637163948,1596.0702896118164,2023-09-01
2023-09-01,AVGO,475.0,84.1607894897461,39976.375007629395,0.2978022424873085,77.79793709202816,3022.3548889160156,2023-09-01
2023-09-01,BLD,91.0,296.55999755859375,26986.95977783203,0.20103816662264593,296.55999755859375,0.0,2023-09-01
2023-09-08,ELF,162.0,136.0399932861328,22038.478912353516,0.17096946351899406,108.91186786755634,4394.756317809388,2023-09-08
2023-09-08,XPO,374.0,71.44000244140625,26718.560913085938,0.207276466015505,50.49892896118164,7831.961481604005,2023-09-08
2023-09-08,AVGO,475.0,82.71683502197266,39290.49663543701,0.30480665920142397,77.79793709202816,2336.476516723633,2023-09-08
2023-09-08,BLD,91.0,281.55999755859375,25621.95977783203,0.19876928598124288,296.55999755859375,-1365.0,2023-09-08
2023-09-08,ACLS,85.0,176.75999450683594,15024.599533081055,0.11655739635999575,174.12269637163948,224.17034149169922,2023-09-08
2023-09-15,AVGO,475.0,82.15062713623047,39021.54788970947,0.31447003874080176,77.79793709202816,2067.5277709960938,2023-09-15
2023-09-15,ACLS,85.0,167.27000427246094,14217.95036315918,0.11458078019238598,174.12269637163948,-582.4788284301758,2023-09-15
2023-09-15,BLD,91.0,260.3800048828125,23694.580444335938,0.1909518210640322,296.55999755859375,-3292.3793334960938,2023-09-15
2023-09-15,ELF,162.0,125.7699966430664,20374.739456176758,0.16419761523113047,108.91186786755634,2731.01686163263,2023-09-15
2023-09-15,XPO,374.0,71.04000091552734,26568.960342407227,0.214116108663721,50.49892896118164,7682.360910925294,2023-09-15
2023-09-22,ELF,162.0,105.16000366210938,17035.92059326172,0.1455093897717908,108.91186786755634,-607.802001282409,2023-09-22
2023-09-22,XPO,374.0,68.61000061035156,25660.140228271484,0.21917168054605776,50.49892896118164,6773.540796789552,2023-09-22
2023-09-22,ACLS,85.0,156.32000732421875,13287.200622558594,0.11349034199705,174.12269637163948,-1513.2285690307617,2023-09-22
2023-09-22,AVGO,475.0,80.40623474121094,38192.961502075195,0.32621862090285936,77.79793709202816,1238.9413833618164,2023-09-22
2023-09-22,BLD,91.0,249.3699951171875,22692.669555664062,0.19382553946885756,296.55999755859375,-4294.290222167969,2023-09-22
2023-09-29,BLD,91.0,251.60000610351562,22895.600555419922,0.18931193539115243,296.55999755859375,-4091.3592224121094,2023-09-29
2023-09-29,ELF,162.0,109.83000183105469,17792.46029663086,0.14711669545300768,108.91186786755634,148.7377020867316,2023-09-29
2023-09-29,XPO,374.0,74.66000366210938,27922.841369628906,0.23087960189160606,50.49892896118164,9036.241938146974,2023-09-29
2023-09-29,ACLS,85.0,163.0500030517578,13859.250259399414,0.11459500629067966,174.12269637163948,-941.1789321899414,2023-09-29
2023-09-29,AVGO,475.0,80.55171966552734,38262.06684112549,0.3163693351579025,77.79793709202816,1308.0467224121094,2023-09-29
2023-10-06,XPO,203.0,77.12000274658203,15655.360557556152,0.13358279042627183,50.49892896118164,5404.0779784362785,2023-10-06
2023-10-06,JBL,101.0,129.23397827148438,13052.631805419922,0.11137443769272609,128.15997314453125,108.47451782226562,2023-10-06
2023-10-06,DINO,289.0,46.43321990966797,13419.200553894043,0.11450226576951893,50.29447937011719,-1115.9039840698242,2023-10-06
2023-10-06,WFRD,190.0,85.21096801757812,16190.083923339844,0.13814543457904654,88.06073760986328,-541.4562225341797,2023-10-06
2023-10-06,CCC,1852.0,12.760000228881836,23631.52042388916,0.20164112021775932,12.9399995803833,-333.3587989807129,2023-10-06
2023-10-13,XPO,203.0,73.93000030517578,15007.790061950684,0.1270052517867739,50.49892896118164,4756.50748283081,2023-10-13
2023-10-13,JBL,101.0,135.23080444335938,13658.311248779297,0.11558512292434552,128.15997314453125,714.1539611816406,2023-10-13
2023-10-13,DINO,289.0,47.788673400878906,13810.926612854004,0.11687664903584011,50.29447937011719,-724.1779251098633,2023-10-13
2023-10-13,WFRD,190.0,92.96273040771484,17662.91877746582,0.1494746020141093,88.06073760986328,931.3786315917969,2023-10-13
2023-10-13,CCC,1852.0,12.300000190734863,22779.600353240967,0.19277514321048608,12.9399995803833,-1185.2788696289062,2023-10-13
2023-10-20,CCC,1852.0,12.329999923706055,22835.159858703613,0.19528931535496424,12.9399995803833,-1129.7193641662598,2023-10-20
2023-10-20,WFRD,190.0,90.42420196533203,17180.598373413086,0.1469307556633384,88.06073760986328,449.0582275390625,2023-10-20
2023-10-20,DINO,289.0,50.0804557800293,14473.251720428467,0.12377716805714521,50.29447937011719,-61.85281753540039,2023-10-20
2023-10-20,XPO,203.0,72.0999984741211,14636.299690246582,0.12517157591734068,50.49892896118164,4385.017111126708,2023-10-20
2023-10-20,JBL,101.0,124.33116149902344,12557.447311401367,0.10739295469021658,128.15997314453125,-386.70997619628906,2023-10-20
2023-10-27,CCC,1852.0,10.770000457763672,19946.04084777832,0.17779510793045122,12.9399995803833,-4018.8383750915527,2023-10-27
2023-10-27,WFRD,190.0,90.83269500732422,17258.2120513916,0.15383632760912344,88.06073760986328,526.6719055175781,2023-10-27
2023-10-27,DINO,289.0,47.601402282714844,13756.80525970459,0.12262547212219367,50.29447937011719,-778.2992782592773,2023-10-27
2023-10-27,XPO,203.0,67.33000183105469,13667.990371704102,0.12183379357714363,50.49892896118164,3416.7077925842277,2023-10-27
2023-10-27,JBL,101.0,121.87478637695312,12309.353424072266,0.10972316948958658,128.15997314453125,-634.8038635253906,2023-10-27
2023-11-03,CCC,621.0,10.930000305175781,6787.53018951416,0.058151930744168606,12.9399995803833,-1248.2095499038696,2023-11-03
2023-11-03,WFRD,167.0,96.60031127929688,16132.251983642578,0.13821251234352286,88.06073760986328,1426.1088027954102,2023-11-03
2023-11-03,DINO,383.0,50.187469482421875,19221.800811767578,0.16468211534601238,50.15659493628121,11.824951171875,2023-11-03
2023-11-03,JBL,100.0,127.69253540039062,12769.253540039062,0.10940013919381658,128.15997314453125,-46.7437744140625,2023-11-03
2023-11-03,XPO,125.0,79.52999877929688,9941.24984741211,0.08517131511698887,50.49892896118164,3628.883727264404,2023-11-03
2023-11-10,XPO,125.0,83.11000061035156,10388.750076293945,0.08956350605971565,50.49892896118164,4076.38395614624,2023-11-10
2023-11-10,JBL,100.0,127.55330657958984,12755.330657958984,0.10996627373726632,128.15997314453125,-60.666656494140625,2023-11-10
2023-11-10,DINO,383.0,47.97593688964844,18374.78382873535,0.15841271093297782,50.15659493628121,-835.1920318603516,2023-11-10
2023-11-10,WFRD,167.0,92.74876403808594,15489.043594360352,0.13353416336275734,88.06073760986328,782.9004135131836,2023-11-10
2023-11-10,CCC,621.0,11.460000038146973,7116.66002368927,0.061354158919569655,12.9399995803833,-919.0797157287598,2023-11-10
2023-11-17,WFRD,167.0,90.57009887695312,15125.206512451172,0.12976623641605875,88.06073760986328,419.0633316040039,2023-11-17
2023-11-17,DINO,383.0,48.26482391357422,18485.427558898926,0.15859514783386994,50.15659493628121,-724.5483016967773,2023-11-17
2023-11-17,CCC,621.0,11.319999694824219,7029.71981048584,0.06031126134477644,12.9399995803833,-1006.0199289321899,2023-11-17
2023-11-17,XPO,125.0,87.79000091552734,10973.750114440918,0.09414894603581296,50.49892896118164,4661.383994293213,2023-11-17
2023-11-17,JBL,100.0,130.746826171875,13074.6826171875,0.11217383076192655,128.15997314453125,258.685302734375,2023-11-17
2023-11-24,CCC,621.0,11.510000228881836,7147.71014213562,0.06105882226620674,12.9399995803833,-888.0295972824097,2023-11-24
2023-11-24,WFRD,167.0,90.998046875,15196.673828125,0.12981654094212627,88.06073760986328,490.53064727783203,2023-11-24
2023-11-24,XPO,125.0,89.16999816894531,11146.249771118164,0.09521607202528588,50.49892896118164,4833.883650970459,2023-11-24
2023-11-24,JBL,100.0,130.52789306640625,13052.789306640625,0.11150255487476815,128.15997314453125,236.7919921875,2023-11-24
2023-11-24,DINO,383.0,48.69640350341797,18650.722541809082,0.1593225145076188,50.15659493628121,-559.2533187866211,2023-11-24
2023-11-30,JBL,100.0,114.75546264648438,11475.546264648438,0.10049953096478231,128.15997314453125,-1340.4510498046875,2023-12-01
2023-11-30,DINO,383.0,47.18587875366211,18072.191562652588,0.15827105164896685,50.15659493628121,-1137.7842979431152,2023-12-01
2023-11-30,CCC,621.0,11.680000305175781,7253.28018951416,0.06352214005253305,12.9399995803833,-782.4595499038696,2023-12-01
2023-12-01,XPO,287.0,90.30999755859375,25918.969299316406,0.2265419850646362,72.97068196738638,4976.383574676514,2023-12-01
2023-12-01,WFRD,229.0,88.81938934326172,20339.640159606934,0.17777645415009904,88.26613676912399,126.69483947753906,2023-12-01
2023-12-01,EXPE,132.0,137.60321044921875,18163.623779296875,0.15875721520445138,137.60321044921875,0.0,2023-12-01
2023-12-01,UBER,398.0,57.349998474121094,22825.299392700195,0.1995020934051307,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,368.0,73.70428466796875,27123.1767578125,0.23706723184150322,73.70428466796875,0.0,2023-12-01
2023-12-08,UBER,398.0,61.70000076293945,24556.600303649902,0.2150503586375038,57.349998474121094,1731.300910949707,2023-12-08
2023-12-08,EXPE,132.0,143.7173614501953,18970.69171142578,0.1661326896108362,137.60321044921875,807.0679321289062,2023-12-08
