ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LSCC,SELL,94.0,64.11000061035156,6026.340057373047,15.065850143432618,6011.274207229614,66890.20573198803,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MCHP,SELL,398.0,63.8560676574707,25414.71492767334,63.536787319183354,25351.178140354157,92241.38387234218,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,171.0,56.04800033569336,9584.208057403564,23.960520143508912,9560.247537260055,101801.63140960224,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TPL,SELL,48.0,225.51925659179688,10824.92431640625,27.062310791015626,10797.862005615234,112599.49341521747,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HALO,SELL,18.0,55.130001068115234,992.3400192260742,2.4808500480651854,989.859169178009,113589.35258439547,114.0,2023-01-03,2022-12-30,target_rebalance,0.0418225107814818,next_close
JBL,BUY,102.0,66.62833404541016,6796.090072631836,16.99022518157959,-6813.080297813415,106776.27228658205,102.0,2023-01-03,2022-12-30,target_rebalance,0.0454338659400212,next_close
DKS,BUY,64.0,111.25204467773438,7120.130859375,17.8003271484375,-7137.931186523438,99638.34110005862,215.0,2023-01-03,2022-12-30,target_rebalance,0.1596583832910004,next_close
ACLS,BUY,93.0,78.19999694824219,7272.599716186523,18.18149929046631,-7290.78121547699,92347.55988458163,93.0,2023-01-03,2022-12-30,target_rebalance,0.0485191059275177,next_close
PG,BUY,54.0,138.48106384277344,7477.977447509766,18.694943618774413,-7496.67239112854,84850.88749345309,54.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CTAS,BUY,97.0,108.76966857910156,10550.657852172852,26.37664463043213,-10577.034496803284,74273.8529966498,97.0,2023-01-03,2022-12-30,target_rebalance,0.0703768962023736,next_close
CPRT,BUY,458.0,30.729999542236328,14074.339790344238,35.1858494758606,-14109.525639820098,60164.3273568297,900.0,2023-01-03,2022-12-30,target_rebalance,0.1841892378576051,next_close
CTAS,SELL,97.0,108.13256072998047,10488.858390808105,26.222145977020265,10462.636244831085,70626.96360166078,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HALO,SELL,114.0,52.16999816894531,5947.379791259766,14.868449478149415,5932.5113417816165,76559.4749434424,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,102.0,79.33311462402344,8091.977691650391,20.229944229125977,8071.747747421265,84631.22269086367,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,54.0,131.64566040039062,7108.865661621094,17.772164154052735,7091.093497467041,91722.3161883307,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,71.0,124.12397003173828,8812.801872253418,22.032004680633545,8790.769867572784,100513.08605590349,144.0,2023-02-01,2023-01-31,target_rebalance,0.1111446401018463,next_close
CPRT,SELL,534.0,34.755001068115234,18559.170570373535,46.39792642593384,18512.772643947603,119025.85869985109,366.0,2023-02-01,2023-01-31,target_rebalance,0.0792079207920792,next_close
TPR,BUY,112.0,42.8721923828125,4801.685546875,12.0042138671875,-4813.689760742188,114212.1689391089,112.0,2023-02-01,2023-01-31,target_rebalance,0.0300577776227913,next_close
OGE,BUY,140.0,34.66962814331055,4853.747940063477,12.134369850158691,-4865.882309913635,109346.28662919527,140.0,2023-02-01,2023-01-31,target_rebalance,0.0304530280032822,next_close
STLD,BUY,51.0,119.51636505126953,6095.334617614746,15.238336544036866,-6110.5729541587825,103235.71367503649,51.0,2023-02-01,2023-01-31,target_rebalance,0.0387087492718706,next_close
BEN,BUY,283.0,26.898277282714844,7612.212471008301,19.030531177520754,-7631.243002185822,95604.47067285067,283.0,2023-02-01,2023-01-31,target_rebalance,0.0475506666080717,next_close
FSLR,BUY,67.0,180.14999389648438,12070.049591064453,30.175123977661134,-12100.224715042114,83504.24595780855,67.0,2023-02-01,2023-01-31,target_rebalance,0.0759298609426761,next_close
AMKR,BUY,438.0,28.087059020996094,12302.131851196289,30.755329627990722,-12332.88718082428,71171.35877698427,438.0,2023-02-01,2023-01-31,target_rebalance,0.0768423450334259,next_close
LSCC,BUY,206.0,80.73999786376953,16632.439559936523,41.58109889984131,-16674.020658836365,54497.338118147905,206.0,2023-02-01,2023-01-31,target_rebalance,0.1039312236473752,next_close
NOW,BUY,286.0,94.76200103759766,27101.93229675293,67.75483074188233,-27169.687127494813,27327.650990653092,286.0,2023-02-01,2023-01-31,target_rebalance,0.1695210578638935,next_close
ACLS,BUY,236.0,115.1500015258789,27175.400360107422,67.93850090026855,-27243.33886100769,84.312129645401,329.0,2023-02-01,2023-01-31,target_rebalance,0.2366527301126874,next_close
AMKR,SELL,438.0,24.897886276245117,10905.274188995361,27.263185472488402,10878.011003522874,10962.323133168275,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,283.0,24.45298194885254,6920.193891525269,17.30048472881317,6902.893406796456,17865.21653996473,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,366.0,34.900001525878906,12773.40055847168,31.9335013961792,12741.4670570755,30606.68359704023,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,144.0,118.7445068359375,17099.208984375,42.7480224609375,17056.46096191406,47663.14455895429,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,67.0,195.67999267578125,13110.559509277344,32.77639877319336,13077.78311050415,60740.92766945844,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,286.0,85.78800201416016,24535.368576049805,61.33842144012451,24474.03015460968,85214.95782406811,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,140.0,30.587261199951172,4282.216567993164,10.70554141998291,4271.511026573181,89486.4688506413,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,112.0,39.77311325073242,4454.588684082031,11.136471710205079,4443.452212371826,93929.92106301311,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LSCC,SELL,98.0,85.56999969482422,8385.859970092773,20.964649925231935,8364.895320167541,102294.81638318066,108.0,2023-03-01,2023-02-28,target_rebalance,0.057245232657712,next_close
ACLS,SELL,85.0,132.24000549316406,11240.400466918945,28.101001167297365,11212.299465751648,113507.11584893231,244.0,2023-03-01,2023-02-28,target_rebalance,0.1992794167049741,next_close
MLI,BUY,98.0,35.45512390136719,3474.6021423339844,8.686505355834962,-3483.2886476898193,110023.8272012425,98.0,2023-03-01,2023-02-28,target_rebalance,0.0215775155515602,next_close
ORLY,BUY,104.0,54.948001861572266,5714.592193603516,14.28648048400879,-5728.878674087525,104294.94852715498,104.0,2023-03-01,2023-02-28,target_rebalance,0.0357158048281784,next_close
JBL,BUY,74.0,83.57823944091797,6184.78971862793,15.461974296569824,-6200.251692924499,98094.69683423048,74.0,2023-03-01,2023-02-28,target_rebalance,0.0384135504574734,next_close
MAS,BUY,145.0,48.901458740234375,7090.711517333984,17.72677879333496,-7108.4382961273195,90986.25853810315,145.0,2023-03-01,2023-02-28,target_rebalance,0.0440280115113497,next_close
RS,BUY,79.0,240.40061950683594,18991.64894104004,47.4791223526001,-19039.12806339264,71947.13047471052,79.0,2023-03-01,2023-02-28,target_rebalance,0.1184746454743795,next_close
BKNG,BUY,357.0,100.22055053710938,35778.73654174805,89.44684135437012,-35868.18338310242,36078.9470916081,357.0,2023-03-01,2023-02-28,target_rebalance,0.2218405140237546,next_close
STLD,BUY,292.0,123.14037322998047,35956.9889831543,89.89247245788575,-36046.88145561218,32.065635995917546,343.0,2023-03-01,2023-02-28,target_rebalance,0.2634253087906179,next_close
MAS,SELL,145.0,47.29067611694336,6857.148036956787,17.14287009239197,6840.0051668643955,6872.070802860313,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,98.0,35.687225341796875,3497.3480834960938,8.743370208740235,3488.6047132873537,10360.675516147667,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,104.0,57.86333465576172,6017.786804199219,15.044467010498048,6002.742337188721,16363.417853336388,0.0,2023-04-03,2023-03-31,target_exit,,next_close
RS,SELL,79.0,245.06114196777344,19359.8302154541,48.399575538635254,19311.430639915467,35674.848493251855,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,343.0,108.34589385986328,37162.641593933105,92.90660398483277,37069.73498994827,72744.58348320013,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,23.0,132.4199981689453,3045.659957885742,7.614149894714355,3038.0458079910277,75782.62929119116,221.0,2023-04-03,2023-03-31,target_rebalance,0.1836529431499454,next_close
BKNG,SELL,217.0,104.6525650024414,22709.606605529785,56.77401651382446,22652.83258901596,98435.46188020712,140.0,2023-04-03,2023-03-31,target_rebalance,0.0914403834168423,next_close
JBL,BUY,2.0,86.824462890625,173.64892578125,0.434122314453125,-174.08304809570313,98261.37883211141,76.0,2023-04-03,2023-03-31,target_rebalance,0.0418301697542593,next_close
STM,BUY,73.0,51.30397033691406,3745.1898345947266,9.362974586486816,-3754.5528091812134,94506.8260229302,73.0,2023-04-03,2023-03-31,target_rebalance,0.0236851794694628,next_close
PWR,BUY,29.0,165.0611114501953,4786.772232055664,11.966930580139161,-4798.739162635803,89708.0868602944,29.0,2023-04-03,2023-03-31,target_rebalance,0.0308687960362031,next_close
NOW,BUY,60.0,92.89800262451172,5573.880157470703,13.934700393676758,-5587.8148578643795,84120.27200243002,60.0,2023-04-03,2023-03-31,target_rebalance,0.0355347827308255,next_close
NUE,BUY,69.0,147.84622192382812,10201.38931274414,25.50347328186035,-10226.892786026001,73893.37921640402,69.0,2023-04-03,2023-03-31,target_rebalance,0.0643404948046417,next_close
FSLR,BUY,61.0,208.49000549316406,12717.890335083008,31.79472583770752,-12749.685060920716,61143.6941554833,61.0,2023-04-03,2023-03-31,target_rebalance,0.0800714848576641,next_close
MSFT,BUY,52.0,280.585205078125,14590.4306640625,36.47607666015625,-14626.906740722656,46516.78741476065,52.0,2023-04-03,2023-03-31,target_rebalance,0.0919190000454145,next_close
LSCC,BUY,238.0,95.44999694824219,22717.09927368164,56.7927481842041,-22773.892021865846,23742.895392894803,346.0,2023-04-03,2023-03-31,target_rebalance,0.207892837812749,next_close
FTNT,BUY,357.0,66.30999755859375,23672.66912841797,59.18167282104492,-23731.850801239012,11.04459165579101,357.0,2023-04-03,2023-03-31,target_rebalance,0.1487639279219917,next_close
ACLS,SELL,221.0,123.08999633789062,27202.889190673828,68.00722297668457,27134.881967697143,27145.926559352934,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,140.0,105.66956329345703,14793.738861083984,36.984347152709965,14756.754513931275,41902.68107328421,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,61.0,180.85000610351562,11031.850372314453,27.579625930786133,11004.270746383667,52906.951819667884,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,76.0,78.73368835449219,5983.760314941406,14.959400787353516,5968.800914154052,58875.75273382194,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,346.0,81.63999938964844,28247.43978881836,70.6185994720459,28176.821189346312,87052.57392316825,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,52.0,298.49114990234375,15521.539794921875,38.80384948730469,15482.73594543457,102535.30986860282,0.0,2023-05-01,2023-04-28,target_exit,,next_close
NUE,SELL,69.0,141.6815643310547,9776.027938842773,24.440069847106933,9751.587868995666,112286.89773759848,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,73.0,41.68144226074219,3042.7452850341797,7.606863212585449,3035.1384218215944,115322.03615942008,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTNT,SELL,157.0,62.810001373291016,9861.17021560669,24.652925539016724,9836.517290067673,125158.55344948775,200.0,2023-05-01,2023-04-28,target_rebalance,0.0844406587000955,next_close
STLD,BUY,84.0,99.97844696044922,8398.189544677734,20.995473861694336,-8419.185018539429,116739.36843094832,84.0,2023-05-01,2023-04-28,target_rebalance,0.0572569158531538,next_close
CHH,BUY,84.0,124.35899353027344,10446.155456542969,26.115388641357423,-10472.270845184326,106267.097585764,84.0,2023-05-01,2023-04-28,target_rebalance,0.0710634910681864,next_close
PWR,BUY,74.0,168.55043029785156,12472.731842041016,31.18182960510254,-12503.913671646118,93763.18391411788,103.0,2023-05-01,2023-04-28,target_rebalance,0.1174193015980734,next_close
CHDN,BUY,94.0,147.5825653076172,13872.761138916016,34.68190284729004,-13907.443041763305,79855.74087235457,94.0,2023-05-01,2023-04-28,target_rebalance,0.0946880182798011,next_close
DKS,BUY,122.0,131.70213317871094,16067.660247802734,40.16915061950684,-16107.829398422242,63747.91147393233,122.0,2023-05-01,2023-04-28,target_rebalance,0.1093039617995011,next_close
NOW,BUY,225.0,90.08200073242188,20268.450164794922,50.671125411987305,-20319.12129020691,43428.79018372542,285.0,2023-05-01,2023-04-28,target_rebalance,0.1736923625458775,next_close
ORLY,BUY,337.0,61.973331451416016,20885.012699127197,52.21253174781799,-20937.225230875014,22491.564952850404,337.0,2023-05-01,2023-04-28,target_rebalance,0.1413243352480958,next_close
BYD,BUY,322.0,69.16117858886719,22269.899505615234,55.674748764038085,-22325.574254379273,165.9906984711306,322.0,2023-05-01,2023-04-28,target_rebalance,0.150810954907215,next_close
BYD,SELL,322.0,62.41778564453125,20098.526977539062,50.24631744384766,20048.280660095214,20214.271358566344,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,94.0,136.15846252441406,12798.895477294922,31.997238693237307,12766.898238601685,32981.16959716803,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHH,SELL,84.0,109.90790557861328,9232.264068603516,23.08066017150879,9209.183408432007,42190.35300560004,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,122.0,117.27397918701172,14307.42546081543,35.76856365203857,14271.656897163391,56462.00990276343,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTNT,SELL,200.0,68.63999938964844,13727.999877929688,34.31999969482422,13693.679878234863,70155.68978099829,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,337.0,59.685333251953125,20113.957305908203,50.28489326477051,20063.67241264343,90219.36219364172,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PWR,SELL,103.0,175.36376953125,18062.46826171875,45.15617065429688,18017.312091064454,108236.67428470617,0.0,2023-06-01,2023-05-31,target_exit,,next_close
STLD,SELL,84.0,88.24107360839844,7412.250183105469,18.530625457763673,7393.719557647705,115630.39384235388,0.0,2023-06-01,2023-05-31,target_exit,,next_close
NOW,BUY,45.0,108.59200286865234,4886.6401290893555,12.216600322723389,-4898.8567294120785,110731.5371129418,330.0,2023-06-01,2023-05-31,target_rebalance,0.2451827304517119,next_close
GOOGL,BUY,50.0,122.7058334350586,6135.29167175293,15.338229179382324,-6150.629900932312,104580.9072120095,50.0,2023-06-01,2023-05-31,target_rebalance,0.0421869224353971,next_close
GOOG,BUY,62.0,123.35725402832031,7648.149749755859,19.120374374389648,-7667.270124130249,96913.63708787924,62.0,2023-06-01,2023-05-31,target_rebalance,0.0527737519422366,next_close
SNPS,BUY,17.0,454.54998779296875,7727.349792480469,19.31837448120117,-7746.66816696167,89166.96892091757,17.0,2023-06-01,2023-05-31,target_rebalance,0.0527748481747659,next_close
ON,BUY,115.0,87.94999694824219,10114.249649047852,25.28562412261963,-10139.535273170472,79027.4336477471,115.0,2023-06-01,2023-05-31,target_rebalance,0.0695249901004226,next_close
AAPL,BUY,74.0,177.60015869140625,13142.411743164062,32.85602935791016,-13175.267772521973,65852.16587522512,74.0,2023-06-01,2023-05-31,target_rebalance,0.0900377419605538,next_close
CDNS,BUY,60.0,232.38999938964844,13943.399963378906,34.858499908447264,-13978.258463287353,51873.90741193777,60.0,2023-06-01,2023-05-31,target_rebalance,0.0953339526071085,next_close
ACLS,BUY,87.0,162.08999633789062,14101.829681396484,35.25457420349121,-14137.084255599975,37736.82315633779,87.0,2023-06-01,2023-05-31,target_rebalance,0.0970841264193032,next_close
CXT,BUY,273.0,52.07019805908203,14215.164070129395,35.53791017532349,-14250.701980304719,23486.121176033073,273.0,2023-06-01,2023-05-31,target_rebalance,0.0972742640837591,next_close
ONTO,BUY,216.0,106.73999786376953,23055.83953857422,57.63959884643555,-23113.479137420654,372.6420386124191,216.0,2023-06-01,2023-05-31,target_rebalance,0.1578266718247409,next_close
CDNS,SELL,60.0,235.39999389648438,14123.999633789062,35.30999908447266,14088.68963470459,14461.331673317009,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,62.0,119.57826232910156,7413.852264404297,18.53463066101074,7395.317633743286,21856.649307060296,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,50.0,118.91715240478516,5945.857620239258,14.864644050598145,5930.99297618866,27787.642283248955,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ON,SELL,115.0,96.83000183105469,11135.450210571289,27.838625526428224,11107.61158504486,38895.25386829382,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,216.0,115.69000244140625,24989.04052734375,62.472601318359374,24926.56792602539,63821.82179431921,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SNPS,SELL,17.0,434.010009765625,7378.170166015625,18.445425415039065,7359.724740600586,71181.54653491979,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,39.0,181.74000549316406,7087.860214233398,17.719650535583497,7070.140563697815,78251.6870986176,48.0,2023-07-03,2023-06-30,target_rebalance,0.0560826560470011,next_close
NOW,SELL,69.0,112.5739974975586,7767.605827331543,19.41901456832886,7748.186812763214,85999.87391138083,261.0,2023-07-03,2023-06-30,target_rebalance,0.1917255855308556,next_close
AAPL,SELL,48.0,189.7991943359375,9110.361328125,22.7759033203125,9087.585424804687,95087.45933618551,26.0,2023-07-03,2023-06-30,target_rebalance,0.0311018442313137,next_close
OC,BUY,47.0,124.43729400634766,5848.55281829834,14.62138204574585,-5863.174200344086,89224.28513584142,47.0,2023-07-03,2023-06-30,target_rebalance,0.0382613416796452,next_close
CXT,BUY,131.0,53.88243103027344,7058.59846496582,17.64649616241455,-7076.2449611282345,82148.04017471318,404.0,2023-07-03,2023-06-30,target_rebalance,0.1424205419921559,next_close
PANW,BUY,68.0,127.31999969482422,8657.759979248047,21.644399948120117,-8679.404379196167,73468.63579551701,68.0,2023-07-03,2023-06-30,target_rebalance,0.0567462609287471,next_close
STLD,BUY,110.0,106.48082733154297,11712.891006469727,29.282227516174316,-11742.1732339859,61726.46256153111,110.0,2023-07-03,2023-06-30,target_rebalance,0.077095253694726,next_close
LPX,BUY,196.0,71.68282318115234,14049.83334350586,35.124583358764646,-14084.957926864625,47641.50463466648,196.0,2023-07-03,2023-06-30,target_rebalance,0.0921775297475463,next_close
EXP,BUY,122.0,183.3159637451172,22364.547576904297,55.911368942260744,-22420.458945846556,25221.045688819926,122.0,2023-07-03,2023-06-30,target_rebalance,0.1465771186288514,next_close
AN,BUY,151.0,166.50999450683594,25143.009170532227,62.85752292633057,-25205.866693458556,15.178995361369743,151.0,2023-07-03,2023-06-30,target_rebalance,0.1678118675191572,next_close
AAPL,SELL,26.0,192.90562438964844,5015.546234130859,12.538865585327148,5003.007368545532,5018.1863639069015,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AN,SELL,151.0,159.97999572753906,24156.9793548584,60.392448387146,24096.586906471253,29114.773270378155,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,404.0,57.24524688720703,23127.07974243164,57.8176993560791,23069.262043075563,52184.035313453714,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,196.0,73.460693359375,14398.2958984375,35.995739746093754,14362.300158691407,66546.33547214512,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,261.0,118.0780029296875,30818.358764648438,77.0458969116211,30741.312867736815,97287.64833988194,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,47.0,134.0078582763672,6298.369338989258,15.745923347473145,6282.623415641785,103570.27175552372,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,68.0,126.58499908447266,8607.77993774414,21.519449844360352,8586.26048789978,112156.5322434235,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,21.0,102.8475341796875,2159.7982177734375,5.399495544433594,2154.398722229004,114310.9309656525,89.0,2023-08-01,2023-07-31,target_rebalance,0.0587996025975908,next_close
EXP,BUY,2.0,184.9650421142578,369.9300842285156,0.9248252105712891,-370.8549094390869,113940.07605621341,124.0,2023-08-01,2023-07-31,target_rebalance,0.1482762629854164,next_close
ACLS,BUY,14.0,196.2100067138672,2746.9400939941406,6.867350234985352,-2753.807444229126,111186.26861198428,62.0,2023-08-01,2023-07-31,target_rebalance,0.0784291745133604,next_close
CARR,BUY,93.0,57.61695861816406,5358.377151489258,13.395942878723146,-5371.773094367981,105814.4955176163,93.0,2023-08-01,2023-07-31,target_rebalance,0.0348377785834515,next_close
CHRD,BUY,61.0,135.15802001953125,8244.639221191406,20.611598052978515,-8265.250819244386,97549.24469837191,61.0,2023-08-01,2023-07-31,target_rebalance,0.053401126240496,next_close
SAIA,BUY,29.0,425.5,12339.5,30.84875,-12370.34875,85178.89594837191,29.0,2023-08-01,2023-07-31,target_rebalance,0.0812601333884015,next_close
UNP,BUY,61.0,217.55734252929688,13270.99789428711,33.17749473571777,-13304.175389022826,71874.72055934908,61.0,2023-08-01,2023-07-31,target_rebalance,0.0863180518252097,next_close
ONTO,BUY,162.0,123.20999908447266,19960.01985168457,49.90004962921142,-20009.91990131378,51864.800658035296,162.0,2023-08-01,2023-07-31,target_rebalance,0.1286778698660732,next_close
ON,BUY,474.0,108.08999633789062,51234.658264160156,128.0866456604004,-51362.744909820554,502.05574821474147,474.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ACLS,SELL,62.0,192.89999389648438,11959.799621582031,29.89949905395508,11929.900122528075,12431.955870742817,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CARR,SELL,93.0,55.824867248535156,5191.7126541137695,12.979281635284424,5178.733372478485,17610.689243221303,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,474.0,99.4000015258789,47115.6007232666,117.7890018081665,46997.811721458434,64608.50096467974,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,162.0,136.77999877929688,22158.359802246094,55.39589950561523,22102.963902740477,86711.46486742022,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,29.0,438.5799865722656,12718.819610595703,31.79704902648926,12687.022561569214,99398.48742898944,0.0,2023-09-01,2023-08-31,target_exit,,next_close
STLD,SELL,89.0,103.13589477539062,9179.094635009766,22.947736587524414,9156.146898422241,108554.63432741168,0.0,2023-09-01,2023-08-31,target_exit,,next_close
UNP,SELL,61.0,208.93350219726562,12744.943634033203,31.862359085083007,12713.08127494812,121267.71560235979,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,21.0,192.34153747558594,4039.1722869873047,10.097930717468262,4029.0743562698362,125296.78995862963,103.0,2023-09-01,2023-08-31,target_rebalance,0.1280303295457869,next_close
TRGP,BUY,73.0,82.41714477539062,6016.451568603516,15.04112892150879,-6031.492697525025,119265.2972611046,73.0,2023-09-01,2023-08-31,target_rebalance,0.0394530238869192,next_close
CHRD,BUY,82.0,143.52435302734375,11768.996948242188,29.422492370605468,-11798.419440612794,107466.8778204918,143.0,2023-09-01,2023-08-31,target_rebalance,0.1335944690781407,next_close
AMGN,BUY,61.0,236.012939453125,14396.789306640625,35.99197326660156,-14432.781279907227,93034.09654058458,61.0,2023-09-01,2023-08-31,target_rebalance,0.095072569238503,next_close
EQT,BUY,381.0,42.52425765991211,16201.742168426514,40.504355421066286,-16242.24652384758,76791.850016737,381.0,2023-09-01,2023-08-31,target_rebalance,0.105534475796143,next_close
FANG,BUY,176.0,139.3264923095703,24521.462646484375,61.30365661621094,-24582.766303100587,52209.083713636406,176.0,2023-09-01,2023-08-31,target_rebalance,0.1597768876114113,next_close
MTDR,BUY,419.0,60.673118591308594,25422.0366897583,63.55509172439575,-25485.591781482697,26723.49193215371,419.0,2023-09-01,2023-08-31,target_rebalance,0.1654444779083675,next_close
EXE,BUY,319.0,83.44977569580078,26620.47844696045,66.55119611740112,-26687.02964307785,36.46228907585828,319.0,2023-09-01,2023-08-31,target_rebalance,0.173093766934728,next_close
AMGN,SELL,61.0,244.8389434814453,14935.175552368164,37.33793888092041,14897.837613487243,14934.299902563102,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,381.0,37.59098434448242,14322.165035247803,35.80541258811951,14286.359622659684,29220.659525222785,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,319.0,77.32926177978516,24668.034507751465,61.670086269378665,24606.364421482085,53827.02394670487,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,419.0,53.32164764404297,22341.770362854004,55.85442590713501,22285.91593694687,76112.93988365174,0.0,2023-10-02,2023-09-29,target_exit,,next_close
TRGP,SELL,73.0,78.55662536621094,5734.633651733398,14.336584129333497,5720.297067604065,81833.2369512558,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,37.0,135.30865478515625,5006.420227050781,12.516050567626953,4993.9041764831545,86827.14112773896,139.0,2023-10-02,2023-09-29,target_rebalance,0.1317689693824146,next_close
CHRD,SELL,41.0,136.93435668945312,5614.308624267578,14.035771560668946,5600.272852706909,92427.41398044587,102.0,2023-10-02,2023-09-29,target_rebalance,0.0980587014082605,next_close
DINO,BUY,104.0,50.29447937011719,5230.6258544921875,13.076564636230469,-5243.702419128418,87183.71156131745,104.0,2023-10-02,2023-09-29,target_rebalance,0.0370218236095501,next_close
AM,BUY,582.0,9.974349021911621,5805.0711307525635,14.51267782688141,-5819.583808579445,81364.12775273802,582.0,2023-10-02,2023-09-29,target_rebalance,0.0409209606887041,next_close
EXP,BUY,52.0,163.13511657714844,8483.026062011719,21.207565155029297,-8504.233627166748,72859.89412557127,155.0,2023-10-02,2023-09-29,target_rebalance,0.1785227693321136,next_close
UNH,BUY,24.0,488.97821044921875,11735.47705078125,29.338692626953126,-11764.815743408202,61095.07838216307,24.0,2023-10-02,2023-09-29,target_rebalance,0.0837067755789568,next_close
AM,SELL,582.0,10.983747482299805,6392.541034698486,15.981352586746215,6376.55968211174,67471.63806427481,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXP,SELL,155.0,156.9150848388672,24321.838150024414,60.804595375061034,24261.03355464935,91732.67161892416,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,139.0,143.60556030273438,19961.172882080078,49.902932205200194,19911.269949874877,111643.94156879903,0.0,2023-11-01,2023-10-31,target_exit,,next_close
UNH,SELL,24.0,505.1611633300781,12123.867919921875,30.309669799804688,12093.55825012207,123737.49981892109,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,BUY,32.0,49.73268127441406,1591.44580078125,3.978614501953125,-1595.4244152832032,122142.0754036379,136.0,2023-11-01,2023-10-31,target_rebalance,0.0473386739143156,next_close
ELV,BUY,8.0,428.4051818847656,3427.241455078125,8.568103637695312,-3435.8095587158205,118706.26584492208,8.0,2023-11-01,2023-10-31,target_rebalance,0.0240237661365847,next_close
UEC,BUY,1087.0,5.800000190734863,6304.600207328796,15.761500518321991,-6320.361707847118,112385.90413707496,1087.0,2023-11-01,2023-10-31,target_rebalance,0.0439560365262003,next_close
OGE,BUY,230.0,31.101667404174805,7153.383502960205,17.883458757400515,-7171.266961717605,105214.63717535736,230.0,2023-11-01,2023-10-31,target_rebalance,0.05,next_close
