date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-12,202673.37403627398,38.040330371892196,0.00018769278674506023,202635.3337059021,10,next_close
2021-10-13,203597.32341905596,38.040330371892196,0.00018684101408148355,203559.28308868408,10,next_close
2021-10-14,208775.1593107796,38.040330371892196,0.00018220716725817905,208737.11898040771,10,next_close
2021-10-15,208594.3864187813,38.040330371892196,0.000182365072353966,208556.34608840942,10,next_close
2021-10-18,210030.94267412188,38.040330371892196,0.00018111774335515175,209992.90234375,10,next_close
2021-10-19,210685.6309828377,38.040330371892196,0.0001805549348307998,210647.59065246582,10,next_close
2021-10-20,211915.68555208208,38.040330371892196,0.0001795069122551719,211877.6452217102,10,next_close
2021-10-21,214946.6093382454,38.040330371892196,0.00017697571731420508,214908.56900787354,10,next_close
2021-10-22,216108.36164613726,38.040330371892196,0.00017602433372837582,216070.32131576538,10,next_close
2021-10-25,217376.71170946123,38.040330371892196,0.0001749972666011053,217338.67137908936,10,next_close
2021-10-26,216391.47046800615,38.040330371892196,0.00017579403795177094,216353.43013763428,10,next_close
2021-10-27,215847.56488939287,38.040330371892196,0.0001762370142622886,215809.524559021,10,next_close
2021-10-28,222471.77098222735,38.040330371892196,0.00017098947072674282,222433.73065185547,10,next_close
2021-10-29,221233.61821504595,38.040330371892196,0.0001719464278476692,221195.57788467407,10,next_close
2021-11-01,221885.83454412466,443.60041326528153,0.00199922818045902,221442.23413085938,10,next_close
2021-11-02,223207.21070379263,443.60041326528153,0.001987392843925468,222763.61029052734,10,next_close
2021-11-03,226410.0951032067,443.60041326528153,0.0019592784193790957,225966.4946899414,10,next_close
2021-11-04,229298.10315984732,443.60041326528153,0.0019346013209539754,228854.50274658203,10,next_close
2021-11-05,227866.68685430533,443.60041326528153,0.001946754127991132,227423.08644104004,10,next_close
2021-11-08,228367.10550970084,443.60041326528153,0.0019424882242790337,227923.50509643555,10,next_close
2021-11-09,224671.1675214196,443.60041326528153,0.0019744429966652923,224227.5671081543,10,next_close
2021-11-10,221728.1528424645,443.60041326528153,0.0020006499291069044,221284.55242919922,10,next_close
2021-11-11,224048.91054815298,443.60041326528153,0.0019799266694936336,223605.3101348877,10,next_close
2021-11-12,226581.79036993033,443.60041326528153,0.0019577937509498633,226138.18995666504,10,next_close
2021-11-15,225654.80608648306,443.60041326528153,0.00196583631857267,225211.20567321777,10,next_close
2021-11-16,230170.78353399283,443.60041326528153,0.0019272663821808137,229727.18312072754,10,next_close
2021-11-17,231310.84434026724,443.60041326528153,0.0019177674722968374,230867.24392700195,10,next_close
2021-11-18,230246.7578839684,443.60041326528153,0.0019266304435384559,229803.15747070312,10,next_close
2021-11-19,231552.09781927115,443.60041326528153,0.0019157693557650959,231108.49740600586,10,next_close
2021-11-22,229280.1578931237,443.60041326528153,0.0019347527380544668,228836.5574798584,10,next_close
2021-11-23,226789.1921796227,443.60041326528153,0.001956003321859972,226345.59176635742,10,next_close
2021-11-24,227438.7033643151,443.60041326528153,0.00195041743864814,226995.1029510498,10,next_close
2021-11-26,222254.5969190026,443.60041326528153,0.001995911083121242,221810.9965057373,10,next_close
2021-11-29,225310.87232488638,443.60041326528153,0.0019688371390512976,224867.2719116211,10,next_close
2021-11-30,221598.7107343102,443.60041326528153,0.002001818565619474,221155.11032104492,10,next_close
2021-12-01,216500.34508569722,408.43985803608666,0.001886555228696814,216091.90522766113,10,next_close
2021-12-02,218204.03170068745,408.43985803608666,0.0018718254417789471,217795.59184265137,10,next_close
2021-12-03,215142.319458561,408.43985803608666,0.001898463580126815,214733.8796005249,10,next_close
2021-12-06,215235.74318750386,408.43985803608666,0.001897639546235924,214827.30332946777,10,next_close
2021-12-07,223013.15744836812,408.43985803608666,0.0018314608102468054,222604.71759033203,10,next_close
2021-12-08,221722.61808069234,408.43985803608666,0.0018421208515923334,221314.17822265625,10,next_close
2021-12-09,217363.7273793984,408.43985803608666,0.0018790617135635223,216955.2875213623,10,next_close
2021-12-10,221576.3988424111,408.43985803608666,0.0018433364752289167,221167.958984375,10,next_close
2021-12-13,217181.1003957558,408.43985803608666,0.0018806418113353866,216772.66053771973,10,next_close
2021-12-14,214608.41700799947,408.43985803608666,0.001903186574554819,214199.97714996338,10,next_close
2021-12-15,219680.52260644917,408.43985803608666,0.0018592447486470796,219272.0827484131,10,next_close
2021-12-16,211832.1555105019,408.43985803608666,0.0019281296413746667,211423.71565246582,10,next_close
2021-12-17,209722.14648492818,408.43985803608666,0.0019475285032209961,209313.7066268921,10,next_close
2021-12-20,206895.8618703652,408.43985803608666,0.001974132562844601,206487.4220123291,10,next_close
2021-12-21,212676.79737146382,408.43985803608666,0.0019204721111287977,212268.35751342773,10,next_close
2021-12-22,217151.9867177773,408.43985803608666,0.001880893949945379,216743.5468597412,10,next_close
2021-12-23,221908.55455835347,408.43985803608666,0.0018405773443433548,221500.11470031738,10,next_close
2021-12-27,227268.29744775777,408.43985803608666,0.001797170404420242,226859.85758972168,10,next_close
2021-12-28,225748.0642934609,408.43985803608666,0.0018092729136544702,225339.6244354248,10,next_close
2021-12-29,226757.75464685445,408.43985803608666,0.0018012167154864377,226349.31478881836,10,next_close
2021-12-30,224475.12197168355,408.43985803608666,0.0018195328482218595,224066.68211364746,10,next_close
2021-12-31,224856.00032861714,408.43985803608666,0.0018164507837868226,224447.56047058105,10,next_close
2022-01-03,227780.7445617104,140.81907037739074,0.0006182220127884428,227639.925491333,11,next_close
2022-01-04,227907.30068353657,140.81907037739074,0.0006178787162809091,227766.48161315918,11,next_close
2022-01-05,217565.29161981586,140.81907037739074,0.0006472497029694646,217424.47254943848,11,next_close
2022-01-06,217734.4903502846,140.81907037739074,0.0006467467333762571,217593.67127990723,11,next_close
2022-01-07,210712.11324457172,140.81907037739074,0.000668300783514725,210571.29417419434,11,next_close
2022-01-10,209431.90425256733,140.81907037739074,0.0006723859522738618,209291.08518218994,11,next_close
2022-01-11,211846.83708337788,140.81907037739074,0.0006647211368181424,211706.0180130005,11,next_close
2022-01-12,213547.1727004433,140.81907037739074,0.0006594283998080692,213406.35363006592,11,next_close
2022-01-13,208736.51317743305,140.81907037739074,0.0006746259589844245,208595.69410705566,11,next_close
2022-01-14,208295.6531920815,140.81907037739074,0.0006760538120665116,208154.8341217041,11,next_close
2022-01-18,202121.2928100014,140.81907037739074,0.0006967057672135704,201980.47373962402,11,next_close
2022-01-19,198805.36743692402,140.81907037739074,0.0007083263002044908,198664.54836654663,11,next_close
2022-01-20,195377.69117883686,140.81907037739074,0.0007207530682123454,195236.87210845947,11,next_close
2022-01-21,192168.65042642597,140.81907037739074,0.0007327889854297799,192027.83135604858,11,next_close
2022-01-24,196216.67685464863,140.81907037739074,0.0007176712633947279,196075.85778427124,11,next_close
2022-01-25,189779.05749658588,140.81907037739074,0.0007420158590466394,189638.2384262085,11,next_close
2022-01-26,191291.85542825703,140.81907037739074,0.0007361477573738322,191151.03635787964,11,next_close
2022-01-27,186089.07706598286,140.81907037739074,0.0007567293717484535,185948.25799560547,11,next_close
2022-01-28,191830.87413553242,140.81907037739074,0.0007340792821383861,191690.05506515503,11,next_close
2022-01-31,200257.1364531899,140.81907037739074,0.0007031912713398216,200116.3173828125,11,next_close
2022-02-01,201932.58783453947,211.50650137906632,0.0010474114339205694,201721.0813331604,8,next_close
2022-02-02,207670.21638602263,211.50650137906632,0.0010184729667055998,207458.70988464355,8,next_close
2022-02-03,202441.2215892697,211.50650137906632,0.0010447798117331512,202229.71508789062,8,next_close
2022-02-04,202889.5695278073,211.50650137906632,0.001042471044082323,202678.06302642822,8,next_close
2022-02-07,202794.59076231963,211.50650137906632,0.0010429592849789434,202583.08426094055,8,next_close
2022-02-08,204348.1815349484,211.50650137906632,0.0010350300149007867,204136.67503356934,8,next_close
2022-02-09,206671.4696475888,211.50650137906632,0.001023394771129862,206459.96314620972,8,next_close
2022-02-10,202869.65931815153,211.50650137906632,0.0010425733551776217,202658.15281677246,8,next_close
2022-02-11,200400.08376235014,211.50650137906632,0.0010554212224276663,200188.57726097107,8,next_close
2022-02-14,199354.59967345244,211.50650137906632,0.0010609562143312418,199143.09317207336,8,next_close
2022-02-15,201296.49833029753,211.50650137906632,0.0010507212153885344,201084.99182891846,8,next_close
2022-02-16,202114.23989600188,211.50650137906632,0.0010464700631083552,201902.7333946228,8,next_close
2022-02-17,197939.38896101958,211.50650137906632,0.0010685417515395004,197727.8824596405,8,next_close
2022-02-18,196146.71025389677,211.50650137906632,0.0010783076662631123,195935.2037525177,8,next_close
2022-02-22,193518.73610991484,211.50650137906632,0.0010929510270206331,193307.22960853577,8,next_close
2022-02-23,191060.3351413632,211.50650137906632,0.0011070141859773,190848.82863998413,8,next_close
2022-02-24,197797.33930510527,211.50650137906632,0.0010693091328838073,197585.8328037262,8,next_close
2022-02-25,200439.1371299649,211.50650137906632,0.0010552155851774863,200227.63062858582,8,next_close
2022-02-28,201695.84533614165,211.50650137906632,0.0010486408434768424,201484.33883476257,8,next_close
2022-03-01,198306.63253812795,79393.11117963797,0.4003552990814528,118913.52135848999,6,next_close
2022-03-02,200015.70615415578,79393.11117963797,0.39693438433503936,120622.59497451782,6,next_close
2022-03-03,199751.2662585259,79393.11117963797,0.39745986429384783,120358.15507888794,6,next_close
2022-03-04,199769.338951397,79393.11117963797,0.39742390697380225,120376.22777175903,6,next_close
2022-03-07,190371.47879819875,79393.11117963797,0.41704309742636286,110978.36761856079,6,next_close
2022-03-08,187808.34526472096,79393.11117963797,0.4227347356036348,108415.23408508301,6,next_close
2022-03-09,190353.09808378224,79393.11117963797,0.41708336758823744,110959.98690414429,6,next_close
2022-03-10,191460.23454694753,79393.11117963797,0.4146715445507833,112067.12336730957,6,next_close
2022-03-11,190261.20121030812,79393.11117963797,0.4172848204184288,110868.09003067017,6,next_close
2022-03-14,186537.41731672292,79393.11117963797,0.42561493732292843,107144.30613708496,6,next_close
2022-03-15,188635.61636381154,79393.11117963797,0.4208808108990228,109242.50518417358,6,next_close
2022-03-16,192886.43460111623,79393.11117963797,0.41160546797301073,113493.32342147827,6,next_close
2022-03-17,196382.2977984429,79393.11117963797,0.40427834926915435,116989.18661880493,6,next_close
2022-03-18,197651.44987897878,79393.11117963797,0.401682412288147,118258.33869934082,6,next_close
2022-03-21,197713.0498698235,79393.11117963797,0.401557263073486,118319.93869018555,6,next_close
2022-03-22,198730.9914286614,79393.11117963797,0.3995004030769794,119337.88024902344,6,next_close
2022-03-23,198052.2303927422,79393.11117963797,0.40086956366105836,118659.11921310425,6,next_close
2022-03-24,200514.5562785149,79393.11117963797,0.39594687115563254,121121.44509887695,6,next_close
2022-03-25,200566.82104139333,79393.11117963797,0.39584369322607293,121173.70986175537,6,next_close
2022-03-28,199682.53545789723,79393.11117963797,0.39759667012229966,120289.42427825928,6,next_close
2022-03-29,201109.61777143483,79393.11117963797,0.39477530741403855,121716.50659179688,6,next_close
2022-03-30,200448.22479276662,79393.11117963797,0.39607789623339656,121055.11361312866,6,next_close
2022-03-31,197489.3991969109,79393.11117963797,0.40201201432831046,118096.28801727295,6,next_close
2022-04-01,197998.50925826555,108.77026557452336,0.0005493489116761252,197889.73899269104,9,next_close
2022-04-04,197853.21255874162,108.77026557452336,0.0005497523349146025,197744.4422931671,9,next_close
2022-04-05,193224.24157619005,108.77026557452336,0.0005629224609047528,193115.47131061554,9,next_close
2022-04-06,190555.5510587645,108.77026557452336,0.0005708060718786419,190446.78079319,9,next_close
2022-04-07,191788.2777957869,108.77026557452336,0.0005671371932873823,191679.5075302124,9,next_close
2022-04-08,192962.28860091692,108.77026557452336,0.0005636866475992165,192853.5183353424,9,next_close
2022-04-11,190626.88112449175,108.77026557452336,0.0005705924837719466,190518.11085891724,9,next_close
2022-04-12,192428.03196048265,108.77026557452336,0.0005652516656037963,192319.26169490814,9,next_close
2022-04-13,196512.57261466508,108.77026557452336,0.0005535028325531483,196403.80234909058,9,next_close
2022-04-14,196513.17109202867,108.77026557452336,0.000553501146870127,196404.40082645416,9,next_close
2022-04-18,198940.11761855608,108.77026557452336,0.000546748774840263,198831.34735298157,9,next_close
2022-04-19,200135.75654506212,108.77026557452336,0.000543482421393465,200026.9862794876,9,next_close
2022-04-20,200853.08860778337,108.77026557452336,0.0005415414138187584,200744.31834220886,9,next_close
2022-04-21,193294.55959701067,108.77026557452336,0.0005627176771104814,193185.78933143616,9,next_close
2022-04-22,183796.02360009676,108.77026557452336,0.0005917987965353681,183687.25333452225,9,next_close
2022-04-25,181268.3002591086,108.77026557452336,0.0006000512247262479,181159.5299935341,9,next_close
2022-04-26,175562.62127923494,108.77026557452336,0.0006195525265114529,175453.85101366043,9,next_close
2022-04-27,178407.36434602266,108.77026557452336,0.0006096736307564214,178298.59408044815,9,next_close
2022-04-28,182087.31194114214,108.77026557452336,0.0005973522504944344,181978.54167556763,9,next_close
2022-04-29,176518.35278605943,108.77026557452336,0.0006161980545238439,176409.58252048492,9,next_close
2022-05-02,175568.93106159454,89523.78008350616,0.5099067331685165,86045.15097808838,5,next_close
2022-05-03,180269.4386375833,89523.78008350616,0.4966109661188121,90745.65855407715,5,next_close
2022-05-04,185553.09724506622,89523.78008350616,0.4824698774241914,96029.31716156006,5,next_close
2022-05-05,181670.91291126495,89523.78008350616,0.4927799318498114,92147.13282775879,5,next_close
2022-05-06,178564.10945209747,89523.78008350616,0.5013537174866726,89040.32936859131,5,next_close
2022-05-09,177587.87438282257,89523.78008350616,0.5041097563368633,88064.0942993164,5,next_close
2022-05-10,176836.43759235626,89523.78008350616,0.5062518862197201,87312.6575088501,5,next_close
2022-05-11,173292.3161705423,89523.78008350616,0.51660559488052,83768.53608703613,5,next_close
2022-05-12,173172.3549660135,89523.78008350616,0.5169634616395669,83648.57488250732,5,next_close
2022-05-13,173413.59249195343,89523.78008350616,0.516244308171288,83889.81240844727,5,next_close
2022-05-16,173248.16892322784,89523.78008350616,0.5167372367622378,83724.38883972168,5,next_close
2022-05-17,176669.06188282257,89523.78008350616,0.5067315076529,87145.2817993164,5,next_close
2022-05-18,172433.59452900177,89523.78008350616,0.5191782977559461,82909.8144454956,5,next_close
2022-05-19,171596.6335304666,89523.78008350616,0.5217105851182763,82072.85344696045,5,next_close
2022-05-20,170067.99987110382,89523.78008350616,0.5263999115139656,80544.21978759766,5,next_close
2022-05-23,171877.38865741974,89523.78008350616,0.520858390872705,82353.60857391357,5,next_close
2022-05-24,170989.93717273956,89523.78008350616,0.5235616876861376,81466.1570892334,5,next_close
2022-05-25,173960.1165474344,89523.78008350616,0.5146224425476018,84436.33646392822,5,next_close
2022-05-26,177941.88169941193,89523.78008350616,0.5031068528022766,88418.10161590576,5,next_close
2022-05-27,180156.82785877472,89523.78008350616,0.496921383150041,90633.04777526855,5,next_close
2022-05-31,177938.17137989288,89523.78008350616,0.5031173434528304,88414.39129638672,5,next_close
2022-06-01,176874.0443188358,70803.547876041,0.4003049070807103,106070.4964427948,7,next_close
2022-06-02,178236.72287146337,70803.547876041,0.39724444399205805,107433.17499542236,7,next_close
2022-06-03,178295.28577582128,70803.547876041,0.3971139650044674,107491.73789978027,7,next_close
2022-06-06,179215.59125105626,70803.547876041,0.39507471075356954,108412.04337501526,7,next_close
2022-06-07,181623.18474547155,70803.547876041,0.3898376078762509,110819.63686943054,7,next_close
2022-06-08,179798.66038290746,70803.547876041,0.39379352285080726,108995.11250686646,7,next_close
2022-06-09,177213.61477057225,70803.547876041,0.39953785699651845,106410.06689453125,7,next_close
2022-06-10,174481.05525938756,70803.547876041,0.4057950461772644,103677.50738334656,7,next_close
2022-06-13,169528.92976156957,70803.547876041,0.4176487634035157,98725.38188552856,7,next_close
2022-06-14,170261.9292294193,70803.547876041,0.41585073184879057,99458.3813533783,7,next_close
2022-06-15,169395.95648161657,70803.547876041,0.4179766114058623,98592.40860557556,7,next_close
2022-06-16,162982.66404501683,70803.547876041,0.43442379771436684,92179.11616897583,7,next_close
2022-06-17,160793.10936514623,70803.547876041,0.4403394408851981,89989.56148910522,7,next_close
2022-06-21,163852.54390112645,70803.547876041,0.4321174770332891,93048.99602508545,7,next_close
2022-06-22,161363.48644034154,70803.547876041,0.43878295789189037,90559.93856430054,7,next_close
2022-06-23,158493.08726088292,70803.547876041,0.44672956467493685,87689.53938484192,7,next_close
2022-06-24,159526.21661535985,70803.547876041,0.4438364387889817,88722.66873931885,7,next_close
2022-06-27,161729.99233595617,70803.547876041,0.4377886058942192,90926.44445991516,7,next_close
2022-06-28,162097.6910225559,70803.547876041,0.43679553625590317,91294.14314651489,7,next_close
2022-06-29,159698.62799612767,70803.547876041,0.44335727090753607,88895.08012008667,7,next_close
2022-06-30,158746.02821699865,70803.547876041,0.4460177597593544,87942.48034095764,7,next_close
2022-07-01,159646.30954309233,63939.24016519314,0.40050559482513076,95707.06937789917,6,next_close
2022-07-05,158445.29680581816,63939.24016519314,0.40354142063019743,94506.056640625,6,next_close
2022-07-06,158599.7525324417,63939.24016519314,0.4031484232745844,94660.51236724854,6,next_close
2022-07-07,159965.6473307205,63939.24016519314,0.399706069597569,96026.40716552734,6,next_close
2022-07-08,160971.9450296951,63939.24016519314,0.397207352830321,97032.70486450195,6,next_close
2022-07-11,160265.31177469023,63939.24016519314,0.39895869828077607,96326.07160949707,6,next_close
2022-07-12,159352.31735559233,63939.24016519314,0.4012444953813485,95413.07719039917,6,next_close
2022-07-13,158984.71209665068,63939.24016519314,0.4021722549418646,95045.47193145752,6,next_close
2022-07-14,157770.39419885405,63939.24016519314,0.40526767071776487,93831.15403366089,6,next_close
2022-07-15,160035.37826104887,63939.24016519314,0.39953190888139617,96096.13809585571,6,next_close
2022-07-18,159378.3804583145,63939.24016519314,0.4011788799793739,95439.14029312134,6,next_close
2022-07-19,160981.9329027725,63939.24016519314,0.39718270871930844,97042.69273757935,6,next_close
2022-07-20,160866.13080545195,63939.24016519314,0.3974686271438945,96926.89064025879,6,next_close
2022-07-21,160443.7434343887,63939.24016519314,0.3985150109099781,96504.50326919556,6,next_close
2022-07-22,159835.28296609648,63939.24016519314,0.40003207663952167,95896.04280090332,6,next_close
2022-07-25,161472.97917886503,63939.24016519314,0.3959748590156814,97533.73901367188,6,next_close
2022-07-26,161330.95594735869,63939.24016519314,0.3963234444978813,97391.71578216553,6,next_close
2022-07-27,162811.22773309477,63939.24016519314,0.3927200909633345,98871.98756790161,6,next_close
2022-07-28,162850.29262109526,63939.24016519314,0.3926258844002261,98911.0524559021,6,next_close
2022-07-29,164033.37062021025,63939.24016519314,0.38979410057501623,100094.13045501709,6,next_close
2022-08-01,162563.16387593275,60518.42649971968,0.3722763820339212,102044.73737621307,7,next_close
2022-08-02,164071.22203719144,60518.42649971968,0.36885460928670016,103552.79553747177,7,next_close
2022-08-03,162345.6345475865,60518.42649971968,0.372775200690602,101827.20804786682,7,next_close
2022-08-04,162121.4528106404,60518.42649971968,0.3732906746795926,101603.02631092072,7,next_close
2022-08-05,164254.61502587324,60518.42649971968,0.3684427770275244,103736.18852615356,7,next_close
2022-08-08,163522.9403604222,60518.42649971968,0.37009135456059283,103004.51386070251,7,next_close
2022-08-09,164175.33398758894,60518.42649971968,0.36862069977146905,103656.90748786926,7,next_close
2022-08-10,166413.65902125364,60518.42649971968,0.3636626155307992,105895.23252153397,7,next_close
2022-08-11,167393.1027110768,60518.42649971968,0.3615347676790212,106874.67621135712,7,next_close
2022-08-12,168649.26869523054,60518.42649971968,0.35884191474962,108130.84219551086,7,next_close
2022-08-15,168263.40323769575,60518.42649971968,0.359664819177756,107744.97673797607,7,next_close
2022-08-16,167166.77996479993,60518.42649971968,0.36202424017776114,106648.35346508026,7,next_close
2022-08-17,166380.99823796278,60518.42649971968,0.36373400292480834,105862.5717382431,7,next_close
2022-08-18,168075.27963387495,60518.42649971968,0.3600673854688766,107556.85313415527,7,next_close
2022-08-19,166580.21088063245,60518.42649971968,0.36329901480966303,106061.78438091278,7,next_close
2022-08-22,166141.67878472334,60518.42649971968,0.3642579450406055,105623.25228500366,7,next_close
2022-08-23,167839.90815007215,60518.42649971968,0.36057232851681387,107321.48165035248,7,next_close
2022-08-24,169372.79426991468,60518.42649971968,0.3573090162477731,108854.36777019501,7,next_close
2022-08-25,170257.3426479054,60518.42649971968,0.35545266687776655,109738.91614818573,7,next_close
2022-08-26,167313.48823964124,60518.42649971968,0.3617068004286649,106795.06173992157,7,next_close
2022-08-29,168487.23725544935,60518.42649971968,0.3591870071913257,107968.81075572968,7,next_close
2022-08-30,166580.60455452924,60518.42649971968,0.3632981562382871,106062.17805480957,7,next_close
2022-08-31,166125.24040209776,60518.42649971968,0.3642939890003342,105606.81390237808,7,next_close
2022-09-01,164268.8232852841,65542.68288916594,0.39899648380227687,98726.14039611816,7,next_close
2022-09-02,163941.92377919203,65542.68288916594,0.39979208111186504,98399.24089002609,7,next_close
2022-09-06,163318.47666758543,65542.68288916594,0.4013182355513269,97775.7937784195,7,next_close
2022-09-07,167268.04330367094,65542.68288916594,0.39184222876437214,101725.360414505,7,next_close
2022-09-08,168160.7717544461,65542.68288916594,0.38976202478942906,102618.08886528015,7,next_close
2022-09-09,169702.61999053007,65542.68288916594,0.38622080727347297,104159.93710136414,7,next_close
2022-09-12,170734.55212134367,65542.68288916594,0.38388646044289704,105191.86923217773,7,next_close
2022-09-13,167526.74336451537,65542.68288916594,0.3912371336829129,101984.06047534943,7,next_close
2022-09-14,169188.5814020062,65542.68288916594,0.3873942457938757,103645.89851284027,7,next_close
2022-09-15,167978.37549513823,65542.68288916594,0.39018524078453737,102435.69260597229,7,next_close
2022-09-16,166791.9759985829,65542.68288916594,0.39296064751773674,101249.29310941696,7,next_close
2022-09-19,167911.1641852284,65542.68288916594,0.3903414237356107,102368.48129606247,7,next_close
2022-09-20,165905.1954147244,65542.68288916594,0.3950610631892779,100362.51252555847,7,next_close
2022-09-21,164822.1087738896,65542.68288916594,0.3976571066632835,99279.42588472366,7,next_close
2022-09-22,162226.240908804,65542.68288916594,0.40402022830579526,96683.55801963806,7,next_close
2022-09-23,159360.78031033522,65542.68288916594,0.4112849018530767,93818.09742116928,7,next_close
2022-09-26,157438.73978442198,65542.68288916594,0.41630594210111405,91896.05689525604,7,next_close
2022-09-27,159905.78465241438,65542.68288916594,0.40988312606473504,94363.10176324844,7,next_close
2022-09-28,163825.89994544035,65542.68288916594,0.40007521955315917,98283.21705627441,7,next_close
2022-09-29,161109.72364586836,65542.68288916594,0.40682015589098663,95567.04075670242,7,next_close
2022-09-30,159277.11328476912,65542.68288916594,0.41150094660482184,93734.43039560318,7,next_close
2022-10-03,162375.04117820272,70244.93443534382,0.43260918627421124,92130.10674285889,7,next_close
2022-10-04,165087.5096249343,70244.93443534382,0.4255012059660645,94842.57518959045,7,next_close
2022-10-05,164656.21874473104,70244.93443534382,0.4266157389672939,94411.2843093872,7,next_close
2022-10-06,164653.7529558898,70244.93443534382,0.42662212779420955,94408.81852054596,7,next_close
2022-10-07,162781.16445395956,70244.93443534382,0.4315298681575143,92536.23001861572,7,next_close
2022-10-10,162234.05095431814,70244.93443534382,0.43298514721255027,91989.1165189743,7,next_close
2022-10-11,162821.48080489645,70244.93443534382,0.4314230167180213,92576.54636955261,7,next_close
2022-10-12,161877.67928073416,70244.93443534382,0.4339383585646944,91632.74484539032,7,next_close
2022-10-13,162196.67873809347,70244.93443534382,0.43308491260028564,91951.74430274963,7,next_close
2022-10-14,160059.80456016073,70244.93443534382,0.4388668012457886,89814.8701248169,7,next_close
2022-10-17,161351.08483932028,70244.93443534382,0.43535458410643146,91106.15040397644,7,next_close
2022-10-18,162375.36839530477,70244.93443534382,0.43260831448481574,92130.43395996094,7,next_close
2022-10-19,160087.4700760604,70244.93443534382,0.43879095848019345,89842.53564071655,7,next_close
2022-10-20,158546.11145255575,70244.93443534382,0.44305681036121985,88301.17701721191,7,next_close
2022-10-21,161020.10864112386,70244.93443534382,0.4362494537368829,90775.17420578003,7,next_close
2022-10-24,162793.18860099325,70244.93443534382,0.43149799471963435,92548.25416564941,7,next_close
2022-10-25,164868.21006248007,70244.93443534382,0.42606718668640314,94623.27562713623,7,next_close
2022-10-26,165073.45406959066,70244.93443534382,0.42553743623569174,94828.51963424683,7,next_close
2022-10-27,164704.63577125082,70244.93443534382,0.4264903298344507,94459.70133590698,7,next_close
2022-10-28,167227.83804748068,70244.93443534382,0.42005526864133297,96982.90361213684,7,next_close
2022-10-31,166753.52386519918,70244.93443534382,0.42125007500368433,96508.58942985535,7,next_close
2022-11-01,166942.41726755627,61639.83423685558,0.36922811617173534,105302.58303070068,7,next_close
2022-11-02,164624.70312952527,61639.83423685558,0.3744263957053754,102984.86889266968,7,next_close
2022-11-03,158869.08396982678,61639.83423685558,0.38799137438573345,97229.24973297119,7,next_close
2022-11-04,160246.47398066052,61639.83423685558,0.38465641524377403,98606.63974380493,7,next_close
2022-11-07,160712.15908503064,61639.83423685558,0.3835418215260413,99072.32484817505,7,next_close
2022-11-08,161633.25058435925,61639.83423685558,0.38135615050743943,99993.41634750366,7,next_close
2022-11-09,160655.6626326991,61639.83423685558,0.38367669851625696,99015.8283958435,7,next_close
2022-11-10,164766.1701552821,61639.83423685558,0.3741049159470283,103126.33591842651,7,next_close
2022-11-11,166547.8006026698,61639.83423685558,0.37010296151498673,104907.96636581421,7,next_close
2022-11-14,166381.77930521496,61639.83423685558,0.37047226261345545,104741.94506835938,7,next_close
2022-11-15,166708.0298163844,61639.83423685558,0.36974724195797254,105068.19557952881,7,next_close
2022-11-16,166522.25016092786,61639.83423685558,0.3701597484857823,104882.41592407227,7,next_close
2022-11-17,165498.67621683606,61639.83423685558,0.37244910742425025,103858.84197998047,7,next_close
2022-11-18,166018.1250846339,61639.83423685558,0.3712837631760531,104378.29084777832,7,next_close
2022-11-21,165121.0455710841,61639.83423685558,0.37330089585897047,103481.21133422852,7,next_close
2022-11-22,166473.15977549084,61639.83423685558,0.37026890292696035,104833.32553863525,7,next_close
2022-11-23,166155.58998941907,61639.83423685558,0.3709765903198373,104515.75575256348,7,next_close
2022-11-25,166652.2393615199,61639.83423685558,0.3698710228738052,105012.4051246643,7,next_close
2022-11-28,164152.55267023572,61639.83423685558,0.3755033548621274,102512.71843338013,7,next_close
2022-11-29,164773.6299941493,61639.83423685558,0.37408797899909263,103133.7957572937,7,next_close
2022-11-30,167434.90837168225,61639.83423685558,0.36814207285868794,105795.07413482666,7,next_close
2022-12-01,165980.98237135418,152.69113829144044,0.0009199315253468016,165828.29123306274,11,next_close
2022-12-02,166289.122683549,152.69113829144044,0.0009182268558961264,166136.43154525757,11,next_close
2022-12-05,163421.85880186566,152.69113829144044,0.0009343372998624666,163269.16766357422,11,next_close
2022-12-06,158692.54315092572,152.69113829144044,0.0009621821873900049,158539.85201263428,11,next_close
2022-12-07,158049.0705213786,152.69113829144044,0.0009660995650764462,157896.37938308716,11,next_close
2022-12-08,159263.38142302044,152.69113829144044,0.0009587334949637705,159110.690284729,11,next_close
2022-12-09,157200.44368269452,152.69113829144044,0.0009713149321616673,157047.75254440308,11,next_close
2022-12-12,159314.06309034833,152.69113829144044,0.0009584284985867696,159161.37195205688,11,next_close
2022-12-13,160454.3044729472,152.69113829144044,0.0009516175885277316,160301.61333465576,11,next_close
2022-12-14,160906.1554670573,152.69113829144044,0.0009489452895585542,160753.46432876587,11,next_close
2022-12-15,157953.29033949383,152.69113829144044,0.0009666853913790381,157800.5992012024,11,next_close
2022-12-16,155550.62334730633,152.69113829144044,0.0009816170131990963,155397.9322090149,11,next_close
2022-12-19,154658.97518827923,152.69113829144044,0.000987276283872674,154506.2840499878,11,next_close
2022-12-20,154869.26494123944,152.69113829144044,0.0009859357074457258,154716.573802948,11,next_close
2022-12-21,159063.2888670207,152.69113829144044,0.0009599395270840434,158910.59772872925,11,next_close
