date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-02-03,2025-01-31,JBL,0.1908658211274382,0.19041569997626398,229.0,159.1206512451172
2025-02-03,2025-01-31,ISRG,0.1751692957548958,0.17535154871831585,58.0,578.5499877929688
2025-02-03,2025-01-31,WSM,0.1347589809110058,0.1341531446321957,128.0,200.5626983642578
2025-02-03,2025-01-31,APP,0.0970466878376436,0.095483166512867,50.0,365.44000244140625
2025-02-03,2025-01-31,GOOGL,0.0597201400319104,0.06070972168082042,58.0,200.303955078125
2025-02-03,2025-01-31,GTLS,0.0482467817040285,0.04802982992004931,44.0,208.88999938964844
2025-02-03,2025-01-31,ARES,0.0442774121240766,0.045352066448726844,46.0,188.66812133789062
2025-02-03,2025-01-31,TMUS,0.0197739290873647,0.0195080317855864,16.0,233.32041931152344
2025-03-03,2025-02-28,GILD,0.33,0.3304727637014331,526.0,112.19833374023438
2025-03-03,2025-02-28,UBER,0.2691450910216977,0.2696957982498771,647.0,74.44000244140625
2025-03-03,2025-02-28,NRG,0.1318765397743393,0.13211712754756885,239.0,98.71830749511719
2025-03-03,2025-02-28,HWM,0.0896460981273934,0.08924927468839107,122.0,130.6415557861328
2025-03-03,2025-02-28,GE,0.0513653553776864,0.05052908956374876,45.0,200.52357482910156
2025-03-03,2025-02-28,TMUS,0.0503845496542975,0.049569210708489804,33.0,268.2467956542969
2025-03-03,2025-02-28,FTNT,0.043859219774038,0.04355109484057791,73.0,106.54000091552734
2025-03-03,2025-02-28,ALSN,0.0337231462705474,0.03327992347775436,61.0,97.42916107177734
2025-04-01,2025-03-31,UBER,0.33,0.32990410437769885,787.0,72.98999786376953
2025-04-01,2025-03-31,AM,0.0452074668276259,0.045188383418893516,458.0,17.179546356201172
2025-04-01,2025-03-31,WH,0.0326672690008851,0.03225334912597966,63.0,89.14246368408203
2025-04-01,2025-03-31,JBL,0.0221981109711483,0.021898325154223353,28.0,136.1768341064453
2025-04-01,2025-03-31,ALSN,0.0191042621986993,0.01934576858351891,35.0,96.24281311035156
2025-05-01,2025-04-30,UBER,0.33,0.33026474650234666,733.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0795856054843948,0.07920133278533906,126.0,112.84921264648438
2025-05-01,2025-04-30,FTNT,0.0417572760794392,0.041212708018143335,71.0,104.20999908447266
2025-05-01,2025-04-30,SFM,0.0193495512011206,0.019123286190730646,20.0,171.66000366210938
2025-05-01,2025-04-30,BKNG,0.0179692788950617,0.01691962599963243,15.0,202.50515747070312
2025-06-02,2025-05-30,THC,0.2363618615597959,0.23681346926897,260.0,170.1199951171875
2025-06-02,2025-05-30,NRG,0.2340699395767681,0.23406929863511425,279.0,156.6976776123047
2025-06-02,2025-05-30,AXON,0.1320708075272269,0.12996407985232641,32.0,758.5700073242188
2025-06-02,2025-05-30,CEG,0.1103235812425335,0.11017550575963697,66.0,311.7908935546875
2025-06-02,2025-05-30,BKNG,0.0987494186623757,0.0988838540120047,84.0,219.87123107910156
2025-06-02,2025-05-30,GE,0.0891799746164043,0.08830796786457004,67.0,246.1769561767578
2025-06-02,2025-05-30,PLTR,0.0564410302438761,0.05655528186406761,80.0,132.0399932861328
2025-06-02,2025-05-30,TXRH,0.0428033865710193,0.04206183281284032,41.0,191.61373901367188
2025-07-01,2025-06-30,CEG,0.1762402646173073,0.17575404267476502,108.0,306.30975341796875
2025-07-01,2025-06-30,NRG,0.1492879142194443,0.1499152146572599,183.0,154.19627380371094
2025-07-01,2025-06-30,GE,0.114376989712127,0.11449368659665224,87.0,247.7088623046875
2025-07-01,2025-06-30,BKNG,0.11344237882281,0.11259182467863045,93.0,227.87840270996094
2025-07-01,2025-06-30,ATI,0.1065860403900876,0.10429099018586338,234.0,83.88999938964844
2025-07-01,2025-06-30,UBER,0.0857142451038931,0.0856564061874429,175.0,92.12999725341797
2025-07-01,2025-06-30,AXON,0.0830682937141304,0.08650767388846262,21.0,775.3800048828125
2025-07-01,2025-06-30,CW,0.0567576059861058,0.0556402933344836,22.0,476.04278564453125
2025-07-01,2025-06-30,FLEX,0.040445708524287,0.040445722123644924,157.0,48.4900016784668
2025-07-01,2025-06-30,ORCL,0.0371331699930377,0.036855303100766366,32.0,216.78501892089844
2025-07-01,2025-06-30,THC,0.0369473889167693,0.037705766015240325,40.0,177.42999267578125
2025-08-01,2025-07-31,GE,0.1463057907033175,0.14603264760786355,104.0,268.3529968261719
2025-08-01,2025-07-31,GOOGL,0.1328473492583922,0.13231148309917817,134.0,188.7046356201172
2025-08-01,2025-07-31,BBVA,0.1250564766447458,0.12526260534663006,1509.0,15.864340782165527
2025-08-01,2025-07-31,NRG,0.0898151447295366,0.09042746408808904,104.0,166.17161560058594
2025-08-01,2025-07-31,GOOG,0.089733892494957,0.08925135850163837,90.0,189.52310180664062
2025-08-01,2025-07-31,UEC,0.0855384547951478,0.08569613387298243,1889.0,8.670000076293945
2025-08-01,2025-07-31,FTI,0.0762002149398306,0.07625379590173753,414.0,35.2006721496582
2025-08-01,2025-07-31,ORCL,0.0710771286190918,0.07105935821147442,56.0,242.50633239746094
2025-08-01,2025-07-31,MLI,0.063227316474889,0.0631632892400045,146.0,82.68023681640625
2025-08-01,2025-07-31,SPGI,0.0612143066346619,0.05959828613839316,21.0,542.3807983398438
2025-08-01,2025-07-31,CEG,0.0589839247054293,0.06030776918514734,34.0,338.9878845214844
2025-09-02,2025-08-29,MLI,0.1454324410410803,0.14533112747923024,307.0,94.92255401611328
2025-09-02,2025-08-29,KGC,0.1199981665277033,0.12014805854720237,1124.0,21.433820724487305
2025-09-02,2025-08-29,INSM,0.1146537398340611,0.11449158369498845,158.0,145.3000030517578
2025-09-02,2025-08-29,UEC,0.098390784648869,0.09862042895944574,1801.0,10.979999542236328
2025-09-02,2025-08-29,NEM,0.0946282808204647,0.09455486380488541,252.0,75.23717498779297
2025-09-02,2025-08-29,PDD,0.0925074066980492,0.09224638167319112,152.0,121.69000244140625
2025-09-02,2025-08-29,UBER,0.0841185192258531,0.08423973686767453,182.0,92.80999755859375
2025-09-02,2025-08-29,GOOGL,0.0826943808805089,0.08308112703899624,79.0,210.8746795654297
2025-09-02,2025-08-29,GOOG,0.0613668565555116,0.06223592546742671,59.0,211.5135955810547
2025-09-02,2025-08-29,APH,0.0552630223394293,0.055281132948660223,102.0,108.67406463623047
2025-09-02,2025-08-29,NEU,0.050946401428469,0.04895249935535256,12.0,817.9801635742188
2025-10-01,2025-09-30,UTHR,0.1850995470375065,0.18424119211958268,93.0,438.17999267578125
2025-10-01,2025-09-30,APH,0.1796583957753983,0.17965289761176018,320.0,124.17466735839844
2025-10-01,2025-09-30,PDD,0.1353206367976907,0.13550501067676946,223.0,134.39999389648438
2025-10-01,2025-09-30,GE,0.1156281141629633,0.1153280465961212,85.0,300.0991516113281
2025-10-01,2025-09-30,TER,0.0979903363448973,0.09814109599018853,154.0,140.95449829101562
2025-10-01,2025-09-30,UBER,0.0963115352932912,0.09609394174785699,220.0,96.61000061035156
2025-10-01,2025-09-30,CW,0.0864390291965109,0.08575298921501369,35.0,541.9135131835938
2025-10-01,2025-09-30,KGC,0.0716580771714543,0.07182720212778398,625.0,25.418954849243164
2025-10-01,2025-09-30,MLI,0.0318943282202871,0.03236169500606146,72.0,99.41399383544922
2025-11-03,2025-10-31,GOOGL,0.3077692932880509,0.3064048356115833,254.0,283.3350830078125
2025-11-03,2025-10-31,P,0.2789133539826662,0.27916444126621354,665.0,98.5999984741211
2025-11-03,2025-10-31,UBER,0.1322817949875238,0.13246416755863114,312.0,99.72000122070312
2025-11-03,2025-10-31,TER,0.0853332254214828,0.08563706716456293,110.0,182.8553009033203
2025-11-03,2025-10-31,NXT,0.0703910369859423,0.07043932605353628,163.0,101.5
2025-11-03,2025-10-31,NTRA,0.0556322370383812,0.05570252119885479,66.0,198.22999572753906
2025-11-03,2025-10-31,ROIV,0.0536869963752867,0.05374072147739366,644.0,19.600000381469727
2025-11-03,2025-10-31,GOOG,0.0159920619206657,0.015704264445374937,13.0,283.73486328125
2025-12-01,2025-11-28,GOOGL,0.302316924250614,0.3037393015948516,224.0,314.4627990722656
2025-12-01,2025-11-28,GOOG,0.2621444326603615,0.26053842724481774,192.0,314.6928405761719
2025-12-01,2025-11-28,RVMD,0.2078426252474913,0.20787872029382254,636.0,75.80000305175781
2025-12-01,2025-11-28,NTRA,0.1161039332109491,0.11616121228605208,115.0,234.25
2025-12-01,2025-11-28,ROIV,0.0654641151404578,0.06547941178152146,751.0,20.219999313354492
2025-12-01,2025-11-28,TER,0.0279902168079747,0.028647238110848714,37.0,179.554931640625
2025-12-01,2025-11-28,INSM,0.0181377526821514,0.017320595943798332,19.0,211.41000366210938
2026-01-02,2025-12-31,GOOGL,0.3247937013347841,0.32433114854790046,242.0,314.9283142089844
2026-01-02,2025-12-31,GOOG,0.2684577750021477,0.2681867138758077,200.0,315.0980224609375
2026-01-02,2025-12-31,RVMD,0.1462500614057283,0.14661725415151583,436.0,79.0199966430664
2026-01-02,2025-12-31,EXPE,0.125038215808058,0.12375192646872915,103.0,282.3274841308594
2026-01-02,2025-12-31,NTRA,0.0934489152134958,0.0944637652081019,97.0,228.83999633789062
2026-01-02,2025-12-31,TER,0.0420113312357858,0.041497463961033765,47.0,207.47325134277344
2026-02-02,2026-01-30,QGEN,0.2213421621409227,0.22087386023481745,1085.0,52.18000030517578
2026-02-02,2026-01-30,MTSI,0.1899026083352491,0.18992858475969254,213.0,228.55999755859375
2026-02-02,2026-01-30,RGLD,0.1766007933864987,0.17682264369321812,175.0,258.9937744140625
2026-02-02,2026-01-30,GOOGL,0.1133283832245632,0.11389134705509131,85.0,343.4482421875
2026-02-02,2026-01-30,TER,0.0828807593259995,0.0827124033207375,85.0,249.4257049560547
2026-02-02,2026-01-30,FTI,0.0756797121617518,0.07569931967002971,344.0,56.405704498291016
2026-02-02,2026-01-30,GOOG,0.0692748792828893,0.06991996465535302,52.0,344.6571960449219
2026-02-02,2026-01-30,RVMD,0.0461572293882863,0.04662331398197336,123.0,97.16000366210938
2026-02-02,2026-01-30,UI,0.0248334727538391,0.023355512622763978,11.0,544.2346801757812
2026-03-02,2026-02-27,TPL,0.2277288135934967,0.22664758876495228,117.0,531.0900268554688
2026-03-02,2026-02-27,SW,0.2213455607944184,0.22186606851274954,1314.0,46.29119873046875
2026-03-02,2026-02-27,SCCO,0.1492194535320805,0.14938440004238848,190.0,215.55323791503906
2026-03-02,2026-02-27,UI,0.1077714150040666,0.10775995639299943,37.0,798.469970703125
2026-03-02,2026-02-27,XPO,0.0796082795993467,0.07927209894652974,101.0,215.17999267578125
2026-03-02,2026-02-27,RGLD,0.0744127542595989,0.07533775102616821,68.0,303.7432556152344
2026-03-02,2026-02-27,CW,0.0658317524971682,0.06357458481894765,24.0,726.231689453125
2026-03-02,2026-02-27,TRGP,0.0592814234743911,0.059133728538179976,68.0,238.41262817382812
2026-03-02,2026-02-27,THC,0.0148005472454327,0.014579263346550611,17.0,235.1199951171875
2026-04-01,2026-03-31,COST,0.138707267528525,0.1357489716212311,33.0,995.1160278320312
2026-04-01,2026-03-31,TPL,0.1198952538561121,0.12164269497731665,67.0,439.20001220703125
2026-04-01,2026-03-31,UI,0.1017122742924536,0.1020621457966407,30.0,822.989990234375
2026-04-01,2026-03-31,CW,0.0819057843577425,0.0806739756130594,28.0,696.989990234375
2026-04-01,2026-03-31,SU,0.0301047461438878,0.030066246268520048,112.0,64.94000244140625
2026-04-01,2026-03-31,WM,0.0176746738212787,0.017188317689484763,18.0,231.0
