ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,52.0,253.30999755859375,13172.119873046875,32.93029968261719,13139.189573364258,53182.100465395444,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,146.0,135.7172088623047,19814.712493896484,49.53678123474121,19765.175712661745,72947.27617805719,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,60.0,46.586036682128906,2795.1622009277344,6.987905502319336,2788.174295425415,75735.4504734826,482.0,2023-01-03,2022-12-30,target_rebalance,0.0837064533561383,next_close
DKS,SELL,25.0,110.63107299804688,2765.776824951172,6.91444206237793,2758.862382888794,78494.3128563714,243.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,36.0,168.24000549316406,6056.640197753906,15.141600494384766,6041.498597259521,84535.81145363091,105.0,2023-01-03,2022-12-30,target_rebalance,0.0655833486625088,next_close
POST,SELL,119.0,89.95999908447266,10705.239891052246,26.763099727630618,10678.476791324616,95214.28824495553,114.0,2023-01-03,2022-12-30,target_rebalance,0.0381648058856002,next_close
CELH,SELL,357.0,33.4900016784668,11955.930599212646,29.889826498031617,11926.040772714616,107140.32901767016,405.0,2023-01-03,2022-12-30,target_rebalance,0.0506380101390138,next_close
FSLR,SELL,94.0,145.94000244140625,13718.360229492188,34.29590057373047,13684.064328918457,120824.39334658861,112.0,2023-01-03,2022-12-30,target_rebalance,0.0607561061825469,next_close
WFRD,BUY,91.0,47.07466125488281,4283.794174194336,10.70948543548584,-4294.503659629821,116529.88968695879,568.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,70.0,94.79080963134766,6635.356674194336,16.58839168548584,-6651.945065879821,109877.94462107898,252.0,2023-01-03,2022-12-30,target_rebalance,0.08930494293611,next_close
STT,BUY,254.0,70.08634185791016,17801.93083190918,44.50482707977295,-17846.435658988954,92031.50896209003,254.0,2023-01-03,2022-12-30,target_rebalance,0.0666629999256263,next_close
CB,BUY,95.0,211.532470703125,20095.584716796875,50.23896179199219,-20145.823678588866,71885.68528350117,95.0,2023-01-03,2022-12-30,target_rebalance,0.0752443820311121,next_close
AVGO,BUY,562.0,52.724693298339844,29631.277633666992,74.07819408416748,-29705.35582775116,42180.329455750005,562.0,2023-01-03,2022-12-30,target_rebalance,0.1107535217409259,next_close
AGCO,BUY,258.0,124.10692596435547,32019.58689880371,80.04896724700927,-32099.63586605072,10080.693589699284,258.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,114.0,95.16000366210938,10848.240417480469,27.12060104370117,10821.119816436767,20901.81340613605,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,252.0,102.11528015136719,25733.05059814453,64.33262649536132,25668.71797164917,46570.53137778522,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43113708496094,493.72454833984375,1.2343113708496094,492.49023696899417,47063.021614754216,239.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,19.0,57.418174743652344,1090.9453201293945,2.7273633003234865,1088.217956829071,48151.23957158329,543.0,2023-02-01,2023-01-31,target_rebalance,0.1059575573508781,next_close
AXON,SELL,10.0,198.38999938964844,1983.8999938964844,4.959749984741211,1978.9402439117432,50130.17981549503,95.0,2023-02-01,2023-01-31,target_rebalance,0.0639818736630109,next_close
CELH,SELL,165.0,33.483333587646484,5524.75004196167,13.811875104904175,5510.938166856766,55641.117982351796,240.0,2023-02-01,2023-01-31,target_rebalance,0.0272562256126616,next_close
WFRD,SELL,204.0,54.75833511352539,11170.70036315918,27.92675090789795,11142.773612251282,66783.89159460308,364.0,2023-02-01,2023-01-31,target_rebalance,0.067680170392931,next_close
AGCO,SELL,142.0,125.86994934082031,17873.532806396484,44.683832015991214,17828.848974380493,84612.74056898357,116.0,2023-02-01,2023-01-31,target_rebalance,0.0493471447361348,next_close
CB,BUY,5.0,204.50917053222656,1022.5458526611328,2.556364631652832,-1025.1022172927856,83587.63835169078,100.0,2023-02-01,2023-01-31,target_rebalance,0.0701803853726415,next_close
FSLR,BUY,44.0,180.14999389648438,7926.5997314453125,19.816499328613283,-7946.416230773926,75641.22212091685,156.0,2023-02-01,2023-01-31,target_rebalance,0.0959951016352905,next_close
LVS,BUY,152.0,55.64259719848633,8457.674774169922,21.144186935424806,-8478.818961105346,67162.40315981151,634.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,139.0,82.49447631835938,11466.732208251953,28.666830520629883,-11495.399038772583,55667.00412103893,393.0,2023-02-01,2023-01-31,target_rebalance,0.1103586596175422,next_close
PHM,BUY,304.0,56.82399368286133,17274.494079589844,43.18623519897461,-17317.680314788817,38349.32380625012,304.0,2023-02-01,2023-01-31,target_rebalance,0.0588757109980087,next_close
ACLS,BUY,233.0,115.1500015258789,26829.950355529785,67.07487588882447,-26897.02523141861,11452.298574831508,233.0,2023-02-01,2023-01-31,target_rebalance,0.0913254604866596,next_close
CB,SELL,100.0,200.73403930664062,20073.403930664062,50.183509826660156,20023.220420837402,31475.51899566891,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,240.0,29.593332290649414,7102.399749755859,17.75599937438965,7084.6437503814695,38560.16274605038,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,39087.800367968106,229.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,164.0,80.01822662353516,13122.989166259766,32.80747291564941,13090.181693344117,52177.98206131222,229.0,2023-03-01,2023-02-28,target_rebalance,0.0607667852186902,next_close
FSLR,SELL,68.0,195.67999267578125,13306.239501953125,33.26559875488282,13272.973903198243,65450.95596451046,88.0,2023-03-01,2023-02-28,target_rebalance,0.0565141723258698,next_close
LVS,SELL,380.0,55.31206512451172,21018.584747314453,52.54646186828614,20966.038285446168,86416.99424995662,254.0,2023-03-01,2023-02-28,target_rebalance,0.0464956614863793,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,85351.60187645198,248.0,2023-03-01,2023-02-28,target_rebalance,0.097516159201707,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,3.3158999633789064,-1329.6758853149413,84021.92599113705,101.0,2023-03-01,2023-02-28,target_rebalance,0.074506416016844,next_close
AVGO,BUY,69.0,56.54369354248047,3901.5148544311523,9.75378713607788,-3911.26864156723,80110.65734956981,612.0,2023-03-01,2023-02-28,target_rebalance,0.1148329263417319,next_close
PHM,BUY,88.0,52.7206916809082,4639.420867919922,11.598552169799804,-4651.019420089721,75459.63792948009,392.0,2023-03-01,2023-02-28,target_rebalance,0.0686678146144486,next_close
WFRD,BUY,89.0,66.4783706665039,5916.574989318848,14.791437473297119,-5931.366426792145,69528.27150268795,453.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,77.0,128.86029052734375,9922.242370605469,24.80560592651367,-9947.047976531983,59581.22352615596,193.0,2023-03-01,2023-02-28,target_rebalance,0.0827834918388147,next_close
PRI,BUY,130.0,182.3512420654297,23705.66146850586,59.26415367126465,-23764.925622177125,35816.29790397883,130.0,2023-03-01,2023-02-28,target_rebalance,0.0787273920820274,next_close
BLDR,BUY,318.0,85.76000213623047,27271.68067932129,68.17920169830322,-27339.85988101959,8476.438022959243,318.0,2023-03-01,2023-02-28,target_rebalance,0.0905362795410883,next_close
AGCO,SELL,193.0,120.7454605102539,23303.873878479004,58.25968469619751,23245.614193782807,31722.05221674205,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,229.0,68.02954864501953,15578.766639709473,38.946916599273685,15539.819723110199,47261.87193985225,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,453.0,60.62321472167969,27462.3162689209,68.65579067230225,27393.660478248596,74655.53241810085,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,19.0,61.642425537109375,1171.2060852050781,2.9280152130126953,1168.2780699920654,75823.81048809292,593.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
LVS,SELL,27.0,55.45372772216797,1497.2506484985352,3.743126621246338,1493.5075218772888,77317.3180099702,227.0,2023-04-03,2023-03-31,target_rebalance,0.0412714877346186,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,78905.06868070843,94.0,2023-04-03,2023-03-31,target_rebalance,0.0702033706281443,next_close
BLDR,SELL,20.0,90.16000366210938,1803.2000732421875,4.508000183105469,1798.692073059082,80703.7607537675,298.0,2023-04-03,2023-03-31,target_rebalance,0.0881935198601654,next_close
PHM,SELL,74.0,57.53301239013672,4257.442916870117,10.643607292175293,4246.799309577942,84950.56006334545,318.0,2023-04-03,2023-03-31,target_rebalance,0.0600514829357301,next_close
PRI,SELL,44.0,163.43203735351562,7191.0096435546875,17.97752410888672,7173.032119445801,92123.59218279124,86.0,2023-04-03,2023-03-31,target_rebalance,0.0456798178662708,next_close
DKS,SELL,72.0,135.96510314941406,9789.487426757812,24.473718566894533,9765.013708190918,101888.60589098216,176.0,2023-04-03,2023-03-31,target_rebalance,0.0781942811196,next_close
FSLR,BUY,83.0,208.49000549316406,17304.670455932617,43.26167613983154,-17347.93213207245,84540.67375890972,171.0,2023-04-03,2023-03-31,target_rebalance,0.1175191677490865,next_close
STM,BUY,396.0,51.24618148803711,20293.487869262695,50.73371967315674,-20344.221588935852,64196.45216997387,396.0,2023-04-03,2023-03-31,target_rebalance,0.0667507551260696,next_close
ALGM,BUY,452.0,47.86000061035156,21632.720275878906,54.08180068969727,-21686.802076568605,42509.65009340526,452.0,2023-04-03,2023-03-31,target_rebalance,0.0710949270524873,next_close
FTAI,BUY,909.0,26.286792755126953,23894.6946144104,59.736736536026,-23954.431350946426,18555.218742458834,909.0,2023-04-03,2023-03-31,target_rebalance,0.0785603576769134,next_close
ALGM,SELL,452.0,36.689998626708984,16583.87937927246,41.45969844818115,16542.41968082428,35097.63842328312,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,171.0,180.85000610351562,30925.351043701172,77.31337760925292,30848.037666091917,65945.67608937503,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,396.0,41.63449478149414,16487.25993347168,41.2181498336792,16446.041783638,82391.71787301303,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,26.0,130.96701049804688,3405.1422729492188,8.512855682373047,3396.629417266846,85788.34729027987,150.0,2023-05-01,2023-04-28,target_rebalance,0.0670766086576253,next_close
PRI,SELL,26.0,175.67279052734375,4567.4925537109375,11.418731384277343,4556.07382232666,90344.42111260653,60.0,2023-05-01,2023-04-28,target_rebalance,0.035968275304266,next_close
BLDR,SELL,53.0,93.8499984741211,4974.049919128418,12.435124797821045,4961.614794330597,95306.03590693713,245.0,2023-05-01,2023-04-28,target_rebalance,0.0786370829836454,next_close
FTAI,SELL,369.0,26.44788932800293,9759.271162033081,24.398177905082704,9734.872984127998,105040.90889106513,540.0,2023-05-01,2023-04-28,target_rebalance,0.0488943593502279,next_close
AXON,SELL,52.0,216.0,11232.0,28.080000000000002,11203.92,116244.82889106513,42.0,2023-05-01,2023-04-28,target_rebalance,0.031023016521205,next_close
AVGO,SELL,307.0,61.208744049072266,18791.084423065186,46.977711057662965,18744.106712007524,134988.93560307266,286.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,134125.15155377152,236.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,52.0,61.2521858215332,3185.1136627197266,7.962784156799317,-3193.076446876526,130932.07510689499,279.0,2023-05-01,2023-04-28,target_rebalance,0.0587369044329618,next_close
PHM,BUY,100.0,64.1444320678711,6414.443206787109,16.036108016967773,-6430.479314804077,124501.59579209091,418.0,2023-05-01,2023-04-28,target_rebalance,0.0921392750085818,next_close
SSD,BUY,108.0,123.17912292480469,13303.345275878906,33.25836318969726,-13336.603639068604,111164.99215302231,108.0,2023-05-01,2023-04-28,target_rebalance,0.0459346109115038,next_close
ELF,BUY,186.0,92.72000122070312,17245.92022705078,43.11480056762695,-17289.035027618407,93875.9571254039,186.0,2023-05-01,2023-04-28,target_rebalance,0.0592451252211675,next_close
CHDN,BUY,162.0,147.58258056640625,23908.378051757812,59.77094512939453,-23968.14899688721,69907.8081285167,162.0,2023-05-01,2023-04-28,target_rebalance,0.0823447416088148,next_close
AXON,SELL,42.0,192.13999938964844,8069.879974365234,20.174699935913086,8049.705274429321,77957.51340294602,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,150.0,116.61940002441406,17492.91000366211,43.73227500915527,17449.177728652954,95406.69113159897,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,540.0,27.454336166381836,14825.341529846191,37.06335382461548,14788.278176021577,110194.96930762054,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,279.0,52.36561965942383,14610.007884979248,36.52501971244812,14573.4828652668,124768.45217288734,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,60.0,173.72059631347656,10423.235778808594,26.058089447021484,10397.177689361572,135165.6298622489,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,108.0,117.66992950439453,12708.35238647461,31.770880966186525,12676.581505508422,147842.21136775732,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,2910.3258842468263,150752.53725200414,218.0,2023-06-01,2023-05-31,target_rebalance,0.1153220188754107,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,154691.26161807775,133.0,2023-06-01,2023-05-31,target_rebalance,0.0590184077193286,next_close
PHM,SELL,174.0,65.62664031982422,11419.035415649414,28.547588539123534,11390.48782711029,166081.74944518803,244.0,2023-06-01,2023-05-31,target_rebalance,0.0522907784817113,next_close
BLDR,BUY,71.0,115.86000061035156,8226.060043334961,20.565150108337402,-8246.625193443298,157835.12425174474,316.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,105.0,106.54000091552734,11186.700096130371,27.96675024032593,-11214.666846370697,146620.45740537404,291.0,2023-06-01,2023-05-31,target_rebalance,0.1016236045866222,next_close
AVGO,BUY,197.0,75.79253387451172,14931.129173278809,37.32782293319702,-14968.456996212006,131652.00040916202,483.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EXP,BUY,106.0,160.62005615234375,17025.725952148438,42.56431488037109,-17068.29026702881,114583.7101421332,106.0,2023-06-01,2023-05-31,target_rebalance,0.0562014843002351,next_close
GOOGL,BUY,146.0,122.6325912475586,17904.358322143555,44.760895805358885,-17949.119217948915,96634.59092418429,146.0,2023-06-01,2023-05-31,target_rebalance,0.0587765511202562,next_close
AAPL,BUY,114.0,177.60018920898438,20246.42156982422,50.616053924560546,-20297.03762374878,76337.55330043551,114.0,2023-06-01,2023-05-31,target_rebalance,0.0668238701179163,next_close
GOOG,BUY,182.0,123.28305053710938,22437.515197753906,56.09378799438477,-22493.60898574829,53843.94431468722,182.0,2023-06-01,2023-05-31,target_rebalance,0.0734723802812354,next_close
NOW,BUY,229.0,108.59200286865234,24867.568656921387,62.16892164230347,-24929.73757856369,28914.20673612353,229.0,2023-06-01,2023-05-31,target_rebalance,0.0816088951904846,next_close
ENTG,BUY,252.0,108.61248016357422,27370.345001220703,68.42586250305176,-27438.770863723756,1475.4358723997757,252.0,2023-06-01,2023-05-31,target_rebalance,0.0898611102023921,next_close
CHDN,SELL,133.0,135.3467254638672,18001.114486694336,45.00278621673584,17956.1117004776,19431.547572877374,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,17.0,84.53890228271484,1437.1613388061523,3.592903347015381,1433.568435459137,20865.11600833651,466.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLDR,SELL,27.0,136.3300018310547,3680.9100494384766,9.202275123596191,3671.70777431488,24536.82378265139,289.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,36.0,118.84617614746094,4278.462341308594,10.696155853271485,4267.766185455323,28804.589968106713,110.0,2023-07-03,2023-06-30,target_rebalance,0.0395822799477154,next_close
ACLS,SELL,30.0,181.74000549316406,5452.200164794922,13.630500411987304,5438.569664382934,34243.159632489645,188.0,2023-07-03,2023-06-30,target_rebalance,0.1041717119085186,next_close
ENTG,SELL,57.0,108.79045867919922,6201.0561447143555,15.50264036178589,6185.55350435257,40428.71313684221,195.0,2023-07-03,2023-06-30,target_rebalance,0.0645273267466911,next_close
NOW,SELL,56.0,112.5739974975586,6304.143859863281,15.760359649658204,6288.383500213623,46717.09663705584,173.0,2023-07-03,2023-06-30,target_rebalance,0.059114094792888,next_close
GOOG,SELL,58.0,119.50634765625,6931.3681640625,17.32842041015625,6914.0397436523435,53631.13638070818,124.0,2023-07-03,2023-06-30,target_rebalance,0.0451050396314705,next_close
ELF,SELL,88.0,113.25,9966.0,24.915,9941.085,63572.22138070818,203.0,2023-07-03,2023-06-30,target_rebalance,0.0701206749744112,next_close
PHM,BUY,88.0,75.53164672851562,6646.784912109375,16.616962280273437,-6663.401874389649,56908.81950631853,332.0,2023-07-03,2023-06-30,target_rebalance,0.0767432253778342,next_close
AAPL,BUY,37.0,189.7991485595703,7022.568496704102,17.556421241760255,-7040.124917945862,49868.694588372666,151.0,2023-07-03,2023-06-30,target_rebalance,0.087557196854603,next_close
EXP,BUY,101.0,183.10304260253906,18493.407302856445,46.233518257141114,-18539.640821113586,31329.05376725908,207.0,2023-07-03,2023-06-30,target_rebalance,0.1157293901883841,next_close
LPX,BUY,415.0,71.68279266357422,29748.3589553833,74.37089738845826,-29822.729852771758,1506.3239144873223,415.0,2023-07-03,2023-06-30,target_rebalance,0.0908843803686137,next_close
AVGO,SELL,2.0,88.74056243896484,177.4811248779297,0.4437028121948242,177.03742206573486,1683.3613365530573,464.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,10.0,118.0780029296875,1180.780029296875,2.9519500732421875,1177.8280792236328,2861.18941577669,163.0,2023-08-01,2023-07-31,target_rebalance,0.0559314665339782,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,4032.334171941241,281.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LPX,SELL,37.0,73.46070098876953,2718.0459365844727,6.7951148414611815,2711.2508217430113,6743.584993684252,378.0,2023-08-01,2023-07-31,target_rebalance,0.0809366031540275,next_close
AAPL,SELL,18.0,192.90562438964844,3472.301239013672,8.68075309753418,3463.6204859161376,10207.20547960039,133.0,2023-08-01,2023-07-31,target_rebalance,0.0746110597672037,next_close
EXP,SELL,34.0,184.75021362304688,6281.507263183594,15.703768157958985,6265.803495025635,16473.008974626027,173.0,2023-08-01,2023-07-31,target_rebalance,0.0931858511658965,next_close
ELF,SELL,55.0,116.5,6407.5,16.01875,6391.48125,22864.490224626028,148.0,2023-08-01,2023-07-31,target_rebalance,0.0502030079401799,next_close
PHM,SELL,159.0,82.69488525390625,13148.486755371094,32.87121688842773,13115.615538482665,35980.105763108695,173.0,2023-08-01,2023-07-31,target_rebalance,0.0416478288934128,next_close
ENTG,BUY,25.0,106.5640640258789,2664.1016006469727,6.660254001617432,-2670.76185464859,33309.343908460105,220.0,2023-08-01,2023-07-31,target_rebalance,0.0684781191295294,next_close
ACLS,BUY,21.0,196.2100067138672,4120.410140991211,10.301025352478028,-4130.711166343689,29178.632742116417,209.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,39.0,130.73731994628906,5098.755477905273,12.746888694763184,-5111.502366600037,24067.13037551638,163.0,2023-08-01,2023-07-31,target_rebalance,0.0622017813177855,next_close
GOOGL,BUY,161.0,130.39378356933594,20993.399154663086,52.483497886657716,-21045.882652549742,3021.2477229666365,271.0,2023-08-01,2023-07-31,target_rebalance,0.1031152500003644,next_close
AAPL,SELL,133.0,187.0929412841797,24883.3611907959,62.208402976989746,24821.152787818908,27842.400510785545,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,220.0,101.42784118652344,22314.125061035156,55.78531265258789,22258.33974838257,50100.74025916812,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,378.0,62.00765609741211,23438.894004821777,58.59723501205445,23380.296769809724,73481.03702897784,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,163.0,118.1760025024414,19262.68840789795,48.15672101974487,19214.531686878203,92695.56871585603,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,93585.77764873262,275.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,73.0,192.89999389648438,14081.69955444336,35.2042488861084,14046.495305557251,107632.27295428987,136.0,2023-09-01,2023-08-31,target_rebalance,0.0767590040890184,next_close
GOOGL,SELL,118.0,134.4676513671875,15867.182861328125,39.667957153320316,15827.514904174805,123459.78785846468,153.0,2023-09-01,2023-08-31,target_rebalance,0.0601659149755653,next_close
AVGO,BUY,20.0,84.1607894897461,1683.2157897949219,4.208039474487305,-1687.4238292694092,121772.36402919528,484.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,35.0,80.75016021728516,2826.2556076049805,7.065639019012451,-2833.321246623993,118939.04278257128,208.0,2023-09-01,2023-08-31,target_rebalance,0.0496042548674651,next_close
EXP,BUY,15.0,192.11814880371094,2881.772232055664,7.20443058013916,-2888.976662635803,116050.06611993548,188.0,2023-09-01,2023-08-31,target_rebalance,0.1063666512857985,next_close
ELF,BUY,28.0,136.97000122070312,3835.1600341796875,9.587900085449219,-3844.747934265137,112205.31818567034,176.0,2023-09-01,2023-08-31,target_rebalance,0.0712814895747123,next_close
GOOG,BUY,47.0,135.60440063476562,6373.406829833984,15.93351707458496,-6389.34034690857,105815.97783876177,210.0,2023-09-01,2023-08-31,target_rebalance,0.0840583781034947,next_close
WMS,BUY,178.0,128.7425079345703,22916.166412353516,57.29041603088379,-22973.4568283844,82842.52101037737,178.0,2023-09-01,2023-08-31,target_rebalance,0.067570842507308,next_close
ANET,BUY,497.0,49.34000015258789,24521.98007583618,61.30495018959046,-24583.285026025773,58259.2359843516,497.0,2023-09-01,2023-08-31,target_rebalance,0.0722655390527066,next_close
ONTO,BUY,195.0,136.77999877929688,26672.09976196289,66.68024940490723,-26738.7800113678,31520.455972983804,195.0,2023-09-01,2023-08-31,target_rebalance,0.078803378985698,next_close
BLD,BUY,100.0,296.55999755859375,29655.999755859375,74.13999938964844,-29730.139755249023,1790.3162177347804,100.0,2023-09-01,2023-08-31,target_rebalance,0.0873815587953472,next_close
ACLS,SELL,136.0,162.6300048828125,22117.6806640625,55.294201660156254,22062.386462402344,23852.702680137125,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,484.0,80.97552490234375,39192.154052734375,97.98038513183594,39094.17366760254,62946.876347739664,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,100.0,248.0399932861328,24803.99932861328,62.0099983215332,24741.989330291748,87688.8656780314,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,275.0,123.0,33825.0,84.5625,33740.4375,121429.3031780314,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,176.0,108.20999908447266,19044.959838867188,47.61239959716797,18997.34743927002,140426.65061730143,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,188.0,162.94566345214844,30633.784729003906,76.58446182250977,30557.200267181397,170983.85088448285,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,208.0,71.7002182006836,14913.645385742188,37.28411346435547,14876.361272277833,185860.21215676068,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,30.0,132.99073791503906,3989.722137451172,9.97430534362793,3979.747832107544,189839.9599888682,123.0,2023-10-02,2023-09-29,target_rebalance,0.0539909464135762,next_close
GOOG,SELL,37.0,133.98866271972656,4957.580520629883,12.393951301574708,4945.186569328308,194785.14655819652,173.0,2023-10-02,2023-09-29,target_rebalance,0.0762949130676029,next_close
ONTO,SELL,53.0,126.80999755859375,6720.929870605469,16.80232467651367,6704.127545928955,201489.27410412548,142.0,2023-10-02,2023-09-29,target_rebalance,0.0593557316505265,next_close
WMS,BUY,3.0,112.7003402709961,338.1010208129883,0.8452525520324707,-338.9462733650208,201150.32783076045,181.0,2023-10-02,2023-09-29,target_rebalance,0.0674941616283131,next_close
ANET,BUY,107.0,46.95249938964844,5023.917434692383,12.559793586730958,-5036.477228279114,196113.85060248134,604.0,2023-10-02,2023-09-29,target_rebalance,0.0937932377789012,next_close
EXE,BUY,277.0,77.32925415039062,21420.203399658203,53.55050849914551,-21473.75390815735,174640.096694324,277.0,2023-10-02,2023-09-29,target_rebalance,0.0709179422197439,next_close
JBL,BUY,177.0,128.15997314453125,22684.31524658203,56.71078811645508,-22741.026034698487,151899.07065962552,177.0,2023-10-02,2023-09-29,target_rebalance,0.0752542009627391,next_close
PSX,BUY,219.0,108.38245391845703,23735.75740814209,59.33939352035522,-23795.096801662447,128103.97385796308,219.0,2023-10-02,2023-09-29,target_rebalance,0.0786379666226999,next_close
WFRD,BUY,326.0,88.06073760986328,28707.80046081543,71.76950115203857,-28779.569961967467,99324.40389599561,326.0,2023-10-02,2023-09-29,target_rebalance,0.0951045429493919,next_close
CCC,BUY,2322.0,12.9399995803833,30046.679025650024,75.11669756412506,-30121.79572321415,69202.60817278146,2322.0,2023-10-02,2023-09-29,target_rebalance,0.0993625918239238,next_close
FANG,BUY,236.0,135.30865478515625,31932.842529296875,79.83210632324219,-32012.67463562012,37189.93353716134,236.0,2023-10-02,2023-09-29,target_rebalance,0.1059380995600357,next_close
DINO,BUY,721.0,50.29447937011719,36262.31962585449,90.65579906463623,-36352.97542491913,836.9581122422096,721.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,142.0,113.47000122070312,16112.740173339844,40.28185043334961,16072.458322906494,16909.416435148705,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,181.0,106.93782043457031,19355.745498657227,48.38936374664307,19307.356134910584,36216.772570059285,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,1.0,92.6904067993164,92.6904067993164,0.231726016998291,92.45868078231811,36309.23125084161,325.0,2023-11-01,2023-10-31,target_rebalance,0.1009926957009299,next_close
GOOG,SELL,11.0,126.45509338378906,1391.0060272216797,3.477515068054199,1387.5285121536256,37696.759762995236,162.0,2023-11-01,2023-10-31,target_rebalance,0.0686145560383891,next_close
PSX,SELL,43.0,105.71432495117188,4545.715972900391,11.364289932250976,4534.351682968139,42231.111445963375,176.0,2023-11-01,2023-10-31,target_rebalance,0.0622147073675099,next_close
EXE,SELL,93.0,80.35253143310547,7472.785423278809,18.681963558197022,7454.103459720612,49685.214905683984,184.0,2023-11-01,2023-10-31,target_rebalance,0.0495240950360781,next_close
CCC,SELL,969.0,10.739999771118164,10407.059778213501,26.017649445533753,10381.042128767967,60066.25703445195,1353.0,2023-11-01,2023-10-31,target_rebalance,0.0488054544594,next_close
FANG,SELL,83.0,143.60557556152344,11919.262771606445,29.798156929016113,11889.464614677428,71955.72164912938,153.0,2023-11-01,2023-10-31,target_rebalance,0.0737340095536234,next_close
GOOGL,BUY,8.0,125.3386001586914,1002.7088012695312,2.506772003173828,-1005.2155732727051,70950.50607585667,131.0,2023-11-01,2023-10-31,target_rebalance,0.0555217058905016,next_close
