date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,GOOG,0.06,0.06025337323889608,151.0,120.4287109375
2021-06-01,2021-05-28,AN,0.0589725798384276,0.059330142806610676,170.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0549571355690821,0.05493074578753526,528.0,31.39837646484375
2021-06-01,2021-05-28,RH,0.0524792543082009,0.052711288346680915,25.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0418181052130851,0.041772647822632826,247.0,51.041175842285156
2021-06-01,2021-05-28,CROX,0.0394357302153191,0.03963851500692317,116.0,103.12999725341797
2021-07-01,2021-06-30,NIO,0.12,0.12002034777570296,703.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12012217483033254,1778.0,20.1423282623291
2021-07-01,2021-06-30,CROX,0.1199110826789222,0.11969264426615414,305.0,117.0
2021-07-01,2021-06-30,AMAT,0.1197109006207028,0.12022054706910532,271.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0998617977354558,0.0998260765601847,543.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0667765504826515,0.06695732461606285,353.0,56.55117416381836
2021-07-01,2021-06-30,GOOG,0.06,0.06008199405268322,143.0,125.26407623291016
2021-07-01,2021-06-30,STLD,0.0580528162334515,0.058171982552023535,307.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0542535564252317,0.054424231930833095,270.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0524393613651491,0.05252112525094985,180.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0471349990302107,0.047197671415605304,450.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0358233924741588,0.03705873322307289,16.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12025310276695562,267.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.1136048577726462,0.11379005139926288,1754.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.1053286959159244,0.1053931815954345,548.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0947257287110948,0.09452808797860966,264.0,108.62999725341797
2021-08-02,2021-07-30,NDAQ,0.080138093565677,0.08025665129316849,415.0,58.67130661010742
2021-08-02,2021-07-30,JHG,0.074108253041616,0.0741129802345467,676.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.068395535275083,0.06826222921258354,162.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0634488259890714,0.06340741087955659,160.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.06013631417551737,134.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06042814772092062,136.0,134.801025390625
2021-08-02,2021-07-30,DKS,0.0510771541869097,0.051384841962294515,173.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0375034420257181,0.037631007917890036,249.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11942934063635904,137.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12009890047453672,310.0,123.16020965576172
2021-09-01,2021-08-31,GTM,0.1,0.10012649373585532,490.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0964623402648035,0.09667469402946673,1374.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0919998068228112,0.09179096777193313,108.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0804046709109747,0.08029132020623175,188.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0761698138015041,0.07626744567895435,607.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0715869088148167,0.07156425131374765,167.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.060998017196292,0.06123974561289668,177.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06048237436001663,133.0,144.56736755371094
2021-09-01,2021-08-31,CROX,0.0599678644418627,0.0604282073213637,134.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0364454199205091,0.036645608779975546,189.0,61.63866424560547
2021-10-01,2021-09-30,DDOG,0.12,0.11963559792940018,254.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.12,0.11993957011356372,268.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11968452685132723,129.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.0948762974296299,0.09562635424101752,106.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0834777570059238,0.08368345096406339,418.0,61.5
2021-10-01,2021-09-30,NDAQ,0.068020002783645,0.06793027568137297,345.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0617533666384064,0.06156194588962648,134.0,141.1300048828125
2021-10-01,2021-09-30,AMD,0.06,0.060030593739432855,180.0,102.44999694824219
2021-10-01,2021-09-30,GOOG,0.06,0.05988638612242634,136.0,135.2698516845703
2021-10-01,2021-09-30,NVDA,0.0596244134724254,0.05969519790900563,887.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0529781528755009,0.0531133587480912,456.0,35.78085708618164
2021-10-01,2021-09-30,DKS,0.0518725761423949,0.05223044301586113,147.0,109.14860534667969
2021-11-01,2021-10-29,DDOG,0.12,0.12046944345601739,248.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.11964493372104902,101.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1099485069510009,0.11058259199758332,123.0,305.75
2021-11-01,2021-10-29,GTM,0.0878884294858413,0.0878412855677625,437.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0768048781807188,0.07700628971300372,167.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.066194290007252,0.06698660572886732,76.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.06039033357133072,164.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05992655798385474,143.0,142.51747131347656
2021-11-01,2021-10-29,NVDA,0.06,0.0601016886878855,794.0,25.742515563964844
2021-11-01,2021-10-29,NDAQ,0.0535129379743258,0.05357123941588615,278.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0461237450444922,0.046193220981312295,145.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0395272123563688,0.03994946273250191,81.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.12,0.12014068334898886,1240.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.12,0.1196254481379031,106.0,365.0
2021-12-01,2021-11-30,AMD,0.1159862567488127,0.1157191783887034,251.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0914959931908889,0.09162128919432941,449.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0868945319704646,0.08630564975747881,116.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0816384128811106,0.08190224731487279,161.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0791152361789203,0.07902910513296821,364.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0714000805137315,0.07089734371798107,52.0,440.9626159667969
2021-12-01,2021-11-30,NDAQ,0.0630797474184718,0.06301972371957662,328.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0617036453617905,0.06161870116216897,323.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0546829192235232,0.055101831891728355,130.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0490415171216672,0.04880798838064623,97.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11998671137377212,468.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1162230150290498,0.11621594141939122,547.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.1084605143793453,0.10724039785503084,77.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0940152813795436,0.09399625627432354,500.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0863846920112076,0.08628304319709672,366.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0844692017194656,0.08446764372379932,392.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0797304439478247,0.07957277580791378,161.0,160.9480743408203
2022-01-03,2021-12-31,TSLA,0.0717829676687803,0.07245781304163713,59.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0644730423432529,0.06459017685727032,140.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.05443476751748,0.054585107832991725,592.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.052191009771391,0.05232143209974631,104.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0469674436474881,0.04719973715119061,80.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.12,0.12013444254075868,606.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1042097463851182,0.10440963506258995,411.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0990447544554962,0.09904460274673328,395.0,69.19153594970703
2022-02-01,2022-01-31,LRCX,0.0963077350959935,0.09656790039383947,474.0,56.21778106689453
2022-02-01,2022-01-31,BKR,0.0945070702408902,0.09458298405694555,1053.0,24.78585433959961
2022-02-01,2022-01-31,HIG,0.0890309300534583,0.0890778439154951,371.0,66.25444793701172
2022-02-01,2022-01-31,ON,0.0804064168362613,0.08063062725250925,373.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0700189625481733,0.06978635181455956,175.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.069509140100714,0.06970311205777176,304.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0643429421077263,0.0644044080603624,714.0,24.89067268371582
2022-02-01,2022-01-31,CAR,0.056801575425277,0.05669829547705253,92.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513906969269691,0.051568025835546406,99.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.12006045153730041,712.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1154039629223611,0.11529342459336261,255.0,123.94927978515625
2022-03-01,2022-02-28,FCX,0.1034015096529441,0.10340323043748809,629.0,45.06746292114258
2022-03-01,2022-02-28,XOM,0.1032674860233902,0.10322844606283701,413.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0953944887250572,0.09527914737729297,213.0,122.63033294677734
2022-03-01,2022-02-28,AVGO,0.0937633903729652,0.09404750385538371,490.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0776837265059523,0.07780785469015872,292.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0700779701369239,0.07032490088462254,289.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0628377599512034,0.06309991995344197,290.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0577476210474993,0.05784761191169868,636.0,24.934919357299805
2022-03-01,2022-02-28,BKR,0.0503253135178067,0.050471869544572986,538.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.045612026442841,0.04570211627997524,204.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.12015761010838574,615.0,58.841552734375
2022-04-01,2022-03-31,FCX,0.1119187086116307,0.11205493619059365,704.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1080239077633528,0.10812527601564738,408.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.1010557951149885,0.100816745607828,218.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.0944164674961249,0.09459345405012645,396.0,71.94056701660156
2022-04-01,2022-03-31,BKR,0.0828464122206183,0.08285634766226484,755.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0762213070857619,0.07629334434142704,309.0,74.35944366455078
2022-04-01,2022-03-31,NI,0.0695467948937646,0.06962253408116853,751.0,27.920156478881836
2022-04-01,2022-03-31,OKE,0.0669982341507341,0.06700429157083548,355.0,56.843685150146484
2022-04-01,2022-03-31,LNG,0.0635177562242093,0.06381002766799843,141.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0562490751430622,0.056288484838104065,253.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0446772103516672,0.044901774269895445,189.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12014496810897408,589.0,55.73334884643555
2022-05-02,2022-04-29,STLD,0.12,0.11986173258067273,417.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.12,0.11991308052985965,319.0,102.70716094970703
2022-05-02,2022-04-29,RGLD,0.1160063897524727,0.11576499408032638,255.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.0982352807935655,0.09853945596179509,360.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0879761398688203,0.08811606575321514,635.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0709562006305182,0.07104396355224098,692.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0640302314824196,0.06447950086009642,135.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0574567988785876,0.05763822342649189,257.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0495830813736362,0.04961810256057017,263.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0454696927541952,0.04556421813420644,494.0,25.201234817504883
2022-05-02,2022-04-29,HIG,0.0412782146762446,0.04147253653979768,175.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.12,0.1204503562909961,295.0,117.7103271484375
2022-06-01,2022-05-31,BKR,0.1086798341679889,0.10875116550725389,919.0,34.11511993408203
2022-06-01,2022-05-31,SQM,0.108,0.10788543105310876,368.0,84.51688385009766
2022-06-01,2022-05-31,XOM,0.0982005145910253,0.09851907461968343,332.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0906706221573397,0.09068537968511979,951.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0834373140019712,0.08343757800965863,104.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0760835855854726,0.07631450771908398,279.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0708438371589709,0.0708758979388289,159.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0605160698066529,0.060385172921314074,263.0,66.1916275024414
2022-06-01,2022-05-31,MOS,0.06,0.060147993880555146,330.0,52.5455207824707
2022-06-01,2022-05-31,LNG,0.0599116675389668,0.06021653292349113,129.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0423641465430478,0.04248259331321248,227.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.12,0.11970063275629202,126.0,238.0
2022-07-01,2022-06-30,XOM,0.1112571006237325,0.11122459182095909,364.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.109145653389989,0.10946949030383771,286.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0945532144503138,0.09434660484183095,232.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0737222178869119,0.07386126369421102,702.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0704233672157575,0.07047612851185983,272.0,64.91188049316406
2022-07-01,2022-06-30,SQM,0.0684046929681884,0.0685286458932712,235.0,73.055908203125
2022-07-01,2022-06-30,LI,0.0657004266003224,0.0657615044186131,437.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.061747126987226,0.061629422326868126,183.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.060255096998409544,119.0,126.85216522216797
2022-07-01,2022-06-30,HII,0.0581093051572102,0.05752348036432693,71.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0411519027625827,0.041249050886216415,168.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.12,0.11970082430405472,109.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.12,0.11982364370910818,371.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1057544903994784,0.10551643575245086,255.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.09998604085011267,776.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0965621961086811,0.0968920679780476,110.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.088324869104543,0.08830283304675117,267.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0800317390407936,0.07954521405443128,144.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0711780846646726,0.0711151747224537,206.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.062400563612392,0.062514168222977,596.0,26.828590393066406
2022-08-01,2022-07-29,HII,0.0540986940548325,0.05471360330422209,70.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0500172193818821,0.05029172921736197,197.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0428276730968457,0.042928387313703444,322.0,34.099998474121094
2022-09-01,2022-08-31,POST,0.1180423310725125,0.11796330859728471,343.0,88.5
2022-09-01,2022-08-31,FSLR,0.1139220477702934,0.11376581598227192,229.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1107414686905965,0.11069950080375955,428.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.1,0.0997052182195581,776.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0976756516143771,0.09742968622403095,166.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0856963334229674,0.0865306708249559,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0802517914629714,0.08051374463339522,250.0,82.8744125366211
2022-09-01,2022-08-31,DKS,0.0750008785701094,0.07501554676523729,195.0,98.99359893798828
2022-09-01,2022-08-31,UTHR,0.0717910410635536,0.07203878095117303,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0544038275100073,0.0546762033707219,67.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0478050444404875,0.04812606563717893,147.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0402903133408121,0.04033264385464611,372.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11937765805742677,115.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12019609410832423,224.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.1196822762071317,189.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09971850733645526,253.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0978103058948275,0.09789739774880445,760.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.083957169411669,0.08382769812931987,263.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0720517958863707,0.07316994773662641,65.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0697223157505881,157.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.0660422981727669,0.06630582741518802,201.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0606242028593026,0.06078755586026006,509.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0419631064916597,0.0428135297179657,52.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373337561490918,0.037405425652725,117.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.12,0.11966942860345918,224.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11972823512856073,337.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09995135697478666,263.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10007533777651412,689.0,40.392784118652344
2022-11-01,2022-10-31,LNG,0.0922138946720938,0.09285194301166493,149.0,173.30084228515625
2022-11-01,2022-10-31,CHRD,0.09,0.08966811273557518,205.0,121.64103698730469
2022-11-01,2022-10-31,POST,0.0847536577147426,0.0846650627973171,258.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0740271965373025,0.07451708476727019,74.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0607893649103815,0.06053350774201193,71.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0553850616975474,0.05599835098648986,52.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0473104568904936,0.047435190363839426,437.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0426959365245881,0.04242185964220022,143.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.12,0.12058905375196456,206.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10002483388540613,762.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09995235667751481,268.0,107.3792953491211
2022-12-01,2022-11-30,BIIB,0.09785115447051,0.09750162012986739,93.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0909996142877916,0.09086942357624277,141.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856711617200355,0.08596226111514024,146.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0833085202342377,0.08336079858632944,542.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.076005851183491,0.07614424192895078,233.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699814960783774,0.07007890505218117,477.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0620468358399519,0.06233396728675796,182.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0558842103268853,0.056711441497487074,52.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486566078978365,0.048920599483833434,119.0,118.36058807373047
2023-01-03,2022-12-30,AGCO,0.12,0.11973432264784843,258.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1107535217409259,0.11080345814174171,562.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10052783633202131,243.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.09998583466804273,568.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.08930494293611,0.08932431832805433,252.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0837064533561383,0.08396643985891102,482.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0752443820311121,0.07514560484126748,95.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0666629999256263,0.06656869549001364,254.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0655833486625088,0.06605740518090272,105.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0607561061825469,0.061121683681134464,112.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0506380101390138,0.050719285824749945,405.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381648058856002,0.03834928143326053,114.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.12003082032033968,634.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1103586596175422,0.11030965936921393,393.0,82.49447631835938
2023-02-01,2023-01-31,AVGO,0.1059575573508781,0.10608288824263994,543.0,57.418174743652344
2023-02-01,2023-01-31,DKS,0.1,0.10037342739193654,239.0,123.43113708496094
2023-02-01,2023-01-31,FSLR,0.0959951016352905,0.09562137255361144,156.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0913254604866596,0.09128848343834554,233.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0701803853726415,0.06958392311476308,100.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.067680170392931,0.06781843163647695,364.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.0639818736630109,0.06412679053425258,95.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0588757109980087,0.05877619398447437,304.0,56.82399368286133
2023-02-01,2023-01-31,AGCO,0.0493471447361348,0.049679380300319056,116.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0272562256126616,0.02734236361831934,240.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1148329263417319,0.1148905924505411,612.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.10054192908365439,229.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09998329417705007,453.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.097516159201707,0.09722618531659925,248.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0905362795410883,0.09054422919535186,318.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0827834918388147,0.08257057101314365,193.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0787273920820274,0.07870475129386979,130.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.074506416016844,0.07412767989413493,101.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0686678146144486,0.06861452153365685,392.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0607667852186902,0.060837768696244805,229.0,80.01822662353516
2023-03-01,2023-02-28,FSLR,0.0565141723258698,0.057171286934689404,88.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0464956614863793,0.04664471704700125,254.0,55.31206512451172
2023-04-03,2023-03-31,AVGO,0.12,0.12023660025434876,593.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1175191677490865,0.1172691092778882,171.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09974504605004246,229.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0881935198601654,0.0883756172390266,298.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0785603576769134,0.07859660006049717,909.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0781942811196,0.07871226317006048,176.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0710949270524873,0.07115630859406219,452.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0702033706281443,0.07030747310436941,94.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0667507551260696,0.06675118370967083,396.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600514829357301,0.060179213742100404,318.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0456798178662708,0.04623149326006388,86.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0412714877346186,0.041405580540136995,227.0,55.45372772216797
2023-05-01,2023-04-28,ACLS,0.1,0.09970405086410006,236.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0921392750085818,0.09202658112460128,418.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0823447416088148,0.08205936583094918,162.0,147.58258056640625
2023-05-01,2023-04-28,BLDR,0.0786370829836454,0.07891842259774907,245.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0670766086576253,0.06742659290592175,150.0,130.96701049804688
2023-05-01,2023-04-28,AVGO,0.06,0.06008382094357295,286.0,61.208744049072266
2023-05-01,2023-04-28,ELF,0.0592451252211675,0.05919219086879369,186.0,92.72000122070312
2023-05-01,2023-04-28,LVS,0.0587369044329618,0.058654837573537254,279.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0488943593502279,0.04901881639178282,540.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0459346109115038,0.04566031515837246,108.0,123.17912292480469
2023-05-01,2023-04-28,PRI,0.035968275304266,0.036177103490382015,60.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.031023016521205,0.03113730949070539,42.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12002253856835057,483.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.12,0.1200355426071918,316.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1153220188754107,0.11585157888853094,218.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1016236045866222,0.10164708675031278,291.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0898611102023921,0.08973658180486199,252.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0816088951904846,0.08153096385779292,229.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0734723802812354,0.07356377561010934,182.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0668238701179163,0.06638004253783512,114.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0590184077193286,0.059372533246106446,133.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0587765511202562,0.058701339539817265,146.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0562014843002351,0.05582065003652638,106.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0522907784817113,0.05249999340818043,244.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12031770324556901,466.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.1203306590497362,289.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.1157293901883841,0.11575850744190154,207.0,183.10304260253906
