date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-02,VRTX,37.0,291.1000061035156,10770.700225830078,0.057607776404643395,232.08215950630807,2183.6603240966797,2020-07-03
2020-07-02,RGEN,51.0,126.6500015258789,6459.150077819824,0.03454717573094488,94.33000183105469,1648.3199844360352,2020-07-03
2020-07-02,VEEV,42.0,242.0399932861328,10165.679718017578,0.05437178567019696,167.51359720865887,3130.108635253906,2020-07-03
2020-07-02,ETSY,199.0,110.68000030517578,22025.32006072998,0.11780382767095841,62.91430517528553,9505.37333084816,2020-07-03
2020-07-02,SHOP,219.0,102.99700164794922,22556.34336090088,0.1206440396256592,49.53140898956649,11708.964792185818,2020-07-03
2020-07-02,NVDA,1975.0,9.567928314208984,18896.658420562744,0.10106998154827992,5.938494893275117,7168.131006344387,2020-07-03
2020-07-02,DXCM,123.0,101.8375015258789,12526.012687683105,0.06699617694523316,64.24208253093073,4624.236536378626,2020-07-03
2020-07-02,TSLA,297.0,80.57733154296875,23931.46746826172,0.12799897852884207,50.01117640433795,9078.148076173347,2020-07-03
2020-07-02,RNG,24.0,287.11663818359375,6890.79931640625,0.03685587918572003,238.1936552628227,1174.151590098505,2020-07-03
2020-07-10,VRTX,37.0,294.45001220703125,10894.650451660156,0.05459225963759885,232.08215950630807,2307.610549926758,2020-07-10
2020-07-10,GOOGL,242.0,76.27417755126953,18458.350967407227,0.0924933840664035,66.08810904006327,2465.028579711914,2020-07-10
2020-07-10,TSCO,374.0,25.052648544311523,9369.69055557251,0.04695080230461424,18.417922973632812,2481.387363433838,2020-07-10
2020-07-10,MRNA,327.0,62.61000061035156,20473.47019958496,0.10259099232027842,30.353302830220727,10547.940174102783,2020-07-10
2020-07-10,RGEN,51.0,126.12999725341797,6432.629859924316,0.03223341593415206,94.33000183105469,1621.7997665405273,2020-07-10
2020-07-10,VEEV,42.0,254.16000366210938,10674.720153808594,0.0534902057464933,167.51359720865887,3639.1490710449216,2020-07-10
2020-07-10,ETSY,199.0,111.29000091552734,22146.71018218994,0.11097546981881652,62.91430517528553,9626.763452308121,2020-07-10
2020-07-10,SHOP,219.0,103.18599700927734,22597.73334503174,0.11323551237067998,49.53140898956649,11750.354776316677,2020-07-10
2020-07-10,NVDA,1975.0,10.430930137634277,20601.087021827698,0.10323047044992684,5.938494893275117,8872.55960760934,2020-07-10
2020-07-10,DXCM,123.0,109.91000366210938,13518.930450439453,0.06774232587338945,64.24208253093073,5617.154299134973,2020-07-10
2020-07-10,TSLA,297.0,102.97666931152344,30584.07078552246,0.1532544380846581,50.01117640433795,15730.75139343409,2020-07-10
2020-07-10,RNG,24.0,283.9922180175781,6815.813232421875,0.03415351848842995,238.1936552628227,1099.16550611413,2020-07-10
2020-07-17,GOOGL,242.0,75.1759033203125,18192.568603515625,0.08928260825527952,66.08810904006327,2199.2462158203125,2020-07-17
2020-07-17,TSCO,374.0,25.47797393798828,9528.762252807617,0.04676375095327185,18.417922973632812,2640.4590606689453,2020-07-17
2020-07-17,MRNA,327.0,94.8499984741211,31015.949501037598,0.15221516704527038,30.353302830220727,21090.41947555542,2020-07-17
2020-07-17,VRTX,37.0,294.5299987792969,10897.609954833984,0.053481565012664344,232.08215950630807,2310.570053100586,2020-07-17
2020-07-17,RGEN,51.0,134.30999755859375,6849.809875488281,0.03361641256189533,94.33000183105469,2038.9797821044922,2020-07-17
2020-07-17,VEEV,42.0,250.3000030517578,10512.600128173828,0.051592074733568236,167.51359720865887,3477.029045410156,2020-07-17
2020-07-17,ETSY,199.0,102.70999908447266,20439.28981781006,0.1003087109682253,62.91430517528553,7919.343087928239,2020-07-17
2020-07-17,SHOP,219.0,92.81300354003906,20326.047775268555,0.09975295959838812,49.53140898956649,9478.669206553493,2020-07-17
2020-07-17,NVDA,1975.0,10.154461860656738,20055.062174797058,0.09842305936621074,5.938494893275117,8326.534760578701,2020-07-17
2020-07-17,DXCM,123.0,106.10749816894531,13051.222274780273,0.0640507226333398,64.24208253093073,5149.446123475794,2020-07-17
2020-07-17,TSLA,297.0,100.05599975585938,29716.631927490234,0.14583858194360355,50.01117640433795,14863.312535401863,2020-07-17
2020-07-17,RNG,24.0,257.58941650390625,6182.14599609375,0.030339757467756363,238.1936552628227,465.49826978600504,2020-07-17
2020-07-24,GOOGL,242.0,74.74768829345703,18088.9405670166,0.09288083521189269,66.08810904006327,2095.618179321289,2020-07-24
2020-07-24,TSCO,374.0,26.520475387573242,9918.657794952393,0.050929086574364804,18.417922973632812,3030.3546028137207,2020-07-24
2020-07-24,MRNA,327.0,73.20999908447266,23939.66970062256,0.12292242921871631,30.353302830220727,14014.13967514038,2020-07-24
2020-07-24,VRTX,37.0,278.489990234375,10304.129638671875,0.05290835930527404,232.08215950630807,1717.0897369384766,2020-07-24
2020-07-24,VEEV,42.0,251.9499969482422,10581.899871826172,0.05433461924331685,167.51359720865887,3546.3287890624997,2020-07-24
2020-07-24,RGEN,51.0,134.36000061035156,6852.36003112793,0.035184643373988536,94.33000183105469,2041.5299377441406,2020-07-24
2020-07-24,RNG,24.0,267.7712097167969,6426.509033203125,0.03299803679984812,238.1936552628227,709.86130689538,2020-07-24
2020-07-24,SHOP,219.0,92.98100280761719,20362.839614868164,0.10455656834670579,49.53140898956649,9515.461046153103,2020-07-24
2020-07-24,NVDA,1975.0,10.147493362426758,20041.299390792847,0.10290556372011145,5.938494893275117,8312.77197657449,2020-07-24
2020-07-24,DXCM,123.0,105.4375,12968.8125,0.06659064041057329,64.24208253093073,5067.03634869552,2020-07-24
2020-07-24,TSLA,297.0,94.46666717529297,28056.60015106201,0.14406153005933323,50.01117640433795,13203.28075897364,2020-07-24
2020-07-24,ETSY,199.0,101.58999633789062,20216.409271240234,0.10380469608718133,62.91430517528553,7696.4625413584145,2020-07-24
2020-07-31,GOOGL,242.0,73.74359893798828,17845.950942993164,0.08785313819627541,66.08810904006327,1852.6285552978516,2020-07-31
2020-07-31,TSCO,374.0,25.83452796936035,9662.113460540771,0.04756524277291387,18.417922973632812,2773.8102684020996,2020-07-31
2020-07-31,MRNA,327.0,74.0999984741211,24230.699501037598,0.11928436868716617,30.353302830220727,14305.16947555542,2020-07-31
2020-07-31,VRTX,37.0,272.0,10064.0,0.04954367439603772,232.08215950630807,1476.9600982666016,2020-07-31
2020-07-31,VEEV,42.0,264.57000732421875,11111.940307617188,0.05470253900127118,167.51359720865887,4076.3692248535153,2020-07-31
2020-07-31,RGEN,51.0,150.91000366210938,7696.410186767578,0.03788835853652233,94.33000183105469,2885.580093383789,2020-07-31
2020-07-31,RNG,24.0,289.75189208984375,6954.04541015625,0.03423379983466234,238.1936552628227,1237.397683848505,2020-07-31
2020-07-31,SHOP,219.0,102.4000015258789,22425.60033416748,0.11039811616570631,49.53140898956649,11578.22176545242,2020-07-31
2020-07-31,NVDA,1975.0,10.565804481506348,20867.463850975037,0.1027276266398842,5.938494893275117,9138.93643675668,2020-07-31
2020-07-31,DXCM,123.0,108.88500213623047,13392.855262756348,0.06593116657107122,64.24208253093073,5491.079111451868,2020-07-31
2020-07-31,TSLA,297.0,95.38400268554688,28329.048797607422,0.139459973129782,50.01117640433795,13475.72940551905,2020-07-31
2020-07-31,ETSY,199.0,118.37999725341797,23557.619453430176,0.11597088908451,62.91430517528553,11037.672723548356,2020-07-31
2020-08-07,SE,134.0,129.0,17286.0,0.08335329916834758,132.75,-502.5,2020-08-07
2020-08-07,DOCU,41.0,204.75999450683594,8395.159774780273,0.040481561047861714,226.27999877929688,-882.3201751708984,2020-08-07
2020-08-07,TSCO,319.0,26.804630279541016,8550.677059173584,0.04123146725704167,18.417922973632812,2675.359630584717,2020-08-07
2020-08-07,MRNA,325.0,74.0999984741211,24082.499504089355,0.1161261012313978,30.353302830220727,14217.67608426762,2020-08-07
2020-08-07,RGEN,62.0,152.77000427246094,9471.740264892578,0.04567284507372873,105.6741958125945,2919.9401245117188,2020-08-07
2020-08-07,VEEV,44.0,261.2200012207031,11493.680053710938,0.05542266296784896,172.0838881336559,3921.988975830078,2020-08-07
2020-08-07,ETSY,145.0,135.05999755859375,19583.699645996094,0.09443283439869114,62.91430517528553,10461.125395579693,2020-08-07
2020-08-07,SHOP,137.0,105.31199645996094,14427.743515014648,0.06957075214226557,49.53140898956649,7641.940483444039,2020-08-07
2020-08-07,NVDA,2307.0,11.147860527038574,25718.11423587799,0.12401305507051238,6.6610640958180936,10351.03936682565,2020-08-07
2020-08-07,DXCM,64.0,110.17500305175781,7051.2001953125,0.03400097184865172,64.24208253093073,2939.7069133329333,2020-08-07
2020-08-07,TSLA,233.0,96.84733581542969,22565.429244995117,0.10881077026034118,50.01117640433795,10912.825142784375,2020-08-07
2020-08-07,RNG,19.0,268.5198669433594,5101.877471923828,0.024601314314330654,238.1936552628227,576.1980219301968,2020-08-07
2020-08-14,SE,134.0,126.5,16951.0,0.08196609293320552,132.75,-837.5,2020-08-14
2020-08-14,DOCU,41.0,199.7100067138672,8188.110275268555,0.03959338137985944,226.27999877929688,-1089.3696746826172,2020-08-14
2020-08-14,TSCO,319.0,26.89512825012207,8579.54591178894,0.04148615760311461,18.417922973632812,2704.2284832000732,2020-08-14
2020-08-14,MRNA,325.0,69.1500015258789,22473.750495910645,0.10867120061975609,30.353302830220727,12608.927076088909,2020-08-14
2020-08-14,VEEV,44.0,258.3399963378906,11366.959838867188,0.05496462076105261,172.0838881336559,3795.268760986328,2020-08-14
2020-08-14,RGEN,62.0,143.88999938964844,8921.179962158203,0.043138119630234804,105.6741958125945,2369.3798217773438,2020-08-14
2020-08-14,ETSY,145.0,129.25999450683594,18742.69920349121,0.09062980501047004,62.91430517528553,9620.12495307481,2020-08-14
2020-08-14,SHOP,137.0,98.79000091552734,13534.230125427246,0.06544439645095626,49.53140898956649,6748.427093856637,2020-08-14
2020-08-14,NVDA,2307.0,11.5106782913208,26555.134818077087,0.1284066219309957,6.6610640958180936,11188.059949024746,2020-08-14
2020-08-14,DXCM,64.0,106.29000091552734,6802.56005859375,0.03289359152536177,64.24208253093073,2691.0667766141833,2020-08-14
2020-08-14,RNG,19.0,283.912353515625,5394.334716796875,0.026084156728794144,238.1936552628227,868.6552668032436,2020-08-14
2020-08-14,TSLA,233.0,110.04733276367188,25641.028533935547,0.1239864862082199,50.01117640433795,13988.424431724805,2020-08-14
2020-08-21,VEEV,44.0,266.94000244140625,11745.360107421875,0.05342083960913738,172.0838881336559,4173.669029541015,2020-08-21
2020-08-21,DOCU,41.0,210.17999267578125,8617.379699707031,0.03919400125486087,226.27999877929688,-660.1002502441406,2020-08-21
2020-08-21,SE,134.0,147.4199981689453,19754.279754638672,0.08984741214530714,132.75,1965.7797546386719,2020-08-21
2020-08-21,TSCO,319.0,27.815204620361328,8873.050273895264,0.04035685506364746,18.417922973632812,2997.7328453063965,2020-08-21
2020-08-21,MRNA,325.0,66.44999694824219,21596.24900817871,0.09822514966534678,30.353302830220727,11731.425588356975,2020-08-21
2020-08-21,RGEN,62.0,151.63999938964844,9401.679962158203,0.04276119529085583,105.6741958125945,2849.8798217773438,2020-08-21
2020-08-21,DXCM,64.0,106.7249984741211,6830.39990234375,0.031066369554629693,64.24208253093073,2718.9066203641833,2020-08-21
2020-08-21,ETSY,145.0,130.3699951171875,18903.649291992188,0.08597853174521027,62.91430517528553,9781.075041575787,2020-08-21
2020-08-21,SHOP,137.0,102.11199951171875,13989.343933105469,0.06362704009519933,49.53140898956649,7203.54090153486,2020-08-21
2020-08-21,NVDA,2307.0,12.625016212463379,29125.912402153015,0.13247194472326235,6.6610640958180936,13758.837533100674,2020-08-21
2020-08-21,TSLA,233.0,136.6653289794922,31843.02165222168,0.14483003814235654,50.01117640433795,20190.417550010938,2020-08-21
2020-08-21,RNG,19.0,291.0495910644531,5529.942230224609,0.025151562338386932,238.1936552628227,1004.262780230978,2020-08-21
2020-08-28,SE,134.0,152.6699981689453,20457.779754638672,0.09165096347534187,132.75,2669.279754638672,2020-08-28
2020-08-28,DOCU,41.0,215.24000549316406,8824.840225219727,0.039535331734811024,226.27999877929688,-452.6397247314453,2020-08-28
2020-08-28,TSCO,319.0,26.659263610839844,8504.30509185791,0.038099332611120855,18.417922973632812,2628.987663269043,2020-08-28
2020-08-28,MRNA,325.0,67.48999786376953,21934.249305725098,0.09826555501567719,30.353302830220727,12069.425885903362,2020-08-28
2020-08-28,VEEV,44.0,274.07000732421875,12059.080322265625,0.05402474478744828,172.0838881336559,4487.389244384765,2020-08-28
2020-08-28,RGEN,62.0,150.19000244140625,9311.780151367188,0.04171682522634729,105.6741958125945,2759.980010986328,2020-08-28
2020-08-28,RNG,19.0,292.83636474609375,5563.890930175781,0.024926261331301193,238.1936552628227,1038.21148018215,2020-08-28
2020-08-28,SHOP,137.0,104.20600128173828,14276.222175598145,0.06395755223070738,49.53140898956649,7490.419144027535,2020-08-28
2020-08-28,NVDA,2307.0,13.087124824523926,30191.996970176697,0.13526030902419253,6.6610640958180936,14824.922101124355,2020-08-28
2020-08-28,DXCM,64.0,104.73750305175781,6703.2001953125,0.030030372974818507,64.24208253093073,2591.7069133329333,2020-08-28
2020-08-28,TSLA,233.0,147.55999755859375,34381.479431152344,0.1540292130116549,50.01117640433795,22728.8753289416,2020-08-28
2020-08-28,ETSY,145.0,119.66000366210938,17350.70053100586,0.07773123182041507,62.91430517528553,8228.126280589458,2020-08-28
2020-08-31,MRNA,325.0,64.88999938964844,21089.249801635742,0.09221102950753425,30.353302830220727,11224.426381814006,2020-09-04
2020-08-31,DXCM,64.0,106.35250091552734,6806.56005859375,0.029761130258844522,64.24208253093073,2695.0667766141833,2020-09-04
2020-08-31,RNG,19.0,290.2510070800781,5514.769134521484,0.024112879508457304,238.1936552628227,989.089684527853,2020-09-04
2020-09-04,META,90.0,280.268798828125,25224.19189453125,0.12147220193824261,292.8681640625,-1133.94287109375,2020-09-04
2020-09-04,RUN,412.0,49.224998474121094,20280.69937133789,0.09766581303316425,58.27000045776367,-3726.540817260742,2020-09-04
2020-09-04,ZM,41.0,369.8900146484375,15165.490600585938,0.07303248977923814,457.69000244140625,-3599.7994995117188,2020-09-04
2020-09-04,SE,172.0,144.14999389648438,24793.798950195312,0.11939955759483732,139.1680239300395,856.8988342285156,2020-09-04
2020-09-04,DOCU,57.0,216.25999450683594,12326.819686889648,0.05936229539178226,238.21543429190652,-1251.4600677490234,2020-09-04
2020-09-04,TSCO,301.0,25.782777786254883,7760.61611366272,0.03737281779593502,18.417922973632812,2216.821298599243,2020-09-04
2020-09-04,VEEV,31.0,269.5899963378906,8357.28988647461,0.04024622112736039,172.0838881336559,3022.6893543312763,2020-09-04
2020-09-04,ETSY,99.0,112.04000091552734,11091.960090637207,0.053415579046277674,62.91430517528553,4863.44387828394,2020-09-04
2020-09-04,TSLA,177.0,139.44000244140625,24680.880432128906,0.11885577561417043,50.01117640433795,15828.902208561089,2020-09-04
2020-09-04,RGEN,39.0,145.39999389648438,5670.599761962891,0.027307920994109107,105.6741958125945,1549.3061252717052,2020-09-04
2020-09-04,SHOP,124.0,97.302001953125,12065.4482421875,0.058103608293123096,49.53140898956649,5923.553527481255,2020-09-04
2020-09-04,NVDA,2032.0,12.568058013916016,25538.293884277344,0.12298482365025525,6.6610640958180936,12003.011641574978,2020-09-04
2020-09-11,DOCU,57.0,197.94000244140625,11282.580139160156,0.05564588078147999,238.21543429190652,-2295.6996154785156,2020-09-11
2020-09-11,RUN,412.0,55.880001068115234,23022.560440063477,0.11354766708774754,58.27000045776367,-984.6797485351562,2020-09-11
2020-09-11,META,90.0,264.28912353515625,23786.021118164062,0.11731306838345643,292.8681640625,-2572.1136474609375,2020-09-11
2020-09-11,ZM,41.0,383.0,15703.0,0.0774474681441637,457.69000244140625,-3062.2901000976562,2020-09-11
2020-09-11,SE,172.0,139.50999450683594,23995.71905517578,0.11834730224301268,139.1680239300395,58.818939208984375,2020-09-11
2020-09-11,TSCO,301.0,24.978879928588867,7518.642858505249,0.03708207688157863,18.417922973632812,1974.8480434417725,2020-09-11
2020-09-11,NVDA,2032.0,12.112031936645508,24611.648895263672,0.12138507888882856,6.6610640958180936,11076.366652561306,2020-09-11
2020-09-11,RGEN,39.0,144.66000366210938,5641.740142822266,0.027825160159770553,105.6741958125945,1520.4465061310802,2020-09-11
2020-09-11,VEEV,31.0,264.5299987792969,8200.429962158203,0.04044466269265064,172.0838881336559,2865.82943001487,2020-09-11
2020-09-11,TSLA,177.0,124.23999786376953,21990.479621887207,0.10845742660580719,50.01117640433795,13138.50139831939,2020-09-11
2020-09-11,ETSY,99.0,110.7699966430664,10966.229667663574,0.05408563477348007,62.91430517528553,4737.713455310307,2020-09-11
2020-09-11,SHOP,124.0,91.44999694824219,11339.799621582031,0.05592808826043902,49.53140898956649,5197.904906875786,2020-09-11
2020-09-18,META,90.0,250.33168029785156,22529.85122680664,0.10665302188521891,292.8681640625,-3828.2835388183594,2020-09-18
2020-09-18,RUN,412.0,60.86000061035156,25074.320251464844,0.11869816625129635,58.27000045776367,1067.080062866211,2020-09-18
2020-09-18,ZM,41.0,438.7300109863281,17987.930450439453,0.08515223295029438,457.69000244140625,-777.3596496582031,2020-09-18
2020-09-18,SE,172.0,147.5500030517578,25378.600524902344,0.12013858458053758,139.1680239300395,1441.7004089355469,2020-09-18
2020-09-18,DOCU,57.0,194.86000061035156,11107.020034790039,0.052579009018957054,238.21543429190652,-2471.259719848633,2020-09-18
2020-09-18,TSCO,301.0,25.06235122680664,7543.767719268799,0.035711093498162504,18.417922973632812,1999.9729042053223,2020-09-18
2020-09-18,VEEV,31.0,265.8999938964844,8242.899810791016,0.03902068260761295,172.0838881336559,2908.2992786476825,2020-09-18
2020-09-18,ETSY,99.0,111.75,11063.25,0.05237180807335896,62.91430517528553,4834.733787646733,2020-09-18
2020-09-18,SHOP,124.0,90.13400268554688,11176.616333007812,0.05290846771987021,49.53140898956649,5034.721618301567,2020-09-18
2020-09-18,NVDA,2032.0,12.136674880981445,24661.723358154297,0.11674499287926517,6.6610640958180936,11126.441115451931,2020-09-18
2020-09-18,TSLA,177.0,147.38333129882812,26086.849639892578,0.12349133234619368,50.01117640433795,17234.87141632476,2020-09-18
2020-09-18,RGEN,39.0,145.99000549316406,5693.610214233398,0.02695271835892235,105.6741958125945,1572.316577542213,2020-09-18
2020-09-25,DOCU,57.0,212.36000061035156,12104.520034790039,0.055167582234242216,238.21543429190652,-1473.7597198486328,2020-09-25
2020-09-25,RUN,412.0,66.45999908447266,27381.519622802734,0.1247940629738227,58.27000045776367,3374.2794342041016,2020-09-25
2020-09-25,ZM,41.0,496.5,20356.5,0.09277682093330776,457.69000244140625,1591.2098999023438,2020-09-25
2020-09-25,SE,172.0,155.2899932861328,26709.878845214844,0.12173299176051101,139.1680239300395,2772.978729248047,2020-09-25
2020-09-25,TSCO,301.0,25.261966705322266,7603.851978302002,0.03465532942275454,18.417922973632812,2060.0571632385254,2020-09-25
2020-09-25,META,90.0,252.6017608642578,22734.158477783203,0.10361324147877743,292.8681640625,-3623.976287841797,2020-09-25
2020-09-25,RGEN,39.0,144.3000030517578,5627.700119018555,0.025648816162333367,105.6741958125945,1506.4064823273693,2020-09-25
2020-09-25,TSLA,177.0,135.77999877929688,24033.059783935547,0.10953311640280344,50.01117640433795,15181.08156036773,2020-09-25
2020-09-25,NVDA,2032.0,12.818221092224121,26046.625259399414,0.11871014602747379,6.6610640958180936,12511.343016697048,2020-09-25
2020-09-25,VEEV,31.0,273.9599914550781,8492.759735107422,0.03870661701047172,172.0838881336559,3158.1592029640888,2020-09-25
2020-09-25,ETSY,99.0,118.27999877929688,11709.71987915039,0.05336824033636087,62.91430517528553,5481.203666797123,2020-09-25
2020-09-25,SHOP,124.0,96.09200286865234,11915.40835571289,0.054305686506286144,49.53140898956649,5773.513641006645,2020-09-25
2020-09-30,SHOP,124.0,102.2969970703125,12684.82763671875,0.055740768655758825,49.53140898956649,6542.932922012505,2020-10-02
2020-10-02,META,90.0,257.67718505859375,23190.946655273438,0.10176606568529255,292.8681640625,-3167.1881103515625,2020-10-02
2020-10-02,RUN,351.0,76.44999694824219,26833.948928833008,0.11775221813407287,58.27000045776367,6381.178768157959,2020-10-02
2020-10-02,ZM,58.0,482.2300109863281,27969.34063720703,0.12273452217238834,465.1055161048626,993.220703125,2020-10-02
2020-10-02,SE,131.0,155.36000061035156,20352.160079956055,0.089308957082329,139.1680239300395,2121.14894512088,2020-10-02
2020-10-02,DOCU,42.0,218.27000427246094,9167.34017944336,0.04022794570348058,238.21543429190652,-837.7080608167144,2020-10-02
2020-10-02,ENPH,277.0,90.43000030517578,25049.11008453369,0.10992002267579376,89.51000213623047,254.83949279785156,2020-10-02
2020-10-02,VEEV,36.0,275.55999755859375,9920.159912109375,0.04353145476253201,186.66112707966508,3200.3593372414325,2020-10-02
2020-10-02,RGEN,57.0,148.0800018310547,8440.560104370117,0.0370387033686125,119.55497762424228,1625.9263797883068,2020-10-02
2020-10-02,ETSY,123.0,131.6300048828125,16190.490600585938,0.07104679918539157,76.33395342233348,6801.414329638919,2020-10-02
2020-10-02,NVDA,1636.0,13.005908012390137,21277.665508270264,0.09337024218681186,6.6610640958180936,10380.164647511863,2020-10-02
2020-10-02,TSLA,187.0,138.3633270263672,25873.942153930664,0.11353953488464534,55.32537408184035,15528.097200626518,2020-10-02
2020-10-02,TSCO,453.0,25.51782989501953,11559.576942443848,0.05072551301615089,20.88730535444045,2097.627616882324,2020-10-02
2020-10-09,SE,131.0,172.1199951171875,22547.719360351562,0.09329036630148371,139.1680239300395,4316.708225516388,2020-10-09
2020-10-09,META,90.0,262.1479797363281,23593.31817626953,0.09761649325838159,292.8681640625,-2764.8165893554688,2020-10-09
2020-10-09,RUN,351.0,71.43000030517578,25071.9301071167,0.1037341961817661,58.27000045776367,4619.15994644165,2020-10-09
2020-10-09,ZM,58.0,492.4100036621094,28559.780212402344,0.11816504875388598,465.1055161048626,1583.6602783203125,2020-10-09
2020-10-09,DOCU,42.0,225.60000610351562,9475.200256347656,0.03920329540063971,238.21543429190652,-529.8479839124175,2020-10-09
2020-10-09,ENPH,277.0,109.18000030517578,30242.86008453369,0.125128730325242,89.51000213623047,5448.589492797852,2020-10-09
2020-10-09,VEEV,36.0,294.1199951171875,10588.31982421875,0.04380878700555316,186.66112707966508,3868.5192493508075,2020-10-09
2020-10-09,TSLA,187.0,144.6666717529297,27052.66761779785,0.11192942537392386,55.32537408184035,16706.822664493706,2020-10-09
2020-10-09,NVDA,1636.0,13.703385353088379,22418.738437652588,0.09275671243910466,6.6610640958180936,11521.237576894187,2020-10-09
2020-10-09,TSCO,453.0,27.20728874206543,12324.90180015564,0.05099383157962137,20.88730535444045,2862.952474594116,2020-10-09
2020-10-09,RGEN,57.0,170.5,9718.5,0.040209939214306115,119.55497762424228,2903.8662754181896,2020-10-09
2020-10-09,ETSY,123.0,146.6699981689453,18040.409774780273,0.0746415373200688,76.33395342233348,8651.333503833255,2020-10-09
2020-10-16,ENPH,277.0,110.83999633789062,30702.678985595703,0.12598293965836654,89.51000213623047,5908.408393859863,2020-10-16
2020-10-16,META,90.0,263.6150817871094,23725.357360839844,0.09735275107967505,292.8681640625,-2632.7774047851562,2020-10-16
2020-10-16,RUN,351.0,62.38999938964844,21898.8897857666,0.0898581687858508,58.27000045776367,1446.1196250915527,2020-10-16
2020-10-16,ZM,58.0,559.0,32422.0,0.13303786524686909,465.1055161048626,5445.880065917969,2020-10-16
2020-10-16,DOCU,42.0,234.60000610351562,9853.200256347656,0.0404308410324593,238.21543429190652,-151.84798391241748,2020-10-16
2020-10-16,SE,131.0,165.1999969482422,21641.199600219727,0.08880078330129632,139.1680239300395,3410.188465384552,2020-10-16
2020-10-16,VEEV,36.0,306.2699890136719,11025.719604492188,0.0452420639995125,186.66112707966508,4305.919029624245,2020-10-16
2020-10-16,RGEN,57.0,170.77000427246094,9733.890243530273,0.0399412737815864,119.55497762424228,2919.256518948463,2020-10-16
2020-10-16,ETSY,123.0,147.58999633789062,18153.569549560547,0.07448991855789593,76.33395342233348,8764.493278613529,2020-10-16
2020-10-16,NVDA,1636.0,13.751927375793457,22498.153186798096,0.09231713873199257,6.6610640958180936,11600.652326039695,2020-10-16
2020-10-16,TSLA,187.0,146.55667114257812,27406.09750366211,0.11245600847062966,55.32537408184035,17060.252550357964,2020-10-16
2020-10-16,TSCO,453.0,27.780725479125977,12584.668642044067,0.05163893192822027,20.88730535444045,3122.719316482544,2020-10-16
2020-10-23,ENPH,277.0,103.33000183105469,28622.41050720215,0.12255706800057543,89.51000213623047,3828.1399154663086,2020-10-23
2020-10-23,META,90.0,282.3109130859375,25407.982177734375,0.10879334564538003,292.8681640625,-950.152587890625,2020-10-23
2020-10-23,RUN,351.0,56.029998779296875,19666.529571533203,0.08420926677112799,58.27000045776367,-786.2405891418457,2020-10-23
2020-10-23,ZM,58.0,511.5199890136719,29668.15936279297,0.12703481502939115,465.1055161048626,2692.0394287109375,2020-10-23
2020-10-23,SE,131.0,162.9600067138672,21347.7608795166,0.09140805876963456,139.1680239300395,3116.749744681427,2020-10-23
2020-10-23,DOCU,42.0,219.82000732421875,9232.440307617188,0.03953198890453961,238.21543429190652,-772.6079326428862,2020-10-23
2020-10-23,VEEV,36.0,296.8500061035156,10686.600219726562,0.0457584936633633,186.66112707966508,3966.79964485862,2020-10-23
2020-10-23,RGEN,57.0,176.25,10046.25,0.0430166056101728,119.55497762424228,3231.6162754181896,2020-10-23
2020-10-23,ETSY,123.0,137.84500122070312,16954.935150146484,0.07259860729126862,76.33395342233348,7565.858879199466,2020-10-23
2020-10-23,NVDA,1636.0,13.531630516052246,22137.747524261475,0.09479066859263259,6.6610640958180936,11240.246663503074,2020-10-23
2020-10-23,TSCO,453.0,25.372663497924805,11493.816564559937,0.049214878597819686,20.88730535444045,2031.867238998413,2020-10-23
2020-10-23,TSLA,187.0,140.2100067138672,26219.271255493164,0.11226716943971031,55.32537408184035,15873.426302189018,2020-10-23
2020-10-30,ENPH,277.0,98.08999633789062,27170.928985595703,0.12545642354523143,89.51000213623047,2376.6583938598633,2020-10-30
2020-10-30,META,90.0,260.819580078125,23473.76220703125,0.10838548270493716,292.8681640625,-2884.37255859375,2020-10-30
2020-10-30,RUN,351.0,52.02000045776367,18259.02016067505,0.08430743637852639,58.27000045776367,-2193.75,2020-10-30
2020-10-30,ZM,58.0,460.9100036621094,26732.780212402344,0.12343335771282243,465.1055161048626,-243.3397216796875,2020-10-30
2020-10-30,DOCU,42.0,202.25,8494.5,0.03922168396855069,238.21543429190652,-1510.5482402600737,2020-10-30
2020-10-30,SE,131.0,157.6999969482422,20658.699600219727,0.09538748448066899,139.1680239300395,2427.688465384552,2020-10-30
2020-10-30,VEEV,36.0,270.04998779296875,9721.799560546875,0.04488849843656066,186.66112707966508,3001.9989856789325,2020-10-30
2020-10-30,RGEN,57.0,166.57000732421875,9494.490417480469,0.043838943151080334,119.55497762424228,2679.8566928986584,2020-10-30
2020-10-30,ETSY,123.0,121.58999633789062,14955.569549560547,0.06905440254783023,76.33395342233348,5566.493278613529,2020-10-30
2020-10-30,NVDA,1636.0,12.479937553405762,20417.177837371826,0.0942723052171517,6.6610640958180936,9519.676976613426,2020-10-30
2020-10-30,TSLA,187.0,129.34666442871094,24187.826248168945,0.11168253304984373,55.32537408184035,13841.9812948648,2020-10-30
2020-10-30,TSCO,453.0,24.17316436767578,10950.443458557129,0.050561520118548586,20.88730535444045,1488.4941329956055,2020-10-30
2020-11-06,ENPH,248.0,122.52999877929688,30387.439697265625,0.12415195158791452,89.51000213623047,8188.959167480469,2020-11-06
2020-11-06,GOOG,268.0,87.31764221191406,23401.12811279297,0.0956084406421212,80.59095001220703,1802.7535095214844,2020-11-06
