date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,203798.7193008971,33654.49230161426,0.16513593616810385,170144.22699928284,12,next_close
2020-08-13,206449.94177881,33654.49230161426,0.16301526661446872,172795.44947719574,12,next_close
2020-08-14,206805.0262419295,33654.49230161426,0.1627353692179791,173150.53394031525,12,next_close
2020-08-17,214521.56460538623,33654.49230161426,0.15688162802430566,180867.07230377197,12,next_close
2020-08-18,216592.56765714404,33654.49230161426,0.15538156579263493,182938.07535552979,12,next_close
2020-08-19,216553.36803308246,33654.49230161426,0.15540969234185692,182898.8757314682,12,next_close
2020-08-20,219473.2744480681,33654.49230161426,0.15334209773945667,185818.78214645386,12,next_close
2020-08-21,219864.76051965472,33654.49230161426,0.15306906037179946,186210.26821804047,12,next_close
2020-08-24,217669.02817216632,33654.49230161426,0.15461314172356702,184014.53587055206,12,next_close
2020-08-25,219122.999666841,33654.49230161426,0.1535872197477363,185468.50736522675,12,next_close
2020-08-26,225130.492726953,33654.49230161426,0.14948882265554195,191476.00042533875,12,next_close
2020-08-27,223214.37171998736,33654.49230161426,0.15077206741791851,189559.8794183731,12,next_close
2020-08-28,223214.0173861098,33654.49230161426,0.15077230675616393,189559.52508449554,12,next_close
2020-08-31,228706.36966386554,33654.49230161426,0.14715153037091602,195051.87736225128,12,next_close
2020-09-01,232723.8165582895,14697.938031601869,0.0631561403940818,218025.87852668762,12,next_close
2020-09-02,229248.3660768747,14697.938031601869,0.06411359994894426,214550.42804527283,12,next_close
2020-09-03,213437.26376097198,14697.938031601869,0.06886303625060554,198739.32572937012,12,next_close
2020-09-04,207654.02694647308,14697.938031601869,0.07078089574150447,192956.08891487122,12,next_close
2020-09-08,197285.5900511026,14697.938031601869,0.07450081897920006,182587.65201950073,12,next_close
2020-09-09,206489.908959794,14697.938031601869,0.07117993371028959,191791.97092819214,12,next_close
2020-09-10,204123.70998518463,14697.938031601869,0.07200505043078362,189425.77195358276,12,next_close
2020-09-11,202756.78955404754,14697.938031601869,0.07249048509758503,188058.85152244568,12,next_close
2020-09-14,211506.9839395761,14697.938031601869,0.0694915021614644,196809.04590797424,12,next_close
2020-09-15,215670.58156912323,14697.938031601869,0.06814994388509647,200972.64353752136,12,next_close
2020-09-16,211968.02903883453,14697.938031601869,0.06934035334597119,197270.09100723267,12,next_close
2020-09-17,208755.44667570587,14697.938031601869,0.07040744692249679,194057.508644104,12,next_close
2020-09-18,211244.3775953531,14697.938031601869,0.06957788983030994,196546.43956375122,12,next_close
2020-09-21,214747.34334318634,14697.938031601869,0.06844293299644312,200049.40531158447,12,next_close
2020-09-22,217825.18827002044,14697.938031601869,0.06747584220325342,203127.25023841858,12,next_close
2020-09-23,211698.28058187958,14697.938031601869,0.06942870764563,197000.3425502777,12,next_close
2020-09-24,210174.5588869333,14697.938031601869,0.06993205128841905,195476.62085533142,12,next_close
2020-09-25,219413.6401228189,14697.938031601869,0.06698734875085503,204715.70209121704,12,next_close
2020-09-28,224624.23151724334,14697.938031601869,0.06543344826300976,209926.29348564148,12,next_close
2020-09-29,224642.47041838165,14697.938031601869,0.06542813566921668,209944.53238677979,12,next_close
2020-09-30,227568.222373414,14697.938031601869,0.06458695277534926,212870.28434181213,12,next_close
2020-10-01,233509.42604511732,2059.6282736634785,0.008820321768362059,231449.79777145386,12,next_close
2020-10-02,227884.87006062025,2059.6282736634785,0.009038021142498805,225825.2417869568,12,next_close
2020-10-05,235282.23631924146,2059.6282736634785,0.00875386219497201,233222.608045578,12,next_close
2020-10-06,234467.33280247205,2059.6282736634785,0.008784286702312686,232407.7045288086,12,next_close
2020-10-07,240109.5504557466,2059.6282736634785,0.008577869017513647,238049.92218208313,12,next_close
2020-10-08,237110.4616438722,2059.6282736634785,0.00868636609023576,235050.83337020874,12,next_close
2020-10-09,241693.97392529005,2059.6282736634785,0.00852163684602302,239634.3456516266,12,next_close
2020-10-12,240347.6957957124,2059.6282736634785,0.008569369749290604,238288.06752204895,12,next_close
2020-10-13,245240.82084911817,2059.6282736634785,0.008398390881796319,243181.1925754547,12,next_close
2020-10-14,243307.06024235243,2059.6282736634785,0.008465139776921933,241247.43196868896,12,next_close
2020-10-15,245008.03672665113,2059.6282736634785,0.008406370261075763,242948.40845298767,12,next_close
2020-10-16,243705.05299252027,2059.6282736634785,0.008451315425645655,241645.4247188568,12,next_close
2020-10-19,242934.78241413587,2059.6282736634785,0.008478111916277136,240875.1541404724,12,next_close
2020-10-20,242048.66692799085,2059.6282736634785,0.008509149419427355,239989.0386543274,12,next_close
2020-10-21,233376.78439777845,2059.6282736634785,0.008825334872010879,231317.156124115,12,next_close
2020-10-22,232906.93006771558,2059.6282736634785,0.008843138643683381,230847.30179405212,12,next_close
2020-10-23,233543.53179424757,2059.6282736634785,0.008819033684384015,231483.9035205841,12,next_close
2020-10-26,232573.59129589552,2059.6282736634785,0.008855813173745437,230513.96302223206,12,next_close
2020-10-27,235164.35797756666,2059.6282736634785,0.008758250150560466,233104.7297039032,12,next_close
2020-10-28,228548.04888218397,2059.6282736634785,0.009011795479055751,226488.4206085205,12,next_close
2020-10-29,227920.46454113477,2059.6282736634785,0.009036609669123237,225860.8362674713,12,next_close
2020-10-30,216576.62651127332,2059.6282736634785,0.00950992868824776,214516.99823760986,12,next_close
2020-11-02,219780.00585364574,861.6590166019887,0.003920552341671054,218918.34683704376,12,next_close
2020-11-03,224655.74792479747,861.6590166019887,0.003835463924521643,223794.0889081955,12,next_close
2020-11-04,232474.83950804942,861.6590166019887,0.003706461389221236,231613.18049144745,12,next_close
2020-11-05,243357.3685979771,861.6590166019887,0.003540714717479696,242495.70958137512,12,next_close
2020-11-06,244760.06465148204,861.6590166019887,0.0035204232268402093,243898.40563488007,12,next_close
2020-11-09,228966.1049852299,861.6590166019887,0.003763260141310315,228104.44596862793,12,next_close
2020-11-10,219594.63934230083,861.6590166019887,0.003923861799098144,218732.98032569885,12,next_close
2020-11-11,230314.96097563975,861.6590166019887,0.0037412203399722946,229453.30195903778,12,next_close
2020-11-12,231970.19182395213,861.6590166019887,0.003714524740557713,231108.53280735016,12,next_close
2020-11-13,231298.0747709202,861.6590166019887,0.0037253185849271935,230436.41575431824,12,next_close
2020-11-16,230986.63866137736,861.6590166019887,0.003730341380763442,230124.9796447754,12,next_close
2020-11-17,232013.1571330952,861.6590166019887,0.003713836867051875,231151.49811649323,12,next_close
2020-11-18,231652.8116264271,861.6590166019887,0.0037196138935345004,230791.15260982513,12,next_close
2020-11-19,236482.15582846873,861.6590166019887,0.003643653423165633,235620.49681186676,12,next_close
2020-11-20,239759.10182475322,861.6590166019887,0.0035938532053385814,238897.44280815125,12,next_close
2020-11-23,242966.2610092091,861.6590166019887,0.0035464142758871754,242104.60199260712,12,next_close
2020-11-24,243337.4866428303,861.6590166019887,0.0035410040125331286,242475.82762622833,12,next_close
2020-11-25,247299.29290389293,861.6590166019887,0.003484276103194732,246437.63388729095,12,next_close
2020-11-27,253068.84019660228,861.6590166019887,0.0034048404218100865,252207.1811800003,12,next_close
2020-11-30,250771.36420821422,861.6590166019887,0.0034360343308040445,249909.70519161224,12,next_close
2020-12-01,246298.92845331426,1134.964643347219,0.0046080778770515455,245163.96380996704,12,next_close
2020-12-02,248557.45900903936,1134.964643347219,0.004566206332620834,247422.49436569214,12,next_close
2020-12-03,249603.8367556214,1134.964643347219,0.004547064092041278,248468.87211227417,12,next_close
2020-12-04,254349.2097910523,1134.964643347219,0.004462229877889503,253214.24514770508,12,next_close
2020-12-07,256619.16690241094,1134.964643347219,0.004422758662367693,255484.20225906372,12,next_close
2020-12-08,263461.5979708313,1134.964643347219,0.004307894023602159,262326.63332748413,12,next_close
2020-12-09,252990.59293543096,1134.964643347219,0.0044861930642491835,251855.62829208374,12,next_close
2020-12-10,256940.27166544195,1134.964643347219,0.004417231428886474,255805.30702209473,12,next_close
2020-12-11,256561.67500101324,1134.964643347219,0.0044237497410427205,255426.71035766602,12,next_close
2020-12-14,256166.38756357427,1134.964643347219,0.004430575978925214,255031.42292022705,12,next_close
2020-12-15,262421.72906290286,1134.964643347219,0.004324964428060629,261286.76441955566,12,next_close
2020-12-16,264244.00251184695,1134.964643347219,0.004295138707249693,263109.03786849976,12,next_close
2020-12-17,268589.1123446106,1134.964643347219,0.004225653949408842,267454.1477012634,12,next_close
2020-12-18,271115.02886377566,1134.964643347219,0.004186284501098214,269980.06422042847,12,next_close
2020-12-21,270459.1733072876,1134.964643347219,0.004196436118133461,269324.20866394043,12,next_close
2020-12-22,272164.75152384036,1134.964643347219,0.004170138259978906,271029.78688049316,12,next_close
2020-12-23,270234.33581339114,1134.964643347219,0.004199927592217455,269099.37117004395,12,next_close
2020-12-24,273411.62679086917,1134.964643347219,0.004151120625954017,272276.662147522,12,next_close
2020-12-28,264680.0153025269,1134.964643347219,0.00428806323760396,263545.0506591797,12,next_close
2020-12-29,268461.567140448,1134.964643347219,0.004227661543648265,267326.60249710083,12,next_close
2020-12-30,276794.412755835,1134.964643347219,0.004100388559318177,275659.4481124878,12,next_close
2020-12-31,276970.8531626343,1134.964643347219,0.004097776464156609,275835.8885192871,12,next_close
2021-01-04,273599.2065755486,2484.6943379997683,0.009081511489375143,271114.5122375488,12,next_close
2021-01-05,283848.79957023857,2484.6943379997683,0.008753584097455127,281364.10523223877,12,next_close
2021-01-06,287366.0307027459,2484.6943379997683,0.008646444160165748,284881.3363647461,12,next_close
2021-01-07,297048.9716703057,2484.6943379997683,0.008364594982532132,294564.2773323059,12,next_close
2021-01-08,299763.7416288018,2484.6943379997683,0.00828884215448769,297279.047290802,12,next_close
2021-01-11,294041.1900273919,2484.6943379997683,0.008450157400629151,291556.4956893921,12,next_close
2021-01-12,299812.01876274345,2484.6943379997683,0.00828750744634435,297327.32442474365,12,next_close
2021-01-13,298842.93001381157,2484.6943379997683,0.008314382200324879,296358.23567581177,12,next_close
2021-01-14,305265.1114331841,2484.6943379997683,0.008139463846144808,302780.4170951843,12,next_close
2021-01-15,297519.9957791924,2484.6943379997683,0.008351352424204154,295035.3014411926,12,next_close
2021-01-19,308964.18393532035,2484.6943379997683,0.008042014146597403,306479.48959732056,12,next_close
2021-01-20,308110.2991124749,2484.6943379997683,0.008064301469821159,305625.6047744751,12,next_close
2021-01-21,310664.8550283074,2484.6943379997683,0.007997989787977033,308180.1606903076,12,next_close
2021-01-22,309133.80933967826,2484.6943379997683,0.008037601397618627,306649.11500167847,12,next_close
2021-01-25,308490.74895302055,2484.6943379997683,0.008054356075287553,306006.05461502075,12,next_close
2021-01-26,300142.43088356254,2484.6943379997683,0.008278384134776606,297657.73654556274,12,next_close
2021-01-27,286718.5013715386,2484.6943379997683,0.00866597141835652,284233.8070335388,12,next_close
2021-01-28,294927.7508031487,2484.6943379997683,0.008424755999506444,292443.0564651489,12,next_close
2021-01-29,286257.32762352226,2484.6943379997683,0.008679932697714448,283772.63328552246,12,next_close
2021-02-01,297238.89373033756,3150.637031729162,0.010599679578230088,294088.2566986084,12,next_close
2021-02-02,302966.39190309757,3150.637031729162,0.01039929548600519,299815.7548713684,12,next_close
2021-02-03,305928.755733664,3150.637031729162,0.010298597214810528,302778.1187019348,12,next_close
2021-02-04,311535.543800528,3150.637031729162,0.010113250620758935,308384.9067687988,12,next_close
2021-02-05,315378.1772844147,3150.637031729162,0.009990028666085704,312227.54025268555,12,next_close
2021-02-08,320472.5408822846,3150.637031729162,0.009831223052855716,317321.9038505554,12,next_close
2021-02-09,320890.6323739838,3150.637031729162,0.009818413857769567,317739.99534225464,12,next_close
2021-02-10,320478.9785119843,3150.637031729162,0.009831025567910516,317328.3414802551,12,next_close
2021-02-11,325694.19730394596,3150.637031729162,0.009673605049797399,322543.5602722168,12,next_close
2021-02-12,329054.52334993595,3150.637031729162,0.0095748175702134,325903.8863182068,12,next_close
2021-02-16,327288.9821054291,3150.637031729162,0.009626468362794603,324138.34507369995,12,next_close
2021-02-17,322944.2408792328,3150.637031729162,0.009755978379274966,319793.60384750366,12,next_close
2021-02-18,318453.85914247745,3150.637031729162,0.00989354325996582,315303.2221107483,12,next_close
2021-02-19,323649.10971468204,3150.637031729162,0.009734731031723386,320498.4726829529,12,next_close
2021-02-22,306448.1310083222,3150.637031729162,0.010281142917603896,303297.493976593,12,next_close
2021-02-23,304681.4639894318,3150.637031729162,0.010340757164795707,301530.82695770264,12,next_close
2021-02-24,309347.2062074494,3150.637031729162,0.010184792260953323,306196.5691757202,12,next_close
2021-02-25,295039.68556612247,3150.637031729162,0.010678688955635634,291889.0485343933,12,next_close
2021-02-26,300944.88481920474,3150.637031729162,0.010469149637223223,297794.2477874756,12,next_close
2021-03-01,316887.45101513143,1928.9137760567155,0.006087062677545441,314958.5372390747,12,next_close
2021-03-02,307204.1667477059,1928.9137760567155,0.006278931032992313,305275.25297164917,12,next_close
2021-03-03,293202.6485935616,1928.9137760567155,0.006578773368212582,291273.7348175049,12,next_close
2021-03-04,279877.2770763802,1928.9137760567155,0.006891998508082895,277948.3633003235,12,next_close
2021-03-05,283464.8548275399,1928.9137760567155,0.00680477224321254,281535.94105148315,12,next_close
2021-03-08,268021.2449833321,1928.9137760567155,0.007196868950357544,266092.3312072754,12,next_close
2021-03-09,286870.52885402914,1928.9137760567155,0.0067239872417784044,284941.6150779724,12,next_close
2021-03-10,282115.9777103829,1928.9137760567155,0.006837307804086576,280187.0639343262,12,next_close
2021-03-11,296293.0025631356,1928.9137760567155,0.006510156363364312,294364.08878707886,12,next_close
2021-03-12,293196.5404888558,1928.9137760567155,0.006578910422478304,291267.6267127991,12,next_close
2021-03-15,297501.1633869576,1928.9137760567155,0.006483718430195822,295572.2496109009,12,next_close
2021-03-16,296938.7823673653,1928.9137760567155,0.0064959981336163465,295009.8685913086,12,next_close
2021-03-17,296675.47598232504,1928.9137760567155,0.006501763483044463,294746.5622062683,12,next_close
2021-03-18,284717.19404186483,1928.9137760567155,0.00677484119829127,282788.2802658081,12,next_close
2021-03-19,289256.51184047933,1928.9137760567155,0.0066685232556509665,287327.5980644226,12,next_close
2021-03-22,292430.94473232504,1928.9137760567155,0.006596134269655818,290502.0309562683,12,next_close
2021-03-23,286808.2075916695,1928.9137760567155,0.0067254483135396215,284879.2938156128,12,next_close
2021-03-24,275427.94692196127,1928.9137760567155,0.007003333531013274,273499.03314590454,12,next_close
2021-03-25,277072.6151577401,1928.9137760567155,0.006961762622980862,275143.70138168335,12,next_close
2021-03-26,286642.83243526693,1928.9137760567155,0.006729328480565882,284713.9186592102,12,next_close
2021-03-29,281238.84789242025,1928.9137760567155,0.0068586320506993596,279309.9341163635,12,next_close
2021-03-30,283562.0432697701,1928.9137760567155,0.006802439966274402,281633.1294937134,12,next_close
2021-03-31,287832.75913967367,1928.9137760567155,0.006701508826938949,285903.84536361694,12,next_close
2021-04-01,296933.68866141554,4620.572400886962,0.015560957133953434,292313.11626052856,12,next_close
2021-04-05,298696.55193885084,4620.572400886962,0.015469118645309591,294075.97953796387,12,next_close
2021-04-06,300004.24626334425,4620.572400886962,0.015401690004184192,295383.6738624573,12,next_close
2021-04-07,297171.82563193556,4620.572400886962,0.015548487448503302,292551.2532310486,12,next_close
2021-04-08,305422.54189093824,4620.572400886962,0.015128458994152758,300801.96949005127,12,next_close
2021-04-09,304849.8022592854,4620.572400886962,0.015156881738624202,300229.22985839844,12,next_close
2021-04-12,300248.34180243727,4620.572400886962,0.01538916875659979,295627.7694015503,12,next_close
2021-04-13,299015.7900102925,4620.572400886962,0.015452603358263843,294395.2176094055,12,next_close
2021-04-14,299596.71096595045,4620.572400886962,0.015422640609068956,294976.1385650635,12,next_close
2021-04-15,300584.3109415364,4620.572400886962,0.015371967972691905,295963.7385406494,12,next_close
2021-04-16,304504.65308173414,4620.572400886962,0.015174061723275943,299884.08068084717,12,next_close
2021-04-19,305288.2138346028,4620.572400886962,0.015135115577669394,300667.6414337158,12,next_close
2021-04-20,291385.42808326,4620.572400886962,0.015857252818993705,286764.85568237305,12,next_close
2021-04-21,296153.80694754835,4620.572400886962,0.015601934847676326,291533.2345466614,12,next_close
2021-04-22,293504.50267203565,4620.572400886962,0.0157427649621104,288883.9302711487,12,next_close
2021-04-23,303675.798055489,4620.572400886962,0.015215477922421299,299055.22565460205,12,next_close
2021-04-26,307927.98089011427,4620.572400886962,0.01500536712360621,303307.4084892273,12,next_close
2021-04-27,308539.17944892164,4620.572400886962,0.014975642345130089,303918.60704803467,12,next_close
2021-04-28,308243.51285346266,4620.572400886962,0.01499000695298836,303622.9404525757,12,next_close
2021-04-29,307633.27834876295,4620.572400886962,0.015019741770747677,303012.705947876,12,next_close
2021-04-30,301349.0572756123,4620.572400886962,0.015332957875029985,296728.48487472534,12,next_close
2021-05-03,300882.6141259503,25861.626580936874,0.08595254550038947,275020.9875450134,12,next_close
2021-05-04,301703.51422284363,25861.626580936874,0.0857186786423542,275841.88764190674,12,next_close
2021-05-05,301965.90857480286,25861.626580936874,0.08564419309118944,276104.28199386597,12,next_close
2021-05-06,301848.1646630597,25861.626580936874,0.08567760088852987,275986.5380821228,12,next_close
2021-05-07,306143.2065179181,25861.626580936874,0.08447558538073663,280281.5799369812,12,next_close
2021-05-10,297721.86675046204,25861.626580936874,0.08686505584291866,271860.24016952515,12,next_close
2021-05-11,294213.7457253766,25861.626580936874,0.087900810063023,268352.1191444397,12,next_close
2021-05-12,277509.0325219464,25861.626580936874,0.09319201737655744,251647.40594100952,12,next_close
2021-05-13,282788.6904580426,25861.626580936874,0.09145212469087044,256927.0638771057,12,next_close
2021-05-14,290504.3588769269,25861.626580936874,0.08902319635036264,264642.73229599,12,next_close
2021-05-17,288920.2135064435,25861.626580936874,0.0895113092541035,263058.5869255066,12,next_close
2021-05-18,286371.9218079877,25861.626580936874,0.09030782912536059,260510.29522705078,12,next_close
2021-05-19,285022.03108762024,25861.626580936874,0.09073553536283167,259160.40450668335,12,next_close
2021-05-20,288973.6457917523,25861.626580936874,0.08949475828523806,263112.01921081543,12,next_close
2021-05-21,287130.0060098004,25861.626580936874,0.09006939727523343,261268.37942886353,12,next_close
2021-05-24,292081.34932492493,25861.626580936874,0.08854254693327643,266219.72274398804,12,next_close
2021-05-25,294374.04989789246,25861.626580936874,0.0878529428457003,268512.42331695557,12,next_close
2021-05-26,298092.02730725525,25861.626580936874,0.08675718976636793,272230.40072631836,12,next_close
2021-05-27,299162.4309861493,25861.626580936874,0.0864467723961443,273300.8044052124,12,next_close
2021-05-28,298596.1609246564,25861.626580936874,0.08661071361685202,272734.5343437195,12,next_close
2021-06-01,301804.4363999772,39681.75176862952,0.131481671515391,262122.68463134766,12,next_close
2021-06-02,299307.9733415055,39681.75176862952,0.13257833169500396,259626.22157287598,12,next_close
2021-06-03,296164.0597215104,39681.75176862952,0.13398570983239202,256482.30795288086,12,next_close
2021-06-04,299280.8579469132,39681.75176862952,0.13259034353499585,259599.1061782837,12,next_close
2021-06-07,298176.84686140297,39681.75176862952,0.13308126431115622,258495.09509277344,12,next_close
2021-06-08,299381.42540983437,39681.75176862952,0.13254580411696448,259699.67364120483,12,next_close
2021-06-09,296586.64081815956,39681.75176862952,0.13379480498232832,256904.88904953003,12,next_close
2021-06-10,297812.4826951432,39681.75176862952,0.1332440850347092,258130.73092651367,12,next_close
2021-06-11,299352.15685896156,39681.75176862952,0.13255876351452311,259670.40509033203,12,next_close
2021-06-14,297713.24326185463,39681.75176862952,0.13328850048409605,258031.4914932251,12,next_close
2021-06-15,295938.0901551652,39681.75176862952,0.13408801735465592,256256.33838653564,12,next_close
2021-06-16,293768.60273603676,39681.75176862952,0.13507826023288544,254086.85096740723,12,next_close
2021-06-17,289654.62326292275,39681.75176862952,0.13699678369231466,249972.8714942932,12,next_close
2021-06-18,284034.5878625321,39681.75176862952,0.13970746333131373,244352.8360939026,12,next_close
2021-06-21,290364.17750410317,39681.75176862952,0.13666200875646506,250682.42573547363,12,next_close
2021-06-22,291577.6682458329,39681.75176862952,0.1360932474951179,251895.91647720337,12,next_close
2021-06-23,293098.19327406166,39681.75176862952,0.1353872274863362,253416.44150543213,12,next_close
2021-06-24,295823.4648309159,39681.75176862952,0.1341399736201131,256141.71306228638,12,next_close
2021-06-25,295885.2724214005,39681.75176862952,0.13411195306846727,256203.520652771,12,next_close
2021-06-28,296068.3263192582,39681.75176862952,0.13402903397994573,256386.57455062866,12,next_close
2021-06-29,297117.6458230424,39681.75176862952,0.13355568855127242,257435.89405441284,12,next_close
2021-06-30,298288.26347975014,39681.75176862952,0.13303155580347997,258606.5117111206,12,next_close
2021-07-01,298138.6217907357,13030.192129938565,0.04370514645728956,285108.4296607971,12,next_close
2021-07-02,298722.47217067954,13030.192129938565,0.043619725142384234,285692.28004074097,12,next_close
2021-07-06,294658.86675915,13030.192129938565,0.04422127958765707,281628.6746292114,12,next_close
2021-07-07,291982.6495502877,13030.192129938565,0.04462659733380629,278952.4574203491,12,next_close
2021-07-08,288851.65838512656,13030.192129938565,0.04511032480403966,275821.466255188,12,next_close
2021-07-09,293568.6231754708,13030.192129938565,0.044385506833099816,280538.4310455322,12,next_close
2021-07-12,297521.30042919394,13030.192129938565,0.04379582944529235,284491.1082992554,12,next_close
2021-07-13,294163.689024775,13030.192129938565,0.044295719071027626,281133.4968948364,12,next_close
2021-07-14,291092.82541546103,13030.192129938565,0.04476301369276717,278062.63328552246,12,next_close
2021-07-15,287824.57067760703,13030.192129938565,0.045271298761125275,274794.37854766846,12,next_close
2021-07-16,280767.6893108773,13030.192129938565,0.046409158268603375,267737.4971809387,12,next_close
2021-07-19,280497.155783503,13030.192129938565,0.046453918912445935,267466.96365356445,12,next_close
2021-07-20,285658.6545284676,13030.192129938565,0.04561455402584355,272628.46239852905,12,next_close
2021-07-21,295309.8410709786,13030.192129938565,0.04412379920250175,282279.64894104004,12,next_close
2021-07-22,297845.78090938804,13030.192129938565,0.043748117197277565,284815.58877944946,12,next_close
2021-07-23,298383.53341945884,13030.192129938565,0.04366927350384682,285353.34128952026,12,next_close
2021-07-26,298259.54872020957,13030.192129938565,0.04368742655800733,285229.356590271,12,next_close
2021-07-27,291997.18350490805,13030.192129938565,0.04462437607628344,278966.9913749695,12,next_close
2021-07-28,296113.2913044381,13030.192129938565,0.044004077198081755,283083.0991744995,12,next_close
2021-07-29,300926.012122004,13030.192129938565,0.04330031836747882,287895.81999206543,12,next_close
2021-07-30,302299.539629786,13030.192129938565,0.04310357913841389,289269.3474998474,12,next_close
2021-08-02,303384.1040071797,21363.09290259595,0.07041599286325952,282021.01110458374,12,next_close
2021-08-03,306076.5440973591,21363.09290259595,0.06979656989266259,284713.4511947632,12,next_close
2021-08-04,307385.29893439525,21363.09290259595,0.06949939693490494,286022.2060317993,12,next_close
2021-08-05,307745.0355791401,21363.09290259595,0.06941815604723926,286381.9426765442,12,next_close
2021-08-06,306298.78752082103,21363.09290259595,0.06974592709134954,284935.6946182251,12,next_close
2021-08-09,306637.1886820149,21363.09290259595,0.06966895631419853,285274.09577941895,12,next_close
2021-08-10,307036.6009020161,21363.09290259595,0.06957832662241302,285673.50799942017,12,next_close
2021-08-11,308150.1473421406,21363.09290259595,0.06932689497914275,286787.0544395447,12,next_close
2021-08-12,308761.92281287425,21363.09290259595,0.06918953188260553,287398.8299102783,12,next_close
2021-08-13,310441.37457221263,21363.09290259595,0.06881522455579328,289078.2816696167,12,next_close
2021-08-16,310555.01434272045,21363.09290259595,0.06879004336094922,289191.9214401245,12,next_close
2021-08-17,302939.31637900585,21363.09290259595,0.07051938044208396,281576.2234764099,12,next_close
2021-08-18,300602.79267829173,21363.09290259595,0.07106751308680939,279239.6997756958,12,next_close
2021-08-19,300039.8238291096,21363.09290259595,0.07120085803930978,278676.7309265137,12,next_close
2021-08-20,304740.34273856395,21363.09290259595,0.0701026083734614,283377.249835968,12,next_close
2021-08-23,310721.8566431355,21363.09290259595,0.06875310650300179,289358.76374053955,12,next_close
2021-08-24,313095.3341287922,21363.09290259595,0.0682319107758029,291732.2412261963,12,next_close
2021-08-25,315921.0179170918,21363.09290259595,0.06762162594766752,294557.92501449585,12,next_close
2021-08-26,314072.38038581127,21363.09290259595,0.06801964845286046,292709.28748321533,12,next_close
2021-08-27,320333.43188803905,21363.09290259595,0.06669017584796658,298970.3389854431,12,next_close
2021-08-30,320461.4368433308,21363.09290259595,0.06666353715763956,299098.34394073486,12,next_close
2021-08-31,317779.02148001903,21363.09290259595,0.06722625302041593,296415.9285774231,12,next_close
2021-09-01,317901.8695627522,7935.03732550858,0.024960650078662855,309966.83223724365,12,next_close
2021-09-02,318677.4187647175,7935.03732550858,0.024899904600291404,310742.381439209,12,next_close
2021-09-03,322212.52937567944,7935.03732550858,0.024626718709181008,314277.4920501709,12,next_close
2021-09-07,319540.43882239575,7935.03732550858,0.02483265452958511,311605.4014968872,12,next_close
2021-09-08,316705.3702684712,7935.03732550858,0.025054950343222936,308770.33294296265,12,next_close
2021-09-09,317455.13690436597,7935.03732550858,0.024995775475194236,309520.0995788574,12,next_close
2021-09-10,313724.16942466015,7935.03732550858,0.02529303795770875,305789.1320991516,12,next_close
2021-09-13,311316.3421922993,7935.03732550858,0.025488662977438965,303381.3048667908,12,next_close
2021-09-14,316848.37114966626,7935.03732550858,0.025043642473896108,308913.3338241577,12,next_close
2021-09-15,320400.32914221997,7935.03732550858,0.02476600865783243,312465.2918167114,12,next_close
2021-09-16,323719.1477686238,7935.03732550858,0.02451210371769574,315784.11044311523,12,next_close
2021-09-17,320404.974505074,7935.03732550858,0.02476564959007189,312469.93717956543,12,next_close
2021-09-20,314842.1571222615,7935.03732550858,0.02520322372974721,306907.11979675293,12,next_close
2021-09-21,316687.3857485127,7935.03732550858,0.025056373201457222,308752.34842300415,12,next_close
2021-09-22,321476.8518015217,7935.03732550858,0.024683075254225875,313541.8144760132,12,next_close
2021-09-23,324874.821871407,7935.03732550858,0.024424907045118602,316939.78454589844,12,next_close
2021-09-24,321641.4740701985,7935.03732550858,0.024670441983413966,313706.43674468994,12,next_close
2021-09-27,316631.36220801587,7935.03732550858,0.025060806580162878,308696.3248825073,12,next_close
2021-09-28,305260.0989481282,7935.03732550858,0.025994348271691264,297325.0616226196,12,next_close
2021-09-29,304953.76887381787,7935.03732550858,0.02602045993664009,297018.7315483093,12,next_close
2021-09-30,304052.1862322163,7935.03732550858,0.026097616411967804,296117.14890670776,12,next_close
2021-10-01,307193.3542874503,14432.649958913322,0.04698229879481131,292760.704328537,12,next_close
2021-10-04,297125.3784650016,14432.649958913322,0.048574275389987744,282692.72850608826,12,next_close
2021-10-05,302298.4424641776,14432.649958913322,0.0477430510103392,287865.7925052643,12,next_close
2021-10-06,304882.35107738257,14432.649958913322,0.04733842384746683,290449.70111846924,12,next_close
2021-10-07,307559.3701832938,14432.649958913322,0.04692638676660056,293126.7202243805,12,next_close
2021-10-08,303058.2885659385,14432.649958913322,0.047623346740351936,288625.63860702515,12,next_close
2021-10-11,301332.31872874976,14432.649958913322,0.04789612352170282,286899.6687698364,12,next_close
2021-10-12,305285.1902402091,14432.649958913322,0.04727595841631625,290852.5402812958,12,next_close
2021-10-13,314032.31833202124,14432.649958913322,0.045959123046863976,299599.6683731079,12,next_close
2021-10-14,318435.36291248084,14432.649958913322,0.04532364065004931,304002.7129535675,12,next_close
2021-10-15,317380.9176266837,14432.649958913322,0.045474220904136366,302948.2676677704,12,next_close
2021-10-18,321469.9967034507,14432.649958913322,0.04489579154171311,307037.34674453735,12,next_close
2021-10-19,323399.2762292075,14432.649958913322,0.04462795998555129,308966.6262702942,12,next_close
2021-10-20,321055.3507054496,14432.649958913322,0.044953774877760797,306622.70074653625,12,next_close
2021-10-21,327942.6981785941,14432.649958913322,0.044009670101126795,313510.0482196808,12,next_close
