date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-24,NVDA,2032.0,12.294739723205566,24982.91111755371,0.11886743690511876,6.6610640958180936,11447.628874851345
2020-09-24,SHOP,124.0,90.86100006103516,11266.76400756836,0.05360669753387941,49.53140898956649,5124.869292862114
2020-09-24,ETSY,99.0,113.68000030517578,11254.320030212402,0.05354748971433237,62.91430517528553,5025.803817859135
2020-09-24,RGEN,39.0,139.94000244140625,5457.660095214844,0.025967272747558747,105.6741958125945,1336.3664585236584
2020-09-24,VEEV,31.0,269.2799987792969,8347.679962158203,0.03971784218968657,172.0838881336559,3013.07943001487
2020-09-24,TSCO,301.0,25.089574813842773,7551.962018966675,0.03593185616261658,18.417922973632812,2008.1672039031982
2020-09-24,DOCU,57.0,203.85000610351562,11619.45034790039,0.055284761435618175,238.21543429190652,-1958.8294067382812
2020-09-24,SE,172.0,150.05999755859375,25810.319580078125,0.12280420483224705,139.1680239300395,1873.4194641113281
2020-09-24,ZM,41.0,464.9800109863281,19064.180450439453,0.09070641352312926,457.69000244140625,298.8903503417969
2020-09-24,RUN,412.0,60.630001068115234,24979.560440063477,0.11885149454983096,58.27000045776367,972.3202514648438
2020-09-24,META,90.0,247.35780334472656,22262.20230102539,0.10592244094111168,292.8681640625,-4095.9324645996094
2020-09-25,TSLA,177.0,135.77999877929688,24033.059783935547,0.10953311640280344,50.01117640433795,15181.08156036773
2020-09-25,NVDA,2032.0,12.818221092224121,26046.625259399414,0.11871014602747379,6.6610640958180936,12511.343016697048
2020-09-25,SHOP,124.0,96.09200286865234,11915.40835571289,0.054305686506286144,49.53140898956649,5773.513641006645
2020-09-25,ETSY,99.0,118.27999877929688,11709.71987915039,0.05336824033636087,62.91430517528553,5481.203666797123
2020-09-25,RGEN,39.0,144.3000030517578,5627.700119018555,0.025648816162333367,105.6741958125945,1506.4064823273693
2020-09-25,VEEV,31.0,273.9599914550781,8492.759735107422,0.03870661701047172,172.0838881336559,3158.1592029640888
2020-09-25,TSCO,301.0,25.261966705322266,7603.851978302002,0.03465532942275454,18.417922973632812,2060.0571632385254
2020-09-25,DOCU,57.0,212.36000061035156,12104.520034790039,0.055167582234242216,238.21543429190652,-1473.7597198486328
2020-09-25,SE,172.0,155.2899932861328,26709.878845214844,0.12173299176051101,139.1680239300395,2772.978729248047
2020-09-25,ZM,41.0,496.5,20356.5,0.09277682093330776,457.69000244140625,1591.2098999023438
2020-09-25,RUN,412.0,66.45999908447266,27381.519622802734,0.1247940629738227,58.27000045776367,3374.2794342041016
2020-09-25,META,90.0,252.6017608642578,22734.158477783203,0.10361324147877743,292.8681640625,-3623.976287841797
2020-09-28,TSLA,177.0,140.39999389648438,24850.798919677734,0.11063276099742629,50.01117640433795,15998.820696109917
2020-09-28,NVDA,2032.0,12.978775024414062,26372.870849609375,0.11740884174192424,6.6610640958180936,12837.58860690701
2020-09-28,SHOP,124.0,96.6500015258789,11984.600189208984,0.05335399528473838,49.53140898956649,5842.705474502739
2020-09-28,ETSY,99.0,123.69000244140625,12245.310241699219,0.054514645009522064,62.91430517528553,6016.7940293459515
2020-09-28,RGEN,39.0,147.27999877929688,5743.919952392578,0.025571239191759437,105.6741958125945,1622.6263157013927
2020-09-28,VEEV,31.0,281.9200134277344,8739.520416259766,0.03890729133374408,172.0838881336559,3404.9198841164325
2020-09-28,TSCO,301.0,25.771886825561523,7757.337934494019,0.03453473332817401,18.417922973632812,2213.543119430542
2020-09-28,DOCU,57.0,213.24000549316406,12154.680313110352,0.0541111714929887,238.21543429190652,-1423.5994415283203
2020-09-28,SE,172.0,159.97000122070312,27514.840209960938,0.12249275166846259,139.1680239300395,3577.9400939941406
2020-09-28,ZM,41.0,487.6600036621094,19994.060150146484,0.08901114548103255,457.69000244140625,1228.7700500488281
2020-09-28,RUN,412.0,71.9800033569336,29655.76138305664,0.13202387464052429,58.27000045776367,5648.521194458008
2020-09-28,META,90.0,254.58436584472656,22912.59292602539,0.10200410156669361,292.8681640625,-3445.5418395996094
2020-09-29,TSLA,177.0,139.69000244140625,24725.130432128906,0.11006436310142065,50.01117640433795,15873.152208561089
2020-09-29,NVDA,2032.0,13.168704986572266,26758.808532714844,0.11911731776666426,6.6610640958180936,13223.526290012478
2020-09-29,SHOP,124.0,102.56999969482422,12718.679962158203,0.05661743275201037,49.53140898956649,6576.785247451958
2020-09-29,ETSY,99.0,123.2300033569336,12199.770332336426,0.05430749719594503,62.91430517528553,5971.2541199831585
2020-09-29,RGEN,39.0,150.58999633789062,5873.009857177734,0.026143809076884014,105.6741958125945,1751.716220486549
2020-09-29,VEEV,31.0,280.989990234375,8710.689697265625,0.03877579195529031,172.0838881336559,3376.089165122292
2020-09-29,TSCO,301.0,25.583160400390625,7700.531280517578,0.034279053583126336,18.417922973632812,2156.7364654541016
2020-09-29,DOCU,57.0,212.92999267578125,12137.009582519531,0.05402811658861817,238.21543429190652,-1441.2701721191406
2020-09-29,SE,172.0,155.14999389648438,26685.798950195312,0.11879231429611145,139.1680239300395,2748.8988342285156
2020-09-29,ZM,41.0,465.5,19085.5,0.08495944673531468,457.69000244140625,320.20989990234375
2020-09-29,RUN,412.0,72.80000305175781,29993.60125732422,0.13351705579743284,58.27000045776367,5986.361068725586
2020-09-29,META,90.0,259.5111389160156,23356.002502441406,0.10396966548196522,292.8681640625,-3002.1322631835938
2020-09-30,TSLA,177.0,143.00332641601562,25311.588775634766,0.11122637647580372,50.01117640433795,16459.610552066948
2020-09-30,NVDA,2032.0,13.47214126586914,27375.391052246094,0.12029531525419282,6.6610640958180936,13840.108809543728
2020-09-30,SHOP,124.0,102.2969970703125,12684.82763671875,0.055740768655758825,49.53140898956649,6542.932922012505
2020-09-30,ETSY,99.0,121.62999725341797,12041.369728088379,0.0529132301623811,62.91430517528553,5812.853515735112
2020-09-30,RGEN,39.0,147.5399932861328,5754.05973815918,0.025284987851763464,105.6741958125945,1632.7661014679943
2020-09-30,VEEV,31.0,281.19000244140625,8716.890075683594,0.03830451363011551,172.0838881336559,3382.2895435402606
2020-09-30,TSCO,301.0,26.011423110961914,7829.438356399536,0.03440479639355052,18.417922973632812,2285.6435413360596
2020-09-30,DOCU,57.0,215.24000549316406,12268.680313110352,0.05391209803000886,238.21543429190652,-1309.5994415283203
2020-09-30,SE,172.0,154.0399932861328,26494.878845214844,0.1164260922236309,139.1680239300395,2557.978729248047
2020-09-30,ZM,41.0,470.1099853515625,19274.509399414062,0.08469771920873358,457.69000244140625,509.21929931640625
2020-09-30,RUN,412.0,77.06999969482422,31752.839874267578,0.1395310801442423,58.27000045776367,7745.599685668945
2020-09-30,META,90.0,259.6201171875,23365.810546875,0.10267606919446916,292.8681640625,-2992.32421875
2020-10-01,TSLA,187.0,149.3866729736328,27935.307846069336,0.1196324633193687,55.32537408184035,17589.46289276519
2020-10-01,NVDA,1636.0,13.555778503417969,22177.253631591797,0.09497369766694916,6.6610640958180936,11279.752770833396
2020-10-01,ETSY,123.0,131.69000244140625,16197.870300292969,0.06936709397402789,76.33395342233348,6808.794029345951
2020-10-01,RGEN,57.0,149.6300048828125,8528.910278320312,0.036524907892465146,119.55497762424228,1714.2765537385021
2020-10-01,VEEV,36.0,277.0400085449219,9973.440307617188,0.042711082274212685,186.66112707966508,3253.639732749245
2020-10-01,TSCO,453.0,25.777332305908203,11677.131534576416,0.05000710991564096,20.88730535444045,2215.1822090148926
2020-10-01,DOCU,42.0,222.25999450683594,9334.91976928711,0.039976629326661406,238.21543429190652,-670.1284709729644
2020-10-01,SE,131.0,160.0,20960.0,0.08976083045123083,139.1680239300395,2728.9888651648253
2020-10-01,ZM,58.0,482.989990234375,28013.41943359375,0.11996697481574539,465.1055161048626,1037.2994995117188
2020-10-01,RUN,351.0,79.97000122070312,28069.470428466797,0.12020701221304608,58.27000045776367,7616.700267791748
2020-10-01,META,90.0,264.3089294433594,23787.803649902344,0.10187084972452548,292.8681640625,-2570.3311157226562
2020-10-01,ENPH,277.0,89.51000213623047,24794.27059173584,0.10618102665776429,89.51000213623047,0.0
2020-10-02,TSLA,187.0,138.3633270263672,25873.942153930664,0.11353953488464534,55.32537408184035,15528.097200626518
2020-10-02,NVDA,1636.0,13.005908012390137,21277.665508270264,0.09337024218681186,6.6610640958180936,10380.164647511863
2020-10-02,ETSY,123.0,131.6300048828125,16190.490600585938,0.07104679918539157,76.33395342233348,6801.414329638919
2020-10-02,RGEN,57.0,148.0800018310547,8440.560104370117,0.0370387033686125,119.55497762424228,1625.9263797883068
2020-10-02,VEEV,36.0,275.55999755859375,9920.159912109375,0.04353145476253201,186.66112707966508,3200.3593372414325
2020-10-02,TSCO,453.0,25.51782989501953,11559.576942443848,0.05072551301615089,20.88730535444045,2097.627616882324
2020-10-02,DOCU,42.0,218.27000427246094,9167.34017944336,0.04022794570348058,238.21543429190652,-837.7080608167144
2020-10-02,SE,131.0,155.36000061035156,20352.160079956055,0.089308957082329,139.1680239300395,2121.14894512088
2020-10-02,ZM,58.0,482.2300109863281,27969.34063720703,0.12273452217238834,465.1055161048626,993.220703125
2020-10-02,RUN,351.0,76.44999694824219,26833.948928833008,0.11775221813407287,58.27000045776367,6381.178768157959
2020-10-02,META,90.0,257.67718505859375,23190.946655273438,0.10176606568529255,292.8681640625,-3167.1881103515625
2020-10-02,ENPH,277.0,90.43000030517578,25049.11008453369,0.10992002267579376,89.51000213623047,254.83949279785156
2020-10-05,TSLA,187.0,141.89332580566406,26534.05192565918,0.1127754153511895,55.32537408184035,16188.206972355034
2020-10-05,NVDA,1636.0,13.583657264709473,22222.863285064697,0.09445193837290683,6.6610640958180936,11325.362424306297
2020-10-05,ETSY,123.0,136.69000244140625,16812.87030029297,0.07145830710942629,76.33395342233348,7423.794029345951
2020-10-05,RGEN,57.0,159.8000030517578,9108.600173950195,0.038713505602655185,119.55497762424228,2293.966449368385
2020-10-05,VEEV,36.0,278.45001220703125,10024.200439453125,0.04260500323471867,186.66112707966508,3304.3998645851825
2020-10-05,TSCO,453.0,26.20377540588379,11870.310258865356,0.05045136617436426,20.88730535444045,2408.360933303833
2020-10-05,DOCU,42.0,225.9199981689453,9488.639923095703,0.040328756099636404,238.21543429190652,-516.4083171643706
2020-10-05,SE,131.0,157.5800018310547,20642.980239868164,0.08773709636055502,139.1680239300395,2411.9691050329893
2020-10-05,ZM,58.0,485.3699951171875,28151.459716796875,0.11964974558725171,465.1055161048626,1175.3397827148438
2020-10-05,RUN,351.0,78.62000274658203,27595.620964050293,0.11728731159545475,58.27000045776367,7142.850803375244
2020-10-05,META,90.0,262.3462219238281,23611.15997314453,0.100352497249762,292.8681640625,-2746.9747924804688
2020-10-05,ENPH,277.0,98.05000305175781,27159.850845336914,0.11543519506710746,89.51000213623047,2365.580253601074
2020-10-06,TSLA,187.0,137.9933319091797,25804.7530670166,0.11005692246585122,55.32537408184035,15458.908113712456
2020-10-06,NVDA,1636.0,13.677251815795898,22375.98397064209,0.09543326869117766,6.6610640958180936,11478.48310988369
2020-10-06,ETSY,123.0,134.55999755859375,16550.87969970703,0.07058927784046738,76.33395342233348,7161.803428760013
2020-10-06,RGEN,57.0,163.72000122070312,9332.040069580078,0.039801024552285465,119.55497762424228,2517.4063449982677
2020-10-06,VEEV,36.0,285.8800048828125,10291.68017578125,0.04389387661287347,186.66112707966508,3571.8796009133075
2020-10-06,TSCO,453.0,25.726524353027344,11654.115531921387,0.049704644961093336,20.88730535444045,2192.1662063598633
2020-10-06,DOCU,42.0,221.1999969482422,9290.399871826172,0.039623429672622695,238.21543429190652,-714.6483684339019
2020-10-06,SE,131.0,163.44000244140625,21410.64031982422,0.0913160910900185,139.1680239300395,3179.629184989044
2020-10-06,ZM,58.0,478.25,27738.5,0.11830432695444364,465.1055161048626,762.3800659179688
2020-10-06,RUN,351.0,78.56999969482422,27578.0698928833,0.11762009471961946,58.27000045776367,7125.299732208252
2020-10-06,META,90.0,256.4083557128906,23076.752014160156,0.09842203490923514,292.8681640625,-3281.3827514648438
2020-10-06,ENPH,277.0,98.56999969482422,27303.88991546631,0.11645072082799944,89.51000213623047,2509.6193237304688
2020-10-07,TSLA,187.0,141.76666259765625,26510.36590576172,0.1104094604127282,55.32537408184035,16164.520952457573
2020-10-07,NVDA,1636.0,13.903769493103027,22746.566890716553,0.09473411968637566,6.6610640958180936,11849.066029958152
2020-10-07,ETSY,123.0,142.66000366210938,17547.180450439453,0.07307989381152703,76.33395342233348,8158.104179492435
2020-10-07,RGEN,57.0,165.02999877929688,9406.709930419922,0.03917674208529088,119.55497762424228,2592.0762058381115
2020-10-07,VEEV,36.0,287.4100036621094,10346.760131835938,0.04309183084220091,186.66112707966508,3626.959556967995
2020-10-07,TSCO,453.0,26.45601463317871,11984.574628829956,0.04991294434595501,20.88730535444045,2522.6253032684326
2020-10-07,DOCU,42.0,224.0500030517578,9410.100128173828,0.039190861464330456,238.21543429190652,-594.9481120862456
2020-10-07,SE,131.0,167.4199981689453,21932.019760131836,0.09134172180366486,139.1680239300395,3701.008625296661
2020-10-07,ZM,58.0,480.6099853515625,27875.379150390625,0.11609442064041596,465.1055161048626,899.2592163085938
2020-10-07,RUN,351.0,78.05000305175781,27395.551071166992,0.11409604915409698,58.27000045776367,6942.780910491943
2020-10-07,META,90.0,255.873046875,23028.57421875,0.095908614109851,292.8681640625,-3329.560546875
2020-10-07,ENPH,277.0,107.81999969482422,29866.13991546631,0.12438547262604946,89.51000213623047,5071.869323730469
2020-10-08,TSLA,187.0,141.97332763671875,26549.012268066406,0.1119689619935103,55.32537408184035,16203.16731476226
2020-10-08,NVDA,1636.0,13.779061317443848,22542.544315338135,0.09507190934998003,6.6610640958180936,11645.043454579734
2020-10-08,ETSY,123.0,139.5399932861328,17163.419174194336,0.07238575242611148,76.33395342233348,7774.342903247318
2020-10-08,RGEN,57.0,164.17999267578125,9358.259582519531,0.03946793202475882,119.55497762424228,2543.625857937721
2020-10-08,VEEV,36.0,290.75,10467.0,0.044143982207419004,186.66112707966508,3747.1994251320575
2020-10-08,TSCO,453.0,27.078445434570312,12266.535781860352,0.051733422881543124,20.88730535444045,2804.586456298828
2020-10-08,DOCU,42.0,220.38999938964844,9256.379974365234,0.0390382605229281,238.21543429190652,-748.6682658948394
2020-10-08,SE,131.0,169.2899932861328,22176.9891204834,0.093530200931379,139.1680239300395,3945.9779856482237
2020-10-08,ZM,58.0,478.54998779296875,27755.899291992188,0.11705893995381836,465.1055161048626,779.7793579101562
2020-10-08,RUN,351.0,70.54000091552734,24759.540321350098,0.1044219649765503,58.27000045776367,4306.770160675049
2020-10-08,META,90.0,261.46392822265625,23531.753540039062,0.09924384346812395,292.8681640625,-2826.3812255859375
2020-10-08,ENPH,277.0,105.5,29223.5,0.12324846317364184,89.51000213623047,4429.22940826416
2020-10-09,TSLA,187.0,144.6666717529297,27052.66761779785,0.11192942537392386,55.32537408184035,16706.822664493706
2020-10-09,NVDA,1636.0,13.703385353088379,22418.738437652588,0.09275671243910466,6.6610640958180936,11521.237576894187
2020-10-09,ETSY,123.0,146.6699981689453,18040.409774780273,0.0746415373200688,76.33395342233348,8651.333503833255
2020-10-09,RGEN,57.0,170.5,9718.5,0.040209939214306115,119.55497762424228,2903.8662754181896
2020-10-09,VEEV,36.0,294.1199951171875,10588.31982421875,0.04380878700555316,186.66112707966508,3868.5192493508075
2020-10-09,TSCO,453.0,27.20728874206543,12324.90180015564,0.05099383157962137,20.88730535444045,2862.952474594116
2020-10-09,DOCU,42.0,225.60000610351562,9475.200256347656,0.03920329540063971,238.21543429190652,-529.8479839124175
2020-10-09,SE,131.0,172.1199951171875,22547.719360351562,0.09329036630148371,139.1680239300395,4316.708225516388
2020-10-09,ZM,58.0,492.4100036621094,28559.780212402344,0.11816504875388598,465.1055161048626,1583.6602783203125
2020-10-09,RUN,351.0,71.43000030517578,25071.9301071167,0.1037341961817661,58.27000045776367,4619.15994644165
2020-10-09,META,90.0,262.1479797363281,23593.31817626953,0.09761649325838159,292.8681640625,-2764.8165893554688
2020-10-09,ENPH,277.0,109.18000030517578,30242.86008453369,0.125128730325242,89.51000213623047,5448.589492797852
2020-10-12,TSLA,187.0,147.43333435058594,27570.03352355957,0.114708957089371,55.32537408184035,17224.188570255425
2020-10-12,NVDA,1636.0,14.164639472961426,23173.350177764893,0.09641594482961664,6.6610640958180936,12275.849317006492
2020-10-12,ETSY,123.0,147.3800048828125,18127.740600585938,0.07542298477449902,76.33395342233348,8738.66432963892
2020-10-12,RGEN,57.0,173.41000366210938,9884.370208740234,0.04112529631713891,119.55497762424228,3069.736484158424
2020-10-12,VEEV,36.0,307.1600036621094,11057.760131835938,0.046007348209548334,186.66112707966508,4337.959556967995
2020-10-12,TSCO,453.0,27.39056968688965,12407.92806816101,0.05162490960057857,20.88730535444045,2945.9787425994873
2020-10-12,DOCU,42.0,231.86000061035156,9738.120025634766,0.04051680209953769,238.21543429190652,-266.9282146253081
2020-10-12,SE,131.0,167.17999267578125,21900.579040527344,0.09112040358041174,139.1680239300395,3669.567905692169
2020-10-12,ZM,58.0,491.5400085449219,28509.32049560547,0.11861699111040136,465.1055161048626,1533.2005615234375
2020-10-12,RUN,351.0,63.790000915527344,22390.290321350098,0.09315791544089153,58.27000045776367,1937.5201606750488
2020-10-12,META,90.0,273.349609375,24601.46484375,0.10235781442506706,292.8681640625,-1756.669921875
2020-10-12,ENPH,277.0,104.43000030517578,28927.11008453369,0.12035526277364764,89.51000213623047,4132.839492797852
2020-10-13,TSLA,187.0,148.88333129882812,27841.18295288086,0.11352589204555735,55.32537408184035,17495.337999576714
2020-10-13,NVDA,1636.0,14.186795234680176,23209.597003936768,0.09464002331902252,6.6610640958180936,12312.096143178367
2020-10-13,ETSY,123.0,153.1999969482422,18843.59962463379,0.07683712507318313,76.33395342233348,9454.52335368677
2020-10-13,RGEN,57.0,172.16000366210938,9813.120208740234,0.040014220205116885,119.55497762424228,2998.486484158424
2020-10-13,VEEV,36.0,308.54998779296875,11107.799560546875,0.04529343655794087,186.66112707966508,4387.9989856789325
2020-10-13,TSCO,453.0,27.749876022338867,12570.693838119507,0.051258570227399027,20.88730535444045,3108.7445125579834
2020-10-13,DOCU,42.0,238.2100067138672,10004.820281982422,0.0407959011364498,238.21543429190652,-0.22795827765185095
2020-10-13,SE,131.0,172.39999389648438,22584.399200439453,0.0920907013858605,139.1680239300395,4353.388065604278
2020-10-13,ZM,58.0,518.7899780273438,30089.818725585938,0.12269498455193306,465.1055161048626,3113.6987915039062
2020-10-13,RUN,351.0,65.3499984741211,22937.849464416504,0.09353193887133812,58.27000045776367,2485.079303741455
2020-10-13,META,90.0,273.7362365722656,24636.261291503906,0.1004574246905702,292.8681640625,-1721.8734741210938
2020-10-13,ENPH,277.0,106.6500015258789,29542.050422668457,0.12046139105383231,89.51000213623047,4747.779830932617
2020-10-14,TSLA,187.0,153.76666259765625,28754.36590576172,0.11818138724425084,55.32537408184035,18408.520952457573
2020-10-14,NVDA,1636.0,14.034453392028809,22960.36574935913,0.09436785651221487,6.6610640958180936,12062.86488860073
2020-10-14,ETSY,123.0,149.97000122070312,18446.310150146484,0.0758149399025764,76.33395342233348,9057.233879199466
2020-10-14,RGEN,57.0,169.83999633789062,9680.879791259766,0.03978873355182077,119.55497762424228,2866.2460666779552
2020-10-14,VEEV,36.0,300.6099853515625,10821.95947265625,0.044478608478836376,186.66112707966508,4102.1588977883075
2020-10-14,TSCO,453.0,27.562965393066406,12486.023323059082,0.05131796549850238,20.88730535444045,3024.0739974975586
2020-10-14,DOCU,42.0,237.10000610351562,9958.200256347656,0.04092852976164575,238.21543429190652,-46.847983912417476
2020-10-14,SE,131.0,167.6300048828125,21959.530639648438,0.09025439137596364,139.1680239300395,3728.5195048132628
2020-10-14,ZM,58.0,509.25,29536.5,0.1213959840317802,465.1055161048626,2560.3800659179688
2020-10-14,RUN,351.0,63.27000045776367,22207.77016067505,0.09127466395161082,58.27000045776367,1755.0
2020-10-14,META,90.0,269.4537353515625,24250.836181640625,0.09967173232657095,292.8681640625,-2107.298583984375
2020-10-14,ENPH,277.0,108.97000122070312,30184.690338134766,0.12406006758730515,89.51000213623047,5390.419746398926
2020-10-15,TSLA,187.0,149.6266632080078,27980.18601989746,0.11420109476292079,55.32537408184035,17634.341066593315
2020-10-15,NVDA,1636.0,13.909745216369629,22756.343173980713,0.09287998662415042,6.6610640958180936,11858.842313222312
2020-10-15,ETSY,123.0,150.6699981689453,18532.409774780273,0.07564000766006049,76.33395342233348,9143.333503833255
2020-10-15,RGEN,57.0,170.00999450683594,9690.569686889648,0.039552048236283596,119.55497762424228,2875.935962307838
2020-10-15,VEEV,36.0,308.25,11097.0,0.04529239182623476,186.66112707966508,4377.1994251320575
2020-10-15,TSCO,453.0,27.6010684967041,12503.284029006958,0.05103213835779818,20.88730535444045,3041.3347034454346
2020-10-15,DOCU,42.0,240.4499969482422,10098.899871826172,0.041218647382956025,238.21543429190652,93.85163156609815
2020-10-15,SE,131.0,169.3000030517578,22178.300399780273,0.09052070575351781,139.1680239300395,3947.2892649450987
2020-10-15,ZM,58.0,536.4000244140625,31111.201416015625,0.12698033024412808,465.1055161048626,4135.081481933594
2020-10-15,RUN,351.0,64.20999908447266,22537.709678649902,0.09198763428235873,58.27000045776367,2084.9395179748535
2020-10-15,META,90.0,264.3981628417969,23795.83465576172,0.09712266982617428,292.8681640625,-2562.3001098632812
2020-10-15,ENPH,277.0,110.70999908447266,30666.669746398926,0.12516597478234112,89.51000213623047,5872.399154663086
2020-10-16,TSLA,187.0,146.55667114257812,27406.09750366211,0.11245600847062966,55.32537408184035,17060.252550357964
2020-10-16,NVDA,1636.0,13.751927375793457,22498.153186798096,0.09231713873199257,6.6610640958180936,11600.652326039695
2020-10-16,ETSY,123.0,147.58999633789062,18153.569549560547,0.07448991855789593,76.33395342233348,8764.493278613529
2020-10-16,RGEN,57.0,170.77000427246094,9733.890243530273,0.0399412737815864,119.55497762424228,2919.256518948463
2020-10-16,VEEV,36.0,306.2699890136719,11025.719604492188,0.0452420639995125,186.66112707966508,4305.919029624245
2020-10-16,TSCO,453.0,27.780725479125977,12584.668642044067,0.05163893192822027,20.88730535444045,3122.719316482544
2020-10-16,DOCU,42.0,234.60000610351562,9853.200256347656,0.0404308410324593,238.21543429190652,-151.84798391241748
2020-10-16,SE,131.0,165.1999969482422,21641.199600219727,0.08880078330129632,139.1680239300395,3410.188465384552
2020-10-16,ZM,58.0,559.0,32422.0,0.13303786524686909,465.1055161048626,5445.880065917969
2020-10-16,RUN,351.0,62.38999938964844,21898.8897857666,0.0898581687858508,58.27000045776367,1446.1196250915527
2020-10-16,META,90.0,263.6150817871094,23725.357360839844,0.09735275107967505,292.8681640625,-2632.7774047851562
2020-10-16,ENPH,277.0,110.83999633789062,30702.678985595703,0.12598293965836654,89.51000213623047,5908.408393859863
2020-10-19,TSLA,187.0,143.61000061035156,26855.070114135742,0.11054436028989606,55.32537408184035,16509.225160831596
2020-10-19,NVDA,1636.0,13.439531326293945,21987.073249816895,0.09050607340506343,6.6610640958180936,11089.572389058494
2020-10-19,ETSY,123.0,148.3699951171875,18249.509399414062,0.0751210230913075,76.33395342233348,8860.433128467044
2020-10-19,RGEN,57.0,168.75,9618.75,0.039593959763253334,119.55497762424228,2804.1162754181896
2020-10-19,VEEV,36.0,302.19000244140625,10878.840087890625,0.044780907780201044,186.66112707966508,4159.0395130226825
2020-10-19,TSCO,453.0,27.3978271484375,12411.215698242188,0.05108867316119655,20.88730535444045,2949.266372680664
2020-10-19,DOCU,42.0,228.41000366210938,9593.220153808594,0.03948887046341037,238.21543429190652,-411.82808645148
2020-10-19,SE,131.0,162.83999633789062,21332.039520263672,0.08780973769288627,139.1680239300395,3101.028385428497
2020-10-19,ZM,58.0,568.3400268554688,32963.72155761719,0.13568959220266474,465.1055161048626,5987.601623535156
2020-10-19,RUN,351.0,62.380001068115234,21895.380374908447,0.09012863517247582,58.27000045776367,1442.6102142333984
2020-10-19,META,90.0,259.1244812011719,23321.20330810547,0.0959977944547658,292.8681640625,-3036.9314575195312
2020-10-19,ENPH,277.0,114.69000244140625,31769.13067626953,0.13077226060660202,89.51000213623047,6974.860084533691
2020-10-20,TSLA,187.0,140.64666748046875,26300.926818847656,0.10865966399505991,55.32537408184035,15955.08186554351
2020-10-20,NVDA,1636.0,13.58664321899414,22227.748306274414,0.09183173197515332,6.6610640958180936,11330.247445516014
2020-10-20,ETSY,123.0,144.7899932861328,17809.169174194336,0.07357681163967136,76.33395342233348,8420.092903247318
2020-10-20,RGEN,57.0,172.49000549316406,9831.930313110352,0.0406196424789042,119.55497762424228,3017.296588528541
2020-10-20,VEEV,36.0,303.6499938964844,10931.399780273438,0.045161991259904416,186.66112707966508,4211.599205405495
2020-10-20,TSCO,453.0,27.165546417236328,12305.992527008057,0.05084098451436245,20.88730535444045,2844.043201446533
2020-10-20,DOCU,42.0,227.8000030517578,9567.600128173828,0.0395275886027506,238.21543429190652,-437.4481120862456
2020-10-20,SE,131.0,166.8699951171875,21859.969360351562,0.09031228982911471,139.1680239300395,3628.9582255163878
2020-10-20,ZM,58.0,537.02001953125,31147.1611328125,0.12868139919183583,465.1055161048626,4171.041198730469
2020-10-20,RUN,351.0,62.58000183105469,21965.580642700195,0.090748612340984,58.27000045776367,1512.8104820251465
2020-10-20,META,90.0,265.23089599609375,23870.780639648438,0.09861975669029387,292.8681640625,-2487.3541259765625
2020-10-20,ENPH,277.0,116.13999938964844,32170.779830932617,0.13291037806253805,89.51000213623047,7376.509239196777
2020-10-21,TSLA,187.0,140.8800048828125,26344.560913085938,0.11288423988301689,55.32537408184035,15998.715959781792
2020-10-21,NVDA,1636.0,13.466412544250488,22031.0509223938,0.0944012103827904,6.6610640958180936,11133.550061635398
2020-10-21,ETSY,123.0,133.00999450683594,16360.22932434082,0.070102214179349,76.33395342233348,6971.153053393802
2020-10-21,RGEN,57.0,171.75999450683594,9790.319686889648,0.04195070093262817,119.55497762424228,2975.685962307838
2020-10-21,VEEV,36.0,294.8299865722656,10613.879516601562,0.04547958591507013,186.66112707966508,3894.07894173362
2020-10-21,TSCO,453.0,27.060302734375,12258.317138671875,0.05252586357423718,20.88730535444045,2796.3678131103516
2020-10-21,DOCU,42.0,218.1199951171875,9161.039794921875,0.03925428923258864,238.21543429190652,-844.0084453381987
2020-10-21,SE,131.0,168.3800048828125,22057.780639648438,0.09451574498538,139.1680239300395,3826.7695048132628
2020-10-21,ZM,58.0,513.1900024414062,29765.020141601562,0.12754062156786192,465.1055161048626,2788.9002075195312
2020-10-21,RUN,351.0,56.81999969482422,19943.8198928833,0.08545760001084816,58.27000045776367,-508.95026779174805
2020-10-21,META,90.0,276.30364990234375,24867.328491210938,0.10655442252056178,292.8681640625,-1490.8062744140625
2020-10-21,ENPH,277.0,101.52999877929688,28123.809661865234,0.12050817194365691,89.51000213623047,3329.5390701293945
2020-10-22,TSLA,187.0,141.92999267578125,26540.908630371094,0.11395499748613991,55.32537408184035,16195.063677066948
2020-10-22,NVDA,1636.0,13.303370475769043,21764.314098358154,0.0934463997787888,6.6610640958180936,10866.813237599754
2020-10-22,ETSY,123.0,135.94000244140625,16720.62030029297,0.07179099520753461,76.33395342233348,7331.544029345951
2020-10-22,RGEN,57.0,176.50999450683594,10061.069686889648,0.04319781160639782,119.55497762424228,3246.435962307838
2020-10-22,VEEV,36.0,290.75,10467.0,0.04494069797303504,186.66112707966508,3747.1994251320575
2020-10-22,TSCO,453.0,24.86455726623535,11263.644441604614,0.048361139096762006,20.88730535444045,1801.6951160430908
2020-10-22,DOCU,42.0,214.8000030517578,9021.600128173828,0.038734786146341287,238.21543429190652,-983.4481120862456
