date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-05,FUTU,789.0,138.26026916503906,109087.35237121582,0.4480687329779621,145.3633667108224,-5604.343963623047
2021-05-05,WSM,1038.0,79.8166275024414,82849.65934753418,0.3402992288710148,82.51470184326172,-2800.6011657714844
2021-05-06,SE,205.0,238.25,48841.25,0.20476571626802598,170.572459558308,13873.895790546863
2021-05-06,FUTU,789.0,129.16407775878906,101910.45735168457,0.4272570377461634,145.3633667108224,-12781.238983154297
2021-05-06,WSM,1038.0,83.28631591796875,86451.19592285156,0.3624444717399769,82.51470184326172,800.9354095458984
2021-05-07,SE,205.0,240.27999877929688,49257.39974975586,0.20754861140175498,170.572459558308,14290.045540302723
2021-05-07,FUTU,789.0,125.00059509277344,98625.46952819824,0.41556353671562013,145.3633667108224,-16066.226806640625
2021-05-07,WSM,1038.0,84.90067291259766,88126.89848327637,0.37132726250816955,82.51470184326172,2476.637969970703
2021-05-10,SE,205.0,222.5500030517578,45622.75062561035,0.20178645189324132,170.572459558308,10655.396416157215
2021-05-10,FUTU,789.0,115.16400909423828,90864.403175354,0.4018873318405133,145.3633667108224,-23827.293159484863
2021-05-10,WSM,1038.0,85.0552749633789,88287.3754119873,0.3904893060382673,82.51470184326172,2637.1148986816406
2021-05-11,SE,205.0,228.77000427246094,46897.85087585449,0.2031947113312238,170.572459558308,11930.496666401355
2021-05-11,FUTU,789.0,123.03904724121094,97077.80827331543,0.42060983308128636,145.3633667108224,-17613.888061523438
2021-05-11,WSM,1038.0,82.37684631347656,85507.16647338867,0.3704776164328775,82.51470184326172,-143.0940399169922
2021-05-12,SE,205.0,213.4199981689453,43751.09962463379,0.21123332013033752,170.572459558308,8783.745415180652
2021-05-12,FUTU,789.0,104.8274154663086,82708.83080291748,0.3993239275010525,145.3633667108224,-31982.865531921387
2021-05-12,WSM,1038.0,76.4378890991211,79342.5288848877,0.38307119015713925,82.51470184326172,-6307.731628417969
2021-05-13,SE,205.0,202.33999633789062,41479.69924926758,0.2062210366311799,170.572459558308,6512.345039814441
2021-05-13,FUTU,789.0,100.4139404296875,79226.59899902344,0.39388403652974663,145.3633667108224,-35465.09733581543
2021-05-13,WSM,1038.0,76.2196044921875,79115.94946289062,0.39333392979182297,82.51470184326172,-6534.311050415039
2021-05-14,SE,205.0,216.69000244140625,44421.45050048828,0.20469062580342987,170.572459558308,9454.096291035145
2021-05-14,FUTU,789.0,114.31785583496094,90196.78825378418,0.4156198598900681,145.3633667108224,-24494.908081054688
2021-05-14,WSM,1038.0,78.1113510131836,81079.58235168457,0.37360847663595803,82.51470184326172,-4570.678161621094
2021-05-17,SE,205.0,218.83999633789062,44862.19924926758,0.20451077187810326,170.572459558308,9894.845039814441
2021-05-17,FUTU,789.0,117.01978302001953,92328.60880279541,0.42089321006703434,145.3633667108224,-22363.087532043457
2021-05-17,WSM,1038.0,77.89306640625,80853.0029296875,0.3685800142328709,82.51470184326172,-4797.257583618164
2021-05-18,SE,205.0,228.0,46740.0,0.2097750685254948,170.572459558308,11772.645790546863
2021-05-18,FUTU,789.0,119.60633850097656,94369.40107727051,0.4235418822784408,145.3633667108224,-20322.29525756836
2021-05-18,WSM,1038.0,77.4383316040039,80380.98820495605,0.3607601050244254,82.51470184326172,-5269.272308349609
2021-05-19,SE,205.0,226.66000366210938,46465.30075073242,0.21135932794945422,170.572459558308,11497.946541279285
2021-05-19,FUTU,789.0,120.19287872314453,94832.18131256104,0.43136847898025815,145.3633667108224,-19859.515022277832
2021-05-19,WSM,1038.0,74.39608764648438,77223.13897705078,0.3512692373153203,82.51470184326172,-8427.121536254883
2021-05-20,SE,205.0,246.14999389648438,50460.7487487793,0.22365256685538196,170.572459558308,15493.39453932616
2021-05-20,FUTU,789.0,122.63520050048828,96759.17319488525,0.42885684395168755,145.3633667108224,-17932.523139953613
2021-05-20,WSM,1038.0,74.2596664428711,77081.5337677002,0.3416414403623567,82.51470184326172,-8568.726745605469
2021-05-21,SE,205.0,246.3300018310547,50497.65037536621,0.2266265337347805,170.572459558308,15530.296165913074
2021-05-21,FUTU,789.0,119.22172546386719,94065.94139099121,0.4221550523930641,145.3633667108224,-20625.754943847656
2021-05-21,WSM,1038.0,74.12323760986328,76939.92063903809,0.34529581853099933,82.51470184326172,-8710.339874267578
2021-05-24,SE,205.0,254.0,52070.0,0.2310013843822105,170.572459558308,17102.645790546863
2021-05-24,FUTU,789.0,119.34672546386719,94164.56639099121,0.4177481312861444,145.3633667108224,-20527.129943847656
2021-05-24,WSM,1038.0,75.00543975830078,77855.64646911621,0.3453958539723027,82.51470184326172,-7794.614044189453
2021-05-25,SE,205.0,249.5399932861328,51155.69862365723,0.21897079801321423,170.572459558308,16188.34441420409
2021-05-25,FUTU,789.0,129.6833038330078,102320.12672424316,0.4379789623527762,145.3633667108224,-12371.569610595703
2021-05-25,WSM,1038.0,75.93766784667969,78823.29922485352,0.3374013296207544,82.51470184326172,-6826.961288452148
2021-05-26,SE,205.0,246.22999572753906,50477.14912414551,0.21216591632370757,170.572459558308,15509.794914692371
2021-05-26,FUTU,789.0,133.41409301757812,105263.71939086914,0.4424452225952339,145.3633667108224,-9427.976943969727
2021-05-26,WSM,1038.0,77.89306640625,80853.0029296875,0.33984192355853365,82.51470184326172,-4797.257583618164
2021-05-27,SE,205.0,260.6199951171875,53427.09899902344,0.2201863988494247,170.572459558308,18459.7447895703
2021-05-27,FUTU,789.0,135.7794952392578,107130.02174377441,0.44150953614107735,145.3633667108224,-7561.674591064453
2021-05-27,WSM,1038.0,77.81122589111328,80768.05247497559,0.3328652865256881,82.51470184326172,-4882.208038330078
2021-05-28,SE,205.0,253.24000549316406,51914.20112609863,0.21523740818741008,170.572459558308,16946.846916645496
2021-05-28,FUTU,789.0,136.79873657226562,107934.20315551758,0.44749755631485405,145.3633667108224,-6757.493179321289
2021-05-28,WSM,1038.0,77.09727478027344,80026.97122192383,0.33179356509901065,82.51470184326172,-5623.289291381836
2021-06-01,WSM,856.0,77.73844146728516,66544.1058959961,0.26855418350314453,82.51470184326172,-4088.4788818359375
2021-06-01,DKS,828.0,83.17290496826172,68867.1653137207,0.277929428940079,83.17290496826172,0.0
2021-06-01,STLD,1871.0,59.69231414794922,111684.31977081299,0.4507279931453622,59.69231414794922,0.0
2021-06-02,WSM,856.0,78.8480224609375,67493.9072265625,0.2732398180771835,82.51470184326172,-3138.6775512695312
2021-06-02,DKS,828.0,82.6605453491211,68442.93154907227,0.27708181276809596,83.17290496826172,-424.2337646484375
2021-06-02,STLD,1871.0,58.99822235107422,110385.67401885986,0.4468812479027776,59.69231414794922,-1298.645751953125
2021-06-03,WSM,856.0,74.67346954345703,63920.48992919922,0.262479571285774,82.51470184326172,-6712.0948486328125
2021-06-03,DKS,828.0,81.78099822998047,67714.66653442383,0.2780597686501083,83.17290496826172,-1152.498779296875
2021-06-03,STLD,1871.0,59.433189392089844,111199.4973526001,0.45662347745821924,59.69231414794922,-484.8224182128906
2021-06-04,WSM,856.0,75.71936798095703,64815.77899169922,0.26269809046677883,82.51470184326172,-5816.8057861328125
2021-06-04,DKS,828.0,83.23269653320312,68916.67272949219,0.2793189962228193,83.17290496826172,49.507415771484375
2021-06-04,STLD,1871.0,60.02548599243164,112307.6842918396,0.455182590831632,59.69231414794922,623.3645210266113
2021-06-07,WSM,856.0,77.24278259277344,66119.82189941406,0.267926920756562,82.51470184326172,-4512.762878417969
2021-06-07,DKS,828.0,83.12166595458984,68824.73941040039,0.27888763115777215,83.17290496826172,-42.4259033203125
2021-06-07,STLD,1871.0,59.40542984008789,111147.55923080444,0.45038571549118045,59.69231414794922,-536.7605400085449
2021-06-08,WSM,856.0,77.46560668945312,66310.55932617188,0.26228870278864275,82.51470184326172,-4322.025451660156
2021-06-08,DKS,828.0,85.3248062133789,70648.93954467773,0.2794489881380486,83.17290496826172,1781.7742309570312
2021-06-08,STLD,1871.0,61.5525016784668,115164.73064041138,0.45552937742684524,59.69231414794922,3480.4108695983887
2021-06-09,WSM,856.0,76.0877456665039,65131.110290527344,0.2629221749405677,82.51470184326172,-5501.4744873046875
2021-06-09,DKS,828.0,84.77828216552734,70196.41763305664,0.2833698783084301,83.17290496826172,1329.2523193359375
2021-06-09,STLD,1871.0,59.70158004760742,111701.65626907349,0.45091880484954516,59.69231414794922,17.336498260498047
2021-06-10,WSM,856.0,75.79669952392578,64881.97479248047,0.2636415193463707,82.51470184326172,-5750.6099853515625
2021-06-10,DKS,828.0,83.43527221679688,69084.40539550781,0.28071768252841706,83.17290496826172,217.24008178710938
2021-06-10,STLD,1871.0,59.56275939941406,111441.92283630371,0.4528332861232394,59.69231414794922,-242.39693450927734
2021-06-11,WSM,856.0,77.19276428222656,66077.00622558594,0.26387117431934803,82.51470184326172,-4555.578552246094
2021-06-11,DKS,828.0,85.8436508178711,71078.54287719727,0.2838442545941458,83.17290496826172,2211.3775634765625
2021-06-11,STLD,1871.0,60.164302825927734,112567.41058731079,0.4495254328011668,59.69231414794922,883.0908164978027
2021-06-14,WSM,856.0,75.14186096191406,64321.43298339844,0.26351506400072333,82.51470184326172,-6311.151794433594
2021-06-14,DKS,828.0,84.25804901123047,69765.66458129883,0.28581924740294584,83.17290496826172,898.499267578125
2021-06-14,STLD,1871.0,58.424442291259766,109312.13152694702,0.44783506833272346,59.69231414794922,-2372.188243865967
2021-06-15,WSM,856.0,73.44112396240234,62865.602111816406,0.2613880521985132,82.51470184326172,-7766.982666015625
2021-06-15,DKS,828.0,81.58401489257812,67551.56433105469,0.2808717522827647,83.17290496826172,-1315.6009826660156
2021-06-15,STLD,1871.0,58.47071075439453,109398.69982147217,0.4548674012303709,59.69231414794922,-2285.6199493408203
2021-06-16,WSM,856.0,72.64533233642578,62184.40447998047,0.2623461838434257,82.51470184326172,-8448.180297851562
2021-06-16,DKS,828.0,80.23843383789062,66437.42321777344,0.280288998364288,83.17290496826172,-2429.7420959472656
2021-06-16,STLD,1871.0,57.57301330566406,107719.10789489746,0.4544499078115712,59.69231414794922,-3965.2118759155273
2021-06-17,WSM,856.0,70.95820617675781,60740.22448730469,0.26556391975168014,82.51470184326172,-9892.360290527344
2021-06-17,DKS,828.0,78.38716125488281,64904.56951904297,0.2837709612824206,83.17290496826172,-3962.5957946777344
2021-06-17,STLD,1871.0,54.72258377075195,102385.9542350769,0.44764430101614366,59.69231414794922,-9298.365535736084
2021-06-18,WSM,856.0,68.63447570800781,58751.11120605469,0.2615206974429052,82.51470184326172,-11881.473571777344
2021-06-18,DKS,828.0,78.59284973144531,65074.87957763672,0.2896698895356853,83.17290496826172,-3792.2857360839844
2021-06-18,STLD,1871.0,53.51947784423828,100134.94304656982,0.4457338696471455,59.69231414794922,-11549.376724243164
2021-06-21,WSM,856.0,70.6580810546875,60483.3173828125,0.2593562986722529,82.51470184326172,-10149.267395019531
2021-06-21,DKS,828.0,82.20966339111328,68069.6012878418,0.2918867649135838,83.17290496826172,-797.5640258789062
2021-06-21,STLD,1871.0,55.56475830078125,103961.66278076172,0.4457941996133526,59.69231414794922,-7722.6569900512695
2021-06-22,WSM,856.0,70.48983001708984,60339.294494628906,0.2578512453968865,82.51470184326172,-10293.290283203125
2021-06-22,DKS,828.0,83.14387512207031,68843.12860107422,0.29419115015315817,83.17290496826172,-24.036712646484375
2021-06-22,STLD,1871.0,55.65729904174805,104134.8065071106,0.4450050298385976,59.69231414794922,-7549.513263702393
2021-06-23,WSM,856.0,71.75857543945312,61425.340576171875,0.2610495834734297,82.51470184326172,-9207.244201660156
2021-06-23,DKS,828.0,84.33519744873047,69829.54348754883,0.29676633569429084,83.17290496826172,962.378173828125
2021-06-23,STLD,1871.0,55.2408447265625,103355.62048339844,0.43924773430227415,59.69231414794922,-8328.69928741455
2021-06-24,WSM,856.0,71.98594665527344,61619.97033691406,0.2589852972999248,82.51470184326172,-9012.614440917969
2021-06-24,DKS,828.0,84.57516479492188,70028.23645019531,0.2943247706430417,83.17290496826172,1161.0711364746094
2021-06-24,STLD,1871.0,56.434696197509766,105589.31658554077,0.4437860063561279,59.69231414794922,-6095.003185272217
2021-06-25,WSM,856.0,72.4179458618164,61989.761657714844,0.25957522967939645,82.51470184326172,-8642.823120117188
2021-06-25,DKS,828.0,86.74354553222656,71823.6557006836,0.30075356682063586,83.17290496826172,2956.4903869628906
2021-06-25,STLD,1871.0,55.74985122680664,104307.97164535522,0.4367780254864938,59.69231414794922,-7376.348125457764
2021-06-28,WSM,856.0,72.52709197998047,62083.19073486328,0.2646110015295755,82.51470184326172,-8549.39404296875
2021-06-28,DKS,828.0,84.93512725830078,70326.28536987305,0.299744722932334,83.17290496826172,1459.1200561523438
2021-06-28,STLD,1871.0,54.259857177734375,101520.19277954102,0.43269940814727814,59.69231414794922,-10164.126991271973
2021-06-29,WSM,856.0,73.32289123535156,62764.39489746094,0.26457646927055684,82.51470184326172,-7868.189880371094
2021-06-29,DKS,828.0,86.46072387695312,71589.47937011719,0.30177765147910646,83.17290496826172,2722.3140563964844
2021-06-29,STLD,1871.0,54.613101959228516,102181.11376571655,0.4307333536861683,59.69231414794922,-9503.206005096436
2021-06-30,WSM,856.0,72.59983825683594,62145.46154785156,0.26155971735510486,82.51470184326172,-8487.123229980469
2021-06-30,DKS,828.0,85.86935424804688,71099.82531738281,0.29924711717994945,83.17290496826172,2232.6600036621094
2021-06-30,STLD,1871.0,55.40324783325195,103659.4766960144,0.43628517272996165,59.69231414794922,-8024.843074798584
2021-07-01,DKS,988.0,86.9920883178711,85948.18325805664,0.35739556718086396,83.79139619896769,3162.2838134765625
2021-07-01,STLD,1008.0,56.62099838256836,57073.966369628906,0.23732883940886562,59.69231414794922,-3095.8862915039062
2021-07-01,NVDA,4836.0,20.142330169677734,97408.30870056152,0.4050498383617961,20.142330169677734,0.0
2021-07-02,DKS,988.0,86.10074615478516,85067.53720092773,0.353341811331512,83.79139619896769,2281.6377563476562
2021-07-02,STLD,1008.0,56.44438934326172,56895.94445800781,0.23632653223197267,59.69231414794922,-3273.908203125
2021-07-02,NVDA,4836.0,20.416383743286133,98733.63178253174,0.41010615143326185,20.142330169677734,1325.3230819702148
2021-07-06,DKS,988.0,83.79524230957031,82789.69940185547,0.3491022680103574,83.79139619896769,3.799957275390625
2021-07-06,STLD,1008.0,54.120418548583984,54553.381896972656,0.23003718440172885,59.69231414794922,-5616.470764160156
2021-07-06,NVDA,4836.0,20.627151489257812,99752.90460205078,0.4206316182906237,20.142330169677734,2344.595901489258
2021-07-07,DKS,988.0,84.41230773925781,83399.36004638672,0.3489567006045803,83.79139619896769,613.4606018066406
2021-07-07,STLD,1008.0,56.90917205810547,57364.44543457031,0.24002231671472402,59.69231414794922,-2805.4072265625
2021-07-07,NVDA,4836.0,20.301530838012695,98178.2031326294,0.4107938216479508,20.142330169677734,769.8944320678711
2021-07-08,DKS,988.0,84.0866470336914,83077.60726928711,0.3531705943712892,83.79139619896769,291.70782470703125
2021-07-08,STLD,1008.0,55.73789596557617,56183.79913330078,0.23884252792244903,59.69231414794922,-3986.0535278320312
2021-07-08,NVDA,4836.0,19.834150314331055,95917.95092010498,0.4077560831467638,20.142330169677734,-1490.357780456543
2021-07-09,DKS,988.0,86.82923889160156,85787.28802490234,0.3573023650613049,83.79139619896769,3001.3885803222656
2021-07-09,STLD,1008.0,57.169464111328125,57626.81982421875,0.24001456961989664,59.69231414794922,-2543.0328369140625
2021-07-09,NVDA,4836.0,19.981136322021484,96628.7752532959,0.4024569458467762,20.142330169677734,-779.533447265625
2021-07-12,DKS,988.0,85.98076629638672,84948.99710083008,0.34994207955354906,83.79139619896769,2163.09765625
2021-07-12,STLD,1008.0,58.42439651489258,58891.79168701172,0.2426010518655778,59.69231414794922,-1278.0609741210938
2021-07-12,NVDA,4836.0,20.44179344177246,98856.51308441162,0.4072332216601719,20.142330169677734,1448.2043838500977
2021-07-13,DKS,988.0,85.7150650024414,84686.48422241211,0.35337595560711027,83.79139619896769,1900.5847778320312
2021-07-13,STLD,1008.0,56.862693786621094,57317.59533691406,0.23917228600597992,59.69231414794922,-2852.25732421875
2021-07-13,NVDA,4836.0,20.180200576782227,97591.44998931885,0.40722521681839147,20.142330169677734,183.14128875732422
2021-07-14,DKS,988.0,86.76924133300781,85728.01043701172,0.3590690672116167,83.79139619896769,2942.1109924316406
2021-07-14,STLD,1008.0,56.89059829711914,57345.723083496094,0.24019075202142737,59.69231414794922,-2824.1295776367188
2021-07-14,NVDA,4836.0,19.773103713989258,95622.72956085205,0.4005127861082399,20.142330169677734,-1785.5791397094727
2021-07-15,DKS,988.0,84.77230072021484,83755.03311157227,0.35953589085825116,83.79139619896769,969.1336669921875
2021-07-15,STLD,1008.0,57.281005859375,57739.25390625,0.24785775038761315,59.69231414794922,-2430.5987548828125
2021-07-15,NVDA,4836.0,18.90087127685547,91404.61349487305,0.3923733048693961,20.142330169677734,-6003.695205688477
2021-07-16,DKS,988.0,81.59259033203125,80613.47924804688,0.359399505657802,83.79139619896769,-2172.420196533203
2021-07-16,STLD,1008.0,55.66353225708008,56108.84051513672,0.25015034374243517,59.69231414794922,-4061.0121459960938
2021-07-16,NVDA,4836.0,18.098400115966797,87523.86296081543,0.39020810632162856,20.142330169677734,-9884.445739746094
2021-07-19,DKS,988.0,81.29261016845703,80317.09884643555,0.35677243417468985,83.79139619896769,-2468.8005981445312
2021-07-19,STLD,1008.0,53.813655853271484,54244.165100097656,0.24095520257196731,59.69231414794922,-5925.687561035156
2021-07-19,NVDA,4836.0,18.715015411376953,90505.81452941895,0.40203120157964756,20.142330169677734,-6902.494171142578
2021-07-20,DKS,988.0,84.13805389404297,83128.39724731445,0.36417111242625116,83.79139619896769,342.497802734375
2021-07-20,STLD,1008.0,54.947750091552734,55387.332092285156,0.2426423100924313,59.69231414794922,-4782.520568847656
2021-07-20,NVDA,4836.0,18.547847747802734,89697.39170837402,0.39294873956236476,20.142330169677734,-7710.9169921875
2021-07-21,DKS,988.0,86.94922637939453,85905.8356628418,0.36523154516756506,83.79139619896769,3119.9362182617188
2021-07-21,STLD,1008.0,55.2638053894043,55705.91583251953,0.2368355718502814,59.69231414794922,-4463.936828613281
2021-07-21,NVDA,4836.0,19.343093872070312,93543.20196533203,0.39770206447683415,20.142330169677734,-3865.106735229492
2021-07-22,DKS,988.0,86.80353546142578,85761.89303588867,0.3639052441487011,83.79139619896769,2975.9935913085938
2021-07-22,STLD,1008.0,54.984928131103516,55424.807556152344,0.23517878875616866,59.69231414794922,-4745.045104980469
2021-07-22,NVDA,4836.0,19.526458740234375,94429.95446777344,0.40068560078502174,20.142330169677734,-2978.354232788086
2021-07-23,DKS,988.0,89.48616790771484,88412.33389282227,0.37135197275131143,83.79139619896769,5626.4344482421875
2021-07-23,STLD,1008.0,54.91986083984375,55359.2197265625,0.23252135251121647,59.69231414794922,-4810.6329345703125
2021-07-23,NVDA,4836.0,19.490583419799805,94256.46141815186,0.3958986416377163,20.142330169677734,-3151.847282409668
2021-07-26,DKS,988.0,89.14331817626953,88073.5983581543,0.3695500793692472,83.79139619896769,5287.698913574219
2021-07-26,STLD,1008.0,56.76043701171875,57214.5205078125,0.2400677500282688,59.69231414794922,-2955.3321533203125
2021-07-26,NVDA,4836.0,19.22749137878418,92984.1483078003,0.39015437120547736,20.142330169677734,-4424.1603927612305
2021-07-27,DKS,988.0,88.17485046386719,87116.75225830078,0.3676070046395619,83.79139619896769,4330.852813720703
2021-07-27,STLD,1008.0,56.7883186340332,57242.62518310547,0.2415469979743365,59.69231414794922,-2927.2274780273438
2021-07-27,NVDA,4836.0,19.141794204711914,92569.71677398682,0.3906169068690859,20.142330169677734,-4838.591926574707
2021-07-28,DKS,988.0,88.04629516601562,86989.73962402344,0.36483268391205664,83.79139619896769,4203.840179443359
2021-07-28,STLD,1008.0,56.94635009765625,57401.9208984375,0.24074214905801458,59.69231414794922,-2767.9317626953125
2021-07-28,NVDA,4836.0,19.435773849487305,93991.4023361206,0.39419747348542306,20.142330169677734,-3416.906364440918
2021-07-29,DKS,988.0,90.08609771728516,89005.06454467773,0.36418459804886194,83.79139619896769,6219.165100097656
2021-07-29,STLD,1008.0,60.09764862060547,60578.42980957031,0.2478705141498467,59.69231414794922,408.5771484375
2021-07-29,NVDA,4836.0,19.594226837158203,94757.68098449707,0.3877227451934354,20.142330169677734,-2650.627716064453
2021-07-30,DKS,988.0,89.25474548339844,88183.68853759766,0.3634925017600924,83.79139619896769,5397.789093017578
2021-07-30,STLD,1008.0,59.91172409057617,60391.01788330078,0.24893132208776056,59.69231414794922,221.16522216796875
2021-07-30,NVDA,4836.0,19.431787490844727,93972.1243057251,0.3873523905164713,20.142330169677734,-3436.184394836426
2021-08-02,DKS,561.0,90.11180877685547,50552.72472381592,0.20807182122792095,83.79139619896769,3545.7514561950447
2021-08-02,STLD,1871.0,58.480167388916016,109416.39318466187,0.45035096182258505,59.13321064551969,-1221.8439331054688
2021-08-02,NVDA,4143.0,19.681917190551758,81542.18292045593,0.3356224733652463,20.142330169677734,-1907.490972518921
2021-08-03,DKS,561.0,92.77729797363281,52048.06416320801,0.2100846174304552,83.79139619896769,5041.090895587135
2021-08-03,STLD,1871.0,60.09764862060547,112442.70056915283,0.45385898806618974,59.13321064551969,1804.463451385498
2021-08-03,NVDA,4143.0,19.746700286865234,81810.57928848267,0.33021678189011566,20.142330169677734,-1639.0946044921875
2021-08-04,DKS,561.0,89.72611999511719,50336.35331726074,0.20544653605210514,83.79139619896769,3329.380049639869
2021-08-04,STLD,1871.0,58.535945892333984,109520.75476455688,0.4470061537905378,59.13321064551969,-1117.4823532104492
2021-08-04,NVDA,4143.0,20.204113006591797,83705.64018630981,0.34164242522519483,20.142330169677734,255.96629333496094
2021-08-05,DKS,561.0,92.37445831298828,51822.071113586426,0.21096243759741254,83.79139619896769,4815.097845965553
2021-08-05,STLD,1871.0,57.281005859375,107172.76196289062,0.4362895311185478,59.13321064551969,-3465.475154876709
2021-08-05,NVDA,4143.0,20.56586456298828,85204.37688446045,0.34685844574054164,20.142330169677734,1754.7029914855957
2021-08-06,DKS,561.0,92.17733764648438,51711.486419677734,0.2097502348277785,83.79139619896769,4704.513152056861
2021-08-06,STLD,1871.0,58.41510009765625,109294.65228271484,0.44331696048474756,59.13321064551969,-1343.5848350524902
2021-08-06,NVDA,4143.0,20.295801162719727,84085.50421714783,0.3410645385828155,20.142330169677734,635.8303241729736
2021-08-09,DKS,561.0,91.55166625976562,51360.484771728516,0.20659267249026722,83.79139619896769,4353.511504107642
2021-08-09,STLD,1871.0,59.86525344848633,112007.88920211792,0.4505410973651236,59.13321064551969,1369.652084350586
2021-08-09,NVDA,4143.0,20.22504425048828,83792.35832977295,0.33704680394953573,20.142330169677734,342.6844367980957
2021-08-10,DKS,561.0,93.27437591552734,52326.92488861084,0.2053184200638181,83.79139619896769,5319.951620989967
2021-08-10,STLD,1871.0,63.48134231567383,118773.59147262573,0.46603935160295823,59.13321064551969,8135.354354858398
2021-08-10,NVDA,4143.0,19.867284774780273,82310.16082191467,0.3229655136648897,20.142330169677734,-1139.5130710601807
2021-08-11,DKS,561.0,93.04296875,52197.10546875,0.2012481782476876,83.79139619896769,5190.132201129127
2021-08-11,STLD,1871.0,66.48389434814453,124391.36632537842,0.47959624653345084,59.13321064551969,13753.129207611084
2021-08-11,NVDA,4143.0,19.631093978881836,81331.62235450745,0.31357755733357334,20.142330169677734,-2118.051538467407
2021-08-12,DKS,561.0,93.83148193359375,52639.461364746094,0.20005156286741496,83.79139619896769,5632.4880971252205
2021-08-12,STLD,1871.0,67.80390167236328,126861.1000289917,0.4821242594415302,59.13321064551969,16222.862911224365
2021-08-12,NVDA,4143.0,19.836387634277344,82182.15396881104,0.3123259227018209,20.142330169677734,-1267.5199241638184
2021-08-13,DKS,561.0,93.4372329711914,52418.28769683838,0.19826139005585117,83.79139619896769,5411.314429217506
2021-08-13,STLD,1871.0,67.97122955322266,127174.17049407959,0.48101013843069135,59.13321064551969,16535.933376312256
2021-08-13,NVDA,4143.0,20.118412017822266,83350.58098983765,0.31525642624157557,20.142330169677734,-99.09290313720703
2021-08-16,DKS,561.0,95.7684326171875,53726.09069824219,0.20491043062726616,83.79139619896769,6719.117430621314
2021-08-16,STLD,1871.0,66.62332916259766,124652.24886322021,0.47542163707167523,59.13321064551969,14014.01174545288
2021-08-16,NVDA,4143.0,19.881235122680664,82367.95711326599,0.31415004037358224,20.142330169677734,-1081.7167797088623
2021-08-17,DKS,561.0,90.78031158447266,50927.75479888916,0.20169926821286666,83.79139619896769,3920.781531268287
2021-08-17,STLD,1871.0,64.02050018310547,119782.35584259033,0.4743977741345598,59.13321064551969,9144.118724822998
2021-08-17,NVDA,4143.0,19.390933990478516,80336.63952255249,0.3181730957189799,20.142330169677734,-3113.0343704223633
2021-08-18,DKS,561.0,90.59176635742188,50821.98092651367,0.20223195366557925,83.79139619896769,3815.0076588927986
2021-08-18,STLD,1871.0,64.36441802978516,120425.82613372803,0.4792011182332684,59.13321064551969,9787.589015960693
2021-08-18,NVDA,4143.0,18.974374771118164,78610.83467674255,0.31280997682767947,20.142330169677734,-4838.8392162323
2021-08-19,DKS,561.0,90.01753997802734,50499.83992767334,0.20160003653221226,83.79139619896769,3492.8666600524666
2021-08-19,STLD,1871.0,62.43090057373047,116808.2149734497,0.4663092088932668,59.13321064551969,6169.977855682373
2021-08-19,NVDA,4143.0,19.72975730895996,81740.38453102112,0.32631518300280205,20.142330169677734,-1709.2893619537354
2021-08-20,DKS,561.0,94.12287902832031,52802.935134887695,0.2057083706453072,83.79139619896769,5795.961867266822
2021-08-20,STLD,1871.0,62.26359939575195,116495.1944694519,0.4538391015783847,59.13321064551969,5856.95735168457
2021-08-20,NVDA,4143.0,20.744251251220703,85943.43293380737,0.3348163035125822,20.142330169677734,2493.7590408325195
2021-08-23,DKS,561.0,95.8113021850586,53750.14052581787,0.20222465066617268,83.79139619896769,6743.167258196998
2021-08-23,STLD,1871.0,64.10416412353516,119938.89107513428,0.45124719882931136,59.13321064551969,9300.653957366943
2021-08-23,NVDA,4143.0,21.882312774658203,90658.42182540894,0.34108501864816065,20.142330169677734,7208.747932434082
2021-08-24,DKS,561.0,98.03966522216797,55000.25218963623,0.20352253631113415,83.79139619896769,7993.278922015357
2021-08-24,STLD,1871.0,66.1771240234375,123817.39904785156,0.45817300994876087,59.13321064551969,13179.161930084229
2021-08-24,NVDA,4143.0,21.717880249023438,89977.1778717041,0.33295089970547265,20.142330169677734,6527.503978729248
2021-08-25,DKS,561.0,111.07561492919922,62313.41997528076,0.22407745960661454,83.79139619896769,15306.446707659888
2021-08-25,STLD,1871.0,65.53572082519531,122617.33366394043,0.4409287861595754,59.13321064551969,11979.096546173096
2021-08-25,NVDA,4143.0,22.136432647705078,91711.24045944214,0.32979126787897933,20.142330169677734,8261.566566467285
2021-08-26,DKS,561.0,115.68663787841797,64900.20384979248,0.23371114952504904,83.79139619896769,17893.230582171607
2021-08-26,STLD,1871.0,64.2621841430664,120234.54653167725,0.4329748200418193,59.13321064551969,9596.309413909912
2021-08-26,NVDA,4143.0,21.991933822631836,91112.5818271637,0.3281041502474358,20.142330169677734,7662.907934188843
2021-08-27,DKS,561.0,118.7034912109375,66592.65856933594,0.2337999582737202,83.79139619896769,19585.685301715064
2021-08-27,STLD,1871.0,65.91683959960938,123330.40689086914,0.43300034274714616,59.13321064551969,12692.169773101807
2021-08-27,NVDA,4143.0,22.557973861694336,93457.68570899963,0.32812029867184295,20.142330169677734,10008.01181602478
2021-08-30,DKS,561.0,121.71180725097656,68280.32386779785,0.23910644481611643,83.79139619896769,21273.35060017698
2021-08-30,STLD,1871.0,65.29401397705078,122165.10015106201,0.42780205369678087,59.13321064551969,11526.863033294678
