date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,415.0,165.1999969482422,68557.99873352051,0.33360165737288827,119.67072592273954,18894.647475583602,2020-10-16
2020-10-23,SE,415.0,162.9600067138672,67628.40278625488,0.33822598728447195,119.67072592273954,17965.051528317977,2020-10-23
2020-10-23,TSLA,615.0,140.2100067138672,86229.15412902832,0.4312528403217461,56.73734819133748,51335.68499135577,2020-10-23
2020-10-23,NVDA,3293.0,13.531632423400879,44559.665570259094,0.22285365703816273,9.99419966025425,11648.766089041848,2020-10-23
2020-10-30,TSLA,615.0,129.34666442871094,79548.19862365723,0.42397835504058917,56.73734819133748,44654.72948598467,2020-10-30
2020-10-30,SE,415.0,157.6999969482422,65445.49873352051,0.3488133657070272,119.67072592273954,15782.147475583602,2020-10-30
2020-10-30,NVDA,3293.0,12.479937553405762,41096.43436336517,0.21903699820842076,9.99419966025425,8185.534882147927,2020-10-30
2020-11-06,TSLA,300.0,143.31666564941406,42994.99969482422,0.19678216612545393,56.73734819133748,25973.795237422975,2020-11-06
2020-11-06,SE,538.0,186.7899932861328,100493.01638793945,0.4599426348566768,128.81554095300592,31190.255355222267,2020-11-06
2020-11-06,NVDA,5077.0,14.49919319152832,73612.40383338928,0.33691378957678664,10.884016725319043,18354.250918944505,2020-11-06
2020-11-13,NVDA,5077.0,13.239648818969727,67217.6970539093,0.32460975471281467,10.884016725319043,11959.544139464524,2020-11-13
2020-11-13,TSLA,300.0,136.1666717529297,40850.001525878906,0.19727407448515752,56.73734819133748,23828.797068477663,2020-11-13
2020-11-13,SE,538.0,181.44000244140625,97614.72131347656,0.471403992262846,128.81554095300592,28311.960280759376,2020-11-13
2020-11-20,NVDA,5077.0,13.031301498413086,66159.91770744324,0.3076861924562466,10.884016725319043,10901.76479299846,2020-11-20
2020-11-20,TSLA,300.0,163.20333862304688,48961.00158691406,0.22770016467881746,56.73734819133748,31939.79712951282,2020-11-20
2020-11-20,SE,538.0,183.11000061035156,98513.18032836914,0.458149683559558,128.81554095300592,29210.419295651955,2020-11-20
2020-11-27,SE,538.0,182.5500030517578,98211.9016418457,0.43608106212135245,128.81554095300592,28909.140609128517,2020-11-27
2020-11-27,TSLA,300.0,195.25332641601562,58575.99792480469,0.26008948979543367,56.73734819133748,41554.79346740345,2020-11-27
2020-11-27,NVDA,5077.0,13.204052925109863,67036.97670078278,0.29765797741794264,10.884016725319043,11778.823786337998,2020-11-27
2020-11-30,NVDA,5077.0,13.343696594238281,67745.94760894775,0.3038821845339045,10.884016725319043,12487.794694502976,2020-12-04
2020-12-04,TSLA,366.0,199.67999267578125,73082.87731933594,0.3078707321441345,81.6555309741848,43196.9529827843,2020-12-04
2020-12-04,SE,281.0,198.77999877929688,55857.17965698242,0.23530533316798935,128.81554095300592,19660.01264918776,2020-12-04
2020-12-04,PDD,734.0,146.36000061035156,107428.24044799805,0.4525548562512701,136.5399932861328,7207.8853759765625,2020-12-04
2020-12-11,SE,281.0,193.3800048828125,54339.78137207031,0.22817741978217054,128.81554095300592,18142.61436427565,2020-12-11
2020-12-11,PDD,734.0,147.64999389648438,108375.09552001953,0.4550763554804155,136.5399932861328,8154.740447998047,2020-12-11
2020-12-11,TSLA,366.0,203.3300018310547,74418.78067016602,0.3124908663210324,81.6555309741848,44532.85633361438,2020-12-11
2020-12-18,TSLA,366.0,231.6666717529297,84790.00186157227,0.33681666466969246,81.6555309741848,54904.07752502063,2020-12-18
2020-12-18,SE,281.0,200.35000610351562,56298.35171508789,0.22363748832126215,128.81554095300592,20101.18470729323,2020-12-18
2020-12-18,PDD,734.0,149.3699951171875,109637.57641601562,0.4355202500313539,136.5399932861328,9417.22134399414,2020-12-18
2020-12-24,TSLA,366.0,220.58999633789062,80735.93865966797,0.32534949592710477,81.6555309741848,50850.01432311633,2020-12-25
2020-12-24,SE,281.0,193.17999267578125,54283.57794189453,0.2187518348546531,128.81554095300592,18086.41093409987,2020-12-25
2020-12-24,PDD,734.0,152.75,112118.5,0.45181486788517033,136.5399932861328,11898.144927978516,2020-12-25
2020-12-31,SE,281.0,199.0500030517578,55933.050857543945,0.20454732635420966,128.81554095300592,19735.883849749283,2021-01-01
2020-12-31,PDD,734.0,177.6699981689453,130409.77865600586,0.47690893211723495,136.5399932861328,30189.423583984375,2021-01-01
2020-12-31,TSLA,366.0,235.22332763671875,86091.73791503906,0.3148377308536079,81.6555309741848,56205.813578487425,2021-01-01
2021-01-08,TSLA,402.0,293.3399963378906,117922.67852783203,0.39158678094804156,96.12727459657008,79279.51414001087,2021-01-08
2021-01-08,SE,241.0,210.16000366210938,50648.56088256836,0.16818908087280937,128.81554095300592,19604.015512893933,2021-01-08
2021-01-08,PDD,722.0,180.77000427246094,130515.9430847168,0.43340533519919583,136.5399932861328,31934.067932128906,2021-01-08
2021-01-15,TSLA,402.0,275.38665771484375,110705.43640136719,0.3903256012101533,96.12727459657008,72062.27201354603,2021-01-15
2021-01-15,SE,241.0,226.0500030517578,54478.05073547363,0.19207889510490536,128.81554095300592,23433.505365799207,2021-01-15
2021-01-15,PDD,722.0,161.1999969482422,116386.39779663086,0.4103555540664755,136.5399932861328,17804.52264404297,2021-01-15
2021-01-22,SE,241.0,236.49000549316406,56994.09132385254,0.19215690209224384,128.81554095300592,25949.545954178113,2021-01-22
2021-01-22,PDD,722.0,171.88999938964844,124104.57955932617,0.41842147123767043,136.5399932861328,25522.70440673828,2021-01-22
2021-01-22,TSLA,402.0,282.21331787109375,113449.75378417969,0.38249847877076737,96.12727459657008,74806.58939635853,2021-01-22
2021-01-29,TSLA,402.0,264.510009765625,106333.02392578125,0.37941366493390793,96.12727459657008,67689.85953796009,2021-01-29
2021-01-29,SE,241.0,216.7100067138672,52227.11161804199,0.18635489800181573,128.81554095300592,21182.566248367566,2021-01-29
2021-01-29,PDD,722.0,165.7100067138672,119642.62484741211,0.42690450341517217,136.5399932861328,21060.74969482422,2021-01-29
2021-02-05,PDD,645.0,196.16000366210938,126523.20236206055,0.3983978876241573,136.5399932861328,38454.90669250488,2021-02-05
2021-02-05,SE,212.0,256.760009765625,54433.1220703125,0.17139971518854952,128.81554095300592,27124.227388275245,2021-02-05
2021-02-05,TSLA,476.0,284.07666015625,135220.490234375,0.42578401958810996,124.70268574306739,75862.01182067493,2021-02-05
2021-02-12,TSLA,476.0,272.0400085449219,129491.04406738281,0.40948086965918457,124.70268574306739,70132.56565368274,2021-02-12
2021-02-12,SE,212.0,276.1199951171875,58537.43896484375,0.18510902887208547,128.81554095300592,31228.544282806495,2021-02-12
2021-02-12,PDD,645.0,196.58999633789062,126800.54763793945,0.40097289271237657,136.5399932861328,38732.25196838379,2021-02-12
2021-02-19,TSLA,476.0,260.4333190917969,123966.25988769531,0.39843040516874434,124.70268574306739,64607.78147399524,2021-02-19
2021-02-19,SE,212.0,280.0,59360.0,0.19078440272573077,128.81554095300592,32051.105317962745,2021-02-19
2021-02-19,PDD,645.0,195.97999572753906,126407.0972442627,0.40627531246698156,136.5399932861328,38338.80157470703,2021-02-19
2021-02-26,PDD,645.0,171.16000366210938,110398.20236206055,0.4104831044274894,136.5399932861328,22329.906692504883,2021-02-26
2021-02-26,TSLA,476.0,225.1666717529297,107179.33575439453,0.3985146997833681,124.70268574306739,47820.857340694456,2021-02-26
2021-02-26,SE,212.0,235.69000244140625,49966.280517578125,0.18578485432475508,128.81554095300592,22657.38583554087,2021-02-26
2021-03-05,SE,296.0,229.75999450683594,68008.95837402344,0.2727884751976907,162.78288588044416,19825.224153411968,2021-03-05
2021-03-05,PDD,687.0,156.82000732421875,107735.34503173828,0.4321336658984964,139.572919087639,11848.749618530288,2021-03-05
2021-03-05,TSLA,323.0,199.31666564941406,64379.28300476074,0.25822960482066737,124.70268574306739,24100.315509749977,2021-03-05
2021-03-12,TSLA,323.0,231.2433319091797,74691.59620666504,0.2828332529871794,124.70268574306739,34412.62871165427,2021-03-12
2021-03-12,SE,296.0,234.99000549316406,69557.04162597656,0.2633903323849985,162.78288588044416,21373.307405365093,2021-03-12
2021-03-12,PDD,687.0,161.05999755859375,110648.2183227539,0.4189895130754687,139.572919087639,14761.622909545913,2021-03-12
2021-03-19,PDD,687.0,141.8000030517578,97416.60209655762,0.40468623279356325,139.572919087639,1530.006683349624,2021-03-19
2021-03-19,SE,296.0,214.89999389648438,63610.398193359375,0.26424913061383337,162.78288588044416,15426.663972747905,2021-03-19
2021-03-19,TSLA,323.0,218.2899932861328,70507.6678314209,0.29290163959399595,124.70268574306739,30228.700336410133,2021-03-19
2021-03-26,TSLA,323.0,206.23666381835938,66614.44241333008,0.29225531429727114,124.70268574306739,26335.474918319313,2021-03-26
2021-03-26,SE,296.0,209.24000549316406,61935.04162597656,0.2717255357945056,162.78288588044416,13751.307405365093,2021-03-26
2021-03-26,PDD,687.0,131.2899932861328,90196.22538757324,0.39571488169955493,139.572919087639,-5690.370025634751,2021-03-26
2021-03-31,TSLA,323.0,222.64332580566406,71913.79423522949,0.30070318974277277,124.70268574306739,31634.826740218727,2021-04-02
2021-03-31,PDD,687.0,133.8800048828125,91975.56335449219,0.38459026634886356,139.572919087639,-3911.0320587158058,2021-04-02
2021-04-01,SE,331.0,236.4499969482422,78264.94898986816,0.3150337036212857,170.572459558308,21805.464876068218,2021-04-02
2021-04-01,FUTU,494.0,147.69300842285156,72960.34616088867,0.29368150577254376,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1174.0,82.51470184326172,96872.25996398926,0.3899322395082665,82.51470184326172,0.0,2021-04-02
2021-04-09,FUTU,494.0,150.67379760742188,74432.8560180664,0.29154433556034,147.69300842285156,1472.5098571777344,2021-04-09
2021-04-09,SE,331.0,250.92999267578125,83057.8275756836,0.3253272875591454,170.572459558308,26598.343461883647,2021-04-09
2021-04-09,WSM,1174.0,83.03129577636719,97478.74124145508,0.38181223141028414,82.51470184326172,606.4812774658203,2021-04-09
2021-04-16,SE,331.0,252.4199981689453,83551.0193939209,0.3351350895643288,170.572459558308,27091.535280120952,2021-04-16
2021-04-16,FUTU,494.0,147.12570190429688,72680.09674072266,0.2915302638727399,147.69300842285156,-280.2494201660156,2021-04-16
2021-04-16,WSM,1174.0,78.99349212646484,92738.35975646973,0.3719868258758166,82.51470184326172,-4133.900207519531,2021-04-16
2021-04-23,WSM,1174.0,78.52970886230469,92193.8782043457,0.3741129725041081,82.51470184326172,-4678.381759643555,2021-04-23
2021-04-23,SE,331.0,258.5899963378906,85593.2887878418,0.34732848122352505,170.572459558308,29133.80467404185,2021-04-23
2021-04-23,FUTU,494.0,138.2794952392578,68310.07064819336,0.2771950164144048,147.69300842285156,-4650.2755126953125,2021-04-23
2021-04-30,SE,331.0,252.5399932861328,83590.73777770996,0.3401374377989519,170.572459558308,27131.253663910014,2021-04-30
2021-04-30,FUTU,494.0,143.05838012695312,70670.83978271484,0.28756533331139833,147.69300842285156,-2289.506378173828,2021-04-30
2021-04-30,WSM,1174.0,77.64750671386719,91158.17288208008,0.3709299401208618,82.51470184326172,-5714.08708190918,2021-04-30
2021-05-07,SE,205.0,240.27999877929688,49257.39974975586,0.20754861140175498,170.572459558308,14290.045540302723,2021-05-07
2021-05-07,FUTU,789.0,125.00059509277344,98625.46952819824,0.41556353671562013,145.3633667108224,-16066.226806640625,2021-05-07
2021-05-07,WSM,1038.0,84.90067291259766,88126.89848327637,0.37132726250816955,82.51470184326172,2476.637969970703,2021-05-07
2021-05-14,SE,205.0,216.69000244140625,44421.45050048828,0.20469062580342987,170.572459558308,9454.096291035145,2021-05-14
2021-05-14,FUTU,789.0,114.31785583496094,90196.78825378418,0.4156198598900681,145.3633667108224,-24494.908081054688,2021-05-14
2021-05-14,WSM,1038.0,78.1113510131836,81079.58235168457,0.37360847663595803,82.51470184326172,-4570.678161621094,2021-05-14
2021-05-21,FUTU,789.0,119.22172546386719,94065.94139099121,0.4221550523930641,145.3633667108224,-20625.754943847656,2021-05-21
2021-05-21,WSM,1038.0,74.12323760986328,76939.92063903809,0.34529581853099933,82.51470184326172,-8710.339874267578,2021-05-21
2021-05-21,SE,205.0,246.3300018310547,50497.65037536621,0.2266265337347805,170.572459558308,15530.296165913074,2021-05-21
2021-05-28,FUTU,789.0,136.79873657226562,107934.20315551758,0.44749755631485405,145.3633667108224,-6757.493179321289,2021-05-28
2021-05-28,WSM,1038.0,77.09727478027344,80026.97122192383,0.33179356509901065,82.51470184326172,-5623.289291381836,2021-05-28
2021-05-28,SE,205.0,253.24000549316406,51914.20112609863,0.21523740818741008,170.572459558308,16946.846916645496,2021-05-28
2021-06-04,STLD,1871.0,60.02548599243164,112307.6842918396,0.455182590831632,59.69231414794922,623.3645210266113,2021-06-04
2021-06-04,DKS,828.0,83.23269653320312,68916.67272949219,0.2793189962228193,83.17290496826172,49.507415771484375,2021-06-04
2021-06-04,WSM,856.0,75.71936798095703,64815.77899169922,0.26269809046677883,82.51470184326172,-5816.8057861328125,2021-06-04
2021-06-11,WSM,856.0,77.19276428222656,66077.00622558594,0.26387117431934803,82.51470184326172,-4555.578552246094,2021-06-11
2021-06-11,DKS,828.0,85.8436508178711,71078.54287719727,0.2838442545941458,83.17290496826172,2211.3775634765625,2021-06-11
2021-06-11,STLD,1871.0,60.164302825927734,112567.41058731079,0.4495254328011668,59.69231414794922,883.0908164978027,2021-06-11
2021-06-18,DKS,828.0,78.59284973144531,65074.87957763672,0.2896698895356853,83.17290496826172,-3792.2857360839844,2021-06-18
2021-06-18,STLD,1871.0,53.51947784423828,100134.94304656982,0.4457338696471455,59.69231414794922,-11549.376724243164,2021-06-18
2021-06-18,WSM,856.0,68.63447570800781,58751.11120605469,0.2615206974429052,82.51470184326172,-11881.473571777344,2021-06-18
2021-06-25,WSM,856.0,72.4179458618164,61989.761657714844,0.25957522967939645,82.51470184326172,-8642.823120117188,2021-06-25
2021-06-25,DKS,828.0,86.74354553222656,71823.6557006836,0.30075356682063586,83.17290496826172,2956.4903869628906,2021-06-25
2021-06-25,STLD,1871.0,55.74985122680664,104307.97164535522,0.4367780254864938,59.69231414794922,-7376.348125457764,2021-06-25
2021-06-30,WSM,856.0,72.59983825683594,62145.46154785156,0.26155971735510486,82.51470184326172,-8487.123229980469,2021-07-02
2021-07-02,DKS,988.0,86.10074615478516,85067.53720092773,0.353341811331512,83.79139619896769,2281.6377563476562,2021-07-02
2021-07-02,STLD,1008.0,56.44438934326172,56895.94445800781,0.23632653223197267,59.69231414794922,-3273.908203125,2021-07-02
2021-07-02,NVDA,4836.0,20.416383743286133,98733.63178253174,0.41010615143326185,20.142330169677734,1325.3230819702148,2021-07-02
2021-07-09,NVDA,4836.0,19.981136322021484,96628.7752532959,0.4024569458467762,20.142330169677734,-779.533447265625,2021-07-09
2021-07-09,STLD,1008.0,57.169464111328125,57626.81982421875,0.24001456961989664,59.69231414794922,-2543.0328369140625,2021-07-09
2021-07-09,DKS,988.0,86.82923889160156,85787.28802490234,0.3573023650613049,83.79139619896769,3001.3885803222656,2021-07-09
2021-07-16,DKS,988.0,81.59259033203125,80613.47924804688,0.359399505657802,83.79139619896769,-2172.420196533203,2021-07-16
2021-07-16,STLD,1008.0,55.66353225708008,56108.84051513672,0.25015034374243517,59.69231414794922,-4061.0121459960938,2021-07-16
2021-07-16,NVDA,4836.0,18.098400115966797,87523.86296081543,0.39020810632162856,20.142330169677734,-9884.445739746094,2021-07-16
2021-07-23,NVDA,4836.0,19.490583419799805,94256.46141815186,0.3958986416377163,20.142330169677734,-3151.847282409668,2021-07-23
2021-07-23,STLD,1008.0,54.91986083984375,55359.2197265625,0.23252135251121647,59.69231414794922,-4810.6329345703125,2021-07-23
2021-07-23,DKS,988.0,89.48616790771484,88412.33389282227,0.37135197275131143,83.79139619896769,5626.4344482421875,2021-07-23
2021-07-30,DKS,988.0,89.25474548339844,88183.68853759766,0.3634925017600924,83.79139619896769,5397.789093017578,2021-07-30
2021-07-30,STLD,1008.0,59.91172409057617,60391.01788330078,0.24893132208776056,59.69231414794922,221.16522216796875,2021-07-30
2021-07-30,NVDA,4836.0,19.431787490844727,93972.1243057251,0.3873523905164713,20.142330169677734,-3436.184394836426,2021-07-30
2021-08-06,DKS,561.0,92.17733764648438,51711.486419677734,0.2097502348277785,83.79139619896769,4704.513152056861,2021-08-06
2021-08-06,STLD,1871.0,58.41510009765625,109294.65228271484,0.44331696048474756,59.13321064551969,-1343.5848350524902,2021-08-06
2021-08-06,NVDA,4143.0,20.295801162719727,84085.50421714783,0.3410645385828155,20.142330169677734,635.8303241729736,2021-08-06
2021-08-13,NVDA,4143.0,20.118412017822266,83350.58098983765,0.31525642624157557,20.142330169677734,-99.09290313720703,2021-08-13
2021-08-13,STLD,1871.0,67.97122955322266,127174.17049407959,0.48101013843069135,59.13321064551969,16535.933376312256,2021-08-13
2021-08-13,DKS,561.0,93.4372329711914,52418.28769683838,0.19826139005585117,83.79139619896769,5411.314429217506,2021-08-13
2021-08-20,DKS,561.0,94.12287902832031,52802.935134887695,0.2057083706453072,83.79139619896769,5795.961867266822,2021-08-20
2021-08-20,STLD,1871.0,62.26359939575195,116495.1944694519,0.4538391015783847,59.13321064551969,5856.95735168457,2021-08-20
2021-08-20,NVDA,4143.0,20.744251251220703,85943.43293380737,0.3348163035125822,20.142330169677734,2493.7590408325195,2021-08-20
2021-08-27,DKS,561.0,118.7034912109375,66592.65856933594,0.2337999582737202,83.79139619896769,19585.685301715064,2021-08-27
2021-08-27,STLD,1871.0,65.91683959960938,123330.40689086914,0.43300034274714616,59.13321064551969,12692.169773101807,2021-08-27
2021-08-27,NVDA,4143.0,22.557973861694336,93457.68570899963,0.32812029867184295,20.142330169677734,10008.01181602478,2021-08-27
2021-08-31,STLD,1871.0,62.73766326904297,117382.1679763794,0.42076999465704623,59.13321064551969,6743.930858612061,2021-09-03
2021-09-03,DKS,927.0,124.43727111816406,115353.35032653809,0.3986092875672582,99.33507614492605,23269.734740191634,2021-09-03
2021-09-03,NVDA,2227.0,22.768272399902344,50704.94263458252,0.17521347236552526,20.142330169677734,5847.973346710205,2021-09-03
2021-09-03,BILL,415.0,297.1400146484375,123313.10607910156,0.4261146227894878,277.1300048828125,8304.154052734375,2021-09-03
2021-09-10,DKS,927.0,118.4206771850586,109775.96775054932,0.3972777632941388,99.33507614492605,17692.352164202865,2021-09-10
2021-09-10,NVDA,2227.0,22.404468536376953,49894.751430511475,0.18056844002025607,20.142330169677734,5037.78214263916,2021-09-10
2021-09-10,BILL,415.0,281.0400085449219,116631.60354614258,0.42208821781020833,277.1300048828125,1622.6515197753906,2021-09-10
2021-09-17,DKS,927.0,119.5685043334961,110840.00351715088,0.3936598498869994,99.33507614492605,18756.387930804427,2021-09-17
2021-09-17,NVDA,2227.0,21.828359603881836,48611.75683784485,0.17264973197667055,20.142330169677734,3754.787549972534,2021-09-17
2021-09-17,BILL,415.0,294.20001220703125,122093.00506591797,0.43362606027944467,277.1300048828125,7084.053039550781,2021-09-17
2021-09-24,DKS,927.0,117.80194091796875,109202.39923095703,0.40209585949903404,99.33507614492605,17118.78364461058,2021-09-24
2021-09-24,NVDA,2227.0,22.00876808166504,49013.52651786804,0.18047347138041564,20.142330169677734,4156.5572299957275,2021-09-24
2021-09-24,BILL,415.0,273.1300048828125,113348.95202636719,0.41736394629905293,277.1300048828125,-1660.0,2021-09-24
2021-10-01,BILL,425.0,277.1300048828125,117780.25207519531,0.44923832175501394,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,2732.0,20.674144744873047,56481.763442993164,0.21543316618726865,20.24063410835769,1184.351058959961,2021-10-01
2021-10-01,DKS,786.0,109.14862060546875,85790.81579589844,0.3272239737230079,99.33507614492605,7713.445945986561,2021-10-01
2021-10-08,DKS,786.0,104.1359634399414,81850.86726379395,0.31812681260687653,99.33507614492605,3773.497413882069,2021-10-08
2021-10-08,NVDA,2732.0,20.762855529785156,56724.12130737305,0.22046759567351168,20.24063410835769,1426.7089233398438,2021-10-08
2021-10-08,BILL,425.0,274.3299865722656,116590.24429321289,0.4531470959069918,277.1300048828125,-1190.0077819824219,2021-10-08
2021-10-15,BILL,425.0,296.04998779296875,125821.24481201172,0.4627942788325355,277.1300048828125,8040.992736816406,2021-10-15
2021-10-15,NVDA,2732.0,21.79048728942871,59531.61127471924,0.21896849891118184,20.24063410835769,4234.198890686035,2021-10-15
2021-10-15,DKS,786.0,107.37310791015625,84395.26281738281,0.310421700650066,99.33507614492605,6317.892967470936,2021-10-15
2021-10-22,DKS,786.0,112.82515716552734,88680.57353210449,0.3154825923651186,99.33507614492605,10603.203682192616,2021-10-22
2021-10-22,NVDA,2732.0,22.651657104492188,61884.327209472656,0.22015450732000208,20.24063410835769,6586.914825439453,2021-10-22
2021-10-22,BILL,425.0,302.1300048828125,128405.25207519531,0.45680378672013994,277.1300048828125,10625.0,2021-10-22
2021-10-29,NVDA,2732.0,25.483366012573242,69620.5559463501,0.2448212962174023,20.24063410835769,14323.143562316895,2021-10-29
2021-10-29,BILL,425.0,294.30999755859375,125081.74896240234,0.43985106837861254,277.1300048828125,7301.496887207031,2021-10-29
2021-10-29,DKS,786.0,111.38145446777344,87545.82321166992,0.30785565593036923,99.33507614492605,9468.453361758046,2021-10-29
2021-11-05,DKS,795.0,116.25960540771484,92426.3862991333,0.2926281005154446,99.43703643000045,13373.942337282948,2021-11-05
2021-11-05,NVDA,2492.0,29.65467071533203,73899.43942260742,0.23397055162803174,20.24063410835769,23459.77922458006,2021-11-05
2021-11-05,BILL,427.0,334.4599914550781,142814.41635131836,0.4521599627172704,277.23595333769396,24434.664276123047,2021-11-05
2021-11-12,DKS,795.0,117.63157653808594,93517.10334777832,0.2935000382882496,99.43703643000045,14464.659385927967,2021-11-12
2021-11-12,NVDA,2492.0,30.290586471557617,75484.14148712158,0.2369042412940837,20.24063410835769,25044.48128909422,2021-11-12
2021-11-12,BILL,427.0,334.70001220703125,142916.90521240234,0.4485395253944715,277.23595333769396,24537.15313720703,2021-11-12
2021-11-19,BILL,427.0,318.1700134277344,135858.59573364258,0.4202284201191328,277.23595333769396,17478.843658447266,2021-11-19
2021-11-19,NVDA,2492.0,32.87710189819336,81929.73793029785,0.25341940379483824,20.24063410835769,31490.07773227049,2021-11-19
2021-11-19,DKS,795.0,124.27623748779297,98799.60880279541,0.3056001226229803,99.43703643000045,19747.164840945057,2021-11-19
2021-11-26,DKS,795.0,115.22834777832031,91606.53648376465,0.3006802609456716,99.43703643000045,12554.092521914296,2021-11-26
2021-11-26,NVDA,2492.0,31.399948120117188,78248.67071533203,0.2568357197251725,20.24063410835769,27809.01051730467,2021-11-26
2021-11-26,BILL,427.0,300.0,128100.0,0.4204628065374668,277.23595333769396,9720.247924804688,2021-11-26
2021-11-30,BILL,427.0,280.8500061035156,119922.95260620117,0.41125589805171153,277.23595333769396,1543.2005310058594,2021-12-03
2021-11-30,DKS,795.0,105.41827392578125,83807.5277709961,0.28740403190483577,99.43703643000045,4755.083809145741,2021-12-03
2021-12-03,NVDA,3415.0,30.59634780883789,104486.5277671814,0.38671389760732455,23.239471123838282,25123.73387927367,2021-12-03
2021-12-03,CAR,329.0,248.18702697753906,81653.53187561035,0.30220695662679686,240.6336669921875,2485.055435180664,2021-12-03
2021-12-03,AMD,566.0,144.00999450683594,81509.65689086914,0.30167446255979674,149.11000061035156,-2886.6034545898438,2021-12-03
2021-12-10,AMD,566.0,138.5500030517578,78419.30172729492,0.30158215118601917,149.11000061035156,-5976.9586181640625,2021-12-10
2021-12-10,CAR,329.0,231.8071746826172,76264.56047058105,0.2932955241804786,240.6336669921875,-2903.915969848633,2021-12-10
2021-12-10,NVDA,3415.0,30.102903366088867,102801.41499519348,0.3953500120038188,23.239471123838282,23438.621107285755,2021-12-10
2021-12-17,NVDA,3415.0,27.713451385498047,94641.43648147583,0.38973362220418073,23.239471123838282,15278.642593568104,2021-12-17
2021-12-17,CAR,329.0,205.73622131347656,67687.21681213379,0.27873609241207975,240.6336669921875,-11481.259628295898,2021-12-17
2021-12-17,AMD,566.0,137.75,77966.5,0.32106620086572485,149.11000061035156,-6429.760345458984,2021-12-17
2021-12-23,AMD,566.0,146.13999938964844,82715.23965454102,0.32291043192318586,149.11000061035156,-1681.0206909179688,2021-12-24
2021-12-23,CAR,329.0,212.7575225830078,69997.22492980957,0.2732608190450708,240.6336669921875,-9171.251510620117,2021-12-24
2021-12-23,NVDA,3415.0,29.546659469604492,100901.84208869934,0.3939087590967072,23.239471123838282,21539.048200791614,2021-12-24
2021-12-31,NVDA,3415.0,29.318378448486328,100122.26240158081,0.4022080402217434,23.239471123838282,20759.468513673084,2021-12-31
2021-12-31,CAR,329.0,197.02374267578125,64820.81134033203,0.2603961483631703,240.6336669921875,-14347.665100097656,2021-12-31
2021-12-31,AMD,566.0,143.89999389648438,81447.39654541016,0.3271879496120474,149.11000061035156,-2948.863800048828,2021-12-31
2022-01-07,CAR,354.0,187.22813415527344,66278.7594909668,0.28612785165075133,237.2083156176206,-17692.9842376709,2022-01-07
2022-01-07,AMD,735.0,132.0,97020.0,0.41883892185609406,149.36982486231798,-12766.821273803711,2022-01-07
2022-01-07,NVDA,2227.0,27.16119384765625,60487.97869873047,0.26112883718234026,23.239471123838282,8733.676505942618,2022-01-07
2022-01-14,NVDA,2227.0,26.857152938842773,59810.87959480286,0.25564413715126794,23.239471123838282,8056.577402015006,2022-01-14
2022-01-14,CAR,354.0,185.56544494628906,65690.16751098633,0.2807734363118708,237.2083156176206,-18281.576217651367,2022-01-14
2022-01-14,AMD,735.0,136.8800048828125,100606.80358886719,0.430014399876137,149.36982486231798,-9180.017684936523,2022-01-14
2022-01-21,AMD,735.0,118.80999755859375,87325.3482055664,0.4239951507613933,149.36982486231798,-22461.473068237305,2022-01-21
2022-01-21,CAR,354.0,166.35427856445312,58889.414611816406,0.28592873363424737,237.2083156176206,-25082.32911682129,2022-01-21
2022-01-21,NVDA,2227.0,23.30039405822754,51889.97756767273,0.251944015270566,23.239471123838282,135.6753748848787,2022-01-21
2022-01-28,NVDA,2227.0,22.768070220947266,50704.49238204956,0.26471107828018947,23.239471123838282,-1049.8098107382903,2022-01-28
2022-01-28,CAR,354.0,157.166748046875,55637.02880859375,0.2904621897653144,237.2083156176206,-28334.714920043945,2022-01-28
2022-01-28,AMD,735.0,105.23999786376953,77351.3984298706,0.4038256005122822,149.36982486231798,-32435.422843933105,2022-01-28
2022-01-31,AMD,735.0,114.25,83973.75,0.4087467533056442,149.36982486231798,-25813.07127380371,2022-02-04
2022-01-31,NVDA,2227.0,24.408891677856445,54358.601766586304,0.264593423377265,23.239471123838282,2604.299573798453,2022-02-04
2022-02-04,CAR,148.0,171.41835021972656,25369.91583251953,0.122024250896348,237.2083156176206,-9736.914878888318,2022-02-04
2022-02-04,BKR,792.0,24.130441665649414,19111.309799194336,0.09192160026425772,24.785856246948242,-519.0883483886719,2022-02-04
2022-02-04,XOM,404.0,69.68801879882812,28153.959594726562,0.13541494784578384,69.1915283203125,200.5821533203125,2022-02-04
2022-02-11,CAR,148.0,172.20693969726562,25486.627075195312,0.12150907632125947,237.2083156176206,-9620.203636212536,2022-02-11
2022-02-11,BKR,792.0,26.44456672668457,20944.09684753418,0.09985228154429603,24.785856246948242,1313.6986999511719,2022-02-11
2022-02-11,XOM,404.0,69.42195129394531,28046.468322753906,0.13371327833677946,69.1915283203125,93.09088134765625,2022-02-11
2022-02-18,XOM,404.0,66.9552993774414,27049.940948486328,0.1314329532271007,69.1915283203125,-903.4364929199219,2022-02-18
2022-02-18,BKR,792.0,26.417339324951172,20922.532745361328,0.10166049060700218,24.785856246948242,1292.1345977783203,2022-02-18
