ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,SELL,67.0,46.58604049682617,3121.2647132873535,7.803161783218384,3113.461551504135,83066.38165138119,506.0,2023-01-03,2022-12-30,target_rebalance,0.0835017962488514,next_close
AXON,SELL,39.0,168.24000549316406,6561.360214233398,16.403400535583497,6544.956813697815,89611.33846507901,109.0,2023-01-03,2022-12-30,target_rebalance,0.0649911596548449,next_close
POST,SELL,125.0,89.95999908447266,11244.999885559082,28.112499713897705,11216.887385845184,100828.2258509242,120.0,2023-01-03,2022-12-30,target_rebalance,0.0382106089880103,next_close
CELH,SELL,377.0,33.4900016784668,12625.730632781982,31.56432658195496,12594.166306200028,113422.39215712422,425.0,2023-01-03,2022-12-30,target_rebalance,0.0504734776660143,next_close
FSLR,SELL,98.0,145.94000244140625,14302.120239257812,35.75530059814453,14266.364938659668,127688.75709578389,118.0,2023-01-03,2022-12-30,target_rebalance,0.0606074509369401,next_close
WFRD,BUY,96.0,47.07466506958008,4519.1678466796875,11.297919616699218,-4530.465766296386,123158.2913294875,598.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,75.0,94.79082489013672,7109.311866760254,17.773279666900635,-7127.0851464271545,116031.20618306035,266.0,2023-01-03,2022-12-30,target_rebalance,0.0895891077117324,next_close
STT,BUY,269.0,70.4352035522461,18947.0697555542,47.3676743888855,-18994.437429943086,97036.76875311727,269.0,2023-01-03,2022-12-30,target_rebalance,0.0673324827081465,next_close
CB,BUY,100.0,211.532470703125,21153.2470703125,52.88311767578125,-21206.13018798828,75830.63856512899,100.0,2023-01-03,2022-12-30,target_rebalance,0.0754904747341322,next_close
AVGO,BUY,588.0,52.724700927734375,31002.124145507812,77.50531036376954,-31079.62945587158,44751.00910925741,588.0,2023-01-03,2022-12-30,target_rebalance,0.1101217096657386,next_close
AGCO,BUY,272.0,124.1069107055664,33757.07971191406,84.39269927978516,-33841.47241119385,10909.536698063559,272.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,120.0,95.16000366210938,11419.200439453125,28.548001098632813,11390.652438354493,22300.189136418052,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,266.0,102.11528015136719,27162.664520263672,67.90666130065918,27094.757858963014,49394.94699538106,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43111419677734,493.7244567871094,1.2343111419677735,492.4901456451416,49887.4371410262,251.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,14.0,57.418182373046875,803.8545532226562,2.0096363830566406,801.8449168395996,50689.2820578658,574.0,2023-02-01,2023-01-31,target_rebalance,0.1063280036016296,next_close
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,52272.4342529952,101.0,2023-02-01,2023-01-31,target_rebalance,0.0642773372049186,next_close
CELH,SELL,172.0,33.483333587646484,5759.133377075195,14.397833442687988,5744.735543632507,58017.169796627706,253.0,2023-02-01,2023-01-31,target_rebalance,0.027263566909782,next_close
WFRD,SELL,215.0,54.75833511352539,11773.042049407959,29.4326051235199,11743.609444284439,69760.77924091215,383.0,2023-02-01,2023-01-31,target_rebalance,0.0676373046361823,next_close
AGCO,SELL,138.0,125.86993408203125,17370.050903320312,43.42512725830078,17326.62577606201,87087.40501697415,134.0,2023-02-01,2023-01-31,target_rebalance,0.0542860960257344,next_close
CB,BUY,6.0,204.50918579101562,1227.0551147460938,3.0676377868652343,-1230.1227525329589,85857.2822644412,106.0,2023-02-01,2023-01-31,target_rebalance,0.0703616135817319,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,77369.06492702359,165.0,2023-02-01,2023-01-31,target_rebalance,0.0962619329786409,next_close
LVS,BUY,161.0,55.64259719848633,8958.458148956299,22.396145372390748,-8980.85429432869,68388.2106326949,667.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,123.0,82.90511322021484,10197.328926086426,25.493322315216066,-10222.822248401642,58165.388384293256,392.0,2023-02-01,2023-01-31,target_rebalance,0.105133118395743,next_close
PHM,BUY,319.0,56.82400131225586,18126.85641860962,45.31714104652405,-18172.173559656145,39993.21482463711,319.0,2023-02-01,2023-01-31,target_rebalance,0.0586782678820897,next_close
ACLS,BUY,244.0,115.1500015258789,28096.600372314453,70.24150093078613,-28166.84187324524,11826.372951391866,244.0,2023-02-01,2023-01-31,target_rebalance,0.0910325983078453,next_close
CB,SELL,106.0,200.7340545654297,21277.809783935547,53.19452445983887,21224.615259475708,33050.988210867574,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,253.0,29.593332290649414,7487.113069534302,18.717782673835753,7468.395286860466,40519.38349772804,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,395.72821643829343,40915.111714166334,241.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,153.0,80.4165267944336,12303.72859954834,30.75932149887085,12272.96927804947,53188.08099221581,239.0,2023-03-01,2023-02-28,target_rebalance,0.0603968489148735,next_close
FSLR,SELL,72.0,195.67999267578125,14088.95947265625,35.22239868164063,14053.73707397461,67241.81806619042,93.0,2023-03-01,2023-02-28,target_rebalance,0.0572716694184691,next_close
LVS,SELL,400.0,55.31206130981445,22124.82452392578,55.31206130981445,22069.512462615967,89311.33052880639,267.0,2023-03-01,2023-02-28,target_rebalance,0.0463840204915479,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,88203.26729104393,106.0,2023-03-01,2023-02-28,target_rebalance,0.0743173943920444,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,87019.49806363457,261.0,2023-03-01,2023-02-28,target_rebalance,0.0973545117740202,next_close
AVGO,BUY,65.0,56.5436897277832,3675.339832305908,9.18834958076477,-3684.528181886673,83334.9698817479,639.0,2023-03-01,2023-02-28,target_rebalance,0.1138524624576362,next_close
PHM,BUY,92.0,52.7206916809082,4850.303634643555,12.125759086608888,-4862.429393730164,78472.54048801772,411.0,2023-03-01,2023-02-28,target_rebalance,0.0682913256503964,next_close
WFRD,BUY,94.0,66.47836303710938,6248.966125488281,15.622415313720703,-6264.588540802002,72207.95194721573,477.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,68.0,128.86032104492188,8762.501831054688,21.90625457763672,-8784.408085632323,63423.5438615834,202.0,2023-03-01,2023-02-28,target_rebalance,0.082273334750942,next_close
PRI,BUY,138.0,182.3512420654297,25164.471405029297,62.911178512573244,-25227.38258354187,38196.16127804153,138.0,2023-03-01,2023-02-28,target_rebalance,0.0796748346287091,next_close
BLDR,BUY,337.0,85.76000213623047,28901.120719909668,72.25280179977418,-28973.373521709444,9222.787756332087,337.0,2023-03-01,2023-02-28,target_rebalance,0.0913077293974663,next_close
AGCO,SELL,202.0,120.74544525146484,24390.5799407959,60.97644985198975,24329.603490943908,33552.391247276,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,239.0,68.36817169189453,16339.993034362793,40.849982585906986,16299.143051776886,49851.53429905289,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,477.0,60.62321472167969,28917.27342224121,72.29318355560302,28844.980238685606,78696.51453773849,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,15.0,61.642417907714844,924.6362686157227,2.3115906715393066,922.3246779441833,79618.83921568267,624.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
AXON,SELL,6.0,227.38999938964844,1364.3399963378906,3.4108499908447265,1360.9291463470458,80979.76836202972,100.0,2023-04-03,2023-03-31,target_rebalance,0.0703074376062273,next_close
LVS,SELL,28.0,55.45372772216797,1552.7043762207031,3.8817609405517577,1548.8226152801515,82528.59097730987,239.0,2023-04-03,2023-03-31,target_rebalance,0.0412723349660715,next_close
BLDR,SELL,22.0,90.16000366210938,1983.5200805664062,4.9588002014160155,1978.5612803649901,84507.15225767485,315.0,2023-04-03,2023-03-31,target_rebalance,0.0884127472952514,next_close
PHM,SELL,76.0,57.53300857543945,4372.508651733398,10.931271629333496,4361.577380104065,88868.72963777892,335.0,2023-04-03,2023-03-31,target_rebalance,0.0600582837023297,next_close
PRI,SELL,48.0,163.43202209472656,7844.737060546875,19.611842651367187,7825.125217895507,96693.85485567442,90.0,2023-04-03,2023-03-31,target_rebalance,0.0457121318673769,next_close
DKS,SELL,76.0,135.96510314941406,10333.347839355469,25.83336959838867,10307.51446975708,107001.3693254315,185.0,2023-04-03,2023-03-31,target_rebalance,0.0783194283299246,next_close
FSLR,BUY,87.0,208.49000549316406,18138.630477905273,45.34657619476319,-18183.977054100036,88817.39227133147,180.0,2023-04-03,2023-03-31,target_rebalance,0.1175805656317241,next_close
STM,BUY,416.0,51.24618148803711,21318.411499023438,53.296028747558594,-21371.707527770996,67445.68474356047,416.0,2023-04-03,2023-03-31,target_rebalance,0.0666156928702894,next_close
ALGM,BUY,475.0,47.86000061035156,22733.500289916992,56.83375072479248,-22790.334040641785,44655.35070291869,475.0,2023-04-03,2023-03-31,target_rebalance,0.0710215912607788,next_close
FTAI,BUY,954.0,26.286792755126953,25077.600288391113,62.69400072097778,-25140.29428911209,19515.056413806597,954.0,2023-04-03,2023-03-31,target_rebalance,0.07828035210175,next_close
ALGM,SELL,475.0,36.689998626708984,17427.749347686768,43.56937336921692,17384.17997431755,36899.23638812415,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,180.0,180.85000610351562,32553.001098632812,81.38250274658203,32471.61859588623,69370.85498401038,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,416.0,41.63449478149414,17319.949829101562,43.29987457275391,17276.64995452881,86647.50493853919,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,27.0,130.9669952392578,3536.108871459961,8.840272178649903,3527.2685992813113,90174.7735378205,158.0,2023-05-01,2023-04-28,target_rebalance,0.067080486274169,next_close
PRI,SELL,27.0,175.67274475097656,4743.164108276367,11.857910270690919,4731.306198005676,94906.07973582618,63.0,2023-05-01,2023-04-28,target_rebalance,0.0359371587533105,next_close
BLDR,SELL,57.0,93.8499984741211,5349.449913024902,13.373624782562256,5336.0762882423405,100242.15602406852,258.0,2023-05-01,2023-04-28,target_rebalance,0.0786026431207297,next_close
FTAI,SELL,386.0,26.447885513305664,10208.883808135986,25.522209520339967,10183.361598615646,110425.51762268417,568.0,2023-05-01,2023-04-28,target_rebalance,0.0488637790189086,next_close
AXON,SELL,55.0,216.0,11880.0,29.7,11850.3,122275.81762268418,45.0,2023-05-01,2023-04-28,target_rebalance,0.0310644218099014,next_close
AVGO,SELL,322.0,61.208744049072266,19709.21558380127,49.273038959503175,19659.942544841768,141935.76016752594,302.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,8.0,123.08999633789062,984.719970703125,2.4617999267578123,-987.1817706298829,140948.57839689605,249.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,55.0,61.252197265625,3368.870849609375,8.422177124023438,-3377.2930267333986,137571.28537016266,294.0,2023-05-01,2023-04-28,target_rebalance,0.0587168037021924,next_close
PHM,BUY,105.0,64.1444320678711,6735.165367126465,16.83791341781616,-6752.003280544281,130819.28208961838,440.0,2023-05-01,2023-04-28,target_rebalance,0.0920576411639754,next_close
SSD,BUY,113.0,123.3610610961914,13939.799903869629,34.849499759674075,-13974.649403629302,116844.63268598908,113.0,2023-05-01,2023-04-28,target_rebalance,0.0456219394924115,next_close
ELF,BUY,197.0,92.72000122070312,18265.840240478516,45.66460060119629,-18311.504841079714,98533.12784490937,197.0,2023-05-01,2023-04-28,target_rebalance,0.0596519763497124,next_close
CHDN,BUY,171.0,147.5825653076172,25236.61866760254,63.09154666900635,-25299.710214271545,73233.41763063782,171.0,2023-05-01,2023-04-28,target_rebalance,0.0824031503146888,next_close
AXON,SELL,45.0,192.13999938964844,8646.29997253418,21.61574993133545,8624.684222602844,81858.10185324066,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,158.0,116.6194076538086,18425.866409301758,46.0646660232544,18379.8017432785,100237.90359651916,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,568.0,27.45433807373047,15594.064025878906,38.98516006469727,15555.078865814208,115792.98246233337,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,294.0,52.36561965942383,15395.492179870605,38.48873044967652,15357.003449420929,131149.9859117543,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,63.0,173.72059631347656,10944.397567749023,27.36099391937256,10917.036573829651,142067.02248558396,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,113.0,117.84371948242188,13316.340301513672,33.29085075378418,13283.049450759887,155350.07193634385,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,20.0,162.08999633789062,3241.7999267578125,8.104499816894531,3233.695426940918,158583.76736328477,229.0,2023-06-01,2023-05-31,target_rebalance,0.1153322832987414,next_close
CHDN,SELL,31.0,136.15847778320312,4220.912811279297,10.552282028198242,4210.360529251098,162794.12789253588,140.0,2023-06-01,2023-05-31,target_rebalance,0.0591566684093337,next_close
PHM,SELL,182.0,65.62664794921875,11944.049926757812,29.860124816894533,11914.189801940918,174708.3176944768,258.0,2023-06-01,2023-05-31,target_rebalance,0.0524450351464581,next_close
BLDR,BUY,75.0,115.86000061035156,8689.500045776367,21.723750114440918,-8711.223795890808,165997.093898586,333.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,109.0,106.54000091552734,11612.86009979248,29.0321502494812,-11641.892250041961,154355.20164854403,306.0,2023-06-01,2023-05-31,target_rebalance,0.101542322110667,next_close
AVGO,BUY,207.0,75.79253387451172,15689.054512023926,39.22263628005982,-15728.277148303985,138626.92450024004,509.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,169.0,106.73999786376953,18039.05963897705,45.09764909744263,-18084.157288074493,120542.76721216555,169.0,2023-06-01,2023-05-31,target_rebalance,0.0560975132557189,next_close
GOOGL,BUY,155.0,122.63259887695312,19008.052825927734,47.520132064819336,-19055.572957992554,101487.194254173,155.0,2023-06-01,2023-05-31,target_rebalance,0.0593126634871863,next_close
AAPL,BUY,120.0,177.6001739501953,21312.020874023438,53.280052185058594,-21365.300926208496,80121.8933279645,120.0,2023-06-01,2023-05-31,target_rebalance,0.0664229991180437,next_close
GOOG,BUY,193.0,123.28305053710938,23793.62875366211,59.48407188415528,-23853.112825546265,56268.78050241823,193.0,2023-06-01,2023-05-31,target_rebalance,0.0740408600686593,next_close
NOW,BUY,240.0,108.59200286865234,26062.080688476562,65.1552017211914,-26127.235890197753,30141.544612220478,240.0,2023-06-01,2023-05-31,target_rebalance,0.0812176639322981,next_close
ENTG,BUY,264.0,108.61248779296875,28673.69677734375,71.68424194335938,-28745.38101928711,1396.163592933368,264.0,2023-06-01,2023-05-31,target_rebalance,0.0894700162439493,next_close
CHDN,SELL,140.0,135.34671020507812,18948.539428710938,47.37134857177735,18901.16808013916,20297.331673072527,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53889465332031,1690.7778930664062,4.2269447326660154,1686.5509483337403,21983.88262140627,489.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,23978.02483168001,218.0,2023-07-03,2023-06-30,target_rebalance,0.1146851935633894,next_close
ENTG,SELL,37.0,108.79045104980469,4025.2466888427734,10.063116722106933,4015.1835721206667,27993.208403800676,227.0,2023-07-03,2023-06-30,target_rebalance,0.0716591804633796,next_close
GOOGL,SELL,34.0,118.8461685180664,4040.769729614258,10.101924324035645,4030.667805290222,32023.876209090897,121.0,2023-07-03,2023-06-30,target_rebalance,0.041613529405419,next_close
BLDR,SELL,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,4079.6753047943116,36103.551513885206,303.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,40482.96145153398,201.0,2023-07-03,2023-06-30,target_rebalance,0.0655881768269443,next_close
GOOG,SELL,56.0,119.50635528564453,6692.355895996094,16.730889739990236,6675.625006256104,47158.58645779008,137.0,2023-07-03,2023-06-30,target_rebalance,0.0473184371807449,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,54840.33395779008,238.0,2023-07-03,2023-06-30,target_rebalance,0.0782840038526108,next_close
ONTO,BUY,4.0,115.69000244140625,462.760009765625,1.1569000244140626,-463.9169097900391,54376.41704800004,173.0,2023-07-03,2023-06-30,target_rebalance,0.0583557744632511,next_close
PHM,BUY,130.0,75.53165435791016,9819.11506652832,24.5477876663208,-9843.662854194641,44532.7541938054,388.0,2023-07-03,2023-06-30,target_rebalance,0.0853759255125399,next_close
AAPL,BUY,55.0,189.7991943359375,10438.955688476562,26.097389221191406,-10465.053077697754,34067.701116107644,175.0,2023-07-03,2023-06-30,target_rebalance,0.09707025526983,next_close
LPX,BUY,446.0,71.68281555175781,31970.535736083984,79.92633934020996,-32050.462075424195,2017.2390406834493,446.0,2023-07-03,2023-06-30,target_rebalance,0.0930202965791449,next_close
BLDR,SELL,7.0,146.75999450683594,1027.3199615478516,2.568299903869629,1024.7516616439818,3041.990702327431,296.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,6222.126516231239,174.0,2023-08-01,2023-07-31,target_rebalance,0.0567001622548087,next_close
ENTG,SELL,31.0,106.56405639648438,3303.4857482910156,8.258714370727539,3295.2270339202882,9517.353550151527,196.0,2023-08-01,2023-07-31,target_rebalance,0.0575415728161674,next_close
LPX,SELL,47.0,73.460693359375,3452.652587890625,8.631631469726562,3444.0209564208985,12961.374506572425,399.0,2023-08-01,2023-07-31,target_rebalance,0.080833516145467,next_close
AAPL,SELL,34.0,192.90562438964844,6558.791229248047,16.396978073120117,6542.3942511749265,19503.76875774735,141.0,2023-08-01,2023-07-31,target_rebalance,0.0746789870389888,next_close
ELF,SELL,78.0,116.5,9087.0,22.7175,9064.2825,28568.05125774735,160.0,2023-08-01,2023-07-31,target_rebalance,0.0512813913865662,next_close
PHM,SELL,202.0,82.69489288330078,16704.368362426758,41.76092090606689,16662.60744152069,45230.65869926804,186.0,2023-08-01,2023-07-31,target_rebalance,0.0423754715782088,next_close
ACLS,BUY,3.0,196.2100067138672,588.6300201416016,1.471575050354004,-590.1015951919555,44640.557104076084,221.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,36.0,130.7373504638672,4706.544616699219,11.766361541748047,-4718.3109782409665,39922.24612583512,173.0,2023-08-01,2023-07-31,target_rebalance,0.0627937013037683,next_close
ONTO,BUY,127.0,123.20999908447266,15647.669883728027,39.11917470932007,-15686.789058437347,24235.457067397772,300.0,2023-08-01,2023-07-31,target_rebalance,0.1024584271838325,next_close
GOOGL,BUY,146.0,130.3937530517578,19037.48794555664,47.5937198638916,-19085.081665420534,5150.375401977239,267.0,2023-08-01,2023-07-31,target_rebalance,0.0962078469142957,next_close
AAPL,SELL,141.0,187.09295654296875,26380.106872558594,65.95026718139648,26314.156605377197,31464.532007354435,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,196.0,101.42784118652344,19879.856872558594,49.699642181396484,19830.157230377197,51294.68923773163,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,399.0,62.007652282714844,24741.053260803223,61.85263315200806,24679.200627651215,75973.88986538285,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,174.0,118.1760025024414,20562.624435424805,51.406561088562015,20511.217874336242,96485.1077397191,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,272.87609756469726,96757.9838372838,298.0,2023-09-01,2023-08-31,target_rebalance,0.1123587649097494,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,97351.45645920152,292.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,102.0,134.46762084960938,13715.697326660156,34.28924331665039,13681.408083343505,111032.86454254502,165.0,2023-09-01,2023-08-31,target_rebalance,0.0610252286622034,next_close
ACLS,SELL,77.0,192.89999389648438,14853.299530029297,37.133248825073245,14816.166281204223,125849.03082374924,144.0,2023-09-01,2023-08-31,target_rebalance,0.0764625901298749,next_close
AVGO,BUY,26.0,84.16078186035156,2188.1803283691406,5.470450820922852,-2193.6507791900635,123655.38004455918,515.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,34.0,80.75016784667969,2745.5057067871094,6.863764266967774,-2752.369471054077,120903.0105735051,220.0,2023-09-01,2023-08-31,target_rebalance,0.0493126026363411,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,117195.57506546372,187.0,2023-09-01,2023-08-31,target_rebalance,0.0711519008456765,next_close
GOOG,BUY,54.0,135.60443115234375,7322.6392822265625,18.306598205566406,-7340.945880432129,109854.62918503159,227.0,2023-09-01,2023-08-31,target_rebalance,0.0853223662760174,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,87051.52335007065,16.0,2023-09-01,2023-08-31,target_rebalance,0.0664596262942023,next_close
WMS,BUY,197.0,128.55746459960938,25325.820526123047,63.31455131530762,-25389.135077438354,61662.3882726323,197.0,2023-09-01,2023-08-31,target_rebalance,0.0701653916575941,next_close
ANET,BUY,552.0,49.34000015258789,27235.680084228516,68.08920021057129,-27303.769284439088,34358.61898819321,552.0,2023-09-01,2023-08-31,target_rebalance,0.0753458603203418,next_close
BLD,BUY,105.0,296.55999755859375,31138.799743652344,77.84699935913086,-31216.646743011475,3141.9722451817324,105.0,2023-09-01,2023-08-31,target_rebalance,0.0868274571577295,next_close
ACLS,SELL,144.0,162.6300048828125,23418.720703125,58.5468017578125,23360.173901367187,26502.14614654892,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,515.0,80.97553253173828,41702.399253845215,104.25599813461304,41598.1432557106,68100.28940225951,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,105.0,248.0399932861328,26044.199295043945,65.11049823760986,25979.088796806336,94079.37819906585,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,292.0,123.0,35916.0,89.79,35826.21,129905.58819906585,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,187.0,108.20999908447266,20235.269828796387,50.58817457199097,20184.681654224394,150090.26985329026,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,220.0,71.70022583007812,15774.049682617188,39.43512420654297,15734.614558410645,165824.8844117009,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,29.0,133.98866271972656,3885.6712188720703,9.714178047180177,3875.95704082489,169700.8414525258,198.0,2023-10-02,2023-09-29,target_rebalance,0.0817066126937866,next_close
GOOGL,SELL,34.0,132.99073791503906,4521.685089111328,11.30421272277832,4510.38087638855,174211.22232891436,131.0,2023-10-02,2023-09-29,target_rebalance,0.0534545986332101,next_close
ONTO,SELL,149.0,126.80999755859375,18894.68963623047,47.236724090576175,18847.452912139892,193058.67524105424,149.0,2023-10-02,2023-09-29,target_rebalance,0.0579505378880581,next_close
WMS,BUY,8.0,112.53836822509766,900.3069458007812,2.2507673645019532,-902.5577131652832,192156.11752788894,205.0,2023-10-02,2023-09-29,target_rebalance,0.0712403929738617,next_close
ANET,BUY,125.0,46.95249938964844,5869.062423706055,14.672656059265137,-5883.73507976532,186272.38244812362,677.0,2023-10-02,2023-09-29,target_rebalance,0.0980501290664506,next_close
JBL,BUY,188.0,128.1599578857422,24094.07208251953,60.23518020629883,-24154.30726272583,162118.07518539779,188.0,2023-10-02,2023-09-29,target_rebalance,0.0745431494448269,next_close
PSX,BUY,232.0,108.38245391845703,25144.72930908203,62.86182327270508,-25207.591132354737,136910.48405304304,232.0,2023-10-02,2023-09-29,target_rebalance,0.0778325290719044,next_close
WFRD,BUY,346.0,88.06074523925781,30469.017852783203,76.172544631958,-30545.19039741516,106365.29365562787,346.0,2023-10-02,2023-09-29,target_rebalance,0.0940828842293846,next_close
CCC,BUY,2465.0,12.9399995803833,31897.098965644836,79.74274741411209,-31976.841713058948,74388.45194256892,2465.0,2023-10-02,2023-09-29,target_rebalance,0.0983931428699863,next_close
FANG,BUY,251.0,135.3086700439453,33962.47618103027,84.90619045257569,-34047.38237148285,40341.069571086075,251.0,2023-10-02,2023-09-29,target_rebalance,0.1049373745652345,next_close
DINO,BUY,773.0,50.29448318481445,38877.63550186157,97.19408875465393,-38974.829590616224,1366.2399804698507,773.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,149.0,113.47000122070312,16907.030181884766,42.26757545471192,16864.762606430053,18231.002586899904,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,205.0,106.78413391113281,21890.747451782227,54.726868629455566,21836.02058315277,40067.02317005268,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,40215.848195935396,770.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,41512.60818067661,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
GOOG,SELL,15.0,126.45509338378906,1896.826400756836,4.74206600189209,1892.084334754944,43404.692515431554,183.0,2023-11-01,2023-10-31,target_rebalance,0.0725255523402576,next_close
WFRD,SELL,31.0,92.69039916992188,2873.402374267578,7.183505935668945,2866.218868331909,46270.911383763465,315.0,2023-11-01,2023-10-31,target_rebalance,0.0915362466319722,next_close
CCC,SELL,818.0,10.739999771118164,8785.319812774658,21.963299531936645,8763.356513242721,55034.26789700618,1647.0,2023-11-01,2023-10-31,target_rebalance,0.0554470919445282,next_close
PSX,SELL,99.0,105.71431732177734,10465.717414855957,26.164293537139894,10439.553121318817,65473.821018325,133.0,2023-11-01,2023-10-31,target_rebalance,0.043984349159075,next_close
FANG,SELL,114.0,143.60557556152344,16371.035614013672,40.92758903503418,16330.108024978637,81803.92904330364,137.0,2023-11-01,2023-10-31,target_rebalance,0.0614553096096654,next_close
ANET,BUY,49.0,52.709999084472656,2582.78995513916,6.456974887847901,-2589.246930027008,79214.68211327663,726.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOGL,BUY,28.0,125.33859252929688,3509.4805908203125,8.773701477050782,-3518.2542922973635,75696.42782097927,159.0,2023-11-01,2023-10-31,target_rebalance,0.0628032492817904,next_close
JBL,BUY,81.0,124.13228607177734,10054.715171813965,25.13678792953491,-10079.8519597435,65616.57586123576,269.0,2023-11-01,2023-10-31,target_rebalance,0.1049744528275923,next_close
UEC,BUY,4564.0,5.800000190734863,26471.200870513916,66.17800217628479,-26537.378872690202,39079.19698854556,4564.0,2023-11-01,2023-10-31,target_rebalance,0.0830240945992873,next_close
VRT,BUY,727.0,40.08458709716797,29141.494819641113,72.85373704910279,-29214.348556690216,9864.848431855346,727.0,2023-11-01,2023-10-31,target_rebalance,0.0913799230831614,next_close
