date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,RH,0.0729968495538207,0.07122255834729753,33.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0605212005109649,0.06059030907230891,350.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.06,0.06045137289764322,148.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.06043931465956135,151.0,118.0125503540039
2021-06-01,2021-05-28,LRCX,0.0536940927059756,0.05380609311383182,258.0,61.488990783691406
2021-06-01,2021-05-28,CROX,0.0513428739388249,0.05141818337548509,147.0,103.12999725341797
2021-07-01,2021-06-30,CROX,0.12,0.11982144726910841,306.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.12009756028784982,705.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12006070873838513,1781.0,20.142330169677734
2021-07-01,2021-06-30,AMAT,0.1141709208433429,0.11464485916454424,259.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.1046710789714544,0.10474318926667724,571.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0716935840965132,0.07192047622902811,380.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.064280996707517,0.06442934880440393,340.0,56.621002197265625
2021-07-01,2021-06-30,GOOG,0.06,0.06036931921926647,144.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.060116583236858846,148.0,121.3683090209961
2021-07-01,2021-06-30,DKS,0.0582851411279618,0.05851983929144394,201.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.047759086779027,0.047868628689993156,238.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0438541867925986,0.04391063325299922,19.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12055800711395744,269.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1183257320439327,0.11834768213030547,617.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.1038256354034221,0.10399895986207393,1611.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0877120016496692,0.08794435614079882,457.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0856105888761865,0.08553707012361758,204.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0816880982351647,0.08159267652545701,229.0,108.62999725341797
2021-08-02,2021-07-30,AN,0.0792804754926162,0.07926379204512042,201.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.06028712530776501,135.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.060130938724305145,136.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.060502939979318625,138.0,133.6692352294922
2021-08-02,2021-07-30,DKS,0.0589204804510114,0.059407825563798235,201.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0501507214865836,0.05022867492000239,334.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11962286935972312,138.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.11980707600035356,311.0,123.16023254394531
2021-09-01,2021-08-31,NVDA,0.1010596271283561,0.1012370257224738,1447.0,22.36759376525879
2021-09-01,2021-08-31,GTM,0.1,0.09996838879076199,492.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0908213805584742,0.0904283554218643,107.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0806309042778381,0.0806880114235181,190.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0742555369304872,0.07456969578883019,175.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0620023240479851,0.062270642704327285,181.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06014141350681465,133.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.06,0.060330281485532,134.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0593335298898058,0.05963911837696636,133.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0355895526212325,0.03566781454655231,185.0,61.6386604309082
2021-10-01,2021-09-30,DXCM,0.12,0.11965716435010616,270.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11943700317815599,130.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1092807311370206,0.1091414737755175,234.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0891853971977349,0.0893344528797156,100.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0815338716652443,0.08167850204539938,412.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0718779633316694,0.07175288197470395,368.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0655195582711465,0.06551146043564116,144.0,141.1300048828125
2021-10-01,2021-09-30,AMD,0.06,0.05977587708726643,181.0,102.44999694824219
2021-10-01,2021-09-30,GOOG,0.06,0.059738878136495734,137.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.05977113628943024,137.0,135.34291076660156
2021-10-01,2021-09-30,NVDA,0.0551818015628784,0.05524813163646248,829.0,20.674148559570312
2021-10-01,2021-09-30,DKS,0.0518832095342047,0.0520733358214418,148.0,109.14862060546875
2021-11-01,2021-10-29,DDOG,0.12,0.11966206996050377,249.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.119680153857946,0.11918411972061042,134.0,305.75
2021-11-01,2021-10-29,DXCM,0.104823390630867,0.10492271130533733,230.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0903182871861737,0.09028280420223563,454.0,68.36000061035156
2021-11-01,2021-10-29,NDAQ,0.0789939480702234,0.07892581573841596,414.0,65.53474426269531
2021-11-01,2021-10-29,BILL,0.0700015589558802,0.07063034697615335,81.0,299.75
2021-11-01,2021-10-29,DKS,0.0698132199055234,0.06965215376082325,221.0,108.3415756225586
2021-11-01,2021-10-29,AMD,0.06,0.06010899482789717,165.0,125.2300033569336
2021-11-01,2021-10-29,CROX,0.06,0.06050336790006304,124.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.06,0.059700460732395606,144.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05999621415330403,145.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.0600582234442338,802.0,25.742515563964844
2021-12-01,2021-11-30,AMD,0.12,0.11988945870995298,263.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.12,0.12013225601767251,1254.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0960500392665461,0.09596432096602056,86.0,365.0
2021-12-01,2021-11-30,LRCX,0.0916755333749337,0.09180261129980907,455.0,65.99714660644531
2021-12-01,2021-11-30,DDOG,0.0872177026795926,0.08752111093924188,174.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0868762260659995,0.08680742534652174,118.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0790618160621032,0.07900000709203794,368.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0712840978250637,0.07010090503170201,52.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0681743210429222,0.06839099404823978,360.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0618388993459939,0.061869626186570464,328.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0595423190882673,0.05993111442667966,143.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.05335755479941,0.053732439792451674,108.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12004022729778216,472.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11881289231006248,86.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0959674807669539,0.09560284094307443,195.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0911022069693311,0.09125647563995504,433.0,69.18714904785156
2022-01-03,2021-12-31,TSLA,0.089135280908795,0.09014931751182398,74.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0847150946092138,0.08466306748987304,454.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.069150899580574,0.06925431467097372,324.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0690306659469362,0.06936790794505843,139.0,163.8300018310547
2022-01-03,2021-12-31,ACLS,0.0623025064166056,0.062204745669808936,266.0,76.7699966430664
2022-01-03,2021-12-31,CAR,0.0622316890130118,0.06262256959906716,107.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0503807159405745,0.05079944062563757,111.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0423485764837007,0.042439269957988274,464.0,30.02614402770996
2022-02-01,2022-01-31,AVGO,0.12,0.12015586059906977,616.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1047667387645686,0.10498261327254227,420.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.098491464906053,0.09844097341836167,399.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0967535032691952,0.0968213068814577,483.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.093908087510908,0.09403630761034891,1064.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0889290329330295,0.08887967263704054,378.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0807714511269113,0.08082470646420972,380.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0697963507731381,0.06984282737594938,178.0,110.04029083251953
2022-02-01,2022-01-31,ACLS,0.0696934814510525,0.06971181616492574,309.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0642017036655112,0.06415904746038868,303.0,59.383419036865234
2022-02-01,2022-01-31,CAR,0.0569035730658179,0.05700059144978014,94.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.051333648374682,0.05176498159458328,101.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.12,0.12000435559704957,721.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.1143993575768437,0.11424732162177398,256.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.1034822558084457,0.103525132851437,638.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.1032223299802054,0.10312580455794348,418.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0944112314175549,0.09427681543428826,213.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0933314671244959,0.09358795015049483,494.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0779727585611387,0.07811577915505903,297.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702589116740714,0.07037536109889113,293.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.064067420250381,0.06398253320857171,314.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0582600970884518,0.05841729515590755,272.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506434844188791,0.050744549887094544,548.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.04558131192161,0.04577797663115287,208.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12026942337444324,623.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.1117209614016419,0.11181986882938967,711.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1078361491069171,0.10786579469991076,411.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.1011123477719049,0.10122747202913691,221.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.094134487784132,0.09440977869355566,400.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0825505563590715,0.08262754502852666,762.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0758494656379204,0.07587166357820331,311.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0718853734398808,0.07191003654477966,354.0,61.916038513183594
2022-04-01,2022-03-31,OKE,0.066845622286023,0.06676493416384582,358.0,56.84369659423828
2022-04-01,2022-03-31,LNG,0.0632946443378749,0.06349642256919664,142.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0557797363014135,0.05579248460008132,255.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0444835947140156,0.04460117942854701,190.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12018977292916261,598.0,55.73335266113281
2022-05-02,2022-04-29,STLD,0.12,0.1200728096311555,423.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.12000430661244844,324.0,102.70714569091797
2022-05-02,2022-04-29,RGLD,0.1161378977649228,0.11613196724308571,259.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.0982751587037056,0.09844110700639806,365.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0881663816819592,0.08832625418948721,646.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0700791729928618,0.07020314018346674,694.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0629851120447853,0.06306216236811643,134.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0575360236319169,0.057675850372985615,261.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0486605562586472,0.04870366823862015,262.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.045230527665467,0.04545578599079938,217.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0415034715665612,0.04160035809636924,179.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.118166506731278,0.11829865659955303,293.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.108,0.10784103087586708,372.0,84.51687622070312
2022-06-01,2022-05-31,UTHR,0.1063122538350663,0.10630637172008002,134.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.1051667223693282,0.10545384389896309,389.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0882524256881275,0.08812738923854582,390.0,65.8792495727539
2022-06-01,2022-05-31,BKR,0.0803050457402363,0.0803898638893573,687.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0744023891806068,0.07453189151383265,254.0,85.54817962646484
2022-06-01,2022-05-31,MET,0.06,0.059881941314628595,296.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06019768934229377,334.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0551074471527393,0.05509821219207758,125.0,128.50790405273438
2022-06-01,2022-05-31,LNG,0.0447409901033081,0.045235381732765916,98.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0272776210918312,0.027388803268535985,148.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.12,0.12082927137139339,130.0,238.0
2022-07-01,2022-06-30,XOM,0.111208294309449,0.11121037965955025,372.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.1106185216060667,0.11047194913393102,295.0,95.89106750488281
2022-07-01,2022-06-30,FANG,0.099247545043874,0.09906961531951093,249.0,101.88008117675781
2022-07-01,2022-06-30,GIS,0.0712559111212135,0.07123319252742194,281.0,64.9118881225586
2022-07-01,2022-06-30,SQM,0.0670313193097841,0.06733162618192465,236.0,73.05589294433594
2022-07-01,2022-06-30,LI,0.0663835781366014,0.06640025513645811,451.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0624552535000198,0.0622732762108016,189.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.05994254173451099,121.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.058709011750437,0.05865721358779801,74.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0577485034544719,0.057869773924049094,263.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0528292204311894,0.05307696206875251,222.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.12,0.1196174795989232,111.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1137900064751616,0.11409644115804168,360.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.1076470335972002,0.1076375732251939,282.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10001270176981802,791.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0980449229693828,0.0982644406292124,242.0,105.83898162841797
2022-08-01,2022-07-29,UTHR,0.0889886018716413,0.08989383423082017,104.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0812543829099787,0.0811342844079315,250.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0733972403526245,0.07317899662054952,135.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0653061741537419,0.06504251340283151,192.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0533855782037054,0.053690363303034665,70.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.049099793428204,0.049351180223193875,197.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0419942666409841,0.04212555144779259,322.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12053546189836187,255.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.116469510497028,0.11640225303026835,473.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.1093812789985961,0.10929433299948672,334.0,88.5
2022-09-01,2022-08-31,CELH,0.1,0.10000180132817664,818.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0962629318673279,0.09605279682691399,172.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0846315155087965,0.085458483915424,82.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0790951102208065,0.07936484518975093,259.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0772290848387612,0.07723205231214253,211.0,98.99362182617188
2022-09-01,2022-08-31,UTHR,0.0711117326570136,0.07188682556599692,86.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0533531360589382,0.05357608691747859,69.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0469842985213363,0.04703685591551585,151.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0395035227080706,0.03951035008506363,383.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11937951887522412,121.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12035761669618751,236.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11976785456473815,199.0,161.227783203125
2022-10-03,2022-09-30,DKS,0.1,0.10001974634743628,267.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0981148950478569,0.09818636077112967,802.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0840885771631143,0.08391330006957201,277.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0719722534833942,0.07275243615832724,68.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.07006473888739316,166.0,113.06914520263672
2022-10-03,2022-09-30,POST,0.0658653000681282,0.06615418697332615,211.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0602862523156426,0.060384819330578585,532.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0420616594457536,0.042256224391289045,54.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373677569489867,0.03767815810444344,124.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.12,0.11982526148929774,236.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.1198660561528825,355.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09968807542559598,276.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10007993916300105,725.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.0897923126383509,216.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.09,0.09061444159056256,153.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0848397852198793,0.08483100581101792,272.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0742489274292226,0.07464830013859132,78.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0610070910679946,0.06077149759607303,75.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0555345430750412,0.056290585708039305,55.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0475030255892074,0.047557752196011015,461.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428302478495874,0.042572751092895975,151.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.12,0.12015805309369575,216.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10004276827427812,802.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09994608491248815,282.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0978970424201228,0.09763677458271301,98.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0908158223259819,0.09063977957049445,148.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856661012163239,0.0856061234723156,153.0,169.5185546875
2022-12-01,2022-11-30,LVS,0.083685565449852,0.0837482357083453,573.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0759869664951596,0.07608616512484413,245.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0698874248394791,0.07008597356090873,502.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0620150844053612,0.06216489619604546,191.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0558239587678971,0.05596539423044583,54.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486342861464794,0.048832977205321954,125.0,118.36056518554688
2023-01-03,2022-12-30,AGCO,0.12,0.11991642248016468,272.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1101217096657386,0.11012990011405326,588.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10021463043840195,255.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10000051049193705,598.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0895891077117324,0.08956982661629344,266.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0835017962488514,0.08373752317898082,506.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0754904747341322,0.07514339907831649,100.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0673324827081465,0.0673063203617787,269.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0649911596548449,0.06514327165253217,109.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0606074509369401,0.061174460894924995,118.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0504734776660143,0.05056126064144111,425.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0382106089880103,0.0383481557596518,120.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.1199721483872483,667.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.1063280036016296,0.10653898176428497,574.0,57.418182373046875
2023-02-01,2023-01-31,STT,0.105133118395743,0.10505448370129836,392.0,82.90511322021484
2023-02-01,2023-01-31,DKS,0.1,0.10014876077716374,251.0,123.43111419677734
2023-02-01,2023-01-31,FSLR,0.0962619329786409,0.09608717052681195,165.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0910325983078453,0.09082407497675787,244.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0703616135817319,0.07007544977058083,106.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0676373046361823,0.0677947741386191,383.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.0642773372049186,0.06477215684403209,101.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0586782678820897,0.05859623387315547,319.0,56.82400131225586
2023-02-01,2023-01-31,AGCO,0.0542860960257344,0.054522280417284935,134.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.027263566909782,0.02738397059659569,253.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1138524624576362,0.11393049899222318,639.0,56.5436897277832
2023-03-01,2023-02-28,ACLS,0.1,0.10049278861278618,241.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09998933787250654,477.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973545117740202,0.09718028508781373,261.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0913077293974663,0.09113174382216875,337.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.082273334750942,0.08207777503798057,202.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0796748346287091,0.07934924682431445,138.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0743173943920444,0.07388750857726635,106.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0682913256503964,0.06832472902162642,411.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0603968489148735,0.06060357019339524,239.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0572716694184691,0.057383147861019244,93.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463840204915479,0.04656784079967983,267.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.12,0.12017279047751252,624.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.1175805656317241,0.11724643234507116,180.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09970398365282948,241.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0884127472952514,0.08872915899754283,315.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0783194283299246,0.07858525660227499,185.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.07828035210175,0.0783479913270948,954.0,26.286792755126953
2023-04-03,2023-03-31,ALGM,0.0710215912607788,0.07102450246698601,475.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0703074376062273,0.07104168459170879,100.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666156928702894,0.06660345088944249,416.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600582837023297,0.06021487413838576,335.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0457121318673769,0.045953813172535524,90.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0412723349660715,0.041406692137668864,239.0,55.45372772216797
2023-05-01,2023-04-28,ACLS,0.1,0.09991406956939392,249.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920576411639754,0.0920060070673215,440.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0824031503146888,0.08226890332535791,171.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0786026431207297,0.07893298348473926,258.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.067080486274169,0.06745645173413399,158.0,130.9669952392578
2023-05-01,2023-04-28,AVGO,0.06,0.06025942090640861,302.0,61.208744049072266
2023-05-01,2023-04-28,ELF,0.0596519763497124,0.05954484888379524,197.0,92.72000122070312
2023-05-01,2023-04-28,LVS,0.0587168037021924,0.05870479090463312,294.0,61.252197265625
2023-05-01,2023-04-28,FTAI,0.0488637790189086,0.048971548248362744,568.0,26.447885513305664
2023-05-01,2023-04-28,SSD,0.0456219394924115,0.045442381397096665,113.0,123.3610610961914
2023-05-01,2023-04-28,PRI,0.0359371587533105,0.03607858356327314,63.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0310644218099014,0.03168624730812424,45.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12012273200850619,509.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.12,0.1201320123605904,333.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1153322832987414,0.11557733785291519,229.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.101542322110667,0.1015114695138902,306.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0894700162439493,0.08928215832438714,264.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0812176639322981,0.08115029018965138,240.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0740408600686593,0.07408694267753724,193.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0664229991180437,0.06635988504247106,120.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0593126634871863,0.05918594993247352,155.0,122.63259887695312
2023-06-01,2023-05-31,CHDN,0.0591566684093337,0.05935450880667048,140.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0560975132557189,0.05616876649064604,169.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0524450351464581,0.05272066992421088,258.0,65.62664794921875
2023-07-03,2023-06-30,AVGO,0.12,0.12023622257199254,489.0,84.53889465332031
2023-07-03,2023-06-30,BLDR,0.12,0.12014452050162587,303.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1146851935633894,0.11523301627463191,218.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.09707025526983,0.09660560234333256,175.0,189.7991943359375
