date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,197661.19564778922,32575.973744941948,0.16480712685249965,165085.2219028473,12,next_close
2020-08-13,200237.1597533953,32575.973744941948,0.16268695473438255,167661.18600845337,12,next_close
2020-08-14,200579.08061177848,32575.973744941948,0.16240962739276316,168003.10686683655,12,next_close
2020-08-17,208063.08054883598,32575.973744941948,0.15656777578709263,175487.10680389404,12,next_close
2020-08-18,210058.61106450675,32575.973744941948,0.15508040151202473,177482.63731956482,12,next_close
2020-08-19,210017.31256444572,32575.973744941948,0.15511089703590847,177441.33881950378,12,next_close
2020-08-20,212852.03027112602,32575.973744941948,0.15304516336277094,180276.05652618408,12,next_close
2020-08-21,213237.82044751762,32575.973744941948,0.15276827382954605,180661.84670257568,12,next_close
2020-08-24,211096.46461827873,32575.973744941948,0.1543179503448738,178520.4908733368,12,next_close
2020-08-25,212502.95562894462,32575.973744941948,0.1532965677984426,179926.9818840027,12,next_close
2020-08-26,218328.21931035636,32575.973744941948,0.1492064280459998,185752.24556541443,12,next_close
2020-08-27,216480.8921714556,32575.973744941948,0.1504796724467551,183904.91842651367,12,next_close
2020-08-28,216491.26477773307,32575.973744941948,0.15047246261130676,183915.29103279114,12,next_close
2020-08-31,221823.4624953997,32575.973744941948,0.1468554019420625,189247.48875045776,12,next_close
2020-09-01,225726.91128351807,14204.628923441163,0.06292838032767759,211522.2823600769,12,next_close
2020-09-02,222343.13023188233,14204.628923441163,0.06388607063607997,208138.50130844116,12,next_close
2020-09-03,206995.3554325354,14204.628923441163,0.06862293549417722,192790.72650909424,12,next_close
2020-09-04,201393.28125574708,14204.628923441163,0.07053179150203558,187188.6523323059,12,next_close
2020-09-08,191334.39299967408,14204.628923441163,0.07423980968996703,177129.7640762329,12,next_close
2020-09-09,200275.99287321686,14204.628923441163,0.07092527027157615,186071.3639497757,12,next_close
2020-09-10,197985.57015707612,14204.628923441163,0.07174577880686767,183780.94123363495,12,next_close
2020-09-11,196662.3852386725,14204.628923441163,0.07222849914182729,182457.75631523132,12,next_close
2020-09-14,205164.0161123526,14204.628923441163,0.06923547897240605,190959.38718891144,12,next_close
2020-09-15,209208.1928253424,14204.628923441163,0.06789709681828716,195003.56390190125,12,next_close
2020-09-16,205622.39484980225,14204.628923441163,0.06908113745984232,191417.76592636108,12,next_close
2020-09-17,202506.00475981354,14204.628923441163,0.07014423567483274,188301.37583637238,12,next_close
2020-09-18,204928.86361029267,14204.628923441163,0.06931492554632859,190724.2346868515,12,next_close
2020-09-21,208330.39004042267,14204.628923441163,0.06818318211128495,194125.7611169815,12,next_close
2020-09-22,211317.27220347046,14204.628923441163,0.06721944105810713,197112.6432800293,12,next_close
2020-09-23,205372.56022551178,14204.628923441163,0.06916517429516193,191167.93130207062,12,next_close
2020-09-24,203888.3726768744,14204.628923441163,0.06966865612269559,189683.74375343323,12,next_close
2020-09-25,212862.89982893586,14204.628923441163,0.06673135118828366,198658.2709054947,12,next_close
2020-09-28,217923.10909083008,14204.628923441163,0.06518183859757935,203718.48016738892,12,next_close
2020-09-29,217933.5875501883,14204.628923441163,0.0651787045912322,203728.95862674713,12,next_close
2020-09-30,220777.7486343634,14204.628923441163,0.06433904236864862,206573.11971092224,12,next_close
2020-10-01,226542.8552747452,1786.9851442062718,0.007888066661996748,224755.87013053894,12,next_close
2020-10-02,221086.89764458773,1786.9851442062718,0.00808272748518536,219299.91250038147,12,next_close
2020-10-05,228308.68466241,1786.9851442062718,0.00782705724422445,226521.69951820374,12,next_close
2020-10-06,227544.058458873,1786.9851442062718,0.007853358845356345,225757.07331466675,12,next_close
2020-10-07,233039.72922570346,1786.9851442062718,0.007668156627814918,231252.7440814972,12,next_close
2020-10-08,230130.87318284152,1786.9851442062718,0.007765082187762319,228343.88803863525,12,next_close
2020-10-09,234595.3009553635,1786.9851442062718,0.0076173100523709205,232808.31581115723,12,next_close
2020-10-12,233270.56111580966,1786.9851442062718,0.007660568636087363,231483.5759716034,12,next_close
2020-10-13,237994.01587731479,1786.9851442062718,0.007508529731804086,236207.03073310852,12,next_close
2020-10-14,236123.9638181412,1786.9851442062718,0.007567995705775032,234336.97867393494,12,next_close
2020-10-15,237759.53856331942,1786.9851442062718,0.007515934607731278,235972.55341911316,12,next_close
2020-10-16,236507.40466935275,1786.9851442062718,0.007555725989655807,234720.41952514648,12,next_close
2020-10-19,235777.75893075106,1786.9851442062718,0.00757910819201194,233990.7737865448,12,next_close
2020-10-20,234949.77336556552,1786.9851442062718,0.007605817697154562,233162.78822135925,12,next_close
2020-10-21,226528.46818215487,1786.9851442062718,0.007888567642497502,224741.4830379486,12,next_close
2020-10-22,226110.12875420687,1786.9851442062718,0.007903162737786129,224323.1436100006,12,next_close
2020-10-23,226714.64149911044,1786.9851442062718,0.007882089715909608,224927.65635490417,12,next_close
2020-10-26,225776.15092522738,1786.9851442062718,0.007914853437279504,223989.16578102112,12,next_close
2020-10-27,228256.33878571627,1786.9851442062718,0.007828852218136503,226469.35364151,12,next_close
2020-10-28,221845.2228742325,1786.9851442062718,0.008055098600069208,220058.23773002625,12,next_close
2020-10-29,221266.8105798447,1786.9851442062718,0.00807615538689854,219479.82543563843,12,next_close
2020-10-30,210254.42700059054,1786.9851442062718,0.008499155854641066,208467.44185638428,12,next_close
2020-11-02,213400.7066725123,300.0323694574654,0.0014059577127731788,213100.6743030548,12,next_close
2020-11-03,218122.27594359993,300.0323694574654,0.0013755237430909855,217822.24357414246,12,next_close
2020-11-04,226117.0358370173,300.0323694574654,0.001326889715968705,225817.0034675598,12,next_close
2020-11-05,236578.80483897805,300.0323694574654,0.001268213226716043,236278.77246952057,12,next_close
2020-11-06,238434.076150738,300.0323694574654,0.001258345175744867,238134.04378128052,12,next_close
2020-11-09,223085.54977687477,300.0323694574654,0.001344920680687526,222785.5174074173,12,next_close
2020-11-10,214172.55209525704,300.0323694574654,0.0014008908542305677,213872.51972579956,12,next_close
2020-11-11,224812.1157034266,300.0323694574654,0.001334591636748216,224512.08333396912,12,next_close
2020-11-12,226718.19470008492,300.0323694574654,0.0013233713767629653,226418.16233062744,12,next_close
2020-11-13,226186.38828738808,300.0323694574654,0.0013264828698544408,225886.3559179306,12,next_close
2020-11-16,225900.11964782357,300.0323694574654,0.0013281638359696904,225600.0872783661,12,next_close
2020-11-17,226991.14500316262,300.0323694574654,0.0013217800608622205,226691.11263370514,12,next_close
2020-11-18,226676.64030727028,300.0323694574654,0.0013236139773853987,226376.6079378128,12,next_close
2020-11-19,231677.1746157038,300.0323694574654,0.0012950450123329856,231377.14224624634,12,next_close
2020-11-20,234454.66079028725,300.0323694574654,0.0012797031564488089,234154.62842082977,12,next_close
2020-11-23,236356.55418475746,300.0323694574654,0.0012694057522218453,236056.5218153,12,next_close
2020-11-24,237145.9085081446,300.0323694574654,0.0012651804593422323,236845.87613868713,12,next_close
2020-11-25,241062.80679114937,300.0323694574654,0.001244623230979824,240762.7744216919,12,next_close
2020-11-27,246860.6842745173,300.0323694574654,0.0012153914680225848,246560.6519050598,12,next_close
2020-11-30,244078.63201984047,300.0323694574654,0.0012292447191078841,243778.599650383,12,next_close
2020-12-01,239427.98913497804,3585.300551604021,0.014974442063174161,235842.68858337402,12,next_close
2020-12-02,241246.962825011,3585.300551604021,0.014861536533434524,237661.66227340698,12,next_close
2020-12-03,242131.00295944093,3585.300551604021,0.01480727584564869,238545.7024078369,12,next_close
2020-12-04,246247.03694076417,3585.300551604021,0.014559771342412056,242661.73638916016,12,next_close
2020-12-07,248628.4215156543,3585.300551604021,0.014420316590306959,245043.1209640503,12,next_close
2020-12-08,254971.41811294435,3585.300551604021,0.014061578266846543,251386.11756134033,12,next_close
2020-12-09,244604.84151382325,3585.300551604021,0.014657520797279094,241019.54096221924,12,next_close
2020-12-10,248439.0306350696,3585.300551604021,0.014431309534734277,244853.73008346558,12,next_close
2020-12-11,248226.25280303834,3585.300551604021,0.014443679953743137,244640.95225143433,12,next_close
2020-12-14,247968.17575759767,3585.300551604021,0.014458712456347006,244382.87520599365,12,next_close
2020-12-15,253971.71694488404,3585.300551604021,0.014116928430979931,250386.41639328003,12,next_close
2020-12-16,255367.45631332276,3585.300551604021,0.014039770781148563,251782.15576171875,12,next_close
2020-12-17,259069.08481521485,3585.300551604021,0.013839167858107399,255483.78426361084,12,next_close
2020-12-18,261413.80524749635,3585.300551604021,0.013715039066929152,257828.50469589233,12,next_close
2020-12-21,261016.64774246095,3585.300551604021,0.01373590758525699,257431.34719085693,12,next_close
2020-12-22,262314.8083755481,3585.300551604021,0.013667930429878955,258729.5078239441,12,next_close
2020-12-23,261140.95928497193,3585.300551604021,0.01372936884899598,257555.65873336792,12,next_close
2020-12-24,264098.58231658814,3585.300551604021,0.013575614530585183,260513.28176498413,12,next_close
2020-12-28,256368.24007720826,3585.300551604021,0.013984963779149345,252782.93952560425,12,next_close
2020-12-29,259525.6991493213,3585.300551604021,0.01381481896920418,255940.39859771729,12,next_close
2020-12-30,267208.963820647,3585.300551604021,0.013417590863495532,263623.66326904297,12,next_close
2020-12-31,267354.59931869386,3585.300551604021,0.013410281927973293,263769.29876708984,12,next_close
2021-01-04,264620.22100266337,2888.1785603415774,0.010914428796854902,261732.04244232178,12,next_close
2021-01-05,274100.7403431785,2888.1785603415774,0.010536923602342452,271212.5617828369,12,next_close
2021-01-06,277478.43628891825,2888.1785603415774,0.010408659494297876,274590.25772857666,12,next_close
2021-01-07,286766.14808472514,2888.1785603415774,0.01007154637892707,283877.96952438354,12,next_close
2021-01-08,289204.2803784263,2888.1785603415774,0.009986638360132052,286316.1018180847,12,next_close
2021-01-11,283797.13033493876,2888.1785603415774,0.010176912490034466,280908.95177459717,12,next_close
2021-01-12,289525.96794327616,2888.1785603415774,0.009975542369682807,286637.78938293457,12,next_close
2021-01-13,288781.0604992759,2888.1785603415774,0.01000127416717766,285892.8819389343,12,next_close
2021-01-14,294791.9257717979,2888.1785603415774,0.009797346222356689,291903.7472114563,12,next_close
2021-01-15,286728.4082089317,2888.1785603415774,0.01007287201984198,283840.2296485901,12,next_close
2021-01-19,298867.99239167094,2888.1785603415774,0.009663726574495728,295979.81383132935,12,next_close
2021-01-20,298613.57076462626,2888.1785603415774,0.009671960162246286,295725.39220428467,12,next_close
2021-01-21,301892.0613575828,2888.1785603415774,0.009566924507235086,299003.8827972412,12,next_close
2021-01-22,300845.3837948692,2888.1785603415774,0.009600208997425988,297957.2052345276,12,next_close
2021-01-25,299959.3812466514,2888.1785603415774,0.009628565535567225,297071.2026863098,12,next_close
2021-01-26,292056.43083008646,2888.1785603415774,0.009889111334178672,289168.2522697449,12,next_close
2021-01-27,279015.56117829203,2888.1785603415774,0.010351317138530564,276127.38261795044,12,next_close
2021-01-28,286390.9399510276,2888.1785603415774,0.010084741370783067,283502.76139068604,12,next_close
2021-01-29,278128.5763188255,2888.1785603415774,0.010384328710728339,275240.3977584839,12,next_close
2021-02-01,288833.18468877673,4382.156891077739,0.015171930108375866,284451.027797699,12,next_close
2021-02-02,293897.7378618419,4382.156891077739,0.014910481866783684,289515.58097076416,12,next_close
2021-02-03,298507.9638902843,4382.156891077739,0.014680200936576644,294125.80699920654,12,next_close
2021-02-04,301947.6644708812,4382.156891077739,0.014512968327663084,297565.50757980347,12,next_close
2021-02-05,305551.2408067882,4382.156891077739,0.014341806891397128,301169.08391571045,12,next_close
2021-02-08,310822.6915704906,4382.156891077739,0.014098574556883412,306440.53467941284,12,next_close
2021-02-09,310604.54431936145,4382.156891077739,0.014108476425161491,306222.3874282837,12,next_close
2021-02-10,310765.11868306994,4382.156891077739,0.01410118648337373,306382.9617919922,12,next_close
2021-02-11,315982.8298380077,4382.156891077739,0.013868338647781283,311600.67294692993,12,next_close
2021-02-12,318736.8794595897,4382.156891077739,0.013748509110422285,314354.72256851196,12,next_close
2021-02-16,317209.25497838855,4382.156891077739,0.01381471953388086,312827.0980873108,12,next_close
2021-02-17,313777.2777712047,4382.156891077739,0.013965819712009397,309395.12088012695,12,next_close
2021-02-18,309405.1358987987,4382.156891077739,0.014163167907177435,305022.97900772095,12,next_close
2021-02-19,313609.34161779284,4382.156891077739,0.013973298335029935,309227.1847267151,12,next_close
2021-02-22,298148.13682958484,4382.156891077739,0.014697918080844781,293765.9799385071,12,next_close
2021-02-23,296737.9027559459,4382.156891077739,0.014767769302062746,292355.74586486816,12,next_close
2021-02-24,301413.9967844188,4382.156891077739,0.014538664222060002,297031.83989334106,12,next_close
2021-02-25,287938.25286886096,4382.156891077739,0.015219085506758127,283556.0959777832,12,next_close
2021-02-26,292720.8002130687,4382.156891077739,0.014970432193024916,288338.64332199097,12,next_close
2021-03-01,307893.7260998142,5440.155962790224,0.0176689406169537,302453.5701370239,12,next_close
2021-03-02,298312.74511226534,5440.155962790224,0.0182364181615603,292872.5891494751,12,next_close
2021-03-03,285534.99846156954,5440.155962790224,0.01905250141699327,280094.8424987793,12,next_close
2021-03-04,273274.7051113498,5440.155962790224,0.019907279601943224,267834.54914855957,12,next_close
2021-03-05,276721.1815899265,5440.155962790224,0.019659340609682708,271281.02562713623,12,next_close
2021-03-08,262977.4844387424,5440.155962790224,0.0206867746659028,257537.32847595215,12,next_close
2021-03-09,280678.5847271335,5440.155962790224,0.01938215545756355,275238.42876434326,12,next_close
2021-03-10,276407.1299770725,5440.155962790224,0.019681677398269273,270966.9740142822,12,next_close
2021-03-11,289156.4797924411,5440.155962790224,0.018813882250521285,283716.3238296509,12,next_close
2021-03-12,285985.5989406955,5440.155962790224,0.01902248219120412,280545.4429779053,12,next_close
2021-03-15,289504.32393154025,5440.155962790224,0.018791277065957297,284064.16796875,12,next_close
2021-03-16,289819.1669491184,5440.155962790224,0.018770863294025397,284379.0109863281,12,next_close
2021-03-17,290000.99398311495,5440.155962790224,0.018759094195059802,284560.8380203247,12,next_close
2021-03-18,278946.21539577364,5440.155962790224,0.0195025265177792,273506.0594329834,12,next_close
2021-03-19,282780.09121974825,5440.155962790224,0.01923811517043002,277339.935256958,12,next_close
2021-03-22,286018.92814144015,5440.155962790224,0.019020265540258215,280578.7721786499,12,next_close
2021-03-23,281124.59581264376,5440.155962790224,0.019351405191226422,275684.4398498535,12,next_close
2021-03-24,270707.80172237277,5440.155962790224,0.020096044252058288,265267.6457595825,12,next_close
2021-03-25,271662.7053936374,5440.155962790224,0.020025405971377173,266222.54943084717,12,next_close
2021-03-26,280538.02288326144,5440.155962790224,0.019391866766858917,275097.8669204712,12,next_close
2021-03-29,275978.6210125339,5440.155962790224,0.01971223692194314,270538.46504974365,12,next_close
2021-03-30,277676.5313213718,5440.155962790224,0.019591702391636417,272236.37535858154,12,next_close
2021-03-31,281074.8580349338,5440.155962790224,0.01935482953126347,275634.70207214355,12,next_close
2021-04-01,290195.47943048354,462.2592843043494,0.0015929237947177736,289733.2201461792,12,next_close
2021-04-05,293030.69789819594,462.2592843043494,0.0015775114608127046,292568.4386138916,12,next_close
2021-04-06,294312.0831749904,462.2592843043494,0.0015706432414108597,293849.82389068604,12,next_close
2021-04-07,292091.43910913344,462.2592843043494,0.0015825841582835182,291629.1798248291,12,next_close
2021-04-08,299919.89958886977,462.2592843043494,0.0015412758037663206,299457.64030456543,12,next_close
2021-04-09,299332.03468255873,462.2592843043494,0.0015443027499364539,298869.7753982544,12,next_close
2021-04-12,294590.82207422133,462.2592843043494,0.0015691571144327249,294128.562789917,12,next_close
2021-04-13,293632.54663781996,462.2592843043494,0.0015742780887110636,293170.2873535156,12,next_close
2021-04-14,293502.33331994887,462.2592843043494,0.0015749765225901542,293040.07403564453,12,next_close
2021-04-15,294827.4019158351,462.2592843043494,0.0015678979677618684,294365.14263153076,12,next_close
2021-04-16,298456.2223580348,462.2592843043494,0.0015488344677559202,297993.96307373047,12,next_close
2021-04-19,299343.57358484145,462.2592843043494,0.0015442432211538143,298881.3143005371,12,next_close
2021-04-20,286615.25841455336,462.2592843043494,0.0016128216162021242,286152.999130249,12,next_close
2021-04-21,290755.852370547,462.2592843043494,0.001589853757148915,290293.5930862427,12,next_close
2021-04-22,287722.593184756,462.2592843043494,0.0016066144795501608,287260.33390045166,12,next_close
2021-04-23,297038.4512017238,462.2592843043494,0.0015562270892343882,296576.19191741943,12,next_close
2021-04-26,301434.83710412856,462.2592843043494,0.0015335297298257043,300972.5778198242,12,next_close
2021-04-27,301809.91776971694,462.2592843043494,0.0015316239032842401,301347.6584854126,12,next_close
2021-04-28,302085.5672371852,462.2592843043494,0.001530226314789155,301623.30795288086,12,next_close
2021-04-29,301836.9962227809,462.2592843043494,0.0015314864979744348,301374.73693847656,12,next_close
2021-04-30,295496.4874184596,462.2592843043494,0.0015643478145638092,295034.2281341553,12,next_close
2021-05-03,294814.9745433414,7606.031641730053,0.025799339580737185,287208.9429016113,12,next_close
2021-05-04,294892.45129276154,7606.031641730053,0.02579256135037171,287286.4196510315,12,next_close
2021-05-05,295442.5243518436,7606.031641730053,0.025744539173622828,287836.4927101135,12,next_close
2021-05-06,294730.5635135257,7606.031641730053,0.025806728528787272,287124.53187179565,12,next_close
2021-05-07,299277.4383761966,7606.031641730053,0.025414650977362174,291671.40673446655,12,next_close
2021-05-10,290532.54375720856,7606.031641730053,0.026179620167048275,282926.5121154785,12,next_close
2021-05-11,287244.68498111604,7606.031641730053,0.026479277213536906,279638.653339386,12,next_close
2021-05-12,270086.0993907535,7606.031641730053,0.028161507233757505,262480.06774902344,12,next_close
2021-05-13,273963.03712345,7606.031641730053,0.027762984823031845,266357.00548171997,12,next_close
2021-05-14,282319.0904567325,7606.031641730053,0.026941258663822926,274713.05881500244,12,next_close
2021-05-17,281104.9630954349,7606.031641730053,0.027057621316873767,273498.93145370483,12,next_close
2021-05-18,278820.104979285,7606.031641730053,0.027279351473937452,271214.07333755493,12,next_close
2021-05-19,277631.8683345401,7606.031641730053,0.02739610437143677,270025.83669281006,12,next_close
2021-05-20,281972.89266467927,7606.031641730053,0.026974336326630897,274366.8610229492,12,next_close
2021-05-21,279792.1064860904,7606.031641730053,0.02718458264335695,272186.07484436035,12,next_close
2021-05-24,285081.94528842805,7606.031641730053,0.026680159047023293,277475.913646698,12,next_close
2021-05-25,287852.6521365726,7606.031641730053,0.026423350923726587,280246.62049484253,12,next_close
2021-05-26,291782.42953754304,7606.031641730053,0.02606747655705362,284176.397895813,12,next_close
2021-05-27,292329.68551517365,7606.031641730053,0.026018676920634715,284723.6538734436,12,next_close
2021-05-28,291683.07069278596,7606.031641730053,0.026076356175436303,284077.0390510559,12,next_close
2021-06-01,294839.4634159791,9486.559422372564,0.032175338105904415,285352.90399360657,12,next_close
2021-06-02,293113.8182991731,9486.559422372564,0.03236476354959798,283627.25887680054,12,next_close
2021-06-03,290058.28651893017,9486.559422372564,0.03270570041705545,280571.7270965576,12,next_close
2021-06-04,294798.6982010591,9486.559422372564,0.03217978736087405,285312.1387786865,12,next_close
2021-06-07,293817.18641555187,9486.559422372564,0.03228728563534579,284330.6269931793,12,next_close
2021-06-08,295221.5558003175,9486.559422372564,0.03213369496903912,285734.99637794495,12,next_close
2021-06-09,292692.5583409059,9486.559422372564,0.03241134477810449,283205.9989185333,12,next_close
2021-06-10,294647.82362449047,9486.559422372564,0.03219626503830067,285161.2642021179,12,next_close
2021-06-11,296203.5254372346,9486.559422372564,0.03202716580894565,286716.96601486206,12,next_close
2021-06-14,295745.1184643495,9486.559422372564,0.03207680813678796,286258.5590419769,12,next_close
2021-06-15,293193.346299051,9486.559422372564,0.032355984684237935,283706.78687667847,12,next_close
2021-06-16,290948.8763054597,9486.559422372564,0.03260558879908809,281462.31688308716,12,next_close
2021-06-17,288870.3751877534,9486.559422372564,0.03284019490128299,279383.81576538086,12,next_close
2021-06-18,283119.60454451916,9486.559422372564,0.03350725018719376,273633.0451221466,12,next_close
2021-06-21,289339.3009327638,9486.559422372564,0.032786971530621885,279852.74151039124,12,next_close
2021-06-22,291077.7551449525,9486.559422372564,0.03259115220827643,281591.19572257996,12,next_close
2021-06-23,292782.68212783214,9486.559422372564,0.03240136798197179,283296.1227054596,12,next_close
2021-06-24,295430.2598599183,9486.559422372564,0.03211099440819206,285943.7004375458,12,next_close
2021-06-25,295002.89529693004,9486.559422372564,0.032157512938386694,285516.3358745575,12,next_close
2021-06-28,296615.42586791393,9486.559422372564,0.03198269069996727,287128.8664455414,12,next_close
2021-06-29,297675.23547828075,9486.559422372564,0.0318688231055913,288188.6760559082,12,next_close
2021-06-30,298551.325892328,9486.559422372564,0.03177530494637252,289064.76646995544,12,next_close
2021-07-01,298794.58824756026,4032.95203235028,0.013497406549441447,294761.63621520996,12,next_close
2021-07-02,299674.1351168382,4032.95203235028,0.013457791513364662,295641.1830844879,12,next_close
2021-07-06,295805.22925212263,4032.95203235028,0.013633809120098038,291772.27721977234,12,next_close
2021-07-07,293430.824875139,4032.95203235028,0.013744132144488863,289397.8728427887,12,next_close
2021-07-08,290175.596819185,4032.95203235028,0.013898315628737395,286142.6447868347,12,next_close
2021-07-09,294606.34678866743,4032.95203235028,0.013689291070308383,290573.39475631714,12,next_close
2021-07-12,298300.2520926225,4032.95203235028,0.013519774133808123,294267.3000602722,12,next_close
2021-07-13,295050.99909808516,4032.95203235028,0.013668660823648279,291018.04706573486,12,next_close
2021-07-14,292196.48594691633,4032.95203235028,0.013802192108097258,288163.53391456604,12,next_close
2021-07-15,288756.8600638139,4032.95203235028,0.013966601629686015,284723.9080314636,12,next_close
2021-07-16,281733.84339358687,4032.95203235028,0.014314758865217976,277700.8913612366,12,next_close
2021-07-19,281140.72902133345,4032.95203235028,0.014344958293269037,277107.77698898315,12,next_close
2021-07-20,286424.88471438765,4032.95203235028,0.014080313015999959,282391.93268203735,12,next_close
2021-07-21,295930.8359396684,4032.95203235028,0.013628022303064357,291897.8839073181,12,next_close
2021-07-22,298892.1586745012,4032.95203235028,0.01349300045285643,294859.2066421509,12,next_close
2021-07-23,300107.18418910383,4032.95203235028,0.013438372171087488,296074.23215675354,12,next_close
2021-07-26,299967.1644804704,4032.95203235028,0.013444644980843724,295934.2124481201,12,next_close
2021-07-27,293809.951998018,4032.95203235028,0.013726396961453115,289776.9999656677,12,next_close
2021-07-28,298467.49263408064,4032.95203235028,0.013512198587384039,294434.54060173035,12,next_close
2021-07-29,302570.9970209825,4032.95203235028,0.013328944518996994,298538.0449886322,12,next_close
2021-07-30,303730.96378924727,4032.95203235028,0.013278040480418926,299698.011756897,12,next_close
2021-08-02,304883.60512688034,9817.237317584702,0.032199951563479975,295066.36780929565,12,next_close
2021-08-03,307650.540420078,9817.237317584702,0.031910352909440255,297833.3031024933,12,next_close
2021-08-04,308417.47085907334,9817.237317584702,0.03183100260254238,298600.23354148865,12,next_close
2021-08-05,308898.8846965062,9817.237317584702,0.03178139450788292,299081.6473789215,12,next_close
2021-08-06,307089.7818408238,9817.237317584702,0.03196862252705414,297272.54452323914,12,next_close
2021-08-09,307835.6846938359,9817.237317584702,0.031891160790369806,298018.4473762512,12,next_close
2021-08-10,308091.4827361333,9817.237317584702,0.0318646826273764,298274.2454185486,12,next_close
2021-08-11,308872.59591438645,9817.237317584702,0.03178409948775725,299055.35859680176,12,next_close
2021-08-12,309671.23160507553,9817.237317584702,0.03170212895366609,299853.99428749084,12,next_close
2021-08-13,311227.7870650517,9817.237317584702,0.0315435758810724,301410.54974746704,12,next_close
2021-08-16,311568.83887054794,9817.237317584702,0.03150904741684907,301751.60155296326,12,next_close
2021-08-17,303475.6290641057,9817.237317584702,0.03234934333231393,293658.391746521,12,next_close
2021-08-18,301543.9870639073,9817.237317584702,0.03255656799253006,291726.74974632263,12,next_close
2021-08-19,300610.46827843064,9817.237317584702,0.0326576694877166,290793.23096084595,12,next_close
2021-08-20,305211.47906830185,9817.237317584702,0.032165360711704255,295394.24175071716,12,next_close
2021-08-23,311299.2704005467,9817.237317584702,0.03153633256175939,301482.03308296204,12,next_close
2021-08-24,314100.9406790959,9817.237317584702,0.03125503953079393,304283.70336151123,12,next_close
2021-08-25,316960.34798958176,9817.237317584702,0.03097307716833838,307143.11067199707,12,next_close
2021-08-26,315331.98212005966,9817.237317584702,0.031133021305294946,305514.744802475,12,next_close
2021-08-27,321411.051728748,9817.237317584702,0.0305441809321164,311593.81441116333,12,next_close
2021-08-30,321962.3099646794,9817.237317584702,0.03049188371974873,312145.0726470947,12,next_close
2021-08-31,319341.91757156723,9817.237317584702,0.030742087954628055,309524.68025398254,12,next_close
2021-09-01,319704.25787750597,11390.841112292925,0.03562930687228227,308313.416765213,12,next_close
2021-09-02,320072.983362354,11390.841112292925,0.03558826175403057,308682.14225006104,12,next_close
2021-09-03,323851.0444814336,11390.841112292925,0.0351730874622699,312460.2033691406,12,next_close
2021-09-07,321552.4214898717,11390.841112292925,0.03542452288032829,310161.58037757874,12,next_close
2021-09-08,318358.65390220995,11390.841112292925,0.03577990097857319,306967.812789917,12,next_close
2021-09-09,319392.79865661974,11390.841112292925,0.03566405116271659,308001.9575443268,12,next_close
2021-09-10,315972.00290695543,11390.841112292925,0.03605015953153038,304581.1617946625,12,next_close
2021-09-13,313397.4212285649,11390.841112292925,0.03634631410698633,302006.580116272,12,next_close
2021-09-14,319072.01446930284,11390.841112292925,0.03569990659080134,307681.1733570099,12,next_close
2021-09-15,322821.89034477586,11390.841112292925,0.035285219041767686,311431.0492324829,12,next_close
2021-09-16,326615.06008545274,11390.841112292925,0.034875431369615115,315224.2189731598,12,next_close
2021-09-17,323384.11209122057,11390.841112292925,0.0352238736734221,311993.2709789276,12,next_close
2021-09-20,317944.69952980394,11390.841112292925,0.03582648532634259,306553.858417511,12,next_close
2021-09-21,319473.72722641344,11390.841112292925,0.03565501680274369,308082.8861141205,12,next_close
2021-09-22,324331.6501981389,11390.841112292925,0.03512096677994298,312940.80908584595,12,next_close
2021-09-23,327598.43143478746,11390.841112292925,0.034770743749914484,316207.5903224945,12,next_close
2021-09-24,324311.9715425145,11390.841112292925,0.0351230978557931,312921.13043022156,12,next_close
2021-09-27,319447.58973137254,11390.841112292925,0.03565793412894937,308056.7486190796,12,next_close
2021-09-28,307737.1720906865,11390.841112292925,0.03701483650774622,296346.33097839355,12,next_close
2021-09-29,307184.82179657335,11390.841112292925,0.03708139303782486,295793.9806842804,12,next_close
2021-09-30,306580.46678749437,11390.841112292925,0.037154490733385385,295189.6256752014,12,next_close
2021-10-01,310216.2670162141,17645.00894431464,0.056879702389663486,292571.2580718994,12,next_close
2021-10-04,300088.70249060984,17645.00894431464,0.05879931099661032,282443.69354629517,12,next_close
2021-10-05,305240.2078197419,17645.00894431464,0.057806961508605745,287595.19887542725,12,next_close
2021-10-06,307941.41790274973,17645.00894431464,0.05729988861026505,290296.40895843506,12,next_close
2021-10-07,310733.8471305787,17645.00894431464,0.05678495956348049,293088.83818626404,12,next_close
2021-10-08,306222.9454601228,17645.00894431464,0.057621446093145304,288577.9365158081,12,next_close
2021-10-11,304527.37863234873,17645.00894431464,0.05794227443049444,286882.36968803406,12,next_close
2021-10-12,308030.9437911927,17645.00894431464,0.05728323501250509,290385.93484687805,12,next_close
2021-10-13,316252.3786037385,17645.00894431464,0.05579407504290642,298607.3696594238,12,next_close
2021-10-14,321331.51390151377,17645.00894431464,0.05491216448108084,303686.5049571991,12,next_close
2021-10-15,320461.37980536814,17645.00894431464,0.05506126496438141,302816.37086105347,12,next_close
2021-10-18,324902.2742164552,17645.00894431464,0.05430866554217853,307257.2652721405,12,next_close
2021-10-19,326965.97661094065,17645.00894431464,0.053965886992916615,309320.967666626,12,next_close
2021-10-20,323981.27019194956,17645.00894431464,0.05446305255195919,306336.2612476349,12,next_close
2021-10-21,331064.888262552,17645.00894431464,0.053297735791061035,313419.8793182373,12,next_close
