date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-31,HUBB,269.0,226.1940460205078,60846.1983795166,0.2514578796884901,216.31689453125,2656.9537506103516,2022-11-04
2022-10-31,ON,899.0,61.43000030517578,55225.57027435303,0.2282296211697498,64.79000091552734,-3020.6405487060547,2022-11-04
2022-10-31,ORLY,1217.0,55.81133270263672,67922.39189910889,0.28070152458481806,47.87933349609375,9653.243034362793,2022-11-04
2022-11-04,CHH,480.0,124.09475708007812,59565.4833984375,0.2446727826494193,126.03780364990234,-932.662353515625,2022-11-04
2022-11-04,FSLR,407.0,153.6199951171875,62523.33801269531,0.25682254586550807,148.57000732421875,2055.3450317382812,2022-11-04
2022-11-04,GILD,859.0,71.2945785522461,61242.042976379395,0.2515594638917869,70.40716552734375,762.2877883911133,2022-11-04
2022-11-11,CHH,480.0,118.333251953125,56799.9609375,0.23616481249148003,126.03780364990234,-3698.184814453125,2022-11-11
2022-11-11,FSLR,407.0,150.4199981689453,61220.93925476074,0.2545465067407708,148.57000732421875,752.9462738037109,2022-11-11
2022-11-11,GILD,859.0,72.60795593261719,62370.234146118164,0.2593250841910881,70.40716552734375,1890.4789581298828,2022-11-11
2022-11-18,CHH,480.0,118.38158416748047,56823.160400390625,0.22867343963244807,126.03780364990234,-3674.9853515625,2022-11-18
2022-11-18,FSLR,407.0,166.60000610351562,67806.20248413086,0.2728724949686864,148.57000732421875,7338.209503173828,2022-11-18
2022-11-18,GILD,859.0,74.20530700683594,63742.35871887207,0.2565183688450676,70.40716552734375,3262.603530883789,2022-11-18
2022-11-25,CHH,480.0,116.4288558959961,55885.850830078125,0.22218244685871028,126.03780364990234,-4612.294921875,2022-11-25
2022-11-25,FSLR,407.0,171.42999267578125,69772.00701904297,0.2773889099204827,148.57000732421875,9304.014038085938,2022-11-25
2022-11-25,GILD,859.0,76.54806518554688,65754.78799438477,0.2614178628806917,70.40716552734375,5275.032806396484,2022-11-25
2022-11-30,GILD,859.0,77.94129180908203,66951.56966400146,0.2631063633958578,70.40716552734375,6471.814476013184,2022-12-02
2022-11-30,CHH,480.0,119.11627197265625,57175.810546875,0.22468957281650276,126.03780364990234,-3322.335205078125,2022-12-02
2022-11-30,FSLR,407.0,172.52999877929688,70219.70950317383,0.2759495034815801,148.57000732421875,9751.716522216797,2022-12-02
2022-12-02,CPRT,2687.0,33.57500076293945,90216.02705001831,0.3570293722194605,33.834999084472656,-698.6154899597168,2022-12-02
2022-12-02,DKS,841.0,109.51658630371094,92103.4490814209,0.3644988333010401,107.98200225830078,1290.5851821899414,2022-12-02
2022-12-09,DKS,841.0,110.04328918457031,92546.40620422363,0.37224942817496964,107.98200225830078,1733.5423049926758,2022-12-09
2022-12-09,CPRT,2687.0,31.895000457763672,85701.86623001099,0.34471863366849315,33.834999084472656,-5212.776309967041,2022-12-09
2022-12-16,CPRT,2687.0,30.19499969482422,81133.96417999268,0.340509016691182,33.834999084472656,-9780.678359985352,2022-12-16
2022-12-16,DKS,841.0,103.17827606201172,86772.93016815186,0.36417504587130917,107.98200225830078,-4039.9337310791016,2022-12-16
2022-12-23,CPRT,2687.0,30.2549991607666,81295.18274497986,0.34175576986960937,33.834999084472656,-9619.459794998169,2022-12-23
2022-12-23,DKS,841.0,102.51392364501953,86214.20978546143,0.3624348041797083,107.98200225830078,-4598.654113769531,2022-12-23
2022-12-30,DKS,841.0,110.99368286132812,93345.68728637695,0.380200359408395,107.98200225830078,2532.823387145996,2022-12-30
2022-12-30,CPRT,2687.0,30.44499969482422,81805.71417999268,0.33319763169640104,33.834999084472656,-9108.928359985352,2022-12-30
2023-01-06,EXP,463.0,140.77947998046875,65180.89923095703,0.2558330113340469,132.72927856445312,3727.2432556152344,2023-01-06
2023-01-06,GILD,805.0,78.8114013671875,63443.17810058594,0.24901250970110078,76.40444946289062,1937.5962829589844,2023-01-06
2023-01-06,TPR,1722.0,37.74998092651367,65005.46715545654,0.2551444458694797,35.70844268798828,3515.5288467407227,2023-01-06
2023-01-13,EXP,463.0,141.90135192871094,65700.32594299316,0.25496423109975846,132.72927856445312,4246.669967651367,2023-01-13
2023-01-13,GILD,805.0,77.19186401367188,62139.45053100586,0.24114548897894858,76.40444946289062,633.8687133789062,2023-01-13
2023-01-13,TPR,1722.0,39.89266586303711,68695.1706161499,0.26658636932198215,35.70844268798828,7205.232307434082,2023-01-13
2023-01-20,EXP,463.0,138.2010498046875,63987.08605957031,0.25177327379305703,132.72927856445312,2533.4300842285156,2023-01-20
2023-01-20,GILD,805.0,74.27490234375,59791.29638671875,0.23526388467823678,76.40444946289062,-1714.2854309082031,2023-01-20
2023-01-20,TPR,1722.0,40.196136474609375,69217.74700927734,0.2723546240702552,35.70844268798828,7727.808700561523,2023-01-20
2023-01-27,EXP,463.0,138.87025451660156,64296.92784118652,0.2515299133549742,132.72927856445312,2843.2718658447266,2023-01-27
2023-01-27,GILD,805.0,74.91915130615234,60309.91680145264,0.23593270560273702,76.40444946289062,-1195.6650161743164,2023-01-27
2023-01-27,TPR,1722.0,40.57317352294922,69867.00480651855,0.27332008317352413,35.70844268798828,8377.066497802734,2023-01-27
2023-01-31,GILD,805.0,75.10704803466797,60461.173667907715,0.23224339132495628,76.40444946289062,-1044.4081497192383,2023-02-03
2023-01-31,EXP,463.0,143.76136779785156,66561.51329040527,0.2556760089242214,132.72927856445312,5107.857315063477,2023-02-03
2023-02-03,TPR,2205.0,42.403194427490234,93499.04371261597,0.35278385359747977,37.27764500209263,11301.836483001709,2023-02-03
2023-02-03,BEN,3515.0,27.957069396972656,98269.09893035889,0.37078188218438657,26.898277282714844,3721.654281616211,2023-02-03
2023-02-10,BEN,3515.0,25.982341766357422,91327.93130874634,0.35856410492817675,26.898277282714844,-3219.513339996338,2023-02-10
2023-02-10,TPR,2205.0,40.86745071411133,90112.72882461548,0.35379307831249834,37.27764500209263,7915.521595001221,2023-02-10
2023-02-17,TPR,2205.0,40.5639762878418,89443.56771469116,0.3504204028902825,37.27764500209263,7246.360485076904,2023-02-17
2023-02-17,BEN,3515.0,26.326868057250977,92538.94122123718,0.3625474016110815,26.898277282714844,-2008.5034275054932,2023-02-17
2023-02-24,TPR,2205.0,39.17536544799805,86381.6808128357,0.35091814947522326,37.27764500209263,4184.473583221436,2023-02-24
2023-02-24,BEN,3515.0,24.612638473510742,86513.42423439026,0.3514533457953508,26.898277282714844,-8034.020414352417,2023-02-24
2023-02-28,TPR,2205.0,40.01221466064453,88226.93332672119,0.3549865776221123,37.27764500209263,6029.726097106934,2023-03-03
2023-02-28,BEN,3515.0,24.763893127441406,87045.08434295654,0.3502313344078985,26.898277282714844,-7502.360305786133,2023-03-03
2023-03-03,BKNG,885.0,102.8938217163086,91061.0322189331,0.36212561574857727,100.22055053710938,2365.8449935913086,2023-03-03
2023-03-03,MGM,1999.0,45.90999984741211,91774.0896949768,0.3649612565411793,44.380001068115234,3058.467559814453,2023-03-03
2023-03-10,BKNG,885.0,97.4000473022461,86199.0418624878,0.3589476130626983,100.22055053710938,-2496.145362854004,2023-03-10
2023-03-10,MGM,1999.0,42.68000030517578,85317.32061004639,0.3552759743517322,44.380001068115234,-3398.301525115967,2023-03-10
2023-03-17,MGM,1999.0,41.25,82458.75,0.34953818052207086,44.380001068115234,-6256.8721351623535,2023-03-17
2023-03-17,BKNG,885.0,95.8435287475586,84821.52294158936,0.3595538472037744,100.22055053710938,-3873.6642837524414,2023-03-17
2023-03-24,BKNG,885.0,98.13983154296875,86853.75091552734,0.3654536892065466,100.22055053710938,-1841.4363098144531,2023-03-24
2023-03-24,MGM,1999.0,41.11000061035156,82178.89122009277,0.3457833271990247,44.380001068115234,-6536.73091506958,2023-03-24
2023-03-31,BKNG,885.0,104.1507339477539,92173.3995437622,0.36928976774677197,100.22055053710938,3478.21231842041,2023-03-31
2023-03-31,MGM,1999.0,44.41999816894531,88795.57633972168,0.3557566274624371,44.380001068115234,79.95420455932617,2023-03-31
2023-04-06,ADI,666.0,177.94802856445312,118513.38702392578,0.49480261465014896,186.6091766357422,-5768.324615478516,2023-04-07
2023-04-06,BKNG,1191.0,101.45862579345703,120837.22332000732,0.5045048120490634,101.35925450553222,118.35120391844248,2023-04-07
2023-04-14,BKNG,1191.0,104.05060577392578,123924.2714767456,0.5090295545073489,101.35925450553222,3205.3993606567237,2023-04-14
2023-04-14,ADI,666.0,179.22201538085938,119361.86224365234,0.4902890679850014,186.6091766357422,-4919.849395751953,2023-04-14
2023-04-21,BKNG,1191.0,105.52192687988281,125676.61491394043,0.5154264873651252,101.35925450553222,4957.742797851548,2023-04-21
2023-04-21,ADI,666.0,177.15892028808594,117987.84091186523,0.4838931923384597,186.6091766357422,-6293.8707275390625,2023-04-21
2023-04-28,BKNG,1191.0,105.48186492919922,125628.90113067627,0.5241258434779857,101.35925450553222,4910.029014587388,2023-04-28
2023-04-28,ADI,666.0,171.0172119140625,113897.46313476562,0.4751820910493899,186.6091766357422,-10384.248504638672,2023-04-28
2023-05-05,BYD,1254.0,68.50141143798828,85900.7699432373,0.3567629501519043,69.16117858886719,-827.3480072021484,2023-05-05
2023-05-05,ORLY,1399.0,62.718666076660156,87743.41384124756,0.3644158160525003,61.973331451416016,1042.7231407165527,2023-05-05
2023-05-12,BYD,1254.0,66.28917694091797,83126.62788391113,0.346371651717591,69.16117858886719,-3601.4900665283203,2023-05-12
2023-05-12,ORLY,1399.0,64.13999938964844,89731.85914611816,0.3738942990390051,61.973331451416016,3031.168445587158,2023-05-12
2023-05-19,ORLY,1399.0,63.619998931884766,89004.37850570679,0.37490759894964176,61.973331451416016,2303.6878051757812,2023-05-19
2023-05-19,BYD,1254.0,64.80464935302734,81265.03028869629,0.3423076245867114,69.16117858886719,-5463.087661743164,2023-05-19
2023-05-26,BYD,1254.0,63.24250793457031,79306.10494995117,0.3410643616314656,69.16117858886719,-7422.013000488281,2023-05-26
2023-05-26,ORLY,1399.0,61.53333282470703,86085.13262176514,0.3702182930574055,61.973331451416016,-615.5580787658691,2023-05-26
2023-05-31,BYD,1254.0,61.83562088012695,77541.8685836792,0.33872218591188036,69.16117858886719,-9186.249366760254,2023-06-02
2023-05-31,ORLY,1399.0,60.22066879272461,84248.71564102173,0.36801936351842923,61.973331451416016,-2451.9750595092773,2023-06-02
2023-06-02,AAPL,643.0,178.4483184814453,114742.26878356934,0.5002940716065588,177.60015869140625,545.3667449951172,2023-06-02
2023-06-02,GOOGL,926.0,123.64804077148438,114498.08575439453,0.49922939576235426,122.7058334350586,872.4839935302734,2023-06-02
2023-06-09,AAPL,643.0,178.45814514160156,114748.5873260498,0.5052443027752076,177.60015869140625,551.6852874755859,2023-06-09
2023-06-09,GOOGL,926.0,121.2280502319336,112257.17451477051,0.4942744759730412,122.7058334350586,-1368.42724609375,2023-06-09
2023-06-16,AAPL,643.0,182.36343383789062,117259.68795776367,0.508013357081593,177.60015869140625,3062.785919189453,2023-06-16
2023-06-16,GOOGL,926.0,122.51739501953125,113451.10778808594,0.491513146042235,122.7058334350586,-174.4939727783203,2023-06-16
2023-06-23,AAPL,643.0,184.0990447998047,118375.68580627441,0.5127969971524495,177.60015869140625,4178.783767700195,2023-06-23
2023-06-23,GOOGL,926.0,121.33714294433594,112358.19436645508,0.486729553321291,122.7058334350586,-1267.4073944091797,2023-06-23
2023-06-30,AAPL,643.0,191.28831481933594,122998.38642883301,0.527796553322751,177.60015869140625,8801.484390258789,2023-06-30
2023-06-30,GOOGL,926.0,118.71879577636719,109933.60488891602,0.4717344628605102,122.7058334350586,-3691.996871948242,2023-06-30
2023-07-07,OC,926.0,120.20144653320312,111306.5394897461,0.49665587654282217,124.43729400634766,-3922.394760131836,2023-07-07
2023-07-07,LPX,1616.0,69.77997589111328,112764.44104003906,0.5031611131236485,71.68282318115234,-3075.001220703125,2023-07-07
2023-07-14,LPX,1616.0,75.51729583740234,122035.95007324219,0.5118240072372152,71.68282318115234,6196.5078125,2023-07-14
2023-07-14,OC,926.0,125.65492248535156,116356.45822143555,0.4880039748867631,124.43729400634766,1127.5239715576172,2023-07-14
2023-07-21,LPX,1616.0,73.05706024169922,118060.20935058594,0.5074649263504398,71.68282318115234,2220.76708984375,2023-07-21
2023-07-21,OC,926.0,123.69957733154297,114545.80860900879,0.4923587773498534,124.43729400634766,-683.1256408691406,2023-07-21
2023-07-28,OC,926.0,132.95425415039062,123115.63934326172,0.5113157329481443,124.43729400634766,7886.705093383789,2023-07-28
2023-07-28,LPX,1616.0,72.78797912597656,117625.37426757812,0.4885139270506354,71.68282318115234,1785.9320068359375,2023-07-28
2023-07-31,OC,926.0,132.87831115722656,123045.3161315918,0.5098899266427762,124.43729400634766,7816.381881713867,2023-08-04
2023-08-04,LPX,1650.0,62.51464080810547,103149.15733337402,0.4738195932358022,71.71945808179451,-15187.948501586929,2023-08-04
2023-08-04,ON,1119.0,102.30999755859375,114484.8872680664,0.5258907015758122,108.08999633789062,-6467.818634033203,2023-08-04
2023-08-11,LPX,1650.0,60.48350524902344,99797.78366088867,0.4851979400165456,71.71945808179451,-18539.32217407228,2023-08-11
2023-08-11,ON,1119.0,94.56999969482422,105823.8296585083,0.514495435384029,108.08999633789062,-15128.876243591309,2023-08-11
2023-08-18,ON,1119.0,90.7300033569336,101526.87375640869,0.5179734499531995,108.08999633789062,-19425.832145690918,2023-08-18
2023-08-18,LPX,1650.0,57.22298812866211,94417.93041229248,0.48170478754655005,71.71945808179451,-23919.17542266847,2023-08-18
2023-08-25,LPX,1650.0,58.534908294677734,96582.59868621826,0.48302953317502273,71.71945808179451,-21754.50714874269,2023-08-25
2023-08-25,ON,1119.0,92.31999969482422,103306.0796585083,0.5166550508100107,108.08999633789062,-17646.62624359131,2023-08-25
2023-08-31,LPX,1650.0,60.27128219604492,99447.61562347412,0.4742660022185114,71.71945808179451,-18889.49021148683,2023-09-01
2023-08-31,ON,1119.0,98.45999908447266,110176.7389755249,0.5254332263654652,108.08999633789062,-10775.966926574707,2023-09-01
2023-09-01,BR,593.0,179.3827362060547,106373.96257019043,0.5004912036863775,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1272.0,83.44977569580078,106148.1146850586,0.4994285857566837,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,593.0,179.3731689453125,106368.28918457031,0.5054280654352689,179.3827362060547,-5.6733856201171875,2023-09-08
2023-09-08,EXE,1272.0,81.81332397460938,104066.54809570312,0.4944909284878057,83.44977569580078,-2081.5665893554688,2023-09-08
2023-09-15,BR,593.0,177.6538543701172,105348.73564147949,0.5117563819849448,179.3827362060547,-1025.2269287109375,2023-09-15
2023-09-15,EXE,1272.0,79.002685546875,100491.416015625,0.4881608039010154,83.44977569580078,-5656.698669433594,2023-09-15
2023-09-22,EXE,1272.0,75.87772369384766,96516.46453857422,0.47928528400444287,83.44977569580078,-9631.650146484375,2023-09-22
2023-09-22,BR,593.0,176.79983520507812,104842.30227661133,0.5206300589496046,179.3827362060547,-1531.6602935791016,2023-09-22
2023-09-29,BR,593.0,171.81011962890625,101883.4009399414,0.5011254297247645,179.3827362060547,-4490.561630249023,2023-09-29
2023-09-29,EXE,1272.0,79.72384643554688,101408.73266601562,0.4987907182746825,83.44977569580078,-4739.382019042969,2023-09-29
2023-10-06,AKAM,464.0,105.76000213623047,49072.64099121094,0.24559196729265087,106.83000183105469,-496.4798583984375,2023-10-06
2023-10-06,DTM,1052.0,48.834136962890625,51373.51208496094,0.25710704875121887,47.1716194152832,1748.9684600830078,2023-10-06
2023-10-06,FANG,366.0,136.23654174804688,49862.574279785156,0.2495453161740702,135.30865478515625,339.60662841796875,2023-10-06
2023-10-13,FANG,366.0,150.05567932128906,54920.3786315918,0.2652475169603013,135.30865478515625,5397.410980224609,2023-10-13
2023-10-13,AKAM,464.0,106.61000061035156,49467.040283203125,0.23890967129908394,106.83000183105469,-102.08056640625,2023-10-13
2023-10-13,DTM,1052.0,50.53319549560547,53160.92166137695,0.2567499136265995,47.1716194152832,3536.3780364990234,2023-10-13
2023-10-20,AKAM,464.0,104.0199966430664,48265.27844238281,0.23476327486939408,106.83000183105469,-1303.8424072265625,2023-10-20
2023-10-20,DTM,1052.0,50.313968658447266,52930.29502868652,0.25745400838350974,47.1716194152832,3305.7514038085938,2023-10-20
2023-10-20,FANG,366.0,149.97462463378906,54890.7126159668,0.2669895185422439,135.30865478515625,5367.744964599609,2023-10-20
2023-10-27,AKAM,464.0,102.01000213623047,47332.64099121094,0.2360488667740396,106.83000183105469,-2236.4798583984375,2023-10-27
2023-10-27,DTM,1052.0,48.39567565917969,50912.25079345703,0.2539004554371428,47.1716194152832,1287.7071685791016,2023-10-27
2023-10-27,FANG,366.0,144.18209838867188,52770.648010253906,0.2631683210760449,135.30865478515625,3247.6803588867188,2023-10-27
2023-10-31,DTM,1052.0,49.300010681152344,51863.611236572266,0.25653035409408337,47.1716194152832,2239.067611694336,2023-11-03
2023-10-31,AKAM,464.0,103.33000183105469,47945.120849609375,0.23714852350969448,106.83000183105469,-1624.0,2023-11-03
2023-11-03,FANG,354.0,146.02886962890625,51694.21984863281,0.24747256810140583,135.30865478515625,3794.9560546875,2023-11-03
2023-11-03,CHRD,354.0,149.16172790527344,52803.2516784668,0.2527817681597268,143.18661499023438,2115.189971923828,2023-11-03
2023-11-03,HII,242.0,221.92173767089844,53705.06051635742,0.2570989422983987,209.61907958984375,2977.2432556152344,2023-11-03
2023-11-10,CHRD,354.0,140.45880126953125,49722.41564941406,0.2443568625295064,143.18661499023438,-965.6460571289062,2023-11-10
2023-11-10,HII,242.0,218.0990753173828,52779.97622680664,0.25938300114178764,209.61907958984375,2052.158966064453,2023-11-10
2023-11-10,FANG,354.0,142.07412719726562,50294.24102783203,0.24716705293477906,135.30865478515625,2394.9772338867188,2023-11-10
2023-11-17,FANG,354.0,143.71165466308594,50873.92575073242,0.24632967574095627,135.30865478515625,2974.6619567871094,2023-11-17
2023-11-17,CHRD,354.0,143.00064086914062,50622.22686767578,0.2451109590146024,143.18661499023438,-65.8348388671875,2023-11-17
2023-11-17,HII,242.0,224.56814575195312,54345.491271972656,0.26313886820136473,209.61907958984375,3617.6740112304688,2023-11-17
2023-11-24,FANG,354.0,142.312744140625,50378.71142578125,0.24405635418980373,135.30865478515625,2479.4476318359375,2023-11-24
2023-11-24,CHRD,354.0,142.2266845703125,50348.246337890625,0.2439087680751487,143.18661499023438,-339.81536865234375,2023-11-24
2023-11-24,HII,242.0,227.3113250732422,55009.34066772461,0.26648913300468713,209.61907958984375,4281.523406982422,2023-11-24
2023-11-30,FANG,354.0,142.11024475097656,50307.0266418457,0.24399569033548413,135.30865478515625,2407.7628479003906,2023-12-01
2023-11-30,CHRD,354.0,142.60484313964844,50482.11447143555,0.24484488931824772,143.18661499023438,-205.94723510742188,2023-12-01
2023-11-30,HII,242.0,226.0524139404297,54704.684173583984,0.26532490728473207,209.61907958984375,3976.866912841797,2023-12-01
2023-12-01,CTAS,542.0,136.635498046875,74056.43994140625,0.3600000251666571,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,472.0,157.01361083984375,74110.42431640625,0.3602624517209714,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,472.0,157.1672821044922,74182.95715332031,0.3616349395384808,157.01361083984375,72.5328369140625,2023-12-08
2023-12-08,CTAS,542.0,135.4312744140625,73403.75073242188,0.35783638151757036,136.635498046875,-652.689208984375,2023-12-08
2023-12-15,CTAS,542.0,136.74806213378906,74117.44967651367,0.36281950266672935,136.635498046875,61.009735107421875,2023-12-15
2023-12-15,RGA,472.0,153.853759765625,72618.974609375,0.35548417230942986,157.01361083984375,-1491.44970703125,2023-12-15
2023-12-22,CTAS,542.0,145.68902587890625,78963.45202636719,0.3770450760388967,136.635498046875,4907.0120849609375,2023-12-22
2023-12-22,RGA,472.0,154.4876708984375,72918.1806640625,0.3481793192617636,157.01361083984375,-1192.24365234375,2023-12-22
2023-12-29,CTAS,542.0,147.50509643554688,79947.7622680664,0.37919950355253246,136.635498046875,5891.322326660156,2023-12-29
2023-12-29,RGA,472.0,155.380859375,73339.765625,0.3478571748188556,157.01361083984375,-770.65869140625,2023-12-29
2024-01-05,CTAS,724.0,141.2882843017578,102292.71783447266,0.5067393122714974,138.7065009017017,1869.211181640625,2024-01-05
2024-01-05,DKS,753.0,132.1544952392578,99512.33491516113,0.4929658066084331,138.8797607421875,-5064.124923706055,2024-01-05
2024-01-12,DKS,753.0,133.97137451171875,100880.44500732422,0.48965888256559564,138.8797607421875,-3696.0148315429688,2024-01-12
2024-01-12,CTAS,724.0,145.14076232910156,105081.91192626953,0.5100521867041501,138.7065009017017,4658.4052734375,2024-01-12
2024-01-19,CTAS,724.0,146.62158203125,106154.025390625,0.502763776809408,138.7065009017017,5730.518737792969,2024-01-19
2024-01-19,DKS,753.0,139.3458251953125,104927.40637207031,0.4969542975343124,138.8797607421875,350.946533203125,2024-01-19
2024-01-26,CTAS,724.0,146.3180389404297,105934.2601928711,0.49133339662811365,138.7065009017017,5510.7535400390625,2024-01-26
2024-01-26,DKS,753.0,145.56689453125,109611.87158203125,0.5083905157510912,138.8797607421875,5035.4117431640625,2024-01-26
2024-01-31,CTAS,724.0,147.9726104736328,107132.16998291016,0.500694569698617,138.7065009017017,6708.663330078125,2024-02-02
2024-02-02,TPR,2062.0,38.12515640258789,78614.07250213623,0.35740842639807,38.13468551635742,-19.649032592773438,2024-02-02
2024-02-02,DKS,542.0,148.35403442382812,80407.88665771484,0.3655637639119549,138.8797607421875,5135.056335449219,2024-02-02
2024-02-09,DKS,542.0,154.2611541748047,83609.54556274414,0.3682143637205046,138.8797607421875,8336.715240478516,2024-02-09
2024-02-09,TPR,2062.0,40.02141189575195,82524.15132904053,0.36343431445149904,38.13468551635742,3890.4297943115234,2024-02-09
2024-02-16,DKS,542.0,160.90074157714844,87208.20193481445,0.365884725083599,138.8797607421875,11935.371612548828,2024-02-16
2024-02-16,TPR,2062.0,43.747215270996094,90206.75788879395,0.3784652599017534,38.13468551635742,11573.036354064941,2024-02-16
2024-02-23,DKS,542.0,164.2490692138672,89022.99551391602,0.3628395289483304,138.8797607421875,13750.16519165039,2024-02-23
2024-02-23,TPR,2062.0,46.262847900390625,95393.99237060547,0.3888064095848187,38.13468551635742,16760.270835876465,2024-02-23
2024-02-29,DKS,542.0,169.21450805664062,91714.26336669922,0.3727646460267124,138.8797607421875,16441.433044433594,2024-03-01
2024-02-29,TPR,2062.0,45.29090118408203,93389.83824157715,0.37957487436194765,38.13468551635742,14756.116706848145,2024-03-01
2024-03-01,AAON,1076.0,82.4803466796875,88748.85302734375,0.36040603989240577,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,747.0,118.74080657958984,88699.38251495361,0.36020514184297986,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,1076.0,80.98448181152344,87139.30242919922,0.35495289074017233,82.4803466796875,-1609.5505981445312,2024-03-08
2024-03-08,AWI,747.0,119.88953399658203,89557.48189544678,0.36480309343797906,118.74080657958984,858.0993804931641,2024-03-08
2024-03-15,AAON,1076.0,81.75836181640625,87971.99731445312,0.3568465504600148,82.4803466796875,-776.855712890625,2024-03-15
2024-03-15,AWI,747.0,120.15463256835938,89755.51052856445,0.36408113143560117,118.74080657958984,1056.1280136108398,2024-03-15
2024-03-22,AAON,1076.0,85.72481536865234,92239.90133666992,0.3654509754771102,82.4803466796875,3491.048309326172,2024-03-22
2024-03-22,AWI,747.0,122.30480194091797,91361.68704986572,0.3619715239258873,118.74080657958984,2662.3045349121094,2024-03-22
2024-03-28,AAON,1076.0,87.3609619140625,94000.39501953125,0.3702202077042451,82.4803466796875,5251.5419921875,2024-03-29
2024-03-28,AWI,747.0,121.96117401123047,91104.99698638916,0.3588166932722727,118.74080657958984,2405.614471435547,2024-03-29
2024-04-05,FANG,676.0,191.225341796875,129268.3310546875,0.5276317617683437,186.6674346923828,3081.1452026367188,2024-04-05
2024-04-05,CROX,862.0,134.08999633789062,115585.57684326172,0.4717831586997113,145.75,-10050.923156738281,2024-04-05
2024-04-12,FANG,676.0,193.1158905029297,130546.34197998047,0.5464358279026573,186.6674346923828,4359.1561279296875,2024-04-12
2024-04-12,CROX,862.0,125.54000091552734,108215.48078918457,0.45296417302899467,145.75,-17421.01921081543,2024-04-12
2024-04-19,CROX,862.0,120.54000091552734,103905.48078918457,0.44970567464332495,145.75,-21731.01921081543,2024-04-19
2024-04-19,FANG,676.0,187.8748016357422,127003.36590576172,0.5496739335868468,186.6674346923828,816.1800537109375,2024-04-19
2024-04-26,FANG,676.0,194.44488525390625,131444.74243164062,0.548411045457639,186.6674346923828,5257.556579589844,2024-04-26
2024-04-26,CROX,862.0,125.4000015258789,108094.80131530762,0.4509909023458514,145.75,-17541.698684692383,2024-04-26
2024-04-30,CROX,862.0,124.37000274658203,107206.94236755371,0.45697683988817617,145.75,-18429.55763244629,2024-05-03
2024-05-03,FANG,453.0,188.58607482910156,85429.49189758301,0.3913337519604013,186.6674346923828,869.1439819335938,2024-05-03
2024-05-03,AAON,885.0,77.74234771728516,68801.97772979736,0.31516675903417535,93.67752838134766,-14102.634887695312,2024-05-03
2024-05-10,AAON,885.0,76.64165496826172,67827.86464691162,0.3116776717416958,93.67752838134766,-15076.747970581055,2024-05-10
2024-05-10,FANG,453.0,189.23184204101562,85722.02444458008,0.3939036137279898,186.6674346923828,1161.676528930664,2024-05-10
2024-05-17,FANG,453.0,186.8347930908203,84636.1612701416,0.3947195449858891,186.6674346923828,75.8133544921875,2024-05-17
2024-05-17,AAON,885.0,74.25186920166016,65712.90424346924,0.30646673092715143,93.67752838134766,-17191.708374023438,2024-05-17
2024-05-24,FANG,453.0,182.85557556152344,82833.57572937012,0.38422764514793656,186.6674346923828,-1726.7721862792969,2024-05-24
2024-05-24,AAON,885.0,77.60352325439453,68679.11808013916,0.3185714920358371,93.67752838134766,-14225.494537353516,2024-05-24
2024-05-31,FANG,453.0,188.33763122558594,85316.94694519043,0.39636032607597776,186.6674346923828,756.5990295410156,2024-05-31
2024-05-31,AAON,885.0,74.42044067382812,65862.08999633789,0.30597812511697603,93.67752838134766,-17042.522621154785,2024-05-31
2024-06-07,FSLR,277.0,267.3399963378906,74053.1789855957,0.3571706100989269,272.7200012207031,-1490.2613525390625,2024-06-07
2024-06-07,PEG,1080.0,69.03973388671875,74562.91259765625,0.3596291387900856,70.0431137084961,-1083.6502075195312,2024-06-07
2024-06-14,FSLR,277.0,273.6099853515625,75789.96594238281,0.36293697688978993,272.7200012207031,246.52560424804688,2024-06-14
2024-06-14,PEG,1080.0,68.81238555908203,74317.3764038086,0.3558851569201654,70.0431137084961,-1329.1864013671875,2024-06-14
2024-06-21,FSLR,277.0,258.8699951171875,71706.98864746094,0.3495862397595022,272.7200012207031,-3836.451690673828,2024-06-21
2024-06-21,PEG,1080.0,69.16287994384766,74695.91033935547,0.36415784449306704,70.0431137084961,-950.6524658203125,2024-06-21
2024-06-28,FSLR,277.0,225.4600067138672,62452.42185974121,0.3177092950368157,272.7200012207031,-13091.018478393555,2024-06-28
2024-06-28,PEG,1080.0,69.81652069091797,75401.8423461914,0.38358586365292413,70.0431137084961,-244.720458984375,2024-06-28
2024-07-05,HALO,1352.0,51.560001373291016,69709.12185668945,0.36036031845933425,52.02000045776367,-621.9187622070312,2024-07-05
2024-07-05,UTHR,220.0,314.55999755859375,69203.19946289062,0.3577449598077095,319.010009765625,-979.002685546875,2024-07-05
2024-07-12,HALO,1352.0,53.18000030517578,71899.36041259766,0.3647242565798376,52.02000045776367,1568.3197937011719,2024-07-12
2024-07-12,UTHR,220.0,321.3800048828125,70703.60107421875,0.3586585220136893,319.010009765625,521.39892578125,2024-07-12
