date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0710407486912336,0.07089835545577185,230.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0638536541926115,0.0637721840257378,299.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0611538692176932,0.06105609397047557,167.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0576485629506074,0.057692239960635355,158.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0515838129505899,0.04943548743507524,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456476241001375,0.04602591432067064,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430689947155427,0.043012176683243496,149.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0369204099933341,0.03745858090559144,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331399153989695,0.03293066185848394,102.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0261178711092782,0.026854945737643732,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10858501853453867,159.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09560980310648305,87.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.0869382700566048,235.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08029390238758222,218.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07617180038919631,64.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07607864897075833,104.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07113542953714895,231.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06907833924754549,182.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06623290053238363,356.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.056796552211441836,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05317335220179258,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048620416716468176,239.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04602321300910016,180.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.036241995273114974,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.027550724777468342,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11070102812724496,259.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10185483677528222,114.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09419278359320411,279.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08393510431150582,406.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07801218604569356,207.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07156887932055137,191.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06634015518837451,324.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06266226224777928,92.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.057802533553407,28.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05576128079113659,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05269023702215055,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04720663731370205,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.043739525800494256,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.0383783790326703,164.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.0306187259382038,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11123410618811264,219.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089459012473695,0.0894247997227189,289.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08585214944077024,378.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.077013271226283,0.07698454296612753,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07441446444176299,188.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07032612869133259,177.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0658236891754672,0.065775373837909,331.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06578437736872265,239.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588421562858295,0.05869356170167058,185.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0556875053541721,0.05621367958872892,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0542445886250371,0.05420001542345516,157.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0528013495418122,0.053061542214914055,157.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.050331088712288,0.049670951664135356,49.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0439387306617413,0.04433412237842921,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389335488919648,0.03913588391857287,38.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1173634236762694,0.11736951423495216,510.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036558377980531,0.10351555838894787,237.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961848649617733,0.09613219253747286,225.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0842009918413026,0.0846740689682586,181.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.069099175847317,0.06831116430980556,64.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0594295066586843,0.05921187774103858,164.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560480096505304,0.054012058107504805,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525928881770325,0.052711977021316164,245.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0512912376970249,0.05164468065213518,148.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.04811827933255,0.04834831847440144,127.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0475600733890276,0.04748316995286346,119.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0463981704544953,0.04617276979593645,92.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430985759982564,0.043199797543381484,83.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396761376124664,0.03990016305164036,136.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.021917409683378,0.022483656737005912,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1090931310643053,0.10905368489008746,225.0,132.50904846191406
2021-06-01,2021-05-28,LPX,0.099942721098599,0.10010221163615976,425.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.092427594012353,0.09235726736294972,423.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0845754971228263,0.0844509559867118,297.0,77.73844146728516
2021-06-01,2021-05-28,NVDA,0.0702604174973512,0.0702972930191909,1186.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.066840737692308,0.0669554517444665,152.0,120.42871856689453
2021-06-01,2021-05-28,AN,0.0629783392307475,0.06279889290195574,163.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0611731445114045,0.06129553382822192,142.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0576971629858897,0.05749842727776861,189.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0542014042497555,0.05380642201824782,97.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0477561629471111,0.047905925295849736,213.0,61.48898696899414
2021-06-01,2021-05-28,NDAQ,0.0457638258912665,0.04574030739446397,245.0,51.04117965698242
2021-06-01,2021-05-28,RH,0.0444394106539815,0.046551269484960994,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0317307952557342,0.032063890984300146,85.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0262432494988464,0.02642275309164819,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.130904520720654,0.13101126472644464,1785.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946442745768875,0.09459075231555425,510.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.086885290904905,0.08697145531748585,204.0,117.0
2021-07-01,2021-06-30,AMAT,0.0844189341646777,0.08482053833696947,176.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0777122053026804,0.07769876411306387,325.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0750222113064935,0.07509499028881579,376.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0679788861425024,0.06772971990359947,120.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0658944919466558,0.06618434928473638,145.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0623908048494734,0.06279923504386331,142.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0511397414804118,0.05130996759424246,249.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0466438047665195,0.046834305899339825,227.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0430176186345153,0.0431101340291311,136.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0381559322372478,0.038321765881891415,175.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0310965383963911,0.032710929653563606,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0258594284886932,0.026117612079382787,50.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0997790293879056,0.10027815396961569,200.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0857132165007707,0.08562093892930428,399.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0845164644458978,0.08464347702888858,1172.0,19.681917190551758
2021-08-02,2021-07-30,GOOGL,0.0731863538322538,0.07308297451227631,149.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0722730374062023,0.07247232089066026,313.0,63.099998474121094
2021-08-02,2021-07-30,AMD,0.0716683461180203,0.07135120021125066,179.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0687799729344441,0.06924997428031739,140.0,134.80099487304688
2021-08-02,2021-07-30,NDAQ,0.063045282987319,0.06329532854821536,294.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.062827301336896,0.06294974214826941,126.0,136.15228271484375
2021-08-02,2021-07-30,DXCM,0.0584801264412195,0.0581672380370782,124.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0536756544489188,0.053382230090458845,121.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490303232703542,0.04890350613551456,61.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457334546510424,0.04555092013329991,85.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391737078076198,0.039348406731886554,119.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.033096167098647,0.033143932440182905,197.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1268559721424451,0.12688220643653042,294.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1126607925586929,0.11264825203613844,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0872079988214358,0.0871821756233591,383.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0791803368555041,0.0793199985523543,1012.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0697985382689684,0.07041544786745531,139.0,144.56735229492188
2021-09-01,2021-08-31,PCTY,0.0689847244077583,0.0681686494966475,72.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0638308257205479,0.06375166747218455,134.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0610460251929531,0.06153493168297919,122.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0587544533283246,0.05878625033915189,420.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0562855553206403,0.05680710049442286,119.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0476471160240785,0.04779228524117489,124.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0474903382041478,0.047723745162275316,95.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0434828155347658,0.04373868081269819,194.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0295138598133796,0.029590796179828505,137.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0275179431967339,0.027595897381849935,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1107246730208495,0.1104677493741663,221.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0992622056831157,0.09844358946176585,95.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0980194364370664,0.09784872938313216,186.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0763352448355695,0.07598748901096676,81.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0731709890054588,0.07282842219169997,148.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0688469302374033,0.06885457021939469,140.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0681789378263768,0.06851666004530776,68.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662031121822736,0.06626864985005498,183.0,99.59861755371094
2021-10-01,2021-09-30,GTM,0.063249249905643,0.06350342922870252,284.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0493048969139049,0.04926153278680669,224.0,60.486183166503906
2021-10-01,2021-09-30,AMD,0.0475632772887974,0.04730634481832147,127.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434325730049958,0.043522099608435165,579.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0383733570249038,0.03850758345479112,296.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0373136016021274,0.03745811675426057,73.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0294280780301392,0.029763447715689995,75.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1100715035375043,0.10982412135366465,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1018074161262896,0.10215252658865887,186.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.086811495863667,0.08741602423927927,86.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07486025153904896,158.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07471227868973788,158.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07505450120399182,877.0,25.742517471313477
2021-11-01,2021-10-29,GTM,0.0724752092491468,0.07249680621583117,319.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0679352454851319,0.06829548110233241,131.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0591681551372124,0.05979110444935016,60.0,299.75
2021-11-01,2021-10-29,AMD,0.055213876655601,0.05495515751124321,132.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0494185905561825,0.049238666514558715,226.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0440962728299148,0.044245295347911565,123.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0409241936453185,0.04070049524123869,113.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0369077616638763,0.03770898917898054,44.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.032191572032045,0.03234185033318832,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10520275443806706,963.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10052570681512174,79.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09564929528832405,184.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07661724333160404,333.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.0729848671003181,87.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.06997809326127111,122.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06781063033500123,277.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.06149205024020594,40.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.05502609573556557,254.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05463564388922358,254.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.05258192559388771,497.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.0504399694762533,91.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.048747818844622634,102.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04368599494038071,77.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04041814080038746,118.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.14611919690969,0.14616916156933682,511.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0999232707811251,0.10002425652081313,821.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0911979941106957,0.09012457178239362,58.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.0760954248173441,0.0760966186711154,138.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0746725408474416,0.0749053648376288,316.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.072976538007458,0.07299066623300768,348.0,61.21920394897461
2022-01-03,2021-12-31,TSLA,0.0640111773326339,0.06439892630730988,47.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599053838513682,0.059968995508010124,228.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0550192923977431,0.05529421628908426,230.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0473387557244224,0.047710368133495495,85.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432071113609975,0.0434451286108717,66.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391583313109876,0.03963480462577497,77.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033882702390676,0.0339479756131291,330.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0336441276599292,0.033674601335649076,1014.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.030741083534396,0.031187085131370182,54.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.1028490620558587,0.10285054317728518,470.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0844656655604707,0.0846875399228736,302.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0805169353857312,0.08054535098153592,291.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789925704699076,0.07893604316575197,351.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.07760094686658,0.0776354821346536,783.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0747369850535897,0.0744084466662383,116.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0741099113109946,0.07412443595870197,281.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666639620687538,0.06687872569221315,538.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0595791766268099,0.0596547504934018,250.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0583627177270154,0.058105895198223755,132.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0540732878502019,0.0539244407409185,227.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0522244584016077,0.05227458209719068,525.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0517081613268667,0.05188553085447974,205.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0420678239826117,0.04217816519479791,62.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384434532745771,0.03852422691388302,67.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1084530705901288,0.10856659897454426,577.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0958874422318708,0.09585581288919312,190.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0924485248451037,0.0924516093996614,504.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0875106717827399,0.08757484534215607,314.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0848080257012647,0.08456111281531593,169.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0801304308672289,0.08031247255861633,375.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0671197965094437,0.06749426744912873,227.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613964136781442,0.06136491914296949,226.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.056830572347127,0.05689674068556776,247.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0525111916716849,0.05268548537604678,217.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489323158234753,0.04945774101094477,82.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0458237747903036,0.04597554956607947,453.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0415582464508388,0.04162271381940304,347.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380353996512207,0.038103862860927276,364.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0346432529869035,0.03483212779682908,140.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1246971458476267,0.12503156302613103,570.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0913881667278127,0.09125169910505938,306.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0887349483598802,0.08899309004896049,498.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0863640941145445,0.08639562920646028,166.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0746185140297359,0.07482361137797656,279.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0706889817168772,0.07071499023695706,544.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.06422184604673,0.06403372458394001,231.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0627120355798173,0.06271409746729985,509.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0566847604121345,0.05657886814727129,267.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0547893564971838,0.05493394954150483,238.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0540878382098702,0.053796423448367395,127.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.04956554963044,0.049543352755876166,476.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0460332343766907,0.046235943660961225,91.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0406609442628593,0.04052291165485459,163.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0316547675467487,0.031740756251527315,119.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1284447020111248,0.12850221524960867,397.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1095051060775976,0.10938744657514157,259.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.1068282058362442,0.10702840248163249,467.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0958984265840728,0.09561135085173278,187.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0797794317468438,0.07961158183774338,185.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0745184806614409,0.07473182902961541,243.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0704622059004573,0.07062709489801156,453.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0535737856368222,0.05363716964116766,465.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0473442968069976,0.047624565273147505,189.0,61.277671813964844
2022-05-02,2022-04-29,LNG,0.0471876246931092,0.04776060484015201,89.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0390027544517393,0.03906880862466872,377.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0363213146501868,0.03647254844036153,300.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.035435571184186,0.03561111414463477,168.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0336717497481362,0.03391826597458655,142.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0314159256324325,0.03153601413780836,119.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.1156084165598822,0.11568845845974657,352.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0971243609893142,0.09749853809550112,213.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0877988022588349,0.08787412300057117,822.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0823031528977412,0.08184688768620235,91.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.075,0.07519473845863117,368.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0745886505270642,0.0746836211041762,243.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0699395367280422,0.07046167937191612,141.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0634473568258452,0.06341305614387957,478.0,34.115116119384766
2022-06-01,2022-05-31,HIG,0.0629316218176284,0.06276515581332126,245.0,65.87924194335938
2022-06-01,2022-05-31,XOM,0.0594582238250137,0.05954808177372381,179.0,85.54818725585938
2022-06-01,2022-05-31,MET,0.0592031680444519,0.059173885887425656,258.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0342380554697597,0.034538410748338175,66.0,134.57192993164062
2022-06-01,2022-05-31,DVN,0.0316621022830441,0.031579724148464335,129.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0268873365545412,0.0268606322137902,82.0,84.23613739013672
2022-06-01,2022-05-31,OKE,0.0172430273244393,0.01741388911721203,83.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1077587629492262,0.10704610856363131,101.0,238.0
2022-07-01,2022-06-30,VLO,0.0926278846838978,0.0926638640003229,217.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0781299824849533,0.0780653968520151,229.0,76.55094146728516
2022-07-01,2022-06-30,LNG,0.075,0.07456661375302938,132.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.0649619769245181,0.064878072405455,143.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0627627620395424,0.06291701114096854,536.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0588620604316382,0.058680361672650075,203.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.055476702400456,0.05540230732969207,330.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0530916702456406,0.05335457374833661,164.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0524974121149019,0.05222463540310776,139.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0509813241524289,0.050999905098576784,164.0,69.83175659179688
2022-07-01,2022-06-30,HII,0.0496601874844986,0.04971335856427038,55.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0387659844587946,0.03889094537022015,155.0,56.34355545043945
2022-07-01,2022-06-30,DVN,0.0382988317542016,0.03819670758427567,186.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0306069192846148,0.030807196477833084,113.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.1461586724641349,0.1451256359959435,119.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10001873509262538,699.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0901871609861323,0.09027896708298452,209.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0893848608366962,0.08930885694082458,249.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0769404246742917,0.0767402069680442,167.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0710010356568771,0.07076811451487891,214.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0669214591478379,0.06749493169839481,69.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.062298455447692,0.06206926634298746,169.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0569545832405276,0.05705071473105665,93.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0508144467514003,0.050988617111557444,133.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0447311996487902,0.04484556388170622,385.0,26.82859230041504
