date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,181650.1745002127,20219.17308400634,0.11130830531617608,161431.00141620636,15,next_close
2020-08-13,183085.9819171286,20219.17308400634,0.11043539692273259,162866.80883312225,15,next_close
2020-08-14,182591.23671220307,20219.17308400634,0.11073463024885156,162372.06362819672,15,next_close
2020-08-17,189883.04237626557,20219.17308400634,0.10648224734013233,169663.86929225922,15,next_close
2020-08-18,192523.61162065034,20219.17308400634,0.1050217836337203,172304.43853664398,15,next_close
2020-08-19,193452.04151605134,20219.17308400634,0.10451775502368472,173232.86843204498,15,next_close
2020-08-20,196329.9779107428,20219.17308400634,0.10298566372374651,176110.80482673645,15,next_close
2020-08-21,195108.26840947632,20219.17308400634,0.1036305290843548,174889.09532546997,15,next_close
2020-08-24,193724.76791165833,20219.17308400634,0.10437061456812076,173505.59482765198,15,next_close
2020-08-25,196602.01466916566,20219.17308400634,0.10284316322002289,176382.8415851593,15,next_close
2020-08-26,201234.7816779471,20219.17308400634,0.10047553864900342,181015.60859394073,15,next_close
2020-08-27,198990.12784741883,20219.17308400634,0.1016089255418236,178770.95476341248,15,next_close
2020-08-28,199631.475400672,20219.17308400634,0.10128249086685995,179412.30231666565,15,next_close
2020-08-31,204578.2518641806,20219.17308400634,0.0988334434367434,184359.07878017426,15,next_close
2020-09-01,209131.38712988858,10886.098013982806,0.05205386988238931,198245.28911590576,15,next_close
2020-09-02,206168.10729132657,10886.098013982806,0.052802046625961246,195282.00927734375,15,next_close
2020-09-03,192022.00992880826,10886.098013982806,0.0566919282743619,181135.91191482544,15,next_close
2020-09-04,188223.51885901456,10886.098013982806,0.05783601369251226,177337.42084503174,15,next_close
2020-09-08,178201.7760687924,10886.098013982806,0.06108860559156479,167315.67805480957,15,next_close
2020-09-09,186124.05104743008,10886.098013982806,0.05848840035836474,175237.95303344727,15,next_close
2020-09-10,183376.35325919156,10886.098013982806,0.05936478624698112,172490.25524520874,15,next_close
2020-09-11,181910.2436705685,10886.098013982806,0.05984323804049789,171024.1456565857,15,next_close
2020-09-14,189483.2481566525,10886.098013982806,0.05745150624071466,178597.15014266968,15,next_close
2020-09-15,192930.88568411832,10886.098013982806,0.056424858961184605,182044.7876701355,15,next_close
2020-09-16,189410.4715071774,10886.098013982806,0.05747358067038176,178524.37349319458,15,next_close
2020-09-17,186733.04164420132,10886.098013982806,0.05829765272460476,175846.9436302185,15,next_close
2020-09-18,188172.37994299893,10886.098013982806,0.05785173157336064,177286.2819290161,15,next_close
2020-09-21,191379.48312293057,10886.098013982806,0.05688226259337443,180493.38510894775,15,next_close
2020-09-22,193001.41268454556,10886.098013982806,0.05640424006520498,182115.31467056274,15,next_close
2020-09-23,187184.7506590939,10886.098013982806,0.058156970456470954,176298.65264511108,15,next_close
2020-09-24,186187.00935278897,10886.098013982806,0.05846862276710037,175300.91133880615,15,next_close
2020-09-25,193496.99219046597,10886.098013982806,0.056259778980270826,182610.89417648315,15,next_close
2020-09-28,197947.74555502896,10886.098013982806,0.05499480675295945,187061.64754104614,15,next_close
2020-09-29,198096.1704360104,10886.098013982806,0.054953601526079296,187210.0724220276,15,next_close
2020-09-30,200728.3603049374,10886.098013982806,0.054232984304983814,189842.2622909546,15,next_close
2020-10-01,205648.9580256653,651.0773608398631,0.0031659647930655094,204997.88066482544,15,next_close
2020-10-02,200649.5395934296,651.0773608398631,0.0032448485162693244,199998.46223258972,15,next_close
2020-10-05,206983.01847145084,651.0773608398631,0.0031455593103627785,206331.94111061096,15,next_close
2020-10-06,205875.60082790378,651.0773608398631,0.0031624794692602445,205224.5234670639,15,next_close
2020-10-07,210393.37622234348,651.0773608398631,0.0030945715712637515,209742.2988615036,15,next_close
2020-10-08,207202.95918533328,651.0773608398631,0.0031422203785106424,206551.8818244934,15,next_close
2020-10-09,211604.268617363,651.0773608398631,0.003076863076033616,210953.19125652313,15,next_close
2020-10-12,210500.722986908,651.0773608398631,0.003092993466252164,209849.64562606812,15,next_close
2020-10-13,214697.27687332156,651.0773608398631,0.003032536650308891,214046.1995124817,15,next_close
2020-10-14,212455.5611111832,651.0773608398631,0.0030645343310130553,211804.48375034332,15,next_close
2020-10-15,213664.11338302615,651.0773608398631,0.0030472003488611382,213013.03602218628,15,next_close
2020-10-16,212864.4636771393,651.0773608398631,0.0030586475055196633,212213.38631629944,15,next_close
2020-10-19,212200.98619243625,651.0773608398631,0.003068210815238286,211549.90883159637,15,next_close
2020-10-20,211223.17463466647,651.0773608398631,0.003082414427138369,210572.0972738266,15,next_close
2020-10-21,203186.34904548648,651.0773608398631,0.0032043361372377883,202535.2716846466,15,next_close
2020-10-22,202583.01318428043,651.0773608398631,0.0032138793406513706,201931.93582344055,15,next_close
2020-10-23,203335.59622737888,651.0773608398631,0.0032019841725685824,202684.518866539,15,next_close
2020-10-26,202545.42488548282,651.0773608398631,0.0032144757710917235,201894.34752464294,15,next_close
2020-10-27,204308.33487102512,651.0773608398631,0.0031867391080783484,203657.25751018524,15,next_close
2020-10-28,198596.98894378665,651.0773608398631,0.003278384855191093,197945.91158294678,15,next_close
2020-10-29,198352.0300242615,651.0773608398631,0.003282433564003486,197700.95266342163,15,next_close
2020-10-30,188825.2488972855,651.0773608398631,0.0034480418516171373,188174.17153644562,15,next_close
2020-11-02,190956.1961136246,737.4946365738142,0.0038621141999235415,190218.70147705078,15,next_close
2020-11-03,194936.2002544785,737.4946365738142,0.003783261577947326,194198.70561790466,15,next_close
2020-11-04,201889.9674530411,737.4946365738142,0.0036529533680040483,201152.47281646729,15,next_close
2020-11-05,210319.04052928928,737.4946365738142,0.003506551925673652,209581.54589271545,15,next_close
2020-11-06,211067.46584323887,737.4946365738142,0.0034941180234833356,210329.97120666504,15,next_close
2020-11-09,199508.56768039707,737.4946365738142,0.0036965562188549434,198771.07304382324,15,next_close
2020-11-10,192516.60507205967,737.4946365738142,0.0038308105230599057,191779.11043548584,15,next_close
2020-11-11,200538.89965061191,737.4946365738142,0.00367756399311411,199801.4050140381,15,next_close
2020-11-12,201885.63987735752,737.4946365738142,0.0036530316719001464,201148.1452407837,15,next_close
2020-11-13,202803.23557666782,737.4946365738142,0.00363650330566354,202065.740940094,15,next_close
2020-11-16,201829.5832519913,737.4946365738142,0.003654046273548642,201092.08861541748,15,next_close
2020-11-17,202408.68285373691,737.4946365738142,0.0036435918962366707,201671.1882171631,15,next_close
2020-11-18,201410.67945102695,737.4946365738142,0.0036616461380496765,200673.18481445312,15,next_close
2020-11-19,205072.6711502457,737.4946365738142,0.0035962599620770123,204335.17651367188,15,next_close
2020-11-20,207400.02767566685,737.4946365738142,0.00355590423414558,206662.53303909302,15,next_close
2020-11-23,209463.09097103123,737.4946365738142,0.003520881092487124,208725.5963344574,15,next_close
2020-11-24,210802.766641655,737.4946365738142,0.003498505490810214,210065.27200508118,15,next_close
2020-11-25,212931.28693965916,737.4946365738142,0.0034635334580155274,212193.79230308533,15,next_close
2020-11-27,217513.77715877537,737.4946365738142,0.0033905651688236555,216776.28252220154,15,next_close
2020-11-30,214737.890060463,737.4946365738142,0.0034343945372945616,214000.39542388916,15,next_close
2020-12-01,211829.1005972004,2959.8032491779486,0.013972599802546046,208869.29734802246,15,next_close
2020-12-02,213615.56286221504,2959.8032491779486,0.013855747256987367,210655.7596130371,15,next_close
2020-12-03,214619.81978207588,2959.8032491779486,0.013790912937040583,211660.01653289795,15,next_close
2020-12-04,218527.6182973957,2959.8032491779486,0.013544298300775567,215567.81504821777,15,next_close
2020-12-07,219928.17877560615,2959.8032491779486,0.013458044647374864,216968.37552642822,15,next_close
2020-12-08,225363.82370358467,2959.8032491779486,0.013133444403529924,222404.02045440674,15,next_close
2020-12-09,217384.90689450264,2959.8032491779486,0.013615495626908208,214425.1036453247,15,next_close
2020-12-10,220805.27340298652,2959.8032491779486,0.013404585875882054,217845.4701538086,15,next_close
2020-12-11,220921.05099850654,2959.8032491779486,0.013397560964880423,217961.2477493286,15,next_close
2020-12-14,220149.40415555,2959.8032491779486,0.013444520826804751,217189.60090637207,15,next_close
2020-12-15,225404.93516903877,2959.8032491779486,0.013131049002801523,222445.13191986084,15,next_close
2020-12-16,226593.7078664875,2959.8032491779486,0.01306215992070667,223633.90461730957,15,next_close
2020-12-17,230112.0636098957,2959.8032491779486,0.01286244277134311,227152.26036071777,15,next_close
2020-12-18,231974.42790585518,2959.8032491779486,0.012759179000450684,229014.62465667725,15,next_close
2020-12-21,231287.00538998604,2959.8032491779486,0.01279710135114274,228327.2021408081,15,next_close
2020-12-22,232516.05745297432,2959.8032491779486,0.012729457404362536,229556.2542037964,15,next_close
2020-12-23,231294.21921139717,2959.8032491779486,0.012796702223122845,228334.41596221924,15,next_close
2020-12-24,233746.98916226387,2959.8032491779486,0.012662422989000706,230787.18591308594,15,next_close
2020-12-28,227388.26558285713,2959.8032491779486,0.013016517108264927,224428.4623336792,15,next_close
2020-12-29,230276.59379178047,2959.8032491779486,0.012853252692517447,227316.79054260254,15,next_close
2020-12-30,237260.78046017647,2959.8032491779486,0.012474894685237466,234300.97721099854,15,next_close
2020-12-31,237052.71878415107,2959.8032491779486,0.012485843926865081,234092.91553497314,15,next_close
2021-01-04,234287.5752688694,996.878712778107,0.004254936317617718,233290.6965560913,15,next_close
2021-01-05,244467.11974823952,996.878712778107,0.004077761924813145,243470.24103546143,15,next_close
2021-01-06,247170.62706864357,996.878712778107,0.004033160107253587,246173.74835586548,15,next_close
2021-01-07,255254.88431275368,996.878712778107,0.003905424632567152,254258.0055999756,15,next_close
2021-01-08,256905.02747834206,996.878712778107,0.0038803394490290665,255908.14876556396,15,next_close
2021-01-11,252175.27228272439,996.878712778107,0.003953118415434738,251178.3935699463,15,next_close
2021-01-12,255552.0482264805,996.878712778107,0.0039008832826674627,254555.1695137024,15,next_close
2021-01-13,254518.12016022683,996.878712778107,0.003916729827135851,253521.24144744873,15,next_close
2021-01-14,258842.52414429665,996.878712778107,0.0038512942031981505,257845.64543151855,15,next_close
2021-01-15,251815.14453614235,996.878712778107,0.0039587718785318235,250818.26582336426,15,next_close
2021-01-19,261658.31805527688,996.878712778107,0.003809849119979096,260661.43934249878,15,next_close
2021-01-20,263259.151597147,996.878712778107,0.0037866820839094067,262262.2728843689,15,next_close
2021-01-21,265247.8774768162,996.878712778107,0.003758291007871452,264250.9987640381,15,next_close
2021-01-22,263970.9663554478,996.878712778107,0.0037764710511222236,262974.0876426697,15,next_close
2021-01-25,264283.09570038796,996.878712778107,0.0037720108814990076,263286.21698760986,15,next_close
2021-01-26,257803.4134532261,996.878712778107,0.0038668173529012376,256806.534740448,15,next_close
2021-01-27,245385.07269776345,996.878712778107,0.004062507559316557,244388.19398498535,15,next_close
2021-01-28,252711.3208209324,996.878712778107,0.003944733103130275,251714.4421081543,15,next_close
2021-01-29,245271.46927750588,996.878712778107,0.004064389208066492,244274.59056472778,15,next_close
2021-02-01,254727.96745627405,374.35663931848103,0.001469633048372445,254353.61081695557,15,next_close
2021-02-02,259881.27358191492,374.35663931848103,0.0014404910140648642,259506.91694259644,15,next_close
2021-02-03,263155.96039908414,374.35663931848103,0.0014225656859558021,262781.6037597656,15,next_close
2021-02-04,267616.66237204557,374.35663931848103,0.0013988540025883873,267242.30573272705,15,next_close
2021-02-05,270053.36675208097,374.35663931848103,0.0013862320763516137,269679.01011276245,15,next_close
2021-02-08,275119.95299857145,374.35663931848103,0.0013607033413546158,274745.59635925293,15,next_close
2021-02-09,275243.4272875119,374.35663931848103,0.0013600929294033174,274869.07064819336,15,next_close
2021-02-10,274800.3615717221,374.35663931848103,0.001362285832439762,274426.00493240356,15,next_close
2021-02-11,279904.92216055875,374.35663931848103,0.0013374421443855245,279530.56552124023,15,next_close
2021-02-12,282572.7587427426,374.35663931848103,0.0013248150351934651,282198.4021034241,15,next_close
2021-02-16,282182.80915778165,374.35663931848103,0.0013266458025412904,281808.45251846313,15,next_close
2021-02-17,278694.74621909147,374.35663931848103,0.0013432497181851662,278320.38957977295,15,next_close
2021-02-18,274423.92285483365,374.35663931848103,0.0013641545366163662,274049.56621551514,15,next_close
2021-02-19,278877.74974768644,374.35663931848103,0.0013423682586982243,278503.3931083679,15,next_close
2021-02-22,265960.9088587094,374.35663931848103,0.0014075626411600075,265586.55221939087,15,next_close
2021-02-23,264714.8217996884,374.35663931848103,0.0014141884340792953,264340.4651603699,15,next_close
2021-02-24,269124.5566973019,374.35663931848103,0.001391016278531353,268750.2000579834,15,next_close
2021-02-25,256245.16449683192,374.35663931848103,0.0014609315264683146,255870.80785751343,15,next_close
2021-02-26,261157.72529547694,374.35663931848103,0.0014334503752279565,260783.36865615845,15,next_close
2021-03-01,273743.7032102394,1241.5494931984122,0.004535444938599676,272502.153717041,15,next_close
2021-03-02,266504.9398740578,1241.5494931984122,0.004658635947930763,265263.3903808594,15,next_close
2021-03-03,255686.5344175148,1241.5494931984122,0.004855748450057465,254444.9849243164,15,next_close
2021-03-04,245340.5746167946,1241.5494931984122,0.005060514328449865,244099.0251235962,15,next_close
2021-03-05,250536.41216409684,1241.5494931984122,0.004955565071256866,249294.86267089844,15,next_close
2021-03-08,237655.18972909928,1241.5494931984122,0.005224163186226405,236413.64023590088,15,next_close
2021-03-09,253391.32495248795,1241.5494931984122,0.004899731644053751,252149.77545928955,15,next_close
2021-03-10,249160.15619028092,1241.5494931984122,0.004982937529747952,247918.60669708252,15,next_close
2021-03-11,261062.83850992203,1241.5494931984122,0.0047557496129470205,259821.28901672363,15,next_close
2021-03-12,257924.8438428688,1241.5494931984122,0.004813609556568271,256683.2943496704,15,next_close
2021-03-15,261073.80616128922,1241.5494931984122,0.004755549824984715,259832.25666809082,15,next_close
2021-03-16,261352.8481839943,1241.5494931984122,0.004750472404740553,260111.2986907959,15,next_close
2021-03-17,261414.10617959977,1241.5494931984122,0.004749359211493462,260172.55668640137,15,next_close
2021-03-18,250872.59653604508,1241.5494931984122,0.0049489243159327205,249631.04704284668,15,next_close
2021-03-19,254010.07651651383,1241.5494931984122,0.004887796225350517,252768.52702331543,15,next_close
2021-03-22,257221.28601205826,1241.5494931984122,0.004826775856879161,255979.73651885986,15,next_close
2021-03-23,252479.87363565445,1241.5494931984122,0.0049174196553585575,251238.32414245605,15,next_close
2021-03-24,245791.18084085465,1241.5494931984122,0.0050512369441045694,244549.63134765625,15,next_close
2021-03-25,246697.5747312355,1241.5494931984122,0.005032678146718781,245456.0252380371,15,next_close
2021-03-26,255821.92400491715,1241.5494931984122,0.004853178624262666,254580.37451171875,15,next_close
2021-03-29,251059.12801492692,1241.5494931984122,0.004945247372661132,249817.57852172852,15,next_close
2021-03-30,253310.7482999611,1241.5494931984122,0.0049012902197431265,252069.1988067627,15,next_close
2021-03-31,258057.79045999527,1241.5494931984122,0.004811129673649129,256816.24096679688,15,next_close
2021-04-01,266668.18272609706,1305.1542074203353,0.0048943004526374205,265363.02851867676,15,next_close
2021-04-05,269051.90063686366,1305.1542074203353,0.004850938440988333,267746.74642944336,15,next_close
2021-04-06,269297.5060293197,1305.1542074203353,0.004846514275844192,267992.3518218994,15,next_close
2021-04-07,267074.09974880214,1305.1542074203353,0.004886861768505087,265768.94554138184,15,next_close
2021-04-08,273415.0144521713,1305.1542074203353,0.004773527927994046,272109.860244751,15,next_close
2021-04-09,273839.2804777145,1305.1542074203353,0.004766132182145253,272534.1262702942,15,next_close
2021-04-12,269215.3509008407,1305.1542074203353,0.0048479932628398255,267910.1966934204,15,next_close
2021-04-13,268131.876161766,1305.1542074203353,0.00486758316878716,266826.7219543457,15,next_close
2021-04-14,269741.7661153793,1305.1542074203353,0.004838532149530262,268436.611907959,15,next_close
2021-04-15,270473.71606655116,1305.1542074203353,0.00482543822150614,269168.56185913086,15,next_close
2021-04-16,273857.6251852035,1305.1542074203353,0.004765812916612017,272552.4709777832,15,next_close
2021-04-19,274347.90539379115,1305.1542074203353,0.00475729605278726,273042.75118637085,15,next_close
2021-04-20,262951.9054395675,1305.1542074203353,0.0049634711915799,261646.75123214722,15,next_close
2021-04-21,267405.7877408981,1305.1542074203353,0.004880800144404353,266100.6335334778,15,next_close
2021-04-22,264977.5986654281,1305.1542074203353,0.004925526587884427,263672.4444580078,15,next_close
2021-04-23,273374.9829275131,1305.1542074203353,0.004774226937094695,272069.8287200928,15,next_close
2021-04-26,276865.0575162887,1305.1542074203353,0.004714044520925323,275559.9033088684,15,next_close
2021-04-27,277292.7815954208,1305.1542074203353,0.004706773107871946,275987.6273880005,15,next_close
2021-04-28,277137.1302434921,1305.1542074203353,0.00470941662083904,275831.9760360718,15,next_close
2021-04-29,276898.74396724696,1305.1542074203353,0.004713471028148527,275593.58975982666,15,next_close
2021-04-30,271532.91070384975,1305.1542074203353,0.004806615168810294,270227.75649642944,15,next_close
2021-05-03,271792.08232416154,17620.01773370742,0.06482903248333902,254172.0645904541,15,next_close
2021-05-04,272813.8193808937,17620.01773370742,0.06458623604072977,255193.80164718628,15,next_close
2021-05-05,272912.46635736467,17620.01773370742,0.06456289069124063,255292.44862365723,15,next_close
2021-05-06,273625.4935027504,17620.01773370742,0.06439464944639857,256005.47576904297,15,next_close
2021-05-07,277360.77332986833,17620.01773370742,0.06352743223985655,259740.7555961609,15,next_close
2021-05-10,271116.2592727089,17620.01773370742,0.0649906345749035,253496.24153900146,15,next_close
2021-05-11,267248.4511176491,17620.01773370742,0.06593122489585794,249628.43338394165,15,next_close
2021-05-12,253387.84540857314,17620.01773370742,0.06953773850239804,235767.82767486572,15,next_close
2021-05-13,258116.00596918105,17620.01773370742,0.06826394848140972,240495.98823547363,15,next_close
2021-05-14,264116.23340143205,17620.01773370742,0.06671311909452622,246496.2156677246,15,next_close
2021-05-17,262990.3145285988,17620.01773370742,0.06699873250195812,245370.29679489136,15,next_close
2021-05-18,260561.33218301772,17620.01773370742,0.06762330229924968,242941.3144493103,15,next_close
2021-05-19,259671.47508539198,17620.01773370742,0.06785503770837033,242051.45735168457,15,next_close
2021-05-20,262892.50393213273,17620.01773370742,0.067023659747469,245272.4861984253,15,next_close
2021-05-21,261484.01990045546,17620.01773370742,0.06738468278258533,243864.00216674805,15,next_close
2021-05-24,265749.4030143166,17620.01773370742,0.06630313195005817,248129.38528060913,15,next_close
2021-05-25,267327.8432456398,17620.01773370742,0.065911644368136,249707.82551193237,15,next_close
2021-05-26,270514.87400735856,17620.01773370742,0.06513511613127831,252894.85627365112,15,next_close
2021-05-27,271232.73087991716,17620.01773370742,0.06496272657265811,253612.71314620972,15,next_close
2021-05-28,270591.1898070717,17620.01773370742,0.06511674584183721,252971.17207336426,15,next_close
2021-06-01,273393.2001837444,11673.811206693645,0.04269971308301673,261719.38897705078,15,next_close
2021-06-02,271751.87260043144,11673.811206693645,0.04295761090801444,260078.0613937378,15,next_close
2021-06-03,269106.08100878715,11673.811206693645,0.04337996065689968,257432.2698020935,15,next_close
2021-06-04,272400.4653204632,11673.811206693645,0.04285532769909218,260726.65411376953,15,next_close
2021-06-07,271077.4770277691,11673.811206693645,0.04306448228267147,259403.66582107544,15,next_close
2021-06-08,272168.6687163067,11673.811206693645,0.04289182609355292,260494.85750961304,15,next_close
2021-06-09,269874.69483935356,11673.811206693645,0.043256412809072865,258200.8836326599,15,next_close
2021-06-10,270679.4220160198,11673.811206693645,0.04312781193245915,259005.61080932617,15,next_close
2021-06-11,272527.5977972698,11673.811206693645,0.04283533594780247,260853.78659057617,15,next_close
2021-06-14,271324.4593237591,11673.811206693645,0.043025281376360615,259650.64811706543,15,next_close
2021-06-15,269806.00691973686,11673.811206693645,0.04326742513989477,258132.1957130432,15,next_close
2021-06-16,268045.9548071575,11673.811206693645,0.04355152912153526,256372.14360046387,15,next_close
2021-06-17,265413.94557177543,11673.811206693645,0.04398341308534112,253740.1343650818,15,next_close
2021-06-18,260306.3324698162,11673.811206693645,0.044846435720296125,248632.52126312256,15,next_close
2021-06-21,265770.8691939068,11673.811206693645,0.04392434446296075,254097.05798721313,15,next_close
2021-06-22,267382.14408862113,11673.811206693645,0.04365965141944735,255708.3328819275,15,next_close
2021-06-23,268760.5705794048,11673.811206693645,0.04343572861721038,257086.75937271118,15,next_close
2021-06-24,271102.9526251507,11673.811206693645,0.043060435504864526,259429.14141845703,15,next_close
2021-06-25,271166.5923422527,11673.811206693645,0.04305032971008299,259492.78113555908,15,next_close
2021-06-28,272126.42447649955,11673.811206693645,0.04289848451561079,260452.6132698059,15,next_close
2021-06-29,272828.62982928276,11673.811206693645,0.04278807254941795,261154.8186225891,15,next_close
2021-06-30,273791.6675490093,11673.811206693645,0.04263756932852606,262117.85634231567,15,next_close
2021-07-01,274434.86961176875,4032.605123548514,0.014694215531915706,270402.2644882202,15,next_close
2021-07-02,275536.54043200496,4032.605123548514,0.014635464019494187,271503.9353084564,15,next_close
2021-07-06,271934.22565653804,4032.605123548514,0.014829340123746792,267901.6205329895,15,next_close
2021-07-07,269766.7218780804,4032.605123548514,0.01494848992297511,265734.11675453186,15,next_close
2021-07-08,264944.58996966365,4032.605123548514,0.015220560359470824,260911.9848461151,15,next_close
2021-07-09,268836.92108347896,4032.605123548514,0.015000190849144243,264804.3159599304,15,next_close
2021-07-12,271837.49981692317,4032.605123548514,0.01483461673339546,267804.89469337463,15,next_close
2021-07-13,268962.7875442791,4032.605123548514,0.01499317121289364,264930.1824207306,15,next_close
2021-07-14,266005.196517973,4032.605123548514,0.015159873477419249,261972.59139442444,15,next_close
2021-07-15,263492.5780735302,4032.605123548514,0.015304435339439334,259459.9729499817,15,next_close
2021-07-16,257735.90035822868,4032.605123548514,0.015646268594881704,253703.29523468018,15,next_close
2021-07-19,257018.18512537956,4032.605123548514,0.015689960309934154,252985.58000183105,15,next_close
2021-07-20,261713.33444788933,4032.605123548514,0.01540848169641681,257680.72932434082,15,next_close
2021-07-21,270595.0895443249,4032.605123548514,0.014902728391484547,266562.48442077637,15,next_close
2021-07-22,271373.4273052502,4032.605123548514,0.014859985237288913,267340.82218170166,15,next_close
2021-07-23,271439.40386584285,4032.605123548514,0.014856373341954445,267406.7987422943,15,next_close
2021-07-26,270311.27706149104,4032.605123548514,0.014918375464709773,266278.6719379425,15,next_close
2021-07-27,263172.6109810162,4032.605123548514,0.01532304257846727,259140.00585746765,15,next_close
2021-07-28,268118.56567004207,4032.605123548514,0.015040380040340834,264085.96054649353,15,next_close
2021-07-29,270399.38511469844,4032.605123548514,0.014913514399590653,266366.7799911499,15,next_close
2021-07-30,270641.615570097,4032.605123548514,0.014900166462034944,266609.01044654846,15,next_close
2021-08-02,272521.96810693265,10508.353318877224,0.038559655912781085,262013.61478805542,15,next_close
2021-08-03,275005.7987076712,10508.353318877224,0.038211388153482226,264497.44538879395,15,next_close
2021-08-04,277129.38707513333,10508.353318877224,0.037918581749066815,266621.0337562561,15,next_close
2021-08-05,278081.9314743948,10508.353318877224,0.037788695091269565,267573.5781555176,15,next_close
2021-08-06,277379.6062600088,10508.353318877224,0.03788437607423435,266871.2529411316,15,next_close
2021-08-09,278543.91844720364,10508.353318877224,0.037726019571556434,268035.5651283264,15,next_close
2021-08-10,278612.06606072903,10508.353318877224,0.037716791908742095,268103.7127418518,15,next_close
2021-08-11,278921.5627915335,10508.353318877224,0.03767494063100165,268413.20947265625,15,next_close
2021-08-12,279470.4349686575,10508.353318877224,0.037600948093331345,268962.0816497803,15,next_close
2021-08-13,280795.96143502713,10508.353318877224,0.03742344891704837,270287.6081161499,15,next_close
2021-08-16,280482.32594842435,10508.353318877224,0.03746529583760483,269973.9726295471,15,next_close
2021-08-17,274022.4839302969,10508.353318877224,0.03834850764125703,263514.1306114197,15,next_close
2021-08-18,271411.5752007437,10508.353318877224,0.038717410306118846,260903.22188186646,15,next_close
2021-08-19,270296.455438323,10508.353318877224,0.03887714066333751,259788.1021194458,15,next_close
2021-08-20,273725.34712762357,10508.353318877224,0.038390136058454746,263216.99380874634,15,next_close
2021-08-23,279559.13804025174,10508.353318877224,0.037589017452773085,269050.7847213745,15,next_close
2021-08-24,281850.3616234732,10508.353318877224,0.03728344806211546,271342.00830459595,15,next_close
2021-08-25,284084.3477417898,10508.353318877224,0.03699025800755656,273575.9944229126,15,next_close
2021-08-26,282259.18115014554,10508.353318877224,0.037229447332972274,271750.8278312683,15,next_close
2021-08-27,287841.0818764639,10508.353318877224,0.03650748270668054,277332.72855758667,15,next_close
2021-08-30,287494.2900139761,10508.353318877224,0.0365515200958126,276985.9366950989,15,next_close
2021-08-31,285542.42345971585,10508.353318877224,0.036801373300523715,275034.0701408386,15,next_close
2021-09-01,285375.7602567434,5154.43278787137,0.018061915220949715,280221.32746887207,15,next_close
2021-09-02,285546.7529134512,5154.43278787137,0.01805109928682562,280392.32012557983,15,next_close
2021-09-03,288495.6813459158,5154.43278787137,0.017866585606496607,283341.24855804443,15,next_close
2021-09-07,286108.47614953516,5154.43278787137,0.018015659155716155,280954.0433616638,15,next_close
2021-09-08,283516.3855199575,5154.43278787137,0.0181803699931429,278361.9527320862,15,next_close
2021-09-09,284172.2070035696,5154.43278787137,0.01813841276816569,279017.77421569824,15,next_close
2021-09-10,280450.5709943533,5154.43278787137,0.018379113187739427,275296.13820648193,15,next_close
2021-09-13,279059.308535552,5154.43278787137,0.01847074306505242,273904.87574768066,15,next_close
2021-09-14,282994.569712615,5154.43278787137,0.018213892913584065,277840.13692474365,15,next_close
2021-09-15,286278.61163995264,5154.43278787137,0.018004952442461912,281124.1788520813,15,next_close
2021-09-16,288625.3505239248,5154.43278787137,0.01785855878049114,283470.91773605347,15,next_close
2021-09-17,285811.15835473535,5154.43278787137,0.018034400117695654,280656.725566864,15,next_close
2021-09-20,280780.6129522085,5154.43278787137,0.01835750956476722,275626.18016433716,15,next_close
2021-09-21,282230.8453664541,5154.43278787137,0.01826318020335004,277076.41257858276,15,next_close
2021-09-22,286493.50055215356,5154.43278787137,0.017991447547456848,281339.0677642822,15,next_close
2021-09-23,289593.6653623342,5154.43278787137,0.01779884508669152,284439.2325744629,15,next_close
2021-09-24,287196.55723092554,5154.43278787137,0.01794740451476532,282042.1244430542,15,next_close
2021-09-27,283203.06505105493,5154.43278787137,0.018200483765746484,278048.6322631836,15,next_close
2021-09-28,273512.14957330225,5154.43278787137,0.018845352193358283,268357.7167854309,15,next_close
2021-09-29,272959.59417245386,5154.43278787137,0.01888350106724894,267805.1613845825,15,next_close
2021-09-30,271811.3099241018,5154.43278787137,0.01896327562422126,266656.87713623047,15,next_close
2021-10-01,275040.26494534017,8653.20297558308,0.031461586096503964,266387.0619697571,15,next_close
2021-10-04,266626.7766507387,8653.20297558308,0.03245436592783828,257973.57367515564,15,next_close
2021-10-05,271299.6251061678,8653.20297558308,0.03189537387748626,262646.4221305847,15,next_close
2021-10-06,272791.98258907796,8653.20297558308,0.03172088451227649,264138.7796134949,15,next_close
2021-10-07,275459.49267132283,8653.20297558308,0.03141370403200462,266806.28969573975,15,next_close
2021-10-08,272657.36878521444,8653.20297558308,0.03173654544579586,264004.16580963135,15,next_close
2021-10-11,271591.45879108907,8653.20297558308,0.03186110128094718,262938.255815506,15,next_close
2021-10-12,273888.5616639376,8653.20297558308,0.03159388228195012,265235.3586883545,15,next_close
2021-10-13,280189.9366677523,8653.20297558308,0.03088334677003051,271536.7336921692,15,next_close
2021-10-14,284186.6355889559,8653.20297558308,0.03044901445717162,275533.4326133728,15,next_close
2021-10-15,283297.82111866475,8653.20297558308,0.030544544752988127,274644.61814308167,15,next_close
2021-10-18,286648.5548642397,8653.20297558308,0.030187499042795957,277995.3518886566,15,next_close
2021-10-19,288161.2069066286,8653.20297558308,0.030029035026865825,279508.00393104553,15,next_close
2021-10-20,287003.5002663851,8653.20297558308,0.030150165303041692,278350.297290802,15,next_close
